id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
743,12.111,20.0,0.31293,0.133956,0.25539032,0.18284848,0.018196795,-0.055827703,-0.2559458,0,0
744,12.128,20.0,0.306891,0.139995,0.25445986,0.17858271,0.018196795,-0.055827703,-0.2559458,0,0
745,12.144,20.0,0.2983815,0.1485045,0.2535294,0.17431696,0.018196795,-0.055827703,-0.2559458,0,0
746,12.162,20.0,0.28520548,0.1600335,0.25259894,0.1700512,0.018196795,-0.055827703,-0.2559458,0,0
747,12.177,20.0,0.269559,0.1721115,0.25166848,0.16578545,0.018196795,-0.055827703,-0.2559458,0,0
748,12.194,20.0,0.2517165,0.18391499,0.25073802,0.16151969,0.018196795,-0.055827703,-0.2559458,0,0
749,12.211,20.0,0.23689349,0.19105199,0.24980758,0.15725394,0.018196795,-0.055827703,-0.2559458,0,0
750,12.227,20.0,0.22399199,0.1929735,0.24887712,0.15298818,0.018196795,-0.055827703,-0.2559458,0,0
751,12.243,20.0,0.22042349,0.190503,0.24794666,0.14872243,0.018196795,-0.055827703,-0.2559458,0,0
752,12.26,20.0,0.2193255,0.1836405,0.2470162,0.14445665,0.018196795,-0.055827703,-0.2559458,0,0
753,12.277,20.0,0.21959999,0.172935,0.24608575,0.1401909,0.018196795,-0.055827703,-0.2559458,0,0
754,12.296,20.0,0.2209725,0.1600335,0.24515529,0.13592513,0.018196795,-0.055827703,-0.2559458,0,0
755,12.311,20.0,0.22261949,0.147132,0.24422483,0.13165936,0.018196795,-0.055827703,-0.2559458,0,0
756,12.328,20.0,0.225639,0.13587749,0.24329437,0.1273936,0.018196795,-0.055827703,-0.2559458,0,0
757,12.343,20.0,0.2292075,0.1254465,0.24236391,0.12312783,0.018196795,-0.055827703,-0.2559458,0,0
758,12.36,20.0,0.231678,0.117486,0.24143346,0.11886206,0.018196795,-0.055827703,-0.2559458,0,0
759,12.376,20.0,0.2330505,0.111447,0.240503,0.1145963,0.018196795,-0.055827703,-0.2559458,0,0
760,12.376,20.0,0.233874,0.109799996,0.240503,0.1145963,0.018196795,-0.055827703,-0.2559458,1,1
761,12.392,21.0,0.23469749,0.1078785,0.07135906,0.08820343,0.013475974,0.33574408,-0.29921037,0,0
762,12.409,21.0,0.2352465,0.107055,0.0769548,0.08321659,0.013475974,0.33574408,-0.29921037,0,0
763,12.427,21.0,0.23552099,0.107055,0.082550526,0.07822975,0.013475974,0.33574408,-0.29921037,0,0
764,12.442,21.0,0.23552099,0.107055,0.08814626,0.07324291,0.013475974,0.33574408,-0.29921037,0,0
765,12.46,21.0,0.23552099,0.107055,0.093742,0.06825607,0.013475974,0.33574408,-0.29921037,0,0
766,12.476,21.0,0.23552099,0.107055,0.099337734,0.063269235,0.013475974,0.33574408,-0.29921037,0,0
767,12.493,21.0,0.23552099,0.107055,0.10493347,0.058282394,0.013475974,0.33574408,-0.29921037,0,0
768,12.511,21.0,0.23552099,0.107055,0.11052921,0.053295553,0.013475974,0.33574408,-0.29921037,0,0
769,12.529,21.0,0.23552099,0.107604,0.11612494,0.048308715,0.013475974,0.33574408,-0.29921037,0,0
770,12.545,21.0,0.2341485,0.110349,0.12172068,0.043321878,0.013475974,0.33574408,-0.29921037,0,0
771,12.562,21.0,0.23250149,0.114741,0.12731642,0.038335036,0.013475974,0.33574408,-0.29921037,0,0
772,12.578,21.0,0.2308545,0.119132996,0.13291214,0.0333482,0.013475974,0.33574408,-0.29921037,0,0
773,12.594,21.0,0.227835,0.122426994,0.13850789,0.028361358,0.013475974,0.33574408,-0.29921037,0,0
774,12.611,21.0,0.2176785,0.124623,0.14410362,0.023374518,0.013475974,0.33574408,-0.29921037,0,0
775,12.627,21.0,0.2072475,0.122701496,0.14969936,0.008564269,0.013475974,0.33574408,0.29921037,0,0
776,12.644,21.0,0.195444,0.117486,0.15529509,0.013551109,0.013475974,0.33574408,0.29921037,0,0
777,12.66,21.0,0.184464,0.1117215,0.16089082,0.018537948,0.013475974,0.33574408,0.29921037,0,0
778,12.676,21.0,0.17595449,0.105957,0.16648656,0.023524787,0.013475974,0.33574408,0.29921037,0,0
779,12.695,21.0,0.168543,0.099918,0.17208229,0.028511627,0.013475974,0.33574408,0.29921037,0,0
780,12.71,21.0,0.1633275,0.0947025,0.17767803,0.033498466,0.013475974,0.33574408,0.29921037,0,0
781,12.728,21.0,0.1622295,0.089761496,0.18327376,0.038485304,0.013475974,0.33574408,0.29921037,0,0
782,12.744,21.0,0.163602,0.0837225,0.1888695,0.043472145,0.013475974,0.33574408,0.29921037,0,0
783,12.759,21.0,0.1660725,0.0782325,0.19446523,0.048458982,0.013475974,0.33574408,0.29921037,0,0
784,12.776,21.0,0.169641,0.073017,0.20006096,0.053445823,0.013475974,0.33574408,0.29921037,0,0
785,12.796,21.0,0.175131,0.0678015,0.2056567,0.05843266,0.013475974,0.33574408,0.29921037,0,0
786,12.809,21.0,0.188307,0.057645,0.21125244,0.0634195,0.013475974,0.33574408,0.29921037,0,0
787,12.828,21.0,0.1929735,0.0540765,0.21684818,0.06840634,0.013475974,0.33574408,0.29921037,0,0
788,12.843,21.0,0.2077965,0.044469,0.22244391,0.07339318,0.013475974,0.33574408,0.29921037,0,0
789,12.86,21.0,0.215757,0.041175,0.22803965,0.07838002,0.013475974,0.33574408,0.29921037,0,0
790,12.86,21.0,0.218502,0.0403515,0.22803965,0.07838002,0.013475974,0.33574408,0.29921037,1,0
791,12.878,22.0,0.218502,0.0403515,0.28057835,0.18956336,0.009964516,0.11401775,0.29494095,0,0
792,12.895,22.0,0.22316849,0.0409005,0.28247866,0.19447905,0.009964516,0.11401775,0.29494095,0,0
793,12.911,22.0,0.2237175,0.04392,0.28437895,0.19939473,0.009964516,0.11401775,0.29494095,0,0
794,12.926,22.0,0.2237175,0.0480375,0.28627923,0.2043104,0.009964516,0.11401775,0.29494095,0,0
795,12.943,22.0,0.2248155,0.051880497,0.28817952,0.20922609,0.009964516,0.11401775,0.29494095,0,0
796,12.961,22.0,0.2281095,0.055997998,0.2900798,0.21414177,0.009964516,0.11401775,0.29494095,0,0
797,12.978,22.0,0.23195249,0.059841,0.2919801,0.21905746,0.009964516,0.11401775,0.29494095,0,0
798,12.992,22.0,0.2352465,0.063135,0.2938804,0.22397314,0.009964516,0.11401775,0.29494095,0,0
799,13.01,22.0,0.23963849,0.0683505,0.2957807,0.22888882,0.009964516,0.11401775,0.29494095,0,0
800,13.027,22.0,0.24842249,0.0831735,0.29768097,0.23380451,0.009964516,0.11401775,0.29494095,0,0
801,13.043,22.0,0.256932,0.096624,0.29958126,0.2387202,0.009964516,0.11401775,0.29494095,0,0
802,13.06,22.0,0.265716,0.107055,0.30148154,0.24363588,0.009964516,0.11401775,0.29494095,0,0
803,13.076,22.0,0.275049,0.113643,0.30338183,0.24855156,0.009964516,0.11401775,0.29494095,0,0
804,13.093,22.0,0.28602898,0.12078,0.30528212,0.25346726,0.009964516,0.11401775,0.29494095,0,0
805,13.11,22.0,0.2983815,0.132858,0.3071824,0.25838295,0.009964516,0.11401775,0.29494095,0,0
806,13.126,22.0,0.3099105,0.150426,0.30908272,0.26329863,0.009964516,0.11401775,0.29494095,0,0
807,13.142,22.0,0.31979248,0.169641,0.310983,0.26821432,0.009964516,0.11401775,0.29494095,0,0
808,13.16,22.0,0.3241845,0.1803465,0.3128833,0.27313,0.009964516,0.11401775,0.29494095,0,0
809,13.178,22.0,0.3247335,0.183366,0.31478357,0.27804568,0.009964516,0.11401775,0.29494095,0,0
810,13.192,22.0,0.3214395,0.18391499,0.31668386,0.2900296,0.009964516,0.11401775,-0.29494095,0,0
811,13.21,22.0,0.320067,0.1841895,0.31858414,0.28511393,0.009964516,0.11401775,-0.29494095,0,0
812,13.226,22.0,0.317322,0.1847385,0.32048443,0.28019825,0.009964516,0.11401775,-0.29494095,0,0
813,13.243,22.0,0.31540048,0.18528749,0.32238472,0.27528256,0.009964516,0.11401775,-0.29494095,0,0
814,13.262,22.0,0.312381,0.187758,0.32428503,0.27036688,0.009964516,0.11401775,-0.29494095,0,0
815,13.275,22.0,0.3104595,0.19105199,0.32618532,0.2654512,0.009964516,0.11401775,-0.29494095,0,0
816,13.295,22.0,0.30826348,0.1973655,0.3280856,0.2605355,0.009964516,0.11401775,-0.29494095,0,0
817,13.31,22.0,0.306342,0.20669849,0.3299859,0.25561982,0.009964516,0.11401775,-0.29494095,0,0
818,13.328,22.0,0.305244,0.21603149,0.33188617,0.25070414,0.009964516,0.11401775,-0.29494095,0,0
819,13.343,22.0,0.30469498,0.22618799,0.33378646,0.24578844,0.009964516,0.11401775,-0.29494095,0,0
820,13.36,22.0,0.304146,0.2374425,0.33568674,0.24087276,0.009964516,0.11401775,-0.29494095,0,0
821,13.377,22.0,0.305244,0.246501,0.33758703,0.23595707,0.009964516,0.11401775,-0.29494095,0,0
822,13.396,22.0,0.306891,0.253638,0.33948734,0.23104139,0.009964516,0.11401775,-0.29494095,0,0
823,13.41,22.0,0.30826348,0.258579,0.34138763,0.2261257,0.009964516,0.11401775,-0.29494095,0,0
824,13.41,22.0,0.30826348,0.258579,0.34138763,0.2261257,0.009964516,0.11401775,-0.29494095,1,0
825,13.426,23.0,0.309636,0.259128,0.24381383,0.2166348,0.01968142,-0.2992801,0.062087182,0,0
826,13.442,23.0,0.310734,0.25665748,0.23882584,0.21766958,0.01968142,-0.2992801,0.062087182,0,0
827,13.46,23.0,0.3121065,0.2500695,0.23383784,0.21870437,0.01968142,-0.2992801,0.062087182,0,0
828,13.476,23.0,0.315126,0.2429325,0.22884984,0.21973915,0.01968142,-0.2992801,0.062087182,0,0
829,13.496,23.0,0.32253748,0.233874,0.22386184,0.22077394,0.01968142,-0.2992801,0.062087182,0,0
830,13.509,23.0,0.33241948,0.223443,0.21887386,0.22180873,0.01968142,-0.2992801,0.062087182,0,0
831,13.529,23.0,0.3423015,0.21328649,0.21388586,0.22284351,0.01968142,-0.2992801,0.062087182,0,0
832,13.545,23.0,0.3521835,0.204777,0.20889786,0.22387831,0.01968142,-0.2992801,0.062087182,0,0
833,13.561,23.0,0.361242,0.198738,0.20390987,0.22491309,0.01968142,-0.2992801,0.062087182,0,0
834,13.576,23.0,0.3692025,0.1951695,0.19892187,0.22594787,0.01968142,-0.2992801,0.062087182,0,0
835,13.596,23.0,0.3757905,0.192699,0.19393387,0.22698267,0.01968142,-0.2992801,0.062087182,0,0
836,13.612,23.0,0.3823785,0.1907775,0.18894589,0.22801745,0.01968142,-0.2992801,0.062087182,0,0
837,13.627,23.0,0.3829275,0.190503,0.18395789,0.22905223,0.01968142,-0.2992801,0.062087182,0,0
838,13.643,23.0,0.3823785,0.190503,0.17896989,0.23008703,0.01968142,-0.2992801,0.062087182,0,0
839,13.661,23.0,0.3801825,0.190503,0.17398189,0.23112181,0.01968142,-0.2992801,0.062087182,0,0
840,13.676,23.0,0.37496698,0.19105199,0.1689939,0.23215659,0.01968142,-0.2992801,0.062087182,0,0
841,13.697,23.0,0.36618298,0.1918755,0.1640059,0.23319139,0.01968142,-0.2992801,0.062087182,0,0
842,13.71,23.0,0.3538305,0.1935225,0.1590179,0.23422617,0.01968142,-0.2992801,0.062087182,0,0
843,13.728,23.0,0.3390075,0.19599299,0.15402992,0.23526095,0.01968142,-0.2992801,0.062087182,0,0
844,13.745,23.0,0.320616,0.199836,0.14904192,0.23629574,0.01968142,-0.2992801,0.062087182,0,0
845,13.76,23.0,0.3027735,0.20395349,0.14405392,0.23733053,0.01968142,-0.2992801,0.062087182,0,0
846,13.777,23.0,0.2846565,0.20752199,0.13906592,0.2383653,0.01968142,-0.2992801,0.062087182,0,0
847,13.795,23.0,0.2648925,0.2105415,0.13407792,0.2394001,0.01968142,-0.2992801,0.062087182,0,0
848,13.811,23.0,0.2374425,0.21603149,0.1290899,0.24043489,0.01968142,-0.2992801,0.062087182,0,0
849,13.827,23.0,0.218502,0.21822749,0.12410191,0.24146967,0.01968142,-0.2992801,0.062087182,0,0
850,13.843,23.0,0.2001105,0.2187765,0.11911391,0.24250446,0.01968142,-0.2992801,0.062087182,0,0
851,13.862,23.0,0.1803465,0.218502,0.1141259,0.24353924,0.01968142,-0.2992801,0.062087182,0,0
852,13.878,23.0,0.16085699,0.21905099,0.1091379,0.24457404,0.01968142,-0.2992801,0.062087182,0,0
853,13.893,23.0,0.1457595,0.220149,0.10414989,0.24560882,0.01968142,-0.2992801,0.062087182,0,0
854,13.91,23.0,0.135603,0.220149,0.09916189,0.2466436,0.01968142,-0.2992801,0.062087182,0,0
855,13.928,23.0,0.1287405,0.21905099,0.094173886,0.2476784,0.01968142,-0.2992801,0.062087182,0,0
856,13.928,23.0,0.1287405,0.21905099,0.094173886,0.2476784,0.01968142,-0.2992801,0.062087182,1,0
857,13.944,24.0,0.123799495,0.216306,0.15685022,0.20298567,0.013196488,-0.33077067,0.22160147,0,0
858,13.96,24.0,0.121328995,0.2138355,0.15133739,0.20667903,0.013196488,-0.33077067,0.22160147,0,0
859,13.979,24.0,0.120230995,0.2121885,0.14582454,0.21037237,0.013196488,-0.33077067,0.22160147,0,0
860,13.994,24.0,0.1199565,0.211365,0.14031169,0.21406573,0.013196488,-0.33077067,0.22160147,0,0
861,14.011,24.0,0.1199565,0.21109049,0.13479885,0.21775909,0.013196488,-0.33077067,0.22160147,0,0
862,14.027,24.0,0.1194075,0.21109049,0.129286,0.22145243,0.013196488,-0.33077067,0.22160147,0,0
863,14.043,24.0,0.116937,0.213012,0.12377316,0.22514579,0.013196488,-0.33077067,0.22160147,0,0
864,14.059,24.0,0.1128195,0.218502,0.11826032,0.22883914,0.013196488,-0.33077067,0.22160147,0,0
865,14.076,24.0,0.108427495,0.224541,0.11274747,0.23253249,0.013196488,-0.33077067,0.22160147,0,0
866,14.095,24.0,0.104858994,0.22893299,0.10723463,0.23622584,0.013196488,-0.33077067,0.22160147,0,0
867,14.111,24.0,0.1018395,0.2314035,0.101721786,0.2399192,0.013196488,-0.33077067,0.22160147,0,0
868,14.128,24.0,0.099918,0.232776,0.09620894,0.24361254,0.013196488,-0.33077067,0.22160147,0,0
869,14.145,24.0,0.0985455,0.233874,0.0906961,0.2473059,0.013196488,-0.33077067,0.22160147,0,0
870,14.162,24.0,0.098271,0.234423,0.08518325,0.25099924,0.013196488,-0.33077067,0.22160147,0,0
871,14.178,24.0,0.099094495,0.234423,0.07967041,0.2546926,0.013196488,-0.33077067,0.22160147,0,0
872,14.194,24.0,0.10431,0.2330505,0.074157566,0.25838596,0.013196488,-0.33077067,0.22160147,0,0
873,14.21,24.0,0.116662495,0.227286,0.06864472,0.2620793,0.013196488,-0.33077067,0.22160147,0,0
874,14.226,24.0,0.121878,0.22399199,0.06313188,0.26577267,0.013196488,-0.33077067,0.22160147,0,0
875,14.243,24.0,0.124897495,0.2220705,0.05761903,0.269466,0.013196488,-0.33077067,0.22160147,0,0
876,14.259,24.0,0.125721,0.22179599,0.052106187,0.27315935,0.013196488,-0.33077067,0.22160147,0,0
877,14.277,24.0,0.124897495,0.22261949,0.046593342,0.27685273,0.013196488,-0.33077067,0.22160147,0,0
878,14.295,24.0,0.12078,0.22509,0.041080497,0.28598097,0.013196488,-0.33077067,-0.22160147,0,0
879,14.312,24.0,0.111995995,0.22756049,0.035567652,0.28228763,0.013196488,-0.33077067,-0.22160147,0,0
880,14.328,24.0,0.099094495,0.231678,0.03005481,0.2785943,0.013196488,-0.33077067,-0.22160147,0,0
881,14.344,24.0,0.0837225,0.23689349,0.024541965,0.2749009,0.013196488,-0.33077067,-0.22160147,0,0
882,14.361,24.0,0.069722995,0.241011,0.01902912,0.27120757,0.013196488,-0.33077067,-0.22160147,0,0
883,14.377,24.0,0.0562725,0.243207,0.0128767,0.26751423,0.013196488,0.33077067,-0.22160147,0,0
884,14.377,24.0,0.050508,0.24403049,0.0128767,0.26751423,0.013196488,0.33077067,-0.22160147,1,0
885,14.397,25.0,0.0419985,0.24540299,0.28071058,0.10499588,0.009648811,-0.32857966,-0.19909485,0,0
886,14.41,25.0,0.031842,0.2467755,0.27523425,0.101677634,0.009648811,-0.32857966,-0.19909485,0,0
887,14.427,25.0,0.027449999,0.24705,0.26975793,0.09835939,0.009648811,-0.32857966,-0.19909485,0,0
888,14.443,25.0,0.0266265,0.24705,0.2642816,0.09504115,0.009648811,-0.32857966,-0.19909485,0,0
889,14.46,25.0,0.0271755,0.2456775,0.25880527,0.091722906,0.009648811,-0.32857966,-0.19909485,0,0
890,14.478,25.0,0.0299205,0.2423835,0.25332895,0.08840466,0.009648811,-0.32857966,-0.19909485,0,0
891,14.495,25.0,0.0332145,0.24128549,0.24785262,0.08508642,0.009648811,-0.32857966,-0.19909485,0,0
892,14.512,25.0,0.0381555,0.2407365,0.2423763,0.08176818,0.009648811,-0.32857966,-0.19909485,0,0
893,14.528,25.0,0.043645497,0.2401875,0.23689996,0.078449935,0.009648811,-0.32857966,-0.19909485,0,0
894,14.544,25.0,0.051331498,0.239364,0.23142363,0.07513169,0.009648811,-0.32857966,-0.19909485,0,0
895,14.561,25.0,0.060115498,0.2374425,0.2259473,0.07181345,0.009648811,-0.32857966,-0.19909485,0,0
896,14.577,25.0,0.068624996,0.234423,0.22047098,0.0684952,0.009648811,-0.32857966,-0.19909485,0,0
897,14.594,25.0,0.0760365,0.2303055,0.21499465,0.06517696,0.009648811,-0.32857966,-0.19909485,0,0
898,14.611,25.0,0.085094996,0.2220705,0.20951831,0.061858706,0.009648811,-0.32857966,-0.19909485,0,0
899,14.627,25.0,0.091683,0.2143845,0.20404199,0.05854046,0.009648811,-0.32857966,-0.19909485,0,0
900,14.643,25.0,0.1007415,0.2034045,0.19856566,0.05522221,0.009648811,-0.32857966,-0.19909485,0,0
901,14.662,25.0,0.112545,0.1891305,0.19308934,0.051903963,0.009648811,-0.32857966,-0.19909485,0,0
902,14.679,25.0,0.1254465,0.1721115,0.18761301,0.048585717,0.009648811,-0.32857966,-0.19909485,0,0
903,14.695,25.0,0.1353285,0.157014,0.18213668,0.04526747,0.009648811,-0.32857966,-0.19909485,0,0
904,14.711,25.0,0.142191,0.14274,0.17666034,0.04194922,0.009648811,-0.32857966,-0.19909485,0,0
905,14.728,25.0,0.1457595,0.13176,0.17118402,0.038630974,0.009648811,-0.32857966,-0.19909485,0,0
906,14.744,25.0,0.14658299,0.122976,0.16570769,0.035312727,0.009648811,-0.32857966,-0.19909485,0,0
907,14.76,25.0,0.14301449,0.11529,0.16023137,0.03199448,0.009648811,-0.32857966,-0.19909485,0,0
908,14.777,25.0,0.13587749,0.107604,0.15475504,0.028676232,0.009648811,-0.32857966,-0.19909485,0,0
909,14.794,25.0,0.126819,0.1007415,0.1492787,0.025357984,0.009648811,-0.32857966,-0.19909485,0,0
910,14.811,25.0,0.116937,0.094427995,0.14380237,0.022039738,0.009648811,-0.32857966,-0.19909485,0,0
911,14.827,25.0,0.1029375,0.086192995,0.13832605,0.01872149,0.009648811,-0.32857966,-0.19909485,0,0
912,14.843,25.0,0.096898496,0.081252,0.13284972,0.015403242,0.009648811,-0.32857966,-0.19909485,0,0
913,14.859,25.0,0.093879,0.075213,0.1273734,0.007212628,0.009648811,-0.32857966,0.19909485,0,0
914,14.879,25.0,0.0936045,0.0678015,0.121897064,0.010530875,0.009648811,-0.32857966,0.19909485,0,0
915,14.895,25.0,0.094977,0.059292,0.11642074,0.013849122,0.009648811,-0.32857966,0.19909485,0,0
916,14.912,25.0,0.0958005,0.051057,0.110944405,0.01716737,0.009648811,-0.32857966,0.19909485,0,0
917,14.928,25.0,0.0958005,0.042547498,0.10546808,0.020485617,0.009648811,-0.32857966,0.19909485,0,0
918,14.944,25.0,0.0952515,0.035685,0.099991746,0.023803866,0.009648811,-0.32857966,0.19909485,0,0
919,14.961,25.0,0.0952515,0.032391,0.09451542,0.027122112,0.009648811,-0.32857966,0.19909485,0,0
920,14.961,25.0,0.0952515,0.0321165,0.09451542,0.027122112,0.009648811,-0.32857966,0.19909485,1,1
921,14.978,26.0,0.0947025,0.0321165,0.10236224,0.09365131,0.013864903,-0.355008,0.19429946,0,0
922,14.995,26.0,0.092781,0.032391,0.096445434,0.09688964,0.013864903,-0.355008,0.19429946,0,0
923,15.011,26.0,0.0842715,0.034312498,0.09052863,0.10012796,0.013864903,-0.355008,0.19429946,0,0
924,15.028,26.0,0.078507,0.0354105,0.084611826,0.103366286,0.013864903,-0.355008,0.19429946,0,0
925,15.043,26.0,0.0749385,0.0365085,0.07869502,0.10660461,0.013864903,-0.355008,0.19429946,0,0
926,15.059,26.0,0.0738405,0.0376065,0.07277822,0.10984294,0.013864903,-0.355008,0.19429946,0,0
927,15.076,26.0,0.073566,0.039527997,0.06686142,0.11308126,0.013864903,-0.355008,0.19429946,0,0
928,15.095,26.0,0.074115,0.04392,0.06094462,0.11631959,0.013864903,-0.355008,0.19429946,0,0
929,15.111,26.0,0.076311,0.051880497,0.05502782,0.11955792,0.013864903,-0.355008,0.19429946,0,0
930,15.128,26.0,0.0787815,0.062586,0.04911102,0.122796245,0.013864903,-0.355008,0.19429946,0,0
931,15.144,26.0,0.0809775,0.0727425,0.043194223,0.12603457,0.013864903,-0.355008,0.19429946,0,0
932,15.163,26.0,0.0831735,0.0837225,0.037277423,0.1292729,0.013864903,-0.355008,0.19429946,0,0
933,15.178,26.0,0.085094996,0.0952515,0.031360622,0.13251121,0.013864903,-0.355008,0.19429946,0,0
934,15.195,26.0,0.088389,0.116662495,0.025443824,0.13574955,0.013864903,-0.355008,0.19429946,0,0
935,15.211,26.0,0.090585,0.13505399,0.008202782,0.13898787,0.013864903,0.355008,0.19429946,0,0
936,15.227,26.0,0.0914085,0.1517985,0.014119581,0.1422262,0.013864903,0.355008,0.19429946,0,0
937,15.243,26.0,0.0914085,0.16305299,0.02003638,0.14546452,0.013864903,0.355008,0.19429946,0,0
938,15.263,26.0,0.089761496,0.171837,0.02595318,0.14870284,0.013864903,0.355008,0.19429946,0,0
939,15.276,26.0,0.086742,0.176778,0.031869978,0.15194118,0.013864903,0.355008,0.19429946,0,0
940,15.296,26.0,0.082624495,0.18089549,0.037786778,0.1551795,0.013864903,0.355008,0.19429946,0,0
941,15.311,26.0,0.077957995,0.1836405,0.04370358,0.15841782,0.013864903,0.355008,0.19429946,0,0
942,15.328,26.0,0.0727425,0.185013,0.049620375,0.16165616,0.013864903,0.355008,0.19429946,0,0
943,15.344,26.0,0.0667035,0.18528749,0.055537175,0.16489448,0.013864903,0.355008,0.19429946,0,0
944,15.361,26.0,0.058743,0.1847385,0.061453976,0.16813281,0.013864903,0.355008,0.19429946,0,0
945,15.378,26.0,0.050782498,0.182268,0.06737077,0.17137113,0.013864903,0.355008,0.19429946,0,0
946,15.394,26.0,0.043096498,0.1797975,0.07328758,0.17460945,0.013864903,0.355008,0.19429946,0,0
947,15.411,26.0,0.0359595,0.1776015,0.07920438,0.17784779,0.013864903,0.355008,0.19429946,0,0
948,15.427,26.0,0.026352,0.1743075,0.085121185,0.18108611,0.013864903,0.355008,0.19429946,0,0
949,15.444,26.0,0.024156,0.173484,0.09103799,0.18432443,0.013864903,0.355008,0.19429946,0,0
950,15.444,26.0,0.024156,0.173484,0.09103799,0.18432443,0.013864903,0.355008,0.19429946,1,0
951,15.459,27.0,0.021411,0.171837,0.11319001,0.15167463,0.014990158,-0.20936629,-0.23150624,0,0
952,15.48,27.0,0.021411,0.1715625,0.10970057,0.1478162,0.014990158,-0.20936629,-0.23150624,0,0
953,15.493,27.0,0.023606999,0.17018999,0.10621113,0.14395778,0.014990158,-0.20936629,-0.23150624,0,0
954,15.512,27.0,0.028273499,0.1682685,0.1027217,0.14009933,0.014990158,-0.20936629,-0.23150624,0,0
955,15.528,27.0,0.034587,0.16662149,0.09923226,0.1362409,0.014990158,-0.20936629,-0.23150624,0,0
956,15.546,27.0,0.043645497,0.1649745,0.09574282,0.13238245,0.014990158,-0.20936629,-0.23150624,0,0
957,15.562,27.0,0.0535275,0.16442549,0.09225339,0.12852402,0.014990158,-0.20936629,-0.23150624,0,0
958,15.578,27.0,0.064782,0.16524899,0.088763945,0.12466558,0.014990158,-0.20936629,-0.23150624,0,0
959,15.595,27.0,0.0771345,0.1682685,0.08527451,0.12080714,0.014990158,-0.20936629,-0.23150624,0,0
960,15.611,27.0,0.096075,0.176229,0.081785075,0.1169487,0.014990158,-0.20936629,-0.23150624,0,0
