id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
752,12.301,17.0,0.20889449,0.2001105,0.5047911,0.084438205,0.021662736,-0.2195974,-0.34046838,0,0
753,12.317,17.0,0.217404,0.199836,0.5011311,0.07876373,0.021662736,-0.2195974,-0.34046838,0,0
754,12.333,17.0,0.238815,0.1918755,0.49747118,0.07308926,0.021662736,-0.2195974,-0.34046838,0,0
755,12.35,17.0,0.2572065,0.1847385,0.49381125,0.06741479,0.021662736,-0.2195974,-0.34046838,0,0
756,12.366,17.0,0.275049,0.178425,0.49015132,0.061740316,0.021662736,-0.2195974,-0.34046838,0,0
757,12.382,17.0,0.2945385,0.17238599,0.48649135,0.056065846,0.021662736,-0.2195974,-0.34046838,0,0
758,12.4,17.0,0.31293,0.1677195,0.48283142,0.050391372,0.021662736,-0.2195974,-0.34046838,0,0
759,12.417,17.0,0.332145,0.16305299,0.47917148,0.044716902,0.021662736,-0.2195974,-0.34046838,0,0
760,12.434,17.0,0.35273248,0.1583865,0.47551152,0.03904243,0.021662736,-0.2195974,-0.34046838,0,0
761,12.451,17.0,0.371124,0.154269,0.4718516,0.033367958,0.021662736,-0.2195974,-0.34046838,0,0
762,12.468,17.0,0.385947,0.1517985,0.46819165,0.027693484,0.021662736,-0.2195974,-0.34046838,0,0
763,12.485,17.0,0.3977505,0.15015149,0.4645317,0.021306464,0.021662736,-0.2195974,0.34046838,0,0
764,12.501,17.0,0.4081815,0.1485045,0.46087176,0.026980938,0.021662736,-0.2195974,0.34046838,0,0
765,12.517,17.0,0.421632,0.1463085,0.45721182,0.03265541,0.021662736,-0.2195974,0.34046838,0,0
766,12.533,17.0,0.4268475,0.144936,0.45355186,0.038329884,0.021662736,-0.2195974,0.34046838,0,0
767,12.549,17.0,0.42822,0.143289,0.44989192,0.044004355,0.021662736,-0.2195974,0.34046838,0,0
768,12.566,17.0,0.42849448,0.1397205,0.446232,0.04967883,0.021662736,-0.2195974,0.34046838,0,0
769,12.585,17.0,0.427122,0.13368149,0.44257203,0.0553533,0.021662736,-0.2195974,0.34046838,0,0
770,12.602,17.0,0.4246515,0.12627,0.4389121,0.06102777,0.021662736,-0.2195974,0.34046838,0,0
771,12.617,17.0,0.421632,0.1188585,0.43525213,0.06670224,0.021662736,-0.2195974,0.34046838,0,0
772,12.634,17.0,0.4191615,0.1106235,0.4315922,0.07237671,0.021662736,-0.2195974,0.34046838,0,0
773,12.65,17.0,0.418338,0.1007415,0.42793226,0.07805119,0.021662736,-0.2195974,0.34046838,0,0
774,12.666,17.0,0.418338,0.090036,0.4242723,0.08372565,0.021662736,-0.2195974,0.34046838,0,0
775,12.683,17.0,0.4180635,0.081526496,0.42061237,0.08940013,0.021662736,-0.2195974,0.34046838,0,0
776,12.7,17.0,0.416142,0.074389495,0.41695243,0.0950746,0.021662736,-0.2195974,0.34046838,0,0
777,12.717,17.0,0.4125735,0.070821,0.41329247,0.10074907,0.021662736,-0.2195974,0.34046838,0,0
778,12.733,17.0,0.405711,0.07137,0.40963253,0.10642354,0.021662736,-0.2195974,0.34046838,0,0
779,12.749,17.0,0.401868,0.075213,0.4059726,0.112098016,0.021662736,-0.2195974,0.34046838,0,0
780,12.766,17.0,0.4004955,0.0798795,0.40231264,0.11777248,0.021662736,-0.2195974,0.34046838,0,0
781,12.766,17.0,0.4004955,0.0798795,0.40231264,0.11777248,0.021662736,-0.2195974,0.34046838,1,0
782,12.783,18.0,0.40076998,0.083997,0.34302565,0.21030033,0.020387735,-0.20349136,0.06442216,0,0
783,12.801,18.0,0.4032405,0.0881145,0.33963412,0.21137403,0.020387735,-0.20349136,0.06442216,0,0
784,12.818,18.0,0.40708348,0.091683,0.33624262,0.21244773,0.020387735,-0.20349136,0.06442216,0,0
785,12.835,18.0,0.40982848,0.0958005,0.3328511,0.21352144,0.020387735,-0.20349136,0.06442216,0,0
786,12.851,18.0,0.41065198,0.100467,0.3294596,0.21459514,0.020387735,-0.20349136,0.06442216,0,0
787,12.867,18.0,0.4103775,0.106506,0.3260681,0.21566886,0.020387735,-0.20349136,0.06442216,0,0
788,12.883,18.0,0.4081815,0.1133685,0.3226766,0.21674256,0.020387735,-0.20349136,0.06442216,0,0
789,12.9,18.0,0.405711,0.1194075,0.31928506,0.21781626,0.020387735,-0.20349136,0.06442216,0,0
790,12.917,18.0,0.4037895,0.1243485,0.31589356,0.21888997,0.020387735,-0.20349136,0.06442216,0,0
791,12.933,18.0,0.40269148,0.1281915,0.31250206,0.21996368,0.020387735,-0.20349136,0.06442216,0,0
792,12.949,18.0,0.401319,0.133407,0.30911055,0.22103739,0.020387735,-0.20349136,0.06442216,0,0
793,12.966,18.0,0.39994648,0.1375245,0.30571905,0.22211109,0.020387735,-0.20349136,0.06442216,0,0
794,12.982,18.0,0.39637798,0.143289,0.30232754,0.2231848,0.020387735,-0.20349136,0.06442216,0,0
795,13.002,18.0,0.391437,0.15015149,0.298936,0.2242585,0.020387735,-0.20349136,0.06442216,0,0
796,13.018,18.0,0.38402548,0.15921,0.2955445,0.22533222,0.020387735,-0.20349136,0.06442216,0,0
797,13.033,18.0,0.37414348,0.1699155,0.292153,0.22640592,0.020387735,-0.20349136,0.06442216,0,0
798,13.05,18.0,0.3631635,0.1792485,0.2887615,0.22747962,0.020387735,-0.20349136,0.06442216,0,0
799,13.067,18.0,0.350262,0.187209,0.28537,0.22855332,0.020387735,-0.20349136,0.06442216,0,0
800,13.083,18.0,0.3362625,0.193248,0.2819785,0.22962704,0.020387735,-0.20349136,0.06442216,0,0
801,13.1,18.0,0.32336098,0.1973655,0.27858695,0.23070075,0.020387735,-0.20349136,0.06442216,0,0
802,13.117,18.0,0.312381,0.198738,0.27519542,0.23177445,0.020387735,-0.20349136,0.06442216,0,0
803,13.133,18.0,0.299754,0.197091,0.2718039,0.23284815,0.020387735,-0.20349136,0.06442216,0,0
804,13.15,18.0,0.2928915,0.194895,0.26841238,0.23392186,0.020387735,-0.20349136,0.06442216,0,0
805,13.166,18.0,0.28602898,0.1929735,0.26502085,0.23499557,0.020387735,-0.20349136,0.06442216,0,0
806,13.182,18.0,0.281088,0.19242449,0.2616293,0.23606928,0.020387735,-0.20349136,0.06442216,0,0
807,13.201,18.0,0.2786175,0.193248,0.2582378,0.23714298,0.020387735,-0.20349136,0.06442216,0,0
808,13.218,18.0,0.276696,0.19462049,0.25484627,0.23821668,0.020387735,-0.20349136,0.06442216,0,0
809,13.234,18.0,0.273951,0.19599299,0.25145474,0.2392904,0.020387735,-0.20349136,0.06442216,0,0
810,13.251,18.0,0.267912,0.19764,0.24806322,0.2403641,0.020387735,-0.20349136,0.06442216,0,0
811,13.268,18.0,0.25803,0.199836,0.24467169,0.24143781,0.020387735,-0.20349136,0.06442216,0,0
812,13.284,18.0,0.2456775,0.2028555,0.24128017,0.24251151,0.020387735,-0.20349136,0.06442216,0,0
813,13.284,18.0,0.2456775,0.2028555,0.24128017,0.24251151,0.020387735,-0.20349136,0.06442216,1,0
814,13.301,19.0,0.23195249,0.20614949,0.05753908,0.17656341,0.017668858,0.11375102,-0.18532804,0,0
815,13.317,19.0,0.2143845,0.2127375,0.059434928,0.17347461,0.017668858,0.11375102,-0.18532804,0,0
816,13.333,19.0,0.20669849,0.217404,0.061330777,0.17038582,0.017668858,0.11375102,-0.18532804,0,0
817,13.35,19.0,0.2028555,0.22042349,0.063226625,0.16729702,0.017668858,0.11375102,-0.18532804,0,0
818,13.367,19.0,0.2023065,0.220698,0.06512248,0.16420823,0.017668858,0.11375102,-0.18532804,0,0
819,13.384,19.0,0.2023065,0.220698,0.06701832,0.16111943,0.017668858,0.11375102,-0.18532804,0,0
820,13.4,19.0,0.2023065,0.220698,0.068914175,0.15803064,0.017668858,0.11375102,-0.18532804,0,0
821,13.419,19.0,0.2023065,0.220698,0.07081003,0.15494184,0.017668858,0.11375102,-0.18532804,0,0
822,13.435,19.0,0.202032,0.220698,0.07270587,0.15185305,0.017668858,0.11375102,-0.18532804,0,0
823,13.451,19.0,0.202032,0.220698,0.074601725,0.14876425,0.017668858,0.11375102,-0.18532804,0,0
824,13.468,19.0,0.202032,0.2209725,0.07649757,0.14567547,0.017668858,0.11375102,-0.18532804,0,0
825,13.484,19.0,0.2023065,0.22316849,0.07839342,0.14258666,0.017668858,0.11375102,-0.18532804,0,0
826,13.501,19.0,0.2023065,0.2264625,0.080289274,0.13949786,0.017668858,0.11375102,-0.18532804,0,0
827,13.517,19.0,0.202032,0.229482,0.08218512,0.13640906,0.017668858,0.11375102,-0.18532804,0,0
828,13.533,19.0,0.20038499,0.232776,0.08408097,0.13332026,0.017668858,0.11375102,-0.18532804,0,0
829,13.549,19.0,0.1990125,0.2335995,0.08597682,0.13023145,0.017668858,0.11375102,-0.18532804,0,0
830,13.568,19.0,0.196542,0.23332499,0.08787267,0.12714265,0.017668858,0.11375102,-0.18532804,0,0
831,13.582,19.0,0.19215,0.2292075,0.08976852,0.12405384,0.017668858,0.11375102,-0.18532804,0,0
832,13.6,19.0,0.18528749,0.22042349,0.09166437,0.12096504,0.017668858,0.11375102,-0.18532804,0,0
833,13.617,19.0,0.17568,0.2083455,0.09356022,0.11787624,0.017668858,0.11375102,-0.18532804,0,0
834,13.634,19.0,0.1647,0.194895,0.095456064,0.11478743,0.017668858,0.11375102,-0.18532804,0,0
835,13.65,19.0,0.1528965,0.1819935,0.097351916,0.11169863,0.017668858,0.11375102,-0.18532804,0,0
836,13.668,19.0,0.14301449,0.171837,0.09924777,0.108609825,0.017668858,0.11375102,-0.18532804,0,0
837,13.683,19.0,0.136152,0.1638765,0.10114361,0.10552102,0.017668858,0.11375102,-0.18532804,0,0
838,13.7,19.0,0.1331325,0.1578375,0.103039466,0.10243222,0.017668858,0.11375102,-0.18532804,0,0
839,13.717,19.0,0.132309,0.1528965,0.10493531,0.09934341,0.017668858,0.11375102,-0.18532804,0,0
840,13.733,19.0,0.1320345,0.1474065,0.10683116,0.09625461,0.017668858,0.11375102,-0.18532804,0,0
841,13.75,19.0,0.1320345,0.1446615,0.108727016,0.09316581,0.017668858,0.11375102,-0.18532804,0,0
842,13.766,19.0,0.1320345,0.14274,0.11062286,0.090077005,0.017668858,0.11375102,-0.18532804,0,0
843,13.782,19.0,0.1331325,0.1397205,0.11251871,0.0869882,0.017668858,0.11375102,-0.18532804,0,0
844,13.801,19.0,0.1347795,0.1342305,0.11441456,0.08389939,0.017668858,0.11375102,-0.18532804,0,0
845,13.818,19.0,0.13587749,0.1281915,0.11631041,0.08081059,0.017668858,0.11375102,-0.18532804,0,0
846,13.834,19.0,0.136152,0.1232505,0.118206255,0.07772179,0.017668858,0.11375102,-0.18532804,0,0
847,13.849,19.0,0.136152,0.118584,0.12010211,0.07463299,0.017668858,0.11375102,-0.18532804,0,0
848,13.868,19.0,0.1353285,0.1139175,0.12199796,0.071544185,0.017668858,0.11375102,-0.18532804,0,0
849,13.886,19.0,0.13505399,0.108702,0.123893805,0.06845538,0.017668858,0.11375102,-0.18532804,0,0
850,13.9,19.0,0.13505399,0.100192495,0.12578966,0.06536658,0.017668858,0.11375102,-0.18532804,0,0
851,13.917,19.0,0.13505399,0.0958005,0.1276855,0.062277786,0.017668858,0.11375102,-0.18532804,0,0
852,13.933,19.0,0.1347795,0.091957495,0.12958136,0.059188984,0.017668858,0.11375102,-0.18532804,0,0
853,13.95,19.0,0.13368149,0.088663496,0.1314772,0.056100186,0.017668858,0.11375102,-0.18532804,0,0
854,13.966,19.0,0.133407,0.085644,0.13337305,0.053011388,0.017668858,0.11375102,-0.18532804,0,0
855,13.985,19.0,0.133407,0.081801,0.1352689,0.04992259,0.017668858,0.11375102,-0.18532804,0,0
856,14.0,19.0,0.133956,0.0776835,0.13716476,0.046833787,0.017668858,0.11375102,-0.18532804,0,0
857,14.017,19.0,0.134505,0.074664,0.1390606,0.04374499,0.017668858,0.11375102,-0.18532804,0,0
858,14.017,19.0,0.13505399,0.073291495,0.1390606,0.04374499,0.017668858,0.11375102,-0.18532804,1,0
859,14.033,20.0,0.13587749,0.070821,0.19440304,0.085318044,0.016539726,0.32941625,-0.27999148,0,0
860,14.051,20.0,0.1364265,0.0694485,0.19989331,0.08065152,0.016539726,0.32941625,-0.27999148,0,0
861,14.067,20.0,0.1375245,0.0672525,0.20538358,0.075985,0.016539726,0.32941625,-0.27999148,0,0
862,14.083,20.0,0.138348,0.06588,0.21087384,0.07131847,0.016539726,0.32941625,-0.27999148,0,0
863,14.1,20.0,0.1386225,0.065331,0.21636412,0.06665195,0.016539726,0.32941625,-0.27999148,0,0
864,14.116,20.0,0.1386225,0.065331,0.22185439,0.061985422,0.016539726,0.32941625,-0.27999148,0,0
865,14.133,20.0,0.1391715,0.065331,0.22734465,0.057318896,0.016539726,0.32941625,-0.27999148,0,0
866,14.151,20.0,0.141642,0.063684,0.23283492,0.05265237,0.016539726,0.32941625,-0.27999148,0,0
867,14.168,20.0,0.14301449,0.063135,0.2383252,0.047985844,0.016539726,0.32941625,-0.27999148,0,0
868,14.183,20.0,0.143289,0.063135,0.24381545,0.043319322,0.016539726,0.32941625,-0.27999148,0,0
869,14.201,20.0,0.143838,0.063135,0.24930573,0.038652796,0.016539726,0.32941625,-0.27999148,0,0
870,14.219,20.0,0.147132,0.064782,0.254796,0.03398627,0.016539726,0.32941625,-0.27999148,0,0
871,14.234,20.0,0.156465,0.070821,0.26028627,0.029319746,0.016539726,0.32941625,-0.27999148,0,0
872,14.251,20.0,0.171837,0.081526496,0.26577652,0.02465322,0.016539726,0.32941625,-0.27999148,0,0
873,14.267,20.0,0.1891305,0.0941535,0.2712668,0.013092757,0.016539726,0.32941625,0.27999148,0,0
874,14.283,20.0,0.20395349,0.1056825,0.27675706,0.017759282,0.016539726,0.32941625,0.27999148,0,0
875,14.299,20.0,0.216306,0.1111725,0.28224733,0.022425806,0.016539726,0.32941625,0.27999148,0,0
876,14.318,20.0,0.2264625,0.111995995,0.2877376,0.027092332,0.016539726,0.32941625,0.27999148,0,0
877,14.333,20.0,0.236619,0.108427495,0.29322788,0.031758856,0.016539726,0.32941625,0.27999148,0,0
878,14.349,20.0,0.239364,0.1056825,0.29871815,0.036425382,0.016539726,0.32941625,0.27999148,0,0
879,14.366,20.0,0.242109,0.103212,0.30420843,0.041091908,0.016539726,0.32941625,0.27999148,0,0
880,14.383,20.0,0.246501,0.099094495,0.3096987,0.045758434,0.016539726,0.32941625,0.27999148,0,0
881,14.399,20.0,0.25226548,0.093879,0.31518894,0.050424956,0.016539726,0.32941625,0.27999148,0,0
882,14.416,20.0,0.259677,0.088663496,0.32067922,0.05509148,0.016539726,0.32941625,0.27999148,0,0
883,14.434,20.0,0.269559,0.0837225,0.3261695,0.059758008,0.016539726,0.32941625,0.27999148,0,0
884,14.452,20.0,0.28246048,0.079605,0.33165976,0.06442453,0.016539726,0.32941625,0.27999148,0,0
885,14.467,20.0,0.30030298,0.076311,0.33715004,0.06909106,0.016539726,0.32941625,0.27999148,0,0
886,14.484,20.0,0.31896898,0.075213,0.3426403,0.07375758,0.016539726,0.32941625,0.27999148,0,0
887,14.5,20.0,0.337086,0.075213,0.34813055,0.07842411,0.016539726,0.32941625,0.27999148,0,0
888,14.517,20.0,0.353007,0.0776835,0.35362083,0.08309063,0.016539726,0.32941625,0.27999148,0,0
889,14.533,20.0,0.372771,0.0870165,0.3591111,0.087757155,0.016539726,0.32941625,0.27999148,0,0
890,14.55,20.0,0.38484898,0.0974475,0.36460137,0.092423685,0.016539726,0.32941625,0.27999148,0,0
891,14.566,20.0,0.39637798,0.109251,0.37009165,0.09709021,0.016539726,0.32941625,0.27999148,0,0
892,14.583,20.0,0.40708348,0.1194075,0.3755819,0.10175673,0.016539726,0.32941625,0.27999148,0,0
893,14.6,20.0,0.4147695,0.1259955,0.38107216,0.10642326,0.016539726,0.32941625,0.27999148,0,0
894,14.617,20.0,0.41861248,0.128466,0.38656244,0.11108978,0.016539726,0.32941625,0.27999148,0,0
895,14.634,20.0,0.41861248,0.128466,0.3920527,0.11575631,0.016539726,0.32941625,0.27999148,0,0
896,14.65,20.0,0.41861248,0.12791699,0.39754298,0.12042283,0.016539726,0.32941625,0.27999148,0,0
897,14.667,20.0,0.418338,0.1270935,0.40303326,0.12508936,0.016539726,0.32941625,0.27999148,0,0
898,14.684,20.0,0.418338,0.1270935,0.4085235,0.12975588,0.016539726,0.32941625,0.27999148,0,0
899,14.701,20.0,0.418338,0.1270935,0.41401377,0.1344224,0.016539726,0.32941625,0.27999148,0,0
900,14.717,20.0,0.4180635,0.127368,0.41950405,0.13908893,0.016539726,0.32941625,0.27999148,0,0
901,14.717,20.0,0.4180635,0.127368,0.41950405,0.13908893,0.016539726,0.32941625,0.27999148,1,1
902,14.733,21.0,0.41586748,0.1298385,0.45949322,0.12053544,0.018456986,-0.34082,0.25685576,0,0
903,14.75,21.0,0.41504398,0.1309365,0.4538129,0.124816366,0.018456986,-0.34082,0.25685576,0,0
904,14.766,21.0,0.4147695,0.131211,0.44813257,0.1290973,0.018456986,-0.34082,0.25685576,0,0
905,14.783,21.0,0.4147695,0.131211,0.44245225,0.13337822,0.018456986,-0.34082,0.25685576,0,0
906,14.8,21.0,0.4147695,0.131211,0.4367719,0.13765915,0.018456986,-0.34082,0.25685576,0,0
907,14.817,21.0,0.4147695,0.131211,0.43109158,0.14194009,0.018456986,-0.34082,0.25685576,0,0
908,14.834,21.0,0.4147695,0.131211,0.42541125,0.14622103,0.018456986,-0.34082,0.25685576,0,0
909,14.85,21.0,0.4147695,0.131211,0.41973093,0.15050197,0.018456986,-0.34082,0.25685576,0,0
910,14.867,21.0,0.4147695,0.131211,0.4140506,0.15478289,0.018456986,-0.34082,0.25685576,0,0
911,14.884,21.0,0.4147695,0.13148549,0.4083703,0.15906383,0.018456986,-0.34082,0.25685576,0,0
912,14.901,21.0,0.41586748,0.13176,0.40268996,0.16334477,0.018456986,-0.34082,0.25685576,0,0
913,14.917,21.0,0.418338,0.133407,0.3970096,0.16762571,0.018456986,-0.34082,0.25685576,0,0
914,14.933,21.0,0.4191615,0.1347795,0.3913293,0.17190665,0.018456986,-0.34082,0.25685576,0,0
915,14.95,21.0,0.4191615,0.1353285,0.38564897,0.17618757,0.018456986,-0.34082,0.25685576,0,0
916,14.966,21.0,0.4191615,0.1353285,0.37996864,0.18046851,0.018456986,-0.34082,0.25685576,0,0
917,14.984,21.0,0.41861248,0.1353285,0.37428832,0.18474945,0.018456986,-0.34082,0.25685576,0,0
918,15.002,21.0,0.415593,0.13368149,0.368608,0.1890304,0.018456986,-0.34082,0.25685576,0,0
919,15.016,21.0,0.41175,0.132309,0.36292768,0.19331133,0.018456986,-0.34082,0.25685576,0,0
920,15.033,21.0,0.408456,0.1309365,0.35724732,0.19759226,0.018456986,-0.34082,0.25685576,0,0
921,15.05,21.0,0.405711,0.130662,0.351567,0.2018732,0.018456986,-0.34082,0.25685576,0,0
922,15.067,21.0,0.40269148,0.131211,0.34588668,0.20615414,0.018456986,-0.34082,0.25685576,0,0
923,15.083,21.0,0.395829,0.1331325,0.34020635,0.21043508,0.018456986,-0.34082,0.25685576,0,0
924,15.101,21.0,0.38484898,0.1364265,0.33452603,0.21471602,0.018456986,-0.34082,0.25685576,0,0
925,15.117,21.0,0.372771,0.139995,0.3288457,0.21899694,0.018456986,-0.34082,0.25685576,0,0
926,15.133,21.0,0.357399,0.14438699,0.3231654,0.22327788,0.018456986,-0.34082,0.25685576,0,0
927,15.149,21.0,0.34834048,0.147132,0.31748503,0.22755882,0.018456986,-0.34082,0.25685576,0,0
928,15.166,21.0,0.3384585,0.1496025,0.3118047,0.23183976,0.018456986,-0.34082,0.25685576,0,0
929,15.183,21.0,0.327753,0.153171,0.3061244,0.2361207,0.018456986,-0.34082,0.25685576,0,0
930,15.199,21.0,0.3170475,0.15811199,0.30044407,0.24040163,0.018456986,-0.34082,0.25685576,0,0
931,15.217,21.0,0.306891,0.1627785,0.29476374,0.24468257,0.018456986,-0.34082,0.25685576,0,0
932,15.218,21.0,0.306891,0.1627785,0.29476374,0.24468257,0.018456986,-0.34082,0.25685576,1,0
933,15.233,22.0,0.29673448,0.167445,0.12950875,0.09940046,0.018075358,0.10637209,0.28810903,0,0
934,15.251,22.0,0.28602898,0.1721115,0.13128161,0.10420228,0.018075358,0.10637209,0.28810903,0,0
935,15.265,22.0,0.273951,0.1776015,0.13305448,0.109004095,0.018075358,0.10637209,0.28810903,0,0
936,15.284,22.0,0.2643435,0.1841895,0.13482735,0.113805905,0.018075358,0.10637209,0.28810903,0,0
937,15.301,22.0,0.258579,0.1935225,0.13660021,0.11860772,0.018075358,0.10637209,0.28810903,0,0
938,15.317,22.0,0.2577555,0.205875,0.13837308,0.12340954,0.018075358,0.10637209,0.28810903,0,0
939,15.333,22.0,0.259677,0.211365,0.14014594,0.12821135,0.018075358,0.10637209,0.28810903,0,0
940,15.35,22.0,0.2610495,0.21465899,0.14191881,0.13301316,0.018075358,0.10637209,0.28810903,0,0
941,15.367,22.0,0.2610495,0.2171295,0.14369169,0.13781498,0.018075358,0.10637209,0.28810903,0,0
942,15.384,22.0,0.2599515,0.2187765,0.14546455,0.14261681,0.018075358,0.10637209,0.28810903,0,0
943,15.401,22.0,0.25803,0.220698,0.14723743,0.14741863,0.018075358,0.10637209,0.28810903,0,0
944,15.417,22.0,0.2550105,0.2237175,0.1490103,0.15222044,0.018075358,0.10637209,0.28810903,0,0
945,15.435,22.0,0.250344,0.22756049,0.15078318,0.15702227,0.018075358,0.10637209,0.28810903,0,0
946,15.452,22.0,0.243756,0.2314035,0.15255605,0.16182409,0.018075358,0.10637209,0.28810903,0,0
947,15.466,22.0,0.23606999,0.2341485,0.15432893,0.16662592,0.018075358,0.10637209,0.28810903,0,0
948,15.482,22.0,0.226737,0.23689349,0.15610181,0.17142774,0.018075358,0.10637209,0.28810903,0,0
949,15.501,22.0,0.2171295,0.2352465,0.15787467,0.17622957,0.018075358,0.10637209,0.28810903,0,0
950,15.517,22.0,0.20889449,0.22838399,0.15964755,0.18103139,0.018075358,0.10637209,0.28810903,0,0
951,15.534,22.0,0.19764,0.21026699,0.16142042,0.18583322,0.018075358,0.10637209,0.28810903,0,0
952,15.549,22.0,0.191601,0.1973655,0.1631933,0.19063504,0.018075358,0.10637209,0.28810903,0,0
953,15.566,22.0,0.1858365,0.1891305,0.16496617,0.19543687,0.018075358,0.10637209,0.28810903,0,0
954,15.585,22.0,0.18171899,0.185562,0.16673905,0.20023867,0.018075358,0.10637209,0.28810903,0,0
955,15.601,22.0,0.1792485,0.1841895,0.16851191,0.2050405,0.018075358,0.10637209,0.28810903,0,0
956,15.617,22.0,0.17815049,0.1836405,0.1702848,0.20984232,0.018075358,0.10637209,0.28810903,0,0
957,15.633,22.0,0.17815049,0.1836405,0.17205766,0.21464415,0.018075358,0.10637209,0.28810903,0,0
958,15.651,22.0,0.17815049,0.18391499,0.17383054,0.21944597,0.018075358,0.10637209,0.28810903,0,0
959,15.667,22.0,0.1792485,0.1863855,0.17560342,0.2242478,0.018075358,0.10637209,0.28810903,0,0
960,15.684,22.0,0.1819935,0.191601,0.17737629,0.22904962,0.018075358,0.10637209,0.28810903,0,0
961,15.7,22.0,0.1847385,0.196542,0.17914917,0.23385145,0.018075358,0.10637209,0.28810903,0,0
962,15.716,22.0,0.185562,0.1990125,0.18092203,0.23865327,0.018075358,0.10637209,0.28810903,0,0
963,15.733,22.0,0.185562,0.201483,0.18269491,0.2434551,0.018075358,0.10637209,0.28810903,0,0
964,15.75,22.0,0.184464,0.20862,0.18446778,0.2482569,0.018075358,0.10637209,0.28810903,0,0
965,15.768,22.0,0.183366,0.2143845,0.18624066,0.25305873,0.018075358,0.10637209,0.28810903,0,0
966,15.768,22.0,0.18309149,0.21685499,0.18624066,0.25305873,0.018075358,0.10637209,0.28810903,1,0
967,15.784,23.0,0.1825425,0.2193255,0.37514699,0.21438938,0.011346639,0.21046019,0.10993025,0,0
968,15.801,23.0,0.1825425,0.2215215,0.3786547,0.21622156,0.011346639,0.21046019,0.10993025,0,0
969,15.817,23.0,0.182268,0.222345,0.38216236,0.21805373,0.011346639,0.21046019,0.10993025,0,0
970,15.833,23.0,0.1825425,0.223443,0.38567004,0.21988589,0.011346639,0.21046019,0.10993025,0,0
971,15.85,23.0,0.1841895,0.22509,0.38917774,0.22171806,0.011346639,0.21046019,0.10993025,0,0
972,15.866,23.0,0.1869345,0.22756049,0.3926854,0.22355022,0.011346639,0.21046019,0.10993025,0,0
973,15.883,23.0,0.190503,0.230031,0.3961931,0.22538239,0.011346639,0.21046019,0.10993025,0,0
974,15.901,23.0,0.1957185,0.233874,0.3997008,0.22721456,0.011346639,0.21046019,0.10993025,0,0
975,15.917,23.0,0.20669849,0.24183449,0.40320846,0.22904672,0.011346639,0.21046019,0.10993025,0,0
