id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2660,43.225,70.0,0.433161,0.1660725,0.48400673,0.13607976,0.015995882,-0.10930198,-0.08794591,0,0
2661,43.24,70.0,0.433161,0.1660725,0.482185,0.13461399,0.015995882,-0.10930198,-0.08794591,0,0
2662,43.256,70.0,0.432612,0.1660725,0.4803633,0.13314822,0.015995882,-0.10930198,-0.08794591,0,0
2663,43.273,70.0,0.431514,0.1660725,0.47854158,0.13168247,0.015995882,-0.10930198,-0.08794591,0,0
2664,43.289,70.0,0.4295925,0.1660725,0.4767199,0.1302167,0.015995882,-0.10930198,-0.08794591,0,0
2665,43.306,70.0,0.4262985,0.1655235,0.47489816,0.12875095,0.015995882,-0.10930198,-0.08794591,0,0
2666,43.327,70.0,0.4219065,0.1649745,0.47307643,0.12728518,0.015995882,-0.10930198,-0.08794591,0,0
2667,43.339,70.0,0.41778898,0.16305299,0.47125474,0.12581941,0.015995882,-0.10930198,-0.08794591,0,0
2668,43.358,70.0,0.414495,0.15948449,0.469433,0.124353655,0.015995882,-0.10930198,-0.08794591,0,0
2669,43.374,70.0,0.4136715,0.15371999,0.4676113,0.122887895,0.015995882,-0.10930198,-0.08794591,0,0
2670,43.391,70.0,0.413946,0.146034,0.4657896,0.121422134,0.015995882,-0.10930198,-0.08794591,0,0
2671,43.408,70.0,0.41586748,0.137799,0.4639679,0.119956374,0.015995882,-0.10930198,-0.08794591,0,0
2672,43.424,70.0,0.41861248,0.1309365,0.46214616,0.11849061,0.015995882,-0.10930198,-0.08794591,0,0
2673,43.441,70.0,0.42492598,0.122701496,0.46032447,0.11702485,0.015995882,-0.10930198,-0.08794591,0,0
2674,43.457,70.0,0.42931798,0.118584,0.45850274,0.115559086,0.015995882,-0.10930198,-0.08794591,0,0
2675,43.474,70.0,0.43288648,0.1150155,0.45668104,0.114093326,0.015995882,-0.10930198,-0.08794591,0,0
2676,43.493,70.0,0.4361805,0.111995995,0.45485932,0.112627566,0.015995882,-0.10930198,-0.08794591,0,0
2677,43.506,70.0,0.438651,0.109799996,0.45303762,0.1111618,0.015995882,-0.10930198,-0.08794591,0,0
2678,43.506,70.0,0.4389255,0.109525494,0.45303762,0.1111618,0.015995882,-0.10930198,-0.08794591,1,1
2679,43.527,71.0,0.43919998,0.109525494,0.24537842,0.03614035,0.017909437,-0.20290312,0.0072099864,0,0
2680,43.541,71.0,0.43919998,0.109525494,0.24199669,0.03626051,0.017909437,-0.20290312,0.0072099864,0,0
2681,43.559,71.0,0.43919998,0.109525494,0.23861496,0.03638068,0.017909437,-0.20290312,0.0072099864,0,0
2682,43.576,71.0,0.4389255,0.109525494,0.23523325,0.03650084,0.017909437,-0.20290312,0.0072099864,0,0
2683,43.591,71.0,0.4383765,0.109525494,0.23185152,0.036621008,0.017909437,-0.20290312,0.0072099864,0,0
2684,43.608,71.0,0.4378275,0.109525494,0.22846979,0.03674117,0.017909437,-0.20290312,0.0072099864,0,0
2685,43.625,71.0,0.437553,0.109799996,0.22508807,0.036861338,0.017909437,-0.20290312,0.0072099864,0,0
2686,43.641,71.0,0.4361805,0.1100745,0.22170635,0.0369815,0.017909437,-0.20290312,0.0072099864,0,0
2687,43.657,71.0,0.4339845,0.110897996,0.21832462,0.037101667,0.017909437,-0.20290312,0.0072099864,0,0
2688,43.674,71.0,0.4295925,0.111447,0.2149429,0.037221834,0.017909437,-0.20290312,0.0072099864,0,0
2689,43.69,71.0,0.4224555,0.1128195,0.21156117,0.037341997,0.017909437,-0.20290312,0.0072099864,0,0
2690,43.71,71.0,0.4147695,0.114466496,0.20817944,0.037462164,0.017909437,-0.20290312,0.0072099864,0,0
2691,43.723,71.0,0.4065345,0.116937,0.20479771,0.037582327,0.017909437,-0.20290312,0.0072099864,0,0
2692,43.742,71.0,0.39720148,0.119682,0.201416,0.037702493,0.017909437,-0.20290312,0.0072099864,0,0
2693,43.758,71.0,0.385398,0.121878,0.19803427,0.037822656,0.017909437,-0.20290312,0.0072099864,0,0
2694,43.775,71.0,0.3703005,0.123799495,0.19465254,0.037942823,0.017909437,-0.20290312,0.0072099864,0,0
2695,43.791,71.0,0.3505365,0.124074,0.19127083,0.038062986,0.017909437,-0.20290312,0.0072099864,0,0
2696,43.808,71.0,0.32967448,0.122701496,0.1878891,0.038183153,0.017909437,-0.20290312,0.0072099864,0,0
2697,43.825,71.0,0.297009,0.1172115,0.18450737,0.038303316,0.017909437,-0.20290312,0.0072099864,0,0
2698,43.841,71.0,0.275598,0.112545,0.18112564,0.038423482,0.017909437,-0.20290312,0.0072099864,0,0
2699,43.857,71.0,0.256383,0.108153,0.17774393,0.038543645,0.017909437,-0.20290312,0.0072099864,0,0
2700,43.873,71.0,0.23826599,0.1034865,0.1743622,0.038663812,0.017909437,-0.20290312,0.0072099864,0,0
2701,43.89,71.0,0.2248155,0.0996435,0.17098047,0.038783975,0.017909437,-0.20290312,0.0072099864,0,0
2702,43.909,71.0,0.21603149,0.096624,0.16759875,0.03890414,0.017909437,-0.20290312,0.0072099864,0,0
2703,43.925,71.0,0.20971799,0.093879,0.16421703,0.03902431,0.017909437,-0.20290312,0.0072099864,0,0
2704,43.942,71.0,0.2050515,0.091957495,0.1608353,0.03914447,0.017909437,-0.20290312,0.0072099864,0,0
2705,43.958,71.0,0.20038499,0.0892125,0.15745358,0.039264638,0.017909437,-0.20290312,0.0072099864,0,0
2706,43.975,71.0,0.1957185,0.0864675,0.15407185,0.0393848,0.017909437,-0.20290312,0.0072099864,0,0
2707,43.992,71.0,0.19022849,0.0831735,0.15069012,0.039504968,0.017909437,-0.20290312,0.0072099864,0,0
2708,44.009,71.0,0.1847385,0.0809775,0.1473084,0.03962513,0.017909437,-0.20290312,0.0072099864,0,0
2709,44.025,71.0,0.1765035,0.0787815,0.14392668,0.039745297,0.017909437,-0.20290312,0.0072099864,0,0
2710,44.041,71.0,0.17018999,0.077957995,0.14054495,0.03986546,0.017909437,-0.20290312,0.0072099864,0,0
2711,44.057,71.0,0.164151,0.0765855,0.13716324,0.039985627,0.017909437,-0.20290312,0.0072099864,0,0
2712,44.073,71.0,0.157014,0.074115,0.13378152,0.04010579,0.017909437,-0.20290312,0.0072099864,0,0
2713,44.09,71.0,0.1490535,0.069722995,0.13039981,0.040225957,0.017909437,-0.20290312,0.0072099864,0,0
2714,44.109,71.0,0.141642,0.0645075,0.1270181,0.04034612,0.017909437,-0.20290312,0.0072099864,0,0
2715,44.125,71.0,0.1347795,0.058743,0.12363637,0.040466286,0.017909437,-0.20290312,0.0072099864,0,0
2716,44.142,71.0,0.128466,0.0529785,0.12025466,0.04058645,0.017909437,-0.20290312,0.0072099864,0,0
2717,44.159,71.0,0.122426994,0.047213998,0.11687294,0.040706616,0.017909437,-0.20290312,0.0072099864,0,0
2718,44.176,71.0,0.117760494,0.042273,0.11349122,0.040826783,0.017909437,-0.20290312,0.0072099864,0,0
2719,44.176,71.0,0.115839,0.0403515,0.11349122,0.040826783,0.017909437,-0.20290312,0.0072099864,1,1
2720,44.191,72.0,0.114191994,0.038429998,0.5038974,0.2620556,0.018032935,-0.3291671,0.2902524,0,0
2721,44.208,72.0,0.110897996,0.035136,0.49841133,0.26689315,0.018032935,-0.3291671,0.2902524,0,0
2722,44.224,72.0,0.1078785,0.0321165,0.49292523,0.2717307,0.018032935,-0.3291671,0.2902524,0,0
2723,44.24,72.0,0.105133496,0.030744,0.4874391,0.2802859,0.018032935,-0.3291671,-0.2902524,0,0
2724,44.257,72.0,0.10431,0.030744,0.481953,0.27544835,0.018032935,-0.3291671,-0.2902524,0,0
2725,44.273,72.0,0.1040355,0.0310185,0.4764669,0.2706108,0.018032935,-0.3291671,-0.2902524,0,0
2726,44.289,72.0,0.103760995,0.0315675,0.47098076,0.26577327,0.018032935,-0.3291671,-0.2902524,0,0
2727,44.309,72.0,0.1034865,0.034038,0.46549466,0.26093572,0.018032935,-0.3291671,-0.2902524,0,0
2728,44.325,72.0,0.1040355,0.0376065,0.46000853,0.25609818,0.018032935,-0.3291671,-0.2902524,0,0
2729,44.34,72.0,0.106506,0.042273,0.45452243,0.25126064,0.018032935,-0.3291671,-0.2902524,0,0
2730,44.358,72.0,0.110349,0.0480375,0.44903633,0.24642311,0.018032935,-0.3291671,-0.2902524,0,0
2731,44.375,72.0,0.116662495,0.054899998,0.4435502,0.24158557,0.018032935,-0.3291671,-0.2902524,0,0
2732,44.39,72.0,0.126819,0.0645075,0.4380641,0.23674802,0.018032935,-0.3291671,-0.2902524,0,0
2733,44.407,72.0,0.1413675,0.0754875,0.43257797,0.23191048,0.018032935,-0.3291671,-0.2902524,0,0
2734,44.424,72.0,0.160308,0.0870165,0.42709187,0.22707294,0.018032935,-0.3291671,-0.2902524,0,0
2735,44.441,72.0,0.1814445,0.09882,0.42160577,0.2222354,0.018032935,-0.3291671,-0.2902524,0,0
2736,44.457,72.0,0.21822749,0.118584,0.41611964,0.21739785,0.018032935,-0.3291671,-0.2902524,0,0
2737,44.474,72.0,0.24183449,0.1325835,0.41063353,0.21256031,0.018032935,-0.3291671,-0.2902524,0,0
2738,44.49,72.0,0.260775,0.1452105,0.4051474,0.20772277,0.018032935,-0.3291671,-0.2902524,0,0
2739,44.509,72.0,0.2769705,0.15728849,0.3996613,0.20288521,0.018032935,-0.3291671,-0.2902524,0,0
2740,44.525,72.0,0.2884995,0.16662149,0.3941752,0.19804767,0.018032935,-0.3291671,-0.2902524,0,0
2741,44.54,72.0,0.2961855,0.173484,0.38868907,0.19321012,0.018032935,-0.3291671,-0.2902524,0,0
2742,44.557,72.0,0.30030298,0.17732699,0.38320297,0.18837258,0.018032935,-0.3291671,-0.2902524,0,0
2743,44.574,72.0,0.3016755,0.178425,0.37771684,0.18353504,0.018032935,-0.3291671,-0.2902524,0,0
2744,44.591,72.0,0.3016755,0.178425,0.37223074,0.1786975,0.018032935,-0.3291671,-0.2902524,0,0
2745,44.609,72.0,0.3016755,0.1776015,0.36674464,0.17385995,0.018032935,-0.3291671,-0.2902524,0,0
2746,44.625,72.0,0.3005775,0.17101349,0.3612585,0.16902241,0.018032935,-0.3291671,-0.2902524,0,0
2747,44.64,72.0,0.3005775,0.1649745,0.3557724,0.16418487,0.018032935,-0.3291671,-0.2902524,0,0
2748,44.656,72.0,0.300852,0.158661,0.35028628,0.15934733,0.018032935,-0.3291671,-0.2902524,0,0
2749,44.674,72.0,0.30112648,0.1517985,0.34480017,0.15450978,0.018032935,-0.3291671,-0.2902524,0,0
2750,44.69,72.0,0.300852,0.146034,0.33931407,0.14967224,0.018032935,-0.3291671,-0.2902524,0,0
2751,44.71,72.0,0.30030298,0.14081849,0.33382794,0.1448347,0.018032935,-0.3291671,-0.2902524,0,0
2752,44.722,72.0,0.3000285,0.136701,0.32834184,0.13999715,0.018032935,-0.3291671,-0.2902524,0,0
2753,44.742,72.0,0.3000285,0.1325835,0.3228557,0.13515961,0.018032935,-0.3291671,-0.2902524,0,0
2754,44.759,72.0,0.3000285,0.128466,0.3173696,0.13032207,0.018032935,-0.3291671,-0.2902524,0,0
2755,44.774,72.0,0.3000285,0.123799495,0.3118835,0.12548453,0.018032935,-0.3291671,-0.2902524,0,0
2756,44.774,72.0,0.3000285,0.1221525,0.3118835,0.12548453,0.018032935,-0.3291671,-0.2902524,1,1
2757,44.793,73.0,0.299754,0.1199565,0.3199726,0.22345595,0.014214766,0.07377694,-0.35686386,0,0
2758,44.806,73.0,0.299754,0.1188585,0.32120222,0.21750823,0.014214766,0.07377694,-0.35686386,0,0
2759,44.827,73.0,0.299754,0.1188585,0.32243183,0.2115605,0.014214766,0.07377694,-0.35686386,0,0
2760,44.839,73.0,0.299754,0.1188585,0.32366148,0.20561278,0.014214766,0.07377694,-0.35686386,0,0
2761,44.86,73.0,0.299754,0.1188585,0.3248911,0.19966505,0.014214766,0.07377694,-0.35686386,0,0
2762,44.874,73.0,0.299754,0.1188585,0.3261207,0.19371733,0.014214766,0.07377694,-0.35686386,0,0
2763,44.89,73.0,0.29947948,0.1188585,0.32735032,0.1877696,0.014214766,0.07377694,-0.35686386,0,0
2764,44.911,73.0,0.2989305,0.1188585,0.32857993,0.18182188,0.014214766,0.07377694,-0.35686386,0,0
2765,44.923,73.0,0.2978325,0.119132996,0.32980958,0.17587416,0.014214766,0.07377694,-0.35686386,0,0
2766,44.943,73.0,0.29646,0.119132996,0.3310392,0.16992643,0.014214766,0.07377694,-0.35686386,0,0
2767,44.958,73.0,0.29398948,0.1188585,0.3322688,0.16397871,0.014214766,0.07377694,-0.35686386,0,0
2768,44.974,73.0,0.290421,0.118584,0.33349842,0.15803099,0.014214766,0.07377694,-0.35686386,0,0
2769,44.989,73.0,0.2863035,0.118034996,0.33472806,0.15208326,0.014214766,0.07377694,-0.35686386,0,0
2770,45.006,73.0,0.2830095,0.118034996,0.33595768,0.14613554,0.014214766,0.07377694,-0.35686386,0,0
2771,45.024,73.0,0.2813625,0.1188585,0.3371873,0.14018781,0.014214766,0.07377694,-0.35686386,0,0
2772,45.039,73.0,0.280539,0.121878,0.3384169,0.13424008,0.014214766,0.07377694,-0.35686386,0,0
2773,45.056,73.0,0.281088,0.123799495,0.33964652,0.12829235,0.014214766,0.07377694,-0.35686386,0,0
2774,45.073,73.0,0.2841075,0.128466,0.34087616,0.12234462,0.014214766,0.07377694,-0.35686386,0,0
2775,45.09,73.0,0.29097,0.1353285,0.34210578,0.11639689,0.014214766,0.07377694,-0.35686386,0,0
2776,45.109,73.0,0.2961855,0.13944599,0.3433354,0.11044916,0.014214766,0.07377694,-0.35686386,0,0
2777,45.125,73.0,0.301401,0.1424655,0.344565,0.104501426,0.014214766,0.07377694,-0.35686386,0,0
2778,45.142,73.0,0.3071655,0.1446615,0.34579465,0.09855369,0.014214766,0.07377694,-0.35686386,0,0
2779,45.158,73.0,0.3137535,0.144936,0.34702426,0.092605956,0.014214766,0.07377694,-0.35686386,0,0
2780,45.175,73.0,0.320616,0.14301449,0.34825388,0.086658224,0.014214766,0.07377694,-0.35686386,0,0
2781,45.192,73.0,0.327204,0.1386225,0.3494835,0.08071049,0.014214766,0.07377694,-0.35686386,0,0
2782,45.208,73.0,0.333792,0.132309,0.3507131,0.07476276,0.014214766,0.07377694,-0.35686386,0,0
2783,45.225,73.0,0.344223,0.122701496,0.35194275,0.06881503,0.014214766,0.07377694,-0.35686386,0,0
2784,45.24,73.0,0.353007,0.114741,0.35317236,0.0628673,0.014214766,0.07377694,-0.35686386,0,0
2785,45.257,73.0,0.36234,0.1056825,0.35440198,0.05691957,0.014214766,0.07377694,-0.35686386,0,0
2786,45.273,73.0,0.371124,0.096898496,0.3556316,0.050971836,0.014214766,0.07377694,-0.35686386,0,0
2787,45.29,73.0,0.3779865,0.088389,0.3568612,0.045024104,0.014214766,0.07377694,-0.35686386,0,0
2788,45.307,73.0,0.383202,0.080428496,0.35809085,0.039076373,0.014214766,0.07377694,-0.35686386,0,0
2789,45.325,73.0,0.386496,0.072193496,0.35932046,0.03312864,0.014214766,0.07377694,-0.35686386,0,0
2790,45.342,73.0,0.388692,0.0634095,0.36055008,0.027180912,0.014214766,0.07377694,-0.35686386,0,0
2791,45.359,73.0,0.38979,0.0546255,0.3617797,0.021233179,0.014214766,0.07377694,-0.35686386,0,0
2792,45.359,73.0,0.38979,0.0546255,0.3617797,0.021233179,0.014214766,0.07377694,-0.35686386,1,0
2793,45.376,74.0,0.3895155,0.0474885,0.28833982,0.19958247,0.023625962,-0.179793,0.25990242,0,0
2794,45.391,74.0,0.388143,0.042822,0.2853433,0.20391418,0.023625962,-0.179793,0.25990242,0,0
2795,45.408,74.0,0.385947,0.0398025,0.28234673,0.20824587,0.023625962,-0.179793,0.25990242,0,0
2796,45.425,74.0,0.383751,0.0376065,0.2793502,0.21257758,0.023625962,-0.179793,0.25990242,0,0
2797,45.441,74.0,0.381006,0.036234,0.27635363,0.21690927,0.023625962,-0.179793,0.25990242,0,0
2798,45.457,74.0,0.3796335,0.0359595,0.2733571,0.22124098,0.023625962,-0.179793,0.25990242,0,0
2799,45.474,74.0,0.37853548,0.0359595,0.27036056,0.22557268,0.023625962,-0.179793,0.25990242,0,0
2800,45.49,74.0,0.37771198,0.036234,0.267364,0.22990438,0.023625962,-0.179793,0.25990242,0,0
2801,45.509,74.0,0.377163,0.036783,0.26436746,0.23423609,0.023625962,-0.179793,0.25990242,0,0
2802,45.525,74.0,0.377163,0.037332,0.2613709,0.23856778,0.023625962,-0.179793,0.25990242,0,0
2803,45.54,74.0,0.3779865,0.0381555,0.25837436,0.24289949,0.023625962,-0.179793,0.25990242,0,0
2804,45.558,74.0,0.3790845,0.038978998,0.2553778,0.24723119,0.023625962,-0.179793,0.25990242,0,0
2805,45.574,74.0,0.38045698,0.0392535,0.25238127,0.2515629,0.023625962,-0.179793,0.25990242,0,0
2806,45.59,74.0,0.381006,0.0398025,0.24938472,0.2558946,0.023625962,-0.179793,0.25990242,0,0
2807,45.607,74.0,0.381555,0.042547498,0.24638817,0.2602263,0.023625962,-0.179793,0.25990242,0,0
2808,45.624,74.0,0.3829275,0.0485865,0.24339163,0.264558,0.023625962,-0.179793,0.25990242,0,0
2809,45.641,74.0,0.383751,0.0579195,0.24039508,0.27677837,0.023625962,-0.179793,-0.25990242,0,0
2810,45.657,74.0,0.38210398,0.0760365,0.23739854,0.27244666,0.023625962,-0.179793,-0.25990242,0,0
2811,45.673,74.0,0.37688848,0.088938,0.23440199,0.26811495,0.023625962,-0.179793,-0.25990242,0,0
2812,45.69,74.0,0.3675555,0.104858994,0.23140544,0.26378325,0.023625962,-0.179793,-0.25990242,0,0
2813,45.709,74.0,0.3543795,0.1221525,0.22840889,0.25945154,0.023625962,-0.179793,-0.25990242,0,0
2814,45.725,74.0,0.3406545,0.1397205,0.22541234,0.25511986,0.023625962,-0.179793,-0.25990242,0,0
2815,45.742,74.0,0.325557,0.15728849,0.2224158,0.25078815,0.023625962,-0.179793,-0.25990242,0,0
2816,45.759,74.0,0.308538,0.17458199,0.21941926,0.24645644,0.023625962,-0.179793,-0.25990242,0,0
2817,45.776,74.0,0.291519,0.1896795,0.2164227,0.24212475,0.023625962,-0.179793,-0.25990242,0,0
2818,45.791,74.0,0.2742255,0.2012085,0.21342616,0.23779304,0.023625962,-0.179793,-0.25990242,0,0
2819,45.808,74.0,0.2588535,0.208071,0.21042961,0.23346134,0.023625962,-0.179793,-0.25990242,0,0
2820,45.825,74.0,0.23908949,0.211365,0.20743306,0.22912964,0.023625962,-0.179793,-0.25990242,0,0
2821,45.841,74.0,0.22893299,0.21026699,0.20443651,0.22479793,0.023625962,-0.179793,-0.25990242,0,0
2822,45.857,74.0,0.220149,0.206424,0.20143998,0.22046624,0.023625962,-0.179793,-0.25990242,0,0
2823,45.874,74.0,0.2121885,0.201483,0.19844343,0.21613453,0.023625962,-0.179793,-0.25990242,0,0
2824,45.894,74.0,0.203679,0.19599299,0.19544688,0.21180283,0.023625962,-0.179793,-0.25990242,0,0
2825,45.906,74.0,0.195444,0.19022849,0.19245033,0.20747113,0.023625962,-0.179793,-0.25990242,0,0
2826,45.926,74.0,0.188307,0.1858365,0.18945378,0.20313942,0.023625962,-0.179793,-0.25990242,0,0
2827,45.94,74.0,0.1841895,0.1836405,0.18645723,0.19880773,0.023625962,-0.179793,-0.25990242,0,0
2828,45.958,74.0,0.1825425,0.1825425,0.1834607,0.19447602,0.023625962,-0.179793,-0.25990242,0,0
2829,45.975,74.0,0.18171899,0.18117,0.18046415,0.19014433,0.023625962,-0.179793,-0.25990242,0,0
2830,45.992,74.0,0.18089549,0.1786995,0.1774676,0.18581262,0.023625962,-0.179793,-0.25990242,0,0
2831,45.992,74.0,0.18089549,0.1786995,0.1774676,0.18581262,0.023625962,-0.179793,-0.25990242,1,1
2832,46.008,75.0,0.17952299,0.173484,0.056323137,0.12704182,0.023108058,-0.0016869307,-0.20842211,0,0
2833,46.024,75.0,0.1792485,0.171837,0.056295026,0.1235681,0.023108058,-0.0016869307,-0.20842211,0,0
2834,46.04,75.0,0.1786995,0.168543,0.05626691,0.1200944,0.023108058,-0.0016869307,-0.20842211,0,0
2835,46.057,75.0,0.177876,0.164151,0.056238797,0.1166207,0.023108058,-0.0016869307,-0.20842211,0,0
2836,46.074,75.0,0.1776015,0.162504,0.056210686,0.11314699,0.023108058,-0.0016869307,-0.20842211,0,0
2837,46.09,75.0,0.1776015,0.162504,0.05618257,0.109673284,0.023108058,-0.0016869307,-0.20842211,0,0
2838,46.11,75.0,0.1776015,0.1622295,0.056154456,0.106199585,0.023108058,-0.0016869307,-0.20842211,0,0
2839,46.126,75.0,0.1792485,0.16168049,0.056126345,0.10272588,0.023108058,-0.0016869307,-0.20842211,0,0
2840,46.14,75.0,0.1819935,0.1600335,0.05609823,0.09925217,0.023108058,-0.0016869307,-0.20842211,0,0
2841,46.158,75.0,0.185562,0.157563,0.056070115,0.095778465,0.023108058,-0.0016869307,-0.20842211,0,0
2842,46.175,75.0,0.18885599,0.1545435,0.056042004,0.09230476,0.023108058,-0.0016869307,-0.20842211,0,0
2843,46.191,75.0,0.192699,0.150975,0.05601389,0.08883106,0.023108058,-0.0016869307,-0.20842211,0,0
2844,46.207,75.0,0.19599299,0.14795549,0.05598578,0.08535735,0.023108058,-0.0016869307,-0.20842211,0,0
2845,46.224,75.0,0.198738,0.1452105,0.055957664,0.08188365,0.023108058,-0.0016869307,-0.20842211,0,0
2846,46.241,75.0,0.199836,0.1424655,0.05592955,0.07840994,0.023108058,-0.0016869307,-0.20842211,0,0
2847,46.257,75.0,0.199287,0.137799,0.055901438,0.07493623,0.023108058,-0.0016869307,-0.20842211,0,0
2848,46.273,75.0,0.19681649,0.134505,0.055873323,0.071462534,0.023108058,-0.0016869307,-0.20842211,0,0
2849,46.29,75.0,0.1929735,0.1309365,0.05584521,0.06798883,0.023108058,-0.0016869307,-0.20842211,0,0
2850,46.31,75.0,0.18748349,0.1259955,0.055817097,0.06451513,0.023108058,-0.0016869307,-0.20842211,0,0
2851,46.325,75.0,0.18117,0.1199565,0.055788983,0.06104143,0.023108058,-0.0016869307,-0.20842211,0,0
2852,46.341,75.0,0.1743075,0.1133685,0.055760868,0.05756773,0.023108058,-0.0016869307,-0.20842211,0,0
2853,46.359,75.0,0.1682685,0.106231496,0.055732757,0.054094028,0.023108058,-0.0016869307,-0.20842211,0,0
2854,46.374,75.0,0.1633275,0.099094495,0.055704642,0.05062033,0.023108058,-0.0016869307,-0.20842211,0,0
2855,46.392,75.0,0.15811199,0.091683,0.055676527,0.047146626,0.023108058,-0.0016869307,-0.20842211,0,0
2856,46.408,75.0,0.15234749,0.0848205,0.055648416,0.043672927,0.023108058,-0.0016869307,-0.20842211,0,0
2857,46.425,75.0,0.1452105,0.0771345,0.0556203,0.040199224,0.023108058,-0.0016869307,-0.20842211,0,0
2858,46.44,75.0,0.1342305,0.066978,0.055592187,0.036725525,0.023108058,-0.0016869307,-0.20842211,0,0
2859,46.457,75.0,0.127368,0.0617625,0.055564076,0.033251822,0.023108058,-0.0016869307,-0.20842211,0,0
2860,46.475,75.0,0.120230995,0.057095997,0.05553596,0.029778123,0.023108058,-0.0016869307,-0.20842211,0,0
2861,46.493,75.0,0.1122705,0.053802,0.055507846,0.019911692,0.023108058,-0.0016869307,0.20842211,0,0
2862,46.508,75.0,0.1034865,0.050782498,0.055479735,0.023385393,0.023108058,-0.0016869307,0.20842211,0,0
2863,46.525,75.0,0.093879,0.0480375,0.05545162,0.026859093,0.023108058,-0.0016869307,0.20842211,0,0
2864,46.542,75.0,0.0848205,0.046116,0.05542351,0.030332794,0.023108058,-0.0016869307,0.20842211,0,0
2865,46.559,75.0,0.0771345,0.045567,0.055395395,0.033806495,0.023108058,-0.0016869307,0.20842211,0,0
2866,46.575,75.0,0.07137,0.0452925,0.05536728,0.037280194,0.023108058,-0.0016869307,0.20842211,0,0
2867,46.592,75.0,0.0667035,0.0452925,0.05533917,0.040753897,0.023108058,-0.0016869307,0.20842211,0,0
2868,46.592,75.0,0.065331,0.0452925,0.05533917,0.040753897,0.023108058,-0.0016869307,0.20842211,1,1
2869,46.609,76.0,0.0628605,0.045018,0.4260042,0.07562103,0.01068522,-0.27241325,-0.21892993,0,0
2870,46.625,76.0,0.062037,0.0447435,0.42146397,0.07197219,0.01068522,-0.27241325,-0.21892993,0,0
2871,46.641,76.0,0.062037,0.0447435,0.41692376,0.06832336,0.01068522,-0.27241325,-0.21892993,0,0
2872,46.657,76.0,0.062037,0.0447435,0.41238356,0.06467453,0.01068522,-0.27241325,-0.21892993,0,0
2873,46.674,76.0,0.062037,0.0447435,0.40784335,0.061025698,0.01068522,-0.27241325,-0.21892993,0,0
2874,46.691,76.0,0.062037,0.0447435,0.40330315,0.057376865,0.01068522,-0.27241325,-0.21892993,0,0
