id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3084,50.39,64.0,0.284382,0.253638,0.1311497,0.100437485,0.016905911,-0.10455409,0.117662854,0,0
3085,50.408,64.0,0.2863035,0.24705,0.12940712,0.10239854,0.016905911,-0.10455409,0.117662854,0,0
3086,50.422,64.0,0.28877398,0.2374425,0.12766457,0.10435958,0.016905911,-0.10455409,0.117662854,0,0
3087,50.44,64.0,0.2912445,0.2281095,0.125922,0.10632063,0.016905911,-0.10455409,0.117662854,0,0
3088,50.456,64.0,0.29398948,0.2176785,0.12417943,0.10828168,0.016905911,-0.10455409,0.117662854,0,0
3089,50.473,64.0,0.2956365,0.206424,0.122436866,0.110242724,0.016905911,-0.10455409,0.117662854,0,0
3090,50.49,64.0,0.2956365,0.193248,0.1206943,0.11220378,0.016905911,-0.10455409,0.117662854,0,0
3091,50.508,64.0,0.2912445,0.17952299,0.11895174,0.11416482,0.016905911,-0.10455409,0.117662854,0,0
3092,50.524,64.0,0.283833,0.17018999,0.11720917,0.116125874,0.016905911,-0.10455409,0.117662854,0,0
3093,50.539,64.0,0.275598,0.1660725,0.1154666,0.11808692,0.016905911,-0.10455409,0.117662854,0,0
3094,50.558,64.0,0.266814,0.163602,0.11372404,0.120047964,0.016905911,-0.10455409,0.117662854,0,0
3095,50.572,64.0,0.2550105,0.16168049,0.111981474,0.12200902,0.016905911,-0.10455409,0.117662854,0,0
3096,50.59,64.0,0.2451285,0.160308,0.11023891,0.12397006,0.016905911,-0.10455409,0.117662854,0,0
3097,50.607,64.0,0.23250149,0.1583865,0.10849634,0.12593111,0.016905911,-0.10455409,0.117662854,0,0
3098,50.623,64.0,0.2154825,0.1561905,0.106753774,0.12789217,0.016905911,-0.10455409,0.117662854,0,0
3099,50.64,64.0,0.1979145,0.1539945,0.10501121,0.1298532,0.016905911,-0.10455409,0.117662854,0,0
3100,50.658,64.0,0.1803465,0.152073,0.103268646,0.13181426,0.016905911,-0.10455409,0.117662854,0,0
3101,50.675,64.0,0.1605825,0.150426,0.10152608,0.13377531,0.016905911,-0.10455409,0.117662854,0,0
3102,50.689,64.0,0.142191,0.14877899,0.09978351,0.13573635,0.016905911,-0.10455409,0.117662854,0,0
3103,50.706,64.0,0.129015,0.147681,0.098040946,0.1376974,0.016905911,-0.10455409,0.117662854,0,0
3104,50.724,64.0,0.1194075,0.147132,0.09629838,0.13965845,0.016905911,-0.10455409,0.117662854,0,0
3105,50.739,64.0,0.110897996,0.14658299,0.09455582,0.1416195,0.016905911,-0.10455409,0.117662854,0,0
3106,50.759,64.0,0.106506,0.146034,0.09281325,0.14358054,0.016905911,-0.10455409,0.117662854,0,0
3107,50.772,64.0,0.102662995,0.145485,0.09107068,0.14554158,0.016905911,-0.10455409,0.117662854,0,0
3108,50.791,64.0,0.0996435,0.1452105,0.08932812,0.14750262,0.016905911,-0.10455409,0.117662854,0,0
3109,50.806,64.0,0.094977,0.1446615,0.08758555,0.14946365,0.016905911,-0.10455409,0.117662854,0,0
3110,50.824,64.0,0.0903105,0.14438699,0.08584299,0.15142469,0.016905911,-0.10455409,0.117662854,0,0
3111,50.841,64.0,0.0842715,0.1446615,0.084100425,0.15338573,0.016905911,-0.10455409,0.117662854,0,0
3112,50.856,64.0,0.0820755,0.146034,0.08235785,0.15534678,0.016905911,-0.10455409,0.117662854,0,0
3113,50.875,64.0,0.0820755,0.147132,0.08061529,0.15730782,0.016905911,-0.10455409,0.117662854,0,0
3114,50.892,64.0,0.082899,0.1485045,0.078872725,0.15926886,0.016905911,-0.10455409,0.117662854,0,0
3115,50.892,64.0,0.082899,0.1485045,0.078872725,0.15926886,0.016905911,-0.10455409,0.117662854,1,1
3116,50.907,65.0,0.0831735,0.1485045,0.2294619,0.17257117,0.010950332,-0.1470705,-0.10417981,0,0
3117,50.924,65.0,0.0831735,0.1485045,0.22701071,0.17083482,0.010950332,-0.1470705,-0.10417981,0,0
3118,50.94,65.0,0.0831735,0.1485045,0.22455953,0.1690985,0.010950332,-0.1470705,-0.10417981,0,0
3119,50.957,65.0,0.0831735,0.1485045,0.22210835,0.16736217,0.010950332,-0.1470705,-0.10417981,0,0
3120,50.975,65.0,0.0831735,0.1485045,0.21965717,0.16562583,0.010950332,-0.1470705,-0.10417981,0,0
3121,50.991,65.0,0.0831735,0.15015149,0.21720597,0.1638895,0.010950332,-0.1470705,-0.10417981,0,0
3122,51.008,65.0,0.082899,0.152622,0.21475479,0.16215317,0.010950332,-0.1470705,-0.10417981,0,0
3123,51.023,65.0,0.082624495,0.1561905,0.21230361,0.16041683,0.010950332,-0.1470705,-0.10417981,0,0
3124,51.041,65.0,0.08235,0.1605825,0.20985243,0.1586805,0.010950332,-0.1470705,-0.10417981,0,0
3125,51.056,65.0,0.082624495,0.1671705,0.20740125,0.15694417,0.010950332,-0.1470705,-0.10417981,0,0
3126,51.072,65.0,0.083448,0.1726605,0.20495006,0.15520783,0.010950332,-0.1470705,-0.10417981,0,0
3127,51.09,65.0,0.0864675,0.1797975,0.20249888,0.1534715,0.010950332,-0.1470705,-0.10417981,0,0
3128,51.106,65.0,0.091683,0.18665999,0.2000477,0.15173517,0.010950332,-0.1470705,-0.10417981,0,0
3129,51.123,65.0,0.100192495,0.191601,0.19759652,0.14999883,0.010950332,-0.1470705,-0.10417981,0,0
3130,51.14,65.0,0.1117215,0.194346,0.19514534,0.1482625,0.010950332,-0.1470705,-0.10417981,0,0
3131,51.158,65.0,0.123799495,0.194895,0.19269416,0.14652617,0.010950332,-0.1470705,-0.10417981,0,0
3132,51.174,65.0,0.138348,0.193248,0.19024298,0.14478983,0.010950332,-0.1470705,-0.10417981,0,0
3133,51.191,65.0,0.149328,0.1907775,0.1877918,0.1430535,0.010950332,-0.1470705,-0.10417981,0,0
3134,51.208,65.0,0.15728849,0.187758,0.18534061,0.14131717,0.010950332,-0.1470705,-0.10417981,0,0
3135,51.222,65.0,0.16305299,0.18309149,0.18288943,0.13958083,0.010950332,-0.1470705,-0.10417981,0,0
3136,51.241,65.0,0.1660725,0.176778,0.18043824,0.1378445,0.010950332,-0.1470705,-0.10417981,0,0
3137,51.258,65.0,0.16662149,0.166896,0.17798705,0.13610817,0.010950332,-0.1470705,-0.10417981,0,0
3138,51.274,65.0,0.1638765,0.1567395,0.17553587,0.13437183,0.010950332,-0.1470705,-0.10417981,0,0
3139,51.291,65.0,0.1578375,0.147132,0.17308469,0.1326355,0.010950332,-0.1470705,-0.10417981,0,0
3140,51.306,65.0,0.1512495,0.138348,0.17063351,0.13089918,0.010950332,-0.1470705,-0.10417981,0,0
3141,51.324,65.0,0.1463085,0.13148549,0.16818233,0.12916283,0.010950332,-0.1470705,-0.10417981,0,0
3142,51.341,65.0,0.14081849,0.123799495,0.16573115,0.1274265,0.010950332,-0.1470705,-0.10417981,0,0
3143,51.357,65.0,0.1391715,0.1210545,0.16327997,0.12569018,0.010950332,-0.1470705,-0.10417981,0,0
3144,51.374,65.0,0.138897,0.1210545,0.16082878,0.123953834,0.010950332,-0.1470705,-0.10417981,0,0
3145,51.39,65.0,0.13944599,0.12078,0.1583776,0.122217506,0.010950332,-0.1470705,-0.10417981,0,0
3146,51.41,65.0,0.139995,0.1205055,0.15592642,0.12048117,0.010950332,-0.1470705,-0.10417981,0,0
3147,51.423,65.0,0.140544,0.1205055,0.15347524,0.118744835,0.010950332,-0.1470705,-0.10417981,0,0
3148,51.441,65.0,0.1413675,0.1205055,0.15102406,0.11700851,0.010950332,-0.1470705,-0.10417981,0,0
3149,51.457,65.0,0.1424655,0.12078,0.14857288,0.11527217,0.010950332,-0.1470705,-0.10417981,0,0
3150,51.474,65.0,0.1435635,0.1210545,0.1461217,0.11353584,0.010950332,-0.1470705,-0.10417981,0,0
3151,51.491,65.0,0.144936,0.1216035,0.1436705,0.11179951,0.010950332,-0.1470705,-0.10417981,0,0
3152,51.508,65.0,0.146034,0.121878,0.14121932,0.11006317,0.010950332,-0.1470705,-0.10417981,0,0
3153,51.525,65.0,0.147132,0.1221525,0.13876815,0.10832684,0.010950332,-0.1470705,-0.10417981,0,0
3154,51.539,65.0,0.147681,0.1221525,0.13631697,0.10659051,0.010950332,-0.1470705,-0.10417981,0,0
3155,51.556,65.0,0.1485045,0.1216035,0.1338658,0.104854174,0.010950332,-0.1470705,-0.10417981,0,0
3156,51.575,65.0,0.14877899,0.120230995,0.13141462,0.10311784,0.010950332,-0.1470705,-0.10417981,0,0
3157,51.591,65.0,0.14877899,0.118584,0.12896346,0.1013815,0.010950332,-0.1470705,-0.10417981,0,0
3158,51.606,65.0,0.14877899,0.116662495,0.12651227,0.099645175,0.010950332,-0.1470705,-0.10417981,0,0
3159,51.624,65.0,0.1485045,0.114466496,0.12406111,0.09790884,0.010950332,-0.1470705,-0.10417981,0,0
3160,51.625,65.0,0.14823,0.1122705,0.12406111,0.09790884,0.010950332,-0.1470705,-0.10417981,1,0
3161,51.641,66.0,0.14795549,0.1117215,0.181175,0.20176871,0.018651169,-0.069979124,-0.020905405,0,0
3162,51.657,66.0,0.147132,0.109525494,0.18000866,0.20142029,0.018651169,-0.069979124,-0.020905405,0,0
3163,51.675,66.0,0.1457595,0.107329495,0.17884234,0.20107187,0.018651169,-0.069979124,-0.020905405,0,0
3164,51.689,66.0,0.1435635,0.105133496,0.17767602,0.20072344,0.018651169,-0.069979124,-0.020905405,0,0
3165,51.708,66.0,0.141093,0.1034865,0.1765097,0.20037502,0.018651169,-0.069979124,-0.020905405,0,0
3166,51.723,66.0,0.13724999,0.101564996,0.17534338,0.2000266,0.018651169,-0.069979124,-0.020905405,0,0
3167,51.741,66.0,0.1331325,0.099918,0.17417705,0.19967818,0.018651169,-0.069979124,-0.020905405,0,0
3168,51.758,66.0,0.12791699,0.098271,0.17301072,0.19932976,0.018651169,-0.069979124,-0.020905405,0,0
3169,51.772,66.0,0.122426994,0.096624,0.17184441,0.19898134,0.018651169,-0.069979124,-0.020905405,0,0
3170,51.791,66.0,0.117486,0.0963495,0.17067808,0.19863293,0.018651169,-0.069979124,-0.020905405,0,0
3171,51.808,66.0,0.1122705,0.0958005,0.16951175,0.1982845,0.018651169,-0.069979124,-0.020905405,0,0
3172,51.825,66.0,0.1100745,0.0958005,0.16834544,0.19793609,0.018651169,-0.069979124,-0.020905405,0,0
3173,51.841,66.0,0.109251,0.095525995,0.16717911,0.19758767,0.018651169,-0.069979124,-0.020905405,0,0
3174,51.857,66.0,0.109251,0.0958005,0.16601278,0.19723925,0.018651169,-0.069979124,-0.020905405,0,0
3175,51.873,66.0,0.109251,0.097722,0.16484646,0.19689083,0.018651169,-0.069979124,-0.020905405,0,0
3176,51.89,66.0,0.1106235,0.1023885,0.16368014,0.19654241,0.018651169,-0.069979124,-0.020905405,0,0
3177,51.906,66.0,0.1139175,0.1100745,0.1625138,0.196194,0.018651169,-0.069979124,-0.020905405,0,0
3178,51.923,66.0,0.1183095,0.119682,0.1613475,0.19584557,0.018651169,-0.069979124,-0.020905405,0,0
3179,51.94,66.0,0.125172,0.130662,0.16018116,0.19549716,0.018651169,-0.069979124,-0.020905405,0,0
3180,51.958,66.0,0.13368149,0.140544,0.15901485,0.19514874,0.018651169,-0.069979124,-0.020905405,0,0
3181,51.974,66.0,0.142191,0.1507005,0.15784852,0.19480032,0.018651169,-0.069979124,-0.020905405,0,0
3182,51.991,66.0,0.1463085,0.15728849,0.1566822,0.1944519,0.018651169,-0.069979124,-0.020905405,0,0
3183,52.008,66.0,0.147681,0.161955,0.15551588,0.19410348,0.018651169,-0.069979124,-0.020905405,0,0
3184,52.023,66.0,0.1463085,0.165798,0.15434955,0.19375506,0.018651169,-0.069979124,-0.020905405,0,0
3185,52.041,66.0,0.14301449,0.1699155,0.15318322,0.19340664,0.018651169,-0.069979124,-0.020905405,0,0
3186,52.058,66.0,0.138897,0.174033,0.15201691,0.19305822,0.018651169,-0.069979124,-0.020905405,0,0
3187,52.072,66.0,0.135603,0.1770525,0.15085058,0.1927098,0.018651169,-0.069979124,-0.020905405,0,0
3188,52.091,66.0,0.13368149,0.178974,0.14968425,0.19236138,0.018651169,-0.069979124,-0.020905405,0,0
3189,52.108,66.0,0.132858,0.18117,0.14851794,0.19201297,0.018651169,-0.069979124,-0.020905405,0,0
3190,52.124,66.0,0.132858,0.18309149,0.14735161,0.19166455,0.018651169,-0.069979124,-0.020905405,0,0
3191,52.141,66.0,0.132858,0.185013,0.1461853,0.19131613,0.018651169,-0.069979124,-0.020905405,0,0
3192,52.157,66.0,0.132858,0.1869345,0.14501897,0.19096771,0.018651169,-0.069979124,-0.020905405,0,0
3193,52.173,66.0,0.133407,0.1896795,0.14385264,0.19061929,0.018651169,-0.069979124,-0.020905405,0,0
3194,52.191,66.0,0.133956,0.19215,0.14268632,0.19027087,0.018651169,-0.069979124,-0.020905405,0,0
3195,52.208,66.0,0.1347795,0.194346,0.14152,0.18992245,0.018651169,-0.069979124,-0.020905405,0,0
3196,52.225,66.0,0.1353285,0.1951695,0.14035368,0.18957403,0.018651169,-0.069979124,-0.020905405,0,0
3197,52.241,66.0,0.1353285,0.195444,0.13918737,0.18922561,0.018651169,-0.069979124,-0.020905405,0,0
3198,52.258,66.0,0.1353285,0.195444,0.13802105,0.1888772,0.018651169,-0.069979124,-0.020905405,0,0
3199,52.276,66.0,0.1353285,0.195444,0.13685474,0.18852878,0.018651169,-0.069979124,-0.020905405,0,0
3200,52.276,66.0,0.1353285,0.195444,0.13685474,0.18852878,0.018651169,-0.069979124,-0.020905405,1,1
3201,52.29,67.0,0.1353285,0.195444,0.093422055,0.018075412,0.01107586,0.104598075,0.293029,0,0
3202,52.308,67.0,0.1353285,0.195444,0.09516536,0.02295923,0.01107586,0.104598075,0.293029,0,0
3203,52.324,67.0,0.135603,0.195444,0.09690866,0.027843047,0.01107586,0.104598075,0.293029,0,0
3204,52.34,67.0,0.135603,0.195444,0.09865196,0.032726865,0.01107586,0.104598075,0.293029,0,0
3205,52.36,67.0,0.135603,0.1951695,0.10039526,0.037610684,0.01107586,0.104598075,0.293029,0,0
3206,52.373,67.0,0.1353285,0.1951695,0.10213857,0.042494502,0.01107586,0.104598075,0.293029,0,0
3207,52.391,67.0,0.1342305,0.194346,0.10388187,0.04737832,0.01107586,0.104598075,0.293029,0,0
3208,52.408,67.0,0.1325835,0.1935225,0.105625175,0.05226214,0.01107586,0.104598075,0.293029,0,0
3209,52.423,67.0,0.13011299,0.19242449,0.10736848,0.057145957,0.01107586,0.104598075,0.293029,0,0
3210,52.44,67.0,0.12791699,0.1918755,0.10911178,0.062029775,0.01107586,0.104598075,0.293029,0,0
3211,52.458,67.0,0.1254465,0.191601,0.11085508,0.06691359,0.01107586,0.104598075,0.293029,0,0
3212,52.475,67.0,0.124074,0.19105199,0.11259838,0.07179741,0.01107586,0.104598075,0.293029,0,0
3213,52.49,67.0,0.123799495,0.19022849,0.11434169,0.07668123,0.01107586,0.104598075,0.293029,0,0
3214,52.506,67.0,0.123799495,0.18885599,0.11608499,0.081565045,0.01107586,0.104598075,0.293029,0,0
3215,52.524,67.0,0.123799495,0.18665999,0.117828295,0.086448856,0.01107586,0.104598075,0.293029,0,0
3216,52.539,67.0,0.123799495,0.182817,0.1195716,0.091332674,0.01107586,0.104598075,0.293029,0,0
3217,52.557,67.0,0.123525,0.177876,0.1213149,0.09621649,0.01107586,0.104598075,0.293029,0,0
3218,52.574,67.0,0.123525,0.16881749,0.1230582,0.10110031,0.01107586,0.104598075,0.293029,0,0
3219,52.59,67.0,0.1243485,0.159759,0.1248015,0.10598413,0.01107586,0.104598075,0.293029,0,0
3220,52.607,67.0,0.1254465,0.1528965,0.1265448,0.11086795,0.01107586,0.104598075,0.293029,0,0
3221,52.622,67.0,0.1270935,0.14795549,0.1282881,0.115751766,0.01107586,0.104598075,0.293029,0,0
3222,52.643,67.0,0.1281915,0.1457595,0.1300314,0.120635584,0.01107586,0.104598075,0.293029,0,0
3223,52.658,67.0,0.128466,0.1457595,0.13177471,0.12551941,0.01107586,0.104598075,0.293029,0,0
3224,52.673,67.0,0.128466,0.1457595,0.13351803,0.13040322,0.01107586,0.104598075,0.293029,0,0
3225,52.69,67.0,0.128466,0.1468575,0.13526133,0.13528705,0.01107586,0.104598075,0.293029,0,0
3226,52.707,67.0,0.129015,0.14823,0.13700463,0.14017086,0.01107586,0.104598075,0.293029,0,0
3227,52.723,67.0,0.1298385,0.149328,0.13874793,0.14505467,0.01107586,0.104598075,0.293029,0,0
3228,52.74,67.0,0.130662,0.15015149,0.14049123,0.14993848,0.01107586,0.104598075,0.293029,0,0
3229,52.756,67.0,0.13148549,0.1507005,0.14223452,0.1548223,0.01107586,0.104598075,0.293029,0,0
3230,52.774,67.0,0.1320345,0.15152399,0.14397782,0.15970612,0.01107586,0.104598075,0.293029,0,0
3231,52.79,67.0,0.13368149,0.1534455,0.14572114,0.16458994,0.01107586,0.104598075,0.293029,0,0
3232,52.806,67.0,0.1347795,0.154818,0.14746444,0.16947375,0.01107586,0.104598075,0.293029,0,0
3233,52.825,67.0,0.136152,0.1561905,0.14920774,0.17435758,0.01107586,0.104598075,0.293029,0,0
3234,52.84,67.0,0.137799,0.15811199,0.15095104,0.17924139,0.01107586,0.104598075,0.293029,0,0
3235,52.84,67.0,0.1386225,0.1589355,0.15095104,0.17924139,0.01107586,0.104598075,0.293029,1,0
3236,52.856,68.0,0.1402695,0.1605825,0.45271948,0.041865036,0.010405355,-0.22674122,0.254777,0,0
3237,52.874,68.0,0.143289,0.1638765,0.44894046,0.04611132,0.010405355,-0.22674122,0.254777,0,0
3238,52.891,68.0,0.147132,0.1671705,0.44516143,0.050357606,0.010405355,-0.22674122,0.254777,0,0
3239,52.908,68.0,0.152073,0.170739,0.44138238,0.05460389,0.010405355,-0.22674122,0.254777,0,0
3240,52.924,68.0,0.15811199,0.1743075,0.43760335,0.058850177,0.010405355,-0.22674122,0.254777,0,0
3241,52.941,68.0,0.164151,0.178425,0.43382433,0.06309646,0.010405355,-0.22674122,0.254777,0,0
3242,52.957,68.0,0.1693665,0.1825425,0.43004528,0.06734274,0.010405355,-0.22674122,0.254777,0,0
3243,52.974,68.0,0.1743075,0.187758,0.42626625,0.07158902,0.010405355,-0.22674122,0.254777,0,0
3244,52.99,68.0,0.177876,0.193248,0.42248723,0.07583531,0.010405355,-0.22674122,0.254777,0,0
3245,53.008,68.0,0.1803465,0.1979145,0.4187082,0.08008159,0.010405355,-0.22674122,0.254777,0,0
3246,53.024,68.0,0.1825425,0.202581,0.41492915,0.08432787,0.010405355,-0.22674122,0.254777,0,0
3247,53.041,68.0,0.1847385,0.20752199,0.41115013,0.08857415,0.010405355,-0.22674122,0.254777,0,0
3248,53.057,68.0,0.18748349,0.213012,0.4073711,0.09282043,0.010405355,-0.22674122,0.254777,0,0
3249,53.072,68.0,0.19105199,0.218502,0.40359205,0.09706671,0.010405355,-0.22674122,0.254777,0,0
3250,53.09,68.0,0.19462049,0.22316849,0.39981303,0.10131299,0.010405355,-0.22674122,0.254777,0,0
3251,53.108,68.0,0.2006595,0.225639,0.396034,0.105559275,0.010405355,-0.22674122,0.254777,0,0
3252,53.123,68.0,0.20889449,0.22618799,0.39225498,0.109805554,0.010405355,-0.22674122,0.254777,0,0
3253,53.141,68.0,0.2171295,0.2259135,0.38847592,0.114051834,0.010405355,-0.22674122,0.254777,0,0
3254,53.157,68.0,0.227835,0.22399199,0.3846969,0.11829811,0.010405355,-0.22674122,0.254777,0,0
3255,53.172,68.0,0.238815,0.2198745,0.38091788,0.12254439,0.010405355,-0.22674122,0.254777,0,0
3256,53.193,68.0,0.250344,0.215208,0.37713882,0.12679067,0.010405355,-0.22674122,0.254777,0,0
3257,53.206,68.0,0.2659905,0.2116395,0.3733598,0.13103695,0.010405355,-0.22674122,0.254777,0,0
3258,53.224,68.0,0.2725785,0.210816,0.36958078,0.13528323,0.010405355,-0.22674122,0.254777,0,0
3259,53.241,68.0,0.27806848,0.210816,0.36580172,0.13952951,0.010405355,-0.22674122,0.254777,0,0
3260,53.258,68.0,0.28163698,0.21109049,0.3620227,0.1437758,0.010405355,-0.22674122,0.254777,0,0
3261,53.273,68.0,0.284382,0.21109049,0.35824367,0.1480221,0.010405355,-0.22674122,0.254777,0,0
3262,53.291,68.0,0.2874015,0.2116395,0.35446465,0.15226838,0.010405355,-0.22674122,0.254777,0,0
3263,53.308,68.0,0.2928915,0.2121885,0.3506856,0.15651467,0.010405355,-0.22674122,0.254777,0,0
3264,53.324,68.0,0.299754,0.21246299,0.34690657,0.16076097,0.010405355,-0.22674122,0.254777,0,0
3265,53.341,68.0,0.3077145,0.2127375,0.34312755,0.16500725,0.010405355,-0.22674122,0.254777,0,0
3266,53.358,68.0,0.3159495,0.2127375,0.3393485,0.16925354,0.010405355,-0.22674122,0.254777,0,0
3267,53.373,68.0,0.32391,0.21246299,0.33556947,0.17349982,0.010405355,-0.22674122,0.254777,0,0
3268,53.389,68.0,0.3280275,0.211365,0.33179045,0.17774612,0.010405355,-0.22674122,0.254777,0,0
3269,53.409,68.0,0.329949,0.210816,0.32801142,0.18199241,0.010405355,-0.22674122,0.254777,0,0
3270,53.425,68.0,0.329949,0.210816,0.32423237,0.18623869,0.010405355,-0.22674122,0.254777,0,0
3271,53.441,68.0,0.329949,0.210816,0.32045335,0.19048499,0.010405355,-0.22674122,0.254777,0,0
3272,53.458,68.0,0.329949,0.210816,0.31667432,0.19473128,0.010405355,-0.22674122,0.254777,0,0
3273,53.474,68.0,0.3294,0.210816,0.31289527,0.19897756,0.010405355,-0.22674122,0.254777,0,0
3274,53.493,68.0,0.32885098,0.210816,0.30911624,0.20322385,0.010405355,-0.22674122,0.254777,0,0
3275,53.507,68.0,0.328302,0.210816,0.30533722,0.20747015,0.010405355,-0.22674122,0.254777,0,0
3276,53.526,68.0,0.327753,0.210816,0.30155817,0.21171643,0.010405355,-0.22674122,0.254777,0,0
3277,53.526,68.0,0.327753,0.210816,0.30155817,0.21171643,0.010405355,-0.22674122,0.254777,1,0
3278,53.541,69.0,0.3274785,0.210816,0.17590414,0.13689491,0.014449304,-0.23877865,0.25669777,0,0
3279,53.558,69.0,0.326655,0.2105415,0.17192449,0.14117321,0.014449304,-0.23877865,0.25669777,0,0
3280,53.573,69.0,0.3247335,0.2105415,0.16794483,0.1454515,0.014449304,-0.23877865,0.25669777,0,0
3281,53.591,69.0,0.321165,0.21109049,0.1639652,0.14972979,0.014449304,-0.23877865,0.25669777,0,0
3282,53.606,69.0,0.31457698,0.2116395,0.15998554,0.15400809,0.014449304,-0.23877865,0.25669777,0,0
3283,53.623,69.0,0.307989,0.211914,0.1560059,0.15828638,0.014449304,-0.23877865,0.25669777,0,0
3284,53.641,69.0,0.299754,0.2127375,0.15202625,0.16256467,0.014449304,-0.23877865,0.25669777,0,0
3285,53.656,69.0,0.292068,0.213561,0.14804661,0.16684295,0.014449304,-0.23877865,0.25669777,0,0
3286,53.673,69.0,0.284931,0.21465899,0.14406696,0.17112124,0.014449304,-0.23877865,0.25669777,0,0
3287,53.69,69.0,0.277794,0.21685499,0.1400873,0.17539953,0.014449304,-0.23877865,0.25669777,0,0
3288,53.708,69.0,0.2692845,0.2193255,0.13610767,0.17967781,0.014449304,-0.23877865,0.25669777,0,0
3289,53.724,69.0,0.2621475,0.2209725,0.13212802,0.18395612,0.014449304,-0.23877865,0.25669777,0,0
3290,53.741,69.0,0.2555595,0.222894,0.12814838,0.1882344,0.014449304,-0.23877865,0.25669777,0,0
3291,53.757,69.0,0.250344,0.224541,0.124168724,0.19251269,0.014449304,-0.23877865,0.25669777,0,0
3292,53.774,69.0,0.24622649,0.2259135,0.12018908,0.19679098,0.014449304,-0.23877865,0.25669777,0,0
3293,53.791,69.0,0.243207,0.2270115,0.11620943,0.20106927,0.014449304,-0.23877865,0.25669777,0,0
3294,53.808,69.0,0.242109,0.227286,0.11222979,0.20534755,0.014449304,-0.23877865,0.25669777,0,0
3295,53.823,69.0,0.2401875,0.227286,0.10825014,0.20962586,0.014449304,-0.23877865,0.25669777,0,0
3296,53.843,69.0,0.236619,0.227835,0.10427049,0.21390414,0.014449304,-0.23877865,0.25669777,0,0
3297,53.858,69.0,0.227835,0.22838399,0.10029084,0.21818243,0.014449304,-0.23877865,0.25669777,0,0
3298,53.873,69.0,0.21822749,0.2292075,0.0963112,0.22246072,0.014449304,-0.23877865,0.25669777,0,0
3299,53.891,69.0,0.203679,0.229482,0.09233155,0.226739,0.014449304,-0.23877865,0.25669777,0,0
3300,53.907,69.0,0.185013,0.22975649,0.088351905,0.23101729,0.014449304,-0.23877865,0.25669777,0,0
3301,53.924,69.0,0.1677195,0.230031,0.08437226,0.23529558,0.014449304,-0.23877865,0.25669777,0,0
3302,53.94,69.0,0.1485045,0.230031,0.080392614,0.23957388,0.014449304,-0.23877865,0.25669777,0,0
3303,53.956,69.0,0.131211,0.230031,0.07641296,0.24385217,0.014449304,-0.23877865,0.25669777,0,0
