id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3152,51.666,55.0,0.3148515,0.080703,0.17324485,0.057374988,0.023064766,0.044989616,-0.06497187,0,0
3153,51.685,55.0,0.2978325,0.0776835,0.17399468,0.056292128,0.023064766,0.044989616,-0.06497187,0,0
3154,51.699,55.0,0.27806848,0.075761996,0.17474452,0.055209264,0.023064766,0.044989616,-0.06497187,0,0
3155,51.716,55.0,0.2626965,0.075761996,0.17549434,0.0541264,0.023064766,0.044989616,-0.06497187,0,0
3156,51.732,55.0,0.24759899,0.0760365,0.17624417,0.053043537,0.023064766,0.044989616,-0.06497187,0,0
3157,51.75,55.0,0.234423,0.077409,0.17699401,0.051960677,0.023064766,0.044989616,-0.06497187,0,0
3158,51.766,55.0,0.22536449,0.0782325,0.17774384,0.050877813,0.023064766,0.044989616,-0.06497187,0,0
3159,51.785,55.0,0.221247,0.078507,0.17849368,0.04979495,0.023064766,0.044989616,-0.06497187,0,0
3160,51.802,55.0,0.220149,0.078507,0.1792435,0.04871209,0.023064766,0.044989616,-0.06497187,0,0
3161,51.819,55.0,0.220149,0.078507,0.17999333,0.047629226,0.023064766,0.044989616,-0.06497187,0,0
3162,51.835,55.0,0.220149,0.078507,0.18074317,0.046546362,0.023064766,0.044989616,-0.06497187,0,0
3163,51.853,55.0,0.220149,0.078507,0.181493,0.0454635,0.023064766,0.044989616,-0.06497187,0,0
3164,51.868,55.0,0.220149,0.078507,0.18224283,0.04438064,0.023064766,0.044989616,-0.06497187,0,0
3165,51.885,55.0,0.220149,0.078507,0.18299267,0.043297775,0.023064766,0.044989616,-0.06497187,0,0
3166,51.9,55.0,0.2193255,0.0776835,0.1837425,0.04221491,0.023064766,0.044989616,-0.06497187,0,0
3167,51.919,55.0,0.217953,0.0760365,0.18449233,0.04113205,0.023064766,0.044989616,-0.06497187,0,0
3168,51.933,55.0,0.21685499,0.0727425,0.18524216,0.040049188,0.023064766,0.044989616,-0.06497187,0,0
3169,51.949,55.0,0.2149335,0.0678015,0.18599199,0.038966324,0.023064766,0.044989616,-0.06497187,0,0
3170,51.966,55.0,0.2105415,0.0617625,0.18674183,0.03788346,0.023064766,0.044989616,-0.06497187,0,0
3171,51.985,55.0,0.204228,0.054899998,0.18749166,0.0368006,0.023064766,0.044989616,-0.06497187,0,0
3172,51.999,55.0,0.195444,0.0474885,0.18824148,0.035717737,0.023064766,0.044989616,-0.06497187,0,0
3173,52.019,55.0,0.189954,0.042822,0.18899132,0.034634873,0.023064766,0.044989616,-0.06497187,0,0
3174,52.033,55.0,0.183366,0.0381555,0.18974115,0.033552006,0.023064766,0.044989616,-0.06497187,0,0
3175,52.052,55.0,0.18117,0.036783,0.19049099,0.032469142,0.023064766,0.044989616,-0.06497187,0,0
3176,52.067,55.0,0.180621,0.0365085,0.19124082,0.03138628,0.023064766,0.044989616,-0.06497187,0,0
3177,52.085,55.0,0.180621,0.0365085,0.19199064,0.030303413,0.023064766,0.044989616,-0.06497187,0,0
3178,52.101,55.0,0.180621,0.0365085,0.19274049,0.02922055,0.023064766,0.044989616,-0.06497187,0,0
3179,52.117,55.0,0.180621,0.0365085,0.19349031,0.028137684,0.023064766,0.044989616,-0.06497187,0,0
3180,52.135,55.0,0.180621,0.0365085,0.19424014,0.02705482,0.023064766,0.044989616,-0.06497187,0,0
3181,52.151,55.0,0.180621,0.0365085,0.19498998,0.025971955,0.023064766,0.044989616,-0.06497187,0,0
3182,52.151,55.0,0.18089549,0.0365085,0.19498998,0.025971955,0.023064766,0.044989616,-0.06497187,1,1
3183,52.169,56.0,0.18117,0.036234,0.13141617,0.11949485,0.019489057,0.13653477,-0.058894012,0,0
3184,52.185,56.0,0.18171899,0.0359595,0.13369176,0.11851328,0.019489057,0.13653477,-0.058894012,0,0
3185,52.2,56.0,0.1819935,0.0359595,0.13596733,0.11753171,0.019489057,0.13653477,-0.058894012,0,0
3186,52.217,56.0,0.1819935,0.0359595,0.13824292,0.11655015,0.019489057,0.13653477,-0.058894012,0,0
3187,52.233,56.0,0.1819935,0.0359595,0.1405185,0.11556858,0.019489057,0.13653477,-0.058894012,0,0
3188,52.25,56.0,0.182817,0.036234,0.14279407,0.11458701,0.019489057,0.13653477,-0.058894012,0,0
3189,52.266,56.0,0.18528749,0.036783,0.14506966,0.11360544,0.019489057,0.13653477,-0.058894012,0,0
3190,52.285,56.0,0.189405,0.0381555,0.14734524,0.11262388,0.019489057,0.13653477,-0.058894012,0,0
3191,52.3,56.0,0.19599299,0.039527997,0.14962083,0.11164231,0.019489057,0.13653477,-0.058894012,0,0
3192,52.317,56.0,0.201483,0.0409005,0.1518964,0.11066074,0.019489057,0.13653477,-0.058894012,0,0
3193,52.333,56.0,0.2077965,0.042822,0.15417199,0.10967918,0.019489057,0.13653477,-0.058894012,0,0
3194,52.349,56.0,0.2138355,0.0447435,0.15644757,0.10869761,0.019489057,0.13653477,-0.058894012,0,0
3195,52.366,56.0,0.2215215,0.0480375,0.15872316,0.10771604,0.019489057,0.13653477,-0.058894012,0,0
3196,52.385,56.0,0.22756049,0.053253,0.16099873,0.10673448,0.019489057,0.13653477,-0.058894012,0,0
3197,52.4,56.0,0.231678,0.061213497,0.16327432,0.10575291,0.019489057,0.13653477,-0.058894012,0,0
3198,52.419,56.0,0.23332499,0.0688995,0.1655499,0.10477134,0.019489057,0.13653477,-0.058894012,0,0
3199,52.433,56.0,0.23552099,0.081252,0.16782549,0.10378978,0.019489057,0.13653477,-0.058894012,0,0
3200,52.449,56.0,0.236619,0.091134,0.17010106,0.10280821,0.019489057,0.13653477,-0.058894012,0,0
3201,52.466,56.0,0.2379915,0.1018395,0.17237665,0.10182664,0.019489057,0.13653477,-0.058894012,0,0
3202,52.483,56.0,0.24046199,0.1089765,0.17465223,0.10084507,0.019489057,0.13653477,-0.058894012,0,0
3203,52.499,56.0,0.2423835,0.110897996,0.1769278,0.09986351,0.019489057,0.13653477,-0.058894012,0,0
3204,52.516,56.0,0.24265799,0.1106235,0.17920339,0.09888194,0.019489057,0.13653477,-0.058894012,0,0
3205,52.535,56.0,0.24403049,0.107329495,0.18147898,0.09790037,0.019489057,0.13653477,-0.058894012,0,0
3206,52.55,56.0,0.244305,0.099094495,0.18375456,0.09691881,0.019489057,0.13653477,-0.058894012,0,0
3207,52.569,56.0,0.243756,0.093879,0.18603013,0.09593724,0.019489057,0.13653477,-0.058894012,0,0
3208,52.583,56.0,0.242109,0.086742,0.18830572,0.09495567,0.019489057,0.13653477,-0.058894012,0,0
3209,52.599,56.0,0.24046199,0.0831735,0.1905813,0.093974106,0.019489057,0.13653477,-0.058894012,0,0
3210,52.618,56.0,0.2385405,0.080154,0.1928569,0.09299254,0.019489057,0.13653477,-0.058894012,0,0
3211,52.634,56.0,0.2363445,0.0787815,0.19513246,0.09201097,0.019489057,0.13653477,-0.058894012,0,0
3212,52.653,56.0,0.23469749,0.0782325,0.19740805,0.091029406,0.019489057,0.13653477,-0.058894012,0,0
3213,52.669,56.0,0.2341485,0.0782325,0.19968364,0.09004784,0.019489057,0.13653477,-0.058894012,0,0
3214,52.683,56.0,0.23332499,0.0787815,0.20195922,0.08906627,0.019489057,0.13653477,-0.058894012,0,0
3215,52.7,56.0,0.232227,0.079605,0.2042348,0.0880847,0.019489057,0.13653477,-0.058894012,0,0
3216,52.718,56.0,0.2308545,0.080154,0.20651038,0.087103136,0.019489057,0.13653477,-0.058894012,0,0
3217,52.736,56.0,0.22893299,0.080703,0.20878597,0.08612157,0.019489057,0.13653477,-0.058894012,0,0
3218,52.753,56.0,0.227286,0.081252,0.21106155,0.08514,0.019489057,0.13653477,-0.058894012,0,0
3219,52.768,56.0,0.22618799,0.081526496,0.21333712,0.084158435,0.019489057,0.13653477,-0.058894012,0,0
3220,52.785,56.0,0.225639,0.081526496,0.21561271,0.083176866,0.019489057,0.13653477,-0.058894012,0,0
3221,52.802,56.0,0.225639,0.081526496,0.2178883,0.0821953,0.019489057,0.13653477,-0.058894012,0,0
3222,52.819,56.0,0.225639,0.081526496,0.22016387,0.081213735,0.019489057,0.13653477,-0.058894012,0,0
3223,52.835,56.0,0.22536449,0.081526496,0.22243945,0.080232166,0.019489057,0.13653477,-0.058894012,0,0
3224,52.852,56.0,0.22536449,0.081252,0.22471504,0.0792506,0.019489057,0.13653477,-0.058894012,0,0
3225,52.867,56.0,0.22536449,0.0809775,0.22699063,0.078269035,0.019489057,0.13653477,-0.058894012,0,0
3226,52.883,56.0,0.22536449,0.080703,0.2292662,0.077287465,0.019489057,0.13653477,-0.058894012,0,0
3227,52.883,56.0,0.22536449,0.080703,0.2292662,0.077287465,0.019489057,0.13653477,-0.058894012,1,1
3228,52.9,57.0,0.225639,0.080428496,0.33684632,0.14176889,0.02258506,-0.345496,-0.10773868,0,0
3229,52.919,57.0,0.2259135,0.080154,0.33108804,0.13997325,0.02258506,-0.345496,-0.10773868,0,0
3230,52.936,57.0,0.2259135,0.080154,0.32532978,0.1381776,0.02258506,-0.345496,-0.10773868,0,0
3231,52.952,57.0,0.22618799,0.080154,0.3195715,0.13638197,0.02258506,-0.345496,-0.10773868,0,0
3232,52.967,57.0,0.22618799,0.080154,0.31381324,0.13458632,0.02258506,-0.345496,-0.10773868,0,0
3233,52.985,57.0,0.22618799,0.080428496,0.30805498,0.13279068,0.02258506,-0.345496,-0.10773868,0,0
3234,53.0,57.0,0.227286,0.081801,0.3022967,0.13099504,0.02258506,-0.345496,-0.10773868,0,0
3235,53.019,57.0,0.22975649,0.083448,0.29653844,0.1291994,0.02258506,-0.345496,-0.10773868,0,0
3236,53.035,57.0,0.234972,0.086742,0.29078016,0.12740375,0.02258506,-0.345496,-0.10773868,0,0
3237,53.049,57.0,0.238815,0.090036,0.2850219,0.1256081,0.02258506,-0.345496,-0.10773868,0,0
3238,53.066,57.0,0.243207,0.092781,0.27926365,0.12381247,0.02258506,-0.345496,-0.10773868,0,0
3239,53.085,57.0,0.248697,0.097173,0.27350536,0.122016825,0.02258506,-0.345496,-0.10773868,0,0
3240,53.099,57.0,0.2550105,0.101564996,0.2677471,0.12022118,0.02258506,-0.345496,-0.10773868,0,0
3241,53.118,57.0,0.26022598,0.10431,0.26198882,0.11842554,0.02258506,-0.345496,-0.10773868,0,0
3242,53.133,57.0,0.2648925,0.106231496,0.25623056,0.11662989,0.02258506,-0.345496,-0.10773868,0,0
3243,53.151,57.0,0.26653948,0.106231496,0.2504723,0.11483425,0.02258506,-0.345496,-0.10773868,0,0
3244,53.167,57.0,0.26653948,0.106231496,0.24471404,0.11303861,0.02258506,-0.345496,-0.10773868,0,0
3245,53.183,57.0,0.2659905,0.1056825,0.23895577,0.111242965,0.02258506,-0.345496,-0.10773868,0,0
3246,53.2,57.0,0.264069,0.1040355,0.2331975,0.10944732,0.02258506,-0.345496,-0.10773868,0,0
3247,53.219,57.0,0.2605005,0.1012905,0.22743922,0.10765168,0.02258506,-0.345496,-0.10773868,0,0
3248,53.233,57.0,0.254736,0.096898496,0.22168097,0.10585604,0.02258506,-0.345496,-0.10773868,0,0
3249,53.25,57.0,0.248148,0.0930555,0.2159227,0.1040604,0.02258506,-0.345496,-0.10773868,0,0
3250,53.269,57.0,0.239364,0.089487,0.21016443,0.102264754,0.02258506,-0.345496,-0.10773868,0,0
3251,53.285,57.0,0.22756049,0.0875655,0.20440616,0.10046911,0.02258506,-0.345496,-0.10773868,0,0
3252,53.299,57.0,0.218502,0.0864675,0.19864789,0.09867346,0.02258506,-0.345496,-0.10773868,0,0
3253,53.316,57.0,0.210816,0.0853695,0.19288963,0.09687782,0.02258506,-0.345496,-0.10773868,0,0
3254,53.335,57.0,0.2028555,0.084546,0.18713136,0.09508218,0.02258506,-0.345496,-0.10773868,0,0
3255,53.349,57.0,0.1918755,0.083448,0.18137309,0.09328654,0.02258506,-0.345496,-0.10773868,0,0
3256,53.366,57.0,0.185013,0.082899,0.17561482,0.091490895,0.02258506,-0.345496,-0.10773868,0,0
3257,53.385,57.0,0.17815049,0.082899,0.16985655,0.08969525,0.02258506,-0.345496,-0.10773868,0,0
3258,53.4,57.0,0.1721115,0.0831735,0.1640983,0.08789961,0.02258506,-0.345496,-0.10773868,0,0
3259,53.419,57.0,0.167994,0.083997,0.15834002,0.08610397,0.02258506,-0.345496,-0.10773868,0,0
3260,53.433,57.0,0.1627785,0.0848205,0.15258175,0.084308326,0.02258506,-0.345496,-0.10773868,0,0
3261,53.45,57.0,0.1567395,0.085644,0.14682348,0.082512684,0.02258506,-0.345496,-0.10773868,0,0
3262,53.45,57.0,0.147681,0.0859185,0.14682348,0.082512684,0.02258506,-0.345496,-0.10773868,1,1
3263,53.469,58.0,0.1457595,0.0859185,0.41875356,0.116527535,0.01949012,0.17932534,0.1018028,0,0
3264,53.482,58.0,0.1325835,0.086192995,0.4217423,0.11822424,0.01949012,0.17932534,0.1018028,0,0
3265,53.5,58.0,0.125172,0.0859185,0.42473105,0.119920954,0.01949012,0.17932534,0.1018028,0,0
3266,53.517,58.0,0.1194075,0.084546,0.42771977,0.12161766,0.01949012,0.17932534,0.1018028,0,0
3267,53.534,58.0,0.116388,0.0837225,0.43070853,0.12331437,0.01949012,0.17932534,0.1018028,0,0
3268,53.551,58.0,0.11529,0.083448,0.43369725,0.12501109,0.01949012,0.17932534,0.1018028,0,0
3269,53.569,58.0,0.11529,0.083448,0.436686,0.12670779,0.01949012,0.17932534,0.1018028,0,0
3270,53.585,58.0,0.11529,0.083448,0.43967474,0.1284045,0.01949012,0.17932534,0.1018028,0,0
3271,53.6,58.0,0.115839,0.0837225,0.4426635,0.1301012,0.01949012,0.17932534,0.1018028,0,0
3272,53.617,58.0,0.116937,0.083997,0.44565222,0.13179792,0.01949012,0.17932534,0.1018028,0,0
3273,53.635,58.0,0.1188585,0.084546,0.44864094,0.13349463,0.01949012,0.17932534,0.1018028,0,0
3274,53.649,58.0,0.121328995,0.086192995,0.4516297,0.13519134,0.01949012,0.17932534,0.1018028,0,0
3275,53.669,58.0,0.123799495,0.0881145,0.45461842,0.13688804,0.01949012,0.17932534,0.1018028,0,0
3276,53.683,58.0,0.1270935,0.0914085,0.45760718,0.13858476,0.01949012,0.17932534,0.1018028,0,0
3277,53.7,58.0,0.1309365,0.094977,0.4605959,0.14028147,0.01949012,0.17932534,0.1018028,0,0
3278,53.719,58.0,0.136701,0.100467,0.46358466,0.14197819,0.01949012,0.17932534,0.1018028,0,0
3279,53.733,58.0,0.1441125,0.107055,0.4665734,0.1436749,0.01949012,0.17932534,0.1018028,0,0
3280,53.749,58.0,0.1512495,0.1128195,0.46956214,0.1453716,0.01949012,0.17932534,0.1018028,0,0
3281,53.769,58.0,0.16305299,0.121328995,0.47255087,0.14706832,0.01949012,0.17932534,0.1018028,0,0
3282,53.785,58.0,0.1792485,0.13011299,0.4755396,0.14876503,0.01949012,0.17932534,0.1018028,0,0
3283,53.799,58.0,0.1984635,0.136701,0.47852835,0.15046173,0.01949012,0.17932534,0.1018028,0,0
3284,53.817,58.0,0.2176785,0.141642,0.48151708,0.15215844,0.01949012,0.17932534,0.1018028,0,0
3285,53.835,58.0,0.242109,0.147132,0.48450583,0.15385516,0.01949012,0.17932534,0.1018028,0,0
3286,53.85,58.0,0.265167,0.152073,0.48749456,0.15555187,0.01949012,0.17932534,0.1018028,0,0
3287,53.869,58.0,0.28548,0.15811199,0.4904833,0.15724857,0.01949012,0.17932534,0.1018028,0,0
3288,53.883,58.0,0.3049695,0.165798,0.49347204,0.15894528,0.01949012,0.17932534,0.1018028,0,0
3289,53.9,58.0,0.31814548,0.17238599,0.4964608,0.160642,0.01949012,0.17932534,0.1018028,0,0
3290,53.916,58.0,0.33324298,0.180621,0.49944952,0.1623387,0.01949012,0.17932534,0.1018028,0,0
3291,53.933,58.0,0.3505365,0.191601,0.50243825,0.16403541,0.01949012,0.17932534,0.1018028,0,0
3292,53.95,58.0,0.370026,0.2034045,0.50967276,0.16573212,0.01949012,-0.17932534,0.1018028,0,0
3293,53.969,58.0,0.388692,0.2138355,0.506684,0.16742884,0.01949012,-0.17932534,0.1018028,0,0
3294,53.983,58.0,0.409005,0.2198745,0.5036953,0.16912554,0.01949012,-0.17932534,0.1018028,0,0
3295,53.999,58.0,0.425475,0.220698,0.50070655,0.17082225,0.01949012,-0.17932534,0.1018028,0,0
3296,54.019,58.0,0.441945,0.220698,0.49771783,0.17251895,0.01949012,-0.17932534,0.1018028,0,0
3297,54.033,58.0,0.4570425,0.2176785,0.49472907,0.17421567,0.01949012,-0.17932534,0.1018028,0,0
3298,54.05,58.0,0.46308148,0.2149335,0.49174035,0.17591238,0.01949012,-0.17932534,0.1018028,0,0
3299,54.068,58.0,0.466101,0.211914,0.4887516,0.17760909,0.01949012,-0.17932534,0.1018028,0,0
3300,54.085,58.0,0.465552,0.21026699,0.48576286,0.17930579,0.01949012,-0.17932534,0.1018028,0,0
3301,54.102,58.0,0.46390498,0.20889449,0.4827741,0.18100251,0.01949012,-0.17932534,0.1018028,0,0
3302,54.118,58.0,0.4636305,0.20889449,0.47978538,0.18269922,0.01949012,-0.17932534,0.1018028,0,0
3303,54.134,58.0,0.4636305,0.20889449,0.47679663,0.18439592,0.01949012,-0.17932534,0.1018028,0,0
3304,54.151,58.0,0.4636305,0.20889449,0.4738079,0.18609263,0.01949012,-0.17932534,0.1018028,0,0
3305,54.167,58.0,0.4636305,0.20889449,0.47081918,0.18778935,0.01949012,-0.17932534,0.1018028,0,0
3306,54.185,58.0,0.4625325,0.20889449,0.46783042,0.18948606,0.01949012,-0.17932534,0.1018028,0,0
3307,54.199,58.0,0.458964,0.2083455,0.4648417,0.19118276,0.01949012,-0.17932534,0.1018028,0,0
3308,54.217,58.0,0.45512098,0.2083455,0.46185294,0.19287947,0.01949012,-0.17932534,0.1018028,0,0
3309,54.235,58.0,0.45018,0.2083455,0.4588642,0.19457619,0.01949012,-0.17932534,0.1018028,0,0
3310,54.249,58.0,0.4460625,0.2083455,0.45587546,0.1962729,0.01949012,-0.17932534,0.1018028,0,0
3311,54.269,58.0,0.44359198,0.2077965,0.45288673,0.1979696,0.01949012,-0.17932534,0.1018028,0,0
3312,54.283,58.0,0.441945,0.2077965,0.44989797,0.1996663,0.01949012,-0.17932534,0.1018028,0,0
3313,54.303,58.0,0.4411215,0.20752199,0.44690925,0.20136301,0.01949012,-0.17932534,0.1018028,0,0
3314,54.318,58.0,0.44084698,0.2072475,0.4439205,0.20305973,0.01949012,-0.17932534,0.1018028,0,0
3315,54.333,58.0,0.44002348,0.2072475,0.44093177,0.20475644,0.01949012,-0.17932534,0.1018028,0,0
3316,54.351,58.0,0.438651,0.20669849,0.43794304,0.20645314,0.01949012,-0.17932534,0.1018028,0,0
3317,54.351,58.0,0.4383765,0.20669849,0.43794304,0.20645314,0.01949012,-0.17932534,0.1018028,1,1
3318,54.367,59.0,0.437004,0.20669849,0.14745127,0.23688532,0.011024465,0.21767533,0.0956099,0,0
3319,54.385,59.0,0.435357,0.206424,0.1510792,0.23847882,0.011024465,0.21767533,0.0956099,0,0
3320,54.4,59.0,0.434259,0.20614949,0.15470712,0.24007232,0.011024465,0.21767533,0.0956099,0,0
3321,54.419,59.0,0.43288648,0.20614949,0.15833504,0.24166583,0.011024465,0.21767533,0.0956099,0,0
3322,54.434,59.0,0.4312395,0.20669849,0.16196297,0.24325934,0.011024465,0.21767533,0.0956099,0,0
3323,54.45,59.0,0.429867,0.2077965,0.1655909,0.24485284,0.011024465,0.21767533,0.0956099,0,0
3324,54.469,59.0,0.427671,0.209169,0.16921882,0.24644634,0.011024465,0.21767533,0.0956099,0,0
3325,54.483,59.0,0.424377,0.211365,0.17284675,0.24803984,0.011024465,0.21767533,0.0956099,0,0
3326,54.5,59.0,0.42135748,0.21328649,0.17647468,0.24963336,0.011024465,0.21767533,0.0956099,0,0
3327,54.518,59.0,0.41696548,0.215208,0.1801026,0.25122684,0.011024465,0.21767533,0.0956099,0,0
3328,54.535,59.0,0.41065198,0.2171295,0.18373053,0.25282037,0.011024465,0.21767533,0.0956099,0,0
3329,54.55,59.0,0.404064,0.2187765,0.18735845,0.25441387,0.011024465,0.21767533,0.0956099,0,0
3330,54.569,59.0,0.3966525,0.220149,0.19098638,0.25600737,0.011024465,0.21767533,0.0956099,0,0
3331,54.584,59.0,0.38759398,0.22179599,0.19461432,0.25760087,0.011024465,0.21767533,0.0956099,0,0
3332,54.6,59.0,0.3796335,0.2237175,0.19824225,0.25919437,0.011024465,0.21767533,0.0956099,0,0
3333,54.619,59.0,0.3708495,0.22399199,0.20187017,0.26078787,0.011024465,0.21767533,0.0956099,0,0
3334,54.633,59.0,0.359595,0.22399199,0.2054981,0.26238137,0.011024465,0.21767533,0.0956099,0,0
3335,54.65,59.0,0.3477915,0.22399199,0.20912603,0.26397488,0.011024465,0.21767533,0.0956099,0,0
3336,54.667,59.0,0.336537,0.224541,0.21275395,0.2655684,0.011024465,0.21767533,0.0956099,0,0
3337,54.683,59.0,0.3280275,0.22536449,0.21638188,0.2671619,0.011024465,0.21767533,0.0956099,0,0
3338,54.7,59.0,0.320067,0.2264625,0.2200098,0.2687554,0.011024465,0.21767533,0.0956099,0,0
3339,54.718,59.0,0.3143025,0.22756049,0.22363773,0.2703489,0.011024465,0.21767533,0.0956099,0,0
3340,54.733,59.0,0.309636,0.22975649,0.22726566,0.2719424,0.011024465,0.21767533,0.0956099,0,0
3341,54.749,59.0,0.3071655,0.231678,0.23089358,0.2735359,0.011024465,0.21767533,0.0956099,0,0
3342,54.766,59.0,0.3044205,0.23469749,0.23452151,0.2751294,0.011024465,0.21767533,0.0956099,0,0
3343,54.785,59.0,0.3016755,0.23826599,0.23814943,0.2767229,0.011024465,0.21767533,0.0956099,0,0
3344,54.799,59.0,0.298107,0.2429325,0.24177736,0.2783164,0.011024465,0.21767533,0.0956099,0,0
3345,54.817,59.0,0.295362,0.2473245,0.24540529,0.27990994,0.011024465,0.21767533,0.0956099,0,0
3346,54.835,59.0,0.2917935,0.2506185,0.24903321,0.28150344,0.011024465,0.21767533,0.0956099,0,0
3347,54.85,59.0,0.288225,0.25254,0.25266114,0.2830969,0.011024465,0.21767533,0.0956099,0,0
3348,54.866,59.0,0.28520548,0.254187,0.25628906,0.28618065,0.011024465,0.21767533,-0.0956099,0,0
3349,54.885,59.0,0.2835585,0.254736,0.259917,0.28458717,0.011024465,0.21767533,-0.0956099,0,0
3350,54.901,59.0,0.2819115,0.2550105,0.26354492,0.28299367,0.011024465,0.21767533,-0.0956099,0,0
3351,54.92,59.0,0.2813625,0.2550105,0.26717284,0.2814002,0.011024465,0.21767533,-0.0956099,0,0
3352,54.934,59.0,0.281088,0.2550105,0.27080077,0.27980667,0.011024465,0.21767533,-0.0956099,0,0
3353,54.95,59.0,0.281088,0.254736,0.2744287,0.27821317,0.011024465,0.21767533,-0.0956099,0,0
3354,54.969,59.0,0.282186,0.254736,0.27805662,0.27661967,0.011024465,0.21767533,-0.0956099,0,0
3355,54.985,59.0,0.2835585,0.254736,0.28168455,0.27502617,0.011024465,0.21767533,-0.0956099,0,0
3356,55.002,59.0,0.284382,0.254736,0.28531244,0.27343267,0.011024465,0.21767533,-0.0956099,0,0
3357,55.018,59.0,0.28548,0.254736,0.28894037,0.27183917,0.011024465,0.21767533,-0.0956099,0,0
3358,55.034,59.0,0.28602898,0.254736,0.29256827,0.27024567,0.011024465,0.21767533,-0.0956099,0,0
3359,55.051,59.0,0.2868525,0.254736,0.2961962,0.26865217,0.011024465,0.21767533,-0.0956099,0,0
3360,55.067,59.0,0.287127,0.254736,0.2998241,0.26705867,0.011024465,0.21767533,-0.0956099,0,0
3361,55.085,59.0,0.28877398,0.255285,0.30345201,0.26546514,0.011024465,0.21767533,-0.0956099,0,0
3362,55.101,59.0,0.290421,0.256383,0.3070799,0.26387164,0.011024465,0.21767533,-0.0956099,0,0
3363,55.118,59.0,0.291519,0.256932,0.31070784,0.26227814,0.011024465,0.21767533,-0.0956099,0,0
3364,55.133,59.0,0.292068,0.257481,0.31433573,0.26068464,0.011024465,0.21767533,-0.0956099,0,0
3365,55.133,59.0,0.2928915,0.2577555,0.31433573,0.26068464,0.011024465,0.21767533,-0.0956099,1,0
3366,55.151,60.0,0.2928915,0.2577555,0.48260635,0.2216449,0.0138058225,-0.05814755,0.20241308,0,0
3367,55.168,60.0,0.29398948,0.25803,0.4816372,0.22501844,0.0138058225,-0.05814755,0.20241308,0,0
3368,55.183,60.0,0.2950875,0.2583045,0.4806681,0.22839199,0.0138058225,-0.05814755,0.20241308,0,0
3369,55.2,60.0,0.2972835,0.2583045,0.47969896,0.23176554,0.0138058225,-0.05814755,0.20241308,0,0
3370,55.218,60.0,0.30195,0.2583045,0.47872984,0.23513909,0.0138058225,-0.05814755,0.20241308,0,0
3371,55.233,60.0,0.3093615,0.2583045,0.4777607,0.23851264,0.0138058225,-0.05814755,0.20241308,0,0
3372,55.253,60.0,0.3170475,0.25803,0.4767916,0.24188618,0.0138058225,-0.05814755,0.20241308,0,0
3373,55.268,60.0,0.3274785,0.2577555,0.47582245,0.24525973,0.0138058225,-0.05814755,0.20241308,0,0
3374,55.283,60.0,0.3362625,0.256932,0.47485334,0.24863328,0.0138058225,-0.05814755,0.20241308,0,0
