id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2885,47.17,58.0,0.3137535,0.213561,0.33057243,0.19868395,0.01950856,-0.23540935,0.07432658,0,0
2886,47.187,58.0,0.3115575,0.2138355,0.32664892,0.19992271,0.01950856,-0.23540935,0.07432658,0,0
2887,47.202,58.0,0.31100848,0.21411,0.32272545,0.20116149,0.01950856,-0.23540935,0.07432658,0,0
2888,47.219,58.0,0.310734,0.21411,0.31880197,0.20240025,0.01950856,-0.23540935,0.07432658,0,0
2889,47.219,58.0,0.310734,0.21411,0.31880197,0.20240025,0.01950856,-0.23540935,0.07432658,1,1
2890,47.237,59.0,0.310734,0.21411,0.38004392,0.22512425,0.011455448,0.16677187,0.084940255,0,0
2891,47.252,59.0,0.310734,0.21411,0.3828235,0.22653994,0.011455448,0.16677187,0.084940255,0,0
2892,47.27,59.0,0.310734,0.21411,0.38560304,0.22795561,0.011455448,0.16677187,0.084940255,0,0
2893,47.285,59.0,0.310734,0.21411,0.38838258,0.22937128,0.011455448,0.16677187,0.084940255,0,0
2894,47.302,59.0,0.310734,0.21411,0.39116213,0.23078696,0.011455448,0.16677187,0.084940255,0,0
2895,47.32,59.0,0.310734,0.21411,0.39394167,0.23220263,0.011455448,0.16677187,0.084940255,0,0
2896,47.336,59.0,0.310185,0.21411,0.3967212,0.2336183,0.011455448,0.16677187,0.084940255,0,0
2897,47.351,59.0,0.308538,0.2143845,0.39950076,0.23503399,0.011455448,0.16677187,0.084940255,0,0
2898,47.369,59.0,0.3060675,0.21465899,0.4022803,0.23644966,0.011455448,0.16677187,0.084940255,0,0
2899,47.385,59.0,0.300852,0.2149335,0.40505984,0.23786534,0.011455448,0.16677187,0.084940255,0,0
2900,47.401,59.0,0.29398948,0.215208,0.40783942,0.23928101,0.011455448,0.16677187,0.084940255,0,0
2901,47.419,59.0,0.2874015,0.2154825,0.41061896,0.24069668,0.011455448,0.16677187,0.084940255,0,0
2902,47.435,59.0,0.280539,0.215757,0.4133985,0.24211237,0.011455448,0.16677187,0.084940255,0,0
2903,47.451,59.0,0.276696,0.216306,0.41617805,0.24352804,0.011455448,0.16677187,0.084940255,0,0
2904,47.47,59.0,0.2747745,0.217404,0.4189576,0.24494371,0.011455448,0.16677187,0.084940255,0,0
2905,47.484,59.0,0.27449998,0.21959999,0.42173713,0.2463594,0.011455448,0.16677187,0.084940255,0,0
2906,47.501,59.0,0.275598,0.22179599,0.42451668,0.24777506,0.011455448,0.16677187,0.084940255,0,0
2907,47.518,59.0,0.2791665,0.2242665,0.42729622,0.24919073,0.011455448,0.16677187,0.084940255,0,0
2908,47.534,59.0,0.28548,0.2259135,0.4300758,0.25060642,0.011455448,0.16677187,0.084940255,0,0
2909,47.552,59.0,0.2961855,0.2270115,0.43285534,0.2520221,0.011455448,0.16677187,0.084940255,0,0
2910,47.569,59.0,0.3121065,0.227835,0.43563488,0.25343776,0.011455448,0.16677187,0.084940255,0,0
2911,47.585,59.0,0.335439,0.22838399,0.43841442,0.25485343,0.011455448,0.16677187,0.084940255,0,0
2912,47.601,59.0,0.35630098,0.2292075,0.44119397,0.25626913,0.011455448,0.16677187,0.084940255,0,0
2913,47.619,59.0,0.382653,0.2308545,0.4439735,0.2576848,0.011455448,0.16677187,0.084940255,0,0
2914,47.636,59.0,0.41147548,0.2330505,0.44675305,0.25910047,0.011455448,0.16677187,0.084940255,0,0
2915,47.652,59.0,0.4334355,0.23552099,0.4495326,0.26051614,0.011455448,0.16677187,0.084940255,0,0
2916,47.668,59.0,0.44716048,0.237168,0.45231217,0.2619318,0.011455448,0.16677187,0.084940255,0,0
2917,47.686,59.0,0.4575915,0.23963849,0.4550917,0.2633475,0.011455448,0.16677187,0.084940255,0,0
2918,47.701,59.0,0.465552,0.24265799,0.45787126,0.26476318,0.011455448,0.16677187,0.084940255,0,0
2919,47.719,59.0,0.46857148,0.244305,0.4606508,0.26617885,0.011455448,0.16677187,0.084940255,0,0
2920,47.735,59.0,0.47104198,0.2456775,0.46343035,0.26759452,0.011455448,0.16677187,0.084940255,0,0
2921,47.751,59.0,0.47213998,0.24622649,0.4662099,0.2690102,0.011455448,0.16677187,0.084940255,0,0
2922,47.77,59.0,0.47378698,0.24622649,0.46898943,0.2704259,0.011455448,0.16677187,0.084940255,0,0
2923,47.786,59.0,0.4762575,0.24622649,0.47176898,0.27184156,0.011455448,0.16677187,0.084940255,0,0
2924,47.801,59.0,0.47927698,0.245952,0.47454855,0.27325723,0.011455448,0.16677187,0.084940255,0,0
2925,47.819,59.0,0.48312,0.245952,0.4773281,0.2746729,0.011455448,0.16677187,0.084940255,0,0
2926,47.836,59.0,0.48861,0.2467755,0.48010764,0.27608857,0.011455448,0.16677187,0.084940255,0,0
2927,47.851,59.0,0.49437448,0.248697,0.48288718,0.27750424,0.011455448,0.16677187,0.084940255,0,0
2928,47.87,59.0,0.49794298,0.2500695,0.48566672,0.27891994,0.011455448,0.16677187,0.084940255,0,0
2929,47.885,59.0,0.5004135,0.25226548,0.48844627,0.2803356,0.011455448,0.16677187,0.084940255,0,0
2930,47.901,59.0,0.501237,0.253638,0.4912258,0.28175125,0.011455448,0.16677187,0.084940255,0,0
2931,47.919,59.0,0.501786,0.25583398,0.49400535,0.28316692,0.011455448,0.16677187,0.084940255,0,0
2932,47.936,59.0,0.502335,0.2588535,0.4967849,0.28542653,0.011455448,0.16677187,-0.084940255,0,0
2933,47.951,59.0,0.502335,0.261324,0.49956447,0.28401086,0.011455448,0.16677187,-0.084940255,0,0
2934,47.969,59.0,0.502335,0.2632455,0.502344,0.2825952,0.011455448,0.16677187,-0.084940255,0,0
2935,47.986,59.0,0.5031585,0.2659905,0.50512356,0.28117955,0.011455448,0.16677187,-0.084940255,0,0
2936,48.002,59.0,0.503433,0.26736298,0.5079031,0.27976388,0.011455448,0.16677187,-0.084940255,0,0
2937,48.02,59.0,0.50370747,0.2681865,0.51068264,0.27834818,0.011455448,0.16677187,-0.084940255,0,0
2938,48.036,59.0,0.50370747,0.268461,0.5177069,0.2769325,0.011455448,-0.16677187,-0.084940255,0,0
2939,48.052,59.0,0.50370747,0.268461,0.5149273,0.27551684,0.011455448,-0.16677187,-0.084940255,0,0
2940,48.07,59.0,0.50370747,0.268461,0.5121478,0.27410117,0.011455448,-0.16677187,-0.084940255,0,0
2941,48.086,59.0,0.50370747,0.268461,0.50936824,0.2726855,0.011455448,-0.16677187,-0.084940255,0,0
2942,48.102,59.0,0.503982,0.268461,0.5065887,0.2712698,0.011455448,-0.16677187,-0.084940255,0,0
2943,48.12,59.0,0.5042565,0.268461,0.50380915,0.26985413,0.011455448,-0.16677187,-0.084940255,0,0
2944,48.136,59.0,0.5042565,0.268461,0.5010296,0.26843846,0.011455448,-0.16677187,-0.084940255,0,0
2945,48.152,59.0,0.5042565,0.268461,0.49825007,0.2670228,0.011455448,-0.16677187,-0.084940255,0,0
2946,48.17,59.0,0.50453097,0.268461,0.49547052,0.26560712,0.011455448,-0.16677187,-0.084940255,0,0
2947,48.185,59.0,0.50453097,0.2681865,0.49269098,0.26419145,0.011455448,-0.16677187,-0.084940255,0,0
2948,48.202,59.0,0.50453097,0.2681865,0.4899114,0.26277575,0.011455448,-0.16677187,-0.084940255,0,0
2949,48.22,59.0,0.50453097,0.2681865,0.48713186,0.26136008,0.011455448,-0.16677187,-0.084940255,0,0
2950,48.22,59.0,0.5048055,0.2681865,0.48713186,0.26136008,0.011455448,-0.16677187,-0.084940255,1,0
2951,48.235,60.0,0.5048055,0.2681865,0.45651993,0.25192916,0.017067688,0.06699134,-0.1271937,0,0
2952,48.252,60.0,0.5048055,0.2681865,0.45763645,0.24980925,0.017067688,0.06699134,-0.1271937,0,0
2953,48.27,60.0,0.50508,0.267912,0.458753,0.24768935,0.017067688,0.06699134,-0.1271937,0,0
2954,48.286,60.0,0.50508,0.267912,0.45986953,0.24556945,0.017067688,0.06699134,-0.1271937,0,0
2955,48.302,60.0,0.50535446,0.2676375,0.46098605,0.24344954,0.017067688,0.06699134,-0.1271937,0,0
2956,48.32,60.0,0.50535446,0.2676375,0.4621026,0.24132964,0.017067688,0.06699134,-0.1271937,0,0
2957,48.335,60.0,0.50508,0.2670885,0.4632191,0.23920974,0.017067688,0.06699134,-0.1271937,0,0
2958,48.351,60.0,0.503982,0.26653948,0.46433565,0.23708984,0.017067688,0.06699134,-0.1271937,0,0
2959,48.368,60.0,0.501237,0.2659905,0.46545216,0.23496993,0.017067688,0.06699134,-0.1271937,0,0
2960,48.386,60.0,0.4949235,0.2648925,0.4665687,0.23285003,0.017067688,0.06699134,-0.1271937,0,0
2961,48.401,60.0,0.48723748,0.2643435,0.46768522,0.23073013,0.017067688,0.06699134,-0.1271937,0,0
2962,48.419,60.0,0.47927698,0.26352,0.46880177,0.22861023,0.017067688,0.06699134,-0.1271937,0,0
2963,48.434,60.0,0.468297,0.261873,0.46991828,0.22649032,0.017067688,0.06699134,-0.1271937,0,0
2964,48.451,60.0,0.45868948,0.259677,0.47103482,0.22437042,0.017067688,0.06699134,-0.1271937,0,0
2965,48.469,60.0,0.4482585,0.2572065,0.47215134,0.22225052,0.017067688,0.06699134,-0.1271937,0,0
2966,48.486,60.0,0.437553,0.2544615,0.47326788,0.22013062,0.017067688,0.06699134,-0.1271937,0,0
2967,48.501,60.0,0.430965,0.25226548,0.4743844,0.21801071,0.017067688,0.06699134,-0.1271937,0,0
2968,48.518,60.0,0.428769,0.2506185,0.47550094,0.21589081,0.017067688,0.06699134,-0.1271937,0,0
2969,48.536,60.0,0.42849448,0.24842249,0.4766175,0.21377091,0.017067688,0.06699134,-0.1271937,0,0
2970,48.551,60.0,0.43014148,0.24540299,0.477734,0.21165101,0.017067688,0.06699134,-0.1271937,0,0
2971,48.569,60.0,0.43206298,0.2423835,0.47885054,0.2095311,0.017067688,0.06699134,-0.1271937,0,0
2972,48.586,60.0,0.43563148,0.2363445,0.47996706,0.2074112,0.017067688,0.06699134,-0.1271937,0,0
2973,48.601,60.0,0.438651,0.23112899,0.4810836,0.2052913,0.017067688,0.06699134,-0.1271937,0,0
2974,48.619,60.0,0.442494,0.22618799,0.48220012,0.2031714,0.017067688,0.06699134,-0.1271937,0,0
2975,48.636,60.0,0.447435,0.2176785,0.48331666,0.20105149,0.017067688,0.06699134,-0.1271937,0,0
2976,48.651,60.0,0.451278,0.2116395,0.48443317,0.19893159,0.017067688,0.06699134,-0.1271937,0,0
2977,48.669,60.0,0.45594448,0.20752199,0.48554972,0.19681169,0.017067688,0.06699134,-0.1271937,0,0
2978,48.685,60.0,0.4625325,0.20532599,0.48666623,0.19469179,0.017067688,0.06699134,-0.1271937,0,0
2979,48.701,60.0,0.467199,0.2045025,0.48778278,0.19257188,0.017067688,0.06699134,-0.1271937,0,0
2980,48.718,60.0,0.472689,0.204228,0.4888993,0.19045198,0.017067688,0.06699134,-0.1271937,0,0
2981,48.736,60.0,0.4779045,0.2034045,0.49001583,0.18833208,0.017067688,0.06699134,-0.1271937,0,0
2982,48.752,60.0,0.48257098,0.202032,0.49113235,0.18621218,0.017067688,0.06699134,-0.1271937,0,0
2983,48.77,60.0,0.485865,0.199836,0.4922489,0.18409227,0.017067688,0.06699134,-0.1271937,0,0
2984,48.786,60.0,0.4883355,0.1973655,0.4933654,0.18197237,0.017067688,0.06699134,-0.1271937,0,0
2985,48.802,60.0,0.4894335,0.1957185,0.49448195,0.17985247,0.017067688,0.06699134,-0.1271937,0,0
2986,48.802,60.0,0.48970798,0.195444,0.49448195,0.17985247,0.017067688,0.06699134,-0.1271937,1,1
2987,48.82,61.0,0.4899825,0.1951695,0.43965876,0.042076215,0.015835028,0.06606162,-0.15034847,0,0
2988,48.836,61.0,0.490257,0.194895,0.44075978,0.039570402,0.015835028,0.06606162,-0.15034847,0,0
2989,48.852,61.0,0.4905315,0.19462049,0.4418608,0.037064593,0.015835028,0.06606162,-0.15034847,0,0
2990,48.87,61.0,0.49080598,0.19462049,0.4429618,0.034558788,0.015835028,0.06606162,-0.15034847,0,0
2991,48.885,61.0,0.49080598,0.19462049,0.44406283,0.03205298,0.015835028,0.06606162,-0.15034847,0,0
2992,48.902,61.0,0.4910805,0.194346,0.44516385,0.029547174,0.015835028,0.06606162,-0.15034847,0,0
2993,48.92,61.0,0.491355,0.19379699,0.44626483,0.027041366,0.015835028,0.06606162,-0.15034847,0,0
2994,48.936,61.0,0.491355,0.192699,0.44736585,0.02453556,0.015835028,0.06606162,-0.15034847,0,0
2995,48.951,61.0,0.48970798,0.191601,0.44846687,0.022029752,0.015835028,0.06606162,-0.15034847,0,0
2996,48.969,61.0,0.486414,0.19022849,0.44956788,0.019523945,0.015835028,0.06606162,-0.15034847,0,0
2997,48.986,61.0,0.4795515,0.1880325,0.4506689,0.01465192,0.015835028,0.06606162,0.15034847,0,0
2998,49.001,61.0,0.469944,0.1858365,0.45176992,0.017157728,0.015835028,0.06606162,0.15034847,0,0
2999,49.019,61.0,0.460062,0.1836405,0.45287094,0.019663535,0.015835028,0.06606162,0.15034847,0,0
3000,49.036,61.0,0.4460625,0.1792485,0.45397195,0.022169342,0.015835028,0.06606162,0.15034847,0,0
3001,49.052,61.0,0.4312395,0.172935,0.45507297,0.02467515,0.015835028,0.06606162,0.15034847,0,0
3002,49.068,61.0,0.4175145,0.1647,0.456174,0.027180957,0.015835028,0.06606162,0.15034847,0,0
3003,49.086,61.0,0.40790698,0.15591599,0.457275,0.029686764,0.015835028,0.06606162,0.15034847,0,0
3004,49.101,61.0,0.402417,0.1452105,0.45837602,0.032192573,0.015835028,0.06606162,0.15034847,0,0
3005,49.119,61.0,0.4010445,0.13368149,0.45947704,0.03469838,0.015835028,0.06606162,0.15034847,0,0
3006,49.135,61.0,0.4015935,0.1188585,0.46057805,0.037204187,0.015835028,0.06606162,0.15034847,0,0
3007,49.151,61.0,0.4037895,0.108702,0.46167907,0.039709996,0.015835028,0.06606162,0.15034847,0,0
3008,49.17,61.0,0.4087305,0.097722,0.4627801,0.042215806,0.015835028,0.06606162,0.15034847,0,0
3009,49.186,61.0,0.41861248,0.0859185,0.4638811,0.044721615,0.015835028,0.06606162,0.15034847,0,0
3010,49.202,61.0,0.427122,0.077957995,0.46498212,0.047227424,0.015835028,0.06606162,0.15034847,0,0
3011,49.22,61.0,0.4334355,0.074389495,0.46608314,0.049733233,0.015835028,0.06606162,0.15034847,0,0
3012,49.236,61.0,0.43727848,0.073566,0.46718416,0.05223904,0.015835028,0.06606162,0.15034847,0,0
3013,49.251,61.0,0.4383765,0.0738405,0.46828517,0.05474485,0.015835028,0.06606162,0.15034847,0,0
3014,49.268,61.0,0.439749,0.075213,0.4693862,0.05725066,0.015835028,0.06606162,0.15034847,0,0
3015,49.286,61.0,0.44276848,0.0782325,0.4704872,0.05975647,0.015835028,0.06606162,0.15034847,0,0
3016,49.301,61.0,0.44633698,0.081801,0.47158822,0.062262278,0.015835028,0.06606162,0.15034847,0,0
3017,49.319,61.0,0.45072898,0.086742,0.4726892,0.06476809,0.015835028,0.06606162,0.15034847,0,0
3018,49.336,61.0,0.4570425,0.092232,0.47379023,0.0672739,0.015835028,0.06606162,0.15034847,0,0
3019,49.352,61.0,0.46225798,0.095525995,0.47489125,0.06977971,0.015835028,0.06606162,0.15034847,0,0
3020,49.368,61.0,0.467199,0.096898496,0.47599226,0.07228551,0.015835028,0.06606162,0.15034847,0,0
3021,49.386,61.0,0.4707675,0.097173,0.47709328,0.07479132,0.015835028,0.06606162,0.15034847,0,0
3022,49.402,61.0,0.47378698,0.096898496,0.4781943,0.07729713,0.015835028,0.06606162,0.15034847,0,0
3023,49.42,61.0,0.475434,0.0958005,0.4792953,0.07980294,0.015835028,0.06606162,0.15034847,0,0
3024,49.436,61.0,0.47817898,0.0947025,0.48039633,0.08230875,0.015835028,0.06606162,0.15034847,0,0
3025,49.451,61.0,0.4811985,0.093329996,0.48149735,0.084814556,0.015835028,0.06606162,0.15034847,0,0
3026,49.47,61.0,0.4850415,0.0925065,0.48259836,0.087320365,0.015835028,0.06606162,0.15034847,0,0
3027,49.486,61.0,0.48806098,0.091683,0.48369938,0.089826174,0.015835028,0.06606162,0.15034847,0,0
3028,49.502,61.0,0.48861,0.0914085,0.4848004,0.09233199,0.015835028,0.06606162,0.15034847,0,0
3029,49.521,61.0,0.48861,0.0914085,0.48590142,0.0948378,0.015835028,0.06606162,0.15034847,0,0
3030,49.536,61.0,0.48861,0.0914085,0.48700243,0.09734361,0.015835028,0.06606162,0.15034847,0,0
3031,49.536,61.0,0.48861,0.0914085,0.48700243,0.09734361,0.015835028,0.06606162,0.15034847,1,1
3032,49.552,62.0,0.48861,0.0914085,0.21296804,0.24842758,0.011929282,-0.26017898,-0.10932306,0,0
3033,49.57,62.0,0.48888448,0.0914085,0.20863172,0.24660555,0.011929282,-0.26017898,-0.10932306,0,0
3034,49.586,62.0,0.489159,0.0914085,0.20429541,0.24478349,0.011929282,-0.26017898,-0.10932306,0,0
3035,49.603,62.0,0.489159,0.0914085,0.1999591,0.24296145,0.011929282,-0.26017898,-0.10932306,0,0
3036,49.62,62.0,0.489159,0.0914085,0.1956228,0.2411394,0.011929282,-0.26017898,-0.10932306,0,0
3037,49.636,62.0,0.489159,0.0914085,0.19128649,0.23931736,0.011929282,-0.26017898,-0.10932306,0,0
3038,49.652,62.0,0.489159,0.0914085,0.18695018,0.2374953,0.011929282,-0.26017898,-0.10932306,0,0
3039,49.67,62.0,0.48888448,0.091683,0.18261386,0.23567326,0.011929282,-0.26017898,-0.10932306,0,0
3040,49.686,62.0,0.48806098,0.0925065,0.17827757,0.23385121,0.011929282,-0.26017898,-0.10932306,0,0
3041,49.703,62.0,0.4877865,0.0925065,0.17394125,0.23202917,0.011929282,-0.26017898,-0.10932306,0,0
3042,49.72,62.0,0.4877865,0.0925065,0.16960494,0.23020712,0.011929282,-0.26017898,-0.10932306,0,0
3043,49.736,62.0,0.4877865,0.0925065,0.16526863,0.22838506,0.011929282,-0.26017898,-0.10932306,0,0
3044,49.752,62.0,0.4877865,0.0925065,0.16093232,0.22656302,0.011929282,-0.26017898,-0.10932306,0,0
3045,49.77,62.0,0.4877865,0.0925065,0.15659602,0.22474097,0.011929282,-0.26017898,-0.10932306,0,0
3046,49.786,62.0,0.4877865,0.0925065,0.15225971,0.22291893,0.011929282,-0.26017898,-0.10932306,0,0
3047,49.802,62.0,0.4850415,0.093329996,0.1479234,0.22109687,0.011929282,-0.26017898,-0.10932306,0,0
3048,49.819,62.0,0.474336,0.097996496,0.14358708,0.21927483,0.011929282,-0.26017898,-0.10932306,0,0
3049,49.836,62.0,0.4504545,0.107604,0.13925077,0.21745278,0.011929282,-0.26017898,-0.10932306,0,0
3050,49.851,62.0,0.42053398,0.1188585,0.13491446,0.21563074,0.011929282,-0.26017898,-0.10932306,0,0
3051,49.869,62.0,0.3889665,0.1303875,0.13057813,0.21380869,0.011929282,-0.26017898,-0.10932306,0,0
3052,49.886,62.0,0.352458,0.14274,0.12624182,0.21198665,0.011929282,-0.26017898,-0.10932306,0,0
3053,49.901,62.0,0.31814548,0.15234749,0.1219055,0.21016459,0.011929282,-0.26017898,-0.10932306,0,0
3054,49.919,62.0,0.2846565,0.15921,0.117569186,0.20834255,0.011929282,-0.26017898,-0.10932306,0,0
3055,49.936,62.0,0.2528145,0.1622295,0.113232866,0.2065205,0.011929282,-0.26017898,-0.10932306,0,0
3056,49.952,62.0,0.2286585,0.16168049,0.108896546,0.20469846,0.011929282,-0.26017898,-0.10932306,0,0
3057,49.969,62.0,0.2077965,0.15811199,0.104560226,0.2028764,0.011929282,-0.26017898,-0.10932306,0,0
3058,49.986,62.0,0.189954,0.154818,0.100223914,0.20105436,0.011929282,-0.26017898,-0.10932306,0,0
3059,50.001,62.0,0.180072,0.1539945,0.095887594,0.19923231,0.011929282,-0.26017898,-0.10932306,0,0
3060,50.019,62.0,0.174033,0.1539945,0.091551274,0.19741027,0.011929282,-0.26017898,-0.10932306,0,0
3061,50.035,62.0,0.1693665,0.15371999,0.08721496,0.19558822,0.011929282,-0.26017898,-0.10932306,0,0
3062,50.051,62.0,0.1655235,0.1534455,0.08287864,0.19376616,0.011929282,-0.26017898,-0.10932306,0,0
3063,50.069,62.0,0.160308,0.1534455,0.07854232,0.19194412,0.011929282,-0.26017898,-0.10932306,0,0
3064,50.086,62.0,0.152622,0.1534455,0.07420601,0.19012207,0.011929282,-0.26017898,-0.10932306,0,0
3065,50.102,62.0,0.143289,0.154818,0.06986969,0.18830003,0.011929282,-0.26017898,-0.10932306,0,0
3066,50.118,62.0,0.1342305,0.15591599,0.06553337,0.18647797,0.011929282,-0.26017898,-0.10932306,0,0
3067,50.135,62.0,0.1221525,0.1578375,0.061197054,0.18465593,0.011929282,-0.26017898,-0.10932306,0,0
3068,50.151,62.0,0.109525494,0.1605825,0.056860738,0.18283388,0.011929282,-0.26017898,-0.10932306,0,0
3069,50.169,62.0,0.099094495,0.1647,0.05252442,0.18101184,0.011929282,-0.26017898,-0.10932306,0,0
3070,50.186,62.0,0.089761496,0.167445,0.0481881,0.17918979,0.011929282,-0.26017898,-0.10932306,0,0
3071,50.201,62.0,0.0798795,0.168543,0.043851785,0.17736775,0.011929282,-0.26017898,-0.10932306,0,0
3072,50.218,62.0,0.0710955,0.16881749,0.039515465,0.17554569,0.011929282,-0.26017898,-0.10932306,0,0
3073,50.236,62.0,0.061488,0.1699155,0.03517915,0.17372365,0.011929282,-0.26017898,-0.10932306,0,0
3074,50.252,62.0,0.052704,0.171288,0.030842835,0.1719016,0.011929282,-0.26017898,-0.10932306,0,0
3075,50.268,62.0,0.0458415,0.171837,0.026506519,0.17007956,0.011929282,-0.26017898,-0.10932306,0,0
3076,50.286,62.0,0.0409005,0.172935,0.022170203,0.1682575,0.011929282,-0.26017898,-0.10932306,0,0
3077,50.286,62.0,0.0409005,0.172935,0.022170203,0.1682575,0.011929282,-0.26017898,-0.10932306,1,0
3078,50.302,63.0,0.0387045,0.1748565,0.48913908,0.24917895,0.011364051,0.31158602,-0.20912558,0,0
3079,50.318,63.0,0.038978998,0.1754055,0.4943322,0.2456935,0.011364051,0.31158602,-0.20912558,0,0
3080,50.337,63.0,0.0392535,0.1754055,0.4995253,0.24220808,0.011364051,0.31158602,-0.20912558,0,0
3081,50.352,63.0,0.039527997,0.175131,0.5047184,0.23872265,0.011364051,0.31158602,-0.20912558,0,0
3082,50.369,63.0,0.039527997,0.175131,0.50991154,0.23523721,0.011364051,0.31158602,-0.20912558,0,0
3083,50.386,63.0,0.0392535,0.1748565,0.5162472,0.23175178,0.011364051,-0.31158602,-0.20912558,0,0
3084,50.402,63.0,0.038978998,0.1743075,0.5110541,0.22826634,0.011364051,-0.31158602,-0.20912558,0,0
3085,50.42,63.0,0.0392535,0.1743075,0.505861,0.22478092,0.011364051,-0.31158602,-0.20912558,0,0
3086,50.434,63.0,0.040626,0.17458199,0.50066787,0.22129548,0.011364051,-0.31158602,-0.20912558,0,0
3087,50.452,63.0,0.043096498,0.1754055,0.49547476,0.21781005,0.011364051,-0.31158602,-0.20912558,0,0
3088,50.469,63.0,0.047762997,0.17595449,0.49028164,0.21432462,0.011364051,-0.31158602,-0.20912558,0,0
3089,50.486,63.0,0.057095997,0.176229,0.48508853,0.21083918,0.011364051,-0.31158602,-0.20912558,0,0
3090,50.501,63.0,0.0699975,0.176778,0.4798954,0.20735376,0.011364051,-0.31158602,-0.20912558,0,0
3091,50.519,63.0,0.0875655,0.177876,0.4747023,0.20386831,0.011364051,-0.31158602,-0.20912558,0,0
3092,50.535,63.0,0.110349,0.17952299,0.46950918,0.20038289,0.011364051,-0.31158602,-0.20912558,0,0
3093,50.552,63.0,0.131211,0.18117,0.46431607,0.19689745,0.011364051,-0.31158602,-0.20912558,0,0
3094,50.569,63.0,0.15371999,0.1825425,0.45912296,0.19341202,0.011364051,-0.31158602,-0.20912558,0,0
3095,50.586,63.0,0.1841895,0.184464,0.45392984,0.18992658,0.011364051,-0.31158602,-0.20912558,0,0
3096,50.601,63.0,0.2121885,0.18665999,0.44873673,0.18644115,0.011364051,-0.31158602,-0.20912558,0,0
3097,50.619,63.0,0.242109,0.1885815,0.4435436,0.18295573,0.011364051,-0.31158602,-0.20912558,0,0
3098,50.635,63.0,0.2769705,0.189405,0.4383505,0.17947029,0.011364051,-0.31158602,-0.20912558,0,0
3099,50.652,63.0,0.3066165,0.1891305,0.43315738,0.17598486,0.011364051,-0.31158602,-0.20912558,0,0
3100,50.669,63.0,0.3379095,0.186111,0.42796427,0.17249942,0.011364051,-0.31158602,-0.20912558,0,0
3101,50.686,63.0,0.3692025,0.1786995,0.42277113,0.16901399,0.011364051,-0.31158602,-0.20912558,0,0
3102,50.702,63.0,0.38979,0.170739,0.417578,0.16552855,0.011364051,-0.31158602,-0.20912558,0,0
3103,50.718,63.0,0.406809,0.162504,0.4123849,0.16204312,0.011364051,-0.31158602,-0.20912558,0,0
3104,50.736,63.0,0.416142,0.1561905,0.40719178,0.1585577,0.011364051,-0.31158602,-0.20912558,0,0
