id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1602,26.292,28.0,0.21905099,0.063958496,0.29353067,0.19129007,0.01447963,-0.1887044,-0.22452301,0,0
1603,26.308,28.0,0.23606999,0.0667035,0.29038557,0.18754801,0.01447963,-0.1887044,-0.22452301,0,0
1604,26.325,28.0,0.2517165,0.0710955,0.28724048,0.18380596,0.01447963,-0.1887044,-0.22452301,0,0
1605,26.341,28.0,0.266814,0.076311,0.2840954,0.1800639,0.01447963,-0.1887044,-0.22452301,0,0
1606,26.358,28.0,0.280539,0.082624495,0.28095034,0.17632185,0.01447963,-0.1887044,-0.22452301,0,0
1607,26.377,28.0,0.2901465,0.090036,0.27780524,0.1725798,0.01447963,-0.1887044,-0.22452301,0,0
1608,26.391,28.0,0.2956365,0.0963495,0.27466017,0.16883774,0.01447963,-0.1887044,-0.22452301,0,0
1609,26.409,28.0,0.2956365,0.099918,0.2715151,0.16509569,0.01447963,-0.1887044,-0.22452301,0,0
1610,26.425,28.0,0.294264,0.1018395,0.26837003,0.16135362,0.01447963,-0.1887044,-0.22452301,0,0
1611,26.442,28.0,0.292068,0.101564996,0.26522496,0.15761156,0.01447963,-0.1887044,-0.22452301,0,0
1612,26.461,28.0,0.28602898,0.097173,0.2620799,0.15386951,0.01447963,-0.1887044,-0.22452301,0,0
1613,26.476,28.0,0.27449998,0.087290995,0.25893483,0.15012746,0.01447963,-0.1887044,-0.22452301,0,0
1614,26.492,28.0,0.262422,0.0798795,0.25578976,0.1463854,0.01447963,-0.1887044,-0.22452301,0,0
1615,26.508,28.0,0.24897149,0.075213,0.2526447,0.14264335,0.01447963,-0.1887044,-0.22452301,0,0
1616,26.528,28.0,0.2374425,0.0738405,0.2494996,0.1389013,0.01447963,-0.1887044,-0.22452301,0,0
1617,26.542,28.0,0.2286585,0.075213,0.24635454,0.13515925,0.01447963,-0.1887044,-0.22452301,0,0
1618,26.559,28.0,0.22618799,0.0771345,0.24320945,0.1314172,0.01447963,-0.1887044,-0.22452301,0,0
1619,26.577,28.0,0.2248155,0.080428496,0.24006438,0.12767515,0.01447963,-0.1887044,-0.22452301,0,0
1620,26.592,28.0,0.2242665,0.085644,0.23691931,0.12393311,0.01447963,-0.1887044,-0.22452301,0,0
1621,26.609,28.0,0.223443,0.0903105,0.23377424,0.12019105,0.01447963,-0.1887044,-0.22452301,0,0
1622,26.625,28.0,0.2215215,0.0941535,0.23062918,0.116449006,0.01447963,-0.1887044,-0.22452301,0,0
1623,26.642,28.0,0.218502,0.0947025,0.22748409,0.11270696,0.01447963,-0.1887044,-0.22452301,0,0
1624,26.661,28.0,0.215208,0.0947025,0.22433902,0.10896491,0.01447963,-0.1887044,-0.22452301,0,0
1625,26.676,28.0,0.213561,0.0947025,0.22119395,0.105222866,0.01447963,-0.1887044,-0.22452301,0,0
1626,26.693,28.0,0.213561,0.0947025,0.21804889,0.10148082,0.01447963,-0.1887044,-0.22452301,0,0
1627,26.693,28.0,0.213561,0.094427995,0.21804889,0.10148082,0.01447963,-0.1887044,-0.22452301,1,1
1628,26.709,29.0,0.213561,0.094427995,0.23873144,0.23759864,0.010411382,0.32702285,-0.18699722,0,0
1629,26.725,29.0,0.213561,0.093879,0.24418181,0.23448202,0.010411382,0.32702285,-0.18699722,0,0
1630,26.743,29.0,0.213561,0.0930555,0.2496322,0.2313654,0.010411382,0.32702285,-0.18699722,0,0
1631,26.76,29.0,0.213561,0.092232,0.25508258,0.22824878,0.010411382,0.32702285,-0.18699722,0,0
1632,26.776,29.0,0.213561,0.091957495,0.26053295,0.22513215,0.010411382,0.32702285,-0.18699722,0,0
1633,26.795,29.0,0.213561,0.091957495,0.2659833,0.22201553,0.010411382,0.32702285,-0.18699722,0,0
1634,26.809,29.0,0.213561,0.091957495,0.2714337,0.2188989,0.010411382,0.32702285,-0.18699722,0,0
1635,26.825,29.0,0.2127375,0.091957495,0.27688408,0.21578228,0.010411382,0.32702285,-0.18699722,0,0
1636,26.842,29.0,0.211365,0.091683,0.28233448,0.21266565,0.010411382,0.32702285,-0.18699722,0,0
1637,26.86,29.0,0.21026699,0.091683,0.28778487,0.20954902,0.010411382,0.32702285,-0.18699722,0,0
1638,26.877,29.0,0.20971799,0.091683,0.29323524,0.2064324,0.010411382,0.32702285,-0.18699722,0,0
1639,26.894,29.0,0.20971799,0.091683,0.29868564,0.20331578,0.010411382,0.32702285,-0.18699722,0,0
1640,26.909,29.0,0.20971799,0.091683,0.30413604,0.20019916,0.010411382,0.32702285,-0.18699722,0,0
1641,26.927,29.0,0.20971799,0.091683,0.30958644,0.19708253,0.010411382,0.32702285,-0.18699722,0,0
1642,26.942,29.0,0.20971799,0.091683,0.31503683,0.19396591,0.010411382,0.32702285,-0.18699722,0,0
1643,26.96,29.0,0.20971799,0.091957495,0.32048723,0.19084929,0.010411382,0.32702285,-0.18699722,0,0
1644,26.975,29.0,0.210816,0.0936045,0.32593763,0.18773267,0.010411382,0.32702285,-0.18699722,0,0
1645,26.992,29.0,0.2127375,0.0958005,0.331388,0.18461604,0.010411382,0.32702285,-0.18699722,0,0
1646,27.008,29.0,0.216306,0.099369,0.3368384,0.18149942,0.010411382,0.32702285,-0.18699722,0,0
1647,27.025,29.0,0.2220705,0.104858994,0.3422888,0.1783828,0.010411382,0.32702285,-0.18699722,0,0
1648,27.042,29.0,0.22893299,0.110349,0.3477392,0.17526618,0.010411382,0.32702285,-0.18699722,0,0
1649,27.058,29.0,0.24156,0.1161135,0.3531896,0.17214954,0.010411382,0.32702285,-0.18699722,0,0
1650,27.078,29.0,0.25583398,0.12078,0.35864,0.16903292,0.010411382,0.32702285,-0.18699722,0,0
1651,27.092,29.0,0.2775195,0.125721,0.36409035,0.1659163,0.010411382,0.32702285,-0.18699722,0,0
1652,27.111,29.0,0.294813,0.129015,0.36954075,0.16279967,0.010411382,0.32702285,-0.18699722,0,0
1653,27.128,29.0,0.3192435,0.1320345,0.37499115,0.15968305,0.010411382,0.32702285,-0.18699722,0,0
1654,27.142,29.0,0.342576,0.1342305,0.38044155,0.15656643,0.010411382,0.32702285,-0.18699722,0,0
1655,27.161,29.0,0.363987,0.135603,0.38589194,0.1534498,0.010411382,0.32702285,-0.18699722,0,0
1656,27.176,29.0,0.3906135,0.1364265,0.39134234,0.15033318,0.010411382,0.32702285,-0.18699722,0,0
1657,27.192,29.0,0.4103775,0.1364265,0.3967927,0.14721656,0.010411382,0.32702285,-0.18699722,0,0
1658,27.209,29.0,0.4290435,0.1364265,0.4022431,0.14409994,0.010411382,0.32702285,-0.18699722,0,0
1659,27.228,29.0,0.446886,0.13587749,0.4076935,0.14098331,0.010411382,0.32702285,-0.18699722,0,0
1660,27.242,29.0,0.46116,0.1342305,0.4131439,0.13786669,0.010411382,0.32702285,-0.18699722,0,0
1661,27.26,29.0,0.4669245,0.133956,0.4185943,0.13475005,0.010411382,0.32702285,-0.18699722,0,0
1662,27.277,29.0,0.46857148,0.13368149,0.4240447,0.13163343,0.010411382,0.32702285,-0.18699722,0,0
1663,27.293,29.0,0.468297,0.134505,0.4294951,0.12851681,0.010411382,0.32702285,-0.18699722,0,0
1664,27.31,29.0,0.467748,0.1353285,0.43494546,0.12540019,0.010411382,0.32702285,-0.18699722,0,0
1665,27.326,29.0,0.467748,0.135603,0.44039586,0.12228356,0.010411382,0.32702285,-0.18699722,0,0
1666,27.343,29.0,0.467748,0.135603,0.44584626,0.11916694,0.010411382,0.32702285,-0.18699722,0,0
1667,27.358,29.0,0.467748,0.1353285,0.45129666,0.11605032,0.010411382,0.32702285,-0.18699722,0,0
1668,27.376,29.0,0.468297,0.134505,0.45674706,0.112933695,0.010411382,0.32702285,-0.18699722,0,0
1669,27.392,29.0,0.4691205,0.132858,0.46219745,0.10981707,0.010411382,0.32702285,-0.18699722,0,0
1670,27.409,29.0,0.4696695,0.130662,0.46764782,0.10670045,0.010411382,0.32702285,-0.18699722,0,0
1671,27.426,29.0,0.47021848,0.1270935,0.47309822,0.10358382,0.010411382,0.32702285,-0.18699722,0,0
1672,27.442,29.0,0.470493,0.1232505,0.47854862,0.1004672,0.010411382,0.32702285,-0.18699722,0,0
1673,27.458,29.0,0.4713165,0.119132996,0.483999,0.097350575,0.010411382,0.32702285,-0.18699722,0,0
1674,27.477,29.0,0.4718655,0.113643,0.4894494,0.09423395,0.010411382,0.32702285,-0.18699722,0,0
1675,27.492,29.0,0.47378698,0.107329495,0.4948998,0.09111733,0.010411382,0.32702285,-0.18699722,0,0
1676,27.508,29.0,0.4751595,0.104858994,0.5003502,0.08800071,0.010411382,0.32702285,-0.18699722,0,0
1677,27.527,29.0,0.4762575,0.103212,0.5058006,0.08488408,0.010411382,0.32702285,-0.18699722,0,0
1678,27.542,29.0,0.47763,0.102114,0.5220062,0.081767455,0.010411382,-0.32702285,-0.18699722,0,0
1679,27.558,29.0,0.478728,0.1012905,0.5165558,0.07865083,0.010411382,-0.32702285,-0.18699722,0,0
1680,27.577,29.0,0.4795515,0.100467,0.5111054,0.07553421,0.010411382,-0.32702285,-0.18699722,0,0
1681,27.593,29.0,0.4806495,0.099369,0.50565505,0.07241759,0.010411382,-0.32702285,-0.18699722,0,0
1682,27.609,29.0,0.4811985,0.09882,0.5002046,0.069300964,0.010411382,-0.32702285,-0.18699722,0,0
1683,27.628,29.0,0.481473,0.098271,0.49475425,0.06618435,0.010411382,-0.32702285,-0.18699722,0,0
1684,27.644,29.0,0.48174748,0.097996496,0.48930386,0.06306773,0.010411382,-0.32702285,-0.18699722,0,0
1685,27.659,29.0,0.482022,0.097722,0.48385346,0.059951108,0.010411382,-0.32702285,-0.18699722,0,0
1686,27.675,29.0,0.4822965,0.097173,0.47840306,0.05683449,0.010411382,-0.32702285,-0.18699722,0,0
1687,27.692,29.0,0.4822965,0.0963495,0.47295266,0.053717867,0.010411382,-0.32702285,-0.18699722,0,0
1688,27.711,29.0,0.482022,0.0952515,0.46750227,0.050601248,0.010411382,-0.32702285,-0.18699722,0,0
1689,27.725,29.0,0.48092398,0.0930555,0.46205187,0.04748463,0.010411382,-0.32702285,-0.18699722,0,0
1690,27.742,29.0,0.479826,0.0903105,0.4566015,0.04436801,0.010411382,-0.32702285,-0.18699722,0,0
1691,27.761,29.0,0.47735548,0.0853695,0.4511511,0.04125139,0.010411382,-0.32702285,-0.18699722,0,0
1692,27.776,29.0,0.472689,0.0776835,0.4457007,0.03813477,0.010411382,-0.32702285,-0.18699722,0,0
1693,27.793,29.0,0.46747348,0.0716445,0.4402503,0.03501815,0.010411382,-0.32702285,-0.18699722,0,0
1694,27.808,29.0,0.460611,0.064233,0.4347999,0.03190153,0.010411382,-0.32702285,-0.18699722,0,0
1695,27.825,29.0,0.4553955,0.058194,0.4293495,0.028784912,0.010411382,-0.32702285,-0.18699722,0,0
1696,27.842,29.0,0.45155248,0.053802,0.42389914,0.025668291,0.010411382,-0.32702285,-0.18699722,0,0
1697,27.859,29.0,0.449082,0.050508,0.41844875,0.022551673,0.010411382,-0.32702285,-0.18699722,0,0
1698,27.877,29.0,0.44716048,0.047762997,0.41299835,0.019435054,0.010411382,-0.32702285,-0.18699722,0,0
1699,27.892,29.0,0.44523898,0.0452925,0.40754795,0.016318433,0.010411382,-0.32702285,-0.18699722,0,0
1700,27.908,29.0,0.444141,0.04392,0.40209755,0.007620952,0.010411382,-0.32702285,0.18699722,0,0
1701,27.925,29.0,0.44276848,0.042547498,0.39664716,0.010737573,0.010411382,-0.32702285,0.18699722,0,0
1702,27.942,29.0,0.439749,0.040077,0.39119676,0.0138541935,0.010411382,-0.32702285,0.18699722,0,0
1703,27.961,29.0,0.43370998,0.036783,0.3857464,0.016970813,0.010411382,-0.32702285,0.18699722,0,0
1704,27.975,29.0,0.4252005,0.0332145,0.380296,0.020087434,0.010411382,-0.32702285,0.18699722,0,0
1705,27.992,29.0,0.41724,0.031293,0.3748456,0.023204055,0.010411382,-0.32702285,0.18699722,0,0
1706,28.011,29.0,0.4076325,0.029646,0.3693952,0.026320674,0.010411382,-0.32702285,0.18699722,0,0
1707,28.026,29.0,0.397476,0.028547999,0.3639448,0.029437292,0.010411382,-0.32702285,0.18699722,0,0
1708,28.042,29.0,0.392535,0.028273499,0.3584944,0.03255391,0.010411382,-0.32702285,0.18699722,0,0
1709,28.058,29.0,0.38841748,0.028273499,0.35304403,0.035670534,0.010411382,-0.32702285,0.18699722,0,0
1710,28.075,29.0,0.38567248,0.0288225,0.34759364,0.038787153,0.010411382,-0.32702285,0.18699722,0,0
1711,28.092,29.0,0.383202,0.030195,0.34214324,0.04190377,0.010411382,-0.32702285,0.18699722,0,0
1712,28.109,29.0,0.379359,0.0326655,0.33669284,0.04502039,0.010411382,-0.32702285,0.18699722,0,0
1713,28.125,29.0,0.37414348,0.0365085,0.33124244,0.04813701,0.010411382,-0.32702285,0.18699722,0,0
1714,28.142,29.0,0.3686535,0.040626,0.32579204,0.05125363,0.010411382,-0.32702285,0.18699722,0,0
1715,28.158,29.0,0.36261448,0.046116,0.32034165,0.05437025,0.010411382,-0.32702285,0.18699722,0,0
1716,28.175,29.0,0.3560265,0.052704,0.31489128,0.05748687,0.010411382,-0.32702285,0.18699722,0,0
1717,28.191,29.0,0.34916398,0.059292,0.30944088,0.06060349,0.010411382,-0.32702285,0.18699722,0,0
1718,28.209,29.0,0.3433995,0.064782,0.30399048,0.06372011,0.010411382,-0.32702285,0.18699722,0,0
1719,28.225,29.0,0.3379095,0.069174,0.2985401,0.06683673,0.010411382,-0.32702285,0.18699722,0,0
1720,28.242,29.0,0.3313215,0.073291495,0.2930897,0.069953345,0.010411382,-0.32702285,0.18699722,0,0
1721,28.258,29.0,0.3247335,0.0760365,0.2876393,0.07306997,0.010411382,-0.32702285,0.18699722,0,0
1722,28.276,29.0,0.3175965,0.077957995,0.28218892,0.07618659,0.010411382,-0.32702285,0.18699722,0,0
1723,28.293,29.0,0.3077145,0.080428496,0.27673852,0.07930321,0.010411382,-0.32702285,0.18699722,0,0
1724,28.311,29.0,0.2978325,0.082899,0.27128816,0.082419835,0.010411382,-0.32702285,0.18699722,0,0
1725,28.325,29.0,0.286578,0.085644,0.2658378,0.085536465,0.010411382,-0.32702285,0.18699722,0,0
1726,28.341,29.0,0.277794,0.088389,0.2603874,0.08865309,0.010411382,-0.32702285,0.18699722,0,0
1727,28.359,29.0,0.2676375,0.0914085,0.25493702,0.09176971,0.010411382,-0.32702285,0.18699722,0,0
1728,28.377,29.0,0.260775,0.093879,0.24948665,0.09488633,0.010411382,-0.32702285,0.18699722,0,0
1729,28.392,29.0,0.257481,0.0952515,0.24403627,0.098002955,0.010411382,-0.32702285,0.18699722,0,0
1730,28.408,29.0,0.25665748,0.095525995,0.2385859,0.10111958,0.010411382,-0.32702285,0.18699722,0,0
1731,28.427,29.0,0.2555595,0.0958005,0.23313552,0.10423621,0.010411382,-0.32702285,0.18699722,0,0
1732,28.442,29.0,0.2539125,0.096898496,0.22768515,0.10735283,0.010411382,-0.32702285,0.18699722,0,0
1733,28.461,29.0,0.251442,0.098271,0.22223477,0.11046945,0.010411382,-0.32702285,0.18699722,0,0
1734,28.475,29.0,0.2445795,0.1018395,0.21678439,0.113586076,0.010411382,-0.32702285,0.18699722,0,0
1735,28.492,29.0,0.239913,0.103760995,0.21133402,0.1167027,0.010411382,-0.32702285,0.18699722,0,0
1736,28.508,29.0,0.2335995,0.1067805,0.20588364,0.11981932,0.010411382,-0.32702285,0.18699722,0,0
1737,28.528,29.0,0.22838399,0.1089765,0.20043327,0.12293594,0.010411382,-0.32702285,0.18699722,0,0
1738,28.542,29.0,0.22399199,0.1111725,0.19498289,0.12605257,0.010411382,-0.32702285,0.18699722,0,0
1739,28.542,29.0,0.222345,0.111995995,0.19498289,0.12605257,0.010411382,-0.32702285,0.18699722,1,0
1740,28.558,30.0,0.221247,0.113093995,0.3972736,0.20497055,0.021273263,0.33384246,-0.20070554,0,0
1741,28.576,30.0,0.2176785,0.115564495,0.40283766,0.20162545,0.021273263,0.33384246,-0.20070554,0,0
1742,28.592,30.0,0.2149335,0.117486,0.4084017,0.19828035,0.021273263,0.33384246,-0.20070554,0,0
1743,28.609,30.0,0.213561,0.1188585,0.41396576,0.19493526,0.021273263,0.33384246,-0.20070554,0,0
1744,28.625,30.0,0.2127375,0.1194075,0.41952983,0.19159016,0.021273263,0.33384246,-0.20070554,0,0
1745,28.642,30.0,0.2121885,0.1199565,0.42509386,0.18824506,0.021273263,0.33384246,-0.20070554,0,0
1746,28.661,30.0,0.2105415,0.121328995,0.43065792,0.18489996,0.021273263,0.33384246,-0.20070554,0,0
1747,28.675,30.0,0.208071,0.122976,0.436222,0.18155485,0.021273263,0.33384246,-0.20070554,0,0
1748,28.692,30.0,0.205875,0.124897495,0.44178602,0.17820975,0.021273263,0.33384246,-0.20070554,0,0
1749,28.711,30.0,0.2028555,0.1270935,0.44735008,0.17486465,0.021273263,0.33384246,-0.20070554,0,0
1750,28.725,30.0,0.198738,0.130662,0.45291415,0.17151956,0.021273263,0.33384246,-0.20070554,0,0
1751,28.742,30.0,0.1951695,0.133407,0.45847818,0.16817446,0.021273263,0.33384246,-0.20070554,0,0
1752,28.761,30.0,0.19022849,0.13724999,0.46404225,0.16482936,0.021273263,0.33384246,-0.20070554,0,0
1753,28.778,30.0,0.18528749,0.14081849,0.46960628,0.16148426,0.021273263,0.33384246,-0.20070554,0,0
1754,28.793,30.0,0.1825425,0.1424655,0.47517034,0.15813915,0.021273263,0.33384246,-0.20070554,0,0
1755,28.809,30.0,0.1803465,0.1441125,0.4807344,0.15479405,0.021273263,0.33384246,-0.20070554,0,0
1756,28.828,30.0,0.1786995,0.147132,0.48629844,0.15144895,0.021273263,0.33384246,-0.20070554,0,0
1757,28.842,30.0,0.17815049,0.15152399,0.4918625,0.14810385,0.021273263,0.33384246,-0.20070554,0,0
1758,28.859,30.0,0.180072,0.1556415,0.49742657,0.14475876,0.021273263,0.33384246,-0.20070554,0,0
1759,28.875,30.0,0.1847385,0.160308,0.5085428,0.14141366,0.021273263,-0.33384246,-0.20070554,0,0
1760,28.892,30.0,0.19242449,0.163602,0.50297874,0.13806856,0.021273263,-0.33384246,-0.20070554,0,0
1761,28.909,30.0,0.204228,0.1649745,0.4974147,0.13472347,0.021273263,-0.33384246,-0.20070554,0,0
1762,28.926,30.0,0.2176785,0.1649745,0.49185064,0.13137838,0.021273263,-0.33384246,-0.20070554,0,0
1763,28.942,30.0,0.23112899,0.1633275,0.48628658,0.1280333,0.021273263,-0.33384246,-0.20070554,0,0
1764,28.958,30.0,0.2451285,0.1600335,0.48072255,0.12468819,0.021273263,-0.33384246,-0.20070554,0,0
1765,28.978,30.0,0.260775,0.1561905,0.47515848,0.121343106,0.021273263,-0.33384246,-0.20070554,0,0
1766,28.992,30.0,0.278343,0.15152399,0.46959442,0.11799801,0.021273263,-0.33384246,-0.20070554,0,0
1767,29.008,30.0,0.291519,0.14795549,0.46403039,0.114652924,0.021273263,-0.33384246,-0.20070554,0,0
1768,29.028,30.0,0.302499,0.1452105,0.45846632,0.11130783,0.021273263,-0.33384246,-0.20070554,0,0
1769,29.043,30.0,0.3159495,0.141642,0.4529023,0.107962735,0.021273263,-0.33384246,-0.20070554,0,0
1770,29.059,30.0,0.3236355,0.1391715,0.44733822,0.10461765,0.021273263,-0.33384246,-0.20070554,0,0
1771,29.078,30.0,0.3302235,0.13724999,0.44177416,0.10127255,0.021273263,-0.33384246,-0.20070554,0,0
1772,29.092,30.0,0.3357135,0.135603,0.43621013,0.097927466,0.021273263,-0.33384246,-0.20070554,0,0
1773,29.108,30.0,0.339282,0.13505399,0.43064606,0.09458237,0.021273263,-0.33384246,-0.20070554,0,0
1774,29.128,30.0,0.34477198,0.133956,0.425082,0.09123728,0.021273263,-0.33384246,-0.20070554,0,0
1775,29.142,30.0,0.353556,0.131211,0.41951796,0.08789219,0.021273263,-0.33384246,-0.20070554,0,0
1776,29.159,30.0,0.3593205,0.12791699,0.4139539,0.084547095,0.021273263,-0.33384246,-0.20070554,0,0
1777,29.175,30.0,0.364536,0.1221525,0.40838984,0.081202,0.021273263,-0.33384246,-0.20070554,0,0
1778,29.192,30.0,0.3675555,0.11529,0.4028258,0.07785691,0.021273263,-0.33384246,-0.20070554,0,0
1779,29.209,30.0,0.3686535,0.1067805,0.39726174,0.07451182,0.021273263,-0.33384246,-0.20070554,0,0
1780,29.226,30.0,0.3675555,0.0996435,0.39169767,0.07116673,0.021273263,-0.33384246,-0.20070554,0,0
1781,29.242,30.0,0.364536,0.0914085,0.38613364,0.06782164,0.021273263,-0.33384246,-0.20070554,0,0
1782,29.258,30.0,0.3593205,0.0820755,0.38056958,0.06447654,0.021273263,-0.33384246,-0.20070554,0,0
1783,29.276,30.0,0.3516345,0.07137,0.3750055,0.061131455,0.021273263,-0.33384246,-0.20070554,0,0
1784,29.292,30.0,0.34394848,0.0628605,0.36944148,0.05778636,0.021273263,-0.33384246,-0.20070554,0,0
1785,29.311,30.0,0.3390075,0.0579195,0.36387742,0.05444127,0.021273263,-0.33384246,-0.20070554,0,0
1786,29.325,30.0,0.337086,0.0535275,0.35831338,0.05109618,0.021273263,-0.33384246,-0.20070554,0,0
1787,29.342,30.0,0.3362625,0.049959,0.35274932,0.047751088,0.021273263,-0.33384246,-0.20070554,0,0
1788,29.358,30.0,0.3357135,0.0447435,0.34718525,0.044405997,0.021273263,-0.33384246,-0.20070554,0,0
1789,29.375,30.0,0.33489,0.039527997,0.34162122,0.041060902,0.021273263,-0.33384246,-0.20070554,0,0
1790,29.393,30.0,0.333792,0.0365085,0.33605716,0.03771581,0.021273263,-0.33384246,-0.20070554,0,0
1791,29.41,30.0,0.33324298,0.035685,0.3304931,0.03437072,0.021273263,-0.33384246,-0.20070554,0,0
1792,29.425,30.0,0.3329685,0.035685,0.32492906,0.031025628,0.021273263,-0.33384246,-0.20070554,0,0
1793,29.442,30.0,0.3329685,0.036234,0.319365,0.027680537,0.021273263,-0.33384246,-0.20070554,0,0
1794,29.459,30.0,0.3335175,0.036234,0.31380093,0.018211083,0.021273263,-0.33384246,0.20070554,0,0
1795,29.475,30.0,0.3335175,0.036234,0.3082369,0.021556174,0.021273263,-0.33384246,0.20070554,0,0
1796,29.492,30.0,0.33324298,0.035685,0.30267283,0.024901265,0.021273263,-0.33384246,0.20070554,0,0
1797,29.492,30.0,0.3318705,0.0354105,0.30267283,0.024901265,0.021273263,-0.33384246,0.20070554,1,0
1798,29.511,31.0,0.3318705,0.0354105,0.26853445,0.08058657,0.010555957,-0.16962677,-0.042182386,0,0
1799,29.525,31.0,0.3302235,0.034861498,0.26570734,0.07988353,0.010555957,-0.16962677,-0.042182386,0,0
1800,29.542,31.0,0.3291255,0.034312498,0.26288024,0.07918049,0.010555957,-0.16962677,-0.042182386,0,0
1801,29.559,31.0,0.3285765,0.033763498,0.26005313,0.07847745,0.010555957,-0.16962677,-0.042182386,0,0
1802,29.575,31.0,0.327753,0.0332145,0.25722602,0.07777441,0.010555957,-0.16962677,-0.042182386,0,0
1803,29.593,31.0,0.3241845,0.0321165,0.2543989,0.077071376,0.010555957,-0.16962677,-0.042182386,0,0
1804,29.609,31.0,0.3170475,0.030744,0.2515718,0.07636834,0.010555957,-0.16962677,-0.042182386,0,0
1805,29.626,31.0,0.3077145,0.0299205,0.24874468,0.0756653,0.010555957,-0.16962677,-0.042182386,0,0
1806,29.642,31.0,0.297009,0.0299205,0.24591756,0.074962266,0.010555957,-0.16962677,-0.042182386,0,0
1807,29.661,31.0,0.2846565,0.030195,0.24309045,0.07425923,0.010555957,-0.16962677,-0.042182386,0,0
1808,29.676,31.0,0.272853,0.031842,0.24026334,0.07355619,0.010555957,-0.16962677,-0.042182386,0,0
1809,29.692,31.0,0.2643435,0.034587,0.23743623,0.07285315,0.010555957,-0.16962677,-0.042182386,0,0
1810,29.708,31.0,0.2561085,0.038978998,0.23460911,0.07215011,0.010555957,-0.16962677,-0.042182386,0,0
1811,29.726,31.0,0.2495205,0.0447435,0.231782,0.071447074,0.010555957,-0.16962677,-0.042182386,0,0
1812,29.742,31.0,0.2434815,0.0546255,0.2289549,0.07074404,0.010555957,-0.16962677,-0.042182386,0,0
1813,29.761,31.0,0.238815,0.0678015,0.22612779,0.070041,0.010555957,-0.16962677,-0.042182386,0,0
1814,29.775,31.0,0.2363445,0.08235,0.22330067,0.069337964,0.010555957,-0.16962677,-0.042182386,0,0
1815,29.792,31.0,0.234972,0.0930555,0.22047356,0.06863493,0.010555957,-0.16962677,-0.042182386,0,0
1816,29.809,31.0,0.233874,0.101016,0.21764645,0.06793189,0.010555957,-0.16962677,-0.042182386,0,0
1817,29.827,31.0,0.23195249,0.1029375,0.21481933,0.06722885,0.010555957,-0.16962677,-0.042182386,0,0
1818,29.843,31.0,0.2303055,0.103212,0.21199222,0.06652581,0.010555957,-0.16962677,-0.042182386,0,0
