id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7959,131.163,93.0,0.273951,0.093329996,0.27276337,0.085081175,0.010490917,-0.15952218,0.30949396,0,0
7960,131.181,93.0,0.271206,0.0947025,0.27010465,0.09023941,0.010490917,-0.15952218,0.30949396,0,0
7961,131.198,93.0,0.269559,0.0952515,0.26744595,0.095397644,0.010490917,-0.15952218,0.30949396,0,0
7962,131.215,93.0,0.26901,0.0958005,0.26478726,0.10055588,0.010490917,-0.15952218,0.30949396,0,0
7963,131.231,93.0,0.2687355,0.0963495,0.26212856,0.10571411,0.010490917,-0.15952218,0.30949396,0,0
7964,131.247,93.0,0.268461,0.096898496,0.25946987,0.11087235,0.010490917,-0.15952218,0.30949396,0,0
7965,131.264,93.0,0.267912,0.097722,0.25681117,0.11603058,0.010490917,-0.15952218,0.30949396,0,0
7966,131.281,93.0,0.26736298,0.098271,0.25415248,0.12118882,0.010490917,-0.15952218,0.30949396,0,0
7967,131.296,93.0,0.26736298,0.098271,0.25149375,0.12634705,0.010490917,-0.15952218,0.30949396,0,0
7968,131.314,93.0,0.2670885,0.098271,0.24883507,0.13150528,0.010490917,-0.15952218,0.30949396,0,0
7969,131.331,93.0,0.26653948,0.09882,0.24617636,0.13666351,0.010490917,-0.15952218,0.30949396,0,0
7970,131.347,93.0,0.2654415,0.100192495,0.24351767,0.14182176,0.010490917,-0.15952218,0.30949396,0,0
7971,131.364,93.0,0.26379448,0.102114,0.24085897,0.14697999,0.010490917,-0.15952218,0.30949396,0,0
7972,131.38,93.0,0.261873,0.106506,0.23820026,0.15213822,0.010490917,-0.15952218,0.30949396,0,0
7973,131.38,93.0,0.261324,0.107604,0.23820026,0.15213822,0.010490917,-0.15952218,0.30949396,1,0
7974,131.397,94.0,0.25940248,0.111447,0.020893972,0.26136148,0.016038278,-0.20886447,-0.33704302,0,0
7975,131.414,94.0,0.2577555,0.114741,0.014663657,0.2557441,0.016038278,0.20886447,-0.33704302,0,0
7976,131.431,94.0,0.25665748,0.116388,0.018144732,0.25012672,0.016038278,0.20886447,-0.33704302,0,0
7977,131.448,94.0,0.2561085,0.116937,0.021625808,0.24450932,0.016038278,0.20886447,-0.33704302,0,0
7978,131.464,94.0,0.2561085,0.116937,0.02510688,0.23889194,0.016038278,0.20886447,-0.33704302,0,0
7979,131.48,94.0,0.2550105,0.1172115,0.028587956,0.23327456,0.016038278,0.20886447,-0.33704302,0,0
7980,131.498,94.0,0.25254,0.117760494,0.03206903,0.22765718,0.016038278,0.20886447,-0.33704302,0,0
7981,131.514,94.0,0.248148,0.1199565,0.035550103,0.2220398,0.016038278,0.20886447,-0.33704302,0,0
7982,131.53,94.0,0.241011,0.122426994,0.039031174,0.21642242,0.016038278,0.20886447,-0.33704302,0,0
7983,131.546,94.0,0.23689349,0.1254465,0.04251225,0.21080504,0.016038278,0.20886447,-0.33704302,0,0
7984,131.563,94.0,0.23250149,0.1298385,0.04599332,0.20518766,0.016038278,0.20886447,-0.33704302,0,0
7985,131.581,94.0,0.22838399,0.133407,0.049474392,0.19957027,0.016038278,0.20886447,-0.33704302,0,0
7986,131.597,94.0,0.225639,0.136152,0.052955467,0.19395289,0.016038278,0.20886447,-0.33704302,0,0
7987,131.613,94.0,0.2242665,0.1386225,0.05643654,0.18833551,0.016038278,0.20886447,-0.33704302,0,0
7988,131.63,94.0,0.2237175,0.14081849,0.05991761,0.18271813,0.016038278,0.20886447,-0.33704302,0,0
7989,131.647,94.0,0.2237175,0.143289,0.06339868,0.17710075,0.016038278,0.20886447,-0.33704302,0,0
7990,131.663,94.0,0.22316849,0.145485,0.06687976,0.17148337,0.016038278,0.20886447,-0.33704302,0,0
7991,131.68,94.0,0.22316849,0.147132,0.07036083,0.16586599,0.016038278,0.20886447,-0.33704302,0,0
7992,131.697,94.0,0.22261949,0.14823,0.07384191,0.1602486,0.016038278,0.20886447,-0.33704302,0,0
7993,131.714,94.0,0.22179599,0.149877,0.07732298,0.15463123,0.016038278,0.20886447,-0.33704302,0,0
7994,131.731,94.0,0.22042349,0.152073,0.08080406,0.14901385,0.016038278,0.20886447,-0.33704302,0,0
7995,131.746,94.0,0.2187765,0.1545435,0.08428513,0.14339645,0.016038278,0.20886447,-0.33704302,0,0
7996,131.763,94.0,0.2165805,0.1567395,0.087766215,0.13777907,0.016038278,0.20886447,-0.33704302,0,0
7997,131.781,94.0,0.2138355,0.158661,0.09124729,0.13216169,0.016038278,0.20886447,-0.33704302,0,0
7998,131.797,94.0,0.210816,0.159759,0.094728366,0.12654431,0.016038278,0.20886447,-0.33704302,0,0
7999,131.813,94.0,0.208071,0.160308,0.09820944,0.12092693,0.016038278,0.20886447,-0.33704302,0,0
8000,131.831,94.0,0.2056005,0.160308,0.10169052,0.11530955,0.016038278,0.20886447,-0.33704302,0,0
8001,131.847,94.0,0.20312999,0.1583865,0.1051716,0.10969217,0.016038278,0.20886447,-0.33704302,0,0
8002,131.863,94.0,0.200934,0.1545435,0.10865267,0.10407478,0.016038278,0.20886447,-0.33704302,0,0
8003,131.881,94.0,0.2001105,0.14658299,0.11213375,0.0984574,0.016038278,0.20886447,-0.33704302,0,0
8004,131.897,94.0,0.1990125,0.13505399,0.115614824,0.09284002,0.016038278,0.20886447,-0.33704302,0,0
8005,131.914,94.0,0.198738,0.125721,0.11909591,0.08722264,0.016038278,0.20886447,-0.33704302,0,0
8006,131.931,94.0,0.1990125,0.114741,0.12257698,0.08160526,0.016038278,0.20886447,-0.33704302,0,0
8007,131.946,94.0,0.20038499,0.102662995,0.12605806,0.075987875,0.016038278,0.20886447,-0.33704302,0,0
8008,131.964,94.0,0.202581,0.091134,0.12953913,0.070370495,0.016038278,0.20886447,-0.33704302,0,0
8009,131.981,94.0,0.2050515,0.0798795,0.1330202,0.064753115,0.016038278,0.20886447,-0.33704302,0,0
8010,131.997,94.0,0.20669849,0.069722995,0.13650128,0.05913573,0.016038278,0.20886447,-0.33704302,0,0
8011,132.013,94.0,0.20752199,0.062037,0.13998236,0.05351835,0.016038278,0.20886447,-0.33704302,0,0
8012,132.03,94.0,0.2077965,0.057645,0.14346345,0.04790097,0.016038278,0.20886447,-0.33704302,0,0
8013,132.047,94.0,0.2077965,0.0557235,0.14694452,0.042283587,0.016038278,0.20886447,-0.33704302,0,0
8014,132.064,94.0,0.2077965,0.055448998,0.1504256,0.036666207,0.016038278,0.20886447,-0.33704302,0,0
8015,132.08,94.0,0.2077965,0.055448998,0.15390667,0.031048823,0.016038278,0.20886447,-0.33704302,0,0
8016,132.097,94.0,0.2077965,0.055448998,0.15738775,0.02543144,0.016038278,0.20886447,-0.33704302,0,0
8017,132.114,94.0,0.2077965,0.055448998,0.16086882,0.012262501,0.016038278,0.20886447,0.33704302,0,0
8018,132.13,94.0,0.2077965,0.055448998,0.1643499,0.017879885,0.016038278,0.20886447,0.33704302,0,0
8019,132.147,94.0,0.2077965,0.055448998,0.16783097,0.023497269,0.016038278,0.20886447,0.33704302,0,0
8020,132.163,94.0,0.2077965,0.055448998,0.17131205,0.029114652,0.016038278,0.20886447,0.33704302,0,0
8021,132.179,94.0,0.2077965,0.055448998,0.17479314,0.034732036,0.016038278,0.20886447,0.33704302,0,0
8022,132.198,94.0,0.208071,0.0573705,0.17827421,0.040349416,0.016038278,0.20886447,0.33704302,0,0
8023,132.214,94.0,0.209169,0.06039,0.18175529,0.0459668,0.016038278,0.20886447,0.33704302,0,0
8024,132.231,94.0,0.2105415,0.0623115,0.18523636,0.05158418,0.016038278,0.20886447,0.33704302,0,0
8025,132.248,94.0,0.211365,0.063958496,0.18871744,0.057201564,0.016038278,0.20886447,0.33704302,0,0
8026,132.263,94.0,0.21246299,0.0661545,0.19219851,0.062818944,0.016038278,0.20886447,0.33704302,0,0
8027,132.281,94.0,0.21411,0.0688995,0.19567959,0.068436325,0.016038278,0.20886447,0.33704302,0,0
8028,132.297,94.0,0.216306,0.072193496,0.19916067,0.07405371,0.016038278,0.20886447,0.33704302,0,0
8029,132.313,94.0,0.21822749,0.0749385,0.20264174,0.07967109,0.016038278,0.20886447,0.33704302,0,0
8030,132.331,94.0,0.220698,0.0787815,0.20612283,0.08528847,0.016038278,0.20886447,0.33704302,0,0
8031,132.347,94.0,0.22316849,0.0842715,0.2096039,0.09090586,0.016038278,0.20886447,0.33704302,0,0
8032,132.364,94.0,0.225639,0.0903105,0.21308498,0.09652324,0.016038278,0.20886447,0.33704302,0,0
8033,132.38,94.0,0.227835,0.096898496,0.21656606,0.10214062,0.016038278,0.20886447,0.33704302,0,0
8034,132.397,94.0,0.2292075,0.1012905,0.22004713,0.107758,0.016038278,0.20886447,0.33704302,0,0
8035,132.413,94.0,0.23058,0.105133496,0.2235282,0.11337538,0.016038278,0.20886447,0.33704302,0,0
8036,132.413,94.0,0.23058,0.1056825,0.2235282,0.11337538,0.016038278,0.20886447,0.33704302,1,1
8037,132.43,95.0,0.232227,0.1089765,0.070112355,0.05523524,0.01638027,0.1221618,0.010463357,0,0
8038,132.447,95.0,0.234423,0.1133685,0.07214838,0.055409633,0.01638027,0.1221618,0.010463357,0,0
8039,132.464,95.0,0.23606999,0.116662495,0.07418441,0.05558402,0.01638027,0.1221618,0.010463357,0,0
8040,132.481,95.0,0.237168,0.1194075,0.076220445,0.05575841,0.01638027,0.1221618,0.010463357,0,0
8041,132.496,95.0,0.238815,0.122701496,0.07825647,0.0559328,0.01638027,0.1221618,0.010463357,0,0
8042,132.513,95.0,0.2401875,0.1270935,0.08029251,0.05610719,0.01638027,0.1221618,0.010463357,0,0
8043,132.531,95.0,0.24183449,0.1353285,0.082328536,0.05628158,0.01638027,0.1221618,0.010463357,0,0
8044,132.547,95.0,0.242109,0.1441125,0.08436457,0.05645597,0.01638027,0.1221618,0.010463357,0,0
8045,132.564,95.0,0.24156,0.1528965,0.0864006,0.056630358,0.01638027,0.1221618,0.010463357,0,0
8046,132.58,95.0,0.239364,0.1611315,0.08843663,0.05680475,0.01638027,0.1221618,0.010463357,0,0
8047,132.597,95.0,0.2374425,0.169092,0.09047266,0.05697914,0.01638027,0.1221618,0.010463357,0,0
8048,132.614,95.0,0.236619,0.1754055,0.092508696,0.057153527,0.01638027,0.1221618,0.010463357,0,0
8049,132.631,95.0,0.23606999,0.180072,0.09454472,0.05732792,0.01638027,0.1221618,0.010463357,0,0
8050,132.647,95.0,0.23606999,0.1825425,0.09658076,0.057502307,0.01638027,0.1221618,0.010463357,0,0
8051,132.664,95.0,0.23606999,0.18309149,0.09861679,0.0576767,0.01638027,0.1221618,0.010463357,0,0
8052,132.681,95.0,0.23606999,0.184464,0.10065282,0.057851087,0.01638027,0.1221618,0.010463357,0,0
8053,132.698,95.0,0.23606999,0.1847385,0.10268885,0.058025476,0.01638027,0.1221618,0.010463357,0,0
8054,132.714,95.0,0.23606999,0.1847385,0.104724884,0.058199868,0.01638027,0.1221618,0.010463357,0,0
8055,132.731,95.0,0.23606999,0.1847385,0.10676091,0.058374256,0.01638027,0.1221618,0.010463357,0,0
8056,132.747,95.0,0.23606999,0.1847385,0.10879695,0.058548648,0.01638027,0.1221618,0.010463357,0,0
8057,132.764,95.0,0.23552099,0.184464,0.110832974,0.058723036,0.01638027,0.1221618,0.010463357,0,0
8058,132.781,95.0,0.233874,0.1836405,0.11286901,0.058897424,0.01638027,0.1221618,0.010463357,0,0
8059,132.797,95.0,0.231678,0.182268,0.11490504,0.059071817,0.01638027,0.1221618,0.010463357,0,0
8060,132.814,95.0,0.2281095,0.1797975,0.11694107,0.059246205,0.01638027,0.1221618,0.010463357,0,0
8061,132.829,95.0,0.223443,0.176229,0.1189771,0.059420597,0.01638027,0.1221618,0.010463357,0,0
8062,132.847,95.0,0.218502,0.171837,0.121013135,0.059594985,0.01638027,0.1221618,0.010463357,0,0
8063,132.863,95.0,0.2127375,0.165798,0.12304916,0.059769373,0.01638027,0.1221618,0.010463357,0,0
8064,132.879,95.0,0.20752199,0.15811199,0.12508519,0.059943765,0.01638027,0.1221618,0.010463357,0,0
8065,132.897,95.0,0.2023065,0.1485045,0.12712122,0.060118154,0.01638027,0.1221618,0.010463357,0,0
8066,132.914,95.0,0.1962675,0.1369755,0.12915726,0.060292546,0.01638027,0.1221618,0.010463357,0,0
8067,132.93,95.0,0.1885815,0.124897495,0.1311933,0.060466934,0.01638027,0.1221618,0.010463357,0,0
8068,132.947,95.0,0.17952299,0.112545,0.13322932,0.060641322,0.01638027,0.1221618,0.010463357,0,0
8069,132.964,95.0,0.171837,0.103760995,0.13526535,0.060815714,0.01638027,0.1221618,0.010463357,0,0
8070,132.981,95.0,0.16442549,0.096898496,0.13730139,0.060990103,0.01638027,0.1221618,0.010463357,0,0
8071,132.998,95.0,0.159759,0.0930555,0.13933742,0.061164495,0.01638027,0.1221618,0.010463357,0,0
8072,133.014,95.0,0.15728849,0.090585,0.14137344,0.061338883,0.01638027,0.1221618,0.010463357,0,0
8073,133.032,95.0,0.1561905,0.0892125,0.14340948,0.06151327,0.01638027,0.1221618,0.010463357,0,0
8074,133.047,95.0,0.1561905,0.0881145,0.14544551,0.061687663,0.01638027,0.1221618,0.010463357,0,0
8075,133.063,95.0,0.1561905,0.0864675,0.14748155,0.06186205,0.01638027,0.1221618,0.010463357,0,0
8076,133.081,95.0,0.15591599,0.084546,0.14951757,0.062036444,0.01638027,0.1221618,0.010463357,0,0
8077,133.097,95.0,0.1550925,0.0820755,0.1515536,0.06221083,0.01638027,0.1221618,0.010463357,0,0
8078,133.114,95.0,0.1545435,0.079605,0.15358964,0.06238522,0.01638027,0.1221618,0.010463357,0,0
8079,133.13,95.0,0.154269,0.0765855,0.15562567,0.06255961,0.01638027,0.1221618,0.010463357,0,0
8080,133.147,95.0,0.154269,0.071919,0.15766169,0.062734,0.01638027,0.1221618,0.010463357,0,0
8081,133.163,95.0,0.1550925,0.0656055,0.15969773,0.06290839,0.01638027,0.1221618,0.010463357,0,0
8082,133.18,95.0,0.1556415,0.0623115,0.16173376,0.06308278,0.01638027,0.1221618,0.010463357,0,0
8083,133.197,95.0,0.156465,0.06039,0.1637698,0.06325717,0.01638027,0.1221618,0.010463357,0,0
8084,133.214,95.0,0.15728849,0.059566498,0.16580582,0.06343156,0.01638027,0.1221618,0.010463357,0,0
8085,133.231,95.0,0.15728849,0.059566498,0.16784185,0.06360595,0.01638027,0.1221618,0.010463357,0,0
8086,133.248,95.0,0.1578375,0.059566498,0.16987789,0.06378034,0.01638027,0.1221618,0.010463357,0,0
8087,133.248,95.0,0.1578375,0.059566498,0.16987789,0.06378034,0.01638027,0.1221618,0.010463357,1,1
8088,133.265,96.0,0.1578375,0.059566498,0.06766629,0.18330093,0.022686664,0.04220128,0.11739208,0,0
8089,133.281,96.0,0.1578375,0.059566498,0.06836965,0.18525745,0.022686664,0.04220128,0.11739208,0,0
8090,133.298,96.0,0.1578375,0.059566498,0.06907301,0.18721399,0.022686664,0.04220128,0.11739208,0,0
8091,133.314,96.0,0.1578375,0.059566498,0.06977636,0.18917052,0.022686664,0.04220128,0.11739208,0,0
8092,133.33,96.0,0.1583865,0.059566498,0.07047971,0.19112706,0.022686664,0.04220128,0.11739208,0,0
8093,133.347,96.0,0.160308,0.06039,0.07118307,0.19308358,0.022686664,0.04220128,0.11739208,0,0
8094,133.364,96.0,0.164151,0.062037,0.07188643,0.19504012,0.022686664,0.04220128,0.11739208,0,0
8095,133.38,96.0,0.1693665,0.0645075,0.072589785,0.19699666,0.022686664,0.04220128,0.11739208,0,0
8096,133.397,96.0,0.176778,0.067526996,0.07329314,0.19895318,0.022686664,0.04220128,0.11739208,0,0
8097,133.413,96.0,0.18528749,0.0716445,0.0739965,0.20090972,0.022686664,0.04220128,0.11739208,0,0
8098,133.431,96.0,0.19379699,0.075213,0.07469985,0.20286626,0.022686664,0.04220128,0.11739208,0,0
8099,133.447,96.0,0.206973,0.0787815,0.075403206,0.20482278,0.022686664,0.04220128,0.11739208,0,0
8100,133.463,96.0,0.217953,0.080154,0.07610656,0.20677932,0.022686664,0.04220128,0.11739208,0,0
8101,133.48,96.0,0.226737,0.081252,0.07680992,0.20873585,0.022686664,0.04220128,0.11739208,0,0
8102,133.497,96.0,0.233874,0.08235,0.07751328,0.21069239,0.022686664,0.04220128,0.11739208,0,0
8103,133.514,96.0,0.2352465,0.0831735,0.078216635,0.21264891,0.022686664,0.04220128,0.11739208,0,0
8104,133.531,96.0,0.2352465,0.083448,0.07891999,0.21460545,0.022686664,0.04220128,0.11739208,0,0
8105,133.547,96.0,0.23469749,0.0848205,0.07962334,0.21656199,0.022686664,0.04220128,0.11739208,0,0
8106,133.564,96.0,0.232776,0.086742,0.0803267,0.21851851,0.022686664,0.04220128,0.11739208,0,0
8107,133.58,96.0,0.2308545,0.090036,0.081030056,0.22047505,0.022686664,0.04220128,0.11739208,0,0
8108,133.597,96.0,0.2286585,0.0941535,0.08173341,0.22243159,0.022686664,0.04220128,0.11739208,0,0
8109,133.613,96.0,0.2248155,0.1023885,0.08243677,0.22438811,0.022686664,0.04220128,0.11739208,0,0
8110,133.63,96.0,0.2193255,0.113093995,0.08314013,0.22634465,0.022686664,0.04220128,0.11739208,0,0
8111,133.646,96.0,0.21328649,0.124623,0.08384348,0.22830118,0.022686664,0.04220128,0.11739208,0,0
8112,133.664,96.0,0.206973,0.1386225,0.084546834,0.23025772,0.022686664,0.04220128,0.11739208,0,0
8113,133.679,96.0,0.203679,0.147681,0.08525019,0.23221424,0.022686664,0.04220128,0.11739208,0,0
8114,133.697,96.0,0.2006595,0.153171,0.08595355,0.23417078,0.022686664,0.04220128,0.11739208,0,0
8115,133.714,96.0,0.197091,0.15811199,0.086656906,0.23612732,0.022686664,0.04220128,0.11739208,0,0
8116,133.731,96.0,0.1929735,0.1627785,0.08736026,0.23808384,0.022686664,0.04220128,0.11739208,0,0
8117,133.747,96.0,0.187758,0.167994,0.08806361,0.24004038,0.022686664,0.04220128,0.11739208,0,0
8118,133.763,96.0,0.1797975,0.173484,0.08876697,0.24199691,0.022686664,0.04220128,0.11739208,0,0
8119,133.779,96.0,0.17018999,0.178974,0.08947033,0.24395344,0.022686664,0.04220128,0.11739208,0,0
8120,133.797,96.0,0.159759,0.186111,0.090173684,0.24590997,0.022686664,0.04220128,0.11739208,0,0
8121,133.814,96.0,0.1512495,0.192699,0.09087704,0.24786651,0.022686664,0.04220128,0.11739208,0,0
8122,133.83,96.0,0.141642,0.199836,0.0915804,0.24982305,0.022686664,0.04220128,0.11739208,0,0
8123,133.847,96.0,0.134505,0.20532599,0.09228375,0.2517796,0.022686664,0.04220128,0.11739208,0,0
8124,133.864,96.0,0.1298385,0.2099925,0.092987105,0.2537361,0.022686664,0.04220128,0.11739208,0,0
8125,133.881,96.0,0.1270935,0.2138355,0.09369046,0.25569263,0.022686664,0.04220128,0.11739208,0,0
8126,133.897,96.0,0.125721,0.217953,0.09439382,0.25764918,0.022686664,0.04220128,0.11739208,0,0
8127,133.914,96.0,0.125172,0.22179599,0.09509718,0.2596057,0.022686664,0.04220128,0.11739208,0,0
8128,133.93,96.0,0.124623,0.225639,0.095800534,0.26156223,0.022686664,0.04220128,0.11739208,0,0
8129,133.947,96.0,0.124623,0.22838399,0.09650389,0.26351878,0.022686664,0.04220128,0.11739208,0,0
8130,133.963,96.0,0.124623,0.2314035,0.09720724,0.2654753,0.022686664,0.04220128,0.11739208,0,0
8131,133.981,96.0,0.124623,0.233874,0.0979106,0.26743183,0.022686664,0.04220128,0.11739208,0,0
8132,133.997,96.0,0.1243485,0.23606999,0.098613955,0.26938838,0.022686664,0.04220128,0.11739208,0,0
8133,134.013,96.0,0.124074,0.237168,0.09931731,0.2713449,0.022686664,0.04220128,0.11739208,0,0
8134,134.031,96.0,0.123799495,0.2379915,0.10002067,0.27424523,0.022686664,0.04220128,-0.11739208,0,0
8135,134.048,96.0,0.123799495,0.23826599,0.10072403,0.2722887,0.022686664,0.04220128,-0.11739208,0,0
8136,134.065,96.0,0.123799495,0.23826599,0.101427376,0.27033216,0.022686664,0.04220128,-0.11739208,0,0
8137,134.08,96.0,0.123799495,0.23826599,0.10213073,0.26837564,0.022686664,0.04220128,-0.11739208,0,0
8138,134.097,96.0,0.123799495,0.23826599,0.10283409,0.2664191,0.022686664,0.04220128,-0.11739208,0,0
8139,134.114,96.0,0.123799495,0.2379915,0.10353745,0.26446256,0.022686664,0.04220128,-0.11739208,0,0
8140,134.13,96.0,0.123799495,0.237168,0.104240805,0.26250604,0.022686664,0.04220128,-0.11739208,0,0
8141,134.147,96.0,0.123799495,0.23469749,0.10494416,0.26054952,0.022686664,0.04220128,-0.11739208,0,0
8142,134.164,96.0,0.1243485,0.2314035,0.10564751,0.25859296,0.022686664,0.04220128,-0.11739208,0,0
8143,134.181,96.0,0.124623,0.22893299,0.10635087,0.25663644,0.022686664,0.04220128,-0.11739208,0,0
8144,134.196,96.0,0.124623,0.2281095,0.107054226,0.2546799,0.022686664,0.04220128,-0.11739208,0,0
8145,134.214,96.0,0.123799495,0.22756049,0.10775758,0.25272337,0.022686664,0.04220128,-0.11739208,0,0
8146,134.231,96.0,0.122976,0.22756049,0.10846094,0.25076684,0.022686664,0.04220128,-0.11739208,0,0
8147,134.248,96.0,0.121878,0.227286,0.1091643,0.2488103,0.022686664,0.04220128,-0.11739208,0,0
8148,134.265,96.0,0.1216035,0.227286,0.109867655,0.24685377,0.022686664,0.04220128,-0.11739208,0,0
8149,134.282,96.0,0.121328995,0.2270115,0.110571004,0.24489723,0.022686664,0.04220128,-0.11739208,0,0
8150,134.298,96.0,0.121328995,0.2270115,0.11127436,0.24294071,0.022686664,0.04220128,-0.11739208,0,0
8151,134.315,96.0,0.1210545,0.226737,0.11197772,0.24098417,0.022686664,0.04220128,-0.11739208,0,0
8152,134.331,96.0,0.1205055,0.2264625,0.112681076,0.23902763,0.022686664,0.04220128,-0.11739208,0,0
8153,134.348,96.0,0.120230995,0.2259135,0.11338443,0.23707111,0.022686664,0.04220128,-0.11739208,0,0
8154,134.364,96.0,0.119682,0.22536449,0.11408779,0.23511457,0.022686664,0.04220128,-0.11739208,0,0
8155,134.381,96.0,0.118584,0.2242665,0.11479114,0.23315804,0.022686664,0.04220128,-0.11739208,0,0
8156,134.398,96.0,0.118034996,0.222894,0.1154945,0.23120151,0.022686664,0.04220128,-0.11739208,0,0
8157,134.414,96.0,0.117486,0.22179599,0.116197854,0.22924498,0.022686664,0.04220128,-0.11739208,0,0
8158,134.432,96.0,0.117486,0.221247,0.11690121,0.22728844,0.022686664,0.04220128,-0.11739208,0,0
8159,134.448,96.0,0.117486,0.2209725,0.11760457,0.2253319,0.022686664,0.04220128,-0.11739208,0,0
8160,134.464,96.0,0.117486,0.2209725,0.118307926,0.22337538,0.022686664,0.04220128,-0.11739208,0,0
8161,134.481,96.0,0.117486,0.2209725,0.119011275,0.22141884,0.022686664,0.04220128,-0.11739208,0,0
8162,134.498,96.0,0.117486,0.220698,0.11971463,0.2194623,0.022686664,0.04220128,-0.11739208,0,0
8163,134.498,96.0,0.117486,0.220698,0.11971463,0.2194623,0.022686664,0.04220128,-0.11739208,1,1
8164,134.515,97.0,0.118034996,0.220698,0.24308264,0.096351564,0.011448015,0.27252603,-0.24703044,0,0
8165,134.531,97.0,0.118584,0.220698,0.24762474,0.092234395,0.011448015,0.27252603,-0.24703044,0,0
8166,134.548,97.0,0.1188585,0.220698,0.25216684,0.08811722,0.011448015,0.27252603,-0.24703044,0,0
8167,134.565,97.0,0.1188585,0.220698,0.25670895,0.08400005,0.011448015,0.27252603,-0.24703044,0,0
8168,134.58,97.0,0.1188585,0.22042349,0.26125106,0.079882875,0.011448015,0.27252603,-0.24703044,0,0
8169,134.598,97.0,0.119132996,0.220149,0.26579314,0.0757657,0.011448015,0.27252603,-0.24703044,0,0
8170,134.615,97.0,0.119132996,0.21959999,0.27033526,0.07164853,0.011448015,0.27252603,-0.24703044,0,0
8171,134.631,97.0,0.119132996,0.2193255,0.27487734,0.067531355,0.011448015,0.27252603,-0.24703044,0,0
