id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1134,18.595,21.0,0.22509,0.1605825,0.10839163,0.276181,0.0101507995,-0.2276987,-0.20658451,0,0
1135,18.611,21.0,0.220149,0.1693665,0.104596645,0.27273792,0.0101507995,-0.2276987,-0.20658451,0,0
1136,18.628,21.0,0.215208,0.178425,0.10080166,0.26929486,0.0101507995,-0.2276987,-0.20658451,0,0
1137,18.644,21.0,0.20862,0.189405,0.09700668,0.26585177,0.0101507995,-0.2276987,-0.20658451,0,0
1138,18.662,21.0,0.20175749,0.1990125,0.093211696,0.2624087,0.0101507995,-0.2276987,-0.20658451,0,0
1139,18.678,21.0,0.19462049,0.20669849,0.08941671,0.2589656,0.0101507995,-0.2276987,-0.20658451,0,0
1140,18.694,21.0,0.187758,0.211914,0.08562173,0.25552255,0.0101507995,-0.2276987,-0.20658451,0,0
1141,18.712,21.0,0.182268,0.2138355,0.08182675,0.25207946,0.0101507995,-0.2276987,-0.20658451,0,0
1142,18.727,21.0,0.17595449,0.213561,0.07803176,0.24863638,0.0101507995,-0.2276987,-0.20658451,0,0
1143,18.745,21.0,0.17018999,0.211365,0.07423679,0.2451933,0.0101507995,-0.2276987,-0.20658451,0,0
1144,18.761,21.0,0.1622295,0.20669849,0.070441805,0.24175023,0.0101507995,-0.2276987,-0.20658451,0,0
1145,18.778,21.0,0.153171,0.201483,0.06664682,0.23830715,0.0101507995,-0.2276987,-0.20658451,0,0
1146,18.795,21.0,0.1413675,0.1957185,0.062851846,0.23486407,0.0101507995,-0.2276987,-0.20658451,0,0
1147,18.811,21.0,0.129564,0.19022849,0.059056867,0.231421,0.0101507995,-0.2276987,-0.20658451,0,0
1148,18.828,21.0,0.1188585,0.185562,0.055261888,0.2279779,0.0101507995,-0.2276987,-0.20658451,0,0
1149,18.845,21.0,0.108427495,0.1819935,0.051466912,0.22453482,0.0101507995,-0.2276987,-0.20658451,0,0
1150,18.861,21.0,0.098271,0.17952299,0.047671933,0.22109175,0.0101507995,-0.2276987,-0.20658451,0,0
1151,18.877,21.0,0.08784,0.177876,0.043876953,0.21764867,0.0101507995,-0.2276987,-0.20658451,0,0
1152,18.894,21.0,0.080154,0.1770525,0.040081974,0.2142056,0.0101507995,-0.2276987,-0.20658451,0,0
1153,18.911,21.0,0.072193496,0.176229,0.036287,0.21076252,0.0101507995,-0.2276987,-0.20658451,0,0
1154,18.928,21.0,0.063958496,0.17595449,0.03249202,0.20731944,0.0101507995,-0.2276987,-0.20658451,0,0
1155,18.944,21.0,0.056546997,0.17568,0.02869704,0.20387636,0.0101507995,-0.2276987,-0.20658451,0,0
1156,18.962,21.0,0.048861,0.17568,0.024902062,0.20043328,0.0101507995,-0.2276987,-0.20658451,0,0
1157,18.978,21.0,0.042547498,0.17568,0.021107083,0.1969902,0.0101507995,-0.2276987,-0.20658451,0,0
1158,18.995,21.0,0.0370575,0.1754055,0.017312106,0.19354713,0.0101507995,-0.2276987,-0.20658451,0,0
1159,19.011,21.0,0.034587,0.1754055,0.0067844717,0.19010405,0.0101507995,0.2276987,-0.20658451,0,0
1160,19.029,21.0,0.034038,0.175131,0.01057945,0.18666098,0.0101507995,0.2276987,-0.20658451,0,0
1161,19.045,21.0,0.034038,0.175131,0.014374428,0.18321788,0.0101507995,0.2276987,-0.20658451,0,0
1162,19.061,21.0,0.034038,0.1748565,0.018169407,0.1797748,0.0101507995,0.2276987,-0.20658451,0,0
1163,19.079,21.0,0.034038,0.1743075,0.021964384,0.17633173,0.0101507995,0.2276987,-0.20658451,0,0
1164,19.095,21.0,0.034038,0.173484,0.025759364,0.17288865,0.0101507995,0.2276987,-0.20658451,0,0
1165,19.112,21.0,0.034312498,0.17238599,0.029554341,0.16944557,0.0101507995,0.2276987,-0.20658451,0,0
1166,19.128,21.0,0.034587,0.171288,0.03334932,0.1660025,0.0101507995,0.2276987,-0.20658451,0,0
1167,19.144,21.0,0.035136,0.1704645,0.0371443,0.16255942,0.0101507995,0.2276987,-0.20658451,0,0
1168,19.162,21.0,0.035685,0.169641,0.040939275,0.15911634,0.0101507995,0.2276987,-0.20658451,0,0
1169,19.178,21.0,0.036783,0.168543,0.044734254,0.15567327,0.0101507995,0.2276987,-0.20658451,0,0
1170,19.195,21.0,0.0381555,0.1671705,0.048529234,0.15223019,0.0101507995,0.2276987,-0.20658451,0,0
1171,19.212,21.0,0.0403515,0.1655235,0.052324213,0.14878711,0.0101507995,0.2276987,-0.20658451,0,0
1172,19.228,21.0,0.041724,0.1638765,0.05611919,0.14534403,0.0101507995,0.2276987,-0.20658451,0,0
1173,19.245,21.0,0.043645497,0.1611315,0.059914168,0.14190096,0.0101507995,0.2276987,-0.20658451,0,0
1174,19.26,21.0,0.0463905,0.1578375,0.06370915,0.13845786,0.0101507995,0.2276987,-0.20658451,0,0
1175,19.278,21.0,0.0491355,0.1539945,0.06750412,0.13501479,0.0101507995,0.2276987,-0.20658451,0,0
1176,19.295,21.0,0.052704,0.1496025,0.071299106,0.13157171,0.0101507995,0.2276987,-0.20658451,0,0
1177,19.312,21.0,0.0573705,0.145485,0.075094074,0.12812863,0.0101507995,0.2276987,-0.20658451,0,0
1178,19.328,21.0,0.062037,0.141642,0.07888906,0.124685556,0.0101507995,0.2276987,-0.20658451,0,0
1179,19.344,21.0,0.066978,0.138897,0.08268404,0.12124248,0.0101507995,0.2276987,-0.20658451,0,0
1180,19.361,21.0,0.070821,0.137799,0.08647902,0.1177994,0.0101507995,0.2276987,-0.20658451,0,0
1181,19.378,21.0,0.074389495,0.136701,0.090274006,0.114356324,0.0101507995,0.2276987,-0.20658451,0,0
1182,19.395,21.0,0.076859996,0.135603,0.09406899,0.11091325,0.0101507995,0.2276987,-0.20658451,0,0
1183,19.411,21.0,0.079055995,0.134505,0.09786397,0.10747016,0.0101507995,0.2276987,-0.20658451,0,0
1184,19.428,21.0,0.080703,0.132858,0.101658955,0.104027085,0.0101507995,0.2276987,-0.20658451,0,0
1185,19.445,21.0,0.082624495,0.1303875,0.10545394,0.10058401,0.0101507995,0.2276987,-0.20658451,0,0
1186,19.462,21.0,0.0848205,0.1270935,0.10924892,0.09714093,0.0101507995,0.2276987,-0.20658451,0,0
1187,19.478,21.0,0.087290995,0.1243485,0.113043904,0.09369785,0.0101507995,0.2276987,-0.20658451,0,0
1188,19.494,21.0,0.090585,0.121328995,0.11683889,0.090254776,0.0101507995,0.2276987,-0.20658451,0,0
1189,19.511,21.0,0.0947025,0.118034996,0.12063387,0.0868117,0.0101507995,0.2276987,-0.20658451,0,0
1190,19.527,21.0,0.09882,0.114466496,0.12442885,0.083368614,0.0101507995,0.2276987,-0.20658451,0,0
1191,19.545,21.0,0.10431,0.109251,0.12822384,0.07992554,0.0101507995,0.2276987,-0.20658451,0,0
1192,19.56,21.0,0.1117215,0.102114,0.13201882,0.07648246,0.0101507995,0.2276987,-0.20658451,0,0
1193,19.578,21.0,0.119682,0.0947025,0.1358138,0.07303938,0.0101507995,0.2276987,-0.20658451,0,0
1194,19.594,21.0,0.12791699,0.086192995,0.13960879,0.069596305,0.0101507995,0.2276987,-0.20658451,0,0
1195,19.612,21.0,0.1347795,0.0782325,0.14340377,0.066153236,0.0101507995,0.2276987,-0.20658451,0,0
1196,19.627,21.0,0.141093,0.0716445,0.14719875,0.06271016,0.0101507995,0.2276987,-0.20658451,0,0
1197,19.645,21.0,0.144936,0.0678015,0.15099373,0.059267085,0.0101507995,0.2276987,-0.20658451,0,0
1198,19.662,21.0,0.14658299,0.06588,0.15478872,0.05582401,0.0101507995,0.2276987,-0.20658451,0,0
1199,19.662,21.0,0.14658299,0.06588,0.15478872,0.05582401,0.0101507995,0.2276987,-0.20658451,1,0
1200,19.679,22.0,0.147132,0.065331,0.46709925,0.11154481,0.011436975,0.26173496,0.14680962,0,0
1201,19.694,22.0,0.1474065,0.065056495,0.47146147,0.11399163,0.011436975,0.26173496,0.14680962,0,0
1202,19.712,22.0,0.14823,0.0645075,0.47582373,0.11643846,0.011436975,0.26173496,0.14680962,0,0
1203,19.728,22.0,0.1490535,0.063958496,0.48018596,0.118885286,0.011436975,0.26173496,0.14680962,0,0
1204,19.744,22.0,0.150975,0.0634095,0.4845482,0.12133212,0.011436975,0.26173496,0.14680962,0,0
1205,19.761,22.0,0.153171,0.0628605,0.48891047,0.12377894,0.011436975,0.26173496,0.14680962,0,0
1206,19.778,22.0,0.156465,0.062586,0.4932727,0.12622577,0.011436975,0.26173496,0.14680962,0,0
1207,19.795,22.0,0.161955,0.063135,0.49763495,0.1286726,0.011436975,0.26173496,0.14680962,0,0
1208,19.811,22.0,0.16881749,0.0645075,0.5019972,0.13111942,0.011436975,0.26173496,0.14680962,0,0
1209,19.828,22.0,0.1776015,0.0661545,0.50635946,0.13356625,0.011436975,0.26173496,0.14680962,0,0
1210,19.845,22.0,0.1880325,0.0678015,0.5107217,0.13601308,0.011436975,0.26173496,0.14680962,0,0
1211,19.862,22.0,0.1979145,0.0688995,0.5161221,0.13845989,0.011436975,-0.26173496,0.14680962,0,0
1212,19.878,22.0,0.20669849,0.0699975,0.5117598,0.14090672,0.011436975,-0.26173496,0.14680962,0,0
1213,19.894,22.0,0.2116395,0.070821,0.5073976,0.14335355,0.011436975,-0.26173496,0.14680962,0,0
1214,19.911,22.0,0.215757,0.0710955,0.50303537,0.14580038,0.011436975,-0.26173496,0.14680962,0,0
1215,19.928,22.0,0.2198745,0.07137,0.4986731,0.1482472,0.011436975,-0.26173496,0.14680962,0,0
1216,19.945,22.0,0.223443,0.07137,0.49431086,0.15069403,0.011436975,-0.26173496,0.14680962,0,0
1217,19.962,22.0,0.2248155,0.07137,0.4899486,0.15314086,0.011436975,-0.26173496,0.14680962,0,0
1218,19.978,22.0,0.2248155,0.07137,0.48558637,0.15558769,0.011436975,-0.26173496,0.14680962,0,0
1219,19.994,22.0,0.2248155,0.07137,0.48122412,0.1580345,0.011436975,-0.26173496,0.14680962,0,0
1220,20.012,22.0,0.22618799,0.07137,0.4768619,0.16048133,0.011436975,-0.26173496,0.14680962,0,0
1221,20.028,22.0,0.230031,0.07137,0.47249964,0.16292816,0.011436975,-0.26173496,0.14680962,0,0
1222,20.044,22.0,0.232227,0.07137,0.46813738,0.165375,0.011436975,-0.26173496,0.14680962,0,0
1223,20.061,22.0,0.2341485,0.071919,0.46377516,0.16782181,0.011436975,-0.26173496,0.14680962,0,0
1224,20.078,22.0,0.24156,0.0749385,0.4594129,0.17026864,0.011436975,-0.26173496,0.14680962,0,0
1225,20.095,22.0,0.2550105,0.080154,0.45505065,0.17271547,0.011436975,-0.26173496,0.14680962,0,0
1226,20.111,22.0,0.26901,0.0848205,0.45068842,0.1751623,0.011436975,-0.26173496,0.14680962,0,0
1227,20.128,22.0,0.28246048,0.0925065,0.44632617,0.17760912,0.011436975,-0.26173496,0.14680962,0,0
1228,20.145,22.0,0.2978325,0.099369,0.4419639,0.18005595,0.011436975,-0.26173496,0.14680962,0,0
1229,20.161,22.0,0.313479,0.104858994,0.4376017,0.18250278,0.011436975,-0.26173496,0.14680962,0,0
1230,20.178,22.0,0.326655,0.109799996,0.43323943,0.18494959,0.011436975,-0.26173496,0.14680962,0,0
1231,20.194,22.0,0.338184,0.117486,0.4288772,0.18739642,0.011436975,-0.26173496,0.14680962,0,0
1232,20.211,22.0,0.343125,0.124623,0.42451495,0.18984325,0.011436975,-0.26173496,0.14680962,0,0
1233,20.228,22.0,0.3450465,0.134505,0.4201527,0.19229008,0.011436975,-0.26173496,0.14680962,0,0
1234,20.244,22.0,0.3444975,0.146034,0.41579047,0.1947369,0.011436975,-0.26173496,0.14680962,0,0
1235,20.262,22.0,0.340929,0.157563,0.4114282,0.19718373,0.011436975,-0.26173496,0.14680962,0,0
1236,20.278,22.0,0.33681148,0.1671705,0.40706596,0.19963056,0.011436975,-0.26173496,0.14680962,0,0
1237,20.295,22.0,0.3335175,0.17458199,0.40270373,0.20207739,0.011436975,-0.26173496,0.14680962,0,0
1238,20.311,22.0,0.33241948,0.1792485,0.39834148,0.2045242,0.011436975,-0.26173496,0.14680962,0,0
1239,20.327,22.0,0.33324298,0.182817,0.39397922,0.20697103,0.011436975,-0.26173496,0.14680962,0,0
1240,20.344,22.0,0.3357135,0.18665999,0.389617,0.20941786,0.011436975,-0.26173496,0.14680962,0,0
1241,20.36,22.0,0.339282,0.1913265,0.38525474,0.2118647,0.011436975,-0.26173496,0.14680962,0,0
1242,20.378,22.0,0.34394848,0.1979145,0.3808925,0.21431151,0.011436975,-0.26173496,0.14680962,0,0
1243,20.394,22.0,0.34834048,0.204777,0.37653026,0.21675834,0.011436975,-0.26173496,0.14680962,0,0
1244,20.41,22.0,0.350811,0.20971799,0.372168,0.21920517,0.011436975,-0.26173496,0.14680962,0,0
1245,20.428,22.0,0.352458,0.2143845,0.36780578,0.221652,0.011436975,-0.26173496,0.14680962,0,0
1246,20.444,22.0,0.353007,0.2193255,0.36344352,0.22409882,0.011436975,-0.26173496,0.14680962,0,0
1247,20.462,22.0,0.3532815,0.2220705,0.35908127,0.22654565,0.011436975,-0.26173496,0.14680962,0,0
1248,20.478,22.0,0.3532815,0.22399199,0.35471904,0.22899248,0.011436975,-0.26173496,0.14680962,0,0
1249,20.494,22.0,0.353007,0.2264625,0.3503568,0.23143929,0.011436975,-0.26173496,0.14680962,0,0
1250,20.511,22.0,0.3521835,0.230031,0.34599453,0.23388612,0.011436975,-0.26173496,0.14680962,0,0
1251,20.528,22.0,0.350811,0.2352465,0.3416323,0.23633295,0.011436975,-0.26173496,0.14680962,0,0
1252,20.545,22.0,0.3488895,0.239364,0.33727005,0.23877978,0.011436975,-0.26173496,0.14680962,0,0
1253,20.561,22.0,0.3466935,0.2423835,0.3329078,0.2412266,0.011436975,-0.26173496,0.14680962,0,0
1254,20.578,22.0,0.343674,0.24403049,0.32854557,0.24367343,0.011436975,-0.26173496,0.14680962,0,0
1255,20.578,22.0,0.34202698,0.2445795,0.32854557,0.24367343,0.011436975,-0.26173496,0.14680962,1,0
1256,20.595,23.0,0.3395565,0.2451285,0.1354991,0.076025985,0.022950526,0.16902429,0.11158669,0,0
1257,20.612,23.0,0.335988,0.24540299,0.13831617,0.07788576,0.022950526,0.16902429,0.11158669,0,0
1258,20.628,23.0,0.3329685,0.2456775,0.14113323,0.07974554,0.022950526,0.16902429,0.11158669,0,0
1259,20.645,23.0,0.3313215,0.245952,0.14395031,0.081605315,0.022950526,0.16902429,0.11158669,0,0
1260,20.661,23.0,0.3294,0.246501,0.1467674,0.0834651,0.022950526,0.16902429,0.11158669,0,0
1261,20.678,23.0,0.328302,0.2473245,0.14958447,0.085324876,0.022950526,0.16902429,0.11158669,0,0
1262,20.695,23.0,0.327204,0.24842249,0.15240155,0.08718465,0.022950526,0.16902429,0.11158669,0,0
1263,20.712,23.0,0.3263805,0.249246,0.15521862,0.08904443,0.022950526,0.16902429,0.11158669,0,0
1264,20.727,23.0,0.3247335,0.2500695,0.1580357,0.090904206,0.022950526,0.16902429,0.11158669,0,0
1265,20.745,23.0,0.3219885,0.250344,0.16085277,0.09276398,0.022950526,0.16902429,0.11158669,0,0
1266,20.762,23.0,0.31814548,0.250344,0.16366985,0.09462376,0.022950526,0.16902429,0.11158669,0,0
1267,20.778,23.0,0.315126,0.2506185,0.16648693,0.096483536,0.022950526,0.16902429,0.11158669,0,0
1268,20.795,23.0,0.312381,0.2506185,0.169304,0.09834332,0.022950526,0.16902429,0.11158669,0,0
1269,20.812,23.0,0.309636,0.24979499,0.17212108,0.1002031,0.022950526,0.16902429,0.11158669,0,0
1270,20.827,23.0,0.308538,0.24759899,0.17493816,0.10206287,0.022950526,0.16902429,0.11158669,0,0
1271,20.845,23.0,0.3071655,0.2434815,0.17775524,0.10392265,0.022950526,0.16902429,0.11158669,0,0
1272,20.861,23.0,0.30387148,0.23469749,0.18057232,0.10578243,0.022950526,0.16902429,0.11158669,0,0
1273,20.878,23.0,0.29755798,0.2248155,0.18338938,0.1076422,0.022950526,0.16902429,0.11158669,0,0
1274,20.894,23.0,0.287127,0.213561,0.18620646,0.10950198,0.022950526,0.16902429,0.11158669,0,0
1275,20.912,23.0,0.2725785,0.2023065,0.18902354,0.111361764,0.022950526,0.16902429,0.11158669,0,0
1276,20.928,23.0,0.2572065,0.1940715,0.19184062,0.11322154,0.022950526,0.16902429,0.11158669,0,0
1277,20.944,23.0,0.24759899,0.1913265,0.19465768,0.11508132,0.022950526,0.16902429,0.11158669,0,0
1278,20.961,23.0,0.241011,0.189405,0.19747476,0.116941094,0.022950526,0.16902429,0.11158669,0,0
1279,20.978,23.0,0.238815,0.18885599,0.20029184,0.11880087,0.022950526,0.16902429,0.11158669,0,0
1280,20.994,23.0,0.238815,0.188307,0.20310892,0.12066065,0.022950526,0.16902429,0.11158669,0,0
1281,21.011,23.0,0.2401875,0.187758,0.205926,0.122520424,0.022950526,0.16902429,0.11158669,0,0
1282,21.029,23.0,0.242109,0.18665999,0.20874307,0.12438021,0.022950526,0.16902429,0.11158669,0,0
1283,21.045,23.0,0.2445795,0.185013,0.21156015,0.12623999,0.022950526,0.16902429,0.11158669,0,0
1284,21.062,23.0,0.245952,0.182268,0.21437722,0.12809975,0.022950526,0.16902429,0.11158669,0,0
1285,21.078,23.0,0.245952,0.178425,0.2171943,0.12995954,0.022950526,0.16902429,0.11158669,0,0
1286,21.095,23.0,0.245952,0.174033,0.22001138,0.13181932,0.022950526,0.16902429,0.11158669,0,0
1287,21.111,23.0,0.245952,0.170739,0.22282845,0.13367909,0.022950526,0.16902429,0.11158669,0,0
1288,21.127,23.0,0.24540299,0.16662149,0.22564553,0.13553888,0.022950526,0.16902429,0.11158669,0,0
1289,21.144,23.0,0.243756,0.1622295,0.2284626,0.13739865,0.022950526,0.16902429,0.11158669,0,0
1290,21.162,23.0,0.24156,0.157563,0.23127969,0.13925843,0.022950526,0.16902429,0.11158669,0,0
1291,21.178,23.0,0.238815,0.152073,0.23409677,0.14111821,0.022950526,0.16902429,0.11158669,0,0
1292,21.195,23.0,0.23689349,0.147681,0.23691383,0.14297798,0.022950526,0.16902429,0.11158669,0,0
1293,21.212,23.0,0.2357955,0.145485,0.23973091,0.14483777,0.022950526,0.16902429,0.11158669,0,0
1294,21.227,23.0,0.23606999,0.144936,0.24254799,0.14669755,0.022950526,0.16902429,0.11158669,0,0
1295,21.245,23.0,0.237717,0.144936,0.24536507,0.14855732,0.022950526,0.16902429,0.11158669,0,0
1296,21.245,23.0,0.238815,0.144936,0.24536507,0.14855732,0.022950526,0.16902429,0.11158669,1,1
1297,21.261,24.0,0.239913,0.1452105,0.40585488,0.119036645,0.015052287,0.31667283,-0.047741055,0,0
1298,21.279,24.0,0.24128549,0.1452105,0.41113278,0.11824096,0.015052287,0.31667283,-0.047741055,0,0
1299,21.295,24.0,0.242109,0.1452105,0.41641065,0.11744527,0.015052287,0.31667283,-0.047741055,0,0
1300,21.313,24.0,0.242109,0.144936,0.42168856,0.11664958,0.015052287,0.31667283,-0.047741055,0,0
1301,21.328,24.0,0.242109,0.144936,0.42696646,0.11585389,0.015052287,0.31667283,-0.047741055,0,0
1302,21.345,24.0,0.2434815,0.145485,0.43224433,0.115058206,0.015052287,0.31667283,-0.047741055,0,0
1303,21.362,24.0,0.24705,0.14795549,0.43752223,0.114262514,0.015052287,0.31667283,-0.047741055,0,0
1304,21.378,24.0,0.2528145,0.152073,0.44280013,0.11346683,0.015052287,0.31667283,-0.047741055,0,0
1305,21.395,24.0,0.2599515,0.15728849,0.448078,0.11267114,0.015052287,0.31667283,-0.047741055,0,0
1306,21.411,24.0,0.26736298,0.16305299,0.4533559,0.11187545,0.015052287,0.31667283,-0.047741055,0,0
1307,21.428,24.0,0.2731275,0.16881749,0.4586338,0.11107977,0.015052287,0.31667283,-0.047741055,0,0
1308,21.445,24.0,0.276147,0.17375849,0.46391168,0.110284075,0.015052287,0.31667283,-0.047741055,0,0
1309,21.462,24.0,0.2786175,0.177876,0.46918958,0.10948839,0.015052287,0.31667283,-0.047741055,0,0
1310,21.478,24.0,0.2813625,0.1814445,0.4744675,0.1086927,0.015052287,0.31667283,-0.047741055,0,0
1311,21.495,24.0,0.2863035,0.18391499,0.47974536,0.10789701,0.015052287,0.31667283,-0.047741055,0,0
1312,21.511,24.0,0.29591098,0.183366,0.48502326,0.10710132,0.015052287,0.31667283,-0.047741055,0,0
1313,21.528,24.0,0.308538,0.1819935,0.49030116,0.10630564,0.015052287,0.31667283,-0.047741055,0,0
1314,21.544,24.0,0.3294,0.177876,0.49557903,0.105509944,0.015052287,0.31667283,-0.047741055,0,0
1315,21.561,24.0,0.349713,0.1732095,0.50085694,0.10471426,0.015052287,0.31667283,-0.047741055,0,0
1316,21.578,24.0,0.3757905,0.16662149,0.5061348,0.10391857,0.015052287,0.31667283,-0.047741055,0,0
1317,21.595,24.0,0.402417,0.1589355,0.51256263,0.10312288,0.015052287,-0.31667283,-0.047741055,0,0
1318,21.611,24.0,0.428769,0.1507005,0.50728476,0.1023272,0.015052287,-0.31667283,-0.047741055,0,0
1319,21.627,24.0,0.452925,0.1424655,0.5020069,0.101531506,0.015052287,-0.31667283,-0.047741055,0,0
1320,21.645,24.0,0.4724145,0.13505399,0.496729,0.10073582,0.015052287,-0.31667283,-0.047741055,0,0
1321,21.662,24.0,0.4883355,0.1281915,0.49145108,0.09994013,0.015052287,-0.31667283,-0.047741055,0,0
1322,21.678,24.0,0.49876648,0.121878,0.4861732,0.099144444,0.015052287,-0.31667283,-0.047741055,0,0
1323,21.694,24.0,0.50370747,0.117486,0.4808953,0.09834875,0.015052287,-0.31667283,-0.047741055,0,0
1324,21.711,24.0,0.5048055,0.115564495,0.4756174,0.09755307,0.015052287,-0.31667283,-0.047741055,0,0
1325,21.728,24.0,0.503982,0.114741,0.47033954,0.096757375,0.015052287,-0.31667283,-0.047741055,0,0
1326,21.744,24.0,0.502335,0.114466496,0.46506163,0.09596169,0.015052287,-0.31667283,-0.047741055,0,0
1327,21.761,24.0,0.500139,0.114466496,0.45978373,0.095166005,0.015052287,-0.31667283,-0.047741055,0,0
1328,21.779,24.0,0.4993155,0.114466496,0.45450583,0.09437031,0.015052287,-0.31667283,-0.047741055,0,0
1329,21.796,24.0,0.4993155,0.114466496,0.44922796,0.09357463,0.015052287,-0.31667283,-0.047741055,0,0
1330,21.812,24.0,0.4993155,0.114466496,0.44395006,0.092778936,0.015052287,-0.31667283,-0.047741055,0,0
1331,21.828,24.0,0.49876648,0.114191994,0.43867216,0.09198325,0.015052287,-0.31667283,-0.047741055,0,0
1332,21.845,24.0,0.49602148,0.1133685,0.43339428,0.09118756,0.015052287,-0.31667283,-0.047741055,0,0
1333,21.861,24.0,0.48970798,0.1122705,0.42811638,0.090391874,0.015052287,-0.31667283,-0.047741055,0,0
1334,21.878,24.0,0.481473,0.1111725,0.42283848,0.08959618,0.015052287,-0.31667283,-0.047741055,0,0
1335,21.894,24.0,0.4707675,0.109525494,0.4175606,0.0888005,0.015052287,-0.31667283,-0.047741055,0,0
1336,21.911,24.0,0.4619835,0.108153,0.4122827,0.08800481,0.015052287,-0.31667283,-0.047741055,0,0
1337,21.927,24.0,0.452925,0.105957,0.4070048,0.08720912,0.015052287,-0.31667283,-0.047741055,0,0
1338,21.945,24.0,0.44798398,0.10431,0.40172693,0.086413436,0.015052287,-0.31667283,-0.047741055,0,0
1339,21.961,24.0,0.4449645,0.1023885,0.39644903,0.08561774,0.015052287,-0.31667283,-0.047741055,0,0
1340,21.978,24.0,0.441945,0.099918,0.39117113,0.08482206,0.015052287,-0.31667283,-0.047741055,0,0
1341,21.995,24.0,0.4378275,0.097173,0.38589326,0.08402637,0.015052287,-0.31667283,-0.047741055,0,0
1342,22.011,24.0,0.433161,0.094977,0.38061535,0.08323068,0.015052287,-0.31667283,-0.047741055,0,0
1343,22.028,24.0,0.427122,0.0930555,0.37533745,0.08243499,0.015052287,-0.31667283,-0.047741055,0,0
1344,22.044,24.0,0.41861248,0.091134,0.37005958,0.081639305,0.015052287,-0.31667283,-0.047741055,0,0
1345,22.061,24.0,0.4109265,0.090036,0.36478168,0.08084361,0.015052287,-0.31667283,-0.047741055,0,0
1346,22.078,24.0,0.40269148,0.0892125,0.35950378,0.08004793,0.015052287,-0.31667283,-0.047741055,0,0
1347,22.095,24.0,0.39528,0.088663496,0.3542259,0.07925224,0.015052287,-0.31667283,-0.047741055,0,0
1348,22.111,24.0,0.388143,0.0881145,0.348948,0.07845655,0.015052287,-0.31667283,-0.047741055,0,0
1349,22.128,24.0,0.3801825,0.087290995,0.3436701,0.077660866,0.015052287,-0.31667283,-0.047741055,0,0
1350,22.146,24.0,0.37139848,0.0864675,0.33839223,0.076865174,0.015052287,-0.31667283,-0.047741055,0,0
1351,22.161,24.0,0.360693,0.086192995,0.33311433,0.07606949,0.015052287,-0.31667283,-0.047741055,0,0
