id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1650,26.987,34.0,0.14274,0.058194,0.17093635,0.079482414,0.013328625,0.35238284,0.20179251,0,0
1651,27.004,34.0,0.149877,0.0661545,0.1768094,0.08284563,0.013328625,0.35238284,0.20179251,0,0
1652,27.02,34.0,0.157563,0.074389495,0.18268244,0.08620884,0.013328625,0.35238284,0.20179251,0,0
1653,27.036,34.0,0.16662149,0.0837225,0.1885555,0.08957205,0.013328625,0.35238284,0.20179251,0,0
1654,27.054,34.0,0.17568,0.093329996,0.19442855,0.092935264,0.013328625,0.35238284,0.20179251,0,0
1655,27.069,34.0,0.185013,0.103212,0.20030159,0.09629847,0.013328625,0.35238284,0.20179251,0,0
1656,27.069,34.0,0.186111,0.1040355,0.20030159,0.09629847,0.013328625,0.35238284,0.20179251,1,0
1657,27.087,35.0,0.1935225,0.1106235,0.3170202,0.1871776,0.015559187,-0.1175129,-0.28071636,0,0
1658,27.102,35.0,0.2006595,0.114741,0.31506166,0.18249899,0.015559187,-0.1175129,-0.28071636,0,0
1659,27.12,35.0,0.20532599,0.1172115,0.3131031,0.17782037,0.015559187,-0.1175129,-0.28071636,0,0
1660,27.137,35.0,0.210816,0.1188585,0.31114453,0.17314176,0.015559187,-0.1175129,-0.28071636,0,0
1661,27.152,35.0,0.21685499,0.1199565,0.30918598,0.16846314,0.015559187,-0.1175129,-0.28071636,0,0
1662,27.169,35.0,0.22179599,0.12078,0.3072274,0.16378453,0.015559187,-0.1175129,-0.28071636,0,0
1663,27.185,35.0,0.22893299,0.1216035,0.30526885,0.15910593,0.015559187,-0.1175129,-0.28071636,0,0
1664,27.202,35.0,0.23689349,0.1232505,0.3033103,0.1544273,0.015559187,-0.1175129,-0.28071636,0,0
1665,27.22,35.0,0.24622649,0.125172,0.30135173,0.1497487,0.015559187,-0.1175129,-0.28071636,0,0
1666,27.237,35.0,0.2550105,0.12654449,0.29939318,0.14507008,0.015559187,-0.1175129,-0.28071636,0,0
1667,27.252,35.0,0.261324,0.12654449,0.29743463,0.14039147,0.015559187,-0.1175129,-0.28071636,0,0
1668,27.269,35.0,0.2670885,0.1254465,0.29547605,0.13571288,0.015559187,-0.1175129,-0.28071636,0,0
1669,27.287,35.0,0.272304,0.124074,0.2935175,0.13103427,0.015559187,-0.1175129,-0.28071636,0,0
1670,27.302,35.0,0.27806848,0.1232505,0.29155895,0.12635566,0.015559187,-0.1175129,-0.28071636,0,0
1671,27.318,35.0,0.283284,0.1232505,0.28960037,0.121677056,0.015559187,-0.1175129,-0.28071636,0,0
1672,27.336,35.0,0.289872,0.123799495,0.28764182,0.11699845,0.015559187,-0.1175129,-0.28071636,0,0
1673,27.354,35.0,0.2972835,0.125172,0.28568324,0.11231985,0.015559187,-0.1175129,-0.28071636,0,0
1674,27.37,35.0,0.30469498,0.1270935,0.2837247,0.10764124,0.015559187,-0.1175129,-0.28071636,0,0
1675,27.386,35.0,0.309636,0.1281915,0.28176615,0.102962635,0.015559187,-0.1175129,-0.28071636,0,0
1676,27.404,35.0,0.3115575,0.128466,0.2798076,0.098284036,0.015559187,-0.1175129,-0.28071636,0,0
1677,27.42,35.0,0.3121065,0.1281915,0.27784905,0.09360543,0.015559187,-0.1175129,-0.28071636,0,0
1678,27.436,35.0,0.3115575,0.125721,0.2758905,0.08892682,0.015559187,-0.1175129,-0.28071636,0,0
1679,27.452,35.0,0.307989,0.1183095,0.27393195,0.084248215,0.015559187,-0.1175129,-0.28071636,0,0
1680,27.47,35.0,0.2989305,0.106506,0.27197343,0.079569615,0.015559187,-0.1175129,-0.28071636,0,0
1681,27.487,35.0,0.2868525,0.0925065,0.27001488,0.07489101,0.015559187,-0.1175129,-0.28071636,0,0
1682,27.504,35.0,0.27175498,0.0782325,0.26805633,0.0702124,0.015559187,-0.1175129,-0.28071636,0,0
1683,27.52,35.0,0.257481,0.0661545,0.26609778,0.0655338,0.015559187,-0.1175129,-0.28071636,0,0
1684,27.537,35.0,0.24705,0.058194,0.26413924,0.060855195,0.015559187,-0.1175129,-0.28071636,0,0
1685,27.552,35.0,0.2407365,0.052429497,0.26218072,0.056176588,0.015559187,-0.1175129,-0.28071636,0,0
1686,27.57,35.0,0.23826599,0.0496845,0.26022217,0.051497985,0.015559187,-0.1175129,-0.28071636,0,0
1687,27.587,35.0,0.2374425,0.0480375,0.25826362,0.04681938,0.015559187,-0.1175129,-0.28071636,0,0
1688,27.604,35.0,0.2374425,0.047762997,0.25630507,0.042140774,0.015559187,-0.1175129,-0.28071636,0,0
1689,27.621,35.0,0.2374425,0.0474885,0.25434652,0.03746217,0.015559187,-0.1175129,-0.28071636,0,0
1690,27.637,35.0,0.2374425,0.0474885,0.25238797,0.032783564,0.015559187,-0.1175129,-0.28071636,0,0
1691,27.654,35.0,0.2374425,0.0474885,0.25042945,0.02810496,0.015559187,-0.1175129,-0.28071636,0,0
1692,27.671,35.0,0.2374425,0.0474885,0.2484709,0.023426356,0.015559187,-0.1175129,-0.28071636,0,0
1693,27.687,35.0,0.2374425,0.0474885,0.24651235,0.012370624,0.015559187,-0.1175129,0.28071636,0,0
1694,27.703,35.0,0.2374425,0.0474885,0.2445538,0.017049229,0.015559187,-0.1175129,0.28071636,0,0
1695,27.721,35.0,0.2374425,0.0474885,0.24259527,0.021727836,0.015559187,-0.1175129,0.28071636,0,0
1696,27.737,35.0,0.2374425,0.0474885,0.24063672,0.026406443,0.015559187,-0.1175129,0.28071636,0,0
1697,27.752,35.0,0.2374425,0.0474885,0.23867819,0.031085046,0.015559187,-0.1175129,0.28071636,0,0
1698,27.77,35.0,0.2374425,0.048861,0.23671964,0.03576365,0.015559187,-0.1175129,0.28071636,0,0
1699,27.787,35.0,0.2363445,0.0540765,0.23476109,0.040442258,0.015559187,-0.1175129,0.28071636,0,0
1700,27.804,35.0,0.23552099,0.060115498,0.23280255,0.04512086,0.015559187,-0.1175129,0.28071636,0,0
1701,27.82,35.0,0.233874,0.0656055,0.230844,0.049799465,0.015559187,-0.1175129,0.28071636,0,0
1702,27.837,35.0,0.2308545,0.070272,0.22888546,0.05447807,0.015559187,-0.1175129,0.28071636,0,0
1703,27.854,35.0,0.2270115,0.074115,0.22692692,0.059156675,0.015559187,-0.1175129,0.28071636,0,0
1704,27.87,35.0,0.22179599,0.077409,0.22496837,0.06383528,0.015559187,-0.1175129,0.28071636,0,0
1705,27.887,35.0,0.2171295,0.080154,0.22300984,0.068513885,0.015559187,-0.1175129,0.28071636,0,0
1706,27.904,35.0,0.2127375,0.082624495,0.22105129,0.07319249,0.015559187,-0.1175129,0.28071636,0,0
1707,27.92,35.0,0.20971799,0.085094996,0.21909274,0.07787109,0.015559187,-0.1175129,0.28071636,0,0
1708,27.937,35.0,0.2077965,0.087290995,0.21713421,0.0825497,0.015559187,-0.1175129,0.28071636,0,0
1709,27.952,35.0,0.206424,0.089761496,0.21517566,0.087228306,0.015559187,-0.1175129,0.28071636,0,0
1710,27.969,35.0,0.205875,0.091134,0.21321712,0.09190691,0.015559187,-0.1175129,0.28071636,0,0
1711,27.987,35.0,0.2056005,0.0925065,0.21125858,0.09658551,0.015559187,-0.1175129,0.28071636,0,0
1712,28.002,35.0,0.2056005,0.0941535,0.20930003,0.10126412,0.015559187,-0.1175129,0.28071636,0,0
1713,28.02,35.0,0.20614949,0.0958005,0.20734149,0.105942726,0.015559187,-0.1175129,0.28071636,0,0
1714,28.037,35.0,0.206973,0.097996496,0.20538294,0.110621326,0.015559187,-0.1175129,0.28071636,0,0
1715,28.054,35.0,0.2077965,0.099918,0.2034244,0.11529993,0.015559187,-0.1175129,0.28071636,0,0
1716,28.054,35.0,0.2077965,0.099918,0.2034244,0.11529993,0.015559187,-0.1175129,0.28071636,1,0
1717,28.071,36.0,0.208071,0.102114,0.09358186,0.23267046,0.019039428,0.307293,-0.046337962,0,0
1718,28.086,36.0,0.20862,0.1045845,0.098703414,0.23189816,0.019039428,0.307293,-0.046337962,0,0
1719,28.105,36.0,0.20862,0.106231496,0.103824966,0.23112586,0.019039428,0.307293,-0.046337962,0,0
1720,28.121,36.0,0.20889449,0.107604,0.10894652,0.23035356,0.019039428,0.307293,-0.046337962,0,0
1721,28.137,36.0,0.20889449,0.108702,0.11406807,0.22958127,0.019039428,0.307293,-0.046337962,0,0
1722,28.154,36.0,0.208071,0.110349,0.11918962,0.22880897,0.019039428,0.307293,-0.046337962,0,0
1723,28.17,36.0,0.206973,0.1122705,0.12431117,0.22803667,0.019039428,0.307293,-0.046337962,0,0
1724,28.185,36.0,0.2056005,0.1150155,0.12943272,0.22726436,0.019039428,0.307293,-0.046337962,0,0
1725,28.202,36.0,0.203679,0.119132996,0.13455427,0.22649206,0.019039428,0.307293,-0.046337962,0,0
1726,28.22,36.0,0.200934,0.124623,0.13967583,0.22571976,0.019039428,0.307293,-0.046337962,0,0
1727,28.237,36.0,0.1973655,0.13148549,0.14479737,0.22494747,0.019039428,0.307293,-0.046337962,0,0
1728,28.252,36.0,0.19462049,0.136701,0.14991891,0.22417517,0.019039428,0.307293,-0.046337962,0,0
1729,28.27,36.0,0.19105199,0.141642,0.15504046,0.22340287,0.019039428,0.307293,-0.046337962,0,0
1730,28.287,36.0,0.1869345,0.14658299,0.160162,0.22263058,0.019039428,0.307293,-0.046337962,0,0
1731,28.304,36.0,0.1841895,0.15234749,0.16528355,0.22185828,0.019039428,0.307293,-0.046337962,0,0
1732,28.32,36.0,0.182268,0.15811199,0.17040509,0.22108597,0.019039428,0.307293,-0.046337962,0,0
1733,28.335,36.0,0.180072,0.1655235,0.17552663,0.22031367,0.019039428,0.307293,-0.046337962,0,0
1734,28.354,36.0,0.1792485,0.170739,0.18064818,0.21954137,0.019039428,0.307293,-0.046337962,0,0
1735,28.369,36.0,0.17952299,0.17815049,0.1857697,0.21876907,0.019039428,0.307293,-0.046337962,0,0
1736,28.387,36.0,0.1814445,0.18391499,0.19089125,0.21799678,0.019039428,0.307293,-0.046337962,0,0
1737,28.402,36.0,0.18391499,0.18885599,0.1960128,0.21722448,0.019039428,0.307293,-0.046337962,0,0
1738,28.419,36.0,0.187758,0.1929735,0.20113434,0.21645218,0.019039428,0.307293,-0.046337962,0,0
1739,28.435,36.0,0.192699,0.19681649,0.20625588,0.21567987,0.019039428,0.307293,-0.046337962,0,0
1740,28.454,36.0,0.199287,0.2001105,0.21137743,0.21490757,0.019039428,0.307293,-0.046337962,0,0
1741,28.469,36.0,0.2083455,0.20395349,0.21649897,0.21413527,0.019039428,0.307293,-0.046337962,0,0
1742,28.487,36.0,0.2165805,0.2072475,0.22162051,0.21336298,0.019039428,0.307293,-0.046337962,0,0
1743,28.504,36.0,0.22316849,0.2105415,0.22674206,0.21259068,0.019039428,0.307293,-0.046337962,0,0
1744,28.52,36.0,0.22756049,0.2127375,0.2318636,0.21181838,0.019039428,0.307293,-0.046337962,0,0
1745,28.537,36.0,0.2314035,0.215757,0.23698515,0.21104608,0.019039428,0.307293,-0.046337962,0,0
1746,28.554,36.0,0.234972,0.2187765,0.24210668,0.21027379,0.019039428,0.307293,-0.046337962,0,0
1747,28.568,36.0,0.23826599,0.2209725,0.24722822,0.20950148,0.019039428,0.307293,-0.046337962,0,0
1748,28.586,36.0,0.2407365,0.221247,0.25234976,0.20872918,0.019039428,0.307293,-0.046337962,0,0
1749,28.603,36.0,0.24403049,0.221247,0.25747132,0.20795688,0.019039428,0.307293,-0.046337962,0,0
1750,28.603,36.0,0.2445795,0.221247,0.25747132,0.20795688,0.019039428,0.307293,-0.046337962,1,1
1751,28.619,37.0,0.2473245,0.221247,0.027435433,0.1900949,0.02338827,-0.051383108,0.3286317,0,0
1752,28.636,37.0,0.2495205,0.221247,0.02657905,0.1955721,0.02338827,-0.051383108,0.3286317,0,0
1753,28.653,37.0,0.2517165,0.2209725,0.025722666,0.2010493,0.02338827,-0.051383108,0.3286317,0,0
1754,28.671,37.0,0.254187,0.220149,0.024866281,0.2065265,0.02338827,-0.051383108,0.3286317,0,0
1755,28.686,37.0,0.2572065,0.2187765,0.022766642,0.2120037,0.02338827,0.051383108,0.3286317,0,0
1756,28.703,37.0,0.259677,0.2165805,0.023623027,0.2174809,0.02338827,0.051383108,0.3286317,0,0
1757,28.72,37.0,0.2621475,0.21411,0.024479412,0.2229581,0.02338827,0.051383108,0.3286317,0,0
1758,28.737,37.0,0.264069,0.211365,0.025335796,0.2284353,0.02338827,0.051383108,0.3286317,0,0
1759,28.754,37.0,0.266265,0.20971799,0.026192179,0.2339125,0.02338827,0.051383108,0.3286317,0,0
1760,28.77,37.0,0.268461,0.20862,0.027048564,0.2393897,0.02338827,0.051383108,0.3286317,0,0
1761,28.786,37.0,0.269559,0.206973,0.027904948,0.2448669,0.02338827,0.051383108,0.3286317,0,0
1762,28.802,37.0,0.2698335,0.20532599,0.028761333,0.2503441,0.02338827,0.051383108,0.3286317,0,0
1763,28.819,37.0,0.2703825,0.20312999,0.029617716,0.2558213,0.02338827,0.051383108,0.3286317,0,0
1764,28.837,37.0,0.27010798,0.2006595,0.0304741,0.2612985,0.02338827,0.051383108,0.3286317,0,0
1765,28.854,37.0,0.26736298,0.197091,0.031330485,0.2667757,0.02338827,0.051383108,0.3286317,0,0
1766,28.87,37.0,0.26379448,0.1940715,0.03218687,0.27389055,0.02338827,0.051383108,-0.3286317,0,0
1767,28.887,37.0,0.259128,0.192699,0.033043254,0.26841334,0.02338827,0.051383108,-0.3286317,0,0
1768,28.904,37.0,0.25308898,0.19242449,0.03389964,0.26293615,0.02338827,0.051383108,-0.3286317,0,0
1769,28.92,37.0,0.2451285,0.19242449,0.03475602,0.25745896,0.02338827,0.051383108,-0.3286317,0,0
1770,28.937,37.0,0.23606999,0.19242449,0.035612408,0.25198174,0.02338827,0.051383108,-0.3286317,0,0
1771,28.954,37.0,0.2270115,0.193248,0.036468793,0.24650455,0.02338827,0.051383108,-0.3286317,0,0
1772,28.97,37.0,0.217404,0.19462049,0.037325177,0.24102734,0.02338827,0.051383108,-0.3286317,0,0
1773,28.987,37.0,0.2099925,0.1957185,0.038181562,0.23555015,0.02338827,0.051383108,-0.3286317,0,0
1774,29.004,37.0,0.20395349,0.196542,0.039037943,0.23007295,0.02338827,0.051383108,-0.3286317,0,0
1775,29.02,37.0,0.198738,0.1973655,0.039894328,0.22459576,0.02338827,0.051383108,-0.3286317,0,0
1776,29.037,37.0,0.19379699,0.198738,0.040750712,0.21911855,0.02338827,0.051383108,-0.3286317,0,0
1777,29.054,37.0,0.18885599,0.199836,0.041607097,0.21364135,0.02338827,0.051383108,-0.3286317,0,0
1778,29.07,37.0,0.1819935,0.202032,0.04246348,0.20816416,0.02338827,0.051383108,-0.3286317,0,0
1779,29.087,37.0,0.1726605,0.20532599,0.043319866,0.20268695,0.02338827,0.051383108,-0.3286317,0,0
1780,29.104,37.0,0.1647,0.206973,0.04417625,0.19720975,0.02338827,0.051383108,-0.3286317,0,0
1781,29.12,37.0,0.1567395,0.2072475,0.045032635,0.19173256,0.02338827,0.051383108,-0.3286317,0,0
1782,29.137,37.0,0.1507005,0.203679,0.045889016,0.18625535,0.02338827,0.051383108,-0.3286317,0,0
1783,29.154,37.0,0.14438699,0.195444,0.0467454,0.18077815,0.02338827,0.051383108,-0.3286317,0,0
1784,29.17,37.0,0.1369755,0.186111,0.047601786,0.17530096,0.02338827,0.051383108,-0.3286317,0,0
1785,29.187,37.0,0.129564,0.1786995,0.04845817,0.16982375,0.02338827,0.051383108,-0.3286317,0,0
1786,29.204,37.0,0.12078,0.170739,0.049314555,0.16434655,0.02338827,0.051383108,-0.3286317,0,0
1787,29.22,37.0,0.110349,0.161406,0.05017094,0.15886936,0.02338827,0.051383108,-0.3286317,0,0
1788,29.237,37.0,0.101016,0.152073,0.051027324,0.15339215,0.02338827,0.051383108,-0.3286317,0,0
1789,29.254,37.0,0.091683,0.1424655,0.05188371,0.14791495,0.02338827,0.051383108,-0.3286317,0,0
1790,29.27,37.0,0.083997,0.133956,0.052740093,0.14243776,0.02338827,0.051383108,-0.3286317,0,0
1791,29.287,37.0,0.0765855,0.127368,0.053596474,0.13696057,0.02338827,0.051383108,-0.3286317,0,0
1792,29.304,37.0,0.0727425,0.124074,0.05445286,0.13148338,0.02338827,0.051383108,-0.3286317,0,0
1793,29.32,37.0,0.0710955,0.122701496,0.055309244,0.12600617,0.02338827,0.051383108,-0.3286317,0,0
1794,29.336,37.0,0.0699975,0.1221525,0.056165628,0.12052899,0.02338827,0.051383108,-0.3286317,0,0
1795,29.353,37.0,0.0688995,0.121878,0.057022013,0.1150518,0.02338827,0.051383108,-0.3286317,0,0
1796,29.353,37.0,0.0688995,0.121878,0.057022013,0.1150518,0.02338827,0.051383108,-0.3286317,1,1
1797,29.371,38.0,0.0678015,0.1216035,0.11860323,0.07491849,0.010889445,0.20044953,-0.2093595,0,0
1798,29.387,38.0,0.066429,0.1216035,0.12194406,0.07142916,0.010889445,0.20044953,-0.2093595,0,0
1799,29.404,38.0,0.064782,0.1210545,0.12528488,0.06793984,0.010889445,0.20044953,-0.2093595,0,0
1800,29.42,38.0,0.0623115,0.1205055,0.12862572,0.06445052,0.010889445,0.20044953,-0.2093595,0,0
1801,29.437,38.0,0.060664497,0.1205055,0.13196655,0.060961194,0.010889445,0.20044953,-0.2093595,0,0
1802,29.454,38.0,0.06039,0.1205055,0.13530737,0.05747187,0.010889445,0.20044953,-0.2093595,0,0
1803,29.47,38.0,0.060115498,0.120230995,0.1386482,0.053982545,0.010889445,0.20044953,-0.2093595,0,0
1804,29.486,38.0,0.059292,0.120230995,0.14198902,0.05049322,0.010889445,0.20044953,-0.2093595,0,0
1805,29.505,38.0,0.059017498,0.1199565,0.14532985,0.0470039,0.010889445,0.20044953,-0.2093595,0,0
1806,29.52,38.0,0.059017498,0.1199565,0.14867069,0.043514572,0.010889445,0.20044953,-0.2093595,0,0
1807,29.537,38.0,0.060115498,0.1205055,0.15201151,0.04002525,0.010889445,0.20044953,-0.2093595,0,0
1808,29.552,38.0,0.063135,0.121878,0.15535234,0.036535926,0.010889445,0.20044953,-0.2093595,0,0
1809,29.569,38.0,0.067526996,0.123525,0.15869316,0.033046603,0.010889445,0.20044953,-0.2093595,0,0
1810,29.585,38.0,0.074664,0.124897495,0.16203399,0.029557278,0.010889445,0.20044953,-0.2093595,0,0
1811,29.604,38.0,0.0842715,0.125721,0.16537482,0.026067954,0.010889445,0.20044953,-0.2093595,0,0
1812,29.62,38.0,0.100192495,0.1259955,0.16871564,0.02257863,0.010889445,0.20044953,-0.2093595,0,0
1813,29.637,38.0,0.117486,0.1259955,0.17205648,0.019089306,0.010889445,0.20044953,-0.2093595,0,0
1814,29.654,38.0,0.133407,0.1243485,0.1753973,0.015599981,0.010889445,0.20044953,-0.2093595,0,0
1815,29.671,38.0,0.14823,0.119682,0.17873813,0.009668236,0.010889445,0.20044953,0.2093595,0,0
1816,29.687,38.0,0.1578375,0.1139175,0.18207896,0.0131575605,0.010889445,0.20044953,0.2093595,0,0
1817,29.702,38.0,0.1660725,0.106506,0.18541978,0.016646886,0.010889445,0.20044953,0.2093595,0,0
1818,29.719,38.0,0.171837,0.099094495,0.18876061,0.02013621,0.010889445,0.20044953,0.2093595,0,0
1819,29.737,38.0,0.1765035,0.0914085,0.19210145,0.023625534,0.010889445,0.20044953,0.2093595,0,0
1820,29.752,38.0,0.1819935,0.0837225,0.19544227,0.027114857,0.010889445,0.20044953,0.2093595,0,0
1821,29.77,38.0,0.18748349,0.0787815,0.1987831,0.030604182,0.010889445,0.20044953,0.2093595,0,0
1822,29.786,38.0,0.19764,0.073017,0.20212393,0.034093507,0.010889445,0.20044953,0.2093595,0,0
1823,29.804,38.0,0.2099925,0.0678015,0.20546475,0.03758283,0.010889445,0.20044953,0.2093595,0,0
1824,29.82,38.0,0.22316849,0.063135,0.20880558,0.041072153,0.010889445,0.20044953,0.2093595,0,0
1825,29.835,38.0,0.232776,0.058743,0.21214642,0.04456148,0.010889445,0.20044953,0.2093595,0,0
1826,29.854,38.0,0.2385405,0.0551745,0.21548724,0.048050802,0.010889445,0.20044953,0.2093595,0,0
1827,29.869,38.0,0.24156,0.052429497,0.21882807,0.051540125,0.010889445,0.20044953,0.2093595,0,0
1828,29.886,38.0,0.242109,0.051880497,0.2221689,0.055029448,0.010889445,0.20044953,0.2093595,0,0
1829,29.903,38.0,0.242109,0.051880497,0.22550972,0.058518775,0.010889445,0.20044953,0.2093595,0,0
1830,29.921,38.0,0.242109,0.053253,0.22885054,0.062008098,0.010889445,0.20044953,0.2093595,0,0
1831,29.935,38.0,0.243207,0.055997998,0.23219137,0.06549742,0.010889445,0.20044953,0.2093595,0,0
1832,29.952,38.0,0.24485399,0.058743,0.23553221,0.06898674,0.010889445,0.20044953,0.2093595,0,0
1833,29.969,38.0,0.24705,0.062037,0.23887303,0.072476074,0.010889445,0.20044953,0.2093595,0,0
1834,29.986,38.0,0.2495205,0.0661545,0.24221386,0.075965405,0.010889445,0.20044953,0.2093595,0,0
1835,30.002,38.0,0.2517165,0.071919,0.24555469,0.07945473,0.010889445,0.20044953,0.2093595,0,0
1836,30.02,38.0,0.25308898,0.077957995,0.24889551,0.08294406,0.010889445,0.20044953,0.2093595,0,0
1837,30.037,38.0,0.2544615,0.0842715,0.25223634,0.08643339,0.010889445,0.20044953,0.2093595,0,0
1838,30.054,38.0,0.256383,0.0892125,0.25557718,0.08992272,0.010889445,0.20044953,0.2093595,0,0
1839,30.07,38.0,0.25803,0.092232,0.258918,0.09341204,0.010889445,0.20044953,0.2093595,0,0
1840,30.087,38.0,0.259677,0.0947025,0.26225883,0.09690137,0.010889445,0.20044953,0.2093595,0,0
1841,30.105,38.0,0.2610495,0.0963495,0.26559967,0.1003907,0.010889445,0.20044953,0.2093595,0,0
1842,30.119,38.0,0.2615985,0.096898496,0.26894048,0.103880025,0.010889445,0.20044953,0.2093595,0,0
1843,30.119,38.0,0.261873,0.096898496,0.26894048,0.103880025,0.010889445,0.20044953,0.2093595,1,1
1844,30.139,39.0,0.261873,0.096898496,0.40149376,0.24252756,0.01451613,-0.14382756,-0.30740285,0,0
1845,30.154,39.0,0.2621475,0.096898496,0.39909667,0.23740418,0.01451613,-0.14382756,-0.30740285,0,0
1846,30.171,39.0,0.2621475,0.096898496,0.39669955,0.23228079,0.01451613,-0.14382756,-0.30740285,0,0
1847,30.188,39.0,0.2621475,0.096898496,0.39430243,0.22715741,0.01451613,-0.14382756,-0.30740285,0,0
1848,30.204,39.0,0.2621475,0.096898496,0.3919053,0.22203402,0.01451613,-0.14382756,-0.30740285,0,0
1849,30.22,39.0,0.2632455,0.0974475,0.3895082,0.21691063,0.01451613,-0.14382756,-0.30740285,0,0
1850,30.237,39.0,0.2654415,0.097996496,0.38711107,0.21178725,0.01451613,-0.14382756,-0.30740285,0,0
1851,30.252,39.0,0.2681865,0.0996435,0.38471395,0.20666386,0.01451613,-0.14382756,-0.30740285,0,0
1852,30.27,39.0,0.27093148,0.1012905,0.38231683,0.20154049,0.01451613,-0.14382756,-0.30740285,0,0
1853,30.285,39.0,0.273402,0.1040355,0.3799197,0.1964171,0.01451613,-0.14382756,-0.30740285,0,0
1854,30.304,39.0,0.275049,0.1067805,0.37752262,0.1912937,0.01451613,-0.14382756,-0.30740285,0,0
1855,30.32,39.0,0.275049,0.1100745,0.3751255,0.18617032,0.01451613,-0.14382756,-0.30740285,0,0
1856,30.337,39.0,0.275049,0.1139175,0.37272838,0.18104693,0.01451613,-0.14382756,-0.30740285,0,0
1857,30.354,39.0,0.2731275,0.119682,0.37033126,0.17592356,0.01451613,-0.14382756,-0.30740285,0,0
1858,30.37,39.0,0.2720295,0.1254465,0.36793414,0.17080016,0.01451613,-0.14382756,-0.30740285,0,0
1859,30.387,39.0,0.272304,0.131211,0.36553702,0.16567679,0.01451613,-0.14382756,-0.30740285,0,0
1860,30.404,39.0,0.2731275,0.137799,0.3631399,0.1605534,0.01451613,-0.14382756,-0.30740285,0,0
1861,30.42,39.0,0.27449998,0.143838,0.36074278,0.15543,0.01451613,-0.14382756,-0.30740285,0,0
1862,30.436,39.0,0.2769705,0.14823,0.35834566,0.15030663,0.01451613,-0.14382756,-0.30740285,0,0
1863,30.452,39.0,0.2802645,0.1507005,0.35594857,0.14518324,0.01451613,-0.14382756,-0.30740285,0,0
1864,30.47,39.0,0.28520548,0.150975,0.35355145,0.14005986,0.01451613,-0.14382756,-0.30740285,0,0
1865,30.485,39.0,0.2906955,0.1485045,0.35115433,0.13493648,0.01451613,-0.14382756,-0.30740285,0,0
1866,30.502,39.0,0.29591098,0.1435635,0.3487572,0.1298131,0.01451613,-0.14382756,-0.30740285,0,0
1867,30.52,39.0,0.30112648,0.1369755,0.3463601,0.12468973,0.01451613,-0.14382756,-0.30740285,0,0
1868,30.537,39.0,0.305244,0.13011299,0.34396297,0.11956635,0.01451613,-0.14382756,-0.30740285,0,0
1869,30.554,39.0,0.3077145,0.123799495,0.34156585,0.114442974,0.01451613,-0.14382756,-0.30740285,0,0
