id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
10261,169.025,123.0,0.4191615,0.1880325,0.46339378,0.20360647,0.012984389,-0.19337296,0.19893885,0,0
10262,169.041,123.0,0.419985,0.1863855,0.4601709,0.20692211,0.012984389,-0.19337296,0.19893885,0,0
10263,169.06,123.0,0.42053398,0.185562,0.456948,0.21023776,0.012984389,-0.19337296,0.19893885,0,0
10264,169.076,123.0,0.421083,0.185562,0.4537251,0.2135534,0.012984389,-0.19337296,0.19893885,0,0
10265,169.091,123.0,0.4219065,0.185562,0.45050222,0.21686906,0.012984389,-0.19337296,0.19893885,0,0
10266,169.108,123.0,0.42273,0.1863855,0.4472793,0.2201847,0.012984389,-0.19337296,0.19893885,0,0
10267,169.124,123.0,0.4241025,0.187758,0.44405642,0.22350034,0.012984389,-0.19337296,0.19893885,0,0
10268,169.14,123.0,0.42574948,0.190503,0.4408335,0.226816,0.012984389,-0.19337296,0.19893885,0,0
10269,169.158,123.0,0.4279455,0.19462049,0.43761063,0.23013164,0.012984389,-0.19337296,0.19893885,0,0
10270,169.174,123.0,0.43014148,0.2028555,0.43438774,0.23344728,0.012984389,-0.19337296,0.19893885,0,0
10271,169.191,123.0,0.4312395,0.20971799,0.43116483,0.23676293,0.012984389,-0.19337296,0.19893885,0,0
10272,169.208,123.0,0.431514,0.215208,0.42794195,0.24007858,0.012984389,-0.19337296,0.19893885,0,0
10273,169.224,123.0,0.430965,0.21905099,0.42471904,0.24339423,0.012984389,-0.19337296,0.19893885,0,0
10274,169.243,123.0,0.43014148,0.2209725,0.42149615,0.24670987,0.012984389,-0.19337296,0.19893885,0,0
10275,169.258,123.0,0.42822,0.22316849,0.41827324,0.2500255,0.012984389,-0.19337296,0.19893885,0,0
10276,169.274,123.0,0.42574948,0.2248155,0.41505036,0.25334117,0.012984389,-0.19337296,0.19893885,0,0
10277,169.29,123.0,0.4224555,0.226737,0.41182747,0.2566568,0.012984389,-0.19337296,0.19893885,0,0
10278,169.308,123.0,0.4175145,0.2286585,0.40860456,0.25997245,0.012984389,-0.19337296,0.19893885,0,0
10279,169.324,123.0,0.41147548,0.2330505,0.40538168,0.2632881,0.012984389,-0.19337296,0.19893885,0,0
10280,169.343,123.0,0.405711,0.2379915,0.40215877,0.26660374,0.012984389,-0.19337296,0.19893885,0,0
10281,169.357,123.0,0.3993975,0.243207,0.39893588,0.2699194,0.012984389,-0.19337296,0.19893885,0,0
10282,169.374,123.0,0.394731,0.24622649,0.395713,0.27323505,0.012984389,-0.19337296,0.19893885,0,0
10283,169.391,123.0,0.390888,0.248148,0.3924901,0.27655068,0.012984389,-0.19337296,0.19893885,0,0
10284,169.407,123.0,0.387045,0.24842249,0.3892672,0.27986634,0.012984389,-0.19337296,0.19893885,0,0
10285,169.424,123.0,0.38402548,0.248148,0.3860443,0.2837692,0.012984389,-0.19337296,-0.19893885,0,0
10286,169.44,123.0,0.381006,0.24705,0.3828214,0.28045356,0.012984389,-0.19337296,-0.19893885,0,0
10287,169.458,123.0,0.37853548,0.24622649,0.3795985,0.2771379,0.012984389,-0.19337296,-0.19893885,0,0
10288,169.474,123.0,0.37414348,0.2456775,0.37637562,0.27382225,0.012984389,-0.19337296,-0.19893885,0,0
10289,169.491,123.0,0.368379,0.24540299,0.37315273,0.27050662,0.012984389,-0.19337296,-0.19893885,0,0
10290,169.507,123.0,0.36179098,0.24540299,0.36992982,0.26719096,0.012984389,-0.19337296,-0.19893885,0,0
10291,169.524,123.0,0.3532815,0.24540299,0.36670694,0.2638753,0.012984389,-0.19337296,-0.19893885,0,0
10292,169.541,123.0,0.345321,0.24622649,0.36348403,0.26055968,0.012984389,-0.19337296,-0.19893885,0,0
10293,169.557,123.0,0.33763498,0.24759899,0.36026114,0.25724402,0.012984389,-0.19337296,-0.19893885,0,0
10294,169.574,123.0,0.329949,0.248697,0.35703823,0.25392836,0.012984389,-0.19337296,-0.19893885,0,0
10295,169.591,123.0,0.3214395,0.24979499,0.35381535,0.25061274,0.012984389,-0.19337296,-0.19893885,0,0
10296,169.608,123.0,0.3137535,0.250893,0.35059246,0.24729708,0.012984389,-0.19337296,-0.19893885,0,0
10297,169.624,123.0,0.305244,0.2517165,0.34736955,0.24398144,0.012984389,-0.19337296,-0.19893885,0,0
10298,169.641,123.0,0.2961855,0.2517165,0.34414667,0.2406658,0.012984389,-0.19337296,-0.19893885,0,0
10299,169.657,123.0,0.2846565,0.24979499,0.34092376,0.23735015,0.012984389,-0.19337296,-0.19893885,0,0
10300,169.675,123.0,0.272853,0.24705,0.33770087,0.2340345,0.012984389,-0.19337296,-0.19893885,0,0
10301,169.691,123.0,0.25940248,0.242109,0.33447796,0.23071885,0.012984389,-0.19337296,-0.19893885,0,0
10302,169.708,123.0,0.24842249,0.23606999,0.33125508,0.22740321,0.012984389,-0.19337296,-0.19893885,0,0
10303,169.725,123.0,0.23826599,0.2286585,0.3280322,0.22408757,0.012984389,-0.19337296,-0.19893885,0,0
10304,169.741,123.0,0.2314035,0.2215215,0.32480928,0.22077191,0.012984389,-0.19337296,-0.19893885,0,0
10305,169.757,123.0,0.2281095,0.2127375,0.3215864,0.21745627,0.012984389,-0.19337296,-0.19893885,0,0
10306,169.774,123.0,0.22756049,0.2028555,0.3183635,0.21414062,0.012984389,-0.19337296,-0.19893885,0,0
10307,169.791,123.0,0.22893299,0.19105199,0.3151406,0.21082498,0.012984389,-0.19337296,-0.19893885,0,0
10308,169.807,123.0,0.231678,0.17952299,0.31191772,0.20750932,0.012984389,-0.19337296,-0.19893885,0,0
10309,169.825,123.0,0.233874,0.17018999,0.3086948,0.20419368,0.012984389,-0.19337296,-0.19893885,0,0
10310,169.841,123.0,0.2352465,0.16085699,0.30547193,0.20087804,0.012984389,-0.19337296,-0.19893885,0,0
10311,169.858,123.0,0.23606999,0.15371999,0.302249,0.1975624,0.012984389,-0.19337296,-0.19893885,0,0
10312,169.874,123.0,0.2363445,0.1474065,0.29902613,0.19424674,0.012984389,-0.19337296,-0.19893885,0,0
10313,169.891,123.0,0.2363445,0.1413675,0.29580322,0.1909311,0.012984389,-0.19337296,-0.19893885,0,0
10314,169.907,123.0,0.2352465,0.134505,0.29258034,0.18761545,0.012984389,-0.19337296,-0.19893885,0,0
10315,169.924,123.0,0.232776,0.1287405,0.28935745,0.18429981,0.012984389,-0.19337296,-0.19893885,0,0
10316,169.941,123.0,0.2286585,0.123525,0.28613454,0.18098415,0.012984389,-0.19337296,-0.19893885,0,0
10317,169.957,123.0,0.22509,0.119682,0.28291166,0.17766851,0.012984389,-0.19337296,-0.19893885,0,0
10318,169.974,123.0,0.2215215,0.116937,0.27968878,0.17435287,0.012984389,-0.19337296,-0.19893885,0,0
10319,169.991,123.0,0.21822749,0.114466496,0.2764659,0.17103723,0.012984389,-0.19337296,-0.19893885,0,0
10320,170.008,123.0,0.215757,0.112545,0.273243,0.16772157,0.012984389,-0.19337296,-0.19893885,0,0
10321,170.028,123.0,0.2138355,0.1111725,0.27002013,0.16440593,0.012984389,-0.19337296,-0.19893885,0,0
10322,170.043,123.0,0.213012,0.1106235,0.26679724,0.16109028,0.012984389,-0.19337296,-0.19893885,0,0
10323,170.059,123.0,0.213012,0.1106235,0.2635744,0.15777464,0.012984389,-0.19337296,-0.19893885,0,0
10324,170.077,123.0,0.213012,0.1106235,0.2603515,0.15445898,0.012984389,-0.19337296,-0.19893885,0,0
10325,170.093,123.0,0.213012,0.1106235,0.25712863,0.15114334,0.012984389,-0.19337296,-0.19893885,0,0
10326,170.11,123.0,0.213012,0.1106235,0.25390574,0.1478277,0.012984389,-0.19337296,-0.19893885,0,0
10327,170.127,123.0,0.213012,0.1106235,0.25068286,0.14451206,0.012984389,-0.19337296,-0.19893885,0,0
10328,170.143,123.0,0.213012,0.1106235,0.24746,0.1411964,0.012984389,-0.19337296,-0.19893885,0,0
10329,170.158,123.0,0.213012,0.1106235,0.24423711,0.13788076,0.012984389,-0.19337296,-0.19893885,0,0
10330,170.174,123.0,0.2121885,0.110897996,0.24101423,0.13456511,0.012984389,-0.19337296,-0.19893885,0,0
10331,170.191,123.0,0.2099925,0.111995995,0.23779134,0.13124946,0.012984389,-0.19337296,-0.19893885,0,0
10332,170.208,123.0,0.20614949,0.1133685,0.23456848,0.12793382,0.012984389,-0.19337296,-0.19893885,0,0
10333,170.224,123.0,0.19818899,0.1150155,0.2313456,0.12461817,0.012984389,-0.19337296,-0.19893885,0,0
10334,170.241,123.0,0.1880325,0.116388,0.22812271,0.12130252,0.012984389,-0.19337296,-0.19893885,0,0
10335,170.258,123.0,0.1776015,0.117760494,0.22489984,0.11798688,0.012984389,-0.19337296,-0.19893885,0,0
10336,170.274,123.0,0.164151,0.1194075,0.22167696,0.11467123,0.012984389,-0.19337296,-0.19893885,0,0
10337,170.291,123.0,0.15152399,0.12078,0.21845408,0.11135559,0.012984389,-0.19337296,-0.19893885,0,0
10338,170.307,123.0,0.1424655,0.1221525,0.2152312,0.10803994,0.012984389,-0.19337296,-0.19893885,0,0
10339,170.325,123.0,0.1364265,0.122701496,0.21200833,0.104724295,0.012984389,-0.19337296,-0.19893885,0,0
10340,170.341,123.0,0.132858,0.1232505,0.20878544,0.101408646,0.012984389,-0.19337296,-0.19893885,0,0
10341,170.36,123.0,0.1309365,0.1232505,0.20556256,0.098093,0.012984389,-0.19337296,-0.19893885,0,0
10342,170.376,123.0,0.13011299,0.123525,0.20233968,0.09477735,0.012984389,-0.19337296,-0.19893885,0,0
10343,170.393,123.0,0.1298385,0.123525,0.19911681,0.09146171,0.012984389,-0.19337296,-0.19893885,0,0
10344,170.41,123.0,0.1298385,0.123525,0.19589393,0.08814606,0.012984389,-0.19337296,-0.19893885,0,0
10345,170.424,123.0,0.1298385,0.124623,0.19267105,0.08483042,0.012984389,-0.19337296,-0.19893885,0,0
10346,170.443,123.0,0.1298385,0.1270935,0.18944818,0.08151477,0.012984389,-0.19337296,-0.19893885,0,0
10347,170.457,123.0,0.13011299,0.1309365,0.1862253,0.078199126,0.012984389,-0.19337296,-0.19893885,0,0
10348,170.474,123.0,0.13011299,0.134505,0.18300241,0.074883476,0.012984389,-0.19337296,-0.19893885,0,0
10349,170.491,123.0,0.13011299,0.138897,0.17977953,0.07156783,0.012984389,-0.19337296,-0.19893885,0,0
10350,170.507,123.0,0.1298385,0.143838,0.17655666,0.06825218,0.012984389,-0.19337296,-0.19893885,0,0
10351,170.525,123.0,0.129015,0.14823,0.17333378,0.06493654,0.012984389,-0.19337296,-0.19893885,0,0
10352,170.541,123.0,0.12791699,0.152622,0.1701109,0.06162089,0.012984389,-0.19337296,-0.19893885,0,0
10353,170.558,123.0,0.1270935,0.155367,0.16688803,0.058305245,0.012984389,-0.19337296,-0.19893885,0,0
10354,170.574,123.0,0.125721,0.15728849,0.16366515,0.0549896,0.012984389,-0.19337296,-0.19893885,0,0
10355,170.591,123.0,0.124623,0.15811199,0.16044226,0.051673952,0.012984389,-0.19337296,-0.19893885,0,0
10356,170.607,123.0,0.1232505,0.158661,0.15721938,0.048358306,0.012984389,-0.19337296,-0.19893885,0,0
10357,170.625,123.0,0.1210545,0.1589355,0.15399651,0.04504266,0.012984389,-0.19337296,-0.19893885,0,0
10358,170.641,123.0,0.1183095,0.15921,0.15077363,0.041727014,0.012984389,-0.19337296,-0.19893885,0,0
10359,170.658,123.0,0.114191994,0.158661,0.14755075,0.038411368,0.012984389,-0.19337296,-0.19893885,0,0
10360,170.674,123.0,0.109525494,0.1578375,0.14432788,0.03509572,0.012984389,-0.19337296,-0.19893885,0,0
10361,170.691,123.0,0.1045845,0.156465,0.141105,0.031780075,0.012984389,-0.19337296,-0.19893885,0,0
10362,170.708,123.0,0.09882,0.15371999,0.13788211,0.02846443,0.012984389,-0.19337296,-0.19893885,0,0
10363,170.724,123.0,0.091957495,0.149877,0.13465923,0.025148783,0.012984389,-0.19337296,-0.19893885,0,0
10364,170.741,123.0,0.0853695,0.145485,0.13143636,0.021833137,0.012984389,-0.19337296,-0.19893885,0,0
10365,170.758,123.0,0.080703,0.1413675,0.12821348,0.01851749,0.012984389,-0.19337296,-0.19893885,0,0
10366,170.774,123.0,0.077409,0.138348,0.1249906,0.0107669365,0.012984389,-0.19337296,0.19893885,0,0
10367,170.792,123.0,0.0760365,0.136152,0.12176772,0.014082584,0.012984389,-0.19337296,0.19893885,0,0
10368,170.808,123.0,0.075213,0.1347795,0.11854485,0.01739823,0.012984389,-0.19337296,0.19893885,0,0
10369,170.828,123.0,0.0749385,0.1342305,0.115321964,0.020713879,0.012984389,-0.19337296,0.19893885,0,0
10370,170.844,123.0,0.0749385,0.13368149,0.11209909,0.024029527,0.012984389,-0.19337296,0.19893885,0,0
10371,170.859,123.0,0.0749385,0.13368149,0.108876206,0.027345173,0.012984389,-0.19337296,0.19893885,0,0
10372,170.877,123.0,0.0749385,0.133407,0.10565333,0.03066082,0.012984389,-0.19337296,0.19893885,0,0
10373,170.892,123.0,0.0754875,0.132309,0.10243045,0.033976465,0.012984389,-0.19337296,0.19893885,0,0
10374,170.909,123.0,0.075761996,0.13148549,0.09920757,0.03729211,0.012984389,-0.19337296,0.19893885,0,0
10375,170.925,123.0,0.076311,0.131211,0.09598469,0.040607758,0.012984389,-0.19337296,0.19893885,0,0
10376,170.941,123.0,0.0771345,0.131211,0.092761815,0.043923404,0.012984389,-0.19337296,0.19893885,0,0
10377,170.958,123.0,0.079055995,0.131211,0.08953894,0.04723905,0.012984389,-0.19337296,0.19893885,0,0
10378,170.974,123.0,0.081252,0.13148549,0.08631606,0.050554696,0.012984389,-0.19337296,0.19893885,0,0
10379,170.991,123.0,0.082899,0.132309,0.08309318,0.053870343,0.012984389,-0.19337296,0.19893885,0,0
10380,171.008,123.0,0.083997,0.1331325,0.0798703,0.05718599,0.012984389,-0.19337296,0.19893885,0,0
10381,171.024,123.0,0.085094996,0.1342305,0.07664742,0.060501635,0.012984389,-0.19337296,0.19893885,0,0
10382,171.042,123.0,0.085644,0.13587749,0.07342454,0.063817285,0.012984389,-0.19337296,0.19893885,0,0
10383,171.058,123.0,0.086192995,0.138897,0.07020166,0.06713293,0.012984389,-0.19337296,0.19893885,0,0
10384,171.074,123.0,0.0864675,0.14301449,0.066978775,0.07044858,0.012984389,-0.19337296,0.19893885,0,0
10385,171.091,123.0,0.086192995,0.14658299,0.06375589,0.07376423,0.012984389,-0.19337296,0.19893885,0,0
10386,171.109,123.0,0.0853695,0.149328,0.060533013,0.07707987,0.012984389,-0.19337296,0.19893885,0,0
10387,171.124,123.0,0.0837225,0.150975,0.05731013,0.08039552,0.012984389,-0.19337296,0.19893885,0,0
10388,171.141,123.0,0.0820755,0.1517985,0.054087248,0.08371116,0.012984389,-0.19337296,0.19893885,0,0
10389,171.158,123.0,0.080154,0.15234749,0.050864365,0.08702681,0.012984389,-0.19337296,0.19893885,0,0
10390,171.175,123.0,0.0776835,0.152622,0.047641482,0.090342455,0.012984389,-0.19337296,0.19893885,0,0
10391,171.191,123.0,0.075213,0.1528965,0.0444186,0.093658105,0.012984389,-0.19337296,0.19893885,0,0
10392,171.208,123.0,0.0727425,0.15371999,0.041195717,0.09697375,0.012984389,-0.19337296,0.19893885,0,0
10393,171.224,123.0,0.069722995,0.1545435,0.037972834,0.1002894,0.012984389,-0.19337296,0.19893885,0,0
10394,171.242,123.0,0.0678015,0.155367,0.03474995,0.10360504,0.012984389,-0.19337296,0.19893885,0,0
10395,171.257,123.0,0.0661545,0.1561905,0.03152707,0.10692069,0.012984389,-0.19337296,0.19893885,0,0
10396,171.274,123.0,0.065056495,0.15728849,0.028304184,0.11023633,0.012984389,-0.19337296,0.19893885,0,0
10397,171.293,123.0,0.0645075,0.158661,0.025081301,0.11355198,0.012984389,-0.19337296,0.19893885,0,0
10398,171.307,123.0,0.063958496,0.1605825,0.021858418,0.116867624,0.012984389,-0.19337296,0.19893885,0,0
10399,171.324,123.0,0.064233,0.1622295,0.018635536,0.120183274,0.012984389,-0.19337296,0.19893885,0,0
10400,171.341,123.0,0.0656055,0.1638765,0.010556126,0.12349892,0.012984389,0.19337296,0.19893885,0,0
10401,171.357,123.0,0.067526996,0.16524899,0.013779009,0.12681456,0.012984389,0.19337296,0.19893885,0,0
10402,171.375,123.0,0.069722995,0.165798,0.017001892,0.13013022,0.012984389,0.19337296,0.19893885,0,0
10403,171.393,123.0,0.072193496,0.1660725,0.020224774,0.13344586,0.012984389,0.19337296,0.19893885,0,0
10404,171.408,123.0,0.0738405,0.1660725,0.023447657,0.1367615,0.012984389,0.19337296,0.19893885,0,0
10405,171.428,123.0,0.074115,0.165798,0.02667054,0.14007714,0.012984389,0.19337296,0.19893885,0,0
10406,171.442,123.0,0.074389495,0.1647,0.029893422,0.1433928,0.012984389,0.19337296,0.19893885,0,0
10407,171.457,123.0,0.074389495,0.163602,0.033116307,0.14670846,0.012984389,0.19337296,0.19893885,0,0
10408,171.474,123.0,0.074115,0.1622295,0.03633919,0.1500241,0.012984389,0.19337296,0.19893885,0,0
10409,171.491,123.0,0.074115,0.16085699,0.039562073,0.15333974,0.012984389,0.19337296,0.19893885,0,0
10410,171.512,123.0,0.074115,0.159759,0.042784955,0.15665539,0.012984389,0.19337296,0.19893885,0,0
10411,171.525,123.0,0.074389495,0.15948449,0.046007838,0.15997104,0.012984389,0.19337296,0.19893885,0,0
10412,171.542,123.0,0.074664,0.15948449,0.04923072,0.16328669,0.012984389,0.19337296,0.19893885,0,0
10413,171.557,123.0,0.075761996,0.1600335,0.052453604,0.16660233,0.012984389,0.19337296,0.19893885,0,0
10414,171.574,123.0,0.077409,0.1611315,0.055676486,0.16991797,0.012984389,0.19337296,0.19893885,0,0
10415,171.591,123.0,0.080428496,0.16305299,0.05889937,0.17323363,0.012984389,0.19337296,0.19893885,0,0
10416,171.608,123.0,0.084546,0.165798,0.06212225,0.17654927,0.012984389,0.19337296,0.19893885,0,0
10417,171.624,123.0,0.0892125,0.16881749,0.06534514,0.17986491,0.012984389,0.19337296,0.19893885,0,0
10418,171.641,123.0,0.0930555,0.1715625,0.06856802,0.18318056,0.012984389,0.19337296,0.19893885,0,0
10419,171.658,123.0,0.095525995,0.1732095,0.0717909,0.18649621,0.012984389,0.19337296,0.19893885,0,0
10420,171.675,123.0,0.096624,0.175131,0.07501377,0.18981186,0.012984389,0.19337296,0.19893885,0,0
10421,171.692,123.0,0.096898496,0.1765035,0.078236654,0.1931275,0.012984389,0.19337296,0.19893885,0,0
10422,171.708,123.0,0.096898496,0.178425,0.08145953,0.19644314,0.012984389,0.19337296,0.19893885,0,0
10423,171.725,123.0,0.096624,0.1803465,0.08468241,0.1997588,0.012984389,0.19337296,0.19893885,0,0
10424,171.741,123.0,0.096075,0.18309149,0.08790529,0.20307444,0.012984389,0.19337296,0.19893885,0,0
10425,171.759,123.0,0.095525995,0.18528749,0.09112817,0.20639008,0.012984389,0.19337296,0.19893885,0,0
10426,171.775,123.0,0.094977,0.187758,0.094351046,0.20970573,0.012984389,0.19337296,0.19893885,0,0
10427,171.791,123.0,0.094427995,0.190503,0.09757393,0.21302138,0.012984389,0.19337296,0.19893885,0,0
10428,171.808,123.0,0.0941535,0.1940715,0.100796804,0.21633703,0.012984389,0.19337296,0.19893885,0,0
10429,171.824,123.0,0.0941535,0.199287,0.10401968,0.21965267,0.012984389,0.19337296,0.19893885,0,0
10430,171.841,123.0,0.0958005,0.2072475,0.10724256,0.22296831,0.012984389,0.19337296,0.19893885,0,0
10431,171.859,123.0,0.09882,0.215208,0.11046544,0.22628397,0.012984389,0.19337296,0.19893885,0,0
10432,171.874,123.0,0.1018395,0.22179599,0.11368832,0.22959961,0.012984389,0.19337296,0.19893885,0,0
10433,171.874,123.0,0.1023885,0.22261949,0.11368832,0.22959961,0.012984389,0.19337296,0.19893885,1,0
10434,171.892,124.0,0.103212,0.2237175,0.36904225,0.20238313,0.021332005,0.023388298,0.2774421,0,0
10435,171.907,124.0,0.104858994,0.22536449,0.36943206,0.20700715,0.021332005,0.023388298,0.2774421,0,0
10436,171.924,124.0,0.106506,0.226737,0.36982185,0.21163118,0.021332005,0.023388298,0.2774421,0,0
10437,171.943,124.0,0.1078785,0.227835,0.37021166,0.21625522,0.021332005,0.023388298,0.2774421,0,0
10438,171.958,124.0,0.109525494,0.22893299,0.37060148,0.22087924,0.021332005,0.023388298,0.2774421,0,0
10439,171.975,124.0,0.1111725,0.2303055,0.37099126,0.22550327,0.021332005,0.023388298,0.2774421,0,0
10440,171.991,124.0,0.114741,0.23250149,0.37138107,0.2301273,0.021332005,0.023388298,0.2774421,0,0
10441,172.008,124.0,0.119132996,0.2352465,0.37177086,0.23475133,0.021332005,0.023388298,0.2774421,0,0
10442,172.024,124.0,0.12627,0.2407365,0.37216067,0.23937535,0.021332005,0.023388298,0.2774421,0,0
10443,172.041,124.0,0.1347795,0.246501,0.3725505,0.24399938,0.021332005,0.023388298,0.2774421,0,0
10444,172.059,124.0,0.143838,0.251991,0.37294027,0.24862342,0.021332005,0.023388298,0.2774421,0,0
10445,172.074,124.0,0.1539945,0.256932,0.3733301,0.25324744,0.021332005,0.023388298,0.2774421,0,0
10446,172.091,124.0,0.16305299,0.260775,0.37371987,0.25787148,0.021332005,0.023388298,0.2774421,0,0
10447,172.108,124.0,0.1715625,0.264069,0.3741097,0.2624955,0.021332005,0.023388298,0.2774421,0,0
10448,172.125,124.0,0.1803465,0.266814,0.3744995,0.26711953,0.021332005,0.023388298,0.2774421,0,0
10449,172.141,124.0,0.19022849,0.2698335,0.37488928,0.27851242,0.021332005,0.023388298,-0.2774421,0,0
10450,172.159,124.0,0.1990125,0.2714805,0.3752791,0.2738884,0.021332005,0.023388298,-0.2774421,0,0
10451,172.174,124.0,0.21026699,0.272304,0.37566888,0.26926437,0.021332005,0.023388298,-0.2774421,0,0
10452,172.191,124.0,0.220149,0.272304,0.3760587,0.26464033,0.021332005,0.023388298,-0.2774421,0,0
10453,172.208,124.0,0.2352465,0.272304,0.37644848,0.26001632,0.021332005,0.023388298,-0.2774421,0,0
10454,172.225,124.0,0.2511675,0.272304,0.3768383,0.25539228,0.021332005,0.023388298,-0.2774421,0,0
10455,172.242,124.0,0.2692845,0.272304,0.3772281,0.25076827,0.021332005,0.023388298,-0.2774421,0,0
10456,172.258,124.0,0.2868525,0.2720295,0.3776179,0.24614424,0.021332005,0.023388298,-0.2774421,0,0
10457,172.275,124.0,0.30304798,0.2720295,0.3780077,0.24152021,0.021332005,0.023388298,-0.2774421,0,0
10458,172.292,124.0,0.315126,0.2725785,0.3783975,0.23689617,0.021332005,0.023388298,-0.2774421,0,0
10459,172.308,124.0,0.32253748,0.27367648,0.3787873,0.23227215,0.021332005,0.023388298,-0.2774421,0,0
10460,172.326,124.0,0.324459,0.2742255,0.37917712,0.22764812,0.021332005,0.023388298,-0.2774421,0,0
10461,172.343,124.0,0.3247335,0.2747745,0.3795669,0.22302409,0.021332005,0.023388298,-0.2774421,0,0
10462,172.358,124.0,0.3236355,0.275598,0.37995672,0.21840006,0.021332005,0.023388298,-0.2774421,0,0
10463,172.375,124.0,0.322263,0.2758725,0.3803465,0.21377604,0.021332005,0.023388298,-0.2774421,0,0
10464,172.395,124.0,0.3214395,0.2758725,0.38073632,0.20915201,0.021332005,0.023388298,-0.2774421,0,0
