id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3425,56.355,47.0,0.1770525,0.273951,0.3937289,0.049978163,0.02385679,0.32303888,0.2367546,0,0
3426,56.372,47.0,0.1825425,0.272853,0.3991129,0.05392407,0.02385679,0.32303888,0.2367546,0,0
3427,56.388,47.0,0.189954,0.270657,0.40449688,0.05786998,0.02385679,0.32303888,0.2367546,0,0
3428,56.405,47.0,0.200934,0.2654415,0.40988088,0.061815888,0.02385679,0.32303888,0.2367546,0,0
3429,56.422,47.0,0.217404,0.2555595,0.41526484,0.0657618,0.02385679,0.32303888,0.2367546,0,0
3430,56.438,47.0,0.233874,0.244305,0.4206488,0.0697077,0.02385679,0.32303888,0.2367546,0,0
3431,56.455,47.0,0.25583398,0.22838399,0.4260328,0.073653616,0.02385679,0.32303888,0.2367546,0,0
3432,56.472,47.0,0.2830095,0.209169,0.43141678,0.077599525,0.02385679,0.32303888,0.2367546,0,0
3433,56.488,47.0,0.310734,0.19242449,0.43680078,0.08154544,0.02385679,0.32303888,0.2367546,0,0
3434,56.505,47.0,0.336537,0.180072,0.44218475,0.08549135,0.02385679,0.32303888,0.2367546,0,0
3435,56.522,47.0,0.3609675,0.172935,0.4475687,0.08943726,0.02385679,0.32303888,0.2367546,0,0
3436,56.538,47.0,0.377163,0.1715625,0.4529527,0.09338318,0.02385679,0.32303888,0.2367546,0,0
3437,56.556,47.0,0.3867705,0.1726605,0.45833668,0.09732909,0.02385679,0.32303888,0.2367546,0,0
3438,56.572,47.0,0.3917115,0.17568,0.46372065,0.101275,0.02385679,0.32303888,0.2367546,0,0
3439,56.589,47.0,0.3944565,0.1797975,0.46910465,0.105220914,0.02385679,0.32303888,0.2367546,0,0
3440,56.605,47.0,0.3966525,0.18528749,0.47448862,0.10916682,0.02385679,0.32303888,0.2367546,0,0
3441,56.622,47.0,0.3993975,0.191601,0.4798726,0.11311274,0.02385679,0.32303888,0.2367546,0,0
3442,56.638,47.0,0.4037895,0.197091,0.48525658,0.11705865,0.02385679,0.32303888,0.2367546,0,0
3443,56.655,47.0,0.4092795,0.201483,0.49064055,0.12100456,0.02385679,0.32303888,0.2367546,0,0
3444,56.671,47.0,0.4164165,0.204777,0.49602455,0.124950476,0.02385679,0.32303888,0.2367546,0,0
3445,56.689,47.0,0.4246515,0.206973,0.50495785,0.12889639,0.02385679,-0.32303888,0.2367546,0,0
3446,56.705,47.0,0.4334355,0.208071,0.4995739,0.1328423,0.02385679,-0.32303888,0.2367546,0,0
3447,56.722,47.0,0.439749,0.2083455,0.4941899,0.1367882,0.02385679,-0.32303888,0.2367546,0,0
3448,56.74,47.0,0.4438665,0.2083455,0.48880592,0.14073412,0.02385679,-0.32303888,0.2367546,0,0
3449,56.757,47.0,0.4466115,0.2083455,0.48342192,0.14468002,0.02385679,-0.32303888,0.2367546,0,0
3450,56.773,47.0,0.4477095,0.20862,0.47803795,0.14862593,0.02385679,-0.32303888,0.2367546,0,0
3451,56.788,47.0,0.448533,0.209169,0.47265399,0.15257184,0.02385679,-0.32303888,0.2367546,0,0
3452,56.805,47.0,0.4493565,0.2099925,0.46727,0.15651774,0.02385679,-0.32303888,0.2367546,0,0
3453,56.821,47.0,0.45018,0.2116395,0.46188602,0.16046365,0.02385679,-0.32303888,0.2367546,0,0
3454,56.838,47.0,0.451278,0.21411,0.45650205,0.16440955,0.02385679,-0.32303888,0.2367546,0,0
3455,56.855,47.0,0.451827,0.21822749,0.45111805,0.16835545,0.02385679,-0.32303888,0.2367546,0,0
3456,56.871,47.0,0.45155248,0.22261949,0.44573408,0.17230135,0.02385679,-0.32303888,0.2367546,0,0
3457,56.888,47.0,0.449631,0.226737,0.4403501,0.17624725,0.02385679,-0.32303888,0.2367546,0,0
3458,56.905,47.0,0.4466115,0.22975649,0.43496612,0.18019316,0.02385679,-0.32303888,0.2367546,0,0
3459,56.921,47.0,0.441396,0.23250149,0.42958215,0.18413907,0.02385679,-0.32303888,0.2367546,0,0
3460,56.939,47.0,0.43453348,0.234423,0.42419815,0.18808497,0.02385679,-0.32303888,0.2367546,0,0
3461,56.955,47.0,0.4252005,0.234972,0.41881418,0.19203088,0.02385679,-0.32303888,0.2367546,0,0
3462,56.972,47.0,0.4175145,0.2352465,0.41343018,0.19597678,0.02385679,-0.32303888,0.2367546,0,0
3463,56.988,47.0,0.409554,0.2352465,0.40804622,0.19992268,0.02385679,-0.32303888,0.2367546,0,0
3464,57.005,47.0,0.40269148,0.234972,0.40266225,0.20386858,0.02385679,-0.32303888,0.2367546,0,0
3465,57.022,47.0,0.395829,0.2341485,0.39727825,0.20781448,0.02385679,-0.32303888,0.2367546,0,0
3466,57.038,47.0,0.390339,0.2335995,0.39189428,0.21176039,0.02385679,-0.32303888,0.2367546,0,0
3467,57.055,47.0,0.383751,0.2335995,0.3865103,0.2157063,0.02385679,-0.32303888,0.2367546,0,0
3468,57.072,47.0,0.3763395,0.2335995,0.3811263,0.2196522,0.02385679,-0.32303888,0.2367546,0,0
3469,57.089,47.0,0.3703005,0.233874,0.37574235,0.22359811,0.02385679,-0.32303888,0.2367546,0,0
3470,57.105,47.0,0.362889,0.234972,0.37035835,0.22754401,0.02385679,-0.32303888,0.2367546,0,0
3471,57.122,47.0,0.357399,0.2357955,0.36497438,0.23148991,0.02385679,-0.32303888,0.2367546,0,0
3472,57.138,47.0,0.35273248,0.23689349,0.3595904,0.23543581,0.02385679,-0.32303888,0.2367546,0,0
3473,57.155,47.0,0.3499875,0.237168,0.3542064,0.23938172,0.02385679,-0.32303888,0.2367546,0,0
3474,57.172,47.0,0.34751698,0.237717,0.34882244,0.24332763,0.02385679,-0.32303888,0.2367546,0,0
3475,57.189,47.0,0.3450465,0.2379915,0.34343848,0.24727353,0.02385679,-0.32303888,0.2367546,0,0
3476,57.205,47.0,0.34202698,0.2385405,0.33805448,0.25121942,0.02385679,-0.32303888,0.2367546,0,0
3477,57.205,47.0,0.34120348,0.238815,0.33805448,0.25121942,0.02385679,-0.32303888,0.2367546,1,1
3478,57.222,48.0,0.3379095,0.239913,0.38218877,0.16771896,0.014217823,0.24665898,-0.3436828,0,0
3479,57.238,48.0,0.3329685,0.2407365,0.38629976,0.16199091,0.014217823,0.24665898,-0.3436828,0,0
3480,57.255,48.0,0.326655,0.24156,0.39041078,0.15626287,0.014217823,0.24665898,-0.3436828,0,0
3481,57.272,48.0,0.3192435,0.2429325,0.39452177,0.15053484,0.014217823,0.24665898,-0.3436828,0,0
3482,57.288,48.0,0.3132045,0.244305,0.39863276,0.14480679,0.014217823,0.24665898,-0.3436828,0,0
3483,57.305,48.0,0.307989,0.245952,0.40274376,0.13907875,0.014217823,0.24665898,-0.3436828,0,0
3484,57.321,48.0,0.302499,0.2473245,0.40685478,0.1333507,0.014217823,0.24665898,-0.3436828,0,0
3485,57.339,48.0,0.29646,0.24897149,0.41096577,0.12762266,0.014217823,0.24665898,-0.3436828,0,0
3486,57.355,48.0,0.2901465,0.2511675,0.41507676,0.12189462,0.014217823,0.24665898,-0.3436828,0,0
3487,57.371,48.0,0.284382,0.2533635,0.41918775,0.11616658,0.014217823,0.24665898,-0.3436828,0,0
3488,57.389,48.0,0.278343,0.2555595,0.42329878,0.11043853,0.014217823,0.24665898,-0.3436828,0,0
3489,57.406,48.0,0.27175498,0.2577555,0.42740977,0.10471049,0.014217823,0.24665898,-0.3436828,0,0
3490,57.423,48.0,0.2687355,0.2599515,0.43152076,0.098982446,0.014217823,0.24665898,-0.3436828,0,0
3491,57.442,48.0,0.26736298,0.2605005,0.43563175,0.0932544,0.014217823,0.24665898,-0.3436828,0,0
3492,57.457,48.0,0.2670885,0.2605005,0.43974277,0.08752636,0.014217823,0.24665898,-0.3436828,0,0
3493,57.471,48.0,0.26736298,0.2599515,0.44385377,0.081798315,0.014217823,0.24665898,-0.3436828,0,0
3494,57.489,48.0,0.2687355,0.258579,0.44796476,0.07607027,0.014217823,0.24665898,-0.3436828,0,0
3495,57.505,48.0,0.27175498,0.25583398,0.45207575,0.070342235,0.014217823,0.24665898,-0.3436828,0,0
3496,57.522,48.0,0.275598,0.2517165,0.45618674,0.064614184,0.014217823,0.24665898,-0.3436828,0,0
3497,57.539,48.0,0.27889198,0.2467755,0.46029776,0.058886137,0.014217823,0.24665898,-0.3436828,0,0
3498,57.555,48.0,0.282735,0.2407365,0.46440876,0.05315809,0.014217823,0.24665898,-0.3436828,0,0
3499,57.572,48.0,0.2863035,0.234972,0.46851975,0.047430042,0.014217823,0.24665898,-0.3436828,0,0
3500,57.588,48.0,0.2901465,0.230031,0.47263074,0.041702,0.014217823,0.24665898,-0.3436828,0,0
3501,57.605,48.0,0.2934405,0.22509,0.47674176,0.03597395,0.014217823,0.24665898,-0.3436828,0,0
3502,57.622,48.0,0.2961855,0.2209725,0.48085275,0.030245902,0.014217823,0.24665898,-0.3436828,0,0
3503,57.638,48.0,0.298656,0.2171295,0.48496374,0.024517857,0.014217823,0.24665898,-0.3436828,0,0
3504,57.655,48.0,0.3005775,0.2149335,0.48907474,0.009645837,0.014217823,0.24665898,0.3436828,0,0
3505,57.675,48.0,0.30195,0.213561,0.49318576,0.015373885,0.014217823,0.24665898,0.3436828,0,0
3506,57.689,48.0,0.3022245,0.213561,0.49729675,0.021101931,0.014217823,0.24665898,0.3436828,0,0
3507,57.706,48.0,0.3022245,0.213561,0.50140774,0.026829978,0.014217823,0.24665898,0.3436828,0,0
3508,57.724,48.0,0.3022245,0.213561,0.50551873,0.032558024,0.014217823,0.24665898,0.3436828,0,0
3509,57.739,48.0,0.3022245,0.213561,0.5160146,0.03828607,0.014217823,-0.24665898,0.3436828,0,0
3510,57.755,48.0,0.3022245,0.213561,0.5119035,0.04401412,0.014217823,-0.24665898,0.3436828,0,0
3511,57.773,48.0,0.3022245,0.213561,0.50779253,0.049742166,0.014217823,-0.24665898,0.3436828,0,0
3512,57.789,48.0,0.3022245,0.213561,0.50368154,0.055470213,0.014217823,-0.24665898,0.3436828,0,0
3513,57.806,48.0,0.3022245,0.213561,0.49957055,0.06119826,0.014217823,-0.24665898,0.3436828,0,0
3514,57.823,48.0,0.3022245,0.213561,0.49545956,0.06692631,0.014217823,-0.24665898,0.3436828,0,0
3515,57.839,48.0,0.3022245,0.21328649,0.49134856,0.07265435,0.014217823,-0.24665898,0.3436828,0,0
3516,57.856,48.0,0.30112648,0.213012,0.48723754,0.078382395,0.014217823,-0.24665898,0.3436828,0,0
3517,57.872,48.0,0.299205,0.2121885,0.48312655,0.08411044,0.014217823,-0.24665898,0.3436828,0,0
3518,57.891,48.0,0.2983815,0.2116395,0.47901556,0.08983848,0.014217823,-0.24665898,0.3436828,0,0
3519,57.908,48.0,0.2983815,0.2116395,0.47490457,0.095566526,0.014217823,-0.24665898,0.3436828,0,0
3520,57.924,48.0,0.2983815,0.2116395,0.47079358,0.10129457,0.014217823,-0.24665898,0.3436828,0,0
3521,57.938,48.0,0.2983815,0.2116395,0.46668255,0.10702261,0.014217823,-0.24665898,0.3436828,0,0
3522,57.956,48.0,0.2983815,0.2116395,0.46257156,0.11275066,0.014217823,-0.24665898,0.3436828,0,0
3523,57.972,48.0,0.2983815,0.2116395,0.45846057,0.1184787,0.014217823,-0.24665898,0.3436828,0,0
3524,57.988,48.0,0.2989305,0.211914,0.45434958,0.124206744,0.014217823,-0.24665898,0.3436828,0,0
3525,58.006,48.0,0.3027735,0.213561,0.45023856,0.12993479,0.014217823,-0.24665898,0.3436828,0,0
3526,58.023,48.0,0.306342,0.21465899,0.44612756,0.13566282,0.014217823,-0.24665898,0.3436828,0,0
3527,58.04,48.0,0.307989,0.215208,0.44201657,0.14139087,0.014217823,-0.24665898,0.3436828,0,0
3528,58.057,48.0,0.3088125,0.215757,0.43790558,0.14711891,0.014217823,-0.24665898,0.3436828,0,0
3529,58.074,48.0,0.309087,0.215757,0.43379456,0.15284696,0.014217823,-0.24665898,0.3436828,0,0
3530,58.091,48.0,0.309087,0.215757,0.42968357,0.158575,0.014217823,-0.24665898,0.3436828,0,0
3531,58.107,48.0,0.309087,0.215757,0.42557257,0.16430303,0.014217823,-0.24665898,0.3436828,0,0
3532,58.122,48.0,0.309087,0.215757,0.42146158,0.17003109,0.014217823,-0.24665898,0.3436828,0,0
3533,58.139,48.0,0.3093615,0.215757,0.41735056,0.17575912,0.014217823,-0.24665898,0.3436828,0,0
3534,58.156,48.0,0.3093615,0.215757,0.41323957,0.18148717,0.014217823,-0.24665898,0.3436828,0,0
3535,58.174,48.0,0.3093615,0.215757,0.40912858,0.18721521,0.014217823,-0.24665898,0.3436828,0,0
3536,58.188,48.0,0.309636,0.215757,0.40501758,0.19294326,0.014217823,-0.24665898,0.3436828,0,0
3537,58.207,48.0,0.3104595,0.215757,0.40090656,0.1986713,0.014217823,-0.24665898,0.3436828,0,0
3538,58.222,48.0,0.311283,0.21603149,0.39679557,0.20439935,0.014217823,-0.24665898,0.3436828,0,0
3539,58.239,48.0,0.312381,0.216306,0.39268458,0.21012738,0.014217823,-0.24665898,0.3436828,0,0
3540,58.255,48.0,0.313479,0.21685499,0.3885736,0.21585542,0.014217823,-0.24665898,0.3436828,0,0
3541,58.272,48.0,0.315126,0.2176785,0.38446257,0.22158347,0.014217823,-0.24665898,0.3436828,0,0
3542,58.288,48.0,0.317322,0.2187765,0.38035157,0.2273115,0.014217823,-0.24665898,0.3436828,0,0
3543,58.305,48.0,0.31979248,0.22042349,0.37624058,0.23303956,0.014217823,-0.24665898,0.3436828,0,0
3544,58.321,48.0,0.3219885,0.222894,0.3721296,0.2387676,0.014217823,-0.24665898,0.3436828,0,0
3545,58.339,48.0,0.324459,0.2264625,0.36801857,0.24449565,0.014217823,-0.24665898,0.3436828,0,0
3546,58.355,48.0,0.32692948,0.2314035,0.36390758,0.2502237,0.014217823,-0.24665898,0.3436828,0,0
3547,58.372,48.0,0.32885098,0.234972,0.35979658,0.25595173,0.014217823,-0.24665898,0.3436828,0,0
3548,58.388,48.0,0.331047,0.2385405,0.3556856,0.26167977,0.014217823,-0.24665898,0.3436828,0,0
3549,58.405,48.0,0.3329685,0.24183449,0.35157457,0.2674078,0.014217823,-0.24665898,0.3436828,0,0
3550,58.422,48.0,0.334341,0.2451285,0.34746358,0.27313584,0.014217823,-0.24665898,0.3436828,0,0
3551,58.44,48.0,0.3351645,0.248148,0.3433526,0.2856204,0.014217823,-0.24665898,-0.3436828,0,0
3552,58.455,48.0,0.3357135,0.2506185,0.3392416,0.27989236,0.014217823,-0.24665898,-0.3436828,0,0
3553,58.472,48.0,0.3357135,0.25254,0.33513057,0.27416432,0.014217823,-0.24665898,-0.3436828,0,0
3554,58.489,48.0,0.335439,0.2544615,0.33101958,0.26843625,0.014217823,-0.24665898,-0.3436828,0,0
3555,58.505,48.0,0.3346155,0.256383,0.3269086,0.26270822,0.014217823,-0.24665898,-0.3436828,0,0
3556,58.522,48.0,0.3335175,0.2583045,0.3227976,0.25698018,0.014217823,-0.24665898,-0.3436828,0,0
3557,58.54,48.0,0.331596,0.259677,0.31868657,0.25125214,0.014217823,-0.24665898,-0.3436828,0,0
3558,58.555,48.0,0.3291255,0.26022598,0.31457558,0.2455241,0.014217823,-0.24665898,-0.3436828,0,0
3559,58.572,48.0,0.32610598,0.2599515,0.3104646,0.23979606,0.014217823,-0.24665898,-0.3436828,0,0
3560,58.589,48.0,0.324459,0.260775,0.3063536,0.234068,0.014217823,-0.24665898,-0.3436828,0,0
3561,58.605,48.0,0.322263,0.26022598,0.30224258,0.22833997,0.014217823,-0.24665898,-0.3436828,0,0
3562,58.622,48.0,0.31979248,0.2588535,0.2981316,0.22261192,0.014217823,-0.24665898,-0.3436828,0,0
3563,58.638,48.0,0.3175965,0.256383,0.2940206,0.21688388,0.014217823,-0.24665898,-0.3436828,0,0
3564,58.656,48.0,0.3159495,0.253638,0.2899096,0.21115583,0.014217823,-0.24665898,-0.3436828,0,0
3565,58.672,48.0,0.31457698,0.251442,0.28579858,0.2054278,0.014217823,-0.24665898,-0.3436828,0,0
3566,58.688,48.0,0.3132045,0.24897149,0.2816876,0.19969974,0.014217823,-0.24665898,-0.3436828,0,0
3567,58.705,48.0,0.311283,0.2451285,0.2775766,0.19397171,0.014217823,-0.24665898,-0.3436828,0,0
3568,58.722,48.0,0.3088125,0.239913,0.27346563,0.18824367,0.014217823,-0.24665898,-0.3436828,0,0
3569,58.738,48.0,0.3049695,0.23332499,0.26935464,0.18251562,0.014217823,-0.24665898,-0.3436828,0,0
3570,58.755,48.0,0.3005775,0.226737,0.26524365,0.17678759,0.014217823,-0.24665898,-0.3436828,0,0
3571,58.772,48.0,0.2950875,0.2198745,0.2611327,0.17105953,0.014217823,-0.24665898,-0.3436828,0,0
3572,58.788,48.0,0.287676,0.213012,0.2570217,0.1653315,0.014217823,-0.24665898,-0.3436828,0,0
3573,58.805,48.0,0.27999,0.205875,0.2529107,0.15960345,0.014217823,-0.24665898,-0.3436828,0,0
3574,58.822,48.0,0.2698335,0.19681649,0.24879973,0.15387541,0.014217823,-0.24665898,-0.3436828,0,0
3575,58.839,48.0,0.2610495,0.1891305,0.24468875,0.14814736,0.014217823,-0.24665898,-0.3436828,0,0
3576,58.855,48.0,0.24842249,0.1792485,0.24057777,0.14241932,0.014217823,-0.24665898,-0.3436828,0,0
3577,58.872,48.0,0.23826599,0.170739,0.23646678,0.13669129,0.014217823,-0.24665898,-0.3436828,0,0
3578,58.888,48.0,0.227286,0.161406,0.2323558,0.13096324,0.014217823,-0.24665898,-0.3436828,0,0
3579,58.905,48.0,0.2187765,0.1539945,0.22824483,0.1252352,0.014217823,-0.24665898,-0.3436828,0,0
3580,58.922,48.0,0.210816,0.1468575,0.22413383,0.11950715,0.014217823,-0.24665898,-0.3436828,0,0
3581,58.939,48.0,0.20614949,0.141642,0.22002286,0.113779105,0.014217823,-0.24665898,-0.3436828,0,0
3582,58.956,48.0,0.202581,0.13724999,0.21591187,0.10805107,0.014217823,-0.24665898,-0.3436828,0,0
3583,58.972,48.0,0.2006595,0.13505399,0.21180089,0.102323025,0.014217823,-0.24665898,-0.3436828,0,0
3584,58.99,48.0,0.199836,0.134505,0.20768991,0.09659498,0.014217823,-0.24665898,-0.3436828,0,0
3585,59.007,48.0,0.199836,0.134505,0.20357892,0.09086694,0.014217823,-0.24665898,-0.3436828,0,0
3586,59.024,48.0,0.199836,0.134505,0.19946794,0.085138895,0.014217823,-0.24665898,-0.3436828,0,0
3587,59.04,48.0,0.199836,0.134505,0.19535697,0.07941085,0.014217823,-0.24665898,-0.3436828,0,0
3588,59.057,48.0,0.199836,0.134505,0.19124597,0.07368281,0.014217823,-0.24665898,-0.3436828,0,0
3589,59.075,48.0,0.199836,0.134505,0.187135,0.067954764,0.014217823,-0.24665898,-0.3436828,0,0
3590,59.09,48.0,0.199836,0.134505,0.183024,0.062226713,0.014217823,-0.24665898,-0.3436828,0,0
3591,59.107,48.0,0.199836,0.134505,0.17891303,0.05649867,0.014217823,-0.24665898,-0.3436828,0,0
3592,59.123,48.0,0.199836,0.134505,0.17480205,0.05077062,0.014217823,-0.24665898,-0.3436828,0,0
3593,59.141,48.0,0.1990125,0.134505,0.17069106,0.045042574,0.014217823,-0.24665898,-0.3436828,0,0
3594,59.156,48.0,0.1979145,0.134505,0.16658008,0.039314527,0.014217823,-0.24665898,-0.3436828,0,0
3595,59.172,48.0,0.19681649,0.134505,0.1624691,0.03358648,0.014217823,-0.24665898,-0.3436828,0,0
3596,59.189,48.0,0.1951695,0.1347795,0.15835811,0.027858432,0.014217823,-0.24665898,-0.3436828,0,0
3597,59.206,48.0,0.1929735,0.13505399,0.15424713,0.022130385,0.014217823,-0.24665898,-0.3436828,0,0
3598,59.222,48.0,0.19022849,0.1353285,0.15013614,0.012033308,0.014217823,-0.24665898,0.3436828,0,0
3599,59.238,48.0,0.18748349,0.1353285,0.14602517,0.017761355,0.014217823,-0.24665898,0.3436828,0,0
3600,59.256,48.0,0.1847385,0.13505399,0.14191419,0.023489403,0.014217823,-0.24665898,0.3436828,0,0
3601,59.272,48.0,0.182268,0.134505,0.1378032,0.02921745,0.014217823,-0.24665898,0.3436828,0,0
3602,59.291,48.0,0.180621,0.13368149,0.13369222,0.034945495,0.014217823,-0.24665898,0.3436828,0,0
3603,59.306,48.0,0.1786995,0.1331325,0.12958124,0.040673543,0.014217823,-0.24665898,0.3436828,0,0
3604,59.322,48.0,0.176778,0.132309,0.12547025,0.04640159,0.014217823,-0.24665898,0.3436828,0,0
3605,59.338,48.0,0.1732095,0.131211,0.121359274,0.052129637,0.014217823,-0.24665898,0.3436828,0,0
3606,59.356,48.0,0.1682685,0.1303875,0.11724829,0.057857685,0.014217823,-0.24665898,0.3436828,0,0
3607,59.373,48.0,0.16085699,0.13011299,0.113137305,0.06358573,0.014217823,-0.24665898,0.3436828,0,0
3608,59.388,48.0,0.150975,0.13011299,0.10902633,0.06931378,0.014217823,-0.24665898,0.3436828,0,0
3609,59.406,48.0,0.1413675,0.130662,0.10491534,0.07504182,0.014217823,-0.24665898,0.3436828,0,0
3610,59.422,48.0,0.1298385,0.131211,0.10080436,0.08076987,0.014217823,-0.24665898,0.3436828,0,0
3611,59.438,48.0,0.118584,0.132309,0.096693374,0.08649791,0.014217823,-0.24665898,0.3436828,0,0
3612,59.456,48.0,0.108702,0.1347795,0.0925824,0.09222595,0.014217823,-0.24665898,0.3436828,0,0
3613,59.472,48.0,0.09882,0.138897,0.08847141,0.09795399,0.014217823,-0.24665898,0.3436828,0,0
3614,59.489,48.0,0.090859495,0.14438699,0.08436043,0.10368203,0.014217823,-0.24665898,0.3436828,0,0
3615,59.505,48.0,0.0848205,0.15015149,0.08024944,0.10941008,0.014217823,-0.24665898,0.3436828,0,0
3616,59.521,48.0,0.080703,0.1556415,0.07613847,0.11513812,0.014217823,-0.24665898,0.3436828,0,0
3617,59.539,48.0,0.078507,0.1605825,0.07202748,0.120866165,0.014217823,-0.24665898,0.3436828,0,0
3618,59.555,48.0,0.077409,0.165798,0.0679165,0.1265942,0.014217823,-0.24665898,0.3436828,0,0
3619,59.571,48.0,0.0771345,0.17101349,0.06380551,0.13232225,0.014217823,-0.24665898,0.3436828,0,0
3620,59.589,48.0,0.077409,0.176778,0.059694532,0.13805029,0.014217823,-0.24665898,0.3436828,0,0
3621,59.605,48.0,0.0793305,0.1819935,0.05558355,0.14377834,0.014217823,-0.24665898,0.3436828,0,0
3622,59.622,48.0,0.0820755,0.1863855,0.05147257,0.14950638,0.014217823,-0.24665898,0.3436828,0,0
3623,59.639,48.0,0.085644,0.19105199,0.047361586,0.15523443,0.014217823,-0.24665898,0.3436828,0,0
3624,59.655,48.0,0.089487,0.195444,0.043250605,0.16096246,0.014217823,-0.24665898,0.3436828,0,0
3625,59.672,48.0,0.093329996,0.198738,0.03913962,0.16669051,0.014217823,-0.24665898,0.3436828,0,0
3626,59.689,48.0,0.096898496,0.2012085,0.03502864,0.17241855,0.014217823,-0.24665898,0.3436828,0,0
3627,59.708,48.0,0.099918,0.202581,0.030917656,0.17814659,0.014217823,-0.24665898,0.3436828,0,0
3628,59.722,48.0,0.1023885,0.20312999,0.026806673,0.18387464,0.014217823,-0.24665898,0.3436828,0,0
3629,59.741,48.0,0.1034865,0.2034045,0.02269569,0.18960267,0.014217823,-0.24665898,0.3436828,0,0
3630,59.757,48.0,0.1040355,0.2034045,0.018584708,0.19533072,0.014217823,-0.24665898,0.3436828,0,0
3631,59.773,48.0,0.10431,0.2034045,0.0139619205,0.20105876,0.014217823,0.24665898,0.3436828,0,0
3632,59.791,48.0,0.10431,0.2034045,0.018072903,0.20678681,0.014217823,0.24665898,0.3436828,0,0
3633,59.807,48.0,0.10431,0.2034045,0.022183886,0.21251485,0.014217823,0.24665898,0.3436828,0,0
3634,59.823,48.0,0.1045845,0.2028555,0.026294868,0.2182429,0.014217823,0.24665898,0.3436828,0,0
3635,59.84,48.0,0.105133496,0.202581,0.030405851,0.22397093,0.014217823,0.24665898,0.3436828,0,0
3636,59.858,48.0,0.105408,0.2023065,0.034516834,0.22969899,0.014217823,0.24665898,0.3436828,0,0
3637,59.874,48.0,0.1056825,0.2023065,0.038627815,0.23542702,0.014217823,0.24665898,0.3436828,0,0
3638,59.889,48.0,0.105957,0.202032,0.0427388,0.24115506,0.014217823,0.24665898,0.3436828,0,0
3639,59.906,48.0,0.106231496,0.202032,0.04684978,0.24688311,0.014217823,0.24665898,0.3436828,0,0
3640,59.923,48.0,0.1067805,0.202032,0.050960764,0.25261116,0.014217823,0.24665898,0.3436828,0,0
3641,59.938,48.0,0.108153,0.20175749,0.055071745,0.2583392,0.014217823,0.24665898,0.3436828,0,0
3642,59.955,48.0,0.1100745,0.2012085,0.05918273,0.26406723,0.014217823,0.24665898,0.3436828,0,0
3643,59.972,48.0,0.112545,0.2006595,0.06329371,0.26979527,0.014217823,0.24665898,0.3436828,0,0
3644,59.991,48.0,0.11529,0.199836,0.067404695,0.27552333,0.014217823,0.24665898,0.3436828,0,0
3645,60.006,48.0,0.116662495,0.1990125,0.07151568,0.28323293,0.014217823,0.24665898,-0.3436828,0,0
