id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6156,100.753,114.0,0.357399,0.182268,0.048368838,0.1608999,0.01739918,0.3173163,0.06526086,0,0
6157,100.77,114.0,0.3604185,0.189405,0.053657442,0.16198759,0.01739918,0.3173163,0.06526086,0,0
6158,100.787,114.0,0.3631635,0.195444,0.05894605,0.16307527,0.01739918,0.3173163,0.06526086,0,0
6159,100.804,114.0,0.3648105,0.200934,0.06423466,0.16416295,0.01739918,0.3173163,0.06526086,0,0
6160,100.821,114.0,0.3659085,0.2056005,0.06952327,0.16525063,0.01739918,0.3173163,0.06526086,0,0
6161,100.836,114.0,0.3659085,0.20889449,0.07481187,0.1663383,0.01739918,0.3173163,0.06526086,0,0
6162,100.856,114.0,0.365634,0.210816,0.08010048,0.16742598,0.01739918,0.3173163,0.06526086,0,0
6163,100.87,114.0,0.365085,0.2116395,0.085389085,0.16851366,0.01739918,0.3173163,0.06526086,0,0
6164,100.888,114.0,0.36426148,0.211914,0.09067769,0.16960134,0.01739918,0.3173163,0.06526086,0,0
6165,100.904,114.0,0.36343798,0.21246299,0.095966294,0.17068902,0.01739918,0.3173163,0.06526086,0,0
6166,100.922,114.0,0.3615165,0.213012,0.1012549,0.1717767,0.01739918,0.3173163,0.06526086,0,0
6167,100.938,114.0,0.360144,0.21328649,0.10654351,0.17286438,0.01739918,0.3173163,0.06526086,0,0
6168,100.953,114.0,0.3587715,0.213561,0.11183212,0.17395206,0.01739918,0.3173163,0.06526086,0,0
6169,100.97,114.0,0.35547748,0.2138355,0.11712072,0.17503974,0.01739918,0.3173163,0.06526086,0,0
6170,100.987,114.0,0.348615,0.21328649,0.12240933,0.17612742,0.01739918,0.3173163,0.06526086,0,0
6171,101.003,114.0,0.340929,0.211914,0.12769793,0.1772151,0.01739918,0.3173163,0.06526086,0,0
6172,101.019,114.0,0.331596,0.21026699,0.13298655,0.17830278,0.01739918,0.3173163,0.06526086,0,0
6173,101.037,114.0,0.3214395,0.20889449,0.13827515,0.17939046,0.01739918,0.3173163,0.06526086,0,0
6174,101.053,114.0,0.3093615,0.2072475,0.14356375,0.18047814,0.01739918,0.3173163,0.06526086,0,0
6175,101.07,114.0,0.297009,0.2056005,0.14885235,0.1815658,0.01739918,0.3173163,0.06526086,0,0
6176,101.087,114.0,0.287127,0.204228,0.15414095,0.18265349,0.01739918,0.3173163,0.06526086,0,0
6177,101.103,114.0,0.2791665,0.20312999,0.15942955,0.18374117,0.01739918,0.3173163,0.06526086,0,0
6178,101.122,114.0,0.2742255,0.202032,0.16471814,0.18482885,0.01739918,0.3173163,0.06526086,0,0
6179,101.137,114.0,0.269559,0.200934,0.17000674,0.18591653,0.01739918,0.3173163,0.06526086,0,0
6180,101.154,114.0,0.26653948,0.20038499,0.17529534,0.18700421,0.01739918,0.3173163,0.06526086,0,0
6181,101.172,114.0,0.26379448,0.2001105,0.18058394,0.18809189,0.01739918,0.3173163,0.06526086,0,0
6182,101.187,114.0,0.2615985,0.199836,0.18587254,0.18917957,0.01739918,0.3173163,0.06526086,0,0
6183,101.203,114.0,0.2605005,0.199836,0.19116113,0.19026725,0.01739918,0.3173163,0.06526086,0,0
6184,101.222,114.0,0.25940248,0.199836,0.19644973,0.19135493,0.01739918,0.3173163,0.06526086,0,0
6185,101.239,114.0,0.25803,0.199836,0.20173833,0.19244261,0.01739918,0.3173163,0.06526086,0,0
6186,101.255,114.0,0.2577555,0.199836,0.20702693,0.19353029,0.01739918,0.3173163,0.06526086,0,0
6187,101.272,114.0,0.2577555,0.199836,0.21231553,0.19461797,0.01739918,0.3173163,0.06526086,0,0
6188,101.29,114.0,0.2577555,0.199836,0.21760413,0.19570565,0.01739918,0.3173163,0.06526086,0,0
6189,101.305,114.0,0.2577555,0.19956149,0.22289272,0.19679332,0.01739918,0.3173163,0.06526086,0,0
6190,101.322,114.0,0.2577555,0.199287,0.22818132,0.197881,0.01739918,0.3173163,0.06526086,0,0
6191,101.337,114.0,0.2577555,0.199287,0.23346992,0.19896868,0.01739918,0.3173163,0.06526086,0,0
6192,101.355,114.0,0.25803,0.1990125,0.23875852,0.20005636,0.01739918,0.3173163,0.06526086,0,0
6193,101.372,114.0,0.2577555,0.1990125,0.24404712,0.20114404,0.01739918,0.3173163,0.06526086,0,0
6194,101.389,114.0,0.2577555,0.198738,0.2493357,0.20223172,0.01739918,0.3173163,0.06526086,0,0
6195,101.405,114.0,0.2577555,0.198738,0.2546243,0.2033194,0.01739918,0.3173163,0.06526086,0,0
6196,101.422,114.0,0.25803,0.198738,0.2599129,0.20440708,0.01739918,0.3173163,0.06526086,0,0
6197,101.422,114.0,0.25803,0.198738,0.2599129,0.20440708,0.01739918,0.3173163,0.06526086,1,1
6198,101.439,115.0,0.258579,0.198738,0.29517356,0.18649136,0.012274418,0.1361019,0.2648816,0,0
6199,101.455,115.0,0.259128,0.1984635,0.29744193,0.19090603,0.012274418,0.1361019,0.2648816,0,0
6200,101.47,115.0,0.259677,0.19818899,0.2997103,0.19532073,0.012274418,0.1361019,0.2648816,0,0
6201,101.49,115.0,0.259677,0.19818899,0.30197868,0.1997354,0.012274418,0.1361019,0.2648816,0,0
6202,101.504,115.0,0.259677,0.19818899,0.30424705,0.2041501,0.012274418,0.1361019,0.2648816,0,0
6203,101.52,115.0,0.259677,0.19818899,0.30651543,0.20856477,0.012274418,0.1361019,0.2648816,0,0
6204,101.537,115.0,0.2605005,0.198738,0.3087838,0.21297947,0.012274418,0.1361019,0.2648816,0,0
6205,101.553,115.0,0.2621475,0.199836,0.3110522,0.21739414,0.012274418,0.1361019,0.2648816,0,0
6206,101.57,115.0,0.2648925,0.2012085,0.31332058,0.22180884,0.012274418,0.1361019,0.2648816,0,0
6207,101.587,115.0,0.268461,0.202581,0.31558895,0.22622351,0.012274418,0.1361019,0.2648816,0,0
6208,101.604,115.0,0.2714805,0.20395349,0.31785733,0.2306382,0.012274418,0.1361019,0.2648816,0,0
6209,101.622,115.0,0.273951,0.20532599,0.3201257,0.23505288,0.012274418,0.1361019,0.2648816,0,0
6210,101.636,115.0,0.2764215,0.206424,0.32239407,0.23946758,0.012274418,0.1361019,0.2648816,0,0
6211,101.654,115.0,0.2786175,0.208071,0.32466245,0.24388225,0.012274418,0.1361019,0.2648816,0,0
6212,101.673,115.0,0.2830095,0.21026699,0.32693082,0.24829695,0.012274418,0.1361019,0.2648816,0,0
6213,101.687,115.0,0.28959748,0.2127375,0.32919922,0.25271162,0.012274418,0.1361019,0.2648816,0,0
6214,101.703,115.0,0.2956365,0.2149335,0.3314676,0.2571263,0.012274418,0.1361019,0.2648816,0,0
6215,101.72,115.0,0.3022245,0.217404,0.33373597,0.261541,0.012274418,0.1361019,0.2648816,0,0
6216,101.736,115.0,0.309636,0.2209725,0.33600435,0.2659557,0.012274418,0.1361019,0.2648816,0,0
6217,101.753,115.0,0.3159495,0.22509,0.33827272,0.27037036,0.012274418,0.1361019,0.2648816,0,0
6218,101.77,115.0,0.3241845,0.23058,0.3405411,0.27478504,0.012274418,0.1361019,0.2648816,0,0
6219,101.787,115.0,0.3313215,0.2357955,0.34280947,0.27919975,0.012274418,0.1361019,0.2648816,0,0
6220,101.803,115.0,0.3384585,0.241011,0.34507784,0.28475672,0.012274418,0.1361019,-0.2648816,0,0
6221,101.82,115.0,0.344223,0.245952,0.34734625,0.28034204,0.012274418,0.1361019,-0.2648816,0,0
6222,101.837,115.0,0.3505365,0.2506185,0.34961462,0.27592734,0.012274418,0.1361019,-0.2648816,0,0
6223,101.853,115.0,0.3560265,0.2550105,0.351883,0.27151266,0.012274418,0.1361019,-0.2648816,0,0
6224,101.87,115.0,0.36179098,0.2577555,0.35415137,0.26709798,0.012274418,0.1361019,-0.2648816,0,0
6225,101.887,115.0,0.368379,0.2599515,0.35641974,0.2626833,0.012274418,0.1361019,-0.2648816,0,0
6226,101.903,115.0,0.3757905,0.2621475,0.35868812,0.2582686,0.012274418,0.1361019,-0.2648816,0,0
6227,101.92,115.0,0.38402548,0.26352,0.3609565,0.25385392,0.012274418,0.1361019,-0.2648816,0,0
6228,101.937,115.0,0.3922605,0.2643435,0.3632249,0.24943924,0.012274418,0.1361019,-0.2648816,0,0
6229,101.953,115.0,0.401319,0.2643435,0.36549327,0.24502455,0.012274418,0.1361019,-0.2648816,0,0
6230,101.97,115.0,0.4065345,0.2626965,0.36776164,0.24060987,0.012274418,0.1361019,-0.2648816,0,0
6231,101.987,115.0,0.409554,0.2599515,0.37003002,0.23619518,0.012274418,0.1361019,-0.2648816,0,0
6232,102.003,115.0,0.41065198,0.2572065,0.3722984,0.2317805,0.012274418,0.1361019,-0.2648816,0,0
6233,102.02,115.0,0.41147548,0.253638,0.37456676,0.2273658,0.012274418,0.1361019,-0.2648816,0,0
6234,102.037,115.0,0.4125735,0.2478735,0.37683514,0.22295113,0.012274418,0.1361019,-0.2648816,0,0
6235,102.054,115.0,0.41339698,0.2429325,0.3791035,0.21853644,0.012274418,0.1361019,-0.2648816,0,0
6236,102.07,115.0,0.413946,0.239913,0.38137192,0.21412176,0.012274418,0.1361019,-0.2648816,0,0
6237,102.086,115.0,0.41504398,0.23689349,0.3836403,0.20970707,0.012274418,0.1361019,-0.2648816,0,0
6238,102.104,115.0,0.41586748,0.233874,0.38590866,0.20529239,0.012274418,0.1361019,-0.2648816,0,0
6239,102.12,115.0,0.416691,0.22975649,0.38817704,0.2008777,0.012274418,0.1361019,-0.2648816,0,0
6240,102.137,115.0,0.416691,0.22618799,0.3904454,0.19646302,0.012274418,0.1361019,-0.2648816,0,0
6241,102.153,115.0,0.416142,0.222345,0.3927138,0.19204833,0.012274418,0.1361019,-0.2648816,0,0
6242,102.17,115.0,0.415593,0.218502,0.39498216,0.18763365,0.012274418,0.1361019,-0.2648816,0,0
6243,102.187,115.0,0.4147695,0.21603149,0.39725056,0.18321896,0.012274418,0.1361019,-0.2648816,0,0
6244,102.204,115.0,0.4147695,0.21411,0.39951894,0.17880428,0.012274418,0.1361019,-0.2648816,0,0
6245,102.221,115.0,0.4147695,0.2116395,0.4017873,0.17438959,0.012274418,0.1361019,-0.2648816,0,0
6246,102.237,115.0,0.416142,0.20752199,0.40405568,0.16997491,0.012274418,0.1361019,-0.2648816,0,0
6247,102.253,115.0,0.41861248,0.20038499,0.40632406,0.16556022,0.012274418,0.1361019,-0.2648816,0,0
6248,102.27,115.0,0.4208085,0.19105199,0.40859243,0.16114554,0.012274418,0.1361019,-0.2648816,0,0
6249,102.287,115.0,0.4219065,0.1803465,0.4108608,0.15673085,0.012274418,0.1361019,-0.2648816,0,0
6250,102.303,115.0,0.42300448,0.17238599,0.41312918,0.15231617,0.012274418,0.1361019,-0.2648816,0,0
6251,102.32,115.0,0.423828,0.166347,0.41539758,0.14790148,0.012274418,0.1361019,-0.2648816,0,0
6252,102.337,115.0,0.42492598,0.160308,0.41766596,0.1434868,0.012274418,0.1361019,-0.2648816,0,0
6253,102.354,115.0,0.42574948,0.1539945,0.41993433,0.1390721,0.012274418,0.1361019,-0.2648816,0,0
6254,102.37,115.0,0.426024,0.1490535,0.4222027,0.13465741,0.012274418,0.1361019,-0.2648816,0,0
6255,102.387,115.0,0.42657298,0.144936,0.42447108,0.13024272,0.012274418,0.1361019,-0.2648816,0,0
6256,102.403,115.0,0.427122,0.141093,0.42673945,0.12582803,0.012274418,0.1361019,-0.2648816,0,0
6257,102.42,115.0,0.4273965,0.1364265,0.42900783,0.12141333,0.012274418,0.1361019,-0.2648816,0,0
6258,102.42,115.0,0.4279455,0.1342305,0.42900783,0.12141333,0.012274418,0.1361019,-0.2648816,1,0
6259,102.436,116.0,0.4279455,0.132858,0.3287334,0.1565403,0.01337581,0.29297528,0.020150006,0,0
6260,102.454,116.0,0.42849448,0.13011299,0.33361635,0.15687615,0.01337581,0.29297528,0.020150006,0,0
6261,102.472,116.0,0.428769,0.1281915,0.33849928,0.15721197,0.01337581,0.29297528,0.020150006,0,0
6262,102.489,116.0,0.42931798,0.127368,0.3433822,0.15754782,0.01337581,0.29297528,0.020150006,0,0
6263,102.504,116.0,0.4295925,0.1270935,0.34826514,0.15788366,0.01337581,0.29297528,0.020150006,0,0
6264,102.52,116.0,0.43014148,0.1259955,0.35314807,0.15821949,0.01337581,0.29297528,0.020150006,0,0
6265,102.536,116.0,0.4306905,0.1232505,0.358031,0.15855533,0.01337581,0.29297528,0.020150006,0,0
6266,102.554,116.0,0.4317885,0.118584,0.36291394,0.15889117,0.01337581,0.29297528,0.020150006,0,0
6267,102.57,116.0,0.4323375,0.1122705,0.36779687,0.159227,0.01337581,0.29297528,0.020150006,0,0
6268,102.587,116.0,0.4323375,0.107329495,0.37267977,0.15956284,0.01337581,0.29297528,0.020150006,0,0
6269,102.606,116.0,0.43206298,0.1034865,0.3775627,0.15989868,0.01337581,0.29297528,0.020150006,0,0
6270,102.62,116.0,0.4317885,0.1018395,0.38244563,0.16023451,0.01337581,0.29297528,0.020150006,0,0
6271,102.641,116.0,0.431514,0.101564996,0.38732857,0.16057035,0.01337581,0.29297528,0.020150006,0,0
6272,102.654,116.0,0.4312395,0.1012905,0.3922115,0.16090618,0.01337581,0.29297528,0.020150006,0,0
6273,102.675,116.0,0.4312395,0.1012905,0.39709443,0.16124202,0.01337581,0.29297528,0.020150006,0,0
6274,102.687,116.0,0.4312395,0.1012905,0.40197736,0.16157787,0.01337581,0.29297528,0.020150006,0,0
6275,102.708,116.0,0.4312395,0.1012905,0.4068603,0.1619137,0.01337581,0.29297528,0.020150006,0,0
6276,102.72,116.0,0.4312395,0.1012905,0.41174322,0.16224954,0.01337581,0.29297528,0.020150006,0,0
6277,102.736,116.0,0.4312395,0.1012905,0.41662616,0.16258538,0.01337581,0.29297528,0.020150006,0,0
6278,102.753,116.0,0.43014148,0.1040355,0.4215091,0.1629212,0.01337581,0.29297528,0.020150006,0,0
6279,102.77,116.0,0.42822,0.109525494,0.42639202,0.16325705,0.01337581,0.29297528,0.020150006,0,0
6280,102.786,116.0,0.42657298,0.1172115,0.43127495,0.16359289,0.01337581,0.29297528,0.020150006,0,0
6281,102.803,116.0,0.4279455,0.122976,0.43615788,0.16392872,0.01337581,0.29297528,0.020150006,0,0
6282,102.82,116.0,0.4306905,0.12627,0.4410408,0.16426456,0.01337581,0.29297528,0.020150006,0,0
6283,102.837,116.0,0.432612,0.1281915,0.44592375,0.16460039,0.01337581,0.29297528,0.020150006,0,0
6284,102.854,116.0,0.435906,0.1309365,0.45080668,0.16493623,0.01337581,0.29297528,0.020150006,0,0
6285,102.87,116.0,0.44002348,0.1353285,0.45568958,0.16527207,0.01337581,0.29297528,0.020150006,0,0
6286,102.887,116.0,0.4449645,0.1402695,0.4605725,0.1656079,0.01337581,0.29297528,0.020150006,0,0
6287,102.903,116.0,0.449631,0.144936,0.46545544,0.16594374,0.01337581,0.29297528,0.020150006,0,0
6288,102.922,116.0,0.4553955,0.1490535,0.47033837,0.16627958,0.01337581,0.29297528,0.020150006,0,0
6289,102.936,116.0,0.46033648,0.15234749,0.4752213,0.16661541,0.01337581,0.29297528,0.020150006,0,0
6290,102.955,116.0,0.4625325,0.15371999,0.48010424,0.16695125,0.01337581,0.29297528,0.020150006,0,0
6291,102.97,116.0,0.464454,0.155367,0.48498717,0.16728708,0.01337581,0.29297528,0.020150006,0,0
6292,102.986,116.0,0.46582648,0.1567395,0.4898701,0.16762292,0.01337581,0.29297528,0.020150006,0,0
6293,102.986,116.0,0.46664998,0.157563,0.4898701,0.16762292,0.01337581,0.29297528,0.020150006,1,0
6294,103.004,117.0,0.4669245,0.1578375,0.49224696,0.21290664,0.019371983,-0.011634648,0.28949866,0,0
6295,103.022,117.0,0.46747348,0.158661,0.49205303,0.21773162,0.019371983,-0.011634648,0.28949866,0,0
6296,103.037,117.0,0.4680225,0.159759,0.4918591,0.2225566,0.019371983,-0.011634648,0.28949866,0,0
6297,103.054,117.0,0.4691205,0.161406,0.4916652,0.22738157,0.019371983,-0.011634648,0.28949866,0,0
6298,103.07,117.0,0.47104198,0.1649745,0.4914713,0.23220655,0.019371983,-0.011634648,0.28949866,0,0
6299,103.086,117.0,0.4735125,0.1682685,0.4912774,0.23703153,0.019371983,-0.011634648,0.28949866,0,0
6300,103.104,117.0,0.4762575,0.17101349,0.49108347,0.24185652,0.019371983,-0.011634648,0.28949866,0,0
6301,103.12,117.0,0.4806495,0.174033,0.49088955,0.24668148,0.019371983,-0.011634648,0.28949866,0,0
6302,103.138,117.0,0.4839435,0.17595449,0.49069566,0.25150648,0.019371983,-0.011634648,0.28949866,0,0
6303,103.155,117.0,0.4866885,0.176778,0.49050173,0.25633144,0.019371983,-0.011634648,0.28949866,0,0
6304,103.172,117.0,0.48723748,0.1765035,0.4903078,0.2611564,0.019371983,-0.011634648,0.28949866,0,0
6305,103.187,117.0,0.48723748,0.176229,0.4901139,0.2659814,0.019371983,-0.011634648,0.28949866,0,0
6306,103.204,117.0,0.4866885,0.17595449,0.48992,0.27080637,0.019371983,-0.011634648,0.28949866,0,0
6307,103.221,117.0,0.48531598,0.17595449,0.4897261,0.27854466,0.019371983,-0.011634648,-0.28949866,0,0
6308,103.236,117.0,0.481473,0.17595449,0.48953217,0.2737197,0.019371983,-0.011634648,-0.28949866,0,0
6309,103.254,117.0,0.4762575,0.176778,0.48933825,0.2688947,0.019371983,-0.011634648,-0.28949866,0,0
6310,103.27,117.0,0.468297,0.18089549,0.48914436,0.26406974,0.019371983,-0.011634648,-0.28949866,0,0
6311,103.286,117.0,0.4581405,0.1896795,0.48895043,0.25924474,0.019371983,-0.011634648,-0.28949866,0,0
6312,103.304,117.0,0.447435,0.200934,0.4887565,0.25441977,0.019371983,-0.011634648,-0.28949866,0,0
6313,103.32,117.0,0.437004,0.2149335,0.4885626,0.2495948,0.019371983,-0.011634648,-0.28949866,0,0
6314,103.337,117.0,0.42931798,0.229482,0.4883687,0.24476983,0.019371983,-0.011634648,-0.28949866,0,0
6315,103.354,117.0,0.427671,0.23963849,0.4881748,0.23994485,0.019371983,-0.011634648,-0.28949866,0,0
6316,103.37,117.0,0.42931798,0.24897149,0.48798087,0.23511986,0.019371983,-0.011634648,-0.28949866,0,0
6317,103.387,117.0,0.4323375,0.2539125,0.48778695,0.23029488,0.019371983,-0.011634648,-0.28949866,0,0
6318,103.404,117.0,0.4367295,0.25665748,0.48759305,0.22546992,0.019371983,-0.011634648,-0.28949866,0,0
6319,103.42,117.0,0.4405725,0.25803,0.48739913,0.22064494,0.019371983,-0.011634648,-0.28949866,0,0
6320,103.436,117.0,0.44359198,0.2583045,0.4872052,0.21581995,0.019371983,-0.011634648,-0.28949866,0,0
6321,103.454,117.0,0.446886,0.2583045,0.4870113,0.21099497,0.019371983,-0.011634648,-0.28949866,0,0
6322,103.47,117.0,0.4504545,0.256932,0.4868174,0.20617001,0.019371983,-0.011634648,-0.28949866,0,0
6323,103.486,117.0,0.45429748,0.254187,0.4866235,0.20134503,0.019371983,-0.011634648,-0.28949866,0,0
6324,103.504,117.0,0.458415,0.2495205,0.48642957,0.19652005,0.019371983,-0.011634648,-0.28949866,0,0
6325,103.52,117.0,0.46116,0.24265799,0.48623565,0.19169506,0.019371983,-0.011634648,-0.28949866,0,0
6326,103.536,117.0,0.46225798,0.2330505,0.48604175,0.1868701,0.019371983,-0.011634648,-0.28949866,0,0
6327,103.554,117.0,0.46225798,0.2220705,0.48584783,0.18204512,0.019371983,-0.011634648,-0.28949866,0,0
6328,103.57,117.0,0.4608855,0.211914,0.4856539,0.17722014,0.019371983,-0.011634648,-0.28949866,0,0
6329,103.587,117.0,0.458964,0.204228,0.48546,0.17239515,0.019371983,-0.011634648,-0.28949866,0,0
6330,103.603,117.0,0.4575915,0.19681649,0.4852661,0.16757019,0.019371983,-0.011634648,-0.28949866,0,0
6331,103.62,117.0,0.457317,0.19022849,0.4850722,0.16274521,0.019371983,-0.011634648,-0.28949866,0,0
6332,103.637,117.0,0.4575915,0.1841895,0.48487827,0.15792023,0.019371983,-0.011634648,-0.28949866,0,0
6333,103.654,117.0,0.458415,0.18089549,0.48468435,0.15309525,0.019371983,-0.011634648,-0.28949866,0,0
6334,103.67,117.0,0.4597875,0.17732699,0.48449045,0.14827028,0.019371983,-0.011634648,-0.28949866,0,0
6335,103.686,117.0,0.4625325,0.1721115,0.48429653,0.1434453,0.019371983,-0.011634648,-0.28949866,0,0
6336,103.704,117.0,0.4652775,0.165798,0.4841026,0.13862032,0.019371983,-0.011634648,-0.28949866,0,0
6337,103.721,117.0,0.467748,0.1578375,0.4839087,0.13379534,0.019371983,-0.011634648,-0.28949866,0,0
6338,103.736,117.0,0.4696695,0.14877899,0.4837148,0.12897037,0.019371983,-0.011634648,-0.28949866,0,0
6339,103.754,117.0,0.4713165,0.141642,0.4835209,0.12414539,0.019371983,-0.011634648,-0.28949866,0,0
6340,103.77,117.0,0.473238,0.1375245,0.48332697,0.11932041,0.019371983,-0.011634648,-0.28949866,0,0
6341,103.787,117.0,0.475434,0.1342305,0.48313305,0.114495434,0.019371983,-0.011634648,-0.28949866,0,0
6342,103.803,117.0,0.4784535,0.1298385,0.48293915,0.10967045,0.019371983,-0.011634648,-0.28949866,0,0
6343,103.821,117.0,0.482022,0.123525,0.48274523,0.10484548,0.019371983,-0.011634648,-0.28949866,0,0
6344,103.837,117.0,0.4855905,0.114466496,0.4825513,0.1000205,0.019371983,-0.011634648,-0.28949866,0,0
6345,103.853,117.0,0.487512,0.105133496,0.4823574,0.095195524,0.019371983,-0.011634648,-0.28949866,0,0
6346,103.87,117.0,0.48806098,0.096898496,0.4821635,0.09037054,0.019371983,-0.011634648,-0.28949866,0,0
6347,103.887,117.0,0.48806098,0.091957495,0.4819696,0.08554557,0.019371983,-0.011634648,-0.28949866,0,0
6348,103.887,117.0,0.48806098,0.090859495,0.4819696,0.08554557,0.019371983,-0.011634648,-0.28949866,1,1
6349,103.908,118.0,0.48806098,0.0903105,0.1690352,0.09086966,0.016098669,0.12758294,-2.938509E-4,0,0
6350,103.92,118.0,0.48806098,0.089761496,0.17116159,0.09086476,0.016098669,0.12758294,-2.938509E-4,0,0
6351,103.941,118.0,0.48806098,0.089761496,0.17328797,0.09085986,0.016098669,0.12758294,-2.938509E-4,0,0
6352,103.953,118.0,0.48806098,0.089761496,0.17541435,0.09085496,0.016098669,0.12758294,-2.938509E-4,0,0
6353,103.974,118.0,0.48806098,0.089761496,0.17754075,0.090850055,0.016098669,0.12758294,-2.938509E-4,0,0
6354,103.988,118.0,0.48806098,0.090036,0.17966713,0.09084516,0.016098669,0.12758294,-2.938509E-4,0,0
6355,104.004,118.0,0.4877865,0.0903105,0.18179353,0.09084026,0.016098669,0.12758294,-2.938509E-4,0,0
6356,104.02,118.0,0.487512,0.090585,0.1839199,0.090835355,0.016098669,0.12758294,-2.938509E-4,0,0
6357,104.037,118.0,0.4866885,0.090859495,0.18604629,0.09083045,0.016098669,0.12758294,-2.938509E-4,0,0
6358,104.053,118.0,0.484767,0.091683,0.18817268,0.09082556,0.016098669,0.12758294,-2.938509E-4,0,0
6359,104.07,118.0,0.48312,0.091683,0.19029906,0.090820655,0.016098669,0.12758294,-2.938509E-4,0,0
6360,104.089,118.0,0.4806495,0.0914085,0.19242544,0.09081575,0.016098669,0.12758294,-2.938509E-4,0,0
6361,104.106,118.0,0.48010048,0.0914085,0.19455184,0.09081085,0.016098669,0.12758294,-2.938509E-4,0,0
6362,104.12,118.0,0.48010048,0.0914085,0.19667822,0.090805955,0.016098669,0.12758294,-2.938509E-4,0,0
6363,104.137,118.0,0.47927698,0.091957495,0.19880462,0.09080105,0.016098669,0.12758294,-2.938509E-4,0,0
6364,104.153,118.0,0.475434,0.0952515,0.200931,0.09079615,0.016098669,0.12758294,-2.938509E-4,0,0
6365,104.17,118.0,0.468846,0.100192495,0.20305738,0.09079125,0.016098669,0.12758294,-2.938509E-4,0,0
6366,104.186,118.0,0.458964,0.108702,0.20518377,0.09078635,0.016098669,0.12758294,-2.938509E-4,0,0
6367,104.204,118.0,0.449082,0.118034996,0.20731016,0.09078145,0.016098669,0.12758294,-2.938509E-4,0,0
6368,104.22,118.0,0.43727848,0.127368,0.20943654,0.09077655,0.016098669,0.12758294,-2.938509E-4,0,0
6369,104.236,118.0,0.4235535,0.135603,0.21156293,0.090771645,0.016098669,0.12758294,-2.938509E-4,0,0
6370,104.254,118.0,0.4059855,0.143838,0.21368931,0.09076675,0.016098669,0.12758294,-2.938509E-4,0,0
