id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2831,46.589,39.0,0.154818,0.1040355,0.14488609,0.10517664,0.012362261,0.17556866,0.23741311,0,0
2832,46.603,39.0,0.1539945,0.105408,0.14781223,0.10913353,0.012362261,0.17556866,0.23741311,0,0
2833,46.62,39.0,0.1534455,0.106231496,0.15073837,0.11309041,0.012362261,0.17556866,0.23741311,0,0
2834,46.636,39.0,0.1528965,0.107604,0.15366453,0.117047295,0.012362261,0.17556866,0.23741311,0,0
2835,46.653,39.0,0.152622,0.1100745,0.15659067,0.12100419,0.012362261,0.17556866,0.23741311,0,0
2836,46.671,39.0,0.152622,0.113093995,0.15951681,0.12496107,0.012362261,0.17556866,0.23741311,0,0
2837,46.687,39.0,0.1528965,0.11529,0.16244297,0.12891796,0.012362261,0.17556866,0.23741311,0,0
2838,46.703,39.0,0.15371999,0.117486,0.16536911,0.13287485,0.012362261,0.17556866,0.23741311,0,0
2839,46.703,39.0,0.15371999,0.117486,0.16536911,0.13287485,0.012362261,0.17556866,0.23741311,1,0
2840,46.722,40.0,0.154818,0.1188585,0.050316308,0.2796075,0.011407367,-0.09058776,-0.045239393,0,0
2841,46.736,40.0,0.154818,0.1194075,0.04880651,0.2788535,0.011407367,-0.09058776,-0.045239393,0,0
2842,46.757,40.0,0.154818,0.1194075,0.047296714,0.27809954,0.011407367,-0.09058776,-0.045239393,0,0
2843,46.769,40.0,0.154818,0.1194075,0.045786917,0.27734554,0.011407367,-0.09058776,-0.045239393,0,0
2844,46.786,40.0,0.1550925,0.1194075,0.04427712,0.27659154,0.011407367,-0.09058776,-0.045239393,0,0
2845,46.803,40.0,0.1561905,0.120230995,0.042767327,0.27583757,0.011407367,-0.09058776,-0.045239393,0,0
2846,46.819,40.0,0.15811199,0.122976,0.04125753,0.27508357,0.011407367,-0.09058776,-0.045239393,0,0
2847,46.836,40.0,0.16168049,0.1292895,0.039747734,0.2743296,0.011407367,-0.09058776,-0.045239393,0,0
2848,46.852,40.0,0.165798,0.1369755,0.038237937,0.2735756,0.011407367,-0.09058776,-0.045239393,0,0
2849,46.87,40.0,0.1704645,0.1463085,0.036728144,0.2728216,0.011407367,-0.09058776,-0.045239393,0,0
2850,46.886,40.0,0.173484,0.155367,0.035218347,0.27206764,0.011407367,-0.09058776,-0.045239393,0,0
2851,46.905,40.0,0.17815049,0.16305299,0.03370855,0.27131364,0.011407367,-0.09058776,-0.045239393,0,0
2852,46.919,40.0,0.18309149,0.171288,0.032198753,0.27055964,0.011407367,-0.09058776,-0.045239393,0,0
2853,46.936,40.0,0.1869345,0.1776015,0.030688958,0.26980567,0.011407367,-0.09058776,-0.045239393,0,0
2854,46.953,40.0,0.191601,0.18391499,0.029179161,0.26905167,0.011407367,-0.09058776,-0.045239393,0,0
2855,46.969,40.0,0.1951695,0.190503,0.027669366,0.2682977,0.011407367,-0.09058776,-0.045239393,0,0
2856,46.987,40.0,0.196542,0.19462049,0.02615957,0.2675437,0.011407367,-0.09058776,-0.045239393,0,0
2857,47.003,40.0,0.196542,0.198738,0.024649773,0.2667897,0.011407367,-0.09058776,-0.045239393,0,0
2858,47.019,40.0,0.195444,0.202032,0.023139978,0.26603574,0.011407367,-0.09058776,-0.045239393,0,0
2859,47.036,40.0,0.1935225,0.20532599,0.021630181,0.26528174,0.011407367,-0.09058776,-0.045239393,0,0
2860,47.053,40.0,0.19105199,0.2083455,0.020120386,0.26452777,0.011407367,-0.09058776,-0.045239393,0,0
2861,47.07,40.0,0.188307,0.211365,0.01861059,0.26377377,0.011407367,-0.09058776,-0.045239393,0,0
2862,47.086,40.0,0.18391499,0.2143845,0.017100794,0.26301977,0.011407367,-0.09058776,-0.045239393,0,0
2863,47.103,40.0,0.1797975,0.21685499,0.015590997,0.2622658,0.011407367,-0.09058776,-0.045239393,0,0
2864,47.119,40.0,0.17568,0.217953,0.0140812015,0.2615118,0.011407367,-0.09058776,-0.045239393,0,0
2865,47.136,40.0,0.1726605,0.21822749,0.010243328,0.26075783,0.011407367,0.09058776,-0.045239393,0,0
2866,47.155,40.0,0.17018999,0.2176785,0.011753124,0.26000383,0.011407367,0.09058776,-0.045239393,0,0
2867,47.169,40.0,0.1682685,0.21685499,0.01326292,0.25924984,0.011407367,0.09058776,-0.045239393,0,0
2868,47.186,40.0,0.1671705,0.215757,0.014772716,0.25849587,0.011407367,0.09058776,-0.045239393,0,0
2869,47.203,40.0,0.165798,0.213561,0.016282512,0.25774187,0.011407367,0.09058776,-0.045239393,0,0
2870,47.22,40.0,0.164151,0.2116395,0.017792309,0.2569879,0.011407367,0.09058776,-0.045239393,0,0
2871,47.236,40.0,0.161955,0.2094435,0.019302104,0.2562339,0.011407367,0.09058776,-0.045239393,0,0
2872,47.252,40.0,0.1600335,0.206973,0.0208119,0.2554799,0.011407367,0.09058776,-0.045239393,0,0
2873,47.27,40.0,0.1578375,0.2045025,0.022321697,0.25472593,0.011407367,0.09058776,-0.045239393,0,0
2874,47.286,40.0,0.1545435,0.201483,0.023831492,0.25397193,0.011407367,0.09058776,-0.045239393,0,0
2875,47.302,40.0,0.150975,0.19956149,0.02534129,0.25321797,0.011407367,0.09058776,-0.045239393,0,0
2876,47.32,40.0,0.14658299,0.198738,0.026851084,0.25246397,0.011407367,0.09058776,-0.045239393,0,0
2877,47.337,40.0,0.140544,0.19818899,0.02836088,0.25170997,0.011407367,0.09058776,-0.045239393,0,0
2878,47.353,40.0,0.1342305,0.19818899,0.029870676,0.250956,0.011407367,0.09058776,-0.045239393,0,0
2879,47.37,40.0,0.127368,0.1990125,0.031380475,0.250202,0.011407367,0.09058776,-0.045239393,0,0
2880,47.386,40.0,0.1199565,0.2006595,0.032890268,0.24944802,0.011407367,0.09058776,-0.045239393,0,0
2881,47.403,40.0,0.113093995,0.2028555,0.034400064,0.24869403,0.011407367,0.09058776,-0.045239393,0,0
2882,47.42,40.0,0.1078785,0.20532599,0.03590986,0.24794005,0.011407367,0.09058776,-0.045239393,0,0
2883,47.436,40.0,0.1029375,0.208071,0.03741966,0.24718605,0.011407367,0.09058776,-0.045239393,0,0
2884,47.452,40.0,0.099369,0.21026699,0.03892945,0.24643207,0.011407367,0.09058776,-0.045239393,0,0
2885,47.47,40.0,0.096624,0.2121885,0.040439248,0.24567808,0.011407367,0.09058776,-0.045239393,0,0
2886,47.486,40.0,0.0941535,0.2143845,0.041949045,0.2449241,0.011407367,0.09058776,-0.045239393,0,0
2887,47.503,40.0,0.092232,0.2165805,0.04345884,0.24417011,0.011407367,0.09058776,-0.045239393,0,0
2888,47.522,40.0,0.0903105,0.2187765,0.04496864,0.24341612,0.011407367,0.09058776,-0.045239393,0,0
2889,47.536,40.0,0.088389,0.2215215,0.04647843,0.24266213,0.011407367,0.09058776,-0.045239393,0,0
2890,47.553,40.0,0.0864675,0.22399199,0.04798823,0.24190815,0.011407367,0.09058776,-0.045239393,0,0
2891,47.57,40.0,0.083997,0.2270115,0.049498025,0.24115416,0.011407367,0.09058776,-0.045239393,0,0
2892,47.586,40.0,0.08235,0.2292075,0.051007822,0.24040017,0.011407367,0.09058776,-0.045239393,0,0
2893,47.604,40.0,0.081526496,0.2308545,0.05251762,0.23964618,0.011407367,0.09058776,-0.045239393,0,0
2894,47.621,40.0,0.080428496,0.23195249,0.054027412,0.2388922,0.011407367,0.09058776,-0.045239393,0,0
2895,47.638,40.0,0.0798795,0.23332499,0.05553721,0.23813821,0.011407367,0.09058776,-0.045239393,0,0
2896,47.654,40.0,0.079055995,0.234423,0.057047006,0.23738423,0.011407367,0.09058776,-0.045239393,0,0
2897,47.669,40.0,0.078507,0.2357955,0.058556803,0.23663023,0.011407367,0.09058776,-0.045239393,0,0
2898,47.689,40.0,0.0776835,0.2363445,0.0600666,0.23587625,0.011407367,0.09058776,-0.045239393,0,0
2899,47.705,40.0,0.076859996,0.23689349,0.061576393,0.23512226,0.011407367,0.09058776,-0.045239393,0,0
2900,47.721,40.0,0.0765855,0.23689349,0.06308619,0.23436828,0.011407367,0.09058776,-0.045239393,0,0
2901,47.736,40.0,0.0765855,0.237168,0.06459598,0.2336143,0.011407367,0.09058776,-0.045239393,0,0
2902,47.755,40.0,0.076311,0.237168,0.06610578,0.2328603,0.011407367,0.09058776,-0.045239393,0,0
2903,47.769,40.0,0.0754875,0.237168,0.067615576,0.23210631,0.011407367,0.09058776,-0.045239393,0,0
2904,47.791,40.0,0.074664,0.236619,0.06912538,0.23135233,0.011407367,0.09058776,-0.045239393,0,0
2905,47.803,40.0,0.073566,0.23606999,0.07063517,0.23059835,0.011407367,0.09058776,-0.045239393,0,0
2906,47.82,40.0,0.072468,0.23552099,0.07214496,0.22984436,0.011407367,0.09058776,-0.045239393,0,0
2907,47.84,40.0,0.0716445,0.234972,0.07365476,0.22909036,0.011407367,0.09058776,-0.045239393,0,0
2908,47.853,40.0,0.07137,0.23469749,0.075164564,0.22833638,0.011407367,0.09058776,-0.045239393,0,0
2909,47.871,40.0,0.07137,0.2341485,0.076674365,0.2275824,0.011407367,0.09058776,-0.045239393,0,0
2910,47.886,40.0,0.07137,0.23332499,0.078184165,0.22682841,0.011407367,0.09058776,-0.045239393,0,0
2911,47.886,40.0,0.07137,0.232776,0.078184165,0.22682841,0.011407367,0.09058776,-0.045239393,1,1
2912,47.905,41.0,0.0716445,0.232776,0.3004768,0.2112556,0.014884323,-0.2247708,-0.31351206,0,0
2913,47.92,41.0,0.072193496,0.231678,0.2967306,0.20603038,0.014884323,-0.2247708,-0.31351206,0,0
2914,47.938,41.0,0.072468,0.2308545,0.29298443,0.20080519,0.014884323,-0.2247708,-0.31351206,0,0
2915,47.954,41.0,0.073291495,0.2303055,0.2892382,0.19557999,0.014884323,-0.2247708,-0.31351206,0,0
2916,47.97,41.0,0.074389495,0.2292075,0.28549203,0.1903548,0.014884323,-0.2247708,-0.31351206,0,0
2917,47.986,41.0,0.076859996,0.227835,0.28174582,0.18512958,0.014884323,-0.2247708,-0.31351206,0,0
2918,48.003,41.0,0.080154,0.226737,0.27799964,0.17990439,0.014884323,-0.2247708,-0.31351206,0,0
2919,48.021,41.0,0.0837225,0.225639,0.2742535,0.17467919,0.014884323,-0.2247708,-0.31351206,0,0
2920,48.036,41.0,0.088389,0.2248155,0.2705073,0.169454,0.014884323,-0.2247708,-0.31351206,0,0
2921,48.055,41.0,0.092232,0.2248155,0.26676112,0.16422878,0.014884323,-0.2247708,-0.31351206,0,0
2922,48.069,41.0,0.097722,0.2248155,0.26301494,0.15900359,0.014884323,-0.2247708,-0.31351206,0,0
2923,48.088,41.0,0.102662995,0.2248155,0.25926876,0.15377839,0.014884323,-0.2247708,-0.31351206,0,0
2924,48.102,41.0,0.109251,0.22399199,0.25552258,0.14855318,0.014884323,-0.2247708,-0.31351206,0,0
2925,48.119,41.0,0.115839,0.22316849,0.2517764,0.14332798,0.014884323,-0.2247708,-0.31351206,0,0
2926,48.136,41.0,0.124623,0.222345,0.24803023,0.13810278,0.014884323,-0.2247708,-0.31351206,0,0
2927,48.153,41.0,0.13505399,0.221247,0.24428405,0.13287759,0.014884323,-0.2247708,-0.31351206,0,0
2928,48.17,41.0,0.1474065,0.2198745,0.24053788,0.12765238,0.014884323,-0.2247708,-0.31351206,0,0
2929,48.186,41.0,0.160308,0.218502,0.2367917,0.12242718,0.014884323,-0.2247708,-0.31351206,0,0
2930,48.202,41.0,0.17101349,0.2171295,0.23304552,0.117201984,0.014884323,-0.2247708,-0.31351206,0,0
2931,48.22,41.0,0.1797975,0.2154825,0.22929934,0.11197678,0.014884323,-0.2247708,-0.31351206,0,0
2932,48.236,41.0,0.185013,0.213012,0.22555317,0.10675158,0.014884323,-0.2247708,-0.31351206,0,0
2933,48.253,41.0,0.1869345,0.2094435,0.22180699,0.10152638,0.014884323,-0.2247708,-0.31351206,0,0
2934,48.27,41.0,0.18748349,0.203679,0.2180608,0.096301176,0.014884323,-0.2247708,-0.31351206,0,0
2935,48.291,41.0,0.1869345,0.19764,0.21431462,0.09107598,0.014884323,-0.2247708,-0.31351206,0,0
2936,48.302,41.0,0.1858365,0.190503,0.21056846,0.085850775,0.014884323,-0.2247708,-0.31351206,0,0
2937,48.32,41.0,0.185013,0.1847385,0.20682228,0.08062558,0.014884323,-0.2247708,-0.31351206,0,0
2938,48.336,41.0,0.1841895,0.17952299,0.2030761,0.075400375,0.014884323,-0.2247708,-0.31351206,0,0
2939,48.352,41.0,0.1836405,0.175131,0.19932993,0.07017518,0.014884323,-0.2247708,-0.31351206,0,0
2940,48.37,41.0,0.18309149,0.170739,0.19558375,0.064949974,0.014884323,-0.2247708,-0.31351206,0,0
2941,48.387,41.0,0.182268,0.16662149,0.19183756,0.059724774,0.014884323,-0.2247708,-0.31351206,0,0
2942,48.406,41.0,0.1819935,0.1627785,0.18809138,0.054499574,0.014884323,-0.2247708,-0.31351206,0,0
2943,48.423,41.0,0.1819935,0.1611315,0.18434522,0.049274374,0.014884323,-0.2247708,-0.31351206,0,0
2944,48.438,41.0,0.1819935,0.1611315,0.18059903,0.044049174,0.014884323,-0.2247708,-0.31351206,0,0
2945,48.456,41.0,0.1819935,0.1611315,0.17685285,0.038823973,0.014884323,-0.2247708,-0.31351206,0,0
2946,48.472,41.0,0.1819935,0.1611315,0.17310667,0.033598773,0.014884323,-0.2247708,-0.31351206,0,0
2947,48.488,41.0,0.1819935,0.1611315,0.1693605,0.028373571,0.014884323,-0.2247708,-0.31351206,0,0
2948,48.503,41.0,0.1819935,0.1611315,0.16561432,0.02314837,0.014884323,-0.2247708,-0.31351206,0,0
2949,48.523,41.0,0.1819935,0.1611315,0.16186814,0.011845475,0.014884323,-0.2247708,0.31351206,0,0
2950,48.538,41.0,0.1819935,0.1611315,0.15812196,0.017070675,0.014884323,-0.2247708,0.31351206,0,0
2951,48.553,41.0,0.1819935,0.1611315,0.15437579,0.022295875,0.014884323,-0.2247708,0.31351206,0,0
2952,48.57,41.0,0.1797975,0.1611315,0.15062961,0.027521078,0.014884323,-0.2247708,0.31351206,0,0
2953,48.586,41.0,0.1748565,0.1611315,0.14688343,0.032746278,0.014884323,-0.2247708,0.31351206,0,0
2954,48.603,41.0,0.168543,0.1611315,0.14313726,0.03797148,0.014884323,-0.2247708,0.31351206,0,0
2955,48.62,41.0,0.159759,0.1605825,0.13939108,0.043196682,0.014884323,-0.2247708,0.31351206,0,0
2956,48.636,41.0,0.1507005,0.159759,0.1356449,0.048421882,0.014884323,-0.2247708,0.31351206,0,0
2957,48.653,41.0,0.1435635,0.1589355,0.13189872,0.053647082,0.014884323,-0.2247708,0.31351206,0,0
2958,48.669,41.0,0.1380735,0.157563,0.12815255,0.058872283,0.014884323,-0.2247708,0.31351206,0,0
2959,48.686,41.0,0.1342305,0.15591599,0.12440637,0.06409749,0.014884323,-0.2247708,0.31351206,0,0
2960,48.703,41.0,0.1320345,0.154269,0.120660186,0.06932268,0.014884323,-0.2247708,0.31351206,0,0
2961,48.72,41.0,0.1298385,0.15152399,0.11691401,0.07454789,0.014884323,-0.2247708,0.31351206,0,0
2962,48.737,41.0,0.128466,0.14877899,0.11316783,0.07977308,0.014884323,-0.2247708,0.31351206,0,0
2963,48.753,41.0,0.1276425,0.1468575,0.109421656,0.08499829,0.014884323,-0.2247708,0.31351206,0,0
2964,48.77,41.0,0.1270935,0.145485,0.10567548,0.090223484,0.014884323,-0.2247708,0.31351206,0,0
2965,48.79,41.0,0.126819,0.143838,0.1019293,0.09544869,0.014884323,-0.2247708,0.31351206,0,0
2966,48.803,41.0,0.12654449,0.14301449,0.098183125,0.100673884,0.014884323,-0.2247708,0.31351206,0,0
2967,48.819,41.0,0.12654449,0.14274,0.09443694,0.10589909,0.014884323,-0.2247708,0.31351206,0,0
2968,48.838,41.0,0.12654449,0.14274,0.09069077,0.111124285,0.014884323,-0.2247708,0.31351206,0,0
2969,48.855,41.0,0.12654449,0.14274,0.08694459,0.11634949,0.014884323,-0.2247708,0.31351206,0,0
2970,48.872,41.0,0.12654449,0.14274,0.08319841,0.12157469,0.014884323,-0.2247708,0.31351206,0,0
2971,48.887,41.0,0.12654449,0.14274,0.07945223,0.1267999,0.014884323,-0.2247708,0.31351206,0,0
2972,48.904,41.0,0.12654449,0.14274,0.07570606,0.1320251,0.014884323,-0.2247708,0.31351206,0,0
2973,48.92,41.0,0.12654449,0.14274,0.071959876,0.13725029,0.014884323,-0.2247708,0.31351206,0,0
2974,48.938,41.0,0.12654449,0.14274,0.068213694,0.1424755,0.014884323,-0.2247708,0.31351206,0,0
2975,48.955,41.0,0.12654449,0.14274,0.06446751,0.1477007,0.014884323,-0.2247708,0.31351206,0,0
2976,48.969,41.0,0.127368,0.1424655,0.060721334,0.1529259,0.014884323,-0.2247708,0.31351206,0,0
2977,48.988,41.0,0.128466,0.141642,0.056975152,0.1581511,0.014884323,-0.2247708,0.31351206,0,0
2978,49.003,41.0,0.1298385,0.141093,0.05322897,0.1633763,0.014884323,-0.2247708,0.31351206,0,0
2979,49.019,41.0,0.1309365,0.14081849,0.04948279,0.1686015,0.014884323,-0.2247708,0.31351206,0,0
2980,49.037,41.0,0.132309,0.1402695,0.045736607,0.17382671,0.014884323,-0.2247708,0.31351206,0,0
2981,49.053,41.0,0.133407,0.1397205,0.041990425,0.1790519,0.014884323,-0.2247708,0.31351206,0,0
2982,49.07,41.0,0.133956,0.1397205,0.03824424,0.1842771,0.014884323,-0.2247708,0.31351206,0,0
2983,49.086,41.0,0.133956,0.1397205,0.034498062,0.1895023,0.014884323,-0.2247708,0.31351206,0,0
2984,49.106,41.0,0.133956,0.1397205,0.030751882,0.19472751,0.014884323,-0.2247708,0.31351206,0,0
2985,49.12,41.0,0.133956,0.1397205,0.027005702,0.1999527,0.014884323,-0.2247708,0.31351206,0,0
2986,49.141,41.0,0.133956,0.1397205,0.023259522,0.2051779,0.014884323,-0.2247708,0.31351206,0,0
2987,49.153,41.0,0.133956,0.1397205,0.019513343,0.2104031,0.014884323,-0.2247708,0.31351206,0,0
2988,49.174,41.0,0.133956,0.1397205,0.014001483,0.21562831,0.014884323,0.2247708,0.31351206,0,0
2989,49.187,41.0,0.133956,0.1397205,0.017747663,0.22085351,0.014884323,0.2247708,0.31351206,0,0
2990,49.205,41.0,0.133956,0.1397205,0.021493843,0.2260787,0.014884323,0.2247708,0.31351206,0,0
2991,49.22,41.0,0.133407,0.1413675,0.025240023,0.23130392,0.014884323,0.2247708,0.31351206,0,0
2992,49.236,41.0,0.1325835,0.1435635,0.028986203,0.23652911,0.014884323,0.2247708,0.31351206,0,0
2993,49.253,41.0,0.131211,0.1474065,0.032732382,0.24175431,0.014884323,0.2247708,0.31351206,0,0
2994,49.269,41.0,0.1292895,0.1512495,0.036478564,0.2469795,0.014884323,0.2247708,0.31351206,0,0
2995,49.286,41.0,0.127368,0.1550925,0.040224746,0.25220472,0.014884323,0.2247708,0.31351206,0,0
2996,49.304,41.0,0.1254465,0.159759,0.043970928,0.2574299,0.014884323,0.2247708,0.31351206,0,0
2997,49.321,41.0,0.123799495,0.1649745,0.04771711,0.2626551,0.014884323,0.2247708,0.31351206,0,0
2998,49.336,41.0,0.121878,0.169641,0.05146329,0.26788032,0.014884323,0.2247708,0.31351206,0,0
2999,49.354,41.0,0.1199565,0.17375849,0.055209473,0.2731055,0.014884323,0.2247708,0.31351206,0,0
3000,49.369,41.0,0.117760494,0.17815049,0.058955655,0.28482062,0.014884323,0.2247708,-0.31351206,0,0
3001,49.386,41.0,0.115839,0.182268,0.062701836,0.2795954,0.014884323,0.2247708,-0.31351206,0,0
3002,49.402,41.0,0.1133685,0.188307,0.06644802,0.27437022,0.014884323,0.2247708,-0.31351206,0,0
3003,49.42,41.0,0.1117215,0.193248,0.0701942,0.269145,0.014884323,0.2247708,-0.31351206,0,0
3004,49.438,41.0,0.110897996,0.198738,0.07394038,0.26391983,0.014884323,0.2247708,-0.31351206,0,0
3005,49.453,41.0,0.1111725,0.204777,0.077686556,0.25869462,0.014884323,0.2247708,-0.31351206,0,0
3006,49.47,41.0,0.112545,0.2099925,0.08143274,0.2534694,0.014884323,0.2247708,-0.31351206,0,0
3007,49.486,41.0,0.1150155,0.215757,0.08517891,0.24824421,0.014884323,0.2247708,-0.31351206,0,0
3008,49.504,41.0,0.117760494,0.220698,0.088925086,0.24301901,0.014884323,0.2247708,-0.31351206,0,0
3009,49.519,41.0,0.1216035,0.22536449,0.09267127,0.23779382,0.014884323,0.2247708,-0.31351206,0,0
3010,49.536,41.0,0.124623,0.229482,0.09641744,0.2325686,0.014884323,0.2247708,-0.31351206,0,0
3011,49.553,41.0,0.128466,0.232776,0.10016362,0.22734341,0.014884323,0.2247708,-0.31351206,0,0
3012,49.57,41.0,0.1331325,0.2357955,0.1039098,0.22211821,0.014884323,0.2247708,-0.31351206,0,0
3013,49.586,41.0,0.1386225,0.23826599,0.10765598,0.21689302,0.014884323,0.2247708,-0.31351206,0,0
3014,49.603,41.0,0.14301449,0.23963849,0.111402154,0.2116678,0.014884323,0.2247708,-0.31351206,0,0
3015,49.62,41.0,0.147681,0.2401875,0.115148336,0.20644261,0.014884323,0.2247708,-0.31351206,0,0
3016,49.637,41.0,0.15152399,0.239913,0.11889451,0.20121741,0.014884323,0.2247708,-0.31351206,0,0
3017,49.652,41.0,0.1545435,0.23826599,0.12264069,0.1959922,0.014884323,0.2247708,-0.31351206,0,0
3018,49.671,41.0,0.15728849,0.234423,0.12638687,0.190767,0.014884323,0.2247708,-0.31351206,0,0
3019,49.687,41.0,0.1600335,0.2264625,0.13013305,0.18554181,0.014884323,0.2247708,-0.31351206,0,0
3020,49.703,41.0,0.1627785,0.217953,0.13387921,0.18031661,0.014884323,0.2247708,-0.31351206,0,0
3021,49.72,41.0,0.167445,0.20614949,0.1376254,0.1750914,0.014884323,0.2247708,-0.31351206,0,0
3022,49.737,41.0,0.172935,0.192699,0.14137158,0.1698662,0.014884323,0.2247708,-0.31351206,0,0
3023,49.755,41.0,0.1776015,0.178974,0.14511776,0.16464101,0.014884323,0.2247708,-0.31351206,0,0
3024,49.769,41.0,0.1792485,0.169092,0.14886394,0.15941581,0.014884323,0.2247708,-0.31351206,0,0
3025,49.787,41.0,0.1803465,0.1638765,0.15261012,0.1541906,0.014884323,0.2247708,-0.31351206,0,0
3026,49.804,41.0,0.18089549,0.1605825,0.15635629,0.1489654,0.014884323,0.2247708,-0.31351206,0,0
3027,49.82,41.0,0.18117,0.158661,0.16010247,0.1437402,0.014884323,0.2247708,-0.31351206,0,0
3028,49.836,41.0,0.18117,0.157563,0.16384865,0.138515,0.014884323,0.2247708,-0.31351206,0,0
3029,49.853,41.0,0.1814445,0.156465,0.16759484,0.1332898,0.014884323,0.2247708,-0.31351206,0,0
3030,49.869,41.0,0.182268,0.154818,0.171341,0.1280646,0.014884323,0.2247708,-0.31351206,0,0
3031,49.886,41.0,0.1841895,0.152073,0.17508718,0.1228394,0.014884323,0.2247708,-0.31351206,0,0
3032,49.902,41.0,0.18665999,0.14823,0.17883337,0.1176142,0.014884323,0.2247708,-0.31351206,0,0
3033,49.92,41.0,0.1891305,0.143838,0.18257955,0.112389,0.014884323,0.2247708,-0.31351206,0,0
3034,49.936,41.0,0.192699,0.1386225,0.18632571,0.1071638,0.014884323,0.2247708,-0.31351206,0,0
3035,49.952,41.0,0.19599299,0.133956,0.1900719,0.1019386,0.014884323,0.2247708,-0.31351206,0,0
3036,49.969,41.0,0.1990125,0.128466,0.19381808,0.0967134,0.014884323,0.2247708,-0.31351206,0,0
3037,49.987,41.0,0.202032,0.121328995,0.19756424,0.0914882,0.014884323,0.2247708,-0.31351206,0,0
3038,50.003,41.0,0.2050515,0.1117215,0.20131043,0.08626299,0.014884323,0.2247708,-0.31351206,0,0
3039,50.02,41.0,0.20752199,0.101564996,0.20505661,0.0810378,0.014884323,0.2247708,-0.31351206,0,0
3040,50.037,41.0,0.2105415,0.0914085,0.20880279,0.07581259,0.014884323,0.2247708,-0.31351206,0,0
3041,50.053,41.0,0.2138355,0.0820755,0.21254896,0.0705874,0.014884323,0.2247708,-0.31351206,0,0
3042,50.069,41.0,0.2171295,0.075761996,0.21629514,0.06536219,0.014884323,0.2247708,-0.31351206,0,0
3043,50.069,41.0,0.217953,0.074389495,0.21629514,0.06536219,0.014884323,0.2247708,-0.31351206,1,1
3044,50.087,42.0,0.2198745,0.0716445,0.22890547,0.15849037,0.023793617,0.3056724,0.13498473,0,0
3045,50.103,42.0,0.2215215,0.0683505,0.234,0.16074012,0.023793617,0.3056724,0.13498473,0,0
3046,50.121,42.0,0.22261949,0.066429,0.23909454,0.16298987,0.023793617,0.3056724,0.13498473,0,0
3047,50.14,42.0,0.22316849,0.0656055,0.24418907,0.16523962,0.023793617,0.3056724,0.13498473,0,0
3048,50.153,42.0,0.223443,0.065056495,0.24928361,0.16748936,0.023793617,0.3056724,0.13498473,0,0
3049,50.17,42.0,0.224541,0.063958496,0.25437814,0.16973911,0.023793617,0.3056724,0.13498473,0,0
