id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4618,75.566,88.0,0.3329685,0.1940715,0.4134066,0.049322437,0.017740037,0.09684986,0.3087155,0,0
4619,75.583,88.0,0.3384585,0.1880325,0.41502076,0.054467697,0.017740037,0.09684986,0.3087155,0,0
4620,75.6,88.0,0.3450465,0.182268,0.41663495,0.059612952,0.017740037,0.09684986,0.3087155,0,0
4621,75.616,88.0,0.35108548,0.1770525,0.4182491,0.06475821,0.017740037,0.09684986,0.3087155,0,0
4622,75.633,88.0,0.3604185,0.170739,0.41986325,0.06990347,0.017740037,0.09684986,0.3087155,0,0
4623,75.65,88.0,0.37057498,0.1633275,0.4214774,0.07504872,0.017740037,0.09684986,0.3087155,0,0
4624,75.666,88.0,0.379908,0.15728849,0.4230916,0.08019398,0.017740037,0.09684986,0.3087155,0,0
4625,75.683,88.0,0.38841748,0.15234749,0.42470574,0.08533924,0.017740037,0.09684986,0.3087155,0,0
4626,75.7,88.0,0.3961035,0.1490535,0.4263199,0.0904845,0.017740037,0.09684986,0.3087155,0,0
4627,75.716,88.0,0.404064,0.14795549,0.42793405,0.09562976,0.017740037,0.09684986,0.3087155,0,0
4628,75.733,88.0,0.4109265,0.1485045,0.42954823,0.10077502,0.017740037,0.09684986,0.3087155,0,0
4629,75.749,88.0,0.418887,0.1507005,0.4311624,0.10592027,0.017740037,0.09684986,0.3087155,0,0
4630,75.766,88.0,0.42849448,0.1534455,0.43277654,0.11106553,0.017740037,0.09684986,0.3087155,0,0
4631,75.783,88.0,0.4394745,0.1567395,0.43439072,0.11621079,0.017740037,0.09684986,0.3087155,0,0
4632,75.8,88.0,0.44990548,0.15921,0.43600488,0.12135605,0.017740037,0.09684986,0.3087155,0,0
4633,75.816,88.0,0.457317,0.16085699,0.43761903,0.1265013,0.017740037,0.09684986,0.3087155,0,0
4634,75.837,88.0,0.46033648,0.161406,0.43923318,0.13164656,0.017740037,0.09684986,0.3087155,0,0
4635,75.851,88.0,0.4608855,0.161406,0.44084737,0.13679183,0.017740037,0.09684986,0.3087155,0,0
4636,75.869,88.0,0.4608855,0.161406,0.44246152,0.14193708,0.017740037,0.09684986,0.3087155,0,0
4637,75.886,88.0,0.4608855,0.161406,0.44407567,0.14708234,0.017740037,0.09684986,0.3087155,0,0
4638,75.902,88.0,0.4608855,0.161406,0.44568986,0.15222761,0.017740037,0.09684986,0.3087155,0,0
4639,75.918,88.0,0.4608855,0.161406,0.447304,0.15737288,0.017740037,0.09684986,0.3087155,0,0
4640,75.935,88.0,0.46116,0.161406,0.44891816,0.16251814,0.017740037,0.09684986,0.3087155,0,0
4641,75.952,88.0,0.46143448,0.161406,0.45053232,0.16766341,0.017740037,0.09684986,0.3087155,0,0
4642,75.968,88.0,0.461709,0.161406,0.4521465,0.17280868,0.017740037,0.09684986,0.3087155,0,0
4643,75.969,88.0,0.4619835,0.161406,0.4521465,0.17280868,0.017740037,0.09684986,0.3087155,1,1
4644,75.985,89.0,0.46225798,0.161406,0.4345499,0.20827615,0.013163957,0.12810978,0.15120506,0,0
4645,76.002,89.0,0.462807,0.16168049,0.43668506,0.21079624,0.013163957,0.12810978,0.15120506,0,0
4646,76.017,89.0,0.463356,0.161955,0.4388202,0.21331634,0.013163957,0.12810978,0.15120506,0,0
4647,76.033,89.0,0.4636305,0.161955,0.44095537,0.21583642,0.013163957,0.12810978,0.15120506,0,0
4648,76.051,89.0,0.4636305,0.161955,0.4430905,0.21835652,0.013163957,0.12810978,0.15120506,0,0
4649,76.067,89.0,0.4636305,0.1622295,0.44522566,0.2208766,0.013163957,0.12810978,0.15120506,0,0
4650,76.083,89.0,0.4636305,0.16305299,0.4473608,0.2233967,0.013163957,0.12810978,0.15120506,0,0
4651,76.1,89.0,0.4636305,0.1649745,0.44949594,0.2259168,0.013163957,0.12810978,0.15120506,0,0
4652,76.116,89.0,0.46308148,0.167445,0.4516311,0.22843689,0.013163957,0.12810978,0.15120506,0,0
4653,76.132,89.0,0.46143448,0.171837,0.45376626,0.23095699,0.013163957,0.12810978,0.15120506,0,0
4654,76.15,89.0,0.45868948,0.176778,0.4559014,0.23347707,0.013163957,0.12810978,0.15120506,0,0
4655,76.167,89.0,0.4548465,0.1819935,0.45803654,0.23599717,0.013163957,0.12810978,0.15120506,0,0
4656,76.183,89.0,0.45018,0.187758,0.4601717,0.23851725,0.013163957,0.12810978,0.15120506,0,0
4657,76.2,89.0,0.4449645,0.19242449,0.46230686,0.24103735,0.013163957,0.12810978,0.15120506,0,0
4658,76.216,89.0,0.4367295,0.199287,0.46444198,0.24355744,0.013163957,0.12810978,0.15120506,0,0
4659,76.233,89.0,0.427671,0.206973,0.46657714,0.24607754,0.013163957,0.12810978,0.15120506,0,0
4660,76.25,89.0,0.418887,0.21465899,0.4687123,0.24859762,0.013163957,0.12810978,0.15120506,0,0
4661,76.266,89.0,0.41065198,0.22261949,0.47084743,0.2511177,0.013163957,0.12810978,0.15120506,0,0
4662,76.284,89.0,0.404613,0.229482,0.4729826,0.25363782,0.013163957,0.12810978,0.15120506,0,0
4663,76.3,89.0,0.399672,0.2357955,0.47511774,0.2561579,0.013163957,0.12810978,0.15120506,0,0
4664,76.317,89.0,0.3982995,0.239913,0.4772529,0.258678,0.013163957,0.12810978,0.15120506,0,0
4665,76.333,89.0,0.39912298,0.2423835,0.47938803,0.26119807,0.013163957,0.12810978,0.15120506,0,0
4666,76.35,89.0,0.402417,0.24540299,0.4815232,0.2637182,0.013163957,0.12810978,0.15120506,0,0
4667,76.366,89.0,0.4076325,0.24897149,0.48365834,0.26623827,0.013163957,0.12810978,0.15120506,0,0
4668,76.383,89.0,0.4136715,0.25226548,0.48579347,0.26875836,0.013163957,0.12810978,0.15120506,0,0
4669,76.401,89.0,0.419985,0.255285,0.48792863,0.27127847,0.013163957,0.12810978,0.15120506,0,0
4670,76.416,89.0,0.4262985,0.2583045,0.4900638,0.27379856,0.013163957,0.12810978,0.15120506,0,0
4671,76.433,89.0,0.43206298,0.261324,0.49219894,0.27631864,0.013163957,0.12810978,0.15120506,0,0
4672,76.45,89.0,0.4378275,0.2643435,0.49433407,0.27883872,0.013163957,0.12810978,0.15120506,0,0
4673,76.466,89.0,0.44359198,0.26736298,0.49646923,0.28523323,0.013163957,0.12810978,-0.15120506,0,0
4674,76.483,89.0,0.448533,0.2698335,0.4986044,0.28271315,0.013163957,0.12810978,-0.15120506,0,0
4675,76.5,89.0,0.4521015,0.2720295,0.5007395,0.28019306,0.013163957,0.12810978,-0.15120506,0,0
4676,76.517,89.0,0.4553955,0.273402,0.5028747,0.27767298,0.013163957,0.12810978,-0.15120506,0,0
4677,76.534,89.0,0.4581405,0.2742255,0.50500983,0.27515286,0.013163957,0.12810978,-0.15120506,0,0
4678,76.549,89.0,0.4608855,0.2742255,0.507145,0.27263278,0.013163957,0.12810978,-0.15120506,0,0
4679,76.566,89.0,0.462807,0.273402,0.50928015,0.2701127,0.013163957,0.12810978,-0.15120506,0,0
4680,76.584,89.0,0.4652775,0.272304,0.51141524,0.26759258,0.013163957,0.12810978,-0.15120506,0,0
4681,76.6,89.0,0.467199,0.2703825,0.51420164,0.2650725,0.013163957,-0.12810978,-0.15120506,0,0
4682,76.617,89.0,0.4696695,0.268461,0.5120665,0.2625524,0.013163957,-0.12810978,-0.15120506,0,0
4683,76.634,89.0,0.472689,0.2659905,0.5099313,0.26003233,0.013163957,-0.12810978,-0.15120506,0,0
4684,76.65,89.0,0.47653198,0.2632455,0.50779617,0.2575122,0.013163957,-0.12810978,-0.15120506,0,0
4685,76.667,89.0,0.4795515,0.261873,0.505661,0.25499213,0.013163957,-0.12810978,-0.15120506,0,0
4686,76.687,89.0,0.4811985,0.2610495,0.50352585,0.25247204,0.013163957,-0.12810978,-0.15120506,0,0
4687,76.701,89.0,0.481473,0.2605005,0.50139076,0.24995194,0.013163957,-0.12810978,-0.15120506,0,0
4688,76.717,89.0,0.48174748,0.26022598,0.49925557,0.24743186,0.013163957,-0.12810978,-0.15120506,0,0
4689,76.733,89.0,0.482022,0.25940248,0.49712044,0.24491176,0.013163957,-0.12810978,-0.15120506,0,0
4690,76.749,89.0,0.48257098,0.2572065,0.49498528,0.24239168,0.013163957,-0.12810978,-0.15120506,0,0
4691,76.767,89.0,0.48449248,0.2528145,0.49285012,0.23987158,0.013163957,-0.12810978,-0.15120506,0,0
4692,76.783,89.0,0.48613948,0.2478735,0.49071497,0.23735149,0.013163957,-0.12810978,-0.15120506,0,0
4693,76.799,89.0,0.48806098,0.24128549,0.48857984,0.2348314,0.013163957,-0.12810978,-0.15120506,0,0
4694,76.816,89.0,0.4905315,0.2330505,0.48644468,0.23231131,0.013163957,-0.12810978,-0.15120506,0,0
4695,76.834,89.0,0.4927275,0.2270115,0.48430952,0.22979121,0.013163957,-0.12810978,-0.15120506,0,0
4696,76.85,89.0,0.493551,0.222894,0.4821744,0.22727112,0.013163957,-0.12810978,-0.15120506,0,0
4697,76.866,89.0,0.493551,0.2198745,0.48003924,0.22475103,0.013163957,-0.12810978,-0.15120506,0,0
4698,76.883,89.0,0.4927275,0.2176785,0.47790408,0.22223093,0.013163957,-0.12810978,-0.15120506,0,0
4699,76.9,89.0,0.49080598,0.216306,0.47576895,0.21971084,0.013163957,-0.12810978,-0.15120506,0,0
4700,76.916,89.0,0.4883355,0.2154825,0.4736338,0.21719074,0.013163957,-0.12810978,-0.15120506,0,0
4701,76.934,89.0,0.48531598,0.2149335,0.47149864,0.21467066,0.013163957,-0.12810978,-0.15120506,0,0
4702,76.95,89.0,0.482022,0.21465899,0.46936348,0.21215056,0.013163957,-0.12810978,-0.15120506,0,0
4703,76.969,89.0,0.48010048,0.2143845,0.46722835,0.20963047,0.013163957,-0.12810978,-0.15120506,0,0
4704,76.984,89.0,0.478728,0.21411,0.4650932,0.20711038,0.013163957,-0.12810978,-0.15120506,0,0
4705,77.0,89.0,0.4779045,0.213561,0.46295804,0.20459029,0.013163957,-0.12810978,-0.15120506,0,0
4706,77.017,89.0,0.4768065,0.2127375,0.4608229,0.20207019,0.013163957,-0.12810978,-0.15120506,0,0
4707,77.033,89.0,0.4751595,0.2116395,0.45868775,0.1995501,0.013163957,-0.12810978,-0.15120506,0,0
4708,77.051,89.0,0.473238,0.2105415,0.4565526,0.19703001,0.013163957,-0.12810978,-0.15120506,0,0
4709,77.068,89.0,0.471591,0.209169,0.45441744,0.19450992,0.013163957,-0.12810978,-0.15120506,0,0
4710,77.068,89.0,0.47021848,0.20862,0.45441744,0.19450992,0.013163957,-0.12810978,-0.15120506,1,0
4711,77.084,90.0,0.46939498,0.208071,0.26507083,0.08865984,0.014225803,0.21950364,0.3268404,0,0
4712,77.099,90.0,0.4669245,0.20669849,0.2687292,0.09410718,0.014225803,0.21950364,0.3268404,0,0
4713,77.117,90.0,0.46390498,0.2056005,0.2723876,0.099554524,0.014225803,0.21950364,0.3268404,0,0
4714,77.133,90.0,0.46033648,0.2045025,0.27604598,0.10500187,0.014225803,0.21950364,0.3268404,0,0
4715,77.15,90.0,0.456219,0.2034045,0.27970436,0.11044921,0.014225803,0.21950364,0.3268404,0,0
4716,77.166,90.0,0.45072898,0.2023065,0.28336278,0.11589656,0.014225803,0.21950364,0.3268404,0,0
4717,77.183,90.0,0.4449645,0.20175749,0.2870212,0.1213439,0.014225803,0.21950364,0.3268404,0,0
4718,77.2,90.0,0.43919998,0.2006595,0.29067957,0.12679124,0.014225803,0.21950364,0.3268404,0,0
4719,77.216,90.0,0.43370998,0.2001105,0.294338,0.13223858,0.014225803,0.21950364,0.3268404,0,0
4720,77.233,90.0,0.42849448,0.199287,0.29799637,0.13768592,0.014225803,0.21950364,0.3268404,0,0
4721,77.25,90.0,0.42218098,0.1984635,0.3016548,0.14313327,0.014225803,0.21950364,0.3268404,0,0
4722,77.266,90.0,0.416142,0.1973655,0.3053132,0.14858061,0.014225803,0.21950364,0.3268404,0,0
4723,77.283,90.0,0.409554,0.19599299,0.30897158,0.15402795,0.014225803,0.21950364,0.3268404,0,0
4724,77.3,90.0,0.401319,0.19462049,0.31263,0.1594753,0.014225803,0.21950364,0.3268404,0,0
4725,77.316,90.0,0.391437,0.192699,0.3162884,0.16492264,0.014225803,0.21950364,0.3268404,0,0
4726,77.333,90.0,0.3796335,0.1913265,0.3199468,0.17036998,0.014225803,0.21950364,0.3268404,0,0
4727,77.35,90.0,0.36618298,0.189954,0.3236052,0.17581733,0.014225803,0.21950364,0.3268404,0,0
4728,77.366,90.0,0.3543795,0.189405,0.3272636,0.18126467,0.014225803,0.21950364,0.3268404,0,0
4729,77.383,90.0,0.340929,0.188307,0.330922,0.18671201,0.014225803,0.21950364,0.3268404,0,0
4730,77.4,90.0,0.3302235,0.1869345,0.33458042,0.19215935,0.014225803,0.21950364,0.3268404,0,0
4731,77.417,90.0,0.32253748,0.1858365,0.3382388,0.19760671,0.014225803,0.21950364,0.3268404,0,0
4732,77.434,90.0,0.317871,0.1858365,0.34189722,0.20305406,0.014225803,0.21950364,0.3268404,0,0
4733,77.449,90.0,0.3170475,0.1863855,0.34555563,0.2085014,0.014225803,0.21950364,0.3268404,0,0
4734,77.466,90.0,0.317322,0.18748349,0.34921402,0.21394874,0.014225803,0.21950364,0.3268404,0,0
4735,77.483,90.0,0.3192435,0.19022849,0.35287243,0.21939608,0.014225803,0.21950364,0.3268404,0,0
4736,77.5,90.0,0.322263,0.19379699,0.35653082,0.22484343,0.014225803,0.21950364,0.3268404,0,0
4737,77.516,90.0,0.326655,0.1979145,0.36018923,0.23029077,0.014225803,0.21950364,0.3268404,0,0
4738,77.533,90.0,0.332145,0.2034045,0.36384764,0.23573811,0.014225803,0.21950364,0.3268404,0,0
4739,77.55,90.0,0.339831,0.210816,0.36750603,0.24118546,0.014225803,0.21950364,0.3268404,0,0
4740,77.566,90.0,0.3472425,0.218502,0.37116444,0.2466328,0.014225803,0.21950364,0.3268404,0,0
4741,77.583,90.0,0.35273248,0.224541,0.37482283,0.25208014,0.014225803,0.21950364,0.3268404,0,0
4742,77.6,90.0,0.35630098,0.229482,0.37848124,0.2575275,0.014225803,0.21950364,0.3268404,0,0
4743,77.6,90.0,0.35822248,0.232776,0.37848124,0.2575275,0.014225803,0.21950364,0.3268404,1,0
4744,77.616,91.0,0.3587715,0.2335995,0.055475,0.04248034,0.012230301,0.14737129,0.012367309,0,0
4745,77.633,91.0,0.3604185,0.237168,0.05793119,0.042686462,0.012230301,0.14737129,0.012367309,0,0
4746,77.649,91.0,0.3615165,0.239913,0.060387377,0.042892583,0.012230301,0.14737129,0.012367309,0,0
4747,77.667,91.0,0.362889,0.244305,0.06284356,0.043098707,0.012230301,0.14737129,0.012367309,0,0
4748,77.683,91.0,0.36618298,0.2506185,0.06529975,0.043304827,0.012230301,0.14737129,0.012367309,0,0
4749,77.699,91.0,0.3703005,0.25665748,0.06775594,0.04351095,0.012230301,0.14737129,0.012367309,0,0
4750,77.716,91.0,0.3763395,0.262422,0.070212126,0.04371707,0.012230301,0.14737129,0.012367309,0,0
4751,77.733,91.0,0.383202,0.267912,0.07266832,0.043923195,0.012230301,0.14737129,0.012367309,0,0
4752,77.75,91.0,0.38841748,0.2725785,0.07512451,0.044129316,0.012230301,0.14737129,0.012367309,0,0
4753,77.766,91.0,0.392535,0.2769705,0.077580705,0.04433544,0.012230301,0.14737129,0.012367309,0,0
4754,77.783,91.0,0.394182,0.28246048,0.08003689,0.04454156,0.012230301,0.14737129,0.012367309,0,0
4755,77.801,91.0,0.395829,0.286578,0.08249309,0.044747684,0.012230301,0.14737129,0.012367309,0,0
4756,77.817,91.0,0.395829,0.28877398,0.08494928,0.044953804,0.012230301,0.14737129,0.012367309,0,0
4757,77.834,91.0,0.3961035,0.289323,0.08740547,0.04515993,0.012230301,0.14737129,0.012367309,0,0
4758,77.85,91.0,0.39637798,0.289323,0.08986166,0.04536605,0.012230301,0.14737129,0.012367309,0,0
4759,77.867,91.0,0.3961035,0.288225,0.09231786,0.045572173,0.012230301,0.14737129,0.012367309,0,0
4760,77.883,91.0,0.39528,0.28602898,0.094774045,0.045778293,0.012230301,0.14737129,0.012367309,0,0
4761,77.899,91.0,0.39363298,0.283284,0.09723024,0.045984417,0.012230301,0.14737129,0.012367309,0,0
4762,77.917,91.0,0.3906135,0.279441,0.09968643,0.046190538,0.012230301,0.14737129,0.012367309,0,0
4763,77.933,91.0,0.386496,0.2742255,0.102142625,0.04639666,0.012230301,0.14737129,0.012367309,0,0
4764,77.95,91.0,0.3823785,0.269559,0.10459881,0.04660278,0.012230301,0.14737129,0.012367309,0,0
4765,77.967,91.0,0.3774375,0.2632455,0.10705501,0.046808906,0.012230301,0.14737129,0.012367309,0,0
4766,77.983,91.0,0.37057498,0.253638,0.1095112,0.047015026,0.012230301,0.14737129,0.012367309,0,0
4767,78.0,91.0,0.3631635,0.243207,0.11196739,0.04722115,0.012230301,0.14737129,0.012367309,0,0
4768,78.016,91.0,0.3560265,0.2314035,0.11442358,0.04742727,0.012230301,0.14737129,0.012367309,0,0
4769,78.033,91.0,0.34834048,0.217953,0.116879776,0.047633395,0.012230301,0.14737129,0.012367309,0,0
4770,78.049,91.0,0.339831,0.20395349,0.119335964,0.047839515,0.012230301,0.14737129,0.012367309,0,0
4771,78.067,91.0,0.3302235,0.189405,0.12179216,0.04804564,0.012230301,0.14737129,0.012367309,0,0
4772,78.083,91.0,0.316773,0.1721115,0.12424835,0.04825176,0.012230301,0.14737129,0.012367309,0,0
4773,78.099,91.0,0.3022245,0.156465,0.12670454,0.048457883,0.012230301,0.14737129,0.012367309,0,0
4774,78.117,91.0,0.287676,0.14301449,0.12916073,0.048664004,0.012230301,0.14737129,0.012367309,0,0
4775,78.133,91.0,0.268461,0.12791699,0.13161692,0.048870128,0.012230301,0.14737129,0.012367309,0,0
4776,78.149,91.0,0.25254,0.117486,0.13407312,0.049076248,0.012230301,0.14737129,0.012367309,0,0
4777,78.167,91.0,0.237717,0.108427495,0.13652931,0.04928237,0.012230301,0.14737129,0.012367309,0,0
4778,78.184,91.0,0.224541,0.1012905,0.1389855,0.049488492,0.012230301,0.14737129,0.012367309,0,0
4779,78.2,91.0,0.21328649,0.094977,0.14144169,0.049694613,0.012230301,0.14737129,0.012367309,0,0
4780,78.216,91.0,0.2050515,0.091134,0.14389788,0.049900737,0.012230301,0.14737129,0.012367309,0,0
4781,78.233,91.0,0.20038499,0.088663496,0.14635406,0.050106857,0.012230301,0.14737129,0.012367309,0,0
4782,78.251,91.0,0.198738,0.0870165,0.14881027,0.05031298,0.012230301,0.14737129,0.012367309,0,0
4783,78.268,91.0,0.1973655,0.0859185,0.15126646,0.0505191,0.012230301,0.14737129,0.012367309,0,0
4784,78.284,91.0,0.196542,0.085094996,0.15372264,0.050725225,0.012230301,0.14737129,0.012367309,0,0
4785,78.3,91.0,0.19599299,0.084546,0.15617883,0.050931346,0.012230301,0.14737129,0.012367309,0,0
4786,78.316,91.0,0.1951695,0.083997,0.15863504,0.05113747,0.012230301,0.14737129,0.012367309,0,0
4787,78.334,91.0,0.1935225,0.082899,0.16109122,0.05134359,0.012230301,0.14737129,0.012367309,0,0
4788,78.352,91.0,0.19105199,0.080154,0.16354741,0.051549714,0.012230301,0.14737129,0.012367309,0,0
4789,78.366,91.0,0.18885599,0.077409,0.1660036,0.051755834,0.012230301,0.14737129,0.012367309,0,0
4790,78.386,91.0,0.188307,0.075761996,0.1684598,0.05196196,0.012230301,0.14737129,0.012367309,0,0
4791,78.401,91.0,0.18748349,0.073291495,0.17091599,0.05216808,0.012230301,0.14737129,0.012367309,0,0
4792,78.416,91.0,0.18665999,0.070821,0.17337218,0.052374203,0.012230301,0.14737129,0.012367309,0,0
4793,78.433,91.0,0.185562,0.0683505,0.17582837,0.052580323,0.012230301,0.14737129,0.012367309,0,0
4794,78.45,91.0,0.1841895,0.0656055,0.17828457,0.052786447,0.012230301,0.14737129,0.012367309,0,0
4795,78.469,91.0,0.1825425,0.063135,0.18074076,0.052992567,0.012230301,0.14737129,0.012367309,0,0
4796,78.486,91.0,0.1819935,0.0617625,0.18319695,0.05319869,0.012230301,0.14737129,0.012367309,0,0
4797,78.503,91.0,0.1819935,0.0617625,0.18565314,0.05340481,0.012230301,0.14737129,0.012367309,0,0
4798,78.519,91.0,0.1819935,0.0617625,0.18810934,0.053610936,0.012230301,0.14737129,0.012367309,0,0
4799,78.533,91.0,0.182268,0.0617625,0.19056553,0.053817056,0.012230301,0.14737129,0.012367309,0,0
4800,78.552,91.0,0.18309149,0.061213497,0.19302171,0.05402318,0.012230301,0.14737129,0.012367309,0,0
4801,78.567,91.0,0.185013,0.060939,0.1954779,0.0542293,0.012230301,0.14737129,0.012367309,0,0
4802,78.583,91.0,0.186111,0.060664497,0.19793409,0.054435425,0.012230301,0.14737129,0.012367309,0,0
4803,78.584,91.0,0.187209,0.060664497,0.19793409,0.054435425,0.012230301,0.14737129,0.012367309,1,0
4804,78.6,92.0,0.18885599,0.060664497,0.035789967,0.065922715,0.018827515,0.13609841,-0.2775013,0,0
4805,78.617,92.0,0.1929735,0.060664497,0.038058273,0.061297696,0.018827515,0.13609841,-0.2775013,0,0
4806,78.633,92.0,0.2012085,0.0623115,0.04032658,0.056672677,0.018827515,0.13609841,-0.2775013,0,0
4807,78.65,92.0,0.211365,0.064233,0.042594887,0.052047655,0.018827515,0.13609841,-0.2775013,0,0
4808,78.667,92.0,0.2220705,0.06588,0.044863194,0.047422633,0.018827515,0.13609841,-0.2775013,0,0
4809,78.684,92.0,0.231678,0.0672525,0.0471315,0.042797614,0.018827515,0.13609841,-0.2775013,0,0
4810,78.701,92.0,0.23826599,0.0683505,0.049399808,0.03817259,0.018827515,0.13609841,-0.2775013,0,0
4811,78.718,92.0,0.24046199,0.0683505,0.051668115,0.033547573,0.018827515,0.13609841,-0.2775013,0,0
4812,78.733,92.0,0.24046199,0.068624996,0.053936422,0.02892255,0.018827515,0.13609841,-0.2775013,0,0
4813,78.75,92.0,0.24046199,0.068624996,0.05620473,0.02429753,0.018827515,0.13609841,-0.2775013,0,0
4814,78.767,92.0,0.24046199,0.068624996,0.058473036,0.017982518,0.018827515,0.13609841,0.2775013,0,0
4815,78.784,92.0,0.24046199,0.069174,0.060741343,0.022607539,0.018827515,0.13609841,0.2775013,0,0
4816,78.8,92.0,0.24046199,0.0699975,0.06300965,0.02723256,0.018827515,0.13609841,0.2775013,0,0
4817,78.817,92.0,0.24046199,0.0710955,0.06527796,0.03185758,0.018827515,0.13609841,0.2775013,0,0
4818,78.833,92.0,0.2401875,0.0727425,0.06754626,0.036482602,0.018827515,0.13609841,0.2775013,0,0
4819,78.851,92.0,0.2385405,0.0754875,0.06981457,0.04110762,0.018827515,0.13609841,0.2775013,0,0
4820,78.867,92.0,0.23689349,0.0771345,0.07208288,0.045732643,0.018827515,0.13609841,0.2775013,0,0
4821,78.884,92.0,0.2357955,0.0776835,0.07435119,0.050357666,0.018827515,0.13609841,0.2775013,0,0
4822,78.9,92.0,0.23332499,0.0782325,0.0766195,0.054982685,0.018827515,0.13609841,0.2775013,0,0
4823,78.917,92.0,0.2308545,0.078507,0.07888781,0.059607707,0.018827515,0.13609841,0.2775013,0,0
4824,78.933,92.0,0.2270115,0.078507,0.08115612,0.06423273,0.018827515,0.13609841,0.2775013,0,0
4825,78.949,92.0,0.22316849,0.078507,0.083424434,0.068857744,0.018827515,0.13609841,0.2775013,0,0
4826,78.967,92.0,0.2198745,0.0776835,0.08569274,0.073482774,0.018827515,0.13609841,0.2775013,0,0
4827,78.984,92.0,0.2171295,0.0765855,0.087961055,0.0781078,0.018827515,0.13609841,0.2775013,0,0
4828,79.0,92.0,0.215208,0.075213,0.09022937,0.08273282,0.018827515,0.13609841,0.2775013,0,0
4829,79.017,92.0,0.213561,0.074389495,0.09249768,0.08735785,0.018827515,0.13609841,0.2775013,0,0
4830,79.034,92.0,0.21109049,0.073566,0.09476599,0.09198287,0.018827515,0.13609841,0.2775013,0,0
4831,79.05,92.0,0.2077965,0.073291495,0.0970343,0.09660789,0.018827515,0.13609841,0.2775013,0,0
4832,79.066,92.0,0.2023065,0.073291495,0.09930261,0.10123292,0.018827515,0.13609841,0.2775013,0,0
4833,79.083,92.0,0.1957185,0.075213,0.10157092,0.105857946,0.018827515,0.13609841,0.2775013,0,0
4834,79.1,92.0,0.188307,0.0793305,0.10383923,0.110482976,0.018827515,0.13609841,0.2775013,0,0
4835,79.116,92.0,0.17952299,0.086742,0.10610754,0.115108,0.018827515,0.13609841,0.2775013,0,0
4836,79.133,92.0,0.169641,0.096075,0.108375855,0.11973302,0.018827515,0.13609841,0.2775013,0,0
4837,79.15,92.0,0.159759,0.106231496,0.11064416,0.12435805,0.018827515,0.13609841,0.2775013,0,0
