id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1136,18.434,33.0,0.097173,0.0903105,0.39639744,0.22580296,0.013585976,0.0070275664,0.2281162,0,0
1137,18.452,33.0,0.106506,0.092232,0.39651453,0.22960488,0.013585976,0.0070275664,0.2281162,0,0
1138,18.468,33.0,0.121328995,0.0958005,0.39663166,0.23340683,0.013585976,0.0070275664,0.2281162,0,0
1139,18.484,33.0,0.138897,0.101016,0.39674875,0.23720875,0.013585976,0.0070275664,0.2281162,0,0
1140,18.501,33.0,0.1561905,0.1067805,0.39686587,0.2410107,0.013585976,0.0070275664,0.2281162,0,0
1141,18.517,33.0,0.18171899,0.116388,0.396983,0.24481262,0.013585976,0.0070275664,0.2281162,0,0
1142,18.534,33.0,0.20752199,0.12654449,0.3971001,0.24861456,0.013585976,0.0070275664,0.2281162,0,0
1143,18.551,33.0,0.23689349,0.138897,0.3972172,0.2524165,0.013585976,0.0070275664,0.2281162,0,0
1144,18.568,33.0,0.261873,0.149877,0.3973343,0.25621843,0.013585976,0.0070275664,0.2281162,0,0
1145,18.584,33.0,0.286578,0.16168049,0.39745143,0.26002038,0.013585976,0.0070275664,0.2281162,0,0
1146,18.6,33.0,0.30304798,0.1704645,0.39756855,0.26382232,0.013585976,0.0070275664,0.2281162,0,0
1147,18.617,33.0,0.31842,0.180621,0.39768565,0.26762423,0.013585976,0.0070275664,0.2281162,0,0
1148,18.634,33.0,0.329949,0.1907775,0.39780277,0.27142617,0.013585976,0.0070275664,0.2281162,0,0
1149,18.654,33.0,0.339282,0.2012085,0.39791986,0.2752281,0.013585976,0.0070275664,0.2281162,0,0
1150,18.669,33.0,0.34587,0.2121885,0.398037,0.27903005,0.013585976,0.0070275664,0.2281162,0,0
1151,18.684,33.0,0.34834048,0.21905099,0.3981541,0.28291604,0.013585976,0.0070275664,-0.2281162,0,0
1152,18.701,33.0,0.350262,0.22618799,0.3982712,0.2791141,0.013585976,0.0070275664,-0.2281162,0,0
1153,18.717,33.0,0.3532815,0.2335995,0.39838833,0.27531216,0.013585976,0.0070275664,-0.2281162,0,0
1154,18.734,33.0,0.355752,0.23963849,0.39850542,0.27151024,0.013585976,0.0070275664,-0.2281162,0,0
1155,18.75,33.0,0.3587715,0.2451285,0.39862254,0.2677083,0.013585976,0.0070275664,-0.2281162,0,0
1156,18.767,33.0,0.3620655,0.250344,0.39873967,0.26390636,0.013585976,0.0070275664,-0.2281162,0,0
1157,18.767,33.0,0.363987,0.2533635,0.39873967,0.26390636,0.013585976,0.0070275664,-0.2281162,1,0
1158,18.784,34.0,0.3648105,0.2550105,0.3160392,0.19793844,0.022255063,-0.16091014,0.13395566,0,0
1159,18.801,34.0,0.3681045,0.259128,0.31335735,0.20017102,0.022255063,-0.16091014,0.13395566,0,0
1160,18.817,34.0,0.3724965,0.264069,0.31067553,0.20240362,0.022255063,-0.16091014,0.13395566,0,0
1161,18.834,34.0,0.376614,0.267912,0.30799368,0.20463622,0.022255063,-0.16091014,0.13395566,0,0
1162,18.851,34.0,0.3807315,0.27093148,0.30531186,0.2068688,0.022255063,-0.16091014,0.13395566,0,0
1163,18.867,34.0,0.3843,0.27367648,0.30263,0.2091014,0.022255063,-0.16091014,0.13395566,0,0
1164,18.885,34.0,0.387045,0.276147,0.2999482,0.21133399,0.022255063,-0.16091014,0.13395566,0,0
1165,18.903,34.0,0.38979,0.277794,0.29726633,0.21356657,0.022255063,-0.16091014,0.13395566,0,0
1166,18.919,34.0,0.391437,0.2786175,0.2945845,0.21579917,0.022255063,-0.16091014,0.13395566,0,0
1167,18.934,34.0,0.3917115,0.2786175,0.29190266,0.21803176,0.022255063,-0.16091014,0.13395566,0,0
1168,18.954,34.0,0.3917115,0.277245,0.28922084,0.22026435,0.022255063,-0.16091014,0.13395566,0,0
1169,18.967,34.0,0.3895155,0.275049,0.286539,0.22249694,0.022255063,-0.16091014,0.13395566,0,0
1170,18.984,34.0,0.38841748,0.272853,0.28385717,0.22472952,0.022255063,-0.16091014,0.13395566,0,0
1171,19.0,34.0,0.387045,0.268461,0.28117532,0.22696212,0.022255063,-0.16091014,0.13395566,0,0
1172,19.018,34.0,0.38567248,0.2626965,0.2784935,0.22919472,0.022255063,-0.16091014,0.13395566,0,0
1173,19.036,34.0,0.38128048,0.253638,0.27581164,0.2314273,0.022255063,-0.16091014,0.13395566,0,0
1174,19.051,34.0,0.371673,0.243207,0.27312982,0.2336599,0.022255063,-0.16091014,0.13395566,0,0
1175,19.067,34.0,0.35685,0.23195249,0.27044797,0.23589249,0.022255063,-0.16091014,0.13395566,0,0
1176,19.084,34.0,0.338733,0.222345,0.26776615,0.23812507,0.022255063,-0.16091014,0.13395566,0,0
1177,19.101,34.0,0.320067,0.21685499,0.2650843,0.24035767,0.022255063,-0.16091014,0.13395566,0,0
1178,19.119,34.0,0.3000285,0.21246299,0.26240245,0.24259026,0.022255063,-0.16091014,0.13395566,0,0
1179,19.135,34.0,0.282735,0.21026699,0.25972062,0.24482284,0.022255063,-0.16091014,0.13395566,0,0
1180,19.151,34.0,0.270657,0.20971799,0.25703877,0.24705544,0.022255063,-0.16091014,0.13395566,0,0
1181,19.17,34.0,0.2626965,0.20971799,0.25435695,0.24928804,0.022255063,-0.16091014,0.13395566,0,0
1182,19.184,34.0,0.2588535,0.21026699,0.2516751,0.25152063,0.022255063,-0.16091014,0.13395566,0,0
1183,19.201,34.0,0.25803,0.21109049,0.24899328,0.25375322,0.022255063,-0.16091014,0.13395566,0,0
1184,19.217,34.0,0.25803,0.21328649,0.24631144,0.2559858,0.022255063,-0.16091014,0.13395566,0,0
1185,19.234,34.0,0.2577555,0.2165805,0.2436296,0.2582184,0.022255063,-0.16091014,0.13395566,0,0
1186,19.252,34.0,0.25665748,0.2209725,0.24094777,0.260451,0.022255063,-0.16091014,0.13395566,0,0
1187,19.252,34.0,0.2561085,0.222894,0.24094777,0.260451,0.022255063,-0.16091014,0.13395566,1,0
1188,19.267,35.0,0.2555595,0.22536449,0.25791806,0.1760692,0.015584683,-0.1293056,-0.24194627,0,0
1189,19.284,35.0,0.2544615,0.2286585,0.25576296,0.17203675,0.015584683,-0.1293056,-0.24194627,0,0
1190,19.301,35.0,0.2539125,0.231678,0.2536079,0.16800432,0.015584683,-0.1293056,-0.24194627,0,0
1191,19.317,35.0,0.2539125,0.234423,0.2514528,0.16397187,0.015584683,-0.1293056,-0.24194627,0,0
1192,19.334,35.0,0.2539125,0.23606999,0.24929771,0.15993944,0.015584683,-0.1293056,-0.24194627,0,0
1193,19.352,35.0,0.2539125,0.237717,0.24714263,0.155907,0.015584683,-0.1293056,-0.24194627,0,0
1194,19.369,35.0,0.2539125,0.23826599,0.24498755,0.15187456,0.015584683,-0.1293056,-0.24194627,0,0
1195,19.384,35.0,0.2539125,0.23826599,0.24283245,0.14784212,0.015584683,-0.1293056,-0.24194627,0,0
1196,19.401,35.0,0.2539125,0.2385405,0.24067737,0.14380968,0.015584683,-0.1293056,-0.24194627,0,0
1197,19.417,35.0,0.2533635,0.2385405,0.23852228,0.13977724,0.015584683,-0.1293056,-0.24194627,0,0
1198,19.434,35.0,0.250893,0.2385405,0.2363672,0.13574481,0.015584683,-0.1293056,-0.24194627,0,0
1199,19.451,35.0,0.24759899,0.237717,0.23421212,0.13171236,0.015584683,-0.1293056,-0.24194627,0,0
1200,19.467,35.0,0.244305,0.236619,0.23205702,0.12767993,0.015584683,-0.1293056,-0.24194627,0,0
1201,19.484,35.0,0.2401875,0.234972,0.22990194,0.12364749,0.015584683,-0.1293056,-0.24194627,0,0
1202,19.501,35.0,0.2363445,0.231678,0.22774686,0.11961505,0.015584683,-0.1293056,-0.24194627,0,0
1203,19.518,35.0,0.232776,0.22756049,0.22559176,0.11558261,0.015584683,-0.1293056,-0.24194627,0,0
1204,19.534,35.0,0.23058,0.2220705,0.22343668,0.11155017,0.015584683,-0.1293056,-0.24194627,0,0
1205,19.551,35.0,0.230031,0.2138355,0.22128159,0.107517734,0.015584683,-0.1293056,-0.24194627,0,0
1206,19.567,35.0,0.230031,0.203679,0.21912651,0.10348529,0.015584683,-0.1293056,-0.24194627,0,0
1207,19.586,35.0,0.2303055,0.19379699,0.21697143,0.09945285,0.015584683,-0.1293056,-0.24194627,0,0
1208,19.601,35.0,0.229482,0.1803465,0.21481633,0.09542041,0.015584683,-0.1293056,-0.24194627,0,0
1209,19.617,35.0,0.2270115,0.1682685,0.21266125,0.09138797,0.015584683,-0.1293056,-0.24194627,0,0
1210,19.634,35.0,0.222345,0.1550925,0.21050616,0.08735553,0.015584683,-0.1293056,-0.24194627,0,0
1211,19.651,35.0,0.21685499,0.143289,0.20835108,0.0833231,0.015584683,-0.1293056,-0.24194627,0,0
1212,19.667,35.0,0.21246299,0.133407,0.206196,0.07929066,0.015584683,-0.1293056,-0.24194627,0,0
1213,19.684,35.0,0.20862,0.124897495,0.2040409,0.07525822,0.015584683,-0.1293056,-0.24194627,0,0
1214,19.703,35.0,0.205875,0.116937,0.20188582,0.07122578,0.015584683,-0.1293056,-0.24194627,0,0
1215,19.717,35.0,0.2045025,0.110897996,0.19973072,0.06719334,0.015584683,-0.1293056,-0.24194627,0,0
1216,19.734,35.0,0.2034045,0.105957,0.19757564,0.063160904,0.015584683,-0.1293056,-0.24194627,0,0
1217,19.752,35.0,0.2012085,0.0996435,0.19542056,0.059128463,0.015584683,-0.1293056,-0.24194627,0,0
1218,19.767,35.0,0.1979145,0.092232,0.19326547,0.055096023,0.015584683,-0.1293056,-0.24194627,0,0
1219,19.784,35.0,0.1940715,0.0859185,0.19111039,0.051063582,0.015584683,-0.1293056,-0.24194627,0,0
1220,19.8,35.0,0.1907775,0.081252,0.18895529,0.047031146,0.015584683,-0.1293056,-0.24194627,0,0
1221,19.82,35.0,0.189405,0.079055995,0.18680021,0.042998705,0.015584683,-0.1293056,-0.24194627,0,0
1222,19.82,35.0,0.189405,0.0787815,0.18680021,0.042998705,0.015584683,-0.1293056,-0.24194627,1,0
1223,19.836,36.0,0.1891305,0.0776835,0.31030184,0.18612957,0.011572515,0.23585181,-0.21282282,0,0
1224,19.851,36.0,0.1891305,0.077409,0.3142327,0.18258253,0.011572515,0.23585181,-0.21282282,0,0
1225,19.868,36.0,0.1891305,0.0771345,0.31816354,0.17903547,0.011572515,0.23585181,-0.21282282,0,0
1226,19.884,36.0,0.1891305,0.076311,0.3220944,0.17548841,0.011572515,0.23585181,-0.21282282,0,0
1227,19.904,36.0,0.1891305,0.075213,0.32602528,0.17194135,0.011572515,0.23585181,-0.21282282,0,0
1228,19.92,36.0,0.1891305,0.074664,0.32995614,0.1683943,0.011572515,0.23585181,-0.21282282,0,0
1229,19.934,36.0,0.1891305,0.074389495,0.33388698,0.16484725,0.011572515,0.23585181,-0.21282282,0,0
1230,19.954,36.0,0.18885599,0.074115,0.33781785,0.1613002,0.011572515,0.23585181,-0.21282282,0,0
1231,19.969,36.0,0.18885599,0.074115,0.3417487,0.15775314,0.011572515,0.23585181,-0.21282282,0,0
1232,19.985,36.0,0.18885599,0.074115,0.34567955,0.15420608,0.011572515,0.23585181,-0.21282282,0,0
1233,20.003,36.0,0.188307,0.074115,0.34961042,0.15065902,0.011572515,0.23585181,-0.21282282,0,0
1234,20.017,36.0,0.1880325,0.074389495,0.35354128,0.14711198,0.011572515,0.23585181,-0.21282282,0,0
1235,20.034,36.0,0.18748349,0.0749385,0.35747215,0.14356492,0.011572515,0.23585181,-0.21282282,0,0
1236,20.051,36.0,0.18748349,0.0765855,0.361403,0.14001788,0.011572515,0.23585181,-0.21282282,0,0
1237,20.068,36.0,0.187758,0.0798795,0.36533386,0.13647082,0.011572515,0.23585181,-0.21282282,0,0
1238,20.084,36.0,0.189954,0.0864675,0.36926472,0.13292378,0.011572515,0.23585181,-0.21282282,0,0
1239,20.101,36.0,0.196542,0.098271,0.3731956,0.12937674,0.011572515,0.23585181,-0.21282282,0,0
1240,20.117,36.0,0.2072475,0.1117215,0.37712643,0.1258297,0.011572515,0.23585181,-0.21282282,0,0
1241,20.134,36.0,0.224541,0.127368,0.3810573,0.12228265,0.011572515,0.23585181,-0.21282282,0,0
1242,20.151,36.0,0.24540299,0.1402695,0.38498816,0.1187356,0.011572515,0.23585181,-0.21282282,0,0
1243,20.167,36.0,0.270657,0.1496025,0.38891903,0.115188554,0.011572515,0.23585181,-0.21282282,0,0
1244,20.184,36.0,0.293715,0.1545435,0.39284986,0.111641504,0.011572515,0.23585181,-0.21282282,0,0
1245,20.2,36.0,0.3148515,0.1578375,0.39678073,0.10809446,0.011572515,0.23585181,-0.21282282,0,0
1246,20.218,36.0,0.3351645,0.158661,0.4007116,0.10454741,0.011572515,0.23585181,-0.21282282,0,0
1247,20.234,36.0,0.350262,0.157563,0.40464243,0.10100037,0.011572515,0.23585181,-0.21282282,0,0
1248,20.252,36.0,0.36179098,0.15371999,0.4085733,0.09745332,0.011572515,0.23585181,-0.21282282,0,0
1249,20.267,36.0,0.37139848,0.1468575,0.41250417,0.093906276,0.011572515,0.23585181,-0.21282282,0,0
1250,20.284,36.0,0.3790845,0.1386225,0.41643503,0.090359226,0.011572515,0.23585181,-0.21282282,0,0
1251,20.301,36.0,0.3873195,0.128466,0.42036587,0.08681218,0.011572515,0.23585181,-0.21282282,0,0
1252,20.318,36.0,0.396927,0.116388,0.42429674,0.08326513,0.011572515,0.23585181,-0.21282282,0,0
1253,20.334,36.0,0.406809,0.105133496,0.4282276,0.07971809,0.011572515,0.23585181,-0.21282282,0,0
1254,20.351,36.0,0.416142,0.096075,0.43215847,0.07617104,0.011572515,0.23585181,-0.21282282,0,0
1255,20.368,36.0,0.4262985,0.0870165,0.4360893,0.072624,0.011572515,0.23585181,-0.21282282,0,0
1256,20.384,36.0,0.434808,0.078507,0.44002017,0.06907695,0.011572515,0.23585181,-0.21282282,0,0
1257,20.403,36.0,0.441396,0.0716445,0.44395104,0.065529905,0.011572515,0.23585181,-0.21282282,0,0
1258,20.417,36.0,0.44716048,0.066429,0.44788188,0.06198286,0.011572515,0.23585181,-0.21282282,0,0
1259,20.435,36.0,0.449631,0.064233,0.45181274,0.058435813,0.011572515,0.23585181,-0.21282282,0,0
1260,20.436,36.0,0.45018,0.063684,0.45181274,0.058435813,0.011572515,0.23585181,-0.21282282,1,1
1261,20.452,37.0,0.45072898,0.062586,0.376461,0.098704435,0.01601386,-0.2643553,0.298759,0,0
1262,20.47,37.0,0.4510035,0.062586,0.37205508,0.103683755,0.01601386,-0.2643553,0.298759,0,0
1263,20.484,37.0,0.4510035,0.062586,0.36764917,0.10866307,0.01601386,-0.2643553,0.298759,0,0
1264,20.502,37.0,0.451278,0.063684,0.36324328,0.11364239,0.01601386,-0.2643553,0.298759,0,0
1265,20.519,37.0,0.451827,0.06588,0.35883737,0.1186217,0.01601386,-0.2643553,0.298759,0,0
1266,20.534,37.0,0.4526505,0.0672525,0.35443145,0.12360102,0.01601386,-0.2643553,0.298759,0,0
1267,20.551,37.0,0.4531995,0.068076,0.35002556,0.12858033,0.01601386,-0.2643553,0.298759,0,0
1268,20.567,37.0,0.453474,0.069174,0.34561965,0.13355966,0.01601386,-0.2643553,0.298759,0,0
1269,20.585,37.0,0.4537485,0.069722995,0.34121373,0.13853897,0.01601386,-0.2643553,0.298759,0,0
1270,20.6,37.0,0.4537485,0.070272,0.33680785,0.1435183,0.01601386,-0.2643553,0.298759,0,0
1271,20.617,37.0,0.4531995,0.070821,0.33240193,0.14849761,0.01601386,-0.2643553,0.298759,0,0
1272,20.634,37.0,0.451278,0.0716445,0.32799602,0.15347692,0.01601386,-0.2643553,0.298759,0,0
1273,20.651,37.0,0.446886,0.072468,0.32359013,0.15845625,0.01601386,-0.2643553,0.298759,0,0
1274,20.668,37.0,0.441396,0.074389495,0.3191842,0.16343556,0.01601386,-0.2643553,0.298759,0,0
1275,20.684,37.0,0.4323375,0.0782325,0.3147783,0.16841488,0.01601386,-0.2643553,0.298759,0,0
1276,20.701,37.0,0.4224555,0.0831735,0.3103724,0.17339419,0.01601386,-0.2643553,0.298759,0,0
1277,20.717,37.0,0.4087305,0.0903105,0.3059665,0.17837352,0.01601386,-0.2643553,0.298759,0,0
1278,20.734,37.0,0.3917115,0.099369,0.30156058,0.18335283,0.01601386,-0.2643553,0.298759,0,0
1279,20.754,37.0,0.372222,0.110349,0.2971547,0.18833214,0.01601386,-0.2643553,0.298759,0,0
1280,20.767,37.0,0.3499875,0.123525,0.29274878,0.19331147,0.01601386,-0.2643553,0.298759,0,0
1281,20.787,37.0,0.3357135,0.132309,0.28834286,0.19829078,0.01601386,-0.2643553,0.298759,0,0
1282,20.801,37.0,0.320067,0.1424655,0.28393698,0.2032701,0.01601386,-0.2643553,0.298759,0,0
1283,20.817,37.0,0.31183198,0.14877899,0.27953106,0.2082494,0.01601386,-0.2643553,0.298759,0,0
1284,20.834,37.0,0.305244,0.155367,0.27512512,0.21322873,0.01601386,-0.2643553,0.298759,0,0
1285,20.851,37.0,0.3000285,0.1622295,0.2707192,0.21820804,0.01601386,-0.2643553,0.298759,0,0
1286,20.867,37.0,0.29591098,0.169092,0.26631328,0.22318736,0.01601386,-0.2643553,0.298759,0,0
1287,20.885,37.0,0.2917935,0.1754055,0.26190737,0.22816668,0.01601386,-0.2643553,0.298759,0,0
1288,20.901,37.0,0.2868525,0.18117,0.25750142,0.233146,0.01601386,-0.2643553,0.298759,0,0
1289,20.917,37.0,0.282186,0.185562,0.2530955,0.23812531,0.01601386,-0.2643553,0.298759,0,0
1290,20.934,37.0,0.275598,0.19105199,0.24868959,0.24310462,0.01601386,-0.2643553,0.298759,0,0
1291,20.951,37.0,0.268461,0.196542,0.24428366,0.24808395,0.01601386,-0.2643553,0.298759,0,0
1292,20.967,37.0,0.262422,0.200934,0.23987775,0.25306326,0.01601386,-0.2643553,0.298759,0,0
1293,20.984,37.0,0.257481,0.2050515,0.23547181,0.25804257,0.01601386,-0.2643553,0.298759,0,0
1294,20.984,37.0,0.256932,0.2056005,0.23547181,0.25804257,0.01601386,-0.2643553,0.298759,1,0
1295,21.002,38.0,0.2544615,0.20862,0.5061521,0.10183548,0.009849416,0.11722773,-0.1662657,0,0
1296,21.018,38.0,0.25308898,0.210816,0.5081059,0.09906439,0.009849416,0.11722773,-0.1662657,0,0
1297,21.035,38.0,0.25226548,0.2121885,0.5100597,0.09629329,0.009849416,0.11722773,-0.1662657,0,0
1298,21.052,38.0,0.251991,0.21328649,0.5120135,0.0935222,0.009849416,0.11722773,-0.1662657,0,0
1299,21.07,38.0,0.2517165,0.213561,0.5139673,0.090751104,0.009849416,0.11722773,-0.1662657,0,0
1300,21.084,38.0,0.2517165,0.213561,0.51846004,0.08798001,0.009849416,-0.11722773,-0.1662657,0,0
1301,21.102,38.0,0.251442,0.213561,0.5165062,0.085208915,0.009849416,-0.11722773,-0.1662657,0,0
1302,21.119,38.0,0.24979499,0.213561,0.5145524,0.08243782,0.009849416,-0.11722773,-0.1662657,0,0
1303,21.135,38.0,0.24705,0.213012,0.51259863,0.07966673,0.009849416,-0.11722773,-0.1662657,0,0
1304,21.152,38.0,0.243756,0.2127375,0.5106448,0.07689563,0.009849416,-0.11722773,-0.1662657,0,0
1305,21.167,38.0,0.2401875,0.2127375,0.508691,0.07412454,0.009849416,-0.11722773,-0.1662657,0,0
1306,21.185,38.0,0.236619,0.2127375,0.50673723,0.07135344,0.009849416,-0.11722773,-0.1662657,0,0
1307,21.201,38.0,0.2314035,0.213561,0.5047834,0.06858235,0.009849416,-0.11722773,-0.1662657,0,0
1308,21.218,38.0,0.2264625,0.2149335,0.5028296,0.065811254,0.009849416,-0.11722773,-0.1662657,0,0
1309,21.234,38.0,0.22179599,0.2176785,0.50087583,0.06304016,0.009849416,-0.11722773,-0.1662657,0,0
1310,21.25,38.0,0.220149,0.2198745,0.498922,0.06026907,0.009849416,-0.11722773,-0.1662657,0,0
1311,21.268,38.0,0.22179599,0.221247,0.4969682,0.057497974,0.009849416,-0.11722773,-0.1662657,0,0
1312,21.285,38.0,0.2286585,0.2215215,0.4950144,0.05472688,0.009849416,-0.11722773,-0.1662657,0,0
1313,21.3,38.0,0.24265799,0.2193255,0.4930606,0.051955786,0.009849416,-0.11722773,-0.1662657,0,0
1314,21.317,38.0,0.259677,0.2138355,0.4911068,0.049184687,0.009849416,-0.11722773,-0.1662657,0,0
1315,21.334,38.0,0.2802645,0.205875,0.489153,0.046413593,0.009849416,-0.11722773,-0.1662657,0,0
1316,21.35,38.0,0.301401,0.19599299,0.4871992,0.0436425,0.009849416,-0.11722773,-0.1662657,0,0
1317,21.368,38.0,0.3214395,0.1847385,0.48524538,0.040871404,0.009849416,-0.11722773,-0.1662657,0,0
1318,21.384,38.0,0.339282,0.17238599,0.4832916,0.03810031,0.009849416,-0.11722773,-0.1662657,0,0
1319,21.401,38.0,0.353007,0.1611315,0.4813378,0.035329215,0.009849416,-0.11722773,-0.1662657,0,0
1320,21.417,38.0,0.365634,0.14823,0.47938398,0.03255812,0.009849416,-0.11722773,-0.1662657,0,0
1321,21.434,38.0,0.37414348,0.136701,0.4774302,0.029787028,0.009849416,-0.11722773,-0.1662657,0,0
1322,21.45,38.0,0.38210398,0.123525,0.47547638,0.027015934,0.009849416,-0.11722773,-0.1662657,0,0
1323,21.467,38.0,0.3878685,0.112545,0.47352257,0.02424484,0.009849416,-0.11722773,-0.1662657,0,0
1324,21.484,38.0,0.394182,0.1018395,0.47156876,0.021473743,0.009849416,-0.11722773,-0.1662657,0,0
1325,21.501,38.0,0.40076998,0.091957495,0.46961498,0.018702649,0.009849416,-0.11722773,-0.1662657,0,0
1326,21.518,38.0,0.4065345,0.0837225,0.46766117,0.015931554,0.009849416,-0.11722773,-0.1662657,0,0
1327,21.535,38.0,0.4120245,0.076311,0.46570736,0.013160461,0.009849416,-0.11722773,-0.1662657,0,0
1328,21.551,38.0,0.416691,0.0694485,0.46375358,0.009309467,0.009849416,-0.11722773,0.1662657,0,0
1329,21.568,38.0,0.42053398,0.064233,0.46179977,0.012080561,0.009849416,-0.11722773,0.1662657,0,0
1330,21.584,38.0,0.424377,0.059292,0.45984596,0.014851656,0.009849416,-0.11722773,0.1662657,0,0
1331,21.601,38.0,0.427122,0.055997998,0.45789215,0.01762275,0.009849416,-0.11722773,0.1662657,0,0
1332,21.617,38.0,0.4290435,0.0529785,0.45593837,0.020393845,0.009849416,-0.11722773,0.1662657,0,0
1333,21.634,38.0,0.430416,0.050782498,0.45398456,0.02316494,0.009849416,-0.11722773,0.1662657,0,0
1334,21.653,38.0,0.4317885,0.048861,0.45203075,0.025936034,0.009849416,-0.11722773,0.1662657,0,0
1335,21.667,38.0,0.4334355,0.046664998,0.45007697,0.028707128,0.009849416,-0.11722773,0.1662657,0,0
1336,21.684,38.0,0.434808,0.0452925,0.44812316,0.031478222,0.009849416,-0.11722773,0.1662657,0,0
1337,21.704,38.0,0.4361805,0.043371,0.44616935,0.034249317,0.009849416,-0.11722773,0.1662657,0,0
1338,21.719,38.0,0.4367295,0.042273,0.44421554,0.037020415,0.009849416,-0.11722773,0.1662657,0,0
1339,21.736,38.0,0.437004,0.0414495,0.44226176,0.03979151,0.009849416,-0.11722773,0.1662657,0,0
1340,21.752,38.0,0.437004,0.0403515,0.44030795,0.042562604,0.009849416,-0.11722773,0.1662657,0,0
1341,21.752,38.0,0.437004,0.040077,0.44030795,0.042562604,0.009849416,-0.11722773,0.1662657,1,1
1342,21.768,39.0,0.437004,0.040077,0.034941893,0.056220587,0.009916341,-0.33377978,-0.16929552,0,0
1343,21.786,39.0,0.437004,0.040077,0.029378897,0.053398993,0.009916341,-0.33377978,-0.16929552,0,0
1344,21.8,39.0,0.437004,0.040077,0.023815898,0.050577402,0.009916341,-0.33377978,-0.16929552,0,0
1345,21.819,39.0,0.437004,0.040077,0.018252902,0.04775581,0.009916341,-0.33377978,-0.16929552,0,0
1346,21.834,39.0,0.437004,0.040077,0.007142777,0.04493422,0.009916341,0.33377978,-0.16929552,0,0
1347,21.854,39.0,0.437004,0.040077,0.012705774,0.04211263,0.009916341,0.33377978,-0.16929552,0,0
1348,21.867,39.0,0.437004,0.041175,0.018268771,0.039291035,0.009916341,0.33377978,-0.16929552,0,0
1349,21.884,39.0,0.43645498,0.042822,0.02383177,0.036469445,0.009916341,0.33377978,-0.16929552,0,0
1350,21.901,39.0,0.4350825,0.0452925,0.029394766,0.033647854,0.009916341,0.33377978,-0.16929552,0,0
1351,21.919,39.0,0.4334355,0.048861,0.034957763,0.030826263,0.009916341,0.33377978,-0.16929552,0,0
1352,21.934,39.0,0.43014148,0.053253,0.04052076,0.02800467,0.009916341,0.33377978,-0.16929552,0,0
1353,21.951,39.0,0.426024,0.057645,0.04608376,0.02518308,0.009916341,0.33377978,-0.16929552,0,0
1354,21.968,39.0,0.41861248,0.0634095,0.051646758,0.022361487,0.009916341,0.33377978,-0.16929552,0,0
1355,21.984,39.0,0.411201,0.068076,0.057209756,0.019539896,0.009916341,0.33377978,-0.16929552,0,0
1356,22.001,39.0,0.40351498,0.072193496,0.06277275,0.016718304,0.009916341,0.33377978,-0.16929552,0,0
1357,22.017,39.0,0.393084,0.0765855,0.06833575,0.013896713,0.009916341,0.33377978,-0.16929552,0,0
