id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1565,25.456,41.0,0.27889198,0.22756049,0.3383648,0.11477993,0.0143005205,0.2163791,-0.19750732,0,0
1566,25.472,41.0,0.27889198,0.22756049,0.34197113,0.11148814,0.0143005205,0.2163791,-0.19750732,0,0
1567,25.488,41.0,0.27889198,0.22756049,0.34557748,0.10819635,0.0143005205,0.2163791,-0.19750732,0,0
1568,25.505,41.0,0.27999,0.22756049,0.3491838,0.10490456,0.0143005205,0.2163791,-0.19750732,0,0
1569,25.523,41.0,0.2813625,0.22756049,0.35279012,0.10161277,0.0143005205,0.2163791,-0.19750732,0,0
1570,25.538,41.0,0.2835585,0.22756049,0.35639647,0.09832098,0.0143005205,0.2163791,-0.19750732,0,0
1571,25.556,41.0,0.2868525,0.2270115,0.3600028,0.0950292,0.0143005205,0.2163791,-0.19750732,0,0
1572,25.572,41.0,0.289872,0.2264625,0.3636091,0.091737404,0.0143005205,0.2163791,-0.19750732,0,0
1573,25.587,41.0,0.29398948,0.225639,0.36721545,0.08844562,0.0143005205,0.2163791,-0.19750732,0,0
1574,25.604,41.0,0.30030298,0.22399199,0.37082177,0.08515383,0.0143005205,0.2163791,-0.19750732,0,0
1575,25.623,41.0,0.3033225,0.222894,0.37442812,0.08186204,0.0143005205,0.2163791,-0.19750732,0,0
1576,25.637,41.0,0.309636,0.2198745,0.37803444,0.078570254,0.0143005205,0.2163791,-0.19750732,0,0
1577,25.655,41.0,0.3170475,0.21603149,0.38164076,0.07527847,0.0143005205,0.2163791,-0.19750732,0,0
1578,25.672,41.0,0.3263805,0.21109049,0.3852471,0.071986675,0.0143005205,0.2163791,-0.19750732,0,0
1579,25.689,41.0,0.33681148,0.204777,0.38885343,0.06869489,0.0143005205,0.2163791,-0.19750732,0,0
1580,25.705,41.0,0.3532815,0.1940715,0.39245978,0.065403104,0.0143005205,0.2163791,-0.19750732,0,0
1581,25.723,41.0,0.36234,0.186111,0.3960661,0.06211131,0.0143005205,0.2163791,-0.19750732,0,0
1582,25.737,41.0,0.368928,0.178425,0.39967242,0.058819525,0.0143005205,0.2163791,-0.19750732,0,0
1583,25.756,41.0,0.3735945,0.17018999,0.40327877,0.055527736,0.0143005205,0.2163791,-0.19750732,0,0
1584,25.772,41.0,0.377163,0.161406,0.4068851,0.052235946,0.0143005205,0.2163791,-0.19750732,0,0
1585,25.79,41.0,0.379359,0.153171,0.4104914,0.048944157,0.0143005205,0.2163791,-0.19750732,0,0
1586,25.806,41.0,0.381006,0.1452105,0.41409776,0.04565237,0.0143005205,0.2163791,-0.19750732,0,0
1587,25.822,41.0,0.38210398,0.137799,0.41770408,0.04236058,0.0143005205,0.2163791,-0.19750732,0,0
1588,25.839,41.0,0.3834765,0.13011299,0.42131042,0.039068792,0.0143005205,0.2163791,-0.19750732,0,0
1589,25.856,41.0,0.3851235,0.1232505,0.42491674,0.035777006,0.0143005205,0.2163791,-0.19750732,0,0
1590,25.873,41.0,0.38841748,0.115839,0.42852306,0.032485217,0.0143005205,0.2163791,-0.19750732,0,0
1591,25.889,41.0,0.39637798,0.1056825,0.4321294,0.029193427,0.0143005205,0.2163791,-0.19750732,0,0
1592,25.906,41.0,0.404064,0.097996496,0.43573573,0.02590164,0.0143005205,0.2163791,-0.19750732,0,0
1593,25.921,41.0,0.41175,0.091134,0.43934208,0.02260985,0.0143005205,0.2163791,-0.19750732,0,0
1594,25.938,41.0,0.41861248,0.0848205,0.4429484,0.019318063,0.0143005205,0.2163791,-0.19750732,0,0
1595,25.956,41.0,0.4246515,0.079055995,0.44655472,0.012574767,0.0143005205,0.2163791,0.19750732,0,0
1596,25.97,41.0,0.4306905,0.0738405,0.45016107,0.015866555,0.0143005205,0.2163791,0.19750732,0,0
1597,25.989,41.0,0.4361805,0.0688995,0.4537674,0.019158343,0.0143005205,0.2163791,0.19750732,0,0
1598,26.005,41.0,0.4411215,0.0645075,0.4573737,0.022450132,0.0143005205,0.2163791,0.19750732,0,0
1599,26.02,41.0,0.4455135,0.060664497,0.46098006,0.02574192,0.0143005205,0.2163791,0.19750732,0,0
1600,26.039,41.0,0.449631,0.057095997,0.46458638,0.02903371,0.0143005205,0.2163791,0.19750732,0,0
1601,26.054,41.0,0.452925,0.0540765,0.46819273,0.0323255,0.0143005205,0.2163791,0.19750732,0,0
1602,26.073,41.0,0.454572,0.052155,0.47179905,0.03561729,0.0143005205,0.2163791,0.19750732,0,0
1603,26.089,41.0,0.45567,0.0502335,0.47540537,0.038909078,0.0143005205,0.2163791,0.19750732,0,0
1604,26.106,41.0,0.45594448,0.049959,0.4790117,0.042200863,0.0143005205,0.2163791,0.19750732,0,0
1605,26.106,41.0,0.45594448,0.049959,0.4790117,0.042200863,0.0143005205,0.2163791,0.19750732,1,0
1606,26.122,42.0,0.45594448,0.0496845,0.15147886,0.26287088,0.014461966,-0.22498967,-0.22441636,0,0
1607,26.139,42.0,0.45594448,0.0496845,0.14772902,0.2591306,0.014461966,-0.22498967,-0.22441636,0,0
1608,26.156,42.0,0.45594448,0.0496845,0.1439792,0.25539032,0.014461966,-0.22498967,-0.22441636,0,0
1609,26.172,42.0,0.45594448,0.0496845,0.14022937,0.25165004,0.014461966,-0.22498967,-0.22441636,0,0
1610,26.19,42.0,0.45594448,0.0496845,0.13647954,0.24790975,0.014461966,-0.22498967,-0.22441636,0,0
1611,26.206,42.0,0.45594448,0.0496845,0.13272971,0.24416947,0.014461966,-0.22498967,-0.22441636,0,0
1612,26.222,42.0,0.45594448,0.0496845,0.12897988,0.2404292,0.014461966,-0.22498967,-0.22441636,0,0
1613,26.24,42.0,0.45594448,0.049959,0.12523004,0.23668891,0.014461966,-0.22498967,-0.22441636,0,0
1614,26.256,42.0,0.45594448,0.049959,0.12148022,0.23294863,0.014461966,-0.22498967,-0.22441636,0,0
1615,26.272,42.0,0.45594448,0.050508,0.117730394,0.22920835,0.014461966,-0.22498967,-0.22441636,0,0
1616,26.289,42.0,0.45594448,0.051606,0.11398056,0.22546807,0.014461966,-0.22498967,-0.22441636,0,0
1617,26.306,42.0,0.45594448,0.054351,0.11023073,0.22172779,0.014461966,-0.22498967,-0.22441636,0,0
1618,26.321,42.0,0.4564935,0.056546997,0.106480904,0.21798751,0.014461966,-0.22498967,-0.22441636,0,0
1619,26.337,42.0,0.457317,0.058743,0.10273107,0.21424723,0.014461966,-0.22498967,-0.22441636,0,0
1620,26.357,42.0,0.4581405,0.0617625,0.09898124,0.21050695,0.014461966,-0.22498967,-0.22441636,0,0
1621,26.372,42.0,0.4592385,0.0656055,0.09523141,0.20676666,0.014461966,-0.22498967,-0.22441636,0,0
1622,26.388,42.0,0.45951298,0.0699975,0.09148158,0.20302638,0.014461966,-0.22498967,-0.22441636,0,0
1623,26.404,42.0,0.458415,0.075761996,0.08773175,0.1992861,0.014461966,-0.22498967,-0.22441636,0,0
1624,26.421,42.0,0.454023,0.0831735,0.08398192,0.19554582,0.014461966,-0.22498967,-0.22441636,0,0
1625,26.437,42.0,0.44523898,0.093329996,0.08023209,0.19180554,0.014461966,-0.22498967,-0.22441636,0,0
1626,26.455,42.0,0.4306905,0.105133496,0.07648226,0.18806526,0.014461966,-0.22498967,-0.22441636,0,0
1627,26.47,42.0,0.41147548,0.116662495,0.072732426,0.184325,0.014461966,-0.22498967,-0.22441636,0,0
1628,26.489,42.0,0.388143,0.12654449,0.0689826,0.18058471,0.014461966,-0.22498967,-0.22441636,0,0
1629,26.505,42.0,0.346419,0.139995,0.065232776,0.17684443,0.014461966,-0.22498967,-0.22441636,0,0
1630,26.521,42.0,0.317871,0.14823,0.06148295,0.17310415,0.014461966,-0.22498967,-0.22441636,0,0
1631,26.538,42.0,0.2912445,0.154818,0.057733126,0.16936387,0.014461966,-0.22498967,-0.22441636,0,0
1632,26.554,42.0,0.2681865,0.15921,0.0539833,0.16562359,0.014461966,-0.22498967,-0.22441636,0,0
1633,26.57,42.0,0.24759899,0.161955,0.050233472,0.16188331,0.014461966,-0.22498967,-0.22441636,0,0
1634,26.59,42.0,0.22893299,0.1633275,0.046483647,0.15814303,0.014461966,-0.22498967,-0.22441636,0,0
1635,26.605,42.0,0.2105415,0.1633275,0.042733822,0.15440275,0.014461966,-0.22498967,-0.22441636,0,0
1636,26.622,42.0,0.1940715,0.1622295,0.038983997,0.15066247,0.014461966,-0.22498967,-0.22441636,0,0
1637,26.637,42.0,0.180621,0.1600335,0.035234172,0.14692219,0.014461966,-0.22498967,-0.22441636,0,0
1638,26.656,42.0,0.16881749,0.15728849,0.031484343,0.1431819,0.014461966,-0.22498967,-0.22441636,0,0
1639,26.673,42.0,0.1589355,0.154269,0.027734514,0.13944164,0.014461966,-0.22498967,-0.22441636,0,0
1640,26.689,42.0,0.143838,0.14823,0.023984686,0.13570136,0.014461966,-0.22498967,-0.22441636,0,0
1641,26.706,42.0,0.132309,0.1435635,0.020234859,0.13196109,0.014461966,-0.22498967,-0.22441636,0,0
1642,26.721,42.0,0.1199565,0.138897,0.012438903,0.12822081,0.014461966,0.22498967,-0.22441636,0,0
1643,26.74,42.0,0.107604,0.133956,0.016188731,0.124480546,0.014461966,0.22498967,-0.22441636,0,0
1644,26.754,42.0,0.0963495,0.129015,0.019938558,0.12074027,0.014461966,0.22498967,-0.22441636,0,0
1645,26.772,42.0,0.086192995,0.124623,0.023688387,0.117,0.014461966,0.22498967,-0.22441636,0,0
1646,26.789,42.0,0.0782325,0.121328995,0.027438216,0.11325973,0.014461966,0.22498967,-0.22441636,0,0
1647,26.806,42.0,0.07137,0.1188585,0.031188043,0.10951946,0.014461966,0.22498967,-0.22441636,0,0
1648,26.823,42.0,0.066429,0.1172115,0.03493787,0.105779186,0.014461966,0.22498967,-0.22441636,0,0
1649,26.823,42.0,0.066429,0.1172115,0.03493787,0.105779186,0.014461966,0.22498967,-0.22441636,1,0
1650,26.84,43.0,0.062037,0.116937,0.15867049,0.015960438,0.0120212585,-0.07342911,0.12443349,0,0
1651,26.856,43.0,0.059292,0.1172115,0.15744665,0.01803433,0.0120212585,-0.07342911,0.12443349,0,0
1652,26.87,43.0,0.0573705,0.1183095,0.15622284,0.020108221,0.0120212585,-0.07342911,0.12443349,0,0
1653,26.887,43.0,0.0557235,0.119132996,0.154999,0.022182114,0.0120212585,-0.07342911,0.12443349,0,0
1654,26.904,43.0,0.053802,0.120230995,0.15377519,0.024256006,0.0120212585,-0.07342911,0.12443349,0,0
1655,26.921,43.0,0.051057,0.121328995,0.15255137,0.026329897,0.0120212585,-0.07342911,0.12443349,0,0
1656,26.939,43.0,0.0496845,0.121878,0.15132754,0.028403789,0.0120212585,-0.07342911,0.12443349,0,0
1657,26.954,43.0,0.04941,0.121878,0.15010372,0.03047768,0.0120212585,-0.07342911,0.12443349,0,0
1658,26.973,43.0,0.04941,0.121878,0.14887989,0.03255157,0.0120212585,-0.07342911,0.12443349,0,0
1659,26.989,43.0,0.0496845,0.121878,0.14765607,0.034625463,0.0120212585,-0.07342911,0.12443349,0,0
1660,27.006,43.0,0.052155,0.121878,0.14643225,0.036699355,0.0120212585,-0.07342911,0.12443349,0,0
1661,27.022,43.0,0.058194,0.1216035,0.14520842,0.038773246,0.0120212585,-0.07342911,0.12443349,0,0
1662,27.039,43.0,0.065331,0.121328995,0.1439846,0.040847138,0.0120212585,-0.07342911,0.12443349,0,0
1663,27.056,43.0,0.0771345,0.121328995,0.14276077,0.04292103,0.0120212585,-0.07342911,0.12443349,0,0
1664,27.071,43.0,0.090859495,0.1205055,0.14153695,0.04499492,0.0120212585,-0.07342911,0.12443349,0,0
1665,27.089,43.0,0.107604,0.119682,0.14031313,0.047068812,0.0120212585,-0.07342911,0.12443349,0,0
1666,27.104,43.0,0.13587749,0.1161135,0.13908932,0.049142703,0.0120212585,-0.07342911,0.12443349,0,0
1667,27.121,43.0,0.15591599,0.112545,0.1378655,0.051216595,0.0120212585,-0.07342911,0.12443349,0,0
1668,27.138,43.0,0.174033,0.1089765,0.13664168,0.053290486,0.0120212585,-0.07342911,0.12443349,0,0
1669,27.154,43.0,0.187758,0.105408,0.13541788,0.055364378,0.0120212585,-0.07342911,0.12443349,0,0
1670,27.171,43.0,0.1962675,0.102662995,0.13419406,0.05743827,0.0120212585,-0.07342911,0.12443349,0,0
1671,27.189,43.0,0.201483,0.0996435,0.13297024,0.05951216,0.0120212585,-0.07342911,0.12443349,0,0
1672,27.205,43.0,0.20312999,0.096898496,0.13174643,0.061586052,0.0120212585,-0.07342911,0.12443349,0,0
1673,27.221,43.0,0.20312999,0.0941535,0.13052261,0.06365994,0.0120212585,-0.07342911,0.12443349,0,0
1674,27.24,43.0,0.200934,0.090859495,0.12929879,0.065733835,0.0120212585,-0.07342911,0.12443349,0,0
1675,27.256,43.0,0.1973655,0.088389,0.12807497,0.06780773,0.0120212585,-0.07342911,0.12443349,0,0
1676,27.273,43.0,0.19242449,0.0864675,0.12685117,0.06988162,0.0120212585,-0.07342911,0.12443349,0,0
1677,27.289,43.0,0.18309149,0.0853695,0.12562735,0.07195551,0.0120212585,-0.07342911,0.12443349,0,0
1678,27.304,43.0,0.176778,0.085094996,0.12440354,0.0740294,0.0120212585,-0.07342911,0.12443349,0,0
1679,27.323,43.0,0.170739,0.0853695,0.12317972,0.0761033,0.0120212585,-0.07342911,0.12443349,0,0
1680,27.34,43.0,0.164151,0.0859185,0.1219559,0.07817719,0.0120212585,-0.07342911,0.12443349,0,0
1681,27.354,43.0,0.156465,0.087290995,0.12073209,0.08025109,0.0120212585,-0.07342911,0.12443349,0,0
1682,27.374,43.0,0.147681,0.0892125,0.119508274,0.08232498,0.0120212585,-0.07342911,0.12443349,0,0
1683,27.388,43.0,0.1397205,0.090585,0.11828446,0.08439888,0.0120212585,-0.07342911,0.12443349,0,0
1684,27.406,43.0,0.132858,0.0914085,0.11706065,0.08647278,0.0120212585,-0.07342911,0.12443349,0,0
1685,27.406,43.0,0.132858,0.0914085,0.11706065,0.08647278,0.0120212585,-0.07342911,0.12443349,1,0
1686,27.422,44.0,0.12791699,0.091957495,0.30226603,0.20047875,0.021978905,-9.019971E-4,0.06795293,0,0
1687,27.439,44.0,0.124897495,0.0925065,0.302251,0.2016113,0.021978905,-9.019971E-4,0.06795293,0,0
1688,27.456,44.0,0.1243485,0.092781,0.30223596,0.20274384,0.021978905,-9.019971E-4,0.06795293,0,0
1689,27.473,44.0,0.1243485,0.092781,0.3022209,0.20387639,0.021978905,-9.019971E-4,0.06795293,0,0
1690,27.489,44.0,0.1243485,0.092781,0.30220586,0.20500894,0.021978905,-9.019971E-4,0.06795293,0,0
1691,27.506,44.0,0.1243485,0.092781,0.3021908,0.20614149,0.021978905,-9.019971E-4,0.06795293,0,0
1692,27.523,44.0,0.1243485,0.092781,0.30217576,0.20727403,0.021978905,-9.019971E-4,0.06795293,0,0
1693,27.539,44.0,0.1243485,0.092781,0.30216074,0.20840658,0.021978905,-9.019971E-4,0.06795293,0,0
1694,27.555,44.0,0.1243485,0.092781,0.3021457,0.20953913,0.021978905,-9.019971E-4,0.06795293,0,0
1695,27.573,44.0,0.1243485,0.092781,0.30213064,0.21067168,0.021978905,-9.019971E-4,0.06795293,0,0
1696,27.589,44.0,0.1243485,0.092781,0.3021156,0.21180423,0.021978905,-9.019971E-4,0.06795293,0,0
1697,27.606,44.0,0.1243485,0.092781,0.30210054,0.21293677,0.021978905,-9.019971E-4,0.06795293,0,0
1698,27.623,44.0,0.124623,0.092781,0.3020855,0.21406932,0.021978905,-9.019971E-4,0.06795293,0,0
1699,27.637,44.0,0.1254465,0.092781,0.30207047,0.21520187,0.021978905,-9.019971E-4,0.06795293,0,0
1700,27.656,44.0,0.129564,0.092781,0.30205542,0.21633442,0.021978905,-9.019971E-4,0.06795293,0,0
1701,27.67,44.0,0.1353285,0.093329996,0.30204037,0.21746697,0.021978905,-9.019971E-4,0.06795293,0,0
1702,27.689,44.0,0.142191,0.093879,0.30202532,0.2185995,0.021978905,-9.019971E-4,0.06795293,0,0
1703,27.705,44.0,0.15591599,0.096624,0.30201027,0.21973205,0.021978905,-9.019971E-4,0.06795293,0,0
1704,27.721,44.0,0.1671705,0.099918,0.30199522,0.2208646,0.021978905,-9.019971E-4,0.06795293,0,0
1705,27.74,44.0,0.178974,0.10431,0.3019802,0.22199714,0.021978905,-9.019971E-4,0.06795293,0,0
1706,27.754,44.0,0.19105199,0.109799996,0.30196515,0.22312969,0.021978905,-9.019971E-4,0.06795293,0,0
1707,27.773,44.0,0.204777,0.117486,0.3019501,0.22426224,0.021978905,-9.019971E-4,0.06795293,0,0
1708,27.787,44.0,0.2187765,0.12791699,0.30193505,0.22539479,0.021978905,-9.019971E-4,0.06795293,0,0
1709,27.806,44.0,0.23058,0.138897,0.30192,0.22652733,0.021978905,-9.019971E-4,0.06795293,0,0
1710,27.822,44.0,0.24183449,0.15015149,0.30190495,0.22765988,0.021978905,-9.019971E-4,0.06795293,0,0
1711,27.839,44.0,0.251442,0.1605825,0.30188993,0.22879243,0.021978905,-9.019971E-4,0.06795293,0,0
1712,27.855,44.0,0.25803,0.169641,0.30187488,0.22992498,0.021978905,-9.019971E-4,0.06795293,0,0
1713,27.873,44.0,0.264069,0.178425,0.30185983,0.23105752,0.021978905,-9.019971E-4,0.06795293,0,0
1714,27.889,44.0,0.27093148,0.1907775,0.30184478,0.23219007,0.021978905,-9.019971E-4,0.06795293,0,0
1715,27.905,44.0,0.2758725,0.1990125,0.30182973,0.23332262,0.021978905,-9.019971E-4,0.06795293,0,0
1716,27.923,44.0,0.2808135,0.20532599,0.30181468,0.23445517,0.021978905,-9.019971E-4,0.06795293,0,0
1717,27.937,44.0,0.28548,0.2105415,0.30179965,0.23558772,0.021978905,-9.019971E-4,0.06795293,0,0
1718,27.954,44.0,0.2901465,0.215208,0.3017846,0.23672026,0.021978905,-9.019971E-4,0.06795293,0,0
1719,27.971,44.0,0.294264,0.21959999,0.30176955,0.23785281,0.021978905,-9.019971E-4,0.06795293,0,0
1720,27.989,44.0,0.298107,0.223443,0.3017545,0.23898534,0.021978905,-9.019971E-4,0.06795293,0,0
1721,28.006,44.0,0.30030298,0.22618799,0.30173945,0.2401179,0.021978905,-9.019971E-4,0.06795293,0,0
1722,28.022,44.0,0.3022245,0.2286585,0.3017244,0.24125044,0.021978905,-9.019971E-4,0.06795293,0,0
1723,28.022,44.0,0.3033225,0.2303055,0.3017244,0.24125044,0.021978905,-9.019971E-4,0.06795293,1,1
1724,28.039,45.0,0.30469498,0.232227,0.42115688,0.085658245,0.021614779,0.1044856,-0.12332312,0,0
1725,28.056,45.0,0.306342,0.2341485,0.4228983,0.08360287,0.021614779,0.1044856,-0.12332312,0,0
1726,28.073,45.0,0.30826348,0.2363445,0.42463973,0.081547484,0.021614779,0.1044856,-0.12332312,0,0
1727,28.089,45.0,0.3104595,0.2379915,0.42638117,0.0794921,0.021614779,0.1044856,-0.12332312,0,0
1728,28.105,45.0,0.3132045,0.239913,0.42812258,0.077436715,0.021614779,0.1044856,-0.12332312,0,0
1729,28.123,45.0,0.314028,0.24046199,0.42986402,0.07538134,0.021614779,0.1044856,-0.12332312,0,0
1730,28.139,45.0,0.314028,0.2407365,0.43160543,0.073325954,0.021614779,0.1044856,-0.12332312,0,0
1731,28.156,45.0,0.314028,0.2407365,0.43334687,0.07127057,0.021614779,0.1044856,-0.12332312,0,0
1732,28.171,45.0,0.314028,0.24046199,0.43508828,0.069215186,0.021614779,0.1044856,-0.12332312,0,0
1733,28.19,45.0,0.314028,0.239913,0.43682972,0.067159794,0.021614779,0.1044856,-0.12332312,0,0
1734,28.206,45.0,0.314028,0.238815,0.43857116,0.06510441,0.021614779,0.1044856,-0.12332312,0,0
1735,28.223,45.0,0.314028,0.23689349,0.44031256,0.063049026,0.021614779,0.1044856,-0.12332312,0,0
1736,28.238,45.0,0.3143025,0.234423,0.442054,0.060993638,0.021614779,0.1044856,-0.12332312,0,0
1737,28.256,45.0,0.31540048,0.231678,0.4437954,0.05893825,0.021614779,0.1044856,-0.12332312,0,0
1738,28.273,45.0,0.316773,0.2286585,0.44553685,0.056882866,0.021614779,0.1044856,-0.12332312,0,0
1739,28.29,45.0,0.320616,0.222894,0.44727826,0.054827478,0.021614779,0.1044856,-0.12332312,0,0
1740,28.305,45.0,0.32528248,0.217953,0.4490197,0.052772094,0.021614779,0.1044856,-0.12332312,0,0
1741,28.321,45.0,0.332145,0.2121885,0.45076114,0.050716706,0.021614779,0.1044856,-0.12332312,0,0
1742,28.337,45.0,0.341478,0.20614949,0.45250255,0.048661318,0.021614779,0.1044856,-0.12332312,0,0
1743,28.356,45.0,0.3521835,0.1990125,0.454244,0.046605933,0.021614779,0.1044856,-0.12332312,0,0
1744,28.372,45.0,0.365085,0.19105199,0.4559854,0.044550546,0.021614779,0.1044856,-0.12332312,0,0
1745,28.388,45.0,0.3790845,0.18309149,0.45772684,0.042495158,0.021614779,0.1044856,-0.12332312,0,0
1746,28.404,45.0,0.3939075,0.175131,0.45946825,0.040439773,0.021614779,0.1044856,-0.12332312,0,0
1747,28.423,45.0,0.406809,0.1671705,0.46120968,0.038384385,0.021614779,0.1044856,-0.12332312,0,0
1748,28.439,45.0,0.4175145,0.1589355,0.46295112,0.036329,0.021614779,0.1044856,-0.12332312,0,0
1749,28.456,45.0,0.4252005,0.1507005,0.46469253,0.034273613,0.021614779,0.1044856,-0.12332312,0,0
1750,28.472,45.0,0.4312395,0.14301449,0.46643397,0.03221823,0.021614779,0.1044856,-0.12332312,0,0
1751,28.489,45.0,0.4361805,0.135603,0.46817538,0.030162847,0.021614779,0.1044856,-0.12332312,0,0
1752,28.505,45.0,0.44167048,0.125721,0.46991682,0.028107462,0.021614779,0.1044856,-0.12332312,0,0
1753,28.521,45.0,0.44469,0.1194075,0.47165823,0.026052076,0.021614779,0.1044856,-0.12332312,0,0
1754,28.537,45.0,0.44716048,0.113643,0.47339967,0.023996692,0.021614779,0.1044856,-0.12332312,0,0
1755,28.554,45.0,0.449631,0.108702,0.4751411,0.021288248,0.021614779,0.1044856,0.12332312,0,0
1756,28.571,45.0,0.451827,0.10431,0.47688252,0.023343632,0.021614779,0.1044856,0.12332312,0,0
1757,28.59,45.0,0.4537485,0.0996435,0.47862396,0.025399018,0.021614779,0.1044856,0.12332312,0,0
1758,28.605,45.0,0.4553955,0.094427995,0.48036537,0.027454402,0.021614779,0.1044856,0.12332312,0,0
1759,28.623,45.0,0.45786598,0.0892125,0.4821068,0.029509787,0.021614779,0.1044856,0.12332312,0,0
1760,28.639,45.0,0.460611,0.083997,0.4838482,0.03156517,0.021614779,0.1044856,0.12332312,0,0
1761,28.655,45.0,0.46390498,0.0787815,0.48558965,0.033620555,0.021614779,0.1044856,0.12332312,0,0
1762,28.672,45.0,0.467199,0.073017,0.4873311,0.03567594,0.021614779,0.1044856,0.12332312,0,0
1763,28.689,45.0,0.4713165,0.0661545,0.4890725,0.037731327,0.021614779,0.1044856,0.12332312,0,0
1764,28.705,45.0,0.4768065,0.057095997,0.49081394,0.03978671,0.021614779,0.1044856,0.12332312,0,0
1765,28.723,45.0,0.4806495,0.050782498,0.49255535,0.0418421,0.021614779,0.1044856,0.12332312,0,0
1766,28.737,45.0,0.4833945,0.0452925,0.4942968,0.043897487,0.021614779,0.1044856,0.12332312,0,0
1767,28.755,45.0,0.485865,0.0403515,0.4960382,0.04595287,0.021614779,0.1044856,0.12332312,0,0
1768,28.772,45.0,0.48806098,0.035685,0.49777964,0.04800826,0.021614779,0.1044856,0.12332312,0,0
1769,28.773,45.0,0.48806098,0.035685,0.49777964,0.04800826,0.021614779,0.1044856,0.12332312,1,1
1770,28.79,46.0,0.48970798,0.0326655,0.11450443,0.27183816,0.0153174065,0.15540443,-0.1414261,0,0
1771,28.806,46.0,0.490257,0.031842,0.1170945,0.26948106,0.0153174065,0.15540443,-0.1414261,0,0
1772,28.822,46.0,0.490257,0.031842,0.11968458,0.26712394,0.0153174065,0.15540443,-0.1414261,0,0
1773,28.839,46.0,0.490257,0.031842,0.12227465,0.26476684,0.0153174065,0.15540443,-0.1414261,0,0
1774,28.856,46.0,0.490257,0.032391,0.12486473,0.26240972,0.0153174065,0.15540443,-0.1414261,0,0
1775,28.873,46.0,0.490257,0.0332145,0.1274548,0.26005262,0.0153174065,0.15540443,-0.1414261,0,0
1776,28.889,46.0,0.490257,0.033763498,0.13004488,0.25769553,0.0153174065,0.15540443,-0.1414261,0,0
1777,28.906,46.0,0.490257,0.034861498,0.13263495,0.2553384,0.0153174065,0.15540443,-0.1414261,0,0
1778,28.921,46.0,0.490257,0.0370575,0.13522503,0.2529813,0.0153174065,0.15540443,-0.1414261,0,0
1779,28.938,46.0,0.490257,0.0376065,0.1378151,0.25062418,0.0153174065,0.15540443,-0.1414261,0,0
1780,28.957,46.0,0.490257,0.0392535,0.14040518,0.24826708,0.0153174065,0.15540443,-0.1414261,0,0
1781,28.973,46.0,0.490257,0.0409005,0.14299525,0.24590997,0.0153174065,0.15540443,-0.1414261,0,0
1782,28.989,46.0,0.490257,0.042822,0.14558533,0.24355286,0.0153174065,0.15540443,-0.1414261,0,0
