id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1366,22.263,33.0,0.122426994,0.241011,0.06526443,0.1759737,0.01248003,-0.009582399,-0.31169558,0,0
1367,22.279,33.0,0.1199565,0.2330505,0.06510473,0.17077877,0.01248003,-0.009582399,-0.31169558,0,0
1368,22.295,33.0,0.116937,0.2248155,0.06494503,0.16558385,0.01248003,-0.009582399,-0.31169558,0,0
1369,22.311,33.0,0.1139175,0.21685499,0.06478532,0.16038892,0.01248003,-0.009582399,-0.31169558,0,0
1370,22.328,33.0,0.110349,0.20971799,0.06462561,0.155194,0.01248003,-0.009582399,-0.31169558,0,0
1371,22.346,33.0,0.106506,0.20312999,0.06446591,0.14999907,0.01248003,-0.009582399,-0.31169558,0,0
1372,22.361,33.0,0.102662995,0.196542,0.06430621,0.14480413,0.01248003,-0.009582399,-0.31169558,0,0
1373,22.377,33.0,0.099094495,0.1907775,0.064146504,0.13960922,0.01248003,-0.009582399,-0.31169558,0,0
1374,22.394,33.0,0.0958005,0.184464,0.06398679,0.13441429,0.01248003,-0.009582399,-0.31169558,0,0
1375,22.411,33.0,0.090036,0.175131,0.06382709,0.12921937,0.01248003,-0.009582399,-0.31169558,0,0
1376,22.427,33.0,0.0859185,0.1682685,0.06366739,0.124024436,0.01248003,-0.009582399,-0.31169558,0,0
1377,22.446,33.0,0.082624495,0.1611315,0.06350768,0.11882951,0.01248003,-0.009582399,-0.31169558,0,0
1378,22.462,33.0,0.079605,0.154269,0.06334798,0.11363459,0.01248003,-0.009582399,-0.31169558,0,0
1379,22.478,33.0,0.076859996,0.147132,0.06318827,0.10843966,0.01248003,-0.009582399,-0.31169558,0,0
1380,22.496,33.0,0.074115,0.13944599,0.06302857,0.10324474,0.01248003,-0.009582399,-0.31169558,0,0
1381,22.512,33.0,0.072468,0.1331325,0.06286886,0.09804981,0.01248003,-0.009582399,-0.31169558,0,0
1382,22.528,33.0,0.072193496,0.1276425,0.06270916,0.09285489,0.01248003,-0.009582399,-0.31169558,0,0
1383,22.544,33.0,0.0727425,0.122701496,0.06254946,0.087659955,0.01248003,-0.009582399,-0.31169558,0,0
1384,22.561,33.0,0.074389495,0.117486,0.06238975,0.08246503,0.01248003,-0.009582399,-0.31169558,0,0
1385,22.578,33.0,0.0754875,0.113643,0.062230043,0.077270105,0.01248003,-0.009582399,-0.31169558,0,0
1386,22.579,33.0,0.0754875,0.113643,0.062230043,0.077270105,0.01248003,-0.009582399,-0.31169558,1,0
1387,22.594,34.0,0.0776835,0.1100745,0.29466602,0.22497095,0.0144933835,0.15278725,-0.31033605,0,0
1388,22.61,34.0,0.078507,0.109251,0.29721248,0.21979868,0.0144933835,0.15278725,-0.31033605,0,0
1389,22.626,34.0,0.0809775,0.106506,0.29975894,0.2146264,0.0144933835,0.15278725,-0.31033605,0,0
1390,22.646,34.0,0.0831735,0.103760995,0.30230543,0.20945413,0.0144933835,0.15278725,-0.31033605,0,0
1391,22.662,34.0,0.085094996,0.1012905,0.3048519,0.20428187,0.0144933835,0.15278725,-0.31033605,0,0
1392,22.679,34.0,0.0870165,0.099094495,0.30739835,0.19910958,0.0144933835,0.15278725,-0.31033605,0,0
1393,22.696,34.0,0.0881145,0.0974475,0.3099448,0.19393732,0.0144933835,0.15278725,-0.31033605,0,0
1394,22.712,34.0,0.088938,0.0963495,0.31249127,0.18876503,0.0144933835,0.15278725,-0.31033605,0,0
1395,22.728,34.0,0.0892125,0.0958005,0.31503773,0.18359277,0.0144933835,0.15278725,-0.31033605,0,0
1396,22.744,34.0,0.0892125,0.0952515,0.3175842,0.17842048,0.0144933835,0.15278725,-0.31033605,0,0
1397,22.76,34.0,0.088663496,0.094427995,0.32013065,0.17324822,0.0144933835,0.15278725,-0.31033605,0,0
1398,22.777,34.0,0.088389,0.093879,0.32267714,0.16807593,0.0144933835,0.15278725,-0.31033605,0,0
1399,22.794,34.0,0.088389,0.0936045,0.3252236,0.16290367,0.0144933835,0.15278725,-0.31033605,0,0
1400,22.813,34.0,0.090859495,0.092781,0.32777005,0.1577314,0.0144933835,0.15278725,-0.31033605,0,0
1401,22.829,34.0,0.095525995,0.0925065,0.3303165,0.15255912,0.0144933835,0.15278725,-0.31033605,0,0
1402,22.846,34.0,0.105133496,0.0947025,0.33286297,0.14738685,0.0144933835,0.15278725,-0.31033605,0,0
1403,22.86,34.0,0.1199565,0.099369,0.33540943,0.14221457,0.0144933835,0.15278725,-0.31033605,0,0
1404,22.876,34.0,0.1391715,0.106506,0.3379559,0.1370423,0.0144933835,0.15278725,-0.31033605,0,0
1405,22.896,34.0,0.1633275,0.1161135,0.34050235,0.13187003,0.0144933835,0.15278725,-0.31033605,0,0
1406,22.912,34.0,0.189954,0.1270935,0.34304884,0.12669778,0.0144933835,0.15278725,-0.31033605,0,0
1407,22.928,34.0,0.21905099,0.137799,0.3455953,0.1215255,0.0144933835,0.15278725,-0.31033605,0,0
1408,22.944,34.0,0.24842249,0.147681,0.34814176,0.11635324,0.0144933835,0.15278725,-0.31033605,0,0
1409,22.96,34.0,0.2769705,0.154818,0.35068822,0.111180976,0.0144933835,0.15278725,-0.31033605,0,0
1410,22.977,34.0,0.301401,0.1589355,0.35323468,0.10600871,0.0144933835,0.15278725,-0.31033605,0,0
1411,22.997,34.0,0.3214395,0.16085699,0.35578114,0.10083644,0.0144933835,0.15278725,-0.31033605,0,0
1412,23.011,34.0,0.34587,0.1605825,0.3583276,0.09566418,0.0144933835,0.15278725,-0.31033605,0,0
1413,23.027,34.0,0.357399,0.157563,0.3608741,0.09049191,0.0144933835,0.15278725,-0.31033605,0,0
1414,23.044,34.0,0.36618298,0.150975,0.36342055,0.085319646,0.0144933835,0.15278725,-0.31033605,0,0
1415,23.063,34.0,0.37331998,0.14274,0.365967,0.08014738,0.0144933835,0.15278725,-0.31033605,0,0
1416,23.079,34.0,0.379359,0.13176,0.36851346,0.07497512,0.0144933835,0.15278725,-0.31033605,0,0
1417,23.094,34.0,0.385398,0.1199565,0.37105992,0.06980285,0.0144933835,0.15278725,-0.31033605,0,0
1418,23.112,34.0,0.3922605,0.1067805,0.37360638,0.06463058,0.0144933835,0.15278725,-0.31033605,0,0
1419,23.128,34.0,0.398574,0.0947025,0.37615284,0.05945832,0.0144933835,0.15278725,-0.31033605,0,0
1420,23.144,34.0,0.404064,0.083448,0.3786993,0.05428605,0.0144933835,0.15278725,-0.31033605,0,0
1421,23.162,34.0,0.4081815,0.073291495,0.3812458,0.049113784,0.0144933835,0.15278725,-0.31033605,0,0
1422,23.177,34.0,0.4109265,0.060664497,0.38379225,0.04394152,0.0144933835,0.15278725,-0.31033605,0,0
1423,23.194,34.0,0.411201,0.057645,0.3863387,0.038769253,0.0144933835,0.15278725,-0.31033605,0,0
1424,23.211,34.0,0.4120245,0.050508,0.38888517,0.033596985,0.0144933835,0.15278725,-0.31033605,0,0
1425,23.227,34.0,0.4120245,0.04941,0.39143163,0.028424717,0.0144933835,0.15278725,-0.31033605,0,0
1426,23.227,34.0,0.4120245,0.04941,0.39143163,0.028424717,0.0144933835,0.15278725,-0.31033605,1,0
1427,23.246,35.0,0.41175,0.0474885,0.453973,0.09881314,0.01382932,0.12236405,0.32484388,0,0
1428,23.262,35.0,0.41065198,0.0474885,0.4560124,0.1042272,0.01382932,0.12236405,0.32484388,0,0
1429,23.279,35.0,0.4092795,0.0474885,0.45805183,0.10964126,0.01382932,0.12236405,0.32484388,0,0
1430,23.295,35.0,0.406809,0.0474885,0.46009123,0.11505532,0.01382932,0.12236405,0.32484388,0,0
1431,23.311,35.0,0.4037895,0.047762997,0.46213067,0.120469384,0.01382932,0.12236405,0.32484388,0,0
1432,23.328,35.0,0.4010445,0.0480375,0.46417007,0.12588345,0.01382932,0.12236405,0.32484388,0,0
1433,23.346,35.0,0.3993975,0.047762997,0.4662095,0.13129751,0.01382932,0.12236405,0.32484388,0,0
1434,23.361,35.0,0.3988485,0.0474885,0.4682489,0.13671157,0.01382932,0.12236405,0.32484388,0,0
1435,23.379,35.0,0.3988485,0.0474885,0.47028834,0.14212564,0.01382932,0.12236405,0.32484388,0,0
1436,23.396,35.0,0.398574,0.0474885,0.47232774,0.1475397,0.01382932,0.12236405,0.32484388,0,0
1437,23.41,35.0,0.398574,0.047213998,0.47436714,0.15295377,0.01382932,0.12236405,0.32484388,0,0
1438,23.427,35.0,0.398574,0.047213998,0.47640657,0.15836784,0.01382932,0.12236405,0.32484388,0,0
1439,23.443,35.0,0.3988485,0.046664998,0.47844598,0.16378193,0.01382932,0.12236405,0.32484388,0,0
1440,23.461,35.0,0.3993975,0.0463905,0.4804854,0.169196,0.01382932,0.12236405,0.32484388,0,0
1441,23.478,35.0,0.4004955,0.046116,0.4825248,0.17461006,0.01382932,0.12236405,0.32484388,0,0
1442,23.496,35.0,0.4032405,0.046116,0.48456424,0.18002413,0.01382932,0.12236405,0.32484388,0,0
1443,23.512,35.0,0.4076325,0.047762997,0.48660365,0.1854382,0.01382932,0.12236405,0.32484388,0,0
1444,23.528,35.0,0.413946,0.051331498,0.48864305,0.19085227,0.01382932,0.12236405,0.32484388,0,0
1445,23.545,35.0,0.4224555,0.058194,0.49068248,0.19626634,0.01382932,0.12236405,0.32484388,0,0
1446,23.561,35.0,0.4317885,0.0678015,0.4927219,0.2016804,0.01382932,0.12236405,0.32484388,0,0
1447,23.577,35.0,0.441945,0.0809775,0.49476132,0.20709448,0.01382932,0.12236405,0.32484388,0,0
1448,23.595,35.0,0.451827,0.096624,0.49680072,0.21250854,0.01382932,0.12236405,0.32484388,0,0
1449,23.611,35.0,0.4636305,0.12078,0.49884015,0.21792263,0.01382932,0.12236405,0.32484388,0,0
1450,23.627,35.0,0.468297,0.13505399,0.5008796,0.2233367,0.01382932,0.12236405,0.32484388,0,0
1451,23.646,35.0,0.4707675,0.147132,0.50291896,0.22875077,0.01382932,0.12236405,0.32484388,0,0
1452,23.662,35.0,0.4718655,0.1567395,0.5049584,0.23416483,0.01382932,0.12236405,0.32484388,0,0
1453,23.679,35.0,0.4718655,0.163602,0.5069978,0.2395789,0.01382932,0.12236405,0.32484388,0,0
1454,23.696,35.0,0.47104198,0.169092,0.5090372,0.24499297,0.01382932,0.12236405,0.32484388,0,0
1455,23.712,35.0,0.470493,0.17568,0.5110766,0.25040704,0.01382932,0.12236405,0.32484388,0,0
1456,23.729,35.0,0.469944,0.183366,0.5133053,0.2558211,0.01382932,-0.12236405,0.32484388,0,0
1457,23.745,35.0,0.469944,0.19242449,0.5112659,0.26123518,0.01382932,-0.12236405,0.32484388,0,0
1458,23.76,35.0,0.4707675,0.20038499,0.5092265,0.26664925,0.01382932,-0.12236405,0.32484388,0,0
1459,23.778,35.0,0.47213998,0.20752199,0.50718707,0.27206331,0.01382932,-0.12236405,0.32484388,0,0
1460,23.779,35.0,0.473238,0.21026699,0.50718707,0.27206331,0.01382932,-0.12236405,0.32484388,1,0
1461,23.794,36.0,0.47570848,0.2149335,0.08773197,0.10536416,0.020580571,0.13170579,0.1393182,0,0
1462,23.81,36.0,0.47735548,0.217404,0.08992707,0.107686125,0.020580571,0.13170579,0.1393182,0,0
1463,23.827,36.0,0.48312,0.2237175,0.09212217,0.11000809,0.020580571,0.13170579,0.1393182,0,0
1464,23.844,36.0,0.48723748,0.227286,0.094317265,0.11233006,0.020580571,0.13170579,0.1393182,0,0
1465,23.863,36.0,0.49245298,0.2308545,0.096512355,0.11465202,0.020580571,0.13170579,0.1393182,0,0
1466,23.879,36.0,0.4982175,0.234972,0.09870745,0.11697399,0.020580571,0.13170579,0.1393182,0,0
1467,23.896,36.0,0.5042565,0.238815,0.10090255,0.119295955,0.020580571,0.13170579,0.1393182,0,0
1468,23.912,36.0,0.508923,0.242109,0.10309764,0.12161792,0.020580571,0.13170579,0.1393182,0,0
1469,23.928,36.0,0.5119425,0.244305,0.10529274,0.12393989,0.020580571,0.13170579,0.1393182,0,0
1470,23.946,36.0,0.51331496,0.2456775,0.107487835,0.12626186,0.020580571,0.13170579,0.1393182,0,0
1471,23.962,36.0,0.5135895,0.246501,0.109682925,0.12858382,0.020580571,0.13170579,0.1393182,0,0
1472,23.978,36.0,0.5135895,0.246501,0.11187802,0.13090579,0.020580571,0.13170579,0.1393182,0,0
1473,23.993,36.0,0.5130405,0.24705,0.11407312,0.13322775,0.020580571,0.13170579,0.1393182,0,0
1474,24.011,36.0,0.511119,0.2473245,0.11626822,0.13554972,0.020580571,0.13170579,0.1393182,0,0
1475,24.027,36.0,0.5064525,0.24705,0.11846331,0.13787168,0.020580571,0.13170579,0.1393182,0,0
1476,24.045,36.0,0.5015115,0.24705,0.120658405,0.14019366,0.020580571,0.13170579,0.1393182,0,0
1477,24.063,36.0,0.4941,0.24705,0.1228535,0.14251563,0.020580571,0.13170579,0.1393182,0,0
1478,24.078,36.0,0.4833945,0.24622649,0.1250486,0.1448376,0.020580571,0.13170579,0.1393182,0,0
1479,24.096,36.0,0.467748,0.2434815,0.12724368,0.14715958,0.020580571,0.13170579,0.1393182,0,0
1480,24.112,36.0,0.449631,0.23963849,0.12943879,0.14948155,0.020580571,0.13170579,0.1393182,0,0
1481,24.129,36.0,0.42931798,0.2341485,0.13163388,0.15180352,0.020580571,0.13170579,0.1393182,0,0
1482,24.146,36.0,0.407358,0.2270115,0.13382898,0.1541255,0.020580571,0.13170579,0.1393182,0,0
1483,24.162,36.0,0.382653,0.217953,0.13602407,0.15644747,0.020580571,0.13170579,0.1393182,0,0
1484,24.177,36.0,0.345321,0.2050515,0.13821916,0.15876944,0.020580571,0.13170579,0.1393182,0,0
1485,24.195,36.0,0.333792,0.202032,0.14041427,0.16109142,0.020580571,0.13170579,0.1393182,0,0
1486,24.213,36.0,0.305244,0.1973655,0.14260936,0.16341339,0.020580571,0.13170579,0.1393182,0,0
1487,24.227,36.0,0.2884995,0.1962675,0.14480446,0.16573536,0.020580571,0.13170579,0.1393182,0,0
1488,24.244,36.0,0.27367648,0.19599299,0.14699955,0.16805734,0.020580571,0.13170579,0.1393182,0,0
1489,24.26,36.0,0.260775,0.197091,0.14919466,0.17037933,0.020580571,0.13170579,0.1393182,0,0
1490,24.28,36.0,0.250893,0.199836,0.15138975,0.1727013,0.020580571,0.13170579,0.1393182,0,0
1491,24.295,36.0,0.242109,0.20312999,0.15358484,0.17502327,0.020580571,0.13170579,0.1393182,0,0
1492,24.312,36.0,0.234423,0.206424,0.15577994,0.17734525,0.020580571,0.13170579,0.1393182,0,0
1493,24.329,36.0,0.227286,0.20971799,0.15797503,0.17966722,0.020580571,0.13170579,0.1393182,0,0
1494,24.345,36.0,0.22042349,0.21246299,0.16017012,0.1819892,0.020580571,0.13170579,0.1393182,0,0
1495,24.363,36.0,0.213561,0.215208,0.16236523,0.18431117,0.020580571,0.13170579,0.1393182,0,0
1496,24.378,36.0,0.204228,0.2171295,0.16456032,0.18663314,0.020580571,0.13170579,0.1393182,0,0
1497,24.395,36.0,0.2012085,0.217404,0.16675541,0.18895511,0.020580571,0.13170579,0.1393182,0,0
1498,24.411,36.0,0.191601,0.2176785,0.16895051,0.19127709,0.020580571,0.13170579,0.1393182,0,0
1499,24.428,36.0,0.185013,0.21685499,0.1711456,0.19359906,0.020580571,0.13170579,0.1393182,0,0
1500,24.444,36.0,0.178425,0.2154825,0.1733407,0.19592103,0.020580571,0.13170579,0.1393182,0,0
1501,24.462,36.0,0.17238599,0.21328649,0.1755358,0.198243,0.020580571,0.13170579,0.1393182,0,0
1502,24.479,36.0,0.1677195,0.21026699,0.17773089,0.20056498,0.020580571,0.13170579,0.1393182,0,0
1503,24.495,36.0,0.165798,0.2077965,0.17992598,0.20288695,0.020580571,0.13170579,0.1393182,0,0
1504,24.512,36.0,0.165798,0.205875,0.18212108,0.20520893,0.020580571,0.13170579,0.1393182,0,0
1505,24.529,36.0,0.167445,0.20395349,0.18431617,0.20753092,0.020580571,0.13170579,0.1393182,0,0
1506,24.529,36.0,0.168543,0.20312999,0.18431617,0.20753092,0.020580571,0.13170579,0.1393182,1,1
1507,24.544,37.0,0.169641,0.2028555,0.31540385,0.2145432,0.023681577,0.23542506,0.03541401,0,0
1508,24.563,37.0,0.171837,0.2023065,0.3193276,0.21513343,0.023681577,0.23542506,0.03541401,0,0
1509,24.578,37.0,0.17458199,0.2023065,0.32325137,0.21572365,0.023681577,0.23542506,0.03541401,0,0
1510,24.593,37.0,0.175131,0.2023065,0.3271751,0.21631388,0.023681577,0.23542506,0.03541401,0,0
1511,24.611,37.0,0.1754055,0.202581,0.33109885,0.21690412,0.023681577,0.23542506,0.03541401,0,0
1512,24.627,37.0,0.17568,0.2028555,0.33502263,0.21749435,0.023681577,0.23542506,0.03541401,0,0
1513,24.643,37.0,0.176778,0.2034045,0.33894637,0.21808459,0.023681577,0.23542506,0.03541401,0,0
1514,24.664,37.0,0.18089549,0.204777,0.34287012,0.21867481,0.023681577,0.23542506,0.03541401,0,0
1515,24.678,37.0,0.183366,0.20532599,0.3467939,0.21926504,0.023681577,0.23542506,0.03541401,0,0
1516,24.696,37.0,0.188307,0.205875,0.35071763,0.21985528,0.023681577,0.23542506,0.03541401,0,0
1517,24.712,37.0,0.195444,0.20614949,0.3546414,0.22044551,0.023681577,0.23542506,0.03541401,0,0
1518,24.728,37.0,0.204777,0.206973,0.35856515,0.22103575,0.023681577,0.23542506,0.03541401,0,0
1519,24.745,37.0,0.216306,0.2072475,0.3624889,0.22162597,0.023681577,0.23542506,0.03541401,0,0
1520,24.762,37.0,0.23058,0.2072475,0.36641267,0.2222162,0.023681577,0.23542506,0.03541401,0,0
1521,24.777,37.0,0.2555595,0.20752199,0.3703364,0.22280644,0.023681577,0.23542506,0.03541401,0,0
1522,24.795,37.0,0.262422,0.208071,0.37426016,0.22339667,0.023681577,0.23542506,0.03541401,0,0
1523,24.811,37.0,0.2819115,0.21026699,0.37818393,0.22398691,0.023681577,0.23542506,0.03541401,0,0
1524,24.827,37.0,0.292617,0.2121885,0.38210768,0.22457713,0.023681577,0.23542506,0.03541401,0,0
1525,24.847,37.0,0.30387148,0.2138355,0.38603142,0.22516736,0.023681577,0.23542506,0.03541401,0,0
1526,24.862,37.0,0.3148515,0.215208,0.3899552,0.2257576,0.023681577,0.23542506,0.03541401,0,0
1527,24.88,37.0,0.3258315,0.2165805,0.39387894,0.22634783,0.023681577,0.23542506,0.03541401,0,0
1528,24.896,37.0,0.3390075,0.21822749,0.3978027,0.22693807,0.023681577,0.23542506,0.03541401,0,0
1529,24.912,37.0,0.352458,0.2198745,0.40172645,0.22752829,0.023681577,0.23542506,0.03541401,0,0
1530,24.929,37.0,0.36700648,0.221247,0.4056502,0.22811852,0.023681577,0.23542506,0.03541401,0,0
1531,24.944,37.0,0.38128048,0.222345,0.40957397,0.22870876,0.023681577,0.23542506,0.03541401,0,0
1532,24.963,37.0,0.3950055,0.22316849,0.41349772,0.229299,0.023681577,0.23542506,0.03541401,0,0
1533,24.978,37.0,0.415593,0.2242665,0.41742146,0.22988923,0.023681577,0.23542506,0.03541401,0,0
1534,24.995,37.0,0.4219065,0.224541,0.42134523,0.23047945,0.023681577,0.23542506,0.03541401,0,0
1535,25.01,37.0,0.4389255,0.224541,0.42526898,0.23106968,0.023681577,0.23542506,0.03541401,0,0
1536,25.027,37.0,0.4482585,0.2242665,0.42919275,0.23165992,0.023681577,0.23542506,0.03541401,0,0
1537,25.047,37.0,0.4548465,0.2237175,0.4331165,0.23225015,0.023681577,0.23542506,0.03541401,0,0
1538,25.047,37.0,0.4575915,0.2237175,0.4331165,0.23225015,0.023681577,0.23542506,0.03541401,1,0
1539,25.062,38.0,0.460611,0.2237175,0.3597832,0.15884015,0.014812232,0.29560727,-0.27556106,0,0
1540,25.079,38.0,0.464454,0.22399199,0.36471,0.15424746,0.014812232,0.29560727,-0.27556106,0,0
1541,25.095,38.0,0.4680225,0.2248155,0.3696368,0.14965479,0.014812232,0.29560727,-0.27556106,0,0
1542,25.111,38.0,0.47104198,0.22536449,0.37456357,0.1450621,0.014812232,0.29560727,-0.27556106,0,0
1543,25.128,38.0,0.4735125,0.2259135,0.37949038,0.14046943,0.014812232,0.29560727,-0.27556106,0,0
1544,25.146,38.0,0.474336,0.2259135,0.38441718,0.13587674,0.014812232,0.29560727,-0.27556106,0,0
1545,25.162,38.0,0.47461048,0.2259135,0.38934398,0.13128406,0.014812232,0.29560727,-0.27556106,0,0
1546,25.179,38.0,0.47461048,0.2259135,0.39427075,0.12669139,0.014812232,0.29560727,-0.27556106,0,0
1547,25.194,38.0,0.47461048,0.2259135,0.39919755,0.1220987,0.014812232,0.29560727,-0.27556106,0,0
1548,25.211,38.0,0.47461048,0.2259135,0.40412435,0.11750602,0.014812232,0.29560727,-0.27556106,0,0
1549,25.227,38.0,0.4740615,0.22618799,0.40905112,0.11291334,0.014812232,0.29560727,-0.27556106,0,0
1550,25.243,38.0,0.47296348,0.2264625,0.41397792,0.10832065,0.014812232,0.29560727,-0.27556106,0,0
1551,25.263,38.0,0.4707675,0.226737,0.41890472,0.103727974,0.014812232,0.29560727,-0.27556106,0,0
1552,25.279,38.0,0.467199,0.226737,0.42383152,0.099135295,0.014812232,0.29560727,-0.27556106,0,0
1553,25.296,38.0,0.4625325,0.2264625,0.4287583,0.094542615,0.014812232,0.29560727,-0.27556106,0,0
1554,25.311,38.0,0.4564935,0.2259135,0.4336851,0.089949936,0.014812232,0.29560727,-0.27556106,0,0
1555,25.327,38.0,0.4493565,0.2242665,0.4386119,0.08535725,0.014812232,0.29560727,-0.27556106,0,0
1556,25.344,38.0,0.440298,0.221247,0.44353867,0.08076457,0.014812232,0.29560727,-0.27556106,0,0
1557,25.363,38.0,0.43206298,0.2171295,0.44846547,0.07617189,0.014812232,0.29560727,-0.27556106,0,0
1558,25.378,38.0,0.4241025,0.2105415,0.45339227,0.07157921,0.014812232,0.29560727,-0.27556106,0,0
1559,25.395,38.0,0.423279,0.20752199,0.45831907,0.06698652,0.014812232,0.29560727,-0.27556106,0,0
1560,25.41,38.0,0.425475,0.194895,0.46324584,0.062393837,0.014812232,0.29560727,-0.27556106,0,0
1561,25.427,38.0,0.4279455,0.190503,0.46817264,0.057801154,0.014812232,0.29560727,-0.27556106,0,0
1562,25.446,38.0,0.43919998,0.1748565,0.47309944,0.053208467,0.014812232,0.29560727,-0.27556106,0,0
1563,25.462,38.0,0.448533,0.16442549,0.47802624,0.04861578,0.014812232,0.29560727,-0.27556106,0,0
1564,25.479,38.0,0.457317,0.154818,0.482953,0.044023097,0.014812232,0.29560727,-0.27556106,0,0
1565,25.495,38.0,0.4663755,0.14438699,0.4878798,0.03943041,0.014812232,0.29560727,-0.27556106,0,0
1566,25.511,38.0,0.47378698,0.1342305,0.4928066,0.034837727,0.014812232,0.29560727,-0.27556106,0,0
1567,25.527,38.0,0.479826,0.123799495,0.49773338,0.03024504,0.014812232,0.29560727,-0.27556106,0,0
1568,25.546,38.0,0.48449248,0.1139175,0.5026602,0.025652355,0.014812232,0.29560727,-0.27556106,0,0
1569,25.561,38.0,0.48723748,0.1045845,0.51686853,0.02105967,0.014812232,-0.29560727,-0.27556106,0,0
1570,25.577,38.0,0.489159,0.0963495,0.51194173,0.01315748,0.014812232,-0.29560727,0.27556106,0,0
1571,25.596,38.0,0.49080598,0.088663496,0.50701493,0.017750166,0.014812232,-0.29560727,0.27556106,0,0
1572,25.61,38.0,0.491355,0.079055995,0.5020881,0.022342851,0.014812232,-0.29560727,0.27556106,0,0
1573,25.627,38.0,0.49080598,0.073566,0.49716133,0.026935536,0.014812232,-0.29560727,0.27556106,0,0
1574,25.647,38.0,0.4894335,0.0688995,0.49223456,0.03152822,0.014812232,-0.29560727,0.27556106,0,0
1575,25.66,38.0,0.48861,0.06588,0.48730776,0.036120903,0.014812232,-0.29560727,0.27556106,0,0
1576,25.68,38.0,0.4877865,0.063958496,0.48238096,0.04071359,0.014812232,-0.29560727,0.27556106,0,0
1577,25.696,38.0,0.486963,0.062586,0.4774542,0.045306277,0.014812232,-0.29560727,0.27556106,0,0
1578,25.711,38.0,0.486414,0.0617625,0.47252738,0.04989896,0.014812232,-0.29560727,0.27556106,0,0
1579,25.729,38.0,0.48613948,0.0617625,0.46760058,0.054491647,0.014812232,-0.29560727,0.27556106,0,0
1580,25.745,38.0,0.48613948,0.0617625,0.46267378,0.05908433,0.014812232,-0.29560727,0.27556106,0,0
1581,25.76,38.0,0.48613948,0.0617625,0.457747,0.06367701,0.014812232,-0.29560727,0.27556106,0,0
1582,25.78,38.0,0.48613948,0.061488,0.4528202,0.0682697,0.014812232,-0.29560727,0.27556106,0,0
1583,25.795,38.0,0.48613948,0.061488,0.4478934,0.07286238,0.014812232,-0.29560727,0.27556106,0,0
1584,25.81,38.0,0.48613948,0.061488,0.44296664,0.077455066,0.014812232,-0.29560727,0.27556106,0,0
1585,25.827,38.0,0.48613948,0.061488,0.43803984,0.082047746,0.014812232,-0.29560727,0.27556106,0,0
