id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
890,14.412,28.0,0.312381,0.075761996,0.035276752,0.11943968,0.019833889,0.27174056,0.059862524,0,0
891,14.43,28.0,0.3132045,0.0771345,0.03980576,0.12043738,0.019833889,0.27174056,0.059862524,0,0
892,14.446,28.0,0.3143025,0.0793305,0.044334766,0.12143509,0.019833889,0.27174056,0.059862524,0,0
893,14.462,28.0,0.31540048,0.081801,0.048863772,0.122432806,0.019833889,0.27174056,0.059862524,0,0
894,14.48,28.0,0.316773,0.085094996,0.05339278,0.12343051,0.019833889,0.27174056,0.059862524,0,0
895,14.496,28.0,0.317871,0.088389,0.057921786,0.12442822,0.019833889,0.27174056,0.059862524,0,0
896,14.512,28.0,0.31814548,0.091134,0.062450793,0.12542593,0.019833889,0.27174056,0.059862524,0,0
897,14.53,28.0,0.31842,0.094977,0.0669798,0.12642364,0.019833889,0.27174056,0.059862524,0,0
898,14.546,28.0,0.3186945,0.099918,0.07150881,0.12742135,0.019833889,0.27174056,0.059862524,0,0
899,14.562,28.0,0.3186945,0.10431,0.07603782,0.12841906,0.019833889,0.27174056,0.059862524,0,0
900,14.581,28.0,0.3170475,0.109525494,0.08056682,0.12941676,0.019833889,0.27174056,0.059862524,0,0
901,14.596,28.0,0.3132045,0.115839,0.08509583,0.13041449,0.019833889,0.27174056,0.059862524,0,0
902,14.613,28.0,0.3071655,0.1216035,0.08962484,0.1314122,0.019833889,0.27174056,0.059862524,0,0
903,14.629,28.0,0.29673448,0.1276425,0.094153844,0.1324099,0.019833889,0.27174056,0.059862524,0,0
904,14.646,28.0,0.28163698,0.132858,0.09868285,0.13340761,0.019833889,0.27174056,0.059862524,0,0
905,14.665,28.0,0.2643435,0.135603,0.10321186,0.13440531,0.019833889,0.27174056,0.059862524,0,0
906,14.679,28.0,0.2385405,0.1364265,0.107740864,0.13540302,0.019833889,0.27174056,0.059862524,0,0
907,14.697,28.0,0.2187765,0.13587749,0.11226987,0.13640074,0.019833889,0.27174056,0.059862524,0,0
908,14.712,28.0,0.19681649,0.13368149,0.11679888,0.13739845,0.019833889,0.27174056,0.059862524,0,0
909,14.729,28.0,0.18171899,0.130662,0.121327884,0.13839616,0.019833889,0.27174056,0.059862524,0,0
910,14.746,28.0,0.1715625,0.12791699,0.12585689,0.13939387,0.019833889,0.27174056,0.059862524,0,0
911,14.763,28.0,0.16442549,0.125172,0.13038589,0.14039157,0.019833889,0.27174056,0.059862524,0,0
912,14.78,28.0,0.161406,0.124074,0.1349149,0.14138928,0.019833889,0.27174056,0.059862524,0,0
913,14.796,28.0,0.160308,0.124074,0.1394439,0.14238699,0.019833889,0.27174056,0.059862524,0,0
914,14.796,28.0,0.159759,0.1243485,0.1394439,0.14238699,0.019833889,0.27174056,0.059862524,1,0
915,14.813,29.0,0.15948449,0.124623,0.38302895,0.020189341,0.012274737,-0.11051333,0.0038636327,0,0
916,14.83,29.0,0.1589355,0.1259955,0.38118708,0.020253737,0.012274737,-0.11051333,0.0038636327,0,0
917,14.846,29.0,0.15811199,0.1270935,0.37934518,0.02031813,0.012274737,-0.11051333,0.0038636327,0,0
918,14.863,29.0,0.15811199,0.127368,0.3775033,0.020382525,0.012274737,-0.11051333,0.0038636327,0,0
919,14.88,29.0,0.15811199,0.127368,0.37566143,0.020446919,0.012274737,-0.11051333,0.0038636327,0,0
920,14.899,29.0,0.15811199,0.127368,0.37381953,0.020511314,0.012274737,-0.11051333,0.0038636327,0,0
921,14.913,29.0,0.15811199,0.127368,0.37197766,0.02057571,0.012274737,-0.11051333,0.0038636327,0,0
922,14.932,29.0,0.15811199,0.1276425,0.37013575,0.020640103,0.012274737,-0.11051333,0.0038636327,0,0
923,14.947,29.0,0.15811199,0.1281915,0.36829388,0.020704499,0.012274737,-0.11051333,0.0038636327,0,0
924,14.963,29.0,0.158661,0.128466,0.366452,0.020768892,0.012274737,-0.11051333,0.0038636327,0,0
925,14.98,29.0,0.160308,0.1292895,0.3646101,0.020833287,0.012274737,-0.11051333,0.0038636327,0,0
926,14.996,29.0,0.1647,0.130662,0.36276823,0.02089768,0.012274737,-0.11051333,0.0038636327,0,0
927,15.012,29.0,0.172935,0.132309,0.36092633,0.020962076,0.012274737,-0.11051333,0.0038636327,0,0
928,15.029,29.0,0.1847385,0.13368149,0.35908446,0.021026472,0.012274737,-0.11051333,0.0038636327,0,0
929,15.046,29.0,0.2012085,0.13505399,0.35724258,0.021090865,0.012274737,-0.11051333,0.0038636327,0,0
930,15.062,29.0,0.2248155,0.1353285,0.35540068,0.02115526,0.012274737,-0.11051333,0.0038636327,0,0
931,15.079,29.0,0.2506185,0.1353285,0.3535588,0.021219654,0.012274737,-0.11051333,0.0038636327,0,0
932,15.096,29.0,0.2764215,0.13368149,0.35171694,0.02128405,0.012274737,-0.11051333,0.0038636327,0,0
933,15.112,29.0,0.30304798,0.13011299,0.34987503,0.021348443,0.012274737,-0.11051333,0.0038636327,0,0
934,15.129,29.0,0.325008,0.1254465,0.34803316,0.021412838,0.012274737,-0.11051333,0.0038636327,0,0
935,15.148,29.0,0.3401055,0.1194075,0.34619126,0.021477234,0.012274737,-0.11051333,0.0038636327,0,0
936,15.163,29.0,0.3505365,0.1106235,0.34434938,0.021541627,0.012274737,-0.11051333,0.0038636327,0,0
937,15.179,29.0,0.352458,0.1040355,0.3425075,0.021606022,0.012274737,-0.11051333,0.0038636327,0,0
938,15.196,29.0,0.35190898,0.096624,0.3406656,0.021670416,0.012274737,-0.11051333,0.0038636327,0,0
939,15.213,29.0,0.34834048,0.0881145,0.33882374,0.021734811,0.012274737,-0.11051333,0.0038636327,0,0
940,15.23,29.0,0.34394848,0.0809775,0.33698186,0.021799207,0.012274737,-0.11051333,0.0038636327,0,0
941,15.246,29.0,0.338184,0.074389495,0.33513996,0.0218636,0.012274737,-0.11051333,0.0038636327,0,0
942,15.262,29.0,0.3329685,0.068076,0.3332981,0.021927996,0.012274737,-0.11051333,0.0038636327,0,0
943,15.279,29.0,0.32692948,0.061488,0.33145618,0.02199239,0.012274737,-0.11051333,0.0038636327,0,0
944,15.296,29.0,0.31979248,0.0557235,0.3296143,0.022056784,0.012274737,-0.11051333,0.0038636327,0,0
945,15.313,29.0,0.311283,0.050782498,0.32777244,0.022121178,0.012274737,-0.11051333,0.0038636327,0,0
946,15.329,29.0,0.30387148,0.0463905,0.32593054,0.022185573,0.012274737,-0.11051333,0.0038636327,0,0
947,15.348,29.0,0.29947948,0.04392,0.32408866,0.022249969,0.012274737,-0.11051333,0.0038636327,0,0
948,15.363,29.0,0.298107,0.042547498,0.3222468,0.022314362,0.012274737,-0.11051333,0.0038636327,0,0
949,15.382,29.0,0.298107,0.042273,0.3204049,0.022378758,0.012274737,-0.11051333,0.0038636327,0,0
950,15.382,29.0,0.2983815,0.0419985,0.3204049,0.022378758,0.012274737,-0.11051333,0.0038636327,1,0
951,15.395,30.0,0.2989305,0.041724,0.5031286,0.04699666,0.010691597,-0.23359367,-0.16150431,0,0
952,15.415,30.0,0.3000285,0.0414495,0.49923533,0.044304922,0.010691597,-0.23359367,-0.16150431,0,0
953,15.43,30.0,0.30112648,0.0414495,0.4953421,0.041613184,0.010691597,-0.23359367,-0.16150431,0,0
954,15.446,30.0,0.3022245,0.0414495,0.49144888,0.038921446,0.010691597,-0.23359367,-0.16150431,0,0
955,15.463,30.0,0.30304798,0.0414495,0.48755565,0.036229707,0.010691597,-0.23359367,-0.16150431,0,0
956,15.479,30.0,0.3044205,0.041724,0.48366243,0.03353797,0.010691597,-0.23359367,-0.16150431,0,0
957,15.496,30.0,0.3060675,0.042822,0.4797692,0.030846229,0.010691597,-0.23359367,-0.16150431,0,0
958,15.515,30.0,0.3088125,0.04392,0.47587597,0.02815449,0.010691597,-0.23359367,-0.16150431,0,0
959,15.529,30.0,0.312381,0.0452925,0.47198275,0.025462752,0.010691597,-0.23359367,-0.16150431,0,0
960,15.546,30.0,0.3143025,0.0463905,0.46808952,0.022771014,0.010691597,-0.23359367,-0.16150431,0,0
961,15.564,30.0,0.315675,0.047213998,0.46419626,0.020079276,0.010691597,-0.23359367,-0.16150431,0,0
962,15.58,30.0,0.315675,0.0480375,0.46030304,0.017387537,0.010691597,-0.23359367,-0.16150431,0,0
963,15.599,30.0,0.315126,0.0491355,0.4564098,0.014695798,0.010691597,-0.23359367,-0.16150431,0,0
964,15.613,30.0,0.313479,0.052155,0.4525166,0.0093791345,0.010691597,-0.23359367,0.16150431,0,0
965,15.629,30.0,0.31183198,0.0546255,0.44862336,0.012070873,0.010691597,-0.23359367,0.16150431,0,0
966,15.645,30.0,0.3104595,0.0584685,0.44473013,0.014762611,0.010691597,-0.23359367,0.16150431,0,0
967,15.663,30.0,0.3099105,0.0634095,0.4408369,0.01745435,0.010691597,-0.23359367,0.16150431,0,0
968,15.679,30.0,0.31183198,0.0683505,0.43694368,0.020146089,0.010691597,-0.23359367,0.16150431,0,0
969,15.696,30.0,0.3164985,0.073291495,0.43305045,0.022837827,0.010691597,-0.23359367,0.16150431,0,0
970,15.713,30.0,0.3263805,0.0793305,0.42915723,0.025529565,0.010691597,-0.23359367,0.16150431,0,0
971,15.729,30.0,0.33763498,0.0809775,0.425264,0.028221304,0.010691597,-0.23359367,0.16150431,0,0
972,15.746,30.0,0.35108548,0.079605,0.42137077,0.030913042,0.010691597,-0.23359367,0.16150431,0,0
973,15.763,30.0,0.365085,0.075213,0.41747752,0.033604782,0.010691597,-0.23359367,0.16150431,0,0
974,15.78,30.0,0.376614,0.069174,0.4135843,0.036296517,0.010691597,-0.23359367,0.16150431,0,0
975,15.796,30.0,0.38759398,0.061213497,0.40969107,0.038988255,0.010691597,-0.23359367,0.16150431,0,0
976,15.813,30.0,0.3950055,0.052429497,0.40579784,0.041679993,0.010691597,-0.23359367,0.16150431,0,0
977,15.831,30.0,0.39994648,0.042547498,0.4019046,0.04437173,0.010691597,-0.23359367,0.16150431,0,0
978,15.846,30.0,0.4037895,0.034038,0.3980114,0.04706347,0.010691597,-0.23359367,0.16150431,0,0
979,15.866,30.0,0.40625998,0.0293715,0.39411816,0.04975521,0.010691597,-0.23359367,0.16150431,0,0
980,15.881,30.0,0.4081815,0.0266265,0.39022493,0.05244695,0.010691597,-0.23359367,0.16150431,0,0
981,15.898,30.0,0.408456,0.026352,0.3863317,0.05513869,0.010691597,-0.23359367,0.16150431,0,0
982,15.898,30.0,0.408456,0.026352,0.3863317,0.05513869,0.010691597,-0.23359367,0.16150431,1,0
983,15.914,31.0,0.408456,0.026352,0.20330332,0.07048964,0.010956059,-0.085835665,-0.3109752,0,0
984,15.929,31.0,0.40790698,0.0271755,0.20187274,0.065306716,0.010956059,-0.085835665,-0.3109752,0,0
985,15.947,31.0,0.406809,0.028547999,0.20044215,0.060123794,0.010956059,-0.085835665,-0.3109752,0,0
986,15.963,31.0,0.4059855,0.0299205,0.19901156,0.054940872,0.010956059,-0.085835665,-0.3109752,0,0
987,15.981,31.0,0.405711,0.031293,0.19758098,0.04975795,0.010956059,-0.085835665,-0.3109752,0,0
988,15.997,31.0,0.4048875,0.0332145,0.19615038,0.044575028,0.010956059,-0.085835665,-0.3109752,0,0
989,16.013,31.0,0.404613,0.035136,0.19471979,0.039392106,0.010956059,-0.085835665,-0.3109752,0,0
990,16.029,31.0,0.404064,0.037332,0.1932892,0.034209188,0.010956059,-0.085835665,-0.3109752,0,0
991,16.046,31.0,0.40269148,0.0398025,0.19185862,0.029026268,0.010956059,-0.085835665,-0.3109752,0,0
992,16.065,31.0,0.39994648,0.043096498,0.19042803,0.023843348,0.010956059,-0.085835665,-0.3109752,0,0
993,16.08,31.0,0.3944565,0.0463905,0.18899745,0.018660428,0.010956059,-0.085835665,-0.3109752,0,0
994,16.096,31.0,0.388143,0.048312,0.18756686,0.008434609,0.010956059,-0.085835665,0.3109752,0,0
995,16.112,31.0,0.377163,0.050508,0.18613628,0.013617529,0.010956059,-0.085835665,0.3109752,0,0
996,16.129,31.0,0.3653595,0.052155,0.18470569,0.018800447,0.010956059,-0.085835665,0.3109752,0,0
997,16.146,31.0,0.35108548,0.0546255,0.1832751,0.023983367,0.010956059,-0.085835665,0.3109752,0,0
998,16.163,31.0,0.33324298,0.058194,0.18184452,0.029166287,0.010956059,-0.085835665,0.3109752,0,0
999,16.182,31.0,0.3137535,0.062037,0.18041393,0.034349207,0.010956059,-0.085835665,0.3109752,0,0
1000,16.196,31.0,0.295362,0.063958496,0.17898335,0.039532125,0.010956059,-0.085835665,0.3109752,0,0
1001,16.213,31.0,0.28163698,0.063684,0.17755276,0.044715047,0.010956059,-0.085835665,0.3109752,0,0
1002,16.229,31.0,0.266814,0.060664497,0.17612217,0.04989797,0.010956059,-0.085835665,0.3109752,0,0
1003,16.246,31.0,0.2533635,0.0562725,0.17469159,0.05508089,0.010956059,-0.085835665,0.3109752,0,0
1004,16.263,31.0,0.239913,0.050508,0.173261,0.060263813,0.010956059,-0.085835665,0.3109752,0,0
1005,16.279,31.0,0.22838399,0.044469,0.17183042,0.065446734,0.010956059,-0.085835665,0.3109752,0,0
1006,16.296,31.0,0.21905099,0.038429998,0.17039983,0.07062965,0.010956059,-0.085835665,0.3109752,0,0
1007,16.313,31.0,0.21246299,0.032391,0.16896924,0.07581257,0.010956059,-0.085835665,0.3109752,0,0
1008,16.329,31.0,0.206424,0.027449999,0.16753866,0.08099549,0.010956059,-0.085835665,0.3109752,0,0
1009,16.346,31.0,0.20175749,0.024156,0.16610807,0.086178415,0.010956059,-0.085835665,0.3109752,0,0
1010,16.363,31.0,0.1973655,0.022509,0.16467749,0.09136134,0.010956059,-0.085835665,0.3109752,0,0
1011,16.38,31.0,0.1951695,0.0222345,0.1632469,0.09654426,0.010956059,-0.085835665,0.3109752,0,0
1012,16.396,31.0,0.19242449,0.023606999,0.1618163,0.10172718,0.010956059,-0.085835665,0.3109752,0,0
1013,16.413,31.0,0.189405,0.0266265,0.16038571,0.1069101,0.010956059,-0.085835665,0.3109752,0,0
1014,16.429,31.0,0.1847385,0.031842,0.15895513,0.112093024,0.010956059,-0.085835665,0.3109752,0,0
1015,16.446,31.0,0.178974,0.038429998,0.15752454,0.117275946,0.010956059,-0.085835665,0.3109752,0,0
1016,16.446,31.0,0.17568,0.042547498,0.15752454,0.117275946,0.010956059,-0.085835665,0.3109752,1,0
1017,16.463,32.0,0.17238599,0.0469395,0.3970254,0.18449903,0.019762842,-0.2969058,-0.27368584,0,0
1018,16.482,32.0,0.1655235,0.0573705,0.39207697,0.1799376,0.019762842,-0.2969058,-0.27368584,0,0
1019,16.496,32.0,0.15921,0.0694485,0.38712853,0.17537616,0.019762842,-0.2969058,-0.27368584,0,0
1020,16.513,32.0,0.155367,0.077409,0.3821801,0.17081472,0.019762842,-0.2969058,-0.27368584,0,0
1021,16.53,32.0,0.15234749,0.084546,0.37723166,0.16625328,0.019762842,-0.2969058,-0.27368584,0,0
1022,16.546,32.0,0.150426,0.090585,0.37228322,0.16169186,0.019762842,-0.2969058,-0.27368584,0,0
1023,16.563,32.0,0.1496025,0.0947025,0.36733478,0.15713042,0.019762842,-0.2969058,-0.27368584,0,0
1024,16.579,32.0,0.1490535,0.097173,0.36238635,0.15256898,0.019762842,-0.2969058,-0.27368584,0,0
1025,16.596,32.0,0.14823,0.099094495,0.3574379,0.14800756,0.019762842,-0.2969058,-0.27368584,0,0
1026,16.612,32.0,0.1474065,0.100467,0.35248947,0.14344612,0.019762842,-0.2969058,-0.27368584,0,0
1027,16.632,32.0,0.1468575,0.101564996,0.347541,0.13888468,0.019762842,-0.2969058,-0.27368584,0,0
1028,16.647,32.0,0.146034,0.1023885,0.34259257,0.13432325,0.019762842,-0.2969058,-0.27368584,0,0
1029,16.664,32.0,0.146034,0.1023885,0.33764413,0.12976182,0.019762842,-0.2969058,-0.27368584,0,0
1030,16.68,32.0,0.146034,0.1023885,0.3326957,0.12520038,0.019762842,-0.2969058,-0.27368584,0,0
1031,16.696,32.0,0.14823,0.1018395,0.32774726,0.120638944,0.019762842,-0.2969058,-0.27368584,0,0
1032,16.713,32.0,0.1517985,0.101016,0.32279882,0.11607751,0.019762842,-0.2969058,-0.27368584,0,0
1033,16.73,32.0,0.157563,0.099369,0.31785038,0.11151607,0.019762842,-0.2969058,-0.27368584,0,0
1034,16.746,32.0,0.169641,0.096624,0.31290194,0.10695464,0.019762842,-0.2969058,-0.27368584,0,0
1035,16.762,32.0,0.18528749,0.093879,0.3079535,0.1023932,0.019762842,-0.2969058,-0.27368584,0,0
1036,16.779,32.0,0.2045025,0.091683,0.30300507,0.09783177,0.019762842,-0.2969058,-0.27368584,0,0
1037,16.796,32.0,0.2242665,0.0914085,0.29805663,0.09327034,0.019762842,-0.2969058,-0.27368584,0,0
1038,16.815,32.0,0.24622649,0.091957495,0.2931082,0.0887089,0.019762842,-0.2969058,-0.27368584,0,0
1039,16.832,32.0,0.2626965,0.093879,0.28815976,0.08414747,0.019762842,-0.2969058,-0.27368584,0,0
1040,16.846,32.0,0.2731275,0.0963495,0.28321132,0.07958603,0.019762842,-0.2969058,-0.27368584,0,0
1041,16.865,32.0,0.277245,0.097996496,0.27826288,0.0750246,0.019762842,-0.2969058,-0.27368584,0,0
1042,16.881,32.0,0.278343,0.0985455,0.27331448,0.070463166,0.019762842,-0.2969058,-0.27368584,0,0
1043,16.896,32.0,0.278343,0.0985455,0.26836604,0.065901734,0.019762842,-0.2969058,-0.27368584,0,0
1044,16.913,32.0,0.278343,0.0985455,0.26341763,0.061340302,0.019762842,-0.2969058,-0.27368584,0,0
1045,16.929,32.0,0.277794,0.098271,0.2584692,0.05677887,0.019762842,-0.2969058,-0.27368584,0,0
1046,16.946,32.0,0.277245,0.0974475,0.2535208,0.052217443,0.019762842,-0.2969058,-0.27368584,0,0
1047,16.962,32.0,0.2764215,0.0958005,0.24857236,0.04765601,0.019762842,-0.2969058,-0.27368584,0,0
1048,16.962,32.0,0.2758725,0.094977,0.24857236,0.04765601,0.019762842,-0.2969058,-0.27368584,1,0
1049,16.98,33.0,0.275598,0.0947025,0.17658013,0.1929824,0.014457338,-0.024528263,0.2713201,0,0
1050,16.999,33.0,0.275049,0.093879,0.17617133,0.1975044,0.014457338,-0.024528263,0.2713201,0,0
1051,17.015,33.0,0.275049,0.093879,0.17576253,0.2020264,0.014457338,-0.024528263,0.2713201,0,0
1052,17.03,33.0,0.275049,0.093879,0.17535372,0.2065484,0.014457338,-0.024528263,0.2713201,0,0
1053,17.047,33.0,0.275049,0.093879,0.17494492,0.21107039,0.014457338,-0.024528263,0.2713201,0,0
1054,17.063,33.0,0.2747745,0.0936045,0.17453612,0.21559238,0.014457338,-0.024528263,0.2713201,0,0
1055,17.079,33.0,0.2725785,0.091957495,0.17412733,0.22011438,0.014457338,-0.024528263,0.2713201,0,0
1056,17.097,33.0,0.266814,0.0892125,0.17371853,0.22463638,0.014457338,-0.024528263,0.2713201,0,0
1057,17.113,33.0,0.2577555,0.084546,0.17330971,0.22915837,0.014457338,-0.024528263,0.2713201,0,0
1058,17.129,33.0,0.244305,0.077957995,0.17290092,0.23368037,0.014457338,-0.024528263,0.2713201,0,0
1059,17.146,33.0,0.2303055,0.0710955,0.17249212,0.23820236,0.014457338,-0.024528263,0.2713201,0,0
1060,17.163,33.0,0.215208,0.0628605,0.17208332,0.24272436,0.014457338,-0.024528263,0.2713201,0,0
1061,17.18,33.0,0.19956149,0.0551745,0.17167452,0.24724635,0.014457338,-0.024528263,0.2713201,0,0
1062,17.196,33.0,0.188307,0.050782498,0.1712657,0.25176835,0.014457338,-0.024528263,0.2713201,0,0
1063,17.213,33.0,0.178425,0.048861,0.17085691,0.25629035,0.014457338,-0.024528263,0.2713201,0,0
1064,17.229,33.0,0.17238599,0.049959,0.17044811,0.26081234,0.014457338,-0.024528263,0.2713201,0,0
1065,17.246,33.0,0.168543,0.0546255,0.17003931,0.26533434,0.014457338,-0.024528263,0.2713201,0,0
1066,17.262,33.0,0.1649745,0.063958496,0.16963051,0.26985633,0.014457338,-0.024528263,0.2713201,0,0
1067,17.282,33.0,0.162504,0.0738405,0.16922171,0.27437833,0.014457338,-0.024528263,0.2713201,0,0
1068,17.296,33.0,0.161406,0.0875655,0.1688129,0.28510505,0.014457338,-0.024528263,-0.2713201,0,0
1069,17.313,33.0,0.1611315,0.096898496,0.1684041,0.28058305,0.014457338,-0.024528263,-0.2713201,0,0
1070,17.332,33.0,0.161955,0.111995995,0.1679953,0.27606106,0.014457338,-0.024528263,-0.2713201,0,0
1071,17.346,33.0,0.1627785,0.1287405,0.1675865,0.27153906,0.014457338,-0.024528263,-0.2713201,0,0
1072,17.365,33.0,0.1627785,0.1402695,0.1671777,0.26701707,0.014457338,-0.024528263,-0.2713201,0,0
1073,17.382,33.0,0.16305299,0.1545435,0.1667689,0.26249507,0.014457338,-0.024528263,-0.2713201,0,0
1074,17.396,33.0,0.16305299,0.1655235,0.1663601,0.25797307,0.014457338,-0.024528263,-0.2713201,0,0
1075,17.413,33.0,0.16305299,0.172935,0.1659513,0.25345108,0.014457338,-0.024528263,-0.2713201,0,0
1076,17.431,33.0,0.1627785,0.1792485,0.1655425,0.24892907,0.014457338,-0.024528263,-0.2713201,0,0
1077,17.446,33.0,0.1622295,0.185013,0.1651337,0.24440707,0.014457338,-0.024528263,-0.2713201,0,0
1078,17.464,33.0,0.1622295,0.1891305,0.16472489,0.23988508,0.014457338,-0.024528263,-0.2713201,0,0
1079,17.464,33.0,0.1622295,0.1907775,0.16472489,0.23988508,0.014457338,-0.024528263,-0.2713201,1,0
1080,17.479,34.0,0.1622295,0.194346,0.056856997,0.26565096,0.012506869,0.112448305,-0.08889183,0,0
1081,17.497,34.0,0.1622295,0.1973655,0.05873114,0.26416942,0.012506869,0.112448305,-0.08889183,0,0
1082,17.514,34.0,0.161955,0.20038499,0.060605276,0.2626879,0.012506869,0.112448305,-0.08889183,0,0
1083,17.53,34.0,0.1622295,0.202581,0.062479418,0.26120636,0.012506869,0.112448305,-0.08889183,0,0
1084,17.546,34.0,0.1622295,0.2034045,0.064353555,0.25972483,0.012506869,0.112448305,-0.08889183,0,0
1085,17.565,34.0,0.162504,0.203679,0.0662277,0.2582433,0.012506869,0.112448305,-0.08889183,0,0
1086,17.581,34.0,0.162504,0.203679,0.06810184,0.25676176,0.012506869,0.112448305,-0.08889183,0,0
1087,17.599,34.0,0.162504,0.203679,0.06997598,0.25528023,0.012506869,0.112448305,-0.08889183,0,0
1088,17.613,34.0,0.1627785,0.203679,0.07185011,0.2537987,0.012506869,0.112448305,-0.08889183,0,0
1089,17.629,34.0,0.16305299,0.203679,0.07372425,0.25231716,0.012506869,0.112448305,-0.08889183,0,0
1090,17.646,34.0,0.164151,0.2028555,0.07559839,0.2508356,0.012506869,0.112448305,-0.08889183,0,0
1091,17.664,34.0,0.16524899,0.2012085,0.07747252,0.24935408,0.012506869,0.112448305,-0.08889183,0,0
1092,17.68,34.0,0.167445,0.19818899,0.07934666,0.24787255,0.012506869,0.112448305,-0.08889183,0,0
1093,17.696,34.0,0.169092,0.194346,0.08122079,0.246391,0.012506869,0.112448305,-0.08889183,0,0
1094,17.713,34.0,0.1704645,0.1885815,0.08309493,0.24490947,0.012506869,0.112448305,-0.08889183,0,0
1095,17.729,34.0,0.1704645,0.1803465,0.084969066,0.24342793,0.012506869,0.112448305,-0.08889183,0,0
1096,17.746,34.0,0.167994,0.171837,0.0868432,0.2419464,0.012506869,0.112448305,-0.08889183,0,0
1097,17.763,34.0,0.162504,0.16305299,0.08871734,0.24046487,0.012506869,0.112448305,-0.08889183,0,0
1098,17.78,34.0,0.1539945,0.155367,0.090591475,0.23898332,0.012506869,0.112448305,-0.08889183,0,0
1099,17.796,34.0,0.14274,0.150426,0.09246561,0.23750179,0.012506869,0.112448305,-0.08889183,0,0
1100,17.813,34.0,0.1342305,0.1490535,0.09433974,0.23602025,0.012506869,0.112448305,-0.08889183,0,0
1101,17.83,34.0,0.125172,0.1496025,0.096213885,0.23453872,0.012506869,0.112448305,-0.08889183,0,0
1102,17.847,34.0,0.118584,0.1517985,0.09808802,0.23305719,0.012506869,0.112448305,-0.08889183,0,0
1103,17.863,34.0,0.114191994,0.1550925,0.09996215,0.23157564,0.012506869,0.112448305,-0.08889183,0,0
1104,17.879,34.0,0.111447,0.15921,0.10183629,0.2300941,0.012506869,0.112448305,-0.08889183,0,0
1105,17.897,34.0,0.109799996,0.1638765,0.10371043,0.22861257,0.012506869,0.112448305,-0.08889183,0,0
