id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3011,48.765,89.0,0.27010798,0.241011,0.24627869,0.23070754,0.011837011,-0.059039835,-0.34978107,0,0
3012,48.782,89.0,0.27093148,0.2434815,0.24529468,0.22487785,0.011837011,-0.059039835,-0.34978107,0,0
3013,48.797,89.0,0.270657,0.2445795,0.24431068,0.21904816,0.011837011,-0.059039835,-0.34978107,0,0
3014,48.816,89.0,0.2687355,0.24485399,0.24332666,0.21321848,0.011837011,-0.059039835,-0.34978107,0,0
3015,48.831,89.0,0.26653948,0.24485399,0.24234267,0.20738879,0.011837011,-0.059039835,-0.34978107,0,0
3016,48.831,89.0,0.2659905,0.24485399,0.24234267,0.20738879,0.011837011,-0.059039835,-0.34978107,1,0
3017,48.848,90.0,0.265716,0.24485399,0.4406582,0.14397524,0.021811776,0.32469785,0.10620415,0,0
3018,48.864,90.0,0.2654415,0.24485399,0.44606984,0.14574532,0.021811776,0.32469785,0.10620415,0,0
3019,48.88,90.0,0.265167,0.243756,0.45148146,0.1475154,0.021811776,0.32469785,0.10620415,0,0
3020,48.898,90.0,0.2648925,0.24156,0.4568931,0.14928548,0.021811776,0.32469785,0.10620415,0,0
3021,48.914,90.0,0.26352,0.23908949,0.4623047,0.15105554,0.021811776,0.32469785,0.10620415,0,0
3022,48.93,90.0,0.261873,0.23606999,0.46771634,0.15282562,0.021811776,0.32469785,0.10620415,0,0
3023,48.947,90.0,0.2572065,0.23112899,0.47312796,0.1545957,0.021811776,0.32469785,0.10620415,0,0
3024,48.964,90.0,0.2506185,0.2248155,0.4785396,0.15636578,0.021811776,0.32469785,0.10620415,0,0
3025,48.98,90.0,0.2423835,0.2165805,0.4839512,0.15813586,0.021811776,0.32469785,0.10620415,0,0
3026,48.997,90.0,0.234423,0.2072475,0.48936284,0.15990593,0.021811776,0.32469785,0.10620415,0,0
3027,49.013,90.0,0.2292075,0.19764,0.49477443,0.161676,0.021811776,0.32469785,0.10620415,0,0
3028,49.03,90.0,0.227286,0.187209,0.5102704,0.16344608,0.021811776,-0.32469785,0.10620415,0,0
3029,49.047,90.0,0.22838399,0.17595449,0.5048588,0.16521616,0.021811776,-0.32469785,0.10620415,0,0
3030,49.066,90.0,0.2314035,0.1660725,0.49944714,0.16698624,0.021811776,-0.32469785,0.10620415,0,0
3031,49.081,90.0,0.236619,0.1583865,0.4940355,0.1687563,0.021811776,-0.32469785,0.10620415,0,0
3032,49.097,90.0,0.242109,0.1550925,0.4886239,0.17052639,0.021811776,-0.32469785,0.10620415,0,0
3033,49.113,90.0,0.251991,0.1534455,0.48321226,0.17229646,0.021811776,-0.32469785,0.10620415,0,0
3034,49.13,90.0,0.26736298,0.1534455,0.47780064,0.17406654,0.021811776,-0.32469785,0.10620415,0,0
3035,49.147,90.0,0.2901465,0.15591599,0.472389,0.17583661,0.021811776,-0.32469785,0.10620415,0,0
3036,49.164,90.0,0.320067,0.1589355,0.4669774,0.17760669,0.021811776,-0.32469785,0.10620415,0,0
3037,49.18,90.0,0.3516345,0.161955,0.46156576,0.17937677,0.021811776,-0.32469785,0.10620415,0,0
3038,49.197,90.0,0.38210398,0.16442549,0.45615414,0.18114685,0.021811776,-0.32469785,0.10620415,0,0
3039,49.213,90.0,0.4103775,0.16662149,0.45074254,0.18291692,0.021811776,-0.32469785,0.10620415,0,0
3040,49.23,90.0,0.4350825,0.167445,0.44533092,0.18468699,0.021811776,-0.32469785,0.10620415,0,0
3041,49.247,90.0,0.45429748,0.167445,0.4399193,0.18645707,0.021811776,-0.32469785,0.10620415,0,0
3042,49.263,90.0,0.46664998,0.166896,0.43450767,0.18822715,0.021811776,-0.32469785,0.10620415,0,0
3043,49.28,90.0,0.47378698,0.1647,0.42909604,0.18999723,0.021811776,-0.32469785,0.10620415,0,0
3044,49.298,90.0,0.4751595,0.1627785,0.42368442,0.1917673,0.021811776,-0.32469785,0.10620415,0,0
3045,49.314,90.0,0.47213998,0.16085699,0.4182728,0.19353737,0.021811776,-0.32469785,0.10620415,0,0
3046,49.333,90.0,0.4680225,0.159759,0.41286117,0.19530745,0.021811776,-0.32469785,0.10620415,0,0
3047,49.333,90.0,0.4652775,0.159759,0.41286117,0.19530745,0.021811776,-0.32469785,0.10620415,1,0
3048,49.347,91.0,0.4625325,0.1600335,0.073713064,0.17681116,0.011631495,-0.13078186,0.11807704,0,0
3049,49.364,91.0,0.4592385,0.16168049,0.07153337,0.1787791,0.011631495,-0.13078186,0.11807704,0,0
3050,49.381,91.0,0.45512098,0.1638765,0.06935367,0.18074703,0.011631495,-0.13078186,0.11807704,0,0
3051,49.397,91.0,0.45155248,0.1660725,0.06717397,0.18271498,0.011631495,-0.13078186,0.11807704,0,0
3052,49.416,91.0,0.4460625,0.167994,0.064994276,0.18468292,0.011631495,-0.13078186,0.11807704,0,0
3053,49.43,91.0,0.4378275,0.17018999,0.06281458,0.18665087,0.011631495,-0.13078186,0.11807704,0,0
3054,49.447,91.0,0.42931798,0.1721115,0.060634878,0.18861881,0.011631495,-0.13078186,0.11807704,0,0
3055,49.464,91.0,0.41943598,0.1748565,0.05845518,0.19058675,0.011631495,-0.13078186,0.11807704,0,0
3056,49.48,91.0,0.4081815,0.17815049,0.05627548,0.1925547,0.011631495,-0.13078186,0.11807704,0,0
3057,49.497,91.0,0.397476,0.180621,0.054095782,0.19452263,0.011631495,-0.13078186,0.11807704,0,0
3058,49.514,91.0,0.3829275,0.1819935,0.051916085,0.19649057,0.011631495,-0.13078186,0.11807704,0,0
3059,49.53,91.0,0.3675555,0.18309149,0.049736388,0.19845852,0.011631495,-0.13078186,0.11807704,0,0
3060,49.547,91.0,0.35273248,0.18391499,0.047556687,0.20042646,0.011631495,-0.13078186,0.11807704,0,0
3061,49.564,91.0,0.339831,0.184464,0.04537699,0.20239441,0.011631495,-0.13078186,0.11807704,0,0
3062,49.58,91.0,0.3285765,0.1847385,0.043197293,0.20436235,0.011631495,-0.13078186,0.11807704,0,0
3063,49.597,91.0,0.31814548,0.184464,0.041017596,0.20633028,0.011631495,-0.13078186,0.11807704,0,0
3064,49.614,91.0,0.305793,0.18309149,0.038837895,0.20829824,0.011631495,-0.13078186,0.11807704,0,0
3065,49.631,91.0,0.2884995,0.1803465,0.036658198,0.21026617,0.011631495,-0.13078186,0.11807704,0,0
3066,49.646,91.0,0.26736298,0.17595449,0.0344785,0.21223412,0.011631495,-0.13078186,0.11807704,0,0
3067,49.664,91.0,0.24540299,0.1721115,0.0322988,0.21420206,0.011631495,-0.13078186,0.11807704,0,0
3068,49.68,91.0,0.21822749,0.169092,0.030119102,0.21617,0.011631495,-0.13078186,0.11807704,0,0
3069,49.696,91.0,0.19242449,0.1671705,0.027939405,0.21813795,0.011631495,-0.13078186,0.11807704,0,0
3070,49.714,91.0,0.1649745,0.1655235,0.025759706,0.22010589,0.011631495,-0.13078186,0.11807704,0,0
3071,49.73,91.0,0.1342305,0.16442549,0.02358001,0.22207382,0.011631495,-0.13078186,0.11807704,0,0
3072,49.747,91.0,0.108427495,0.164151,0.02140031,0.22404177,0.011631495,-0.13078186,0.11807704,0,0
3073,49.763,91.0,0.0842715,0.1655235,0.019220613,0.22600971,0.011631495,-0.13078186,0.11807704,0,0
3074,49.78,91.0,0.062037,0.167445,0.017040914,0.22797766,0.011631495,-0.13078186,0.11807704,0,0
3075,49.797,91.0,0.043096498,0.169092,0.014861216,0.2299456,0.011631495,-0.13078186,0.11807704,0,0
3076,49.814,91.0,0.0266265,0.17101349,0.010581473,0.23191354,0.011631495,0.13078186,0.11807704,0,0
3077,49.83,91.0,0.0145485,0.172935,0.012761171,0.23388149,0.011631495,0.13078186,0.11807704,0,0
3078,49.847,91.0,0.0074115,0.1754055,0.014940869,0.23584943,0.011631495,0.13078186,0.11807704,0,0
3079,49.864,91.0,0.0019215,0.180072,0.017120568,0.23781738,0.011631495,0.13078186,0.11807704,0,0
3080,49.882,91.0,0.0,0.18528749,0.019300265,0.23978531,0.011631495,0.13078186,0.11807704,0,0
3081,49.897,91.0,5.49E-4,0.19022849,0.021479964,0.24175325,0.011631495,0.13078186,0.11807704,0,0
3082,49.913,91.0,0.0046665,0.1951695,0.023659661,0.2437212,0.011631495,0.13078186,0.11807704,0,0
3083,49.931,91.0,0.009881999,0.199836,0.02583936,0.24568914,0.011631495,0.13078186,0.11807704,0,0
3084,49.947,91.0,0.0172935,0.20532599,0.028019058,0.24765708,0.011631495,0.13078186,0.11807704,0,0
3085,49.966,91.0,0.025803,0.2105415,0.030198757,0.24962503,0.011631495,0.13078186,0.11807704,0,0
3086,49.98,91.0,0.035685,0.216306,0.032378454,0.25159296,0.011631495,0.13078186,0.11807704,0,0
3087,49.997,91.0,0.042273,0.21959999,0.034558155,0.2535609,0.011631495,0.13078186,0.11807704,0,0
3088,49.997,91.0,0.042273,0.21959999,0.034558155,0.2535609,0.011631495,0.13078186,0.11807704,1,0
3089,50.014,92.0,0.050508,0.22316849,0.0522792,0.18616647,0.014312167,-0.35467023,-0.026491255,0,0
3090,50.032,92.0,0.057095997,0.22536449,0.046368033,0.18572494,0.014312167,-0.35467023,-0.026491255,0,0
3091,50.047,92.0,0.062586,0.227286,0.04045686,0.18528342,0.014312167,-0.35467023,-0.026491255,0,0
3092,50.064,92.0,0.06588,0.2281095,0.034545694,0.1848419,0.014312167,-0.35467023,-0.026491255,0,0
3093,50.081,92.0,0.068624996,0.22893299,0.028634522,0.18440038,0.014312167,-0.35467023,-0.026491255,0,0
3094,50.099,92.0,0.070821,0.2292075,0.022723353,0.18395886,0.014312167,-0.35467023,-0.026491255,0,0
3095,50.113,92.0,0.072193496,0.2292075,0.011812151,0.18351734,0.014312167,0.35467023,-0.026491255,0,0
3096,50.131,92.0,0.073017,0.2286585,0.017723322,0.18307582,0.014312167,0.35467023,-0.026491255,0,0
3097,50.147,92.0,0.073017,0.227286,0.023634491,0.1826343,0.014312167,0.35467023,-0.026491255,0,0
3098,50.166,92.0,0.072468,0.22536449,0.029545661,0.18219277,0.014312167,0.35467023,-0.026491255,0,0
3099,50.181,92.0,0.0710955,0.223443,0.035456832,0.18175125,0.014312167,0.35467023,-0.026491255,0,0
3100,50.197,92.0,0.069174,0.22179599,0.041368004,0.18130973,0.014312167,0.35467023,-0.026491255,0,0
3101,50.216,92.0,0.067526996,0.2209725,0.04727917,0.18086821,0.014312167,0.35467023,-0.026491255,0,0
3102,50.231,92.0,0.0667035,0.220698,0.053190343,0.18042669,0.014312167,0.35467023,-0.026491255,0,0
3103,50.247,92.0,0.0667035,0.22042349,0.05910151,0.17998517,0.014312167,0.35467023,-0.026491255,0,0
3104,50.263,92.0,0.066978,0.2198745,0.065012686,0.17954364,0.014312167,0.35467023,-0.026491255,0,0
3105,50.281,92.0,0.068076,0.21822749,0.07092385,0.17910212,0.014312167,0.35467023,-0.026491255,0,0
3106,50.297,92.0,0.0688995,0.2154825,0.07683503,0.17866059,0.014312167,0.35467023,-0.026491255,0,0
3107,50.313,92.0,0.069174,0.21246299,0.0827462,0.17821907,0.014312167,0.35467023,-0.026491255,0,0
3108,50.332,92.0,0.0683505,0.20889449,0.08865737,0.17777754,0.014312167,0.35467023,-0.026491255,0,0
3109,50.347,92.0,0.06588,0.20395349,0.09456855,0.17733602,0.014312167,0.35467023,-0.026491255,0,0
3110,50.364,92.0,0.0634095,0.2012085,0.10047972,0.1768945,0.014312167,0.35467023,-0.026491255,0,0
3111,50.381,92.0,0.061213497,0.2001105,0.10639089,0.17645298,0.014312167,0.35467023,-0.026491255,0,0
3112,50.399,92.0,0.060664497,0.19956149,0.11230207,0.17601146,0.014312167,0.35467023,-0.026491255,0,0
3113,50.414,92.0,0.060664497,0.1990125,0.118213244,0.17556994,0.014312167,0.35467023,-0.026491255,0,0
3114,50.433,92.0,0.062586,0.1973655,0.12412442,0.17512842,0.014312167,0.35467023,-0.026491255,0,0
3115,50.433,92.0,0.0628605,0.1973655,0.12412442,0.17512842,0.014312167,0.35467023,-0.026491255,1,0
3116,50.447,93.0,0.066429,0.1951695,0.42224303,0.12906356,0.017295888,-0.010558337,-0.14155051,0,0
3117,50.464,93.0,0.068624996,0.194346,0.42206702,0.1267044,0.017295888,-0.010558337,-0.14155051,0,0
3118,50.483,93.0,0.0710955,0.193248,0.42189103,0.12434521,0.017295888,-0.010558337,-0.14155051,0,0
3119,50.498,93.0,0.074389495,0.19242449,0.42171505,0.12198604,0.017295888,-0.010558337,-0.14155051,0,0
3120,50.514,93.0,0.077957995,0.1918755,0.42153907,0.11962686,0.017295888,-0.010558337,-0.14155051,0,0
3121,50.53,93.0,0.083448,0.19105199,0.4213631,0.11726768,0.017295888,-0.010558337,-0.14155051,0,0
3122,50.546,93.0,0.091134,0.190503,0.4211871,0.11490851,0.017295888,-0.010558337,-0.14155051,0,0
3123,50.563,93.0,0.1018395,0.1891305,0.42101112,0.11254933,0.017295888,-0.010558337,-0.14155051,0,0
3124,50.581,93.0,0.115839,0.1880325,0.42083514,0.11019015,0.017295888,-0.010558337,-0.14155051,0,0
3125,50.597,93.0,0.13176,0.18665999,0.42065915,0.10783097,0.017295888,-0.010558337,-0.14155051,0,0
3126,50.613,93.0,0.1463085,0.1841895,0.42048317,0.1054718,0.017295888,-0.010558337,-0.14155051,0,0
3127,50.63,93.0,0.1589355,0.18171899,0.42030716,0.10311262,0.017295888,-0.010558337,-0.14155051,0,0
3128,50.647,93.0,0.16881749,0.17952299,0.42013118,0.10075344,0.017295888,-0.010558337,-0.14155051,0,0
3129,50.663,93.0,0.17568,0.177876,0.4199552,0.09839427,0.017295888,-0.010558337,-0.14155051,0,0
3130,50.68,93.0,0.18171899,0.1765035,0.4197792,0.09603509,0.017295888,-0.010558337,-0.14155051,0,0
3131,50.699,93.0,0.1880325,0.17458199,0.41960323,0.09367591,0.017295888,-0.010558337,-0.14155051,0,0
3132,50.713,93.0,0.1990125,0.171288,0.41942725,0.09131674,0.017295888,-0.010558337,-0.14155051,0,0
3133,50.73,93.0,0.210816,0.1671705,0.41925126,0.088957556,0.017295888,-0.010558337,-0.14155051,0,0
3134,50.747,93.0,0.2264625,0.162504,0.41907528,0.08659838,0.017295888,-0.010558337,-0.14155051,0,0
3135,50.764,93.0,0.245952,0.1561905,0.4188993,0.08423921,0.017295888,-0.010558337,-0.14155051,0,0
3136,50.781,93.0,0.2681865,0.1485045,0.41872332,0.081880026,0.017295888,-0.010558337,-0.14155051,0,0
3137,50.797,93.0,0.2884995,0.140544,0.41854733,0.07952085,0.017295888,-0.010558337,-0.14155051,0,0
3138,50.815,93.0,0.306342,0.1325835,0.41837132,0.07716168,0.017295888,-0.010558337,-0.14155051,0,0
3139,50.83,93.0,0.32253748,0.123799495,0.41819534,0.074802496,0.017295888,-0.010558337,-0.14155051,0,0
3140,50.847,93.0,0.333792,0.1172115,0.41801935,0.07244332,0.017295888,-0.010558337,-0.14155051,0,0
3141,50.864,93.0,0.3472425,0.108702,0.41784337,0.07008414,0.017295888,-0.010558337,-0.14155051,0,0
3142,50.88,93.0,0.3615165,0.0996435,0.4176674,0.067724966,0.017295888,-0.010558337,-0.14155051,0,0
3143,50.897,93.0,0.372222,0.092781,0.4174914,0.06536579,0.017295888,-0.010558337,-0.14155051,0,0
3144,50.913,93.0,0.381555,0.086742,0.41731542,0.06300661,0.017295888,-0.010558337,-0.14155051,0,0
3145,50.93,93.0,0.38924098,0.08235,0.41713944,0.060647435,0.017295888,-0.010558337,-0.14155051,0,0
3146,50.947,93.0,0.39637798,0.078507,0.41696346,0.058288258,0.017295888,-0.010558337,-0.14155051,0,0
3147,50.964,93.0,0.402417,0.0765855,0.41678748,0.05592908,0.017295888,-0.010558337,-0.14155051,0,0
3148,50.98,93.0,0.408456,0.074664,0.41661146,0.053569905,0.017295888,-0.010558337,-0.14155051,0,0
3149,50.999,93.0,0.4125735,0.0727425,0.41643548,0.051210728,0.017295888,-0.010558337,-0.14155051,0,0
3150,51.014,93.0,0.4153185,0.070272,0.4162595,0.04885155,0.017295888,-0.010558337,-0.14155051,0,0
3151,51.032,93.0,0.4164165,0.068624996,0.4160835,0.04649237,0.017295888,-0.010558337,-0.14155051,0,0
3152,51.032,93.0,0.416691,0.0683505,0.4160835,0.04649237,0.017295888,-0.010558337,-0.14155051,1,0
3153,51.049,94.0,0.41696548,0.0678015,0.11909023,0.16974333,0.021605013,-0.054036587,-0.008964449,0,0
3154,51.066,94.0,0.4175145,0.0672525,0.118189625,0.16959392,0.021605013,-0.054036587,-0.008964449,0,0
3155,51.082,94.0,0.4180635,0.066978,0.117289014,0.1694445,0.021605013,-0.054036587,-0.008964449,0,0
3156,51.099,94.0,0.41861248,0.0667035,0.1163884,0.16929509,0.021605013,-0.054036587,-0.008964449,0,0
3157,51.115,94.0,0.418887,0.066429,0.11548779,0.16914567,0.021605013,-0.054036587,-0.008964449,0,0
3158,51.13,94.0,0.418887,0.066429,0.11458718,0.16899626,0.021605013,-0.054036587,-0.008964449,0,0
3159,51.147,94.0,0.418887,0.066429,0.11368657,0.16884685,0.021605013,-0.054036587,-0.008964449,0,0
3160,51.164,94.0,0.4180635,0.066429,0.11278596,0.16869743,0.021605013,-0.054036587,-0.008964449,0,0
3161,51.18,94.0,0.4153185,0.066429,0.11188535,0.16854802,0.021605013,-0.054036587,-0.008964449,0,0
3162,51.197,94.0,0.41147548,0.066978,0.110984735,0.1683986,0.021605013,-0.054036587,-0.008964449,0,0
3163,51.214,94.0,0.4059855,0.068076,0.110084124,0.16824919,0.021605013,-0.054036587,-0.008964449,0,0
3164,51.231,94.0,0.398574,0.069174,0.10918351,0.16809978,0.021605013,-0.054036587,-0.008964449,0,0
3165,51.247,94.0,0.38841748,0.070272,0.1082829,0.16795036,0.021605013,-0.054036587,-0.008964449,0,0
3166,51.264,94.0,0.37496698,0.072193496,0.10738229,0.16780095,0.021605013,-0.054036587,-0.008964449,0,0
3167,51.281,94.0,0.35547748,0.075213,0.10648168,0.16765155,0.021605013,-0.054036587,-0.008964449,0,0
3168,51.297,94.0,0.3329685,0.0798795,0.10558107,0.16750214,0.021605013,-0.054036587,-0.008964449,0,0
3169,51.314,94.0,0.3060675,0.0875655,0.104680456,0.16735272,0.021605013,-0.054036587,-0.008964449,0,0
3170,51.33,94.0,0.277794,0.097722,0.103779845,0.1672033,0.021605013,-0.054036587,-0.008964449,0,0
3171,51.347,94.0,0.2500695,0.109525494,0.10287923,0.1670539,0.021605013,-0.054036587,-0.008964449,0,0
3172,51.363,94.0,0.221247,0.121878,0.10197862,0.16690448,0.021605013,-0.054036587,-0.008964449,0,0
3173,51.38,94.0,0.19681649,0.13148549,0.10107801,0.16675507,0.021605013,-0.054036587,-0.008964449,0,0
3174,51.397,94.0,0.1732095,0.139995,0.1001774,0.16660565,0.021605013,-0.054036587,-0.008964449,0,0
3175,51.416,94.0,0.1545435,0.1468575,0.09927679,0.16645624,0.021605013,-0.054036587,-0.008964449,0,0
3176,51.43,94.0,0.138348,0.1539945,0.09837618,0.16630682,0.021605013,-0.054036587,-0.008964449,0,0
3177,51.447,94.0,0.13011299,0.158661,0.09747557,0.16615741,0.021605013,-0.054036587,-0.008964449,0,0
3178,51.466,94.0,0.124074,0.1633275,0.09657496,0.166008,0.021605013,-0.054036587,-0.008964449,0,0
3179,51.481,94.0,0.1188585,0.167445,0.09567435,0.16585858,0.021605013,-0.054036587,-0.008964449,0,0
3180,51.497,94.0,0.115564495,0.1693665,0.09477374,0.16570917,0.021605013,-0.054036587,-0.008964449,0,0
3181,51.514,94.0,0.1117215,0.170739,0.09387313,0.16555975,0.021605013,-0.054036587,-0.008964449,0,0
3182,51.531,94.0,0.108427495,0.171288,0.09297252,0.16541034,0.021605013,-0.054036587,-0.008964449,0,0
3183,51.547,94.0,0.10431,0.171288,0.092071906,0.16526093,0.021605013,-0.054036587,-0.008964449,0,0
3184,51.564,94.0,0.099918,0.170739,0.091171294,0.16511151,0.021605013,-0.054036587,-0.008964449,0,0
3185,51.564,94.0,0.099369,0.1704645,0.091171294,0.16511151,0.021605013,-0.054036587,-0.008964449,1,1
3186,51.58,95.0,0.0947025,0.1693665,0.33973894,0.13620056,0.01493887,-0.05552125,0.0062128007,0,0
3187,51.597,95.0,0.091134,0.168543,0.33881357,0.13630411,0.01493887,-0.05552125,0.0062128007,0,0
3188,51.616,95.0,0.088938,0.1682685,0.3378882,0.13640766,0.01493887,-0.05552125,0.0062128007,0,0
3189,51.632,95.0,0.0881145,0.167994,0.33696285,0.13651122,0.01493887,-0.05552125,0.0062128007,0,0
3190,51.649,95.0,0.0881145,0.167994,0.3360375,0.13661477,0.01493887,-0.05552125,0.0062128007,0,0
3191,51.664,95.0,0.0881145,0.1677195,0.33511212,0.13671832,0.01493887,-0.05552125,0.0062128007,0,0
3192,51.681,95.0,0.088389,0.166896,0.33418676,0.13682187,0.01493887,-0.05552125,0.0062128007,0,0
3193,51.697,95.0,0.089487,0.16524899,0.3332614,0.13692541,0.01493887,-0.05552125,0.0062128007,0,0
3194,51.714,95.0,0.091957495,0.1627785,0.33233604,0.13702896,0.01493887,-0.05552125,0.0062128007,0,0
3195,51.73,95.0,0.0958005,0.15948449,0.33141065,0.13713251,0.01493887,-0.05552125,0.0062128007,0,0
3196,51.747,95.0,0.1012905,0.1550925,0.33048528,0.13723606,0.01493887,-0.05552125,0.0062128007,0,0
3197,51.764,95.0,0.108153,0.150426,0.32955992,0.1373396,0.01493887,-0.05552125,0.0062128007,0,0
3198,51.78,95.0,0.1172115,0.145485,0.32863456,0.13744316,0.01493887,-0.05552125,0.0062128007,0,0
3199,51.797,95.0,0.131211,0.13944599,0.3277092,0.1375467,0.01493887,-0.05552125,0.0062128007,0,0
3200,51.813,95.0,0.146034,0.13505399,0.32678384,0.13765025,0.01493887,-0.05552125,0.0062128007,0,0
3201,51.83,95.0,0.1649745,0.1331325,0.32585847,0.1377538,0.01493887,-0.05552125,0.0062128007,0,0
3202,51.847,95.0,0.1885815,0.1331325,0.3249331,0.13785735,0.01493887,-0.05552125,0.0062128007,0,0
3203,51.864,95.0,0.210816,0.134505,0.32400775,0.1379609,0.01493887,-0.05552125,0.0062128007,0,0
3204,51.883,95.0,0.234423,0.1364265,0.32308236,0.13806444,0.01493887,-0.05552125,0.0062128007,0,0
3205,51.896,95.0,0.2577555,0.1386225,0.322157,0.13816799,0.01493887,-0.05552125,0.0062128007,0,0
3206,51.913,95.0,0.273951,0.1397205,0.32123163,0.13827156,0.01493887,-0.05552125,0.0062128007,0,0
3207,51.93,95.0,0.286578,0.1397205,0.32030627,0.1383751,0.01493887,-0.05552125,0.0062128007,0,0
3208,51.947,95.0,0.2961855,0.13944599,0.3193809,0.13847865,0.01493887,-0.05552125,0.0062128007,0,0
3209,51.965,95.0,0.30030298,0.1386225,0.31845555,0.1385822,0.01493887,-0.05552125,0.0062128007,0,0
3210,51.982,95.0,0.300852,0.137799,0.31753018,0.13868575,0.01493887,-0.05552125,0.0062128007,0,0
3211,51.997,95.0,0.300852,0.1375245,0.31660482,0.1387893,0.01493887,-0.05552125,0.0062128007,0,0
3212,52.013,95.0,0.30112648,0.13724999,0.31567946,0.13889284,0.01493887,-0.05552125,0.0062128007,0,0
3213,52.013,95.0,0.30112648,0.1369755,0.31567946,0.13889284,0.01493887,-0.05552125,0.0062128007,1,1
3214,52.032,96.0,0.30112648,0.1369755,0.17916927,0.057474308,0.020557497,0.28845987,0.2474848,0,0
3215,52.048,96.0,0.301401,0.1369755,0.18397693,0.061599053,0.020557497,0.28845987,0.2474848,0,0
3216,52.066,96.0,0.3016755,0.1369755,0.18878461,0.0657238,0.020557497,0.28845987,0.2474848,0,0
3217,52.082,96.0,0.30195,0.1369755,0.19359228,0.069848545,0.020557497,0.28845987,0.2474848,0,0
3218,52.098,96.0,0.3022245,0.136701,0.19839995,0.07397329,0.020557497,0.28845987,0.2474848,0,0
3219,52.115,96.0,0.3022245,0.136701,0.20320761,0.07809804,0.020557497,0.28845987,0.2474848,0,0
3220,52.13,96.0,0.3027735,0.136701,0.2080153,0.08222278,0.020557497,0.28845987,0.2474848,0,0
3221,52.147,96.0,0.3033225,0.136701,0.21282296,0.08634753,0.020557497,0.28845987,0.2474848,0,0
3222,52.164,96.0,0.303597,0.1369755,0.21763062,0.09047227,0.020557497,0.28845987,0.2474848,0,0
3223,52.183,96.0,0.303597,0.1375245,0.2224383,0.09459702,0.020557497,0.28845987,0.2474848,0,0
3224,52.198,96.0,0.303597,0.137799,0.22724597,0.098721765,0.020557497,0.28845987,0.2474848,0,0
3225,52.213,96.0,0.302499,0.138897,0.23205364,0.10284652,0.020557497,0.28845987,0.2474848,0,0
3226,52.23,96.0,0.30030298,0.139995,0.2368613,0.106971264,0.020557497,0.28845987,0.2474848,0,0
