id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3372,55.065,71.0,0.41504398,0.113093995,0.48871145,0.091876775,0.016081907,0.3147805,-0.1702256,0,0
3373,55.081,71.0,0.42053398,0.108153,0.4939578,0.089039676,0.016081907,0.3147805,-0.1702256,0,0
3374,55.097,71.0,0.4252005,0.1040355,0.4992041,0.086202584,0.016081907,0.3147805,-0.1702256,0,0
3375,55.113,71.0,0.4290435,0.099918,0.50445044,0.083365485,0.016081907,0.3147805,-0.1702256,0,0
3376,55.13,71.0,0.430416,0.098271,0.5122194,0.080528386,0.016081907,-0.3147805,-0.1702256,0,0
3377,55.146,71.0,0.4312395,0.097173,0.5069731,0.07769129,0.016081907,-0.3147805,-0.1702256,0,0
3378,55.164,71.0,0.43206298,0.0963495,0.50172675,0.074854195,0.016081907,-0.3147805,-0.1702256,0,0
3379,55.181,71.0,0.432612,0.096075,0.4964804,0.072017096,0.016081907,-0.3147805,-0.1702256,0,0
3380,55.198,71.0,0.433161,0.0958005,0.4912341,0.069180004,0.016081907,-0.3147805,-0.1702256,0,0
3381,55.214,71.0,0.4339845,0.095525995,0.48598775,0.066342905,0.016081907,-0.3147805,-0.1702256,0,0
3382,55.232,71.0,0.43563148,0.0952515,0.48074144,0.06350581,0.016081907,-0.3147805,-0.1702256,0,0
3383,55.247,71.0,0.437553,0.094977,0.4754951,0.06066872,0.016081907,-0.3147805,-0.1702256,0,0
3384,55.264,71.0,0.43919998,0.094427995,0.4702488,0.057831626,0.016081907,-0.3147805,-0.1702256,0,0
3385,55.265,71.0,0.44002348,0.094427995,0.4702488,0.057831626,0.016081907,-0.3147805,-0.1702256,1,0
3386,55.281,72.0,0.4405725,0.0941535,0.051082592,0.15450037,0.023677254,0.034492254,-0.34385452,0,0
3387,55.296,72.0,0.4422195,0.093879,0.051657464,0.14876947,0.023677254,0.034492254,-0.34385452,0,0
3388,55.314,72.0,0.442494,0.0936045,0.052232336,0.14303856,0.023677254,0.034492254,-0.34385452,0,0
3389,55.331,72.0,0.442494,0.0936045,0.05280721,0.13730764,0.023677254,0.034492254,-0.34385452,0,0
3390,55.348,72.0,0.442494,0.0936045,0.05338208,0.13157675,0.023677254,0.034492254,-0.34385452,0,0
3391,55.363,72.0,0.442494,0.0936045,0.053956956,0.12584583,0.023677254,0.034492254,-0.34385452,0,0
3392,55.381,72.0,0.4422195,0.0936045,0.054531828,0.12011492,0.023677254,0.034492254,-0.34385452,0,0
3393,55.397,72.0,0.4405725,0.093879,0.0551067,0.11438402,0.023677254,0.034492254,-0.34385452,0,0
3394,55.415,72.0,0.4367295,0.0941535,0.05568157,0.108653106,0.023677254,0.034492254,-0.34385452,0,0
3395,55.431,72.0,0.4295925,0.094427995,0.056256443,0.1029222,0.023677254,0.034492254,-0.34385452,0,0
3396,55.448,72.0,0.4197105,0.094427995,0.056831315,0.0971913,0.023677254,0.034492254,-0.34385452,0,0
3397,55.464,72.0,0.4087305,0.0941535,0.05740619,0.091460384,0.023677254,0.034492254,-0.34385452,0,0
3398,55.481,72.0,0.3982995,0.0930555,0.057981063,0.08572948,0.023677254,0.034492254,-0.34385452,0,0
3399,55.497,72.0,0.3867705,0.091683,0.058555935,0.07999857,0.023677254,0.034492254,-0.34385452,0,0
3400,55.513,72.0,0.370026,0.088389,0.059130806,0.07426766,0.023677254,0.034492254,-0.34385452,0,0
3401,55.529,72.0,0.3587715,0.086192995,0.05970568,0.06853675,0.023677254,0.034492254,-0.34385452,0,0
3402,55.546,72.0,0.3472425,0.0842715,0.060280554,0.06280585,0.023677254,0.034492254,-0.34385452,0,0
3403,55.565,72.0,0.334341,0.082624495,0.060855426,0.057074938,0.023677254,0.034492254,-0.34385452,0,0
3404,55.581,72.0,0.320616,0.081252,0.061430298,0.05134403,0.023677254,0.034492254,-0.34385452,0,0
3405,55.598,72.0,0.3066165,0.080154,0.06200517,0.045613125,0.023677254,0.034492254,-0.34385452,0,0
3406,55.615,72.0,0.2934405,0.0793305,0.06258004,0.039882217,0.023677254,0.034492254,-0.34385452,0,0
3407,55.631,72.0,0.2813625,0.079055995,0.06315491,0.03415131,0.023677254,0.034492254,-0.34385452,0,0
3408,55.647,72.0,0.26901,0.079055995,0.063729785,0.018934108,0.023677254,0.034492254,0.34385452,0,0
3409,55.664,72.0,0.256383,0.0787815,0.06430466,0.024665015,0.023677254,0.034492254,0.34385452,0,0
3410,55.68,72.0,0.2429325,0.0787815,0.06487954,0.030395923,0.023677254,0.034492254,0.34385452,0,0
3411,55.697,72.0,0.2281095,0.0787815,0.06545441,0.03612683,0.023677254,0.034492254,0.34385452,0,0
3412,55.713,72.0,0.20395349,0.077957995,0.06602928,0.041857738,0.023677254,0.034492254,0.34385452,0,0
3413,55.73,72.0,0.186111,0.077409,0.06660415,0.047588646,0.023677254,0.034492254,0.34385452,0,0
3414,55.746,72.0,0.1704645,0.0760365,0.067179024,0.053319555,0.023677254,0.034492254,0.34385452,0,0
3415,55.763,72.0,0.1550925,0.0738405,0.067753896,0.059050463,0.023677254,0.034492254,0.34385452,0,0
3416,55.781,72.0,0.1413675,0.0716445,0.06832877,0.06478137,0.023677254,0.034492254,0.34385452,0,0
3417,55.798,72.0,0.1303875,0.0688995,0.06890364,0.07051228,0.023677254,0.034492254,0.34385452,0,0
3418,55.815,72.0,0.1216035,0.066429,0.06947851,0.076243185,0.023677254,0.034492254,0.34385452,0,0
3419,55.831,72.0,0.114191994,0.063958496,0.07005338,0.0819741,0.023677254,0.034492254,0.34385452,0,0
3420,55.847,72.0,0.108153,0.061213497,0.070628256,0.087705,0.023677254,0.034492254,0.34385452,0,0
3421,55.864,72.0,0.103760995,0.0584685,0.07120313,0.093435906,0.023677254,0.034492254,0.34385452,0,0
3422,55.88,72.0,0.100467,0.0557235,0.071778,0.09916682,0.023677254,0.034492254,0.34385452,0,0
3423,55.897,72.0,0.097996496,0.0540765,0.072352864,0.10489772,0.023677254,0.034492254,0.34385452,0,0
3424,55.913,72.0,0.0941535,0.052155,0.072927736,0.110628635,0.023677254,0.034492254,0.34385452,0,0
3425,55.93,72.0,0.092781,0.052155,0.0735026,0.11635954,0.023677254,0.034492254,0.34385452,0,0
3426,55.947,72.0,0.092232,0.052429497,0.07407747,0.12209045,0.023677254,0.034492254,0.34385452,0,0
3427,55.962,72.0,0.092232,0.0546255,0.07465234,0.12782136,0.023677254,0.034492254,0.34385452,0,0
3428,55.981,72.0,0.091957495,0.058194,0.07522721,0.13355227,0.023677254,0.034492254,0.34385452,0,0
3429,55.996,72.0,0.0914085,0.0628605,0.07580207,0.13928317,0.023677254,0.034492254,0.34385452,0,0
3430,56.015,72.0,0.090036,0.0688995,0.076376945,0.14501409,0.023677254,0.034492254,0.34385452,0,0
3431,56.031,72.0,0.088938,0.076311,0.07695181,0.15074499,0.023677254,0.034492254,0.34385452,0,0
3432,56.047,72.0,0.088938,0.083997,0.07752668,0.1564759,0.023677254,0.034492254,0.34385452,0,0
3433,56.065,72.0,0.089761496,0.091957495,0.078101546,0.16220681,0.023677254,0.034492254,0.34385452,0,0
3434,56.081,72.0,0.091957495,0.1012905,0.07867642,0.16793773,0.023677254,0.034492254,0.34385452,0,0
3435,56.097,72.0,0.0952515,0.1117215,0.07925128,0.17366862,0.023677254,0.034492254,0.34385452,0,0
3436,56.113,72.0,0.100192495,0.1254465,0.079826154,0.17939954,0.023677254,0.034492254,0.34385452,0,0
3437,56.129,72.0,0.1023885,0.13176,0.08040102,0.18513045,0.023677254,0.034492254,0.34385452,0,0
3438,56.146,72.0,0.1040355,0.136701,0.08097589,0.19086134,0.023677254,0.034492254,0.34385452,0,0
3439,56.165,72.0,0.105408,0.1413675,0.08155076,0.19659226,0.023677254,0.034492254,0.34385452,0,0
3440,56.18,72.0,0.106231496,0.146034,0.08212563,0.20232317,0.023677254,0.034492254,0.34385452,0,0
3441,56.198,72.0,0.107055,0.1507005,0.0827005,0.20805408,0.023677254,0.034492254,0.34385452,0,0
3442,56.215,72.0,0.107329495,0.1550925,0.08327536,0.21378498,0.023677254,0.034492254,0.34385452,0,0
3443,56.231,72.0,0.107329495,0.159759,0.083850235,0.21951589,0.023677254,0.034492254,0.34385452,0,0
3444,56.248,72.0,0.1067805,0.1638765,0.0844251,0.2252468,0.023677254,0.034492254,0.34385452,0,0
3445,56.262,72.0,0.105957,0.1682685,0.08499997,0.2309777,0.023677254,0.034492254,0.34385452,0,0
3446,56.28,72.0,0.105133496,0.1726605,0.085574836,0.23670861,0.023677254,0.034492254,0.34385452,0,0
3447,56.297,72.0,0.103760995,0.1770525,0.08614971,0.24243952,0.023677254,0.034492254,0.34385452,0,0
3448,56.313,72.0,0.101016,0.185562,0.08672457,0.24817044,0.023677254,0.034492254,0.34385452,0,0
3449,56.329,72.0,0.0985455,0.1929735,0.087299444,0.25390133,0.023677254,0.034492254,0.34385452,0,0
3450,56.346,72.0,0.096075,0.2006595,0.08787431,0.25963223,0.023677254,0.034492254,0.34385452,0,0
3451,56.366,72.0,0.093879,0.2099925,0.08844918,0.26536316,0.023677254,0.034492254,0.34385452,0,0
3452,56.381,72.0,0.093329996,0.2187765,0.089024045,0.27447143,0.023677254,0.034492254,-0.34385452,0,0
3453,56.397,72.0,0.0947025,0.22838399,0.08959892,0.26874053,0.023677254,0.034492254,-0.34385452,0,0
3454,56.415,72.0,0.098271,0.237168,0.09017378,0.2630096,0.023677254,0.034492254,-0.34385452,0,0
3455,56.432,72.0,0.102662995,0.24540299,0.09074865,0.2572787,0.023677254,0.034492254,-0.34385452,0,0
3456,56.447,72.0,0.107329495,0.25226548,0.091323525,0.25154778,0.023677254,0.034492254,-0.34385452,0,0
3457,56.464,72.0,0.1117215,0.2588535,0.09189839,0.24581689,0.023677254,0.034492254,-0.34385452,0,0
3458,56.48,72.0,0.114741,0.2643435,0.09247326,0.24008599,0.023677254,0.034492254,-0.34385452,0,0
3459,56.499,72.0,0.116937,0.2692845,0.093048126,0.23435508,0.023677254,0.034492254,-0.34385452,0,0
3460,56.513,72.0,0.1188585,0.273402,0.093623,0.22862417,0.023677254,0.034492254,-0.34385452,0,0
3461,56.529,72.0,0.1194075,0.275049,0.09419786,0.22289325,0.023677254,0.034492254,-0.34385452,0,0
3462,56.546,72.0,0.1199565,0.2758725,0.094772734,0.21716236,0.023677254,0.034492254,-0.34385452,0,0
3463,56.546,72.0,0.120230995,0.276147,0.094772734,0.21716236,0.023677254,0.034492254,-0.34385452,1,0
3464,56.565,73.0,0.120230995,0.276147,0.13218024,0.09468197,0.012041009,0.2313785,-0.31978792,0,0
3465,56.581,73.0,0.121328995,0.276147,0.13603656,0.089352176,0.012041009,0.2313785,-0.31978792,0,0
3466,56.598,73.0,0.122426994,0.275598,0.13989288,0.08402238,0.012041009,0.2313785,-0.31978792,0,0
3467,56.614,73.0,0.123799495,0.2747745,0.14374918,0.078692585,0.012041009,0.2313785,-0.31978792,0,0
3468,56.631,73.0,0.125172,0.273951,0.14760548,0.07336279,0.012041009,0.2313785,-0.31978792,0,0
3469,56.648,73.0,0.126819,0.273402,0.1514618,0.06803299,0.012041009,0.2313785,-0.31978792,0,0
3470,56.664,73.0,0.1281915,0.2725785,0.1553181,0.06270319,0.012041009,0.2313785,-0.31978792,0,0
3471,56.68,73.0,0.1303875,0.2714805,0.1591744,0.057373397,0.012041009,0.2313785,-0.31978792,0,0
3472,56.697,73.0,0.132309,0.2698335,0.1630307,0.052043602,0.012041009,0.2313785,-0.31978792,0,0
3473,56.713,73.0,0.13505399,0.2648925,0.166887,0.046713803,0.012041009,0.2313785,-0.31978792,0,0
3474,56.73,73.0,0.136701,0.260775,0.1707433,0.041384008,0.012041009,0.2313785,-0.31978792,0,0
3475,56.746,73.0,0.137799,0.25665748,0.1745996,0.03605421,0.012041009,0.2313785,-0.31978792,0,0
3476,56.762,73.0,0.138897,0.25308898,0.1784559,0.030724412,0.012041009,0.2313785,-0.31978792,0,0
3477,56.782,73.0,0.14081849,0.24897149,0.1823122,0.025394613,0.012041009,0.2313785,-0.31978792,0,0
3478,56.798,73.0,0.1441125,0.24403049,0.1861685,0.020064814,0.012041009,0.2313785,-0.31978792,0,0
3479,56.815,73.0,0.149328,0.23826599,0.19002482,0.009347002,0.012041009,0.2313785,0.31978792,0,0
3480,56.831,73.0,0.155367,0.232227,0.19388112,0.014676801,0.012041009,0.2313785,0.31978792,0,0
3481,56.847,73.0,0.161955,0.225639,0.19773743,0.020006599,0.012041009,0.2313785,0.31978792,0,0
3482,56.864,73.0,0.168543,0.21905099,0.20159373,0.025336398,0.012041009,0.2313785,0.31978792,0,0
3483,56.88,73.0,0.1765035,0.211365,0.20545003,0.030666197,0.012041009,0.2313785,0.31978792,0,0
3484,56.897,73.0,0.1847385,0.2034045,0.20930633,0.035995997,0.012041009,0.2313785,0.31978792,0,0
3485,56.913,73.0,0.1940715,0.194895,0.21316263,0.041325796,0.012041009,0.2313785,0.31978792,0,0
3486,56.93,73.0,0.21109049,0.1797975,0.21701893,0.04665559,0.012041009,0.2313785,0.31978792,0,0
3487,56.946,73.0,0.2220705,0.1693665,0.22087523,0.051985387,0.012041009,0.2313785,0.31978792,0,0
3488,56.963,73.0,0.2308545,0.159759,0.22473153,0.057315186,0.012041009,0.2313785,0.31978792,0,0
3489,56.982,73.0,0.237168,0.150975,0.22858784,0.06264498,0.012041009,0.2313785,0.31978792,0,0
3490,56.998,73.0,0.243207,0.1419165,0.23244415,0.067974776,0.012041009,0.2313785,0.31978792,0,0
3491,57.015,73.0,0.248697,0.133956,0.23630045,0.07330458,0.012041009,0.2313785,0.31978792,0,0
3492,57.031,73.0,0.254187,0.1259955,0.24015675,0.078634374,0.012041009,0.2313785,0.31978792,0,0
3493,57.047,73.0,0.2588535,0.117760494,0.24401306,0.08396417,0.012041009,0.2313785,0.31978792,0,0
3494,57.063,73.0,0.2615985,0.110349,0.24786936,0.089293964,0.012041009,0.2313785,0.31978792,0,0
3495,57.081,73.0,0.2632455,0.1045845,0.25172567,0.09462376,0.012041009,0.2313785,0.31978792,0,0
3496,57.097,73.0,0.2654415,0.0974475,0.25558197,0.09995356,0.012041009,0.2313785,0.31978792,0,0
3497,57.114,73.0,0.26653948,0.094977,0.25943828,0.10528336,0.012041009,0.2313785,0.31978792,0,0
3498,57.13,73.0,0.266814,0.0941535,0.26329458,0.11061315,0.012041009,0.2313785,0.31978792,0,0
3499,57.146,73.0,0.266814,0.094427995,0.26715088,0.11594295,0.012041009,0.2313785,0.31978792,0,0
3500,57.164,73.0,0.266814,0.0952515,0.27100718,0.12127274,0.012041009,0.2313785,0.31978792,0,0
3501,57.182,73.0,0.2659905,0.098271,0.27486348,0.12660255,0.012041009,0.2313785,0.31978792,0,0
3502,57.198,73.0,0.265716,0.102662995,0.27871978,0.13193233,0.012041009,0.2313785,0.31978792,0,0
3503,57.214,73.0,0.2659905,0.107604,0.28257608,0.13726214,0.012041009,0.2313785,0.31978792,0,0
3504,57.214,73.0,0.26653948,0.1100745,0.28257608,0.13726214,0.012041009,0.2313785,0.31978792,1,0
3505,57.23,74.0,0.2670885,0.112545,0.43963668,0.14531986,0.010616808,-0.05840248,0.24409647,0,0
3506,57.248,74.0,0.268461,0.1161135,0.4386633,0.14938815,0.010616808,-0.05840248,0.24409647,0,0
3507,57.265,74.0,0.269559,0.118584,0.4376899,0.15345642,0.010616808,-0.05840248,0.24409647,0,0
3508,57.28,74.0,0.2703825,0.1205055,0.43671653,0.15752469,0.010616808,-0.05840248,0.24409647,0,0
3509,57.297,74.0,0.271206,0.122701496,0.43574315,0.16159298,0.010616808,-0.05840248,0.24409647,0,0
3510,57.313,74.0,0.272304,0.1254465,0.43476975,0.16566125,0.010616808,-0.05840248,0.24409647,0,0
3511,57.329,74.0,0.272853,0.1276425,0.43379638,0.16972953,0.010616808,-0.05840248,0.24409647,0,0
3512,57.346,74.0,0.27367648,0.13011299,0.432823,0.1737978,0.010616808,-0.05840248,0.24409647,0,0
3513,57.366,74.0,0.2742255,0.13148549,0.4318496,0.17786607,0.010616808,-0.05840248,0.24409647,0,0
3514,57.382,74.0,0.2758725,0.1353285,0.43087623,0.18193436,0.010616808,-0.05840248,0.24409647,0,0
3515,57.397,74.0,0.2775195,0.1380735,0.42990285,0.18600263,0.010616808,-0.05840248,0.24409647,0,0
3516,57.415,74.0,0.27999,0.1413675,0.42892945,0.19007091,0.010616808,-0.05840248,0.24409647,0,0
3517,57.431,74.0,0.2830095,0.1452105,0.42795607,0.19413918,0.010616808,-0.05840248,0.24409647,0,0
3518,57.447,74.0,0.287676,0.15015149,0.4269827,0.19820745,0.010616808,-0.05840248,0.24409647,0,0
3519,57.464,74.0,0.29398948,0.154818,0.42600933,0.20227574,0.010616808,-0.05840248,0.24409647,0,0
3520,57.481,74.0,0.301401,0.15811199,0.42503592,0.20634401,0.010616808,-0.05840248,0.24409647,0,0
3521,57.497,74.0,0.3104595,0.16085699,0.42406255,0.2104123,0.010616808,-0.05840248,0.24409647,0,0
3522,57.513,74.0,0.324459,0.1633275,0.42308918,0.21448056,0.010616808,-0.05840248,0.24409647,0,0
3523,57.529,74.0,0.33406648,0.164151,0.42211577,0.21854883,0.010616808,-0.05840248,0.24409647,0,0
3524,57.546,74.0,0.344223,0.1649745,0.4211424,0.22261712,0.010616808,-0.05840248,0.24409647,0,0
3525,57.565,74.0,0.354105,0.16524899,0.42016903,0.22668539,0.010616808,-0.05840248,0.24409647,0,0
3526,57.581,74.0,0.36426148,0.1655235,0.41919562,0.23075368,0.010616808,-0.05840248,0.24409647,0,0
3527,57.597,74.0,0.37496698,0.1660725,0.41822225,0.23482195,0.010616808,-0.05840248,0.24409647,0,0
3528,57.614,74.0,0.38402548,0.1671705,0.41724887,0.23889022,0.010616808,-0.05840248,0.24409647,0,0
3529,57.631,74.0,0.390339,0.168543,0.4162755,0.2429585,0.010616808,-0.05840248,0.24409647,0,0
3530,57.647,74.0,0.3939075,0.1704645,0.4153021,0.24702677,0.010616808,-0.05840248,0.24409647,0,0
3531,57.663,74.0,0.39555448,0.1726605,0.41432872,0.25109506,0.010616808,-0.05840248,0.24409647,0,0
3532,57.68,74.0,0.3961035,0.1754055,0.41335535,0.2551633,0.010616808,-0.05840248,0.24409647,0,0
3533,57.697,74.0,0.3961035,0.178974,0.41238195,0.2592316,0.010616808,-0.05840248,0.24409647,0,0
3534,57.713,74.0,0.39528,0.188307,0.41140857,0.26329988,0.010616808,-0.05840248,0.24409647,0,0
3535,57.729,74.0,0.3944565,0.19764,0.4104352,0.26736817,0.010616808,-0.05840248,0.24409647,0,0
3536,57.745,74.0,0.3933585,0.208071,0.4094618,0.27143642,0.010616808,-0.05840248,0.24409647,0,0
3537,57.766,74.0,0.393084,0.2165805,0.40848842,0.2755047,0.010616808,-0.05840248,0.24409647,0,0
3538,57.781,74.0,0.39280948,0.224541,0.40751505,0.279573,0.010616808,-0.05840248,0.24409647,0,0
3539,57.798,74.0,0.393084,0.2303055,0.40654168,0.2880451,0.010616808,-0.05840248,-0.24409647,0,0
3540,57.814,74.0,0.393084,0.23552099,0.40556827,0.28397685,0.010616808,-0.05840248,-0.24409647,0,0
3541,57.831,74.0,0.39280948,0.24046199,0.4045949,0.27990857,0.010616808,-0.05840248,-0.24409647,0,0
3542,57.849,74.0,0.3922605,0.2451285,0.40362152,0.27584028,0.010616808,-0.05840248,-0.24409647,0,0
3543,57.865,74.0,0.3922605,0.2500695,0.40264812,0.27177203,0.010616808,-0.05840248,-0.24409647,0,0
3544,57.88,74.0,0.3922605,0.254187,0.40167475,0.26770374,0.010616808,-0.05840248,-0.24409647,0,0
3545,57.896,74.0,0.39280948,0.2583045,0.40070137,0.26363546,0.010616808,-0.05840248,-0.24409647,0,0
3546,57.913,74.0,0.39363298,0.261324,0.39972797,0.2595672,0.010616808,-0.05840248,-0.24409647,0,0
3547,57.929,74.0,0.394731,0.2643435,0.3987546,0.25549892,0.010616808,-0.05840248,-0.24409647,0,0
3548,57.946,74.0,0.39528,0.265167,0.39778122,0.25143063,0.010616808,-0.05840248,-0.24409647,0,0
3549,57.963,74.0,0.39555448,0.2659905,0.39680785,0.24736236,0.010616808,-0.05840248,-0.24409647,0,0
3550,57.963,74.0,0.39555448,0.266265,0.39680785,0.24736236,0.010616808,-0.05840248,-0.24409647,1,0
3551,57.98,75.0,0.39555448,0.26653948,0.26789084,0.07256836,0.012536863,-0.1465115,-0.32933107,0,0
3552,57.997,75.0,0.39555448,0.26653948,0.265449,0.06707951,0.012536863,-0.1465115,-0.32933107,0,0
3553,58.014,75.0,0.395829,0.26653948,0.26300716,0.061590653,0.012536863,-0.1465115,-0.32933107,0,0
3554,58.031,75.0,0.395829,0.26653948,0.2605653,0.0561018,0.012536863,-0.1465115,-0.32933107,0,0
3555,58.046,75.0,0.395829,0.26653948,0.25812346,0.05061295,0.012536863,-0.1465115,-0.32933107,0,0
3556,58.065,75.0,0.395829,0.26653948,0.2556816,0.045124095,0.012536863,-0.1465115,-0.32933107,0,0
3557,58.081,75.0,0.3961035,0.26653948,0.25323975,0.03963524,0.012536863,-0.1465115,-0.32933107,0,0
3558,58.097,75.0,0.3961035,0.2654415,0.2507979,0.03414639,0.012536863,-0.1465115,-0.32933107,0,0
3559,58.113,75.0,0.39637798,0.2632455,0.24835604,0.028657539,0.012536863,-0.1465115,-0.32933107,0,0
3560,58.13,75.0,0.39637798,0.26022598,0.24591419,0.023168687,0.012536863,-0.1465115,-0.32933107,0,0
3561,58.146,75.0,0.39555448,0.2577555,0.24347235,0.0073938915,0.012536863,-0.1465115,0.32933107,0,0
3562,58.164,75.0,0.394731,0.2544615,0.2410305,0.012882742,0.012536863,-0.1465115,0.32933107,0,0
3563,58.181,75.0,0.3922605,0.250344,0.23858865,0.018371593,0.012536863,-0.1465115,0.32933107,0,0
3564,58.198,75.0,0.3878685,0.24485399,0.2361468,0.023860443,0.012536863,-0.1465115,0.32933107,0,0
3565,58.215,75.0,0.3801825,0.237717,0.23370494,0.029349295,0.012536863,-0.1465115,0.32933107,0,0
3566,58.231,75.0,0.3686535,0.227835,0.2312631,0.034838147,0.012536863,-0.1465115,0.32933107,0,0
3567,58.247,75.0,0.3565755,0.217404,0.22882125,0.040327,0.012536863,-0.1465115,0.32933107,0,0
3568,58.264,75.0,0.343674,0.205875,0.2263794,0.04581585,0.012536863,-0.1465115,0.32933107,0,0
3569,58.28,75.0,0.329949,0.19379699,0.22393754,0.051304705,0.012536863,-0.1465115,0.32933107,0,0
3570,58.297,75.0,0.315675,0.18089549,0.22149569,0.056793556,0.012536863,-0.1465115,0.32933107,0,0
3571,58.313,75.0,0.2934405,0.15948449,0.21905385,0.06228241,0.012536863,-0.1465115,0.32933107,0,0
3572,58.33,75.0,0.280539,0.1463085,0.216612,0.06777126,0.012536863,-0.1465115,0.32933107,0,0
3573,58.346,75.0,0.2670885,0.132309,0.21417014,0.073260106,0.012536863,-0.1465115,0.32933107,0,0
3574,58.365,75.0,0.255285,0.1199565,0.21172829,0.078748964,0.012536863,-0.1465115,0.32933107,0,0
3575,58.381,75.0,0.24403049,0.108153,0.20928644,0.084237814,0.012536863,-0.1465115,0.32933107,0,0
3576,58.398,75.0,0.23469749,0.098271,0.2068446,0.089726664,0.012536863,-0.1465115,0.32933107,0,0
3577,58.415,75.0,0.2259135,0.0892125,0.20440274,0.09521552,0.012536863,-0.1465115,0.32933107,0,0
3578,58.431,75.0,0.217953,0.081252,0.20196089,0.10070437,0.012536863,-0.1465115,0.32933107,0,0
3579,58.447,75.0,0.2116395,0.0754875,0.19951904,0.10619322,0.012536863,-0.1465115,0.32933107,0,0
3580,58.465,75.0,0.206424,0.0705465,0.19707718,0.11168207,0.012536863,-0.1465115,0.32933107,0,0
3581,58.481,75.0,0.20312999,0.0683505,0.19463535,0.11717093,0.012536863,-0.1465115,0.32933107,0,0
3582,58.497,75.0,0.200934,0.068076,0.1921935,0.12265978,0.012536863,-0.1465115,0.32933107,0,0
3583,58.513,75.0,0.198738,0.0716445,0.18975164,0.12814863,0.012536863,-0.1465115,0.32933107,0,0
3584,58.53,75.0,0.1973655,0.0760365,0.18730979,0.13363749,0.012536863,-0.1465115,0.32933107,0,0
3585,58.546,75.0,0.1962675,0.080428496,0.18486793,0.13912633,0.012536863,-0.1465115,0.32933107,0,0
3586,58.562,75.0,0.194895,0.0853695,0.1824261,0.14461519,0.012536863,-0.1465115,0.32933107,0,0
3587,58.582,75.0,0.1935225,0.0914085,0.17998424,0.15010403,0.012536863,-0.1465115,0.32933107,0,0
3588,58.597,75.0,0.19242449,0.099369,0.17754239,0.15559287,0.012536863,-0.1465115,0.32933107,0,0
3589,58.615,75.0,0.1918755,0.108153,0.17510054,0.16108172,0.012536863,-0.1465115,0.32933107,0,0
3590,58.631,75.0,0.191601,0.115564495,0.17265868,0.16657056,0.012536863,-0.1465115,0.32933107,0,0
3591,58.631,75.0,0.191601,0.115564495,0.17265868,0.16657056,0.012536863,-0.1465115,0.32933107,1,0
