id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2130,34.449,66.0,0.4273965,0.121878,0.41530076,0.12669446,0.021715738,0.34749913,0.33891797,0,0
2131,34.468,66.0,0.4367295,0.123799495,0.42109242,0.1323431,0.021715738,0.34749913,0.33891797,0,0
2132,34.483,66.0,0.442494,0.1254465,0.42688406,0.13799173,0.021715738,0.34749913,0.33891797,0,0
2133,34.499,66.0,0.442494,0.1254465,0.4326757,0.14364037,0.021715738,0.34749913,0.33891797,0,0
2134,34.518,66.0,0.442494,0.1254465,0.43846732,0.149289,0.021715738,0.34749913,0.33891797,0,0
2135,34.534,66.0,0.442494,0.1254465,0.444259,0.15493762,0.021715738,0.34749913,0.33891797,0,0
2136,34.549,66.0,0.442494,0.125721,0.45005062,0.16058625,0.021715738,0.34749913,0.33891797,0,0
2137,34.567,66.0,0.441945,0.12627,0.45584226,0.16623488,0.021715738,0.34749913,0.33891797,0,0
2138,34.584,66.0,0.441396,0.12627,0.4616339,0.17188351,0.021715738,0.34749913,0.33891797,0,0
2139,34.6,66.0,0.44084698,0.12627,0.46742555,0.17753214,0.021715738,0.34749913,0.33891797,0,0
2140,34.617,66.0,0.4405725,0.1259955,0.4732172,0.18318076,0.021715738,0.34749913,0.33891797,0,0
2141,34.632,66.0,0.44002348,0.1259955,0.47900882,0.18882939,0.021715738,0.34749913,0.33891797,0,0
2142,34.652,66.0,0.4383765,0.125172,0.48480046,0.19447802,0.021715738,0.34749913,0.33891797,0,0
2143,34.666,66.0,0.434808,0.1243485,0.4905921,0.20012665,0.021715738,0.34749913,0.33891797,0,0
2144,34.684,66.0,0.4268475,0.123799495,0.49638376,0.20577528,0.021715738,0.34749913,0.33891797,0,0
2145,34.699,66.0,0.4147695,0.1243485,0.50847316,0.2114239,0.021715738,-0.34749913,0.33891797,0,0
2146,34.717,66.0,0.399672,0.127368,0.5026815,0.21707253,0.021715738,-0.34749913,0.33891797,0,0
2147,34.734,66.0,0.3834765,0.1364265,0.49688986,0.22272116,0.021715738,-0.34749913,0.33891797,0,0
2148,34.749,66.0,0.378261,0.143838,0.49109823,0.22836979,0.021715738,-0.34749913,0.33891797,0,0
2149,34.767,66.0,0.377163,0.150975,0.48530656,0.23401842,0.021715738,-0.34749913,0.33891797,0,0
2150,34.783,66.0,0.3796335,0.1583865,0.47951493,0.23966704,0.021715738,-0.34749913,0.33891797,0,0
2151,34.8,66.0,0.386496,0.1649745,0.4737233,0.24531567,0.021715738,-0.34749913,0.33891797,0,0
2152,34.817,66.0,0.398574,0.1704645,0.46793166,0.2509643,0.021715738,-0.34749913,0.33891797,0,0
2153,34.834,66.0,0.4131225,0.175131,0.46214,0.25661293,0.021715738,-0.34749913,0.33891797,0,0
2154,34.85,66.0,0.430416,0.180072,0.45634836,0.26226157,0.021715738,-0.34749913,0.33891797,0,0
2155,34.866,66.0,0.4493565,0.1847385,0.45055673,0.26791018,0.021715738,-0.34749913,0.33891797,0,0
2156,34.885,66.0,0.46747348,0.1891305,0.4447651,0.2759297,0.021715738,-0.34749913,-0.33891797,0,0
2157,34.9,66.0,0.493551,0.1951695,0.43897346,0.27028108,0.021715738,-0.34749913,-0.33891797,0,0
2158,34.917,66.0,0.5075505,0.1984635,0.4331818,0.26463243,0.021715738,-0.34749913,-0.33891797,0,0
2159,34.935,66.0,0.5168835,0.2012085,0.42739016,0.25898382,0.021715738,-0.34749913,-0.33891797,0,0
2160,34.95,66.0,0.5201775,0.2028555,0.42159852,0.25333518,0.021715738,-0.34749913,-0.33891797,0,0
2161,34.967,66.0,0.51962847,0.204228,0.4158069,0.24768655,0.021715738,-0.34749913,-0.33891797,0,0
2162,34.984,66.0,0.5157855,0.20614949,0.41001523,0.24203792,0.021715738,-0.34749913,-0.33891797,0,0
2163,34.984,66.0,0.512766,0.2072475,0.41001523,0.24203792,0.021715738,-0.34749913,-0.33891797,1,0
2164,35.0,67.0,0.5086485,0.20889449,0.025195194,0.13990669,0.022215467,0.041867252,-0.2762822,0,0
2165,35.017,67.0,0.4993155,0.2127375,0.025892982,0.13530198,0.022215467,0.041867252,-0.2762822,0,0
2166,35.034,67.0,0.485865,0.217953,0.026590768,0.13069728,0.022215467,0.041867252,-0.2762822,0,0
2167,35.049,67.0,0.4691205,0.2242665,0.027288556,0.12609258,0.022215467,0.041867252,-0.2762822,0,0
2168,35.068,67.0,0.4531995,0.23058,0.027986344,0.12148788,0.022215467,0.041867252,-0.2762822,0,0
2169,35.084,67.0,0.43014148,0.24128549,0.028684132,0.11688317,0.022215467,0.041867252,-0.2762822,0,0
2170,35.099,67.0,0.4235535,0.24485399,0.029381918,0.11227848,0.022215467,0.041867252,-0.2762822,0,0
2171,35.117,67.0,0.41229898,0.250893,0.030079706,0.10767377,0.022215467,0.041867252,-0.2762822,0,0
2172,35.132,67.0,0.3988485,0.2583045,0.030777493,0.10306907,0.022215467,0.041867252,-0.2762822,0,0
2173,35.148,67.0,0.39198598,0.260775,0.03147528,0.09846437,0.022215467,0.041867252,-0.2762822,0,0
2174,35.168,67.0,0.3867705,0.2615985,0.032173067,0.093859665,0.022215467,0.041867252,-0.2762822,0,0
2175,35.184,67.0,0.3807315,0.2605005,0.032870855,0.08925496,0.022215467,0.041867252,-0.2762822,0,0
2176,35.2,67.0,0.372222,0.2561085,0.033568643,0.084650256,0.022215467,0.041867252,-0.2762822,0,0
2177,35.217,67.0,0.3615165,0.2495205,0.03426643,0.08004556,0.022215467,0.041867252,-0.2762822,0,0
2178,35.233,67.0,0.348615,0.239913,0.03496422,0.075440854,0.022215467,0.041867252,-0.2762822,0,0
2179,35.251,67.0,0.332694,0.227835,0.035662003,0.07083615,0.022215467,0.041867252,-0.2762822,0,0
2180,35.268,67.0,0.315126,0.21411,0.036359794,0.06623145,0.022215467,0.041867252,-0.2762822,0,0
2181,35.284,67.0,0.29755798,0.19956149,0.037057582,0.061626747,0.022215467,0.041867252,-0.2762822,0,0
2182,35.299,67.0,0.2808135,0.185562,0.037755374,0.057022046,0.022215467,0.041867252,-0.2762822,0,0
2183,35.317,67.0,0.264618,0.17238599,0.03845316,0.052417345,0.022215467,0.041867252,-0.2762822,0,0
2184,35.334,67.0,0.24183449,0.152622,0.03915095,0.04781264,0.022215467,0.041867252,-0.2762822,0,0
2185,35.349,67.0,0.227835,0.140544,0.03984874,0.04320794,0.022215467,0.041867252,-0.2762822,0,0
2186,35.367,67.0,0.2121885,0.1287405,0.04054653,0.03860324,0.022215467,0.041867252,-0.2762822,0,0
2187,35.383,67.0,0.196542,0.118584,0.04124432,0.033998534,0.022215467,0.041867252,-0.2762822,0,0
2188,35.401,67.0,0.178425,0.108702,0.04194211,0.029393833,0.022215467,0.041867252,-0.2762822,0,0
2189,35.417,67.0,0.1589355,0.0996435,0.0426399,0.019641804,0.022215467,0.041867252,0.2762822,0,0
2190,35.434,67.0,0.1369755,0.0914085,0.043337688,0.024246505,0.022215467,0.041867252,0.2762822,0,0
2191,35.45,67.0,0.1172115,0.0848205,0.044035476,0.028851207,0.022215467,0.041867252,0.2762822,0,0
2192,35.466,67.0,0.097173,0.077957995,0.044733267,0.03345591,0.022215467,0.041867252,0.2762822,0,0
2193,35.484,67.0,0.080154,0.0716445,0.045431055,0.038060613,0.022215467,0.041867252,0.2762822,0,0
2194,35.5,67.0,0.0667035,0.065331,0.046128847,0.042665314,0.022215467,0.041867252,0.2762822,0,0
2195,35.517,67.0,0.050782498,0.0551745,0.046826635,0.047270015,0.022215467,0.041867252,0.2762822,0,0
2196,35.535,67.0,0.04392,0.0474885,0.047524422,0.05187472,0.022215467,0.041867252,0.2762822,0,0
2197,35.549,67.0,0.0376065,0.038978998,0.048222214,0.05647942,0.022215467,0.041867252,0.2762822,0,0
2198,35.567,67.0,0.0321165,0.030744,0.04892,0.06108412,0.022215467,0.041867252,0.2762822,0,0
2199,35.584,67.0,0.027724499,0.023058,0.049617793,0.065688826,0.022215467,0.041867252,0.2762822,0,0
2200,35.6,67.0,0.0260775,0.017019,0.05031558,0.07029353,0.022215467,0.041867252,0.2762822,0,0
2201,35.617,67.0,0.026352,0.0123525,0.051013373,0.07489823,0.022215467,0.041867252,0.2762822,0,0
2202,35.634,67.0,0.028547999,0.0090585,0.05171116,0.07950293,0.022215467,0.041867252,0.2762822,0,0
2203,35.634,67.0,0.028547999,0.0090585,0.05171116,0.07950293,0.022215467,0.041867252,0.2762822,1,0
2204,35.649,68.0,0.0304695,0.007686,0.4638373,0.041006625,0.009684112,0.3224547,-0.34789547,0,0
2205,35.668,68.0,0.032391,0.007686,0.46921152,0.035208363,0.009684112,0.3224547,-0.34789547,0,0
2206,35.683,68.0,0.034861498,0.009607499,0.47458577,0.029410107,0.009684112,0.3224547,-0.34789547,0,0
2207,35.7,68.0,0.036783,0.012627,0.47996,0.02361185,0.009684112,0.3224547,-0.34789547,0,0
2208,35.718,68.0,0.0398025,0.0172935,0.48533422,0.017813593,0.009684112,0.3224547,-0.34789547,0,0
2209,35.734,68.0,0.0419985,0.020862,0.49070844,0.0073528895,0.009684112,0.3224547,0.34789547,0,0
2210,35.749,68.0,0.0447435,0.025254,0.49608266,0.013151147,0.009684112,0.3224547,0.34789547,0,0
2211,35.767,68.0,0.051606,0.0332145,0.5014569,0.018949404,0.009684112,0.3224547,0.34789547,0,0
2212,35.784,68.0,0.055448998,0.036783,0.5068311,0.024747662,0.009684112,0.3224547,0.34789547,0,0
2213,35.801,68.0,0.0634095,0.042822,0.5225064,0.03054592,0.009684112,-0.3224547,0.34789547,0,0
2214,35.817,68.0,0.072468,0.047762997,0.51713216,0.036344178,0.009684112,-0.3224547,0.34789547,0,0
2215,35.834,68.0,0.082624495,0.0546255,0.51175797,0.04214244,0.009684112,-0.3224547,0.34789547,0,0
2216,35.85,68.0,0.091957495,0.0623115,0.5063837,0.047940698,0.009684112,-0.3224547,0.34789547,0,0
2217,35.867,68.0,0.1007415,0.072193496,0.5010095,0.05373896,0.009684112,-0.3224547,0.34789547,0,0
2218,35.884,68.0,0.108427495,0.083448,0.49563527,0.059537217,0.009684112,-0.3224547,0.34789547,0,0
2219,35.9,68.0,0.116662495,0.096075,0.49026105,0.065335475,0.009684112,-0.3224547,0.34789547,0,0
2220,35.917,68.0,0.1325835,0.1133685,0.48488683,0.07113373,0.009684112,-0.3224547,0.34789547,0,0
2221,35.934,68.0,0.1463085,0.119682,0.4795126,0.07693199,0.009684112,-0.3224547,0.34789547,0,0
2222,35.949,68.0,0.1622295,0.122426994,0.47413835,0.08273025,0.009684112,-0.3224547,0.34789547,0,0
2223,35.967,68.0,0.1825425,0.122976,0.46876413,0.08852851,0.009684112,-0.3224547,0.34789547,0,0
2224,35.984,68.0,0.20669849,0.1232505,0.4633899,0.09432677,0.009684112,-0.3224547,0.34789547,0,0
2225,36.0,68.0,0.232776,0.1232505,0.45801568,0.10012503,0.009684112,-0.3224547,0.34789547,0,0
2226,36.017,68.0,0.26352,0.122701496,0.45264146,0.10592329,0.009684112,-0.3224547,0.34789547,0,0
2227,36.034,68.0,0.29646,0.1205055,0.4472672,0.111721545,0.009684112,-0.3224547,0.34789547,0,0
2228,36.05,68.0,0.32967448,0.1172115,0.44189298,0.11751981,0.009684112,-0.3224547,0.34789547,0,0
2229,36.067,68.0,0.358497,0.114191994,0.43651876,0.12331807,0.009684112,-0.3224547,0.34789547,0,0
2230,36.084,68.0,0.38128048,0.111447,0.43114454,0.12911633,0.009684112,-0.3224547,0.34789547,0,0
2231,36.099,68.0,0.40076998,0.109525494,0.4257703,0.13491459,0.009684112,-0.3224547,0.34789547,0,0
2232,36.118,68.0,0.413946,0.109251,0.42039606,0.14071284,0.009684112,-0.3224547,0.34789547,0,0
2233,36.134,68.0,0.4246515,0.109799996,0.41502184,0.14651111,0.009684112,-0.3224547,0.34789547,0,0
2234,36.149,68.0,0.425475,0.1100745,0.4096476,0.15230936,0.009684112,-0.3224547,0.34789547,0,0
2235,36.168,68.0,0.424377,0.1106235,0.4042734,0.15810762,0.009684112,-0.3224547,0.34789547,0,0
2236,36.184,68.0,0.4202595,0.113093995,0.39889917,0.16390589,0.009684112,-0.3224547,0.34789547,0,0
2237,36.2,68.0,0.4147695,0.116662495,0.39352491,0.16970414,0.009684112,-0.3224547,0.34789547,0,0
2238,36.2,68.0,0.411201,0.119132996,0.39352491,0.16970414,0.009684112,-0.3224547,0.34789547,1,0
2239,36.217,69.0,0.404613,0.123525,0.14777085,0.15911801,0.01636911,-0.12326047,0.19089198,0,0
2240,36.234,69.0,0.3988485,0.1276425,0.1457165,0.16229954,0.01636911,-0.12326047,0.19089198,0,0
2241,36.249,69.0,0.390888,0.133407,0.14366217,0.16548108,0.01636911,-0.12326047,0.19089198,0,0
2242,36.268,69.0,0.383202,0.13944599,0.14160782,0.16866261,0.01636911,-0.12326047,0.19089198,0,0
2243,36.284,69.0,0.3763395,0.146034,0.13955347,0.17184414,0.01636911,-0.12326047,0.19089198,0,0
2244,36.3,69.0,0.37496698,0.1474065,0.13749914,0.17502566,0.01636911,-0.12326047,0.19089198,0,0
2245,36.318,69.0,0.371124,0.15152399,0.13544479,0.17820719,0.01636911,-0.12326047,0.19089198,0,0
2246,36.334,69.0,0.3648105,0.1556415,0.13339044,0.18138872,0.01636911,-0.12326047,0.19089198,0,0
2247,36.349,69.0,0.357399,0.1578375,0.13133611,0.18457025,0.01636911,-0.12326047,0.19089198,0,0
2248,36.365,69.0,0.3450465,0.15921,0.12928176,0.18775178,0.01636911,-0.12326047,0.19089198,0,0
2249,36.382,69.0,0.328302,0.15921,0.12722741,0.19093332,0.01636911,-0.12326047,0.19089198,0,0
2250,36.401,69.0,0.3115575,0.15921,0.12517308,0.19411483,0.01636911,-0.12326047,0.19089198,0,0
2251,36.417,69.0,0.2961855,0.159759,0.12311873,0.19729637,0.01636911,-0.12326047,0.19089198,0,0
2252,36.433,69.0,0.282186,0.161406,0.12106438,0.2004779,0.01636911,-0.12326047,0.19089198,0,0
2253,36.449,69.0,0.26901,0.16305299,0.11901004,0.20365943,0.01636911,-0.12326047,0.19089198,0,0
2254,36.465,69.0,0.2572065,0.1647,0.1169557,0.20684096,0.01636911,-0.12326047,0.19089198,0,0
2255,36.484,69.0,0.2434815,0.165798,0.11490135,0.21002248,0.01636911,-0.12326047,0.19089198,0,0
2256,36.5,69.0,0.22893299,0.165798,0.11284701,0.21320401,0.01636911,-0.12326047,0.19089198,0,0
2257,36.516,69.0,0.200934,0.161955,0.11079267,0.21638554,0.01636911,-0.12326047,0.19089198,0,0
2258,36.532,69.0,0.1786995,0.15811199,0.10873832,0.21956708,0.01636911,-0.12326047,0.19089198,0,0
2259,36.548,69.0,0.15371999,0.153171,0.10668398,0.2227486,0.01636911,-0.12326047,0.19089198,0,0
2260,36.565,69.0,0.131211,0.1496025,0.104629636,0.22593014,0.01636911,-0.12326047,0.19089198,0,0
2261,36.584,69.0,0.113093995,0.1490535,0.10257529,0.22911166,0.01636911,-0.12326047,0.19089198,0,0
2262,36.599,69.0,0.100192495,0.149877,0.100520946,0.23229319,0.01636911,-0.12326047,0.19089198,0,0
2263,36.617,69.0,0.0903105,0.15234749,0.098466605,0.23547472,0.01636911,-0.12326047,0.19089198,0,0
2264,36.635,69.0,0.0831735,0.156465,0.09641226,0.23865625,0.01636911,-0.12326047,0.19089198,0,0
2265,36.65,69.0,0.0787815,0.161955,0.094357915,0.24183778,0.01636911,-0.12326047,0.19089198,0,0
2266,36.65,69.0,0.0787815,0.161955,0.094357915,0.24183778,0.01636911,-0.12326047,0.19089198,1,0
2267,36.667,70.0,0.076311,0.167994,0.14967397,0.19790454,0.014639977,-0.19784643,-0.3002527,0,0
2268,36.682,70.0,0.0749385,0.174033,0.14637654,0.19290033,0.014639977,-0.19784643,-0.3002527,0,0
2269,36.7,70.0,0.074389495,0.1797975,0.1430791,0.18789612,0.014639977,-0.19784643,-0.3002527,0,0
2270,36.717,70.0,0.074115,0.1891305,0.13978165,0.1828919,0.014639977,-0.19784643,-0.3002527,0,0
2271,36.733,70.0,0.074389495,0.1957185,0.13648422,0.1778877,0.014639977,-0.19784643,-0.3002527,0,0
2272,36.749,70.0,0.075213,0.202032,0.13318677,0.17288348,0.014639977,-0.19784643,-0.3002527,0,0
2273,36.767,70.0,0.076859996,0.20752199,0.12988932,0.16787927,0.014639977,-0.19784643,-0.3002527,0,0
2274,36.783,70.0,0.0793305,0.2116395,0.12659189,0.16287506,0.014639977,-0.19784643,-0.3002527,0,0
2275,36.801,70.0,0.081801,0.21465899,0.12329444,0.15787084,0.014639977,-0.19784643,-0.3002527,0,0
2276,36.817,70.0,0.0848205,0.21685499,0.119997,0.15286663,0.014639977,-0.19784643,-0.3002527,0,0
2277,36.833,70.0,0.0881145,0.21822749,0.11669956,0.1478624,0.014639977,-0.19784643,-0.3002527,0,0
2278,36.85,70.0,0.091957495,0.21905099,0.11340211,0.14285819,0.014639977,-0.19784643,-0.3002527,0,0
2279,36.866,70.0,0.096075,0.21959999,0.11010467,0.13785398,0.014639977,-0.19784643,-0.3002527,0,0
2280,36.884,70.0,0.1007415,0.21959999,0.10680723,0.13284977,0.014639977,-0.19784643,-0.3002527,0,0
2281,36.9,70.0,0.1056825,0.21905099,0.103509784,0.12784556,0.014639977,-0.19784643,-0.3002527,0,0
2282,36.917,70.0,0.114466496,0.2154825,0.10021234,0.12284134,0.014639977,-0.19784643,-0.3002527,0,0
2283,36.932,70.0,0.1199565,0.211365,0.0969149,0.11783713,0.014639977,-0.19784643,-0.3002527,0,0
2284,36.948,70.0,0.1232505,0.206424,0.093617454,0.11283292,0.014639977,-0.19784643,-0.3002527,0,0
2285,36.968,70.0,0.1243485,0.199836,0.09032001,0.10782871,0.014639977,-0.19784643,-0.3002527,0,0
2286,36.984,70.0,0.123525,0.192699,0.08702257,0.102824494,0.014639977,-0.19784643,-0.3002527,0,0
2287,37.001,70.0,0.1199565,0.18391499,0.08372513,0.097820275,0.014639977,-0.19784643,-0.3002527,0,0
2288,37.017,70.0,0.1133685,0.173484,0.080427684,0.09281606,0.014639977,-0.19784643,-0.3002527,0,0
2289,37.034,70.0,0.1040355,0.1622295,0.07713024,0.08781185,0.014639977,-0.19784643,-0.3002527,0,0
2290,37.051,70.0,0.0930555,0.1507005,0.0738328,0.08280764,0.014639977,-0.19784643,-0.3002527,0,0
2291,37.066,70.0,0.0820755,0.140544,0.070535354,0.077803425,0.014639977,-0.19784643,-0.3002527,0,0
2292,37.082,70.0,0.0727425,0.13176,0.06723792,0.07279921,0.014639977,-0.19784643,-0.3002527,0,0
2293,37.1,70.0,0.066429,0.124623,0.06394048,0.067795,0.014639977,-0.19784643,-0.3002527,0,0
2294,37.116,70.0,0.061213497,0.115564495,0.06064304,0.06279078,0.014639977,-0.19784643,-0.3002527,0,0
2295,37.132,70.0,0.060664497,0.1122705,0.057345603,0.057786573,0.014639977,-0.19784643,-0.3002527,0,0
2296,37.15,70.0,0.060115498,0.103212,0.054048162,0.052782357,0.014639977,-0.19784643,-0.3002527,0,0
2297,37.167,70.0,0.060939,0.097173,0.050750725,0.047778144,0.014639977,-0.19784643,-0.3002527,0,0
2298,37.183,70.0,0.0617625,0.0930555,0.047453284,0.042773932,0.014639977,-0.19784643,-0.3002527,0,0
2299,37.184,70.0,0.0617625,0.0930555,0.047453284,0.042773932,0.014639977,-0.19784643,-0.3002527,1,0
2300,37.2,71.0,0.062586,0.0903105,0.35341665,0.22865625,0.012912323,-0.14163285,-0.14340349,0,0
2301,37.217,71.0,0.063135,0.088389,0.3510561,0.22626619,0.012912323,-0.14163285,-0.14340349,0,0
2302,37.233,71.0,0.063958496,0.086742,0.34869555,0.22387612,0.012912323,-0.14163285,-0.14340349,0,0
2303,37.251,71.0,0.065056495,0.085644,0.346335,0.22148606,0.012912323,-0.14163285,-0.14340349,0,0
2304,37.266,71.0,0.0656055,0.0848205,0.34397444,0.21909599,0.012912323,-0.14163285,-0.14340349,0,0
2305,37.284,71.0,0.066429,0.083997,0.34161386,0.21670593,0.012912323,-0.14163285,-0.14340349,0,0
2306,37.3,71.0,0.066978,0.083448,0.3392533,0.21431588,0.012912323,-0.14163285,-0.14340349,0,0
2307,37.316,71.0,0.066978,0.082899,0.33689275,0.2119258,0.012912323,-0.14163285,-0.14340349,0,0
2308,37.335,71.0,0.066978,0.0820755,0.3345322,0.20953575,0.012912323,-0.14163285,-0.14340349,0,0
2309,37.349,71.0,0.066429,0.081252,0.33217162,0.20714568,0.012912323,-0.14163285,-0.14340349,0,0
2310,37.368,71.0,0.0645075,0.0798795,0.32981107,0.20475562,0.012912323,-0.14163285,-0.14340349,0,0
2311,37.384,71.0,0.0617625,0.0782325,0.3274505,0.20236555,0.012912323,-0.14163285,-0.14340349,0,0
2312,37.401,71.0,0.059017498,0.0765855,0.32508996,0.19997549,0.012912323,-0.14163285,-0.14340349,0,0
2313,37.417,71.0,0.057645,0.075761996,0.3227294,0.19758543,0.012912323,-0.14163285,-0.14340349,0,0
2314,37.434,71.0,0.058194,0.075761996,0.32036883,0.19519536,0.012912323,-0.14163285,-0.14340349,0,0
2315,37.449,71.0,0.061213497,0.0776835,0.31800827,0.1928053,0.012912323,-0.14163285,-0.14340349,0,0
2316,37.465,71.0,0.0683505,0.0837225,0.31564772,0.19041523,0.012912323,-0.14163285,-0.14340349,0,0
2317,37.483,71.0,0.080703,0.093329996,0.31328717,0.18802518,0.012912323,-0.14163285,-0.14340349,0,0
2318,37.5,71.0,0.098271,0.1067805,0.3109266,0.1856351,0.012912323,-0.14163285,-0.14340349,0,0
2319,37.518,71.0,0.1281915,0.129015,0.30856603,0.18324505,0.012912323,-0.14163285,-0.14340349,0,0
2320,37.533,71.0,0.1490535,0.143289,0.30620548,0.18085499,0.012912323,-0.14163285,-0.14340349,0,0
2321,37.548,71.0,0.169641,0.155367,0.30384493,0.17846492,0.012912323,-0.14163285,-0.14340349,0,0
2322,37.568,71.0,0.1907775,0.166347,0.30148438,0.17607486,0.012912323,-0.14163285,-0.14340349,0,0
2323,37.584,71.0,0.2094435,0.175131,0.2991238,0.17368479,0.012912323,-0.14163285,-0.14340349,0,0
2324,37.6,71.0,0.222894,0.180621,0.29676324,0.17129473,0.012912323,-0.14163285,-0.14340349,0,0
2325,37.617,71.0,0.23332499,0.183366,0.2944027,0.16890466,0.012912323,-0.14163285,-0.14340349,0,0
2326,37.633,71.0,0.24046199,0.1841895,0.29204214,0.1665146,0.012912323,-0.14163285,-0.14340349,0,0
2327,37.649,71.0,0.2445795,0.182817,0.28968155,0.16412455,0.012912323,-0.14163285,-0.14340349,0,0
2328,37.667,71.0,0.2473245,0.17952299,0.287321,0.16173448,0.012912323,-0.14163285,-0.14340349,0,0
2329,37.682,71.0,0.24897149,0.1748565,0.28496045,0.15934442,0.012912323,-0.14163285,-0.14340349,0,0
2330,37.7,71.0,0.2500695,0.169092,0.2825999,0.15695435,0.012912323,-0.14163285,-0.14340349,0,0
2331,37.717,71.0,0.251442,0.16085699,0.28023934,0.15456429,0.012912323,-0.14163285,-0.14340349,0,0
2332,37.733,71.0,0.2533635,0.1545435,0.2778788,0.15217422,0.012912323,-0.14163285,-0.14340349,0,0
2333,37.751,71.0,0.2561085,0.14877899,0.27551827,0.14978416,0.012912323,-0.14163285,-0.14340349,0,0
2334,37.767,71.0,0.2599515,0.1441125,0.27315772,0.1473941,0.012912323,-0.14163285,-0.14340349,0,0
2335,37.767,71.0,0.2599515,0.1441125,0.27315772,0.1473941,0.012912323,-0.14163285,-0.14340349,1,0
2336,37.783,72.0,0.264618,0.1397205,0.33316967,0.15434995,0.010935289,0.08142465,-0.10804084,0,0
2337,37.801,72.0,0.2692845,0.1364265,0.33452678,0.15254927,0.010935289,0.08142465,-0.10804084,0,0
2338,37.817,72.0,0.272304,0.1347795,0.33588386,0.15074858,0.010935289,0.08142465,-0.10804084,0,0
2339,37.834,72.0,0.2731275,0.1342305,0.33724093,0.1489479,0.010935289,0.08142465,-0.10804084,0,0
2340,37.849,72.0,0.273402,0.1342305,0.338598,0.14714721,0.010935289,0.08142465,-0.10804084,0,0
2341,37.867,72.0,0.273402,0.134505,0.33995512,0.14534652,0.010935289,0.08142465,-0.10804084,0,0
2342,37.884,72.0,0.273402,0.13505399,0.3413122,0.14354584,0.010935289,0.08142465,-0.10804084,0,0
2343,37.9,72.0,0.2731275,0.1364265,0.34266928,0.14174515,0.010935289,0.08142465,-0.10804084,0,0
2344,37.916,72.0,0.27175498,0.138897,0.34402636,0.13994448,0.010935289,0.08142465,-0.10804084,0,0
2345,37.935,72.0,0.27010798,0.140544,0.34538347,0.1381438,0.010935289,0.08142465,-0.10804084,0,0
2346,37.949,72.0,0.2687355,0.1419165,0.34674054,0.13634312,0.010935289,0.08142465,-0.10804084,0,0
2347,37.968,72.0,0.266814,0.143289,0.34809762,0.13454245,0.010935289,0.08142465,-0.10804084,0,0
2348,37.984,72.0,0.26352,0.1441125,0.3494547,0.13274176,0.010935289,0.08142465,-0.10804084,0,0
