id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2186,35.699,47.0,0.325008,0.1023885,0.1604684,0.2198538,0.020756219,-0.070367485,0.2694187,0,0
2187,35.716,47.0,0.331047,0.1029375,0.1592956,0.22434412,0.020756219,-0.070367485,0.2694187,0,0
2188,35.732,47.0,0.3351645,0.1034865,0.15812282,0.22883444,0.020756219,-0.070367485,0.2694187,0,0
2189,35.749,47.0,0.336537,0.103760995,0.15695003,0.23332475,0.020756219,-0.070367485,0.2694187,0,0
2190,35.765,47.0,0.336537,0.1040355,0.15577725,0.23781505,0.020756219,-0.070367485,0.2694187,0,0
2191,35.781,47.0,0.335439,0.104858994,0.15460445,0.24230537,0.020756219,-0.070367485,0.2694187,0,0
2192,35.797,47.0,0.332694,0.106506,0.15343165,0.24679568,0.020756219,-0.070367485,0.2694187,0,0
2193,35.814,47.0,0.3274785,0.1100745,0.15225887,0.251286,0.020756219,-0.070367485,0.2694187,0,0
2194,35.833,47.0,0.3186945,0.115839,0.15108608,0.25577632,0.020756219,-0.070367485,0.2694187,0,0
2195,35.849,47.0,0.3071655,0.1243485,0.14991328,0.26026663,0.020756219,-0.070367485,0.2694187,0,0
2196,35.865,47.0,0.29316598,0.1353285,0.1487405,0.26475695,0.020756219,-0.070367485,0.2694187,0,0
2197,35.883,47.0,0.2786175,0.147132,0.1475677,0.26924726,0.020756219,-0.070367485,0.2694187,0,0
2198,35.899,47.0,0.26379448,0.15948449,0.14639491,0.27767,0.020756219,-0.070367485,-0.2694187,0,0
2199,35.915,47.0,0.24842249,0.171837,0.14522213,0.27317968,0.020756219,-0.070367485,-0.2694187,0,0
2200,35.93,47.0,0.2341485,0.18391499,0.14404933,0.26868936,0.020756219,-0.070367485,-0.2694187,0,0
2201,35.949,47.0,0.222345,0.19379699,0.14287655,0.26419905,0.020756219,-0.070367485,-0.2694187,0,0
2202,35.965,47.0,0.206973,0.205875,0.14170375,0.25970873,0.020756219,-0.070367485,-0.2694187,0,0
2203,35.981,47.0,0.19818899,0.2121885,0.14053096,0.25521842,0.020756219,-0.070367485,-0.2694187,0,0
2204,35.997,47.0,0.19105199,0.2176785,0.13935818,0.25072813,0.020756219,-0.070367485,-0.2694187,0,0
2205,36.013,47.0,0.18528749,0.22261949,0.13818538,0.2462378,0.020756219,-0.070367485,-0.2694187,0,0
2206,36.033,47.0,0.18089549,0.2270115,0.13701259,0.24174748,0.020756219,-0.070367485,-0.2694187,0,0
2207,36.049,47.0,0.1770525,0.2303055,0.1358398,0.23725718,0.020756219,-0.070367485,-0.2694187,0,0
2208,36.066,47.0,0.173484,0.2330505,0.13466701,0.23276687,0.020756219,-0.070367485,-0.2694187,0,0
2209,36.082,47.0,0.17018999,0.23552099,0.13349421,0.22827655,0.020756219,-0.070367485,-0.2694187,0,0
2210,36.099,47.0,0.166896,0.237717,0.13232143,0.22378623,0.020756219,-0.070367485,-0.2694187,0,0
2211,36.115,47.0,0.1638765,0.239913,0.13114864,0.21929592,0.020756219,-0.070367485,-0.2694187,0,0
2212,36.132,47.0,0.16085699,0.24128549,0.12997586,0.21480562,0.020756219,-0.070367485,-0.2694187,0,0
2213,36.149,47.0,0.158661,0.24183449,0.12880306,0.2103153,0.020756219,-0.070367485,-0.2694187,0,0
2214,36.165,47.0,0.15728849,0.242109,0.12763026,0.20582499,0.020756219,-0.070367485,-0.2694187,0,0
2215,36.181,47.0,0.1567395,0.2407365,0.12645748,0.20133467,0.020756219,-0.070367485,-0.2694187,0,0
2216,36.197,47.0,0.1556415,0.2385405,0.12528469,0.19684435,0.020756219,-0.070367485,-0.2694187,0,0
2217,36.214,47.0,0.1534455,0.234972,0.1241119,0.19235404,0.020756219,-0.070367485,-0.2694187,0,0
2218,36.233,47.0,0.15015149,0.23058,0.1229391,0.18786374,0.020756219,-0.070367485,-0.2694187,0,0
2219,36.249,47.0,0.1452105,0.22536449,0.121766314,0.18337342,0.020756219,-0.070367485,-0.2694187,0,0
2220,36.266,47.0,0.1391715,0.2193255,0.120593525,0.1788831,0.020756219,-0.070367485,-0.2694187,0,0
2221,36.283,47.0,0.13368149,0.213012,0.11942074,0.17439279,0.020756219,-0.070367485,-0.2694187,0,0
2222,36.299,47.0,0.129015,0.206973,0.11824794,0.16990247,0.020756219,-0.070367485,-0.2694187,0,0
2223,36.315,47.0,0.1259955,0.200934,0.11707515,0.16541217,0.020756219,-0.070367485,-0.2694187,0,0
2224,36.331,47.0,0.1243485,0.194346,0.115902364,0.16092186,0.020756219,-0.070367485,-0.2694187,0,0
2225,36.349,47.0,0.1232505,0.187758,0.11472957,0.15643154,0.020756219,-0.070367485,-0.2694187,0,0
2226,36.365,47.0,0.1221525,0.1814445,0.11355678,0.15194122,0.020756219,-0.070367485,-0.2694187,0,0
2227,36.381,47.0,0.118584,0.1704645,0.11238399,0.14745091,0.020756219,-0.070367485,-0.2694187,0,0
2228,36.397,47.0,0.1150155,0.163602,0.1112112,0.1429606,0.020756219,-0.070367485,-0.2694187,0,0
2229,36.414,47.0,0.112545,0.1583865,0.11003841,0.13847029,0.020756219,-0.070367485,-0.2694187,0,0
2230,36.433,47.0,0.110897996,0.154818,0.10886562,0.13397998,0.020756219,-0.070367485,-0.2694187,0,0
2231,36.433,47.0,0.110897996,0.154818,0.10886562,0.13397998,0.020756219,-0.070367485,-0.2694187,1,0
2232,36.449,48.0,0.110349,0.15152399,0.1043297,0.23675944,0.011294922,-0.29404,-0.111147955,0,0
2233,36.465,48.0,0.1106235,0.149877,0.09942903,0.23490697,0.011294922,-0.29404,-0.111147955,0,0
2234,36.483,48.0,0.110897996,0.1490535,0.09452837,0.2330545,0.011294922,-0.29404,-0.111147955,0,0
2235,36.499,48.0,0.111447,0.1485045,0.089627706,0.23120202,0.011294922,-0.29404,-0.111147955,0,0
2236,36.515,48.0,0.111995995,0.147681,0.08472704,0.22934955,0.011294922,-0.29404,-0.111147955,0,0
2237,36.532,48.0,0.1122705,0.147132,0.07982638,0.22749709,0.011294922,-0.29404,-0.111147955,0,0
2238,36.549,48.0,0.112545,0.146034,0.07492571,0.2256446,0.011294922,-0.29404,-0.111147955,0,0
2239,36.565,48.0,0.1128195,0.1452105,0.07002505,0.22379214,0.011294922,-0.29404,-0.111147955,0,0
2240,36.583,48.0,0.1128195,0.14438699,0.065124385,0.22193967,0.011294922,-0.29404,-0.111147955,0,0
2241,36.599,48.0,0.1128195,0.1441125,0.06022372,0.22008719,0.011294922,-0.29404,-0.111147955,0,0
2242,36.615,48.0,0.1128195,0.1441125,0.055323057,0.21823472,0.011294922,-0.29404,-0.111147955,0,0
2243,36.631,48.0,0.1128195,0.1441125,0.050422393,0.21638225,0.011294922,-0.29404,-0.111147955,0,0
2244,36.649,48.0,0.1128195,0.1441125,0.04552173,0.21452977,0.011294922,-0.29404,-0.111147955,0,0
2245,36.665,48.0,0.1128195,0.1435635,0.040621065,0.2126773,0.011294922,-0.29404,-0.111147955,0,0
2246,36.683,48.0,0.113643,0.1424655,0.0357204,0.21082483,0.011294922,-0.29404,-0.111147955,0,0
2247,36.699,48.0,0.114741,0.141093,0.030819735,0.20897235,0.011294922,-0.29404,-0.111147955,0,0
2248,36.716,48.0,0.115839,0.1397205,0.025919069,0.20711988,0.011294922,-0.29404,-0.111147955,0,0
2249,36.732,48.0,0.116388,0.138897,0.0210184,0.2052674,0.011294922,-0.29404,-0.111147955,0,0
2250,36.749,48.0,0.116388,0.138897,0.0064721094,0.20341493,0.011294922,0.29404,-0.111147955,0,0
2251,36.764,48.0,0.116388,0.138897,0.011372776,0.20156246,0.011294922,0.29404,-0.111147955,0,0
2252,36.781,48.0,0.1161135,0.1391715,0.016273443,0.19970998,0.011294922,0.29404,-0.111147955,0,0
2253,36.797,48.0,0.1133685,0.142191,0.021174109,0.19785751,0.011294922,0.29404,-0.111147955,0,0
2254,36.814,48.0,0.110349,0.1463085,0.026074775,0.19600505,0.011294922,0.29404,-0.111147955,0,0
2255,36.834,48.0,0.106231496,0.1517985,0.03097544,0.19415256,0.011294922,0.29404,-0.111147955,0,0
2256,36.849,48.0,0.101564996,0.1583865,0.035876106,0.1923001,0.011294922,0.29404,-0.111147955,0,0
2257,36.866,48.0,0.0974475,0.16442549,0.04077677,0.19044763,0.011294922,0.29404,-0.111147955,0,0
2258,36.883,48.0,0.092781,0.1693665,0.045677435,0.18859515,0.011294922,0.29404,-0.111147955,0,0
2259,36.899,48.0,0.08784,0.173484,0.0505781,0.18674268,0.011294922,0.29404,-0.111147955,0,0
2260,36.915,48.0,0.08235,0.1770525,0.055478763,0.18489021,0.011294922,0.29404,-0.111147955,0,0
2261,36.933,48.0,0.076859996,0.1797975,0.060379427,0.18303773,0.011294922,0.29404,-0.111147955,0,0
2262,36.949,48.0,0.0710955,0.1825425,0.065280095,0.18118526,0.011294922,0.29404,-0.111147955,0,0
2263,36.965,48.0,0.065331,0.184464,0.07018076,0.1793328,0.011294922,0.29404,-0.111147955,0,0
2264,36.981,48.0,0.055997998,0.18665999,0.07508142,0.17748031,0.011294922,0.29404,-0.111147955,0,0
2265,36.997,48.0,0.049959,0.1880325,0.07998209,0.17562784,0.011294922,0.29404,-0.111147955,0,0
2266,37.014,48.0,0.0452925,0.1896795,0.08488275,0.17377537,0.011294922,0.29404,-0.111147955,0,0
2267,37.034,48.0,0.041175,0.1907775,0.089783415,0.17192289,0.011294922,0.29404,-0.111147955,0,0
2268,37.049,48.0,0.0381555,0.19242449,0.09468408,0.17007042,0.011294922,0.29404,-0.111147955,0,0
2269,37.066,48.0,0.037332,0.1940715,0.09958474,0.16821794,0.011294922,0.29404,-0.111147955,0,0
2270,37.082,48.0,0.037332,0.1957185,0.10448541,0.16636547,0.011294922,0.29404,-0.111147955,0,0
2271,37.099,48.0,0.0376065,0.19764,0.10938607,0.164513,0.011294922,0.29404,-0.111147955,0,0
2272,37.116,48.0,0.038429998,0.1990125,0.114286736,0.16266052,0.011294922,0.29404,-0.111147955,0,0
2273,37.132,48.0,0.039527997,0.199836,0.1191874,0.16080806,0.011294922,0.29404,-0.111147955,0,0
2274,37.132,48.0,0.0403515,0.20038499,0.1191874,0.16080806,0.011294922,0.29404,-0.111147955,1,0
2275,37.15,49.0,0.042273,0.2012085,0.48787126,0.09880505,0.019058585,0.24465233,-0.14471193,0,0
2276,37.165,49.0,0.045567,0.202032,0.49194878,0.096393175,0.019058585,0.24465233,-0.14471193,0,0
2277,37.181,49.0,0.051880497,0.20312999,0.4960263,0.09398131,0.019058585,0.24465233,-0.14471193,0,0
2278,37.197,49.0,0.061213497,0.2034045,0.50010383,0.09156944,0.019058585,0.24465233,-0.14471193,0,0
2279,37.217,49.0,0.074664,0.2034045,0.51178145,0.08915757,0.019058585,-0.24465233,-0.14471193,0,0
2280,37.232,49.0,0.088663496,0.2034045,0.5077039,0.0867457,0.019058585,-0.24465233,-0.14471193,0,0
2281,37.249,49.0,0.101564996,0.202581,0.5036264,0.08433383,0.019058585,-0.24465233,-0.14471193,0,0
2282,37.266,49.0,0.1139175,0.200934,0.49954888,0.081921965,0.019058585,-0.24465233,-0.14471193,0,0
2283,37.282,49.0,0.1232505,0.19818899,0.49547136,0.07951009,0.019058585,-0.24465233,-0.14471193,0,0
2284,37.299,49.0,0.13176,0.194895,0.49139383,0.07709823,0.019058585,-0.24465233,-0.14471193,0,0
2285,37.316,49.0,0.1380735,0.19105199,0.4873163,0.074686356,0.019058585,-0.24465233,-0.14471193,0,0
2286,37.333,49.0,0.14438699,0.18665999,0.4832388,0.07227449,0.019058585,-0.24465233,-0.14471193,0,0
2287,37.349,49.0,0.154818,0.1792485,0.47916126,0.06986263,0.019058585,-0.24465233,-0.14471193,0,0
2288,37.365,49.0,0.1583865,0.1765035,0.47508374,0.06745076,0.019058585,-0.24465233,-0.14471193,0,0
2289,37.381,49.0,0.166347,0.1699155,0.4710062,0.0650389,0.019058585,-0.24465233,-0.14471193,0,0
2290,37.398,49.0,0.17101349,0.166347,0.4669287,0.06262703,0.019058585,-0.24465233,-0.14471193,0,0
2291,37.414,49.0,0.176229,0.163602,0.46285117,0.060215164,0.019058585,-0.24465233,-0.14471193,0,0
2292,37.433,49.0,0.182817,0.16085699,0.45877364,0.0578033,0.019058585,-0.24465233,-0.14471193,0,0
2293,37.449,49.0,0.1913265,0.1578375,0.45469612,0.055391435,0.019058585,-0.24465233,-0.14471193,0,0
2294,37.466,49.0,0.20312999,0.154269,0.4506186,0.05297957,0.019058585,-0.24465233,-0.14471193,0,0
2295,37.482,49.0,0.217404,0.150426,0.44654107,0.050567705,0.019058585,-0.24465233,-0.14471193,0,0
2296,37.499,49.0,0.236619,0.146034,0.44246355,0.04815584,0.019058585,-0.24465233,-0.14471193,0,0
2297,37.516,49.0,0.256383,0.141642,0.438386,0.045743976,0.019058585,-0.24465233,-0.14471193,0,0
2298,37.532,49.0,0.2797155,0.13587749,0.43430847,0.04333211,0.019058585,-0.24465233,-0.14471193,0,0
2299,37.549,49.0,0.30112648,0.129564,0.43023095,0.040920246,0.019058585,-0.24465233,-0.14471193,0,0
2300,37.565,49.0,0.329949,0.1194075,0.42615342,0.03850838,0.019058585,-0.24465233,-0.14471193,0,0
2301,37.581,49.0,0.34394848,0.1133685,0.4220759,0.03609652,0.019058585,-0.24465233,-0.14471193,0,0
2302,37.598,49.0,0.353007,0.107604,0.41799837,0.033684656,0.019058585,-0.24465233,-0.14471193,0,0
2303,37.614,49.0,0.357948,0.1023885,0.41392085,0.03127279,0.019058585,-0.24465233,-0.14471193,0,0
2304,37.633,49.0,0.360693,0.097173,0.40984333,0.028860925,0.019058585,-0.24465233,-0.14471193,0,0
2305,37.649,49.0,0.361242,0.091683,0.4057658,0.02644906,0.019058585,-0.24465233,-0.14471193,0,0
2306,37.666,49.0,0.360693,0.086192995,0.40168828,0.024037195,0.019058585,-0.24465233,-0.14471193,0,0
2307,37.682,49.0,0.357948,0.080428496,0.39761075,0.02162533,0.019058585,-0.24465233,-0.14471193,0,0
2308,37.699,49.0,0.3543795,0.0749385,0.39353323,0.018903702,0.019058585,-0.24465233,0.14471193,0,0
2309,37.716,49.0,0.35108548,0.0699975,0.3894557,0.021315567,0.019058585,-0.24465233,0.14471193,0,0
2310,37.732,49.0,0.348066,0.065056495,0.38537818,0.023727432,0.019058585,-0.24465233,0.14471193,0,0
2311,37.749,49.0,0.34587,0.06039,0.38130066,0.026139297,0.019058585,-0.24465233,0.14471193,0,0
2312,37.765,49.0,0.342576,0.053253,0.37722313,0.028551161,0.019058585,-0.24465233,0.14471193,0,0
2313,37.781,49.0,0.338733,0.048312,0.3731456,0.030963026,0.019058585,-0.24465233,0.14471193,0,0
2314,37.797,49.0,0.333792,0.042822,0.3690681,0.03337489,0.019058585,-0.24465233,0.14471193,0,0
2315,37.814,49.0,0.3302235,0.0387045,0.36499056,0.035786755,0.019058585,-0.24465233,0.14471193,0,0
2316,37.833,49.0,0.32885098,0.035685,0.36091304,0.03819862,0.019058585,-0.24465233,0.14471193,0,0
2317,37.849,49.0,0.3285765,0.0332145,0.3568355,0.040610485,0.019058585,-0.24465233,0.14471193,0,0
2318,37.865,49.0,0.3291255,0.031293,0.352758,0.04302235,0.019058585,-0.24465233,0.14471193,0,0
2319,37.882,49.0,0.3302235,0.0293715,0.34868047,0.045434214,0.019058585,-0.24465233,0.14471193,0,0
2320,37.882,49.0,0.3302235,0.0293715,0.34868047,0.045434214,0.019058585,-0.24465233,0.14471193,1,0
2321,37.899,50.0,0.3313215,0.027724499,0.28871936,0.28222394,0.009999784,-0.29467148,-0.28415507,0,0
2322,37.915,50.0,0.33241948,0.026352,0.28380817,0.27748802,0.009999784,-0.29467148,-0.28415507,0,0
2323,37.931,50.0,0.33324298,0.025803,0.27889696,0.2727521,0.009999784,-0.29467148,-0.28415507,0,0
2324,37.949,50.0,0.3335175,0.025803,0.27398577,0.2680162,0.009999784,-0.29467148,-0.28415507,0,0
2325,37.965,50.0,0.3335175,0.0260775,0.2690746,0.26328027,0.009999784,-0.29467148,-0.28415507,0,0
2326,37.981,50.0,0.333792,0.026352,0.26416337,0.25854436,0.009999784,-0.29467148,-0.28415507,0,0
2327,37.997,50.0,0.334341,0.029097,0.2592522,0.25380844,0.009999784,-0.29467148,-0.28415507,0,0
2328,38.014,50.0,0.3346155,0.0310185,0.254341,0.24907254,0.009999784,-0.29467148,-0.28415507,0,0
2329,38.033,50.0,0.3346155,0.03294,0.2494298,0.24433662,0.009999784,-0.29467148,-0.28415507,0,0
2330,38.048,50.0,0.3346155,0.035136,0.24451861,0.23960072,0.009999784,-0.29467148,-0.28415507,0,0
2331,38.067,50.0,0.334341,0.037332,0.23960742,0.2348648,0.009999784,-0.29467148,-0.28415507,0,0
2332,38.082,50.0,0.331047,0.041724,0.23469622,0.23012888,0.009999784,-0.29467148,-0.28415507,0,0
2333,38.1,50.0,0.32885098,0.043645497,0.22978503,0.22539298,0.009999784,-0.29467148,-0.28415507,0,0
2334,38.116,50.0,0.324459,0.047213998,0.22487384,0.22065707,0.009999784,-0.29467148,-0.28415507,0,0
2335,38.133,50.0,0.320067,0.051057,0.21996264,0.21592115,0.009999784,-0.29467148,-0.28415507,0,0
2336,38.149,50.0,0.3121065,0.057645,0.21505144,0.21118525,0.009999784,-0.29467148,-0.28415507,0,0
2337,38.165,50.0,0.3060675,0.062037,0.21014026,0.20644933,0.009999784,-0.29467148,-0.28415507,0,0
2338,38.181,50.0,0.299754,0.0656055,0.20522906,0.20171341,0.009999784,-0.29467148,-0.28415507,0,0
2339,38.197,50.0,0.2928915,0.070272,0.20031786,0.1969775,0.009999784,-0.29467148,-0.28415507,0,0
2340,38.213,50.0,0.284382,0.077409,0.19540668,0.1922416,0.009999784,-0.29467148,-0.28415507,0,0
2341,38.233,50.0,0.27367648,0.0881145,0.19049548,0.18750568,0.009999784,-0.29467148,-0.28415507,0,0
2342,38.25,50.0,0.26297098,0.100467,0.18558428,0.18276976,0.009999784,-0.29467148,-0.28415507,0,0
2343,38.266,50.0,0.250893,0.114741,0.1806731,0.17803386,0.009999784,-0.29467148,-0.28415507,0,0
2344,38.283,50.0,0.23826599,0.128466,0.1757619,0.17329794,0.009999784,-0.29467148,-0.28415507,0,0
2345,38.298,50.0,0.2270115,0.139995,0.1708507,0.16856202,0.009999784,-0.29467148,-0.28415507,0,0
2346,38.316,50.0,0.2154825,0.150975,0.1659395,0.16382612,0.009999784,-0.29467148,-0.28415507,0,0
2347,38.331,50.0,0.2050515,0.1611315,0.16102831,0.1590902,0.009999784,-0.29467148,-0.28415507,0,0
2348,38.348,50.0,0.19681649,0.16881749,0.15611711,0.15435429,0.009999784,-0.29467148,-0.28415507,0,0
2349,38.365,50.0,0.189954,0.17458199,0.15120591,0.14961839,0.009999784,-0.29467148,-0.28415507,0,0
2350,38.381,50.0,0.182817,0.180072,0.14629473,0.14488247,0.009999784,-0.29467148,-0.28415507,0,0
2351,38.397,50.0,0.180072,0.18117,0.14138353,0.14014655,0.009999784,-0.29467148,-0.28415507,0,0
2352,38.417,50.0,0.177876,0.180621,0.13647233,0.13541062,0.009999784,-0.29467148,-0.28415507,0,0
2353,38.432,50.0,0.1754055,0.1776015,0.13156115,0.1306747,0.009999784,-0.29467148,-0.28415507,0,0
2354,38.449,50.0,0.170739,0.17101349,0.12664995,0.12593879,0.009999784,-0.29467148,-0.28415507,0,0
2355,38.466,50.0,0.1647,0.16305299,0.121738754,0.121202864,0.009999784,-0.29467148,-0.28415507,0,0
2356,38.482,50.0,0.1561905,0.1534455,0.11682756,0.11646695,0.009999784,-0.29467148,-0.28415507,0,0
2357,38.499,50.0,0.1457595,0.14301449,0.11191636,0.11173102,0.009999784,-0.29467148,-0.28415507,0,0
2358,38.516,50.0,0.13505399,0.132858,0.10700517,0.1069951,0.009999784,-0.29467148,-0.28415507,0,0
2359,38.532,50.0,0.125721,0.1243485,0.10209398,0.10225918,0.009999784,-0.29467148,-0.28415507,0,0
2360,38.549,50.0,0.1183095,0.117486,0.09718278,0.09752326,0.009999784,-0.29467148,-0.28415507,0,0
2361,38.565,50.0,0.110349,0.109251,0.09227159,0.09278734,0.009999784,-0.29467148,-0.28415507,0,0
2362,38.581,50.0,0.105408,0.10431,0.0873604,0.088051416,0.009999784,-0.29467148,-0.28415507,0,0
2363,38.597,50.0,0.101016,0.100192495,0.0824492,0.0833155,0.009999784,-0.29467148,-0.28415507,0,0
2364,38.614,50.0,0.096898496,0.0974475,0.077538006,0.078579575,0.009999784,-0.29467148,-0.28415507,0,0
2365,38.633,50.0,0.0930555,0.095525995,0.072626814,0.07384366,0.009999784,-0.29467148,-0.28415507,0,0
2366,38.649,50.0,0.089761496,0.0941535,0.06771562,0.06910774,0.009999784,-0.29467148,-0.28415507,0,0
2367,38.666,50.0,0.086742,0.093329996,0.06280443,0.064371824,0.009999784,-0.29467148,-0.28415507,0,0
2368,38.682,50.0,0.085094996,0.0930555,0.057893243,0.059635907,0.009999784,-0.29467148,-0.28415507,0,0
2369,38.699,50.0,0.0848205,0.092781,0.05298205,0.05489999,0.009999784,-0.29467148,-0.28415507,0,0
2370,38.715,50.0,0.084546,0.0925065,0.04807086,0.050164074,0.009999784,-0.29467148,-0.28415507,0,0
2371,38.732,50.0,0.083997,0.091134,0.04315967,0.045428157,0.009999784,-0.29467148,-0.28415507,0,0
2372,38.747,50.0,0.0831735,0.089761496,0.03824848,0.04069224,0.009999784,-0.29467148,-0.28415507,0,0
2373,38.748,50.0,0.0831735,0.089761496,0.03824848,0.04069224,0.009999784,-0.29467148,-0.28415507,1,0
2374,38.767,51.0,0.081801,0.08784,0.15913557,0.12225792,0.020664088,0.30059347,0.19920717,0,0
2375,38.781,51.0,0.079605,0.0853695,0.16414545,0.12557803,0.020664088,0.30059347,0.19920717,0,0
2376,38.8,51.0,0.079055995,0.0842715,0.16915534,0.12889816,0.020664088,0.30059347,0.19920717,0,0
2377,38.814,51.0,0.079055995,0.0837225,0.17416523,0.13221827,0.020664088,0.30059347,0.19920717,0,0
2378,38.834,51.0,0.0787815,0.0831735,0.17917512,0.1355384,0.020664088,0.30059347,0.19920717,0,0
2379,38.849,51.0,0.0782325,0.0820755,0.18418503,0.13885851,0.020664088,0.30059347,0.19920717,0,0
2380,38.866,51.0,0.0771345,0.081252,0.18919492,0.14217864,0.020664088,0.30059347,0.19920717,0,0
2381,38.883,51.0,0.075213,0.0798795,0.1942048,0.14549875,0.020664088,0.30059347,0.19920717,0,0
2382,38.898,51.0,0.0716445,0.078507,0.1992147,0.14881887,0.020664088,0.30059347,0.19920717,0,0
2383,38.915,51.0,0.0661545,0.077409,0.2042246,0.152139,0.020664088,0.30059347,0.19920717,0,0
2384,38.932,51.0,0.060664497,0.075761996,0.20923449,0.1554591,0.020664088,0.30059347,0.19920717,0,0
2385,38.948,51.0,0.0551745,0.074389495,0.21424438,0.15877923,0.020664088,0.30059347,0.19920717,0,0
2386,38.965,51.0,0.052429497,0.073291495,0.21925427,0.16209935,0.020664088,0.30059347,0.19920717,0,0
2387,38.981,51.0,0.052429497,0.073017,0.22426416,0.16541947,0.020664088,0.30059347,0.19920717,0,0
2388,38.997,51.0,0.055997998,0.073291495,0.22927406,0.16873959,0.020664088,0.30059347,0.19920717,0,0
2389,39.014,51.0,0.0645075,0.0765855,0.23428395,0.17205971,0.020664088,0.30059347,0.19920717,0,0
2390,39.034,51.0,0.0782325,0.082624495,0.23929384,0.17537983,0.020664088,0.30059347,0.19920717,0,0
2391,39.049,51.0,0.096075,0.090585,0.24430373,0.17869996,0.020664088,0.30059347,0.19920717,0,0
2392,39.066,51.0,0.117760494,0.101016,0.24931364,0.18202007,0.020664088,0.30059347,0.19920717,0,0
2393,39.082,51.0,0.1419165,0.1122705,0.2543235,0.18534018,0.020664088,0.30059347,0.19920717,0,0
2394,39.099,51.0,0.167445,0.123525,0.25933343,0.18866031,0.020664088,0.30059347,0.19920717,0,0
2395,39.115,51.0,0.190503,0.13505399,0.26434332,0.19198042,0.020664088,0.30059347,0.19920717,0,0
2396,39.131,51.0,0.2072475,0.1446615,0.2693532,0.19530055,0.020664088,0.30059347,0.19920717,0,0
2397,39.148,51.0,0.218502,0.152622,0.2743631,0.19862066,0.020664088,0.30059347,0.19920717,0,0
2398,39.164,51.0,0.22509,0.15921,0.279373,0.20194079,0.020664088,0.30059347,0.19920717,0,0
2399,39.181,51.0,0.2292075,0.16524899,0.28438288,0.2052609,0.020664088,0.30059347,0.19920717,0,0
2400,39.197,51.0,0.2352465,0.1743075,0.28939277,0.20858103,0.020664088,0.30059347,0.19920717,0,0
2401,39.216,51.0,0.2401875,0.1797975,0.29440266,0.21190114,0.020664088,0.30059347,0.19920717,0,0
