id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1077,17.509,29.0,0.3461445,0.085094996,0.35922134,0.25802937,0.018959245,-0.24779703,0.08867717,0,0
1078,17.525,29.0,0.350262,0.081801,0.35509136,0.25950733,0.018959245,-0.24779703,0.08867717,0,0
1079,17.543,29.0,0.3543795,0.0787815,0.35096142,0.26098529,0.018959245,-0.24779703,0.08867717,0,0
1080,17.558,29.0,0.3587715,0.0754875,0.34683144,0.2624632,0.018959245,-0.24779703,0.08867717,0,0
1081,17.575,29.0,0.3631635,0.072468,0.3427015,0.26394117,0.018959245,-0.24779703,0.08867717,0,0
1082,17.591,29.0,0.37057498,0.068076,0.33857152,0.26541913,0.018959245,-0.24779703,0.08867717,0,0
1083,17.608,29.0,0.3763395,0.0661545,0.33444154,0.26689708,0.018959245,-0.24779703,0.08867717,0,0
1084,17.624,29.0,0.381006,0.0645075,0.3303116,0.26837504,0.018959245,-0.24779703,0.08867717,0,0
1085,17.644,29.0,0.382653,0.063958496,0.32618162,0.26985297,0.018959245,-0.24779703,0.08867717,0,0
1086,17.659,29.0,0.382653,0.064233,0.32205164,0.27133092,0.018959245,-0.24779703,0.08867717,0,0
1087,17.676,29.0,0.382653,0.0656055,0.3179217,0.27280888,0.018959245,-0.24779703,0.08867717,0,0
1088,17.693,29.0,0.381555,0.0710955,0.31379172,0.27428684,0.018959245,-0.24779703,0.08867717,0,0
1089,17.709,29.0,0.3796335,0.081526496,0.30966178,0.2757648,0.018959245,-0.24779703,0.08867717,0,0
1090,17.725,29.0,0.377163,0.097173,0.3055318,0.27775875,0.018959245,-0.24779703,-0.08867717,0,0
1091,17.744,29.0,0.373869,0.117760494,0.30140182,0.27628082,0.018959245,-0.24779703,-0.08867717,0,0
1092,17.759,29.0,0.3686535,0.147132,0.29727188,0.27480286,0.018959245,-0.24779703,-0.08867717,0,0
1093,17.775,29.0,0.365085,0.1649745,0.2931419,0.2733249,0.018959245,-0.24779703,-0.08867717,0,0
1094,17.791,29.0,0.3609675,0.182817,0.28901193,0.27184695,0.018959245,-0.24779703,-0.08867717,0,0
1095,17.808,29.0,0.35630098,0.1973655,0.28488198,0.270369,0.018959245,-0.24779703,-0.08867717,0,0
1096,17.827,29.0,0.350811,0.2099925,0.28075203,0.26889107,0.018959245,-0.24779703,-0.08867717,0,0
1097,17.843,29.0,0.34394848,0.2215215,0.2766221,0.2674131,0.018959245,-0.24779703,-0.08867717,0,0
1098,17.859,29.0,0.334341,0.23250149,0.27249214,0.26593515,0.018959245,-0.24779703,-0.08867717,0,0
1099,17.876,29.0,0.324459,0.24183449,0.26836216,0.2644572,0.018959245,-0.24779703,-0.08867717,0,0
1100,17.892,29.0,0.313479,0.2500695,0.26423222,0.26297927,0.018959245,-0.24779703,-0.08867717,0,0
1101,17.909,29.0,0.30195,0.256932,0.26010227,0.2615013,0.018959245,-0.24779703,-0.08867717,0,0
1102,17.925,29.0,0.29097,0.2610495,0.25597233,0.26002336,0.018959245,-0.24779703,-0.08867717,0,0
1103,17.943,29.0,0.27999,0.26352,0.25184238,0.2585454,0.018959245,-0.24779703,-0.08867717,0,0
1104,17.958,29.0,0.268461,0.265167,0.24771243,0.25706744,0.018959245,-0.24779703,-0.08867717,0,0
1105,17.975,29.0,0.2577555,0.265716,0.24358249,0.25558951,0.018959245,-0.24779703,-0.08867717,0,0
1106,17.991,29.0,0.2423835,0.2648925,0.23945254,0.25411156,0.018959245,-0.24779703,-0.08867717,0,0
1107,18.008,29.0,0.23250149,0.26297098,0.2353226,0.2526336,0.018959245,-0.24779703,-0.08867717,0,0
1108,18.024,29.0,0.223443,0.2599515,0.23119265,0.25115564,0.018959245,-0.24779703,-0.08867717,0,0
1109,18.041,29.0,0.2138355,0.256383,0.2270627,0.2496777,0.018959245,-0.24779703,-0.08867717,0,0
1110,18.061,29.0,0.2050515,0.2528145,0.22293274,0.24819975,0.018959245,-0.24779703,-0.08867717,0,0
1111,18.076,29.0,0.19764,0.24979499,0.2188028,0.2467218,0.018959245,-0.24779703,-0.08867717,0,0
1112,18.092,29.0,0.19215,0.2467755,0.21467285,0.24524385,0.018959245,-0.24779703,-0.08867717,0,0
1113,18.109,29.0,0.1880325,0.2429325,0.2105429,0.24376589,0.018959245,-0.24779703,-0.08867717,0,0
1114,18.109,29.0,0.1880325,0.2429325,0.2105429,0.24376589,0.018959245,-0.24779703,-0.08867717,1,0
1115,18.125,30.0,0.18528749,0.239913,0.13141072,0.1770351,0.020271696,-0.07445118,-0.29259193,0,0
1116,18.143,30.0,0.1841895,0.2385405,0.13016987,0.17215855,0.020271696,-0.07445118,-0.29259193,0,0
1117,18.158,30.0,0.1841895,0.2385405,0.12892902,0.16728203,0.020271696,-0.07445118,-0.29259193,0,0
1118,18.158,30.0,0.1841895,0.23826599,0.12892902,0.16728203,0.020271696,-0.07445118,-0.29259193,1,0
1119,18.176,31.0,0.1841895,0.23826599,0.2901143,0.12314156,0.01647318,0.31411412,0.09021279,0,0
1120,18.194,31.0,0.1841895,0.23826599,0.29534957,0.1246451,0.01647318,0.31411412,0.09021279,0,0
1121,18.208,31.0,0.1841895,0.23826599,0.3005848,0.12614864,0.01647318,0.31411412,0.09021279,0,0
1122,18.224,31.0,0.18391499,0.2379915,0.30582005,0.12765218,0.01647318,0.31411412,0.09021279,0,0
1123,18.243,31.0,0.18391499,0.237168,0.31105527,0.12915573,0.01647318,0.31411412,0.09021279,0,0
1124,18.259,31.0,0.18391499,0.23606999,0.3162905,0.13065927,0.01647318,0.31411412,0.09021279,0,0
1125,18.276,31.0,0.183366,0.23469749,0.32152575,0.13216281,0.01647318,0.31411412,0.09021279,0,0
1126,18.293,31.0,0.1819935,0.232776,0.32676098,0.13366635,0.01647318,0.31411412,0.09021279,0,0
1127,18.308,31.0,0.17952299,0.23058,0.3319962,0.1351699,0.01647318,0.31411412,0.09021279,0,0
1128,18.327,31.0,0.176229,0.2281095,0.33723146,0.13667344,0.01647318,0.31411412,0.09021279,0,0
1129,18.343,31.0,0.172935,0.2259135,0.34246668,0.13817698,0.01647318,0.31411412,0.09021279,0,0
1130,18.359,31.0,0.1693665,0.222894,0.34770194,0.13968052,0.01647318,0.31411412,0.09021279,0,0
1131,18.377,31.0,0.164151,0.2193255,0.35293716,0.14118408,0.01647318,0.31411412,0.09021279,0,0
1132,18.391,31.0,0.1567395,0.213561,0.3581724,0.14268762,0.01647318,0.31411412,0.09021279,0,0
1133,18.408,31.0,0.153171,0.21026699,0.36340764,0.14419118,0.01647318,0.31411412,0.09021279,0,0
1134,18.424,31.0,0.1507005,0.206973,0.36864287,0.14569473,0.01647318,0.31411412,0.09021279,0,0
1135,18.443,31.0,0.15015149,0.204777,0.37387812,0.14719827,0.01647318,0.31411412,0.09021279,0,0
1136,18.459,31.0,0.150975,0.202032,0.37911335,0.14870183,0.01647318,0.31411412,0.09021279,0,0
1137,18.476,31.0,0.1539945,0.1984635,0.38434857,0.15020537,0.01647318,0.31411412,0.09021279,0,0
1138,18.493,31.0,0.1600335,0.19462049,0.38958383,0.15170893,0.01647318,0.31411412,0.09021279,0,0
1139,18.509,31.0,0.1693665,0.19105199,0.39481905,0.15321249,0.01647318,0.31411412,0.09021279,0,0
1140,18.527,31.0,0.18391499,0.1869345,0.40005428,0.15471603,0.01647318,0.31411412,0.09021279,0,0
1141,18.543,31.0,0.210816,0.180621,0.40528953,0.15621959,0.01647318,0.31411412,0.09021279,0,0
1142,18.559,31.0,0.2215215,0.178425,0.41052476,0.15772313,0.01647318,0.31411412,0.09021279,0,0
1143,18.577,31.0,0.256383,0.173484,0.41576,0.15922669,0.01647318,0.31411412,0.09021279,0,0
1144,18.591,31.0,0.28163698,0.171288,0.42099524,0.16073023,0.01647318,0.31411412,0.09021279,0,0
1145,18.609,31.0,0.3066165,0.17018999,0.42623046,0.16223378,0.01647318,0.31411412,0.09021279,0,0
1146,18.626,31.0,0.3302235,0.1699155,0.43146572,0.16373734,0.01647318,0.31411412,0.09021279,0,0
1147,18.643,31.0,0.3538305,0.1699155,0.43670094,0.16524088,0.01647318,0.31411412,0.09021279,0,0
1148,18.66,31.0,0.37331998,0.1699155,0.44193617,0.16674444,0.01647318,0.31411412,0.09021279,0,0
1149,18.676,31.0,0.39006448,0.17018999,0.44717142,0.16824798,0.01647318,0.31411412,0.09021279,0,0
1150,18.693,31.0,0.4032405,0.1704645,0.45240664,0.16975154,0.01647318,0.31411412,0.09021279,0,0
1151,18.709,31.0,0.4147695,0.171288,0.4576419,0.1712551,0.01647318,0.31411412,0.09021279,0,0
1152,18.724,31.0,0.42300448,0.1721115,0.46287712,0.17275864,0.01647318,0.31411412,0.09021279,0,0
1153,18.741,31.0,0.4290435,0.172935,0.46811235,0.1742622,0.01647318,0.31411412,0.09021279,0,0
1154,18.759,31.0,0.43370998,0.174033,0.4733476,0.17576574,0.01647318,0.31411412,0.09021279,0,0
1155,18.775,31.0,0.4411215,0.17595449,0.47858283,0.1772693,0.01647318,0.31411412,0.09021279,0,0
1156,18.791,31.0,0.4460625,0.176778,0.48381805,0.17877285,0.01647318,0.31411412,0.09021279,0,0
1157,18.809,31.0,0.4510035,0.17732699,0.4890533,0.1802764,0.01647318,0.31411412,0.09021279,0,0
1158,18.824,31.0,0.45594448,0.17732699,0.49428853,0.18177995,0.01647318,0.31411412,0.09021279,0,0
1159,18.841,31.0,0.4619835,0.17732699,0.4995238,0.1832835,0.01647318,0.31411412,0.09021279,0,0
1160,18.861,31.0,0.468846,0.1776015,0.504759,0.18478705,0.01647318,0.31411412,0.09021279,0,0
1161,18.876,31.0,0.4751595,0.1776015,0.5111394,0.1862906,0.01647318,-0.31411412,0.09021279,0,0
1162,18.876,31.0,0.4751595,0.1776015,0.5111394,0.1862906,0.01647318,-0.31411412,0.09021279,1,0
1163,18.891,32.0,0.479826,0.177876,0.40178177,0.03745919,0.01143635,-0.33137155,0.14240538,0,0
1164,18.908,32.0,0.481473,0.178425,0.3962589,0.039832614,0.01143635,-0.33137155,0.14240538,0,0
1165,18.926,32.0,0.4822965,0.178974,0.39073604,0.042206038,0.01143635,-0.33137155,0.14240538,0,0
1166,18.944,32.0,0.4828455,0.17952299,0.38521317,0.044579457,0.01143635,-0.33137155,0.14240538,0,0
1167,18.959,32.0,0.4833945,0.1803465,0.3796903,0.04695288,0.01143635,-0.33137155,0.14240538,0,0
1168,18.974,32.0,0.4839435,0.180621,0.3741674,0.049326304,0.01143635,-0.33137155,0.14240538,0,0
1169,18.992,32.0,0.4839435,0.180621,0.36864454,0.051699724,0.01143635,-0.33137155,0.14240538,0,0
1170,19.01,32.0,0.484218,0.180621,0.3631217,0.054073147,0.01143635,-0.33137155,0.14240538,0,0
1171,19.024,32.0,0.48449248,0.180621,0.3575988,0.05644657,0.01143635,-0.33137155,0.14240538,0,0
1172,19.043,32.0,0.484767,0.18089549,0.35207593,0.058819994,0.01143635,-0.33137155,0.14240538,0,0
1173,19.059,32.0,0.4850415,0.1814445,0.34655306,0.061193414,0.01143635,-0.33137155,0.14240538,0,0
1174,19.076,32.0,0.48531598,0.1819935,0.34103018,0.063566834,0.01143635,-0.33137155,0.14240538,0,0
1175,19.091,32.0,0.4855905,0.182817,0.3355073,0.06594026,0.01143635,-0.33137155,0.14240538,0,0
1176,19.11,32.0,0.485865,0.18309149,0.32998446,0.06831368,0.01143635,-0.33137155,0.14240538,0,0
1177,19.126,32.0,0.485865,0.183366,0.32446158,0.07068711,0.01143635,-0.33137155,0.14240538,0,0
1178,19.143,32.0,0.485865,0.183366,0.3189387,0.073060535,0.01143635,-0.33137155,0.14240538,0,0
1179,19.159,32.0,0.485865,0.183366,0.31341583,0.07543396,0.01143635,-0.33137155,0.14240538,0,0
1180,19.175,32.0,0.48257098,0.18309149,0.30789295,0.07780739,0.01143635,-0.33137155,0.14240538,0,0
1181,19.191,32.0,0.47817898,0.182268,0.3023701,0.08018082,0.01143635,-0.33137155,0.14240538,0,0
1182,19.21,32.0,0.457317,0.1797975,0.29684722,0.08255424,0.01143635,-0.33137155,0.14240538,0,0
1183,19.224,32.0,0.43810198,0.1786995,0.29132435,0.08492766,0.01143635,-0.33137155,0.14240538,0,0
1184,19.241,32.0,0.4197105,0.17815049,0.28580147,0.08730109,0.01143635,-0.33137155,0.14240538,0,0
1185,19.26,32.0,0.401868,0.1765035,0.28027862,0.08967452,0.01143635,-0.33137155,0.14240538,0,0
1186,19.276,32.0,0.385398,0.1726605,0.27475578,0.092047945,0.01143635,-0.33137155,0.14240538,0,0
1187,19.292,32.0,0.36975148,0.167445,0.2692329,0.09442137,0.01143635,-0.33137155,0.14240538,0,0
1188,19.31,32.0,0.35630098,0.161406,0.26371005,0.0967948,0.01143635,-0.33137155,0.14240538,0,0
1189,19.327,32.0,0.34587,0.156465,0.2581872,0.099168226,0.01143635,-0.33137155,0.14240538,0,0
1190,19.342,32.0,0.3373605,0.1512495,0.25266436,0.10154165,0.01143635,-0.33137155,0.14240538,0,0
1191,19.36,32.0,0.3302235,0.14658299,0.2471415,0.10391508,0.01143635,-0.33137155,0.14240538,0,0
1192,19.375,32.0,0.321165,0.139995,0.24161863,0.10628851,0.01143635,-0.33137155,0.14240538,0,0
1193,19.391,32.0,0.3137535,0.136152,0.23609579,0.10866193,0.01143635,-0.33137155,0.14240538,0,0
1194,19.408,32.0,0.3066165,0.13368149,0.23057292,0.111035354,0.01143635,-0.33137155,0.14240538,0,0
1195,19.424,32.0,0.299754,0.132309,0.22505008,0.11340878,0.01143635,-0.33137155,0.14240538,0,0
1196,19.443,32.0,0.29234248,0.13148549,0.21952721,0.11578221,0.01143635,-0.33137155,0.14240538,0,0
1197,19.459,32.0,0.284931,0.13148549,0.21400437,0.118155636,0.01143635,-0.33137155,0.14240538,0,0
1198,19.476,32.0,0.276147,0.1325835,0.2084815,0.12052906,0.01143635,-0.33137155,0.14240538,0,0
1199,19.493,32.0,0.26653948,0.13368149,0.20295866,0.12290249,0.01143635,-0.33137155,0.14240538,0,0
1200,19.509,32.0,0.2555595,0.13505399,0.1974358,0.12527591,0.01143635,-0.33137155,0.14240538,0,0
1201,19.525,32.0,0.243756,0.136152,0.19191295,0.12764934,0.01143635,-0.33137155,0.14240538,0,0
1202,19.543,32.0,0.23195249,0.136701,0.18639009,0.13002276,0.01143635,-0.33137155,0.14240538,0,0
1203,19.558,32.0,0.2193255,0.136701,0.18086722,0.13239619,0.01143635,-0.33137155,0.14240538,0,0
1204,19.575,32.0,0.2072475,0.13587749,0.17534438,0.13476962,0.01143635,-0.33137155,0.14240538,0,0
1205,19.591,32.0,0.1951695,0.1347795,0.16982152,0.13714305,0.01143635,-0.33137155,0.14240538,0,0
1206,19.609,32.0,0.1803465,0.1325835,0.16429867,0.13951647,0.01143635,-0.33137155,0.14240538,0,0
1207,19.625,32.0,0.171288,0.1309365,0.1587758,0.14188989,0.01143635,-0.33137155,0.14240538,0,0
1208,19.641,32.0,0.161955,0.1292895,0.15325296,0.14426331,0.01143635,-0.33137155,0.14240538,0,0
1209,19.661,32.0,0.1539945,0.128466,0.1477301,0.14663674,0.01143635,-0.33137155,0.14240538,0,0
1210,19.661,32.0,0.1539945,0.128466,0.1477301,0.14663674,0.01143635,-0.33137155,0.14240538,1,0
1211,19.676,33.0,0.14823,0.1281915,0.13959977,0.11173013,0.023985768,-0.31070247,-0.23490998,0,0
1212,19.692,33.0,0.144936,0.1281915,0.1344214,0.10781496,0.023985768,-0.31070247,-0.23490998,0,0
1213,19.71,33.0,0.1441125,0.1281915,0.12924302,0.10389979,0.023985768,-0.31070247,-0.23490998,0,0
1214,19.725,33.0,0.1441125,0.1281915,0.12406465,0.09998462,0.023985768,-0.31070247,-0.23490998,0,0
1215,19.743,33.0,0.1441125,0.1281915,0.11888628,0.096069455,0.023985768,-0.31070247,-0.23490998,0,0
1216,19.759,33.0,0.1441125,0.1281915,0.1137079,0.09215429,0.023985768,-0.31070247,-0.23490998,0,0
1217,19.776,33.0,0.1441125,0.1281915,0.10852953,0.08823912,0.023985768,-0.31070247,-0.23490998,0,0
1218,19.791,33.0,0.143838,0.1281915,0.10335116,0.08432395,0.023985768,-0.31070247,-0.23490998,0,0
1219,19.808,33.0,0.143838,0.1281915,0.098172784,0.08040878,0.023985768,-0.31070247,-0.23490998,0,0
1220,19.826,33.0,0.143289,0.1281915,0.092994414,0.07649361,0.023985768,-0.31070247,-0.23490998,0,0
1221,19.843,33.0,0.143289,0.1281915,0.08781604,0.072578445,0.023985768,-0.31070247,-0.23490998,0,0
1222,19.86,33.0,0.143289,0.1281915,0.08263767,0.06866328,0.023985768,-0.31070247,-0.23490998,0,0
1223,19.875,33.0,0.143289,0.1281915,0.0774593,0.06474811,0.023985768,-0.31070247,-0.23490998,0,0
1224,19.893,33.0,0.143289,0.1281915,0.07228092,0.060832936,0.023985768,-0.31070247,-0.23490998,0,0
1225,19.909,33.0,0.1435635,0.1281915,0.06710255,0.056917768,0.023985768,-0.31070247,-0.23490998,0,0
1226,19.924,33.0,0.1441125,0.1281915,0.06192418,0.0530026,0.023985768,-0.31070247,-0.23490998,0,0
1227,19.943,33.0,0.144936,0.1281915,0.056745805,0.04908743,0.023985768,-0.31070247,-0.23490998,0,0
1228,19.958,33.0,0.147132,0.12791699,0.05156743,0.045172263,0.023985768,-0.31070247,-0.23490998,0,0
1229,19.976,33.0,0.147681,0.1276425,0.04638906,0.041257095,0.023985768,-0.31070247,-0.23490998,0,0
1230,19.992,33.0,0.1485045,0.126819,0.041210685,0.037341926,0.023985768,-0.31070247,-0.23490998,0,0
1231,20.008,33.0,0.14823,0.1254465,0.03603231,0.03342676,0.023985768,-0.31070247,-0.23490998,0,0
1232,20.024,33.0,0.145485,0.122426994,0.030853938,0.029511593,0.023985768,-0.31070247,-0.23490998,0,0
1233,20.041,33.0,0.1391715,0.117486,0.02229597,0.022375107,0.023985768,0.31070247,0.23490998,0,0
1234,20.06,33.0,0.1303875,0.1111725,0.027474346,0.026290273,0.023985768,0.31070247,0.23490998,0,0
1235,20.076,33.0,0.1188585,0.10431,0.03265272,0.03020544,0.023985768,0.31070247,0.23490998,0,0
1236,20.093,33.0,0.1067805,0.097722,0.037831098,0.034120604,0.023985768,0.31070247,0.23490998,0,0
1237,20.109,33.0,0.094427995,0.090859495,0.04300947,0.038035773,0.023985768,0.31070247,0.23490998,0,0
1238,20.126,33.0,0.082624495,0.0842715,0.04818784,0.04195094,0.023985768,0.31070247,0.23490998,0,0
1239,20.142,33.0,0.0727425,0.077957995,0.053366214,0.04586611,0.023985768,0.31070247,0.23490998,0,0
1240,20.16,33.0,0.063684,0.0716445,0.058544587,0.049781278,0.023985768,0.31070247,0.23490998,0,0
1241,20.176,33.0,0.053253,0.061488,0.06372296,0.053696446,0.023985768,0.31070247,0.23490998,0,0
1242,20.192,33.0,0.047762997,0.055448998,0.06890133,0.057611614,0.023985768,0.31070247,0.23490998,0,0
1243,20.208,33.0,0.0447435,0.051057,0.07407971,0.061526783,0.023985768,0.31070247,0.23490998,0,0
1244,20.227,33.0,0.042822,0.048312,0.07925808,0.06544195,0.023985768,0.31070247,0.23490998,0,0
1245,20.243,33.0,0.0419985,0.047213998,0.084436454,0.06935712,0.023985768,0.31070247,0.23490998,0,0
1246,20.243,33.0,0.0419985,0.047213998,0.084436454,0.06935712,0.023985768,0.31070247,0.23490998,1,0
1247,20.258,34.0,0.0419985,0.047213998,0.07616548,0.07131913,0.020990526,0.29673806,-0.28651673,0,0
1248,20.277,34.0,0.0419985,0.047213998,0.08111111,0.066543855,0.020990526,0.29673806,-0.28651673,0,0
1249,20.293,34.0,0.0419985,0.047213998,0.08605675,0.061768573,0.020990526,0.29673806,-0.28651673,0,0
1250,20.309,34.0,0.0419985,0.047213998,0.091002375,0.05699329,0.020990526,0.29673806,-0.28651673,0,0
1251,20.327,34.0,0.0419985,0.047213998,0.09594801,0.052218013,0.020990526,0.29673806,-0.28651673,0,0
1252,20.342,34.0,0.0419985,0.047213998,0.10089364,0.04744273,0.020990526,0.29673806,-0.28651673,0,0
1253,20.36,34.0,0.042547498,0.047213998,0.105839275,0.042667452,0.020990526,0.29673806,-0.28651673,0,0
1254,20.375,34.0,0.048312,0.0491355,0.11078491,0.03789217,0.020990526,0.29673806,-0.28651673,0,0
1255,20.392,34.0,0.051057,0.0502335,0.11573054,0.033116892,0.020990526,0.29673806,-0.28651673,0,0
1256,20.408,34.0,0.063135,0.055448998,0.120676175,0.028341614,0.020990526,0.29673806,-0.28651673,0,0
1257,20.424,34.0,0.074664,0.06039,0.12562181,0.018414719,0.020990526,0.29673806,0.28651673,0,0
1258,20.443,34.0,0.08784,0.0661545,0.13056743,0.023189997,0.020990526,0.29673806,0.28651673,0,0
1259,20.46,34.0,0.101016,0.072193496,0.13551307,0.027965276,0.020990526,0.29673806,0.28651673,0,0
1260,20.476,34.0,0.113093995,0.077409,0.1404587,0.032740552,0.020990526,0.29673806,0.28651673,0,0
1261,20.493,34.0,0.123799495,0.08235,0.14540434,0.037515834,0.020990526,0.29673806,0.28651673,0,0
1262,20.509,34.0,0.132858,0.087290995,0.15034999,0.042291116,0.020990526,0.29673806,0.28651673,0,0
1263,20.525,34.0,0.1413675,0.092232,0.15529563,0.047066394,0.020990526,0.29673806,0.28651673,0,0
1264,20.541,34.0,0.149328,0.096898496,0.16024126,0.051841676,0.020990526,0.29673806,0.28651673,0,0
1265,20.56,34.0,0.1556415,0.099918,0.16518691,0.056616955,0.020990526,0.29673806,0.28651673,0,0
1266,20.576,34.0,0.16305299,0.1023885,0.17013255,0.061392237,0.020990526,0.29673806,0.28651673,0,0
1267,20.591,34.0,0.166896,0.102662995,0.17507818,0.06616752,0.020990526,0.29673806,0.28651673,0,0
1268,20.608,34.0,0.1704645,0.1023885,0.18002383,0.07094279,0.020990526,0.29673806,0.28651673,0,0
1269,20.624,34.0,0.172935,0.1007415,0.18496947,0.07571807,0.020990526,0.29673806,0.28651673,0,0
1270,20.643,34.0,0.1748565,0.098271,0.1899151,0.080493346,0.020990526,0.29673806,0.28651673,0,0
1271,20.66,34.0,0.176229,0.0952515,0.19486076,0.085268624,0.020990526,0.29673806,0.28651673,0,0
1272,20.677,34.0,0.178425,0.091683,0.19980639,0.090043895,0.020990526,0.29673806,0.28651673,0,0
1273,20.693,34.0,0.18089549,0.0881145,0.20475203,0.09481917,0.020990526,0.29673806,0.28651673,0,0
1274,20.709,34.0,0.1836405,0.0842715,0.20969768,0.09959445,0.020990526,0.29673806,0.28651673,0,0
1275,20.727,34.0,0.186111,0.081252,0.21464331,0.10436973,0.020990526,0.29673806,0.28651673,0,0
1276,20.743,34.0,0.187758,0.079605,0.21958895,0.109145,0.020990526,0.29673806,0.28651673,0,0
1277,20.758,34.0,0.1891305,0.0793305,0.2245346,0.11392028,0.020990526,0.29673806,0.28651673,0,0
1278,20.758,34.0,0.1891305,0.0793305,0.2245346,0.11392028,0.020990526,0.29673806,0.28651673,1,0
1279,20.776,35.0,0.190503,0.0793305,0.36379915,0.20599884,0.019570254,-0.21716702,0.18634301,0,0
1280,20.792,35.0,0.193248,0.0809775,0.3601797,0.20910455,0.019570254,-0.21716702,0.18634301,0,0
1281,20.808,35.0,0.1951695,0.08235,0.3565602,0.21221028,0.019570254,-0.21716702,0.18634301,0,0
1282,20.827,35.0,0.1973655,0.083448,0.35294074,0.215316,0.019570254,-0.21716702,0.18634301,0,0
1283,20.842,35.0,0.199836,0.0848205,0.34932128,0.21842171,0.019570254,-0.21716702,0.18634301,0,0
1284,20.86,35.0,0.2028555,0.0870165,0.3457018,0.22152743,0.019570254,-0.21716702,0.18634301,0,0
1285,20.876,35.0,0.206973,0.0892125,0.34208235,0.22463314,0.019570254,-0.21716702,0.18634301,0,0
1286,20.893,35.0,0.2127375,0.0925065,0.3384629,0.22773886,0.019570254,-0.21716702,0.18634301,0,0
1287,20.909,35.0,0.220698,0.096075,0.33484343,0.23084457,0.019570254,-0.21716702,0.18634301,0,0
1288,20.925,35.0,0.2281095,0.099369,0.33122396,0.23395029,0.019570254,-0.21716702,0.18634301,0,0
1289,20.943,35.0,0.2385405,0.1034865,0.32760447,0.23705602,0.019570254,-0.21716702,0.18634301,0,0
1290,20.958,35.0,0.24897149,0.108153,0.323985,0.24016173,0.019570254,-0.21716702,0.18634301,0,0
1291,20.976,35.0,0.261324,0.1139175,0.32036555,0.24326745,0.019570254,-0.21716702,0.18634301,0,0
1292,20.992,35.0,0.281088,0.1232505,0.3167461,0.24637316,0.019570254,-0.21716702,0.18634301,0,0
1293,21.008,35.0,0.292617,0.129564,0.31312662,0.24947888,0.019570254,-0.21716702,0.18634301,0,0
1294,21.027,35.0,0.3022245,0.136152,0.30950716,0.2525846,0.019570254,-0.21716702,0.18634301,0,0
