id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
6215,101.907,105.0,0.409005,0.2385405,0.47740945,0.16808583,0.023232337,0.22778213,-0.35328448,0,0
6216,101.924,105.0,0.4081815,0.2374425,0.4812058,0.16219775,0.023232337,0.22778213,-0.35328448,0,0
6217,101.941,105.0,0.4076325,0.236619,0.48500216,0.15630966,0.023232337,0.22778213,-0.35328448,0,0
6218,101.957,105.0,0.406809,0.23552099,0.4887985,0.15042159,0.023232337,0.22778213,-0.35328448,0,0
6219,101.976,105.0,0.40625998,0.234423,0.49259487,0.14453351,0.023232337,0.22778213,-0.35328448,0,0
6220,101.991,105.0,0.4054365,0.2335995,0.4963912,0.13864544,0.023232337,0.22778213,-0.35328448,0,0
6221,102.007,105.0,0.4048875,0.232776,0.5074277,0.13275735,0.023232337,-0.22778213,-0.35328448,0,0
6222,102.024,105.0,0.40433848,0.23195249,0.50363135,0.12686928,0.023232337,-0.22778213,-0.35328448,0,0
6223,102.041,105.0,0.4037895,0.23112899,0.499835,0.1209812,0.023232337,-0.22778213,-0.35328448,0,0
6224,102.057,105.0,0.402966,0.2303055,0.49603865,0.11509312,0.023232337,-0.22778213,-0.35328448,0,0
6225,102.076,105.0,0.402417,0.229482,0.49224228,0.109205045,0.023232337,-0.22778213,-0.35328448,0,0
6226,102.091,105.0,0.401868,0.2286585,0.48844594,0.10331696,0.023232337,-0.22778213,-0.35328448,0,0
6227,102.107,105.0,0.4015935,0.2281095,0.48464957,0.09742888,0.023232337,-0.22778213,-0.35328448,0,0
6228,102.124,105.0,0.401319,0.22756049,0.48085323,0.091540806,0.023232337,-0.22778213,-0.35328448,0,0
6229,102.142,105.0,0.40076998,0.226737,0.47705686,0.085652724,0.023232337,-0.22778213,-0.35328448,0,0
6230,102.157,105.0,0.39994648,0.2259135,0.47326052,0.07976465,0.023232337,-0.22778213,-0.35328448,0,0
6231,102.176,105.0,0.398025,0.2248155,0.46946415,0.07387657,0.023232337,-0.22778213,-0.35328448,0,0
6232,102.191,105.0,0.39528,0.22316849,0.46566778,0.06798849,0.023232337,-0.22778213,-0.35328448,0,0
6233,102.207,105.0,0.390339,0.221247,0.46187145,0.06210042,0.023232337,-0.22778213,-0.35328448,0,0
6234,102.224,105.0,0.3843,0.2187765,0.45807508,0.056212347,0.023232337,-0.22778213,-0.35328448,0,0
6235,102.241,105.0,0.37688848,0.2165805,0.45427874,0.050324272,0.023232337,-0.22778213,-0.35328448,0,0
6236,102.257,105.0,0.36975148,0.2143845,0.45048237,0.044436198,0.023232337,-0.22778213,-0.35328448,0,0
6237,102.275,105.0,0.362889,0.2121885,0.446686,0.038548123,0.023232337,-0.22778213,-0.35328448,0,0
6238,102.291,105.0,0.35630098,0.20971799,0.44288966,0.03266005,0.023232337,-0.22778213,-0.35328448,0,0
6239,102.308,105.0,0.34916398,0.206973,0.4390933,0.019692698,0.023232337,-0.22778213,0.35328448,0,0
6240,102.324,105.0,0.3390075,0.2028555,0.43529695,0.025580773,0.023232337,-0.22778213,0.35328448,0,0
6241,102.341,105.0,0.33241948,0.20038499,0.43150058,0.031468846,0.023232337,-0.22778213,0.35328448,0,0
6242,102.357,105.0,0.325557,0.19764,0.42770424,0.03735692,0.023232337,-0.22778213,0.35328448,0,0
6243,102.375,105.0,0.31842,0.194346,0.42390788,0.043244995,0.023232337,-0.22778213,0.35328448,0,0
6244,102.391,105.0,0.3115575,0.190503,0.4201115,0.04913307,0.023232337,-0.22778213,0.35328448,0,0
6245,102.409,105.0,0.305244,0.1863855,0.41631517,0.055021144,0.023232337,-0.22778213,0.35328448,0,0
6246,102.424,105.0,0.299205,0.1819935,0.4125188,0.06090922,0.023232337,-0.22778213,0.35328448,0,0
6247,102.441,105.0,0.293715,0.1770525,0.40872246,0.06679729,0.023232337,-0.22778213,0.35328448,0,0
6248,102.457,105.0,0.28877398,0.1721115,0.4049261,0.07268537,0.023232337,-0.22778213,0.35328448,0,0
6249,102.476,105.0,0.284382,0.1677195,0.40112972,0.07857344,0.023232337,-0.22778213,0.35328448,0,0
6250,102.491,105.0,0.2797155,0.16305299,0.39733338,0.084461525,0.023232337,-0.22778213,0.35328448,0,0
6251,102.508,105.0,0.2747745,0.1589355,0.393537,0.0903496,0.023232337,-0.22778213,0.35328448,0,0
6252,102.524,105.0,0.266814,0.1534455,0.38974068,0.09623768,0.023232337,-0.22778213,0.35328448,0,0
6253,102.541,105.0,0.262422,0.15015149,0.3859443,0.10212576,0.023232337,-0.22778213,0.35328448,0,0
6254,102.56,105.0,0.259128,0.14795549,0.38214797,0.10801384,0.023232337,-0.22778213,0.35328448,0,0
6255,102.576,105.0,0.2583045,0.147132,0.3783516,0.11390191,0.023232337,-0.22778213,0.35328448,0,0
6256,102.591,105.0,0.258579,0.147132,0.37455523,0.119789995,0.023232337,-0.22778213,0.35328448,0,0
6257,102.607,105.0,0.259677,0.147132,0.3707589,0.12567808,0.023232337,-0.22778213,0.35328448,0,0
6258,102.626,105.0,0.2626965,0.14823,0.36696252,0.13156615,0.023232337,-0.22778213,0.35328448,0,0
6259,102.641,105.0,0.26736298,0.1507005,0.36316618,0.13745423,0.023232337,-0.22778213,0.35328448,0,0
6260,102.658,105.0,0.273402,0.15371999,0.3593698,0.14334232,0.023232337,-0.22778213,0.35328448,0,0
6261,102.676,105.0,0.2797155,0.157014,0.35557348,0.14923039,0.023232337,-0.22778213,0.35328448,0,0
6262,102.691,105.0,0.28877398,0.162504,0.3517771,0.15511847,0.023232337,-0.22778213,0.35328448,0,0
6263,102.707,105.0,0.2917935,0.1647,0.34798074,0.16100654,0.023232337,-0.22778213,0.35328448,0,0
6264,102.724,105.0,0.298656,0.169092,0.3441844,0.16689463,0.023232337,-0.22778213,0.35328448,0,0
6265,102.724,105.0,0.3022245,0.171837,0.3441844,0.16689463,0.023232337,-0.22778213,0.35328448,1,0
6266,102.742,106.0,0.310185,0.176229,0.06998201,0.2184463,0.015866078,-0.066675514,-0.28941557,0,0
6267,102.759,106.0,0.3175965,0.17952299,0.068870746,0.21362272,0.015866078,-0.066675514,-0.28941557,0,0
6268,102.775,106.0,0.324459,0.18117,0.06775949,0.20879914,0.015866078,-0.066675514,-0.28941557,0,0
6269,102.791,106.0,0.328302,0.18171899,0.06664824,0.20397554,0.015866078,-0.066675514,-0.28941557,0,0
6270,102.807,106.0,0.3294,0.18171899,0.065536976,0.19915196,0.015866078,-0.066675514,-0.28941557,0,0
6271,102.825,106.0,0.3294,0.1814445,0.06442572,0.19432837,0.015866078,-0.066675514,-0.28941557,0,0
6272,102.841,106.0,0.3294,0.1814445,0.06331447,0.18950479,0.015866078,-0.066675514,-0.28941557,0,0
6273,102.858,106.0,0.3294,0.18117,0.06220321,0.18468119,0.015866078,-0.066675514,-0.28941557,0,0
6274,102.875,106.0,0.3294,0.18117,0.061091952,0.17985761,0.015866078,-0.066675514,-0.28941557,0,0
6275,102.892,106.0,0.3294,0.18117,0.059980694,0.17503402,0.015866078,-0.066675514,-0.28941557,0,0
6276,102.907,106.0,0.3294,0.18117,0.05886944,0.17021044,0.015866078,-0.066675514,-0.28941557,0,0
6277,102.926,106.0,0.3294,0.18117,0.057758182,0.16538686,0.015866078,-0.066675514,-0.28941557,0,0
6278,102.942,106.0,0.3294,0.18117,0.056646924,0.16056326,0.015866078,-0.066675514,-0.28941557,0,0
6279,102.958,106.0,0.3294,0.18117,0.055535667,0.15573968,0.015866078,-0.066675514,-0.28941557,0,0
6280,102.976,106.0,0.32885098,0.18089549,0.054424413,0.15091608,0.015866078,-0.066675514,-0.28941557,0,0
6281,102.991,106.0,0.3280275,0.180621,0.053313155,0.1460925,0.015866078,-0.066675514,-0.28941557,0,0
6282,103.007,106.0,0.327204,0.1803465,0.052201897,0.14126891,0.015866078,-0.066675514,-0.28941557,0,0
6283,103.027,106.0,0.3258315,0.180072,0.051090643,0.13644531,0.015866078,-0.066675514,-0.28941557,0,0
6284,103.041,106.0,0.3230865,0.1792485,0.049979385,0.13162172,0.015866078,-0.066675514,-0.28941557,0,0
6285,103.057,106.0,0.31842,0.177876,0.048868127,0.12679812,0.015866078,-0.066675514,-0.28941557,0,0
6286,103.076,106.0,0.310734,0.17595449,0.047756873,0.121974535,0.015866078,-0.066675514,-0.28941557,0,0
6287,103.091,106.0,0.2945385,0.172935,0.046645615,0.11715094,0.015866078,-0.066675514,-0.28941557,0,0
6288,103.108,106.0,0.2884995,0.1721115,0.045534357,0.112327345,0.015866078,-0.066675514,-0.28941557,0,0
6289,103.124,106.0,0.267912,0.169641,0.0444231,0.10750375,0.015866078,-0.066675514,-0.28941557,0,0
6290,103.14,106.0,0.25665748,0.169092,0.043311846,0.102680154,0.015866078,-0.066675514,-0.28941557,0,0
6291,103.157,106.0,0.246501,0.1682685,0.042200588,0.09785656,0.015866078,-0.066675514,-0.28941557,0,0
6292,103.176,106.0,0.238815,0.1677195,0.04108933,0.09303296,0.015866078,-0.066675514,-0.28941557,0,0
6293,103.193,106.0,0.232776,0.1671705,0.039978076,0.08820937,0.015866078,-0.066675514,-0.28941557,0,0
6294,103.207,106.0,0.227835,0.16662149,0.038866818,0.08338577,0.015866078,-0.066675514,-0.28941557,0,0
6295,103.225,106.0,0.22399199,0.166347,0.03775556,0.07856218,0.015866078,-0.066675514,-0.28941557,0,0
6296,103.241,106.0,0.2209725,0.166347,0.036644306,0.07373858,0.015866078,-0.066675514,-0.28941557,0,0
6297,103.257,106.0,0.21905099,0.166347,0.03553305,0.06891499,0.015866078,-0.066675514,-0.28941557,0,0
6298,103.276,106.0,0.2176785,0.166347,0.03442179,0.06409139,0.015866078,-0.066675514,-0.28941557,0,0
6299,103.291,106.0,0.2165805,0.166347,0.03331053,0.059267797,0.015866078,-0.066675514,-0.28941557,0,0
6300,103.307,106.0,0.216306,0.166347,0.03219927,0.0544442,0.015866078,-0.066675514,-0.28941557,0,0
6301,103.324,106.0,0.216306,0.166347,0.031088013,0.049620606,0.015866078,-0.066675514,-0.28941557,0,0
6302,103.341,106.0,0.21603149,0.166347,0.029976754,0.04479701,0.015866078,-0.066675514,-0.28941557,0,0
6303,103.357,106.0,0.215757,0.1660725,0.028865496,0.039973415,0.015866078,-0.066675514,-0.28941557,0,0
6304,103.375,106.0,0.215208,0.165798,0.027754236,0.03514982,0.015866078,-0.066675514,-0.28941557,0,0
6305,103.391,106.0,0.2149335,0.1655235,0.026642976,0.030326229,0.015866078,-0.066675514,-0.28941557,0,0
6306,103.409,106.0,0.21411,0.16524899,0.025531719,0.025502635,0.015866078,-0.066675514,-0.28941557,0,0
6307,103.425,106.0,0.2138355,0.1647,0.024420459,0.011053115,0.015866078,-0.066675514,0.28941557,0,0
6308,103.442,106.0,0.213561,0.164151,0.023309201,0.015876709,0.015866078,-0.066675514,0.28941557,0,0
6309,103.458,106.0,0.21328649,0.163602,0.022197941,0.020700302,0.015866078,-0.066675514,0.28941557,0,0
6310,103.475,106.0,0.21328649,0.16305299,0.021086683,0.025523894,0.015866078,-0.066675514,0.28941557,0,0
6311,103.491,106.0,0.213012,0.162504,0.019975424,0.030347487,0.015866078,-0.066675514,0.28941557,0,0
6312,103.508,106.0,0.213012,0.161955,0.018864166,0.035171084,0.015866078,-0.066675514,0.28941557,0,0
6313,103.526,106.0,0.213012,0.161406,0.017752906,0.03999468,0.015866078,-0.066675514,0.28941557,0,0
6314,103.54,106.0,0.213012,0.161406,0.015090509,0.044818275,0.015866078,0.066675514,0.28941557,0,0
6315,103.56,106.0,0.213012,0.16085699,0.016201768,0.04964187,0.015866078,0.066675514,0.28941557,0,0
6316,103.576,106.0,0.21328649,0.1605825,0.017313026,0.05446546,0.015866078,0.066675514,0.28941557,0,0
6317,103.592,106.0,0.2138355,0.160308,0.018424286,0.059289057,0.015866078,0.066675514,0.28941557,0,0
6318,103.607,106.0,0.21465899,0.159759,0.019535543,0.064112656,0.015866078,0.066675514,0.28941557,0,0
6319,103.623,106.0,0.215208,0.15948449,0.020646803,0.06893625,0.015866078,0.066675514,0.28941557,0,0
6320,103.641,106.0,0.21603149,0.1589355,0.02175806,0.07375985,0.015866078,0.066675514,0.28941557,0,0
6321,103.657,106.0,0.2165805,0.1589355,0.02286932,0.07858344,0.015866078,0.066675514,0.28941557,0,0
6322,103.675,106.0,0.2171295,0.158661,0.02398058,0.08340704,0.015866078,0.066675514,0.28941557,0,0
6323,103.69,106.0,0.217404,0.158661,0.025091838,0.08823063,0.015866078,0.066675514,0.28941557,0,0
6324,103.707,106.0,0.217404,0.158661,0.026203098,0.09305423,0.015866078,0.066675514,0.28941557,0,0
6325,103.724,106.0,0.217404,0.158661,0.027314356,0.09787782,0.015866078,0.066675514,0.28941557,0,0
6326,103.74,106.0,0.2171295,0.158661,0.028425615,0.10270142,0.015866078,0.066675514,0.28941557,0,0
6327,103.757,106.0,0.2165805,0.158661,0.029536873,0.10752501,0.015866078,0.066675514,0.28941557,0,0
6328,103.776,106.0,0.2138355,0.158661,0.030648133,0.11234861,0.015866078,0.066675514,0.28941557,0,0
6329,103.793,106.0,0.2094435,0.158661,0.031759392,0.117172204,0.015866078,0.066675514,0.28941557,0,0
6330,103.809,106.0,0.203679,0.158661,0.03287065,0.1219958,0.015866078,0.066675514,0.28941557,0,0
6331,103.825,106.0,0.195444,0.158661,0.033981908,0.12681939,0.015866078,0.066675514,0.28941557,0,0
6332,103.841,106.0,0.1863855,0.1589355,0.035093166,0.13164298,0.015866078,0.066675514,0.28941557,0,0
6333,103.857,106.0,0.176778,0.159759,0.036204424,0.13646658,0.015866078,0.066675514,0.28941557,0,0
6334,103.875,106.0,0.166896,0.1605825,0.03731568,0.14129017,0.015866078,0.066675514,0.28941557,0,0
6335,103.891,106.0,0.157014,0.16168049,0.038426936,0.14611377,0.015866078,0.066675514,0.28941557,0,0
6336,103.907,106.0,0.1474065,0.1627785,0.039538193,0.15093735,0.015866078,0.066675514,0.28941557,0,0
6337,103.925,106.0,0.1386225,0.1638765,0.04064945,0.15576094,0.015866078,0.066675514,0.28941557,0,0
6338,103.942,106.0,0.1276425,0.165798,0.04176071,0.16058452,0.015866078,0.066675514,0.28941557,0,0
6339,103.957,106.0,0.1221525,0.166896,0.042871963,0.1654081,0.015866078,0.066675514,0.28941557,0,0
6340,103.976,106.0,0.116662495,0.167994,0.04398322,0.1702317,0.015866078,0.066675514,0.28941557,0,0
6341,103.991,106.0,0.1122705,0.169092,0.04509448,0.17505528,0.015866078,0.066675514,0.28941557,0,0
6342,104.007,106.0,0.107604,0.170739,0.046205733,0.17987888,0.015866078,0.066675514,0.28941557,0,0
6343,104.024,106.0,0.102662995,0.17238599,0.04731699,0.18470246,0.015866078,0.066675514,0.28941557,0,0
6344,104.041,106.0,0.096898496,0.1743075,0.04842825,0.18952605,0.015866078,0.066675514,0.28941557,0,0
6345,104.059,106.0,0.091134,0.176229,0.049539503,0.19434963,0.015866078,0.066675514,0.28941557,0,0
6346,104.075,106.0,0.0842715,0.1786995,0.05065076,0.19917321,0.015866078,0.066675514,0.28941557,0,0
6347,104.092,106.0,0.077409,0.18117,0.05176202,0.2039968,0.015866078,0.066675514,0.28941557,0,0
6348,104.108,106.0,0.0688995,0.184464,0.052873276,0.20882039,0.015866078,0.066675514,0.28941557,0,0
6349,104.124,106.0,0.064782,0.18665999,0.05398453,0.21364398,0.015866078,0.066675514,0.28941557,0,0
6350,104.124,106.0,0.064782,0.18665999,0.05398453,0.21364398,0.015866078,0.066675514,0.28941557,1,0
6351,104.141,107.0,0.062037,0.1885815,0.36886093,0.074015394,0.023469016,-0.18793297,0.05854201,0,0
6352,104.157,107.0,0.06039,0.19022849,0.3657287,0.0749911,0.023469016,-0.18793297,0.05854201,0,0
6353,104.174,107.0,0.059292,0.1918755,0.3625965,0.0759668,0.023469016,-0.18793297,0.05854201,0,0
6354,104.191,107.0,0.058743,0.1929735,0.3594643,0.0769425,0.023469016,-0.18793297,0.05854201,0,0
6355,104.209,107.0,0.0584685,0.1940715,0.35633206,0.07791821,0.023469016,-0.18793297,0.05854201,0,0
6356,104.224,107.0,0.058194,0.19462049,0.35319984,0.07889391,0.023469016,-0.18793297,0.05854201,0,0
6357,104.241,107.0,0.058194,0.1951695,0.35006762,0.07986961,0.023469016,-0.18793297,0.05854201,0,0
6358,104.257,107.0,0.058194,0.195444,0.3469354,0.08084532,0.023469016,-0.18793297,0.05854201,0,0
6359,104.275,107.0,0.058194,0.19599299,0.34380317,0.08182102,0.023469016,-0.18793297,0.05854201,0,0
6360,104.291,107.0,0.059017498,0.19681649,0.34067094,0.08279672,0.023469016,-0.18793297,0.05854201,0,0
6361,104.308,107.0,0.059566498,0.197091,0.33753872,0.08377243,0.023469016,-0.18793297,0.05854201,0,0
6362,104.324,107.0,0.0645075,0.1984635,0.3344065,0.08474813,0.023469016,-0.18793297,0.05854201,0,0
6363,104.341,107.0,0.0694485,0.199287,0.33127427,0.08572383,0.023469016,-0.18793297,0.05854201,0,0
6364,104.357,107.0,0.0765855,0.2001105,0.32814205,0.08669954,0.023469016,-0.18793297,0.05854201,0,0
6365,104.377,107.0,0.086742,0.2006595,0.32500982,0.087675236,0.023469016,-0.18793297,0.05854201,0,0
6366,104.391,107.0,0.099369,0.200934,0.32187763,0.08865094,0.023469016,-0.18793297,0.05854201,0,0
6367,104.407,107.0,0.116388,0.200934,0.3187454,0.08962665,0.023469016,-0.18793297,0.05854201,0,0
6368,104.425,107.0,0.13368149,0.200934,0.31561318,0.090602346,0.023469016,-0.18793297,0.05854201,0,0
6369,104.441,107.0,0.1496025,0.200934,0.31248096,0.09157805,0.023469016,-0.18793297,0.05854201,0,0
6370,104.458,107.0,0.16442549,0.200934,0.30934873,0.09255375,0.023469016,-0.18793297,0.05854201,0,0
6371,104.474,107.0,0.17732699,0.19956149,0.3062165,0.093529455,0.023469016,-0.18793297,0.05854201,0,0
6372,104.491,107.0,0.1880325,0.1979145,0.30308428,0.09450516,0.023469016,-0.18793297,0.05854201,0,0
6373,104.508,107.0,0.1979145,0.194895,0.29995206,0.09548086,0.023469016,-0.18793297,0.05854201,0,0
6374,104.524,107.0,0.210816,0.189405,0.29681984,0.096456565,0.023469016,-0.18793297,0.05854201,0,0
6375,104.54,107.0,0.218502,0.18528749,0.2936876,0.09743227,0.023469016,-0.18793297,0.05854201,0,0
6376,104.56,107.0,0.2242665,0.18171899,0.2905554,0.09840797,0.023469016,-0.18793297,0.05854201,0,0
6377,104.575,107.0,0.22838399,0.177876,0.28742316,0.099383675,0.023469016,-0.18793297,0.05854201,0,0
6378,104.591,107.0,0.23058,0.174033,0.28429094,0.10035938,0.023469016,-0.18793297,0.05854201,0,0
6379,104.608,107.0,0.23195249,0.17018999,0.28115875,0.10133508,0.023469016,-0.18793297,0.05854201,0,0
6380,104.626,107.0,0.232776,0.166896,0.27802652,0.102310784,0.023469016,-0.18793297,0.05854201,0,0
6381,104.641,107.0,0.2335995,0.164151,0.2748943,0.10328649,0.023469016,-0.18793297,0.05854201,0,0
6382,104.657,107.0,0.234423,0.161406,0.27176207,0.10426219,0.023469016,-0.18793297,0.05854201,0,0
6383,104.676,107.0,0.2357955,0.1589355,0.26862985,0.105237894,0.023469016,-0.18793297,0.05854201,0,0
6384,104.691,107.0,0.2379915,0.1550925,0.26549762,0.1062136,0.023469016,-0.18793297,0.05854201,0,0
6385,104.707,107.0,0.238815,0.15371999,0.2623654,0.1071893,0.023469016,-0.18793297,0.05854201,0,0
6386,104.724,107.0,0.23963849,0.15152399,0.25923318,0.108165,0.023469016,-0.18793297,0.05854201,0,0
6387,104.74,107.0,0.2407365,0.14823,0.25610095,0.10914071,0.023469016,-0.18793297,0.05854201,0,0
6388,104.757,107.0,0.24128549,0.146034,0.25296873,0.11011641,0.023469016,-0.18793297,0.05854201,0,0
6389,104.776,107.0,0.24183449,0.1441125,0.24983652,0.11109211,0.023469016,-0.18793297,0.05854201,0,0
6390,104.791,107.0,0.2423835,0.142191,0.2467043,0.11206781,0.023469016,-0.18793297,0.05854201,0,0
6391,104.809,107.0,0.2429325,0.140544,0.24357207,0.11304352,0.023469016,-0.18793297,0.05854201,0,0
6392,104.825,107.0,0.243756,0.1386225,0.24043985,0.11401922,0.023469016,-0.18793297,0.05854201,0,0
6393,104.825,107.0,0.24403049,0.1375245,0.24043985,0.11401922,0.023469016,-0.18793297,0.05854201,1,0
6394,104.841,108.0,0.2445795,0.1364265,0.449753,0.090127274,0.01067648,0.06105617,0.038206458,0,0
6395,104.857,108.0,0.2451285,0.135603,0.45077062,0.09076405,0.01067648,0.06105617,0.038206458,0,0
6396,104.875,108.0,0.24540299,0.1347795,0.45178822,0.091400824,0.01067648,0.06105617,0.038206458,0,0
6397,104.891,108.0,0.2456775,0.134505,0.45280585,0.0920376,0.01067648,0.06105617,0.038206458,0,0
6398,104.907,108.0,0.2456775,0.1342305,0.45382345,0.092674375,0.01067648,0.06105617,0.038206458,0,0
6399,104.923,108.0,0.2456775,0.1342305,0.45484108,0.09331115,0.01067648,0.06105617,0.038206458,0,0
6400,104.941,108.0,0.2456775,0.1342305,0.45585868,0.093947925,0.01067648,0.06105617,0.038206458,0,0
6401,104.957,108.0,0.2456775,0.1342305,0.45687628,0.0945847,0.01067648,0.06105617,0.038206458,0,0
6402,104.973,108.0,0.2456775,0.1342305,0.4578939,0.095221475,0.01067648,0.06105617,0.038206458,0,0
6403,104.991,108.0,0.2456775,0.1342305,0.4589115,0.095858246,0.01067648,0.06105617,0.038206458,0,0
6404,105.007,108.0,0.2456775,0.1342305,0.45992914,0.096495025,0.01067648,0.06105617,0.038206458,0,0
6405,105.024,108.0,0.2456775,0.1342305,0.46094674,0.097131796,0.01067648,0.06105617,0.038206458,0,0
6406,105.041,108.0,0.2456775,0.1342305,0.46196437,0.097768575,0.01067648,0.06105617,0.038206458,0,0
6407,105.058,108.0,0.2456775,0.1342305,0.46298197,0.098405346,0.01067648,0.06105617,0.038206458,0,0
6408,105.074,108.0,0.2456775,0.1342305,0.4639996,0.099042125,0.01067648,0.06105617,0.038206458,0,0
6409,105.091,108.0,0.2456775,0.1342305,0.4650172,0.0996789,0.01067648,0.06105617,0.038206458,0,0
6410,105.107,108.0,0.2456775,0.1342305,0.4660348,0.100315675,0.01067648,0.06105617,0.038206458,0,0
6411,105.124,108.0,0.2456775,0.1342305,0.46705243,0.10095245,0.01067648,0.06105617,0.038206458,0,0
6412,105.141,108.0,0.2456775,0.1342305,0.46807003,0.101589225,0.01067648,0.06105617,0.038206458,0,0
6413,105.157,108.0,0.2495205,0.13587749,0.46908766,0.102226,0.01067648,0.06105617,0.038206458,0,0
6414,105.176,108.0,0.2577555,0.138897,0.47010526,0.102862775,0.01067648,0.06105617,0.038206458,0,0
6415,105.192,108.0,0.26901,0.14081849,0.4711229,0.10349955,0.01067648,0.06105617,0.038206458,0,0
6416,105.207,108.0,0.2830095,0.141642,0.4721405,0.104136325,0.01067648,0.06105617,0.038206458,0,0
6417,105.226,108.0,0.29947948,0.1419165,0.47315812,0.1047731,0.01067648,0.06105617,0.038206458,0,0
6418,105.241,108.0,0.31622398,0.14301449,0.47417572,0.105409876,0.01067648,0.06105617,0.038206458,0,0
6419,105.257,108.0,0.33241948,0.1441125,0.47519332,0.10604665,0.01067648,0.06105617,0.038206458,0,0
6420,105.274,108.0,0.3477915,0.144936,0.47621095,0.106683426,0.01067648,0.06105617,0.038206458,0,0
6421,105.291,108.0,0.3609675,0.1457595,0.47722855,0.1073202,0.01067648,0.06105617,0.038206458,0,0
6422,105.308,108.0,0.37331998,0.1463085,0.47824618,0.107956976,0.01067648,0.06105617,0.038206458,0,0
6423,105.324,108.0,0.3895155,0.14658299,0.47926378,0.10859375,0.01067648,0.06105617,0.038206458,0,0
6424,105.34,108.0,0.3993975,0.14658299,0.4802814,0.109230526,0.01067648,0.06105617,0.038206458,0,0
