id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
831,13.581,19.0,0.236619,0.1369755,0.38418782,0.020786038,0.016238473,-0.0010503829,0.21518151,0,0
832,13.595,19.0,0.25308898,0.1325835,0.38417032,0.024372397,0.016238473,-0.0010503829,0.21518151,0,0
833,13.615,19.0,0.269559,0.127368,0.38415283,0.027958754,0.016238473,-0.0010503829,0.21518151,0,0
834,13.63,19.0,0.284382,0.121878,0.38413534,0.03154511,0.016238473,-0.0010503829,0.21518151,0,0
835,13.647,19.0,0.3005775,0.11529,0.38411784,0.03513147,0.016238473,-0.0010503829,0.21518151,0,0
836,13.664,19.0,0.3148515,0.108427495,0.38410035,0.03871783,0.016238473,-0.0010503829,0.21518151,0,0
837,13.679,19.0,0.3294,0.101016,0.38408285,0.042304188,0.016238473,-0.0010503829,0.21518151,0,0
838,13.698,19.0,0.34120348,0.093879,0.38406536,0.045890547,0.016238473,-0.0010503829,0.21518151,0,0
839,13.713,19.0,0.3532815,0.083997,0.38404787,0.049476907,0.016238473,-0.0010503829,0.21518151,0,0
840,13.729,19.0,0.3565755,0.0809775,0.38403037,0.053063266,0.016238473,-0.0010503829,0.21518151,0,0
841,13.746,19.0,0.36234,0.075213,0.3840129,0.056649625,0.016238473,-0.0010503829,0.21518151,0,0
842,13.763,19.0,0.36782998,0.067526996,0.3839954,0.060235985,0.016238473,-0.0010503829,0.21518151,0,0
843,13.779,19.0,0.37057498,0.063684,0.38397792,0.063822344,0.016238473,-0.0010503829,0.21518151,0,0
844,13.795,19.0,0.3730455,0.060939,0.38396043,0.0674087,0.016238473,-0.0010503829,0.21518151,0,0
845,13.815,19.0,0.3752415,0.059841,0.38394293,0.07099506,0.016238473,-0.0010503829,0.21518151,0,0
846,13.83,19.0,0.376614,0.059841,0.38392544,0.07458143,0.016238473,-0.0010503829,0.21518151,0,0
847,13.847,19.0,0.3779865,0.061213497,0.38390794,0.07816779,0.016238473,-0.0010503829,0.21518151,0,0
848,13.865,19.0,0.3790845,0.0628605,0.38389045,0.08175415,0.016238473,-0.0010503829,0.21518151,0,0
849,13.865,19.0,0.3790845,0.0628605,0.38389045,0.08175415,0.016238473,-0.0010503829,0.21518151,1,0
850,13.88,20.0,0.3796335,0.0645075,0.4699025,0.2201893,0.02226297,-0.3464133,-0.13126758,0,0
851,13.898,20.0,0.3801825,0.0656055,0.46412894,0.21800151,0.02226297,-0.3464133,-0.13126758,0,0
852,13.913,20.0,0.38128048,0.066978,0.45835537,0.21581373,0.02226297,-0.3464133,-0.13126758,0,0
853,13.929,20.0,0.381555,0.067526996,0.45258182,0.21362594,0.02226297,-0.3464133,-0.13126758,0,0
854,13.946,20.0,0.3823785,0.068624996,0.44680828,0.21143815,0.02226297,-0.3464133,-0.13126758,0,0
855,13.962,20.0,0.3834765,0.0699975,0.44103473,0.20925036,0.02226297,-0.3464133,-0.13126758,0,0
856,13.979,20.0,0.3843,0.07137,0.4352612,0.20706256,0.02226297,-0.3464133,-0.13126758,0,0
857,13.999,20.0,0.38484898,0.073566,0.42948765,0.20487477,0.02226297,-0.3464133,-0.13126758,0,0
858,14.014,20.0,0.38484898,0.075213,0.4237141,0.20268698,0.02226297,-0.3464133,-0.13126758,0,0
859,14.03,20.0,0.38484898,0.0776835,0.41794056,0.20049919,0.02226297,-0.3464133,-0.13126758,0,0
860,14.047,20.0,0.38402548,0.081252,0.412167,0.1983114,0.02226297,-0.3464133,-0.13126758,0,0
861,14.063,20.0,0.382653,0.0859185,0.40639347,0.19612361,0.02226297,-0.3464133,-0.13126758,0,0
862,14.08,20.0,0.3801825,0.091134,0.4006199,0.19393583,0.02226297,-0.3464133,-0.13126758,0,0
863,14.096,20.0,0.37688848,0.097722,0.39484635,0.19174804,0.02226297,-0.3464133,-0.13126758,0,0
864,14.114,20.0,0.3730455,0.104858994,0.3890728,0.18956023,0.02226297,-0.3464133,-0.13126758,0,0
865,14.129,20.0,0.3681045,0.116388,0.38329926,0.18737245,0.02226297,-0.3464133,-0.13126758,0,0
866,14.146,20.0,0.36700648,0.12078,0.37752572,0.18518466,0.02226297,-0.3464133,-0.13126758,0,0
867,14.162,20.0,0.363987,0.1364265,0.37175217,0.18299687,0.02226297,-0.3464133,-0.13126758,0,0
868,14.179,20.0,0.3631635,0.14877899,0.36597863,0.18080908,0.02226297,-0.3464133,-0.13126758,0,0
869,14.195,20.0,0.3631635,0.160308,0.36020508,0.17862129,0.02226297,-0.3464133,-0.13126758,0,0
870,14.213,20.0,0.3648105,0.167994,0.35443154,0.1764335,0.02226297,-0.3464133,-0.13126758,0,0
871,14.231,20.0,0.3664575,0.1715625,0.348658,0.1742457,0.02226297,-0.3464133,-0.13126758,0,0
872,14.246,20.0,0.36700648,0.17238599,0.34288445,0.17205791,0.02226297,-0.3464133,-0.13126758,0,0
873,14.262,20.0,0.36700648,0.17238599,0.33711088,0.16987012,0.02226297,-0.3464133,-0.13126758,0,0
874,14.282,20.0,0.36700648,0.171837,0.33133733,0.16768233,0.02226297,-0.3464133,-0.13126758,0,0
875,14.296,20.0,0.3648105,0.1677195,0.3255638,0.16549455,0.02226297,-0.3464133,-0.13126758,0,0
876,14.313,20.0,0.36261448,0.16524899,0.31979024,0.16330676,0.02226297,-0.3464133,-0.13126758,0,0
877,14.33,20.0,0.3549285,0.159759,0.3140167,0.16111897,0.02226297,-0.3464133,-0.13126758,0,0
878,14.346,20.0,0.3384585,0.153171,0.30824316,0.15893118,0.02226297,-0.3464133,-0.13126758,0,0
879,14.346,20.0,0.3384585,0.153171,0.30824316,0.15893118,0.02226297,-0.3464133,-0.13126758,1,0
880,14.362,21.0,0.3280275,0.152622,0.28960973,0.080853984,0.019464785,-0.3005967,-0.2293439,0,0
881,14.382,21.0,0.31842,0.1528965,0.28459975,0.07703158,0.019464785,-0.3005967,-0.2293439,0,0
882,14.396,21.0,0.3115575,0.1534455,0.27958983,0.07320919,0.019464785,-0.3005967,-0.2293439,0,0
883,14.414,21.0,0.306891,0.1539945,0.27457988,0.06938679,0.019464785,-0.3005967,-0.2293439,0,0
884,14.431,21.0,0.304146,0.154269,0.26956993,0.065564394,0.019464785,-0.3005967,-0.2293439,0,0
885,14.448,21.0,0.3027735,0.1545435,0.26455998,0.061741997,0.019464785,-0.3005967,-0.2293439,0,0
886,14.463,21.0,0.30112648,0.1545435,0.25955003,0.0579196,0.019464785,-0.3005967,-0.2293439,0,0
887,14.482,21.0,0.29673448,0.154818,0.25454012,0.0540972,0.019464785,-0.3005967,-0.2293439,0,0
888,14.497,21.0,0.2901465,0.154269,0.24953017,0.050274808,0.019464785,-0.3005967,-0.2293439,0,0
889,14.512,21.0,0.280539,0.153171,0.24452022,0.04645241,0.019464785,-0.3005967,-0.2293439,0,0
890,14.53,21.0,0.268461,0.15152399,0.23951028,0.042630013,0.019464785,-0.3005967,-0.2293439,0,0
891,14.545,21.0,0.24979499,0.14823,0.23450033,0.038807616,0.019464785,-0.3005967,-0.2293439,0,0
892,14.562,21.0,0.2434815,0.1468575,0.22949038,0.03498522,0.019464785,-0.3005967,-0.2293439,0,0
893,14.581,21.0,0.22399199,0.141642,0.22448045,0.031162819,0.019464785,-0.3005967,-0.2293439,0,0
894,14.598,21.0,0.2127375,0.1386225,0.2194705,0.027340421,0.019464785,-0.3005967,-0.2293439,0,0
895,14.614,21.0,0.2034045,0.13587749,0.21446057,0.023518022,0.019464785,-0.3005967,-0.2293439,0,0
896,14.63,21.0,0.196542,0.1331325,0.20945062,0.019233946,0.019464785,-0.3005967,0.2293439,0,0
897,14.647,21.0,0.19105199,0.1292895,0.20444067,0.023056345,0.019464785,-0.3005967,0.2293439,0,0
898,14.663,21.0,0.187758,0.124623,0.19943073,0.026878744,0.019464785,-0.3005967,0.2293439,0,0
899,14.679,21.0,0.18665999,0.118584,0.19442078,0.030701142,0.019464785,-0.3005967,0.2293439,0,0
900,14.696,21.0,0.18665999,0.110349,0.18941085,0.03452354,0.019464785,-0.3005967,0.2293439,0,0
901,14.714,21.0,0.1869345,0.1007415,0.1844009,0.03834594,0.019464785,-0.3005967,0.2293439,0,0
902,14.729,21.0,0.185562,0.0859185,0.17939095,0.042168338,0.019464785,-0.3005967,0.2293439,0,0
903,14.746,21.0,0.18391499,0.080703,0.17438102,0.04599073,0.019464785,-0.3005967,0.2293439,0,0
904,14.762,21.0,0.17815049,0.066429,0.16937107,0.04981313,0.019464785,-0.3005967,0.2293439,0,0
905,14.779,21.0,0.172935,0.057095997,0.16436113,0.053635526,0.019464785,-0.3005967,0.2293439,0,0
906,14.796,21.0,0.167445,0.047213998,0.15935118,0.057457924,0.019464785,-0.3005967,0.2293439,0,0
907,14.815,21.0,0.161406,0.0381555,0.15434124,0.061280318,0.019464785,-0.3005967,0.2293439,0,0
908,14.831,21.0,0.1550925,0.030744,0.1493313,0.06510272,0.019464785,-0.3005967,0.2293439,0,0
909,14.847,21.0,0.1485045,0.0244305,0.14432135,0.06892511,0.019464785,-0.3005967,0.2293439,0,0
910,14.863,21.0,0.14301449,0.020313,0.13931142,0.072747506,0.019464785,-0.3005967,0.2293439,0,0
911,14.88,21.0,0.140544,0.019489499,0.13430147,0.07656991,0.019464785,-0.3005967,0.2293439,0,0
912,14.88,21.0,0.140544,0.019489499,0.13430147,0.07656991,0.019464785,-0.3005967,0.2293439,1,0
913,14.895,22.0,0.1397205,0.019489499,0.23479383,0.120105475,0.009870254,-0.28280157,-0.34548736,0,0
914,14.914,22.0,0.13944599,0.0205875,0.23008047,0.11434735,0.009870254,-0.28280157,-0.34548736,0,0
915,14.93,22.0,0.1380735,0.023606999,0.22536711,0.108589225,0.009870254,-0.28280157,-0.34548736,0,0
916,14.945,22.0,0.1375245,0.0255285,0.22065374,0.1028311,0.009870254,-0.28280157,-0.34548736,0,0
917,14.964,22.0,0.1369755,0.026352,0.21594039,0.097072974,0.009870254,-0.28280157,-0.34548736,0,0
918,14.981,22.0,0.136152,0.0293715,0.21122703,0.09131485,0.009870254,-0.28280157,-0.34548736,0,0
919,14.997,22.0,0.135603,0.0315675,0.20651366,0.08555672,0.009870254,-0.28280157,-0.34548736,0,0
920,15.015,22.0,0.1347795,0.034587,0.2018003,0.0797986,0.009870254,-0.28280157,-0.34548736,0,0
921,15.031,22.0,0.133407,0.038429998,0.19708695,0.07404047,0.009870254,-0.28280157,-0.34548736,0,0
922,15.048,22.0,0.1320345,0.043096498,0.19237357,0.06828236,0.009870254,-0.28280157,-0.34548736,0,0
923,15.063,22.0,0.1303875,0.04941,0.18766022,0.06252424,0.009870254,-0.28280157,-0.34548736,0,0
924,15.082,22.0,0.129015,0.055448998,0.18294686,0.056766115,0.009870254,-0.28280157,-0.34548736,0,0
925,15.097,22.0,0.1276425,0.063958496,0.17823349,0.051007994,0.009870254,-0.28280157,-0.34548736,0,0
926,15.112,22.0,0.1270935,0.074389495,0.17352013,0.045249872,0.009870254,-0.28280157,-0.34548736,0,0
927,15.13,22.0,0.1276425,0.086192995,0.16880678,0.03949175,0.009870254,-0.28280157,-0.34548736,0,0
928,15.145,22.0,0.13368149,0.102662995,0.16409342,0.03373363,0.009870254,-0.28280157,-0.34548736,0,0
929,15.163,22.0,0.1364265,0.106506,0.15938005,0.027975505,0.009870254,-0.28280157,-0.34548736,0,0
930,15.179,22.0,0.146034,0.113093995,0.15466669,0.022217384,0.009870254,-0.28280157,-0.34548736,0,0
931,15.198,22.0,0.152073,0.114466496,0.14995334,0.01645926,0.009870254,-0.28280157,-0.34548736,0,0
932,15.214,22.0,0.15811199,0.1150155,0.14523996,0.00903937,0.009870254,-0.28280157,0.34548736,0,0
933,15.231,22.0,0.16168049,0.1128195,0.14052661,0.014797494,0.009870254,-0.28280157,0.34548736,0,0
934,15.247,22.0,0.163602,0.108427495,0.13581325,0.020555617,0.009870254,-0.28280157,0.34548736,0,0
935,15.263,22.0,0.16442549,0.1018395,0.13109988,0.026313739,0.009870254,-0.28280157,0.34548736,0,0
936,15.28,22.0,0.163602,0.093879,0.12638652,0.032071862,0.009870254,-0.28280157,0.34548736,0,0
937,15.298,22.0,0.1611315,0.084546,0.12167316,0.037829984,0.009870254,-0.28280157,0.34548736,0,0
938,15.313,22.0,0.1550925,0.068624996,0.1169598,0.043588102,0.009870254,-0.28280157,0.34548736,0,0
939,15.33,22.0,0.152622,0.0634095,0.11224644,0.049346223,0.009870254,-0.28280157,0.34548736,0,0
940,15.346,22.0,0.144936,0.0496845,0.107533075,0.055104345,0.009870254,-0.28280157,0.34548736,0,0
941,15.365,22.0,0.1391715,0.0403515,0.10281972,0.060862467,0.009870254,-0.28280157,0.34548736,0,0
942,15.379,22.0,0.132309,0.0310185,0.098106354,0.06662059,0.009870254,-0.28280157,0.34548736,0,0
943,15.398,22.0,0.125721,0.0227835,0.09339299,0.07237871,0.009870254,-0.28280157,0.34548736,0,0
944,15.414,22.0,0.1199565,0.015921,0.088679634,0.07813683,0.009870254,-0.28280157,0.34548736,0,0
945,15.431,22.0,0.114466496,0.010431,0.08396627,0.08389496,0.009870254,-0.28280157,0.34548736,0,0
946,15.446,22.0,0.111447,0.007686,0.07925291,0.08965308,0.009870254,-0.28280157,0.34548736,0,0
947,15.446,22.0,0.111447,0.007686,0.07925291,0.08965308,0.009870254,-0.28280157,0.34548736,1,0
948,15.463,23.0,0.110897996,0.0074115,0.072855994,0.1947935,0.009742481,0.30428386,0.013186454,0,0
949,15.482,23.0,0.110897996,0.008235,0.07792739,0.19501328,0.009742481,0.30428386,0.013186454,0,0
950,15.497,23.0,0.1100745,0.014273999,0.08299878,0.19523306,0.009742481,0.30428386,0.013186454,0,0
951,15.512,23.0,0.109525494,0.01647,0.088070184,0.19545284,0.009742481,0.30428386,0.013186454,0,0
952,15.53,23.0,0.1078785,0.0205875,0.09314158,0.19567262,0.009742481,0.30428386,0.013186454,0,0
953,15.546,23.0,0.10431,0.0288225,0.09821298,0.19589241,0.009742481,0.30428386,0.013186454,0,0
954,15.565,23.0,0.1012905,0.035136,0.103284374,0.19611219,0.009742481,0.30428386,0.013186454,0,0
955,15.581,23.0,0.09882,0.042273,0.108355775,0.19633196,0.009742481,0.30428386,0.013186454,0,0
956,15.597,23.0,0.0963495,0.050782498,0.11342717,0.19655174,0.009742481,0.30428386,0.013186454,0,0
957,15.614,23.0,0.094427995,0.059841,0.11849857,0.19677153,0.009742481,0.30428386,0.013186454,0,0
958,15.631,23.0,0.0925065,0.070821,0.123569965,0.19699131,0.009742481,0.30428386,0.013186454,0,0
959,15.647,23.0,0.092232,0.076311,0.12864137,0.19721109,0.009742481,0.30428386,0.013186454,0,0
960,15.663,23.0,0.092232,0.0820755,0.13371275,0.19743086,0.009742481,0.30428386,0.013186454,0,0
961,15.682,23.0,0.092781,0.0864675,0.13878416,0.19765066,0.009742481,0.30428386,0.013186454,0,0
962,15.697,23.0,0.0958005,0.0941535,0.14385556,0.19787043,0.009742481,0.30428386,0.013186454,0,0
963,15.714,23.0,0.0974475,0.096624,0.14892696,0.19809021,0.009742481,0.30428386,0.013186454,0,0
964,15.73,23.0,0.10431,0.1045845,0.15399835,0.19830999,0.009742481,0.30428386,0.013186454,0,0
965,15.746,23.0,0.1106235,0.109799996,0.15906975,0.19852978,0.009742481,0.30428386,0.013186454,0,0
966,15.762,23.0,0.114191994,0.112545,0.16414115,0.19874956,0.009742481,0.30428386,0.013186454,0,0
967,15.778,23.0,0.1281915,0.118584,0.16921255,0.19896933,0.009742481,0.30428386,0.013186454,0,0
968,15.798,23.0,0.1397205,0.12078,0.17428394,0.19918911,0.009742481,0.30428386,0.013186454,0,0
969,15.814,23.0,0.15234749,0.122426994,0.17935534,0.1994089,0.009742481,0.30428386,0.013186454,0,0
970,15.83,23.0,0.165798,0.123799495,0.18442674,0.19962868,0.009742481,0.30428386,0.013186454,0,0
971,15.847,23.0,0.1792485,0.1254465,0.18949813,0.19984846,0.009742481,0.30428386,0.013186454,0,0
972,15.864,23.0,0.1929735,0.1270935,0.19456953,0.20006824,0.009742481,0.30428386,0.013186454,0,0
973,15.88,23.0,0.20614949,0.129564,0.19964093,0.20028803,0.009742481,0.30428386,0.013186454,0,0
974,15.898,23.0,0.22042349,0.132309,0.20471233,0.2005078,0.009742481,0.30428386,0.013186454,0,0
975,15.913,23.0,0.237717,0.13724999,0.20978372,0.20072758,0.009742481,0.30428386,0.013186454,0,0
976,15.929,23.0,0.2429325,0.1391715,0.21485512,0.20094736,0.009742481,0.30428386,0.013186454,0,0
977,15.946,23.0,0.251442,0.143289,0.21992652,0.20116715,0.009742481,0.30428386,0.013186454,0,0
978,15.965,23.0,0.2610495,0.15015149,0.22499791,0.20138693,0.009742481,0.30428386,0.013186454,0,0
979,15.981,23.0,0.2648925,0.1539945,0.23006931,0.2016067,0.009742481,0.30428386,0.013186454,0,0
980,15.998,23.0,0.26736298,0.15728849,0.23514071,0.20182648,0.009742481,0.30428386,0.013186454,0,0
981,16.014,23.0,0.2687355,0.1605825,0.24021211,0.20204628,0.009742481,0.30428386,0.013186454,0,0
982,16.031,23.0,0.2698335,0.164151,0.2452835,0.20226605,0.009742481,0.30428386,0.013186454,0,0
983,16.047,23.0,0.27093148,0.167445,0.25035492,0.20248583,0.009742481,0.30428386,0.013186454,0,0
984,16.063,23.0,0.27175498,0.1704645,0.2554263,0.2027056,0.009742481,0.30428386,0.013186454,0,0
985,16.079,23.0,0.2725785,0.1732095,0.2604977,0.2029254,0.009742481,0.30428386,0.013186454,0,0
986,16.098,23.0,0.272853,0.17595449,0.2655691,0.20314518,0.009742481,0.30428386,0.013186454,0,0
987,16.113,23.0,0.273951,0.1803465,0.2706405,0.20336495,0.009742481,0.30428386,0.013186454,0,0
988,16.13,23.0,0.27449998,0.1819935,0.2757119,0.20358473,0.009742481,0.30428386,0.013186454,0,0
989,16.146,23.0,0.2758725,0.185562,0.2807833,0.20380452,0.009742481,0.30428386,0.013186454,0,0
990,16.146,23.0,0.2758725,0.185562,0.2807833,0.20380452,0.009742481,0.30428386,0.013186454,1,0
991,16.162,24.0,0.2764215,0.187209,0.15918157,0.15231009,0.02325784,0.12904933,-0.11558726,0,0
992,16.179,24.0,0.276696,0.1891305,0.16133238,0.15038362,0.02325784,0.12904933,-0.11558726,0,0
993,16.198,24.0,0.2769705,0.19215,0.16348319,0.14845717,0.02325784,0.12904933,-0.11558726,0,0
994,16.214,24.0,0.277794,0.1951695,0.165634,0.1465307,0.02325784,0.12904933,-0.11558726,0,0
995,16.232,24.0,0.2791665,0.19818899,0.16778482,0.14460425,0.02325784,0.12904933,-0.11558726,0,0
996,16.248,24.0,0.2808135,0.2006595,0.16993563,0.14267778,0.02325784,0.12904933,-0.11558726,0,0
997,16.264,24.0,0.283284,0.2028555,0.17208645,0.14075133,0.02325784,0.12904933,-0.11558726,0,0
998,16.279,24.0,0.2863035,0.204228,0.17423727,0.13882488,0.02325784,0.12904933,-0.11558726,0,0
999,16.298,24.0,0.2901465,0.20532599,0.17638807,0.13689843,0.02325784,0.12904933,-0.11558726,0,0
1000,16.313,24.0,0.29646,0.20614949,0.17853889,0.13497198,0.02325784,0.12904933,-0.11558726,0,0
1001,16.33,24.0,0.30112648,0.20614949,0.1806897,0.13304552,0.02325784,0.12904933,-0.11558726,0,0
1002,16.346,24.0,0.307989,0.20614949,0.18284053,0.13111907,0.02325784,0.12904933,-0.11558726,0,0
1003,16.362,24.0,0.314028,0.2050515,0.18499133,0.12919262,0.02325784,0.12904933,-0.11558726,0,0
1004,16.379,24.0,0.3186945,0.20312999,0.18714215,0.12726617,0.02325784,0.12904933,-0.11558726,0,0
1005,16.399,24.0,0.3219885,0.2012085,0.18929297,0.12533972,0.02325784,0.12904933,-0.11558726,0,0
1006,16.412,24.0,0.32253748,0.199287,0.19144377,0.12341327,0.02325784,0.12904933,-0.11558726,0,0
1007,16.431,24.0,0.32171398,0.196542,0.19359459,0.12148682,0.02325784,0.12904933,-0.11558726,0,0
1008,16.447,24.0,0.31814548,0.19215,0.19574541,0.11956037,0.02325784,0.12904933,-0.11558726,0,0
1009,16.463,24.0,0.3104595,0.186111,0.19789621,0.11763392,0.02325784,0.12904933,-0.11558726,0,0
1010,16.479,24.0,0.298107,0.178974,0.20004703,0.11570747,0.02325784,0.12904933,-0.11558726,0,0
1011,16.496,24.0,0.282186,0.1721115,0.20219785,0.11378102,0.02325784,0.12904933,-0.11558726,0,0
1012,16.514,24.0,0.264069,0.1655235,0.20434865,0.11185457,0.02325784,0.12904933,-0.11558726,0,0
1013,16.529,24.0,0.2401875,0.1578375,0.20649947,0.109928116,0.02325784,0.12904933,-0.11558726,0,0
1014,16.546,24.0,0.233874,0.1556415,0.20865029,0.108001664,0.02325784,0.12904933,-0.11558726,0,0
1015,16.563,24.0,0.223443,0.15152399,0.2108011,0.10607521,0.02325784,0.12904933,-0.11558726,0,0
1016,16.581,24.0,0.2154825,0.1452105,0.21295191,0.10414877,0.02325784,0.12904933,-0.11558726,0,0
1017,16.597,24.0,0.21411,0.1402695,0.21510273,0.102222316,0.02325784,0.12904933,-0.11558726,0,0
1018,16.615,24.0,0.2143845,0.133956,0.21725355,0.100295864,0.02325784,0.12904933,-0.11558726,0,0
1019,16.631,24.0,0.216306,0.1276425,0.21940435,0.09836941,0.02325784,0.12904933,-0.11558726,0,0
1020,16.647,24.0,0.2187765,0.1216035,0.22155517,0.09644296,0.02325784,0.12904933,-0.11558726,0,0
1021,16.663,24.0,0.2215215,0.115564495,0.22370599,0.09451651,0.02325784,0.12904933,-0.11558726,0,0
1022,16.679,24.0,0.223443,0.109251,0.2258568,0.09259006,0.02325784,0.12904933,-0.11558726,0,0
1023,16.696,24.0,0.2248155,0.1034865,0.22800761,0.09066361,0.02325784,0.12904933,-0.11558726,0,0
1024,16.714,24.0,0.2264625,0.0996435,0.23015843,0.08873716,0.02325784,0.12904933,-0.11558726,0,0
1025,16.73,24.0,0.22893299,0.097173,0.23230924,0.08681071,0.02325784,0.12904933,-0.11558726,0,0
1026,16.73,24.0,0.22893299,0.097173,0.23230924,0.08681071,0.02325784,0.12904933,-0.11558726,1,1
1027,16.745,25.0,0.2335995,0.0941535,0.3413087,0.203755,0.011559833,0.1631196,-0.09494484,0,0
1028,16.762,25.0,0.2352465,0.0936045,0.34402737,0.20217259,0.011559833,0.1631196,-0.09494484,0,0
1029,16.781,25.0,0.23908949,0.0914085,0.34674603,0.20059018,0.011559833,0.1631196,-0.09494484,0,0
1030,16.796,25.0,0.24128549,0.090036,0.34946468,0.19900776,0.011559833,0.1631196,-0.09494484,0,0
1031,16.815,25.0,0.243207,0.088663496,0.35218337,0.19742537,0.011559833,0.1631196,-0.09494484,0,0
1032,16.83,25.0,0.2445795,0.0875655,0.35490203,0.19584295,0.011559833,0.1631196,-0.09494484,0,0
1033,16.848,25.0,0.24485399,0.087290995,0.3576207,0.19426054,0.011559833,0.1631196,-0.09494484,0,0
1034,16.863,25.0,0.24485399,0.087290995,0.36033934,0.19267812,0.011559833,0.1631196,-0.09494484,0,0
1035,16.882,25.0,0.24485399,0.087290995,0.363058,0.19109571,0.011559833,0.1631196,-0.09494484,0,0
1036,16.897,25.0,0.24485399,0.087290995,0.36577666,0.1895133,0.011559833,0.1631196,-0.09494484,0,0
1037,16.914,25.0,0.24485399,0.087290995,0.36849535,0.18793088,0.011559833,0.1631196,-0.09494484,0,0
1038,16.929,25.0,0.24485399,0.087290995,0.371214,0.18634847,0.011559833,0.1631196,-0.09494484,0,0
1039,16.948,25.0,0.24485399,0.087290995,0.37393266,0.18476605,0.011559833,0.1631196,-0.09494484,0,0
1040,16.964,25.0,0.24485399,0.087290995,0.37665132,0.18318364,0.011559833,0.1631196,-0.09494484,0,0
1041,16.979,25.0,0.2451285,0.087290995,0.37936997,0.18160123,0.011559833,0.1631196,-0.09494484,0,0
1042,16.995,25.0,0.2467755,0.088938,0.38208863,0.18001881,0.011559833,0.1631196,-0.09494484,0,0
1043,17.015,25.0,0.25308898,0.094427995,0.38480732,0.17843641,0.011559833,0.1631196,-0.09494484,0,0
1044,17.031,25.0,0.264618,0.1045845,0.38752598,0.176854,0.011559833,0.1631196,-0.09494484,0,0
1045,17.047,25.0,0.2797155,0.1150155,0.39024463,0.17527159,0.011559833,0.1631196,-0.09494484,0,0
1046,17.063,25.0,0.29673448,0.123799495,0.3929633,0.17368917,0.011559833,0.1631196,-0.09494484,0,0
1047,17.082,25.0,0.315675,0.131211,0.39568195,0.17210676,0.011559833,0.1631196,-0.09494484,0,0
1048,17.097,25.0,0.3346155,0.1380735,0.39840063,0.17052434,0.011559833,0.1631196,-0.09494484,0,0
