id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1798,29.349,40.0,0.3329685,0.2374425,0.42363307,0.20986842,0.022222593,0.32484096,-0.24363893,0,0
1799,29.365,40.0,0.3461445,0.24403049,0.42904708,0.20580776,0.022222593,0.32484096,-0.24363893,0,0
1800,29.381,40.0,0.358497,0.24897149,0.4344611,0.2017471,0.022222593,0.32484096,-0.24363893,0,0
1801,29.398,40.0,0.3686535,0.251991,0.4398751,0.19768645,0.022222593,0.32484096,-0.24363893,0,0
1802,29.415,40.0,0.37881,0.253638,0.44528908,0.19362581,0.022222593,0.32484096,-0.24363893,0,0
1803,29.431,40.0,0.393084,0.253638,0.45070308,0.18956515,0.022222593,0.32484096,-0.24363893,0,0
1804,29.447,40.0,0.40269148,0.251442,0.4561171,0.1855045,0.022222593,0.32484096,-0.24363893,0,0
1805,29.466,40.0,0.412848,0.24759899,0.4615311,0.18144384,0.022222593,0.32484096,-0.24363893,0,0
1806,29.48,40.0,0.4241025,0.24183449,0.4669451,0.17738318,0.022222593,0.32484096,-0.24363893,0,0
1807,29.499,40.0,0.4367295,0.233874,0.4723591,0.17332254,0.022222593,0.32484096,-0.24363893,0,0
1808,29.516,40.0,0.4493565,0.223443,0.4777731,0.16926189,0.022222593,0.32484096,-0.24363893,0,0
1809,29.532,40.0,0.460611,0.2121885,0.4831871,0.16520123,0.022222593,0.32484096,-0.24363893,0,0
1810,29.547,40.0,0.4691205,0.20175749,0.48860112,0.16114058,0.022222593,0.32484096,-0.24363893,0,0
1811,29.566,40.0,0.475434,0.192699,0.49401513,0.15707992,0.022222593,0.32484096,-0.24363893,0,0
1812,29.582,40.0,0.48010048,0.18528749,0.5102056,0.15301926,0.022222593,-0.32484096,-0.24363893,0,0
1813,29.598,40.0,0.4828455,0.178974,0.5047917,0.14895862,0.022222593,-0.32484096,-0.24363893,0,0
1814,29.615,40.0,0.4839435,0.174033,0.49937764,0.14489797,0.022222593,-0.32484096,-0.24363893,0,0
1815,29.631,40.0,0.484767,0.167445,0.49396366,0.14083731,0.022222593,-0.32484096,-0.24363893,0,0
1816,29.647,40.0,0.4850415,0.164151,0.48854965,0.13677666,0.022222593,-0.32484096,-0.24363893,0,0
1817,29.664,40.0,0.4850415,0.160308,0.48313564,0.132716,0.022222593,-0.32484096,-0.24363893,0,0
1818,29.68,40.0,0.4850415,0.1561905,0.47772163,0.12865536,0.022222593,-0.32484096,-0.24363893,0,0
1819,29.699,40.0,0.48449248,0.1517985,0.47230762,0.1245947,0.022222593,-0.32484096,-0.24363893,0,0
1820,29.716,40.0,0.484218,0.14823,0.46689364,0.12053405,0.022222593,-0.32484096,-0.24363893,0,0
1821,29.732,40.0,0.484218,0.145485,0.46147963,0.11647339,0.022222593,-0.32484096,-0.24363893,0,0
1822,29.749,40.0,0.484767,0.1441125,0.45606562,0.11241274,0.022222593,-0.32484096,-0.24363893,0,0
1823,29.765,40.0,0.48531598,0.14274,0.45065162,0.10835209,0.022222593,-0.32484096,-0.24363893,0,0
1824,29.781,40.0,0.48613948,0.141642,0.4452376,0.10429143,0.022222593,-0.32484096,-0.24363893,0,0
1825,29.8,40.0,0.486414,0.14081849,0.43982363,0.10023078,0.022222593,-0.32484096,-0.24363893,0,0
1826,29.8,40.0,0.486414,0.14081849,0.43982363,0.10023078,0.022222593,-0.32484096,-0.24363893,1,0
1827,29.815,41.0,0.4866885,0.140544,0.17737165,0.20107555,0.013639968,-0.22911417,0.27571025,0,0
1828,29.831,41.0,0.486963,0.140544,0.17355308,0.20567073,0.013639968,-0.22911417,0.27571025,0,0
1829,29.849,41.0,0.486963,0.140544,0.16973451,0.2102659,0.013639968,-0.22911417,0.27571025,0,0
1830,29.865,41.0,0.486963,0.140544,0.16591594,0.21486108,0.013639968,-0.22911417,0.27571025,0,0
1831,29.88,41.0,0.486963,0.140544,0.16209735,0.21945626,0.013639968,-0.22911417,0.27571025,0,0
1832,29.899,41.0,0.486963,0.140544,0.15827878,0.22405145,0.013639968,-0.22911417,0.27571025,0,0
1833,29.915,41.0,0.4866885,0.140544,0.1544602,0.22864662,0.013639968,-0.22911417,0.27571025,0,0
1834,29.931,41.0,0.4828455,0.14081849,0.15064164,0.2332418,0.013639968,-0.22911417,0.27571025,0,0
1835,29.95,41.0,0.47461048,0.14081849,0.14682306,0.23783697,0.013639968,-0.22911417,0.27571025,0,0
1836,29.965,41.0,0.46225798,0.13944599,0.14300449,0.24243215,0.013639968,-0.22911417,0.27571025,0,0
1837,29.98,41.0,0.4455135,0.1375245,0.13918592,0.24702732,0.013639968,-0.22911417,0.27571025,0,0
1838,29.998,41.0,0.427671,0.13505399,0.13536735,0.2516225,0.013639968,-0.22911417,0.27571025,0,0
1839,30.015,41.0,0.4109265,0.1325835,0.13154878,0.2562177,0.013639968,-0.22911417,0.27571025,0,0
1840,30.031,41.0,0.388143,0.12791699,0.1277302,0.26081285,0.013639968,-0.22911417,0.27571025,0,0
1841,30.047,41.0,0.3719475,0.124074,0.123911634,0.26540804,0.013639968,-0.22911417,0.27571025,0,0
1842,30.066,41.0,0.3560265,0.12078,0.12009306,0.2700032,0.013639968,-0.22911417,0.27571025,0,0
1843,30.081,41.0,0.3395565,0.118584,0.11627449,0.2745984,0.013639968,-0.22911417,0.27571025,0,0
1844,30.099,41.0,0.3241845,0.118034996,0.11245592,0.2864465,0.013639968,-0.22911417,-0.27571025,0,0
1845,30.116,41.0,0.3099105,0.118584,0.10863734,0.28185135,0.013639968,-0.22911417,-0.27571025,0,0
1846,30.132,41.0,0.29591098,0.1216035,0.10481877,0.27725616,0.013639968,-0.22911417,-0.27571025,0,0
1847,30.148,41.0,0.2813625,0.1259955,0.1010002,0.272661,0.013639968,-0.22911417,-0.27571025,0,0
1848,30.166,41.0,0.2659905,0.1325835,0.097181626,0.2680658,0.013639968,-0.22911417,-0.27571025,0,0
1849,30.181,41.0,0.2495205,0.14081849,0.093363054,0.26347065,0.013639968,-0.22911417,-0.27571025,0,0
1850,30.199,41.0,0.232776,0.1490535,0.08954448,0.25887546,0.013639968,-0.22911417,-0.27571025,0,0
1851,30.213,41.0,0.20971799,0.1622295,0.08572591,0.25428027,0.013639968,-0.22911417,-0.27571025,0,0
1852,30.231,41.0,0.202032,0.1671705,0.08190734,0.24968511,0.013639968,-0.22911417,-0.27571025,0,0
1853,30.247,41.0,0.1819935,0.1814445,0.07808877,0.24508993,0.013639968,-0.22911417,-0.27571025,0,0
1854,30.266,41.0,0.1704645,0.1896795,0.07427019,0.24049474,0.013639968,-0.22911417,-0.27571025,0,0
1855,30.283,41.0,0.15948449,0.19681649,0.07045162,0.23589957,0.013639968,-0.22911417,-0.27571025,0,0
1856,30.299,41.0,0.15015149,0.2028555,0.06663305,0.23130439,0.013639968,-0.22911417,-0.27571025,0,0
1857,30.315,41.0,0.142191,0.2077965,0.06281448,0.22670922,0.013639968,-0.22911417,-0.27571025,0,0
1858,30.331,41.0,0.1353285,0.21246299,0.058995914,0.22211404,0.013639968,-0.22911417,-0.27571025,0,0
1859,30.347,41.0,0.1292895,0.21603149,0.055177346,0.21751887,0.013639968,-0.22911417,-0.27571025,0,0
1860,30.365,41.0,0.1232505,0.2187765,0.051358778,0.21292369,0.013639968,-0.22911417,-0.27571025,0,0
1861,30.381,41.0,0.116937,0.2198745,0.04754021,0.2083285,0.013639968,-0.22911417,-0.27571025,0,0
1862,30.399,41.0,0.1100745,0.220149,0.043721642,0.20373333,0.013639968,-0.22911417,-0.27571025,0,0
1863,30.414,41.0,0.0985455,0.21685499,0.039903075,0.19913815,0.013639968,-0.22911417,-0.27571025,0,0
1864,30.431,41.0,0.0947025,0.2149335,0.036084507,0.19454297,0.013639968,-0.22911417,-0.27571025,0,0
1865,30.447,41.0,0.0798795,0.20614949,0.032265935,0.1899478,0.013639968,-0.22911417,-0.27571025,0,0
1866,30.464,41.0,0.0699975,0.19956149,0.028447365,0.18535262,0.013639968,-0.22911417,-0.27571025,0,0
1867,30.483,41.0,0.060939,0.1929735,0.024628796,0.18075745,0.013639968,-0.22911417,-0.27571025,0,0
1868,30.499,41.0,0.0535275,0.1863855,0.020810226,0.17616226,0.013639968,-0.22911417,-0.27571025,0,0
1869,30.515,41.0,0.0480375,0.180621,0.01028828,0.17156708,0.013639968,0.22911417,-0.27571025,0,0
1870,30.533,41.0,0.0441945,0.17595449,0.01410685,0.1669719,0.013639968,0.22911417,-0.27571025,0,0
1871,30.548,41.0,0.0419985,0.171837,0.01792542,0.16237673,0.013639968,0.22911417,-0.27571025,0,0
1872,30.564,41.0,0.040626,0.167994,0.02174399,0.15778156,0.013639968,0.22911417,-0.27571025,0,0
1873,30.582,41.0,0.0403515,0.16442549,0.02556256,0.15318638,0.013639968,0.22911417,-0.27571025,0,0
1874,30.598,41.0,0.040626,0.1600335,0.029381132,0.1485912,0.013639968,0.22911417,-0.27571025,0,0
1875,30.615,41.0,0.041175,0.1567395,0.0331997,0.14399602,0.013639968,0.22911417,-0.27571025,0,0
1876,30.631,41.0,0.0414495,0.1534455,0.03701827,0.13940085,0.013639968,0.22911417,-0.27571025,0,0
1877,30.647,41.0,0.041175,0.15015149,0.040836837,0.13480568,0.013639968,0.22911417,-0.27571025,0,0
1878,30.667,41.0,0.040626,0.147681,0.044655405,0.13021052,0.013639968,0.22911417,-0.27571025,0,0
1879,30.682,41.0,0.0392535,0.146034,0.048473973,0.12561534,0.013639968,0.22911417,-0.27571025,0,0
1880,30.699,41.0,0.0381555,0.1452105,0.05229254,0.121020176,0.013639968,0.22911417,-0.27571025,0,0
1881,30.714,41.0,0.0370575,0.1446615,0.056111112,0.11642501,0.013639968,0.22911417,-0.27571025,0,0
1882,30.714,41.0,0.036783,0.1446615,0.056111112,0.11642501,0.013639968,0.22911417,-0.27571025,1,0
1883,30.732,42.0,0.036783,0.1446615,0.29400966,0.041984733,0.020251801,0.24784757,0.20773764,0,0
1884,30.749,42.0,0.036783,0.1446615,0.29814047,0.045447025,0.020251801,0.24784757,0.20773764,0,0
1885,30.765,42.0,0.0365085,0.1446615,0.30227128,0.04890932,0.020251801,0.24784757,0.20773764,0,0
1886,30.782,42.0,0.0365085,0.1446615,0.3064021,0.052371617,0.020251801,0.24784757,0.20773764,0,0
1887,30.799,42.0,0.0365085,0.1446615,0.31053287,0.055833913,0.020251801,0.24784757,0.20773764,0,0
1888,30.816,42.0,0.0365085,0.1446615,0.31466368,0.05929621,0.020251801,0.24784757,0.20773764,0,0
1889,30.831,42.0,0.0365085,0.1446615,0.3187945,0.062758505,0.020251801,0.24784757,0.20773764,0,0
1890,30.847,42.0,0.0365085,0.14438699,0.3229253,0.0662208,0.020251801,0.24784757,0.20773764,0,0
1891,30.866,42.0,0.036783,0.14438699,0.32705608,0.0696831,0.020251801,0.24784757,0.20773764,0,0
1892,30.882,42.0,0.037880998,0.143838,0.3311869,0.07314538,0.020251801,0.24784757,0.20773764,0,0
1893,30.899,42.0,0.040077,0.143289,0.3353177,0.07660768,0.020251801,0.24784757,0.20773764,0,0
1894,30.915,42.0,0.043096498,0.1424655,0.33944848,0.080069974,0.020251801,0.24784757,0.20773764,0,0
1895,30.932,42.0,0.047213998,0.1413675,0.3435793,0.083532274,0.020251801,0.24784757,0.20773764,0,0
1896,30.948,42.0,0.055448998,0.13944599,0.3477101,0.086994566,0.020251801,0.24784757,0.20773764,0,0
1897,30.965,42.0,0.0667035,0.13724999,0.3518409,0.090456866,0.020251801,0.24784757,0.20773764,0,0
1898,30.981,42.0,0.082899,0.134505,0.3559717,0.09391916,0.020251801,0.24784757,0.20773764,0,0
1899,30.999,42.0,0.100467,0.1325835,0.3601025,0.09738145,0.020251801,0.24784757,0.20773764,0,0
1900,31.015,42.0,0.13148549,0.131211,0.36423331,0.10084375,0.020251801,0.24784757,0.20773764,0,0
1901,31.03,42.0,0.1550925,0.1309365,0.36836413,0.10430604,0.020251801,0.24784757,0.20773764,0,0
1902,31.048,42.0,0.167994,0.1309365,0.3724949,0.10776834,0.020251801,0.24784757,0.20773764,0,0
1903,31.064,42.0,0.204228,0.131211,0.37662572,0.111230634,0.020251801,0.24784757,0.20773764,0,0
1904,31.083,42.0,0.2264625,0.1325835,0.38075653,0.11469293,0.020251801,0.24784757,0.20773764,0,0
1905,31.098,42.0,0.24897149,0.1347795,0.38488734,0.118155226,0.020251801,0.24784757,0.20773764,0,0
1906,31.115,42.0,0.2681865,0.136701,0.38901812,0.12161752,0.020251801,0.24784757,0.20773764,0,0
1907,31.132,42.0,0.2874015,0.138897,0.39314893,0.12507981,0.020251801,0.24784757,0.20773764,0,0
1908,31.147,42.0,0.305793,0.1413675,0.39727974,0.12854211,0.020251801,0.24784757,0.20773764,0,0
1909,31.164,42.0,0.3236355,0.1441125,0.40141055,0.13200441,0.020251801,0.24784757,0.20773764,0,0
1910,31.182,42.0,0.339831,0.1474065,0.40554133,0.13546671,0.020251801,0.24784757,0.20773764,0,0
1911,31.197,42.0,0.361242,0.153171,0.40967214,0.138929,0.020251801,0.24784757,0.20773764,0,0
1912,31.215,42.0,0.367281,0.155367,0.41380295,0.1423913,0.020251801,0.24784757,0.20773764,0,0
1913,31.23,42.0,0.3818295,0.16168049,0.41793376,0.1458536,0.020251801,0.24784757,0.20773764,0,0
1914,31.247,42.0,0.3862215,0.1638765,0.42206454,0.14931588,0.020251801,0.24784757,0.20773764,0,0
1915,31.265,42.0,0.3966525,0.1704645,0.42619535,0.15277818,0.020251801,0.24784757,0.20773764,0,0
1916,31.282,42.0,0.402417,0.17458199,0.43032616,0.15624048,0.020251801,0.24784757,0.20773764,0,0
1917,31.298,42.0,0.407358,0.177876,0.43445694,0.15970276,0.020251801,0.24784757,0.20773764,0,0
1918,31.314,42.0,0.41229898,0.180072,0.43858775,0.16316506,0.020251801,0.24784757,0.20773764,0,0
1919,31.333,42.0,0.4180635,0.18117,0.44271857,0.16662736,0.020251801,0.24784757,0.20773764,0,0
1920,31.348,42.0,0.42273,0.18171899,0.44684938,0.17008966,0.020251801,0.24784757,0.20773764,0,0
1921,31.364,42.0,0.427671,0.18171899,0.45098016,0.17355195,0.020251801,0.24784757,0.20773764,0,0
1922,31.382,42.0,0.43288648,0.18171899,0.45511097,0.17701425,0.020251801,0.24784757,0.20773764,0,0
1923,31.398,42.0,0.437553,0.18089549,0.45924178,0.18047655,0.020251801,0.24784757,0.20773764,0,0
1924,31.414,42.0,0.441396,0.180072,0.4633726,0.18393883,0.020251801,0.24784757,0.20773764,0,0
1925,31.431,42.0,0.444141,0.178974,0.46750337,0.18740113,0.020251801,0.24784757,0.20773764,0,0
1926,31.431,42.0,0.44523898,0.178425,0.46750337,0.18740113,0.020251801,0.24784757,0.20773764,1,0
1927,31.447,43.0,0.44633698,0.177876,0.26301622,0.14148426,0.012055063,0.19866489,-0.02361989,0,0
1928,31.466,43.0,0.44633698,0.177876,0.2663273,0.14109059,0.012055063,0.19866489,-0.02361989,0,0
1929,31.482,43.0,0.44633698,0.177876,0.2696384,0.14069691,0.012055063,0.19866489,-0.02361989,0,0
1930,31.499,43.0,0.4466115,0.177876,0.2729495,0.14030325,0.012055063,0.19866489,-0.02361989,0,0
1931,31.515,43.0,0.4466115,0.177876,0.27626058,0.13990958,0.012055063,0.19866489,-0.02361989,0,0
1932,31.533,43.0,0.447435,0.177876,0.27957165,0.13951592,0.012055063,0.19866489,-0.02361989,0,0
1933,31.548,43.0,0.449082,0.17815049,0.28288272,0.13912226,0.012055063,0.19866489,-0.02361989,0,0
1934,31.565,43.0,0.45155248,0.1786995,0.28619382,0.13872859,0.012055063,0.19866489,-0.02361989,0,0
1935,31.583,43.0,0.454572,0.1797975,0.28950492,0.13833493,0.012055063,0.19866489,-0.02361989,0,0
1936,31.598,43.0,0.4581405,0.18089549,0.292816,0.13794127,0.012055063,0.19866489,-0.02361989,0,0
1937,31.614,43.0,0.458964,0.1814445,0.29612708,0.1375476,0.012055063,0.19866489,-0.02361989,0,0
1938,31.631,43.0,0.4597875,0.182268,0.29943818,0.13715394,0.012055063,0.19866489,-0.02361989,0,0
1939,31.648,43.0,0.4597875,0.183366,0.30274928,0.13676028,0.012055063,0.19866489,-0.02361989,0,0
1940,31.664,43.0,0.45951298,0.1836405,0.30606034,0.1363666,0.012055063,0.19866489,-0.02361989,0,0
1941,31.683,43.0,0.458964,0.18391499,0.30937144,0.13597295,0.012055063,0.19866489,-0.02361989,0,0
1942,31.699,43.0,0.4575915,0.1841895,0.31268254,0.13557929,0.012055063,0.19866489,-0.02361989,0,0
1943,31.716,43.0,0.4548465,0.1841895,0.31599364,0.13518561,0.012055063,0.19866489,-0.02361989,0,0
1944,31.731,43.0,0.45018,0.18391499,0.3193047,0.13479196,0.012055063,0.19866489,-0.02361989,0,0
1945,31.748,43.0,0.440298,0.18117,0.3226158,0.1343983,0.012055063,0.19866489,-0.02361989,0,0
1946,31.766,43.0,0.426024,0.17732699,0.3259269,0.13400462,0.012055063,0.19866489,-0.02361989,0,0
1947,31.781,43.0,0.4065345,0.171837,0.32923797,0.13361096,0.012055063,0.19866489,-0.02361989,0,0
1948,31.799,43.0,0.38567248,0.166347,0.33254907,0.1332173,0.012055063,0.19866489,-0.02361989,0,0
1949,31.815,43.0,0.35904598,0.15948449,0.33586016,0.13282363,0.012055063,0.19866489,-0.02361989,0,0
1950,31.831,43.0,0.3461445,0.156465,0.33917126,0.13242997,0.012055063,0.19866489,-0.02361989,0,0
1951,31.847,43.0,0.337086,0.1539945,0.34248233,0.13203631,0.012055063,0.19866489,-0.02361989,0,0
1952,31.867,43.0,0.3329685,0.15234749,0.34579343,0.13164264,0.012055063,0.19866489,-0.02361989,0,0
1953,31.883,43.0,0.3313215,0.1512495,0.34910452,0.13124898,0.012055063,0.19866489,-0.02361989,0,0
1954,31.899,43.0,0.3313215,0.150426,0.3524156,0.13085532,0.012055063,0.19866489,-0.02361989,0,0
1955,31.915,43.0,0.3318705,0.149877,0.3557267,0.13046165,0.012055063,0.19866489,-0.02361989,0,0
1956,31.931,43.0,0.332694,0.14877899,0.3590378,0.13006799,0.012055063,0.19866489,-0.02361989,0,0
1957,31.949,43.0,0.333792,0.1474065,0.36234888,0.12967433,0.012055063,0.19866489,-0.02361989,0,0
1958,31.965,43.0,0.3351645,0.145485,0.36565995,0.12928066,0.012055063,0.19866489,-0.02361989,0,0
1959,31.981,43.0,0.337086,0.143289,0.36897105,0.128887,0.012055063,0.19866489,-0.02361989,0,0
1960,31.998,43.0,0.339831,0.1413675,0.37228215,0.12849334,0.012055063,0.19866489,-0.02361989,0,0
1961,32.015,43.0,0.342576,0.13944599,0.37559322,0.12809967,0.012055063,0.19866489,-0.02361989,0,0
1962,32.031,43.0,0.34751698,0.1375245,0.3789043,0.127706,0.012055063,0.19866489,-0.02361989,0,0
1963,32.047,43.0,0.3516345,0.136152,0.3822154,0.12731235,0.012055063,0.19866489,-0.02361989,0,0
1964,32.064,43.0,0.35685,0.1353285,0.3855265,0.12691867,0.012055063,0.19866489,-0.02361989,0,0
1965,32.083,43.0,0.3631635,0.1347795,0.38883758,0.12652501,0.012055063,0.19866489,-0.02361989,0,0
1966,32.097,43.0,0.371124,0.1347795,0.39214867,0.12613136,0.012055063,0.19866489,-0.02361989,0,0
1967,32.114,43.0,0.37881,0.1347795,0.39545977,0.12573768,0.012055063,0.19866489,-0.02361989,0,0
1968,32.114,43.0,0.37881,0.1347795,0.39545977,0.12573768,0.012055063,0.19866489,-0.02361989,1,0
1969,32.131,44.0,0.3862215,0.13505399,0.2341173,0.034694508,0.019651413,-0.16719528,0.17020464,0,0
1970,32.148,44.0,0.3933585,0.13587749,0.23133072,0.037531253,0.019651413,-0.16719528,0.17020464,0,0
1971,32.166,44.0,0.39912298,0.136701,0.22854413,0.040368,0.019651413,-0.16719528,0.17020464,0,0
1972,32.183,44.0,0.4032405,0.13724999,0.22575755,0.043204743,0.019651413,-0.16719528,0.17020464,0,0
1973,32.198,44.0,0.40433848,0.13724999,0.22297096,0.04604149,0.019651413,-0.16719528,0.17020464,0,0
1974,32.217,44.0,0.40433848,0.13724999,0.22018439,0.048878234,0.019651413,-0.16719528,0.17020464,0,0
1975,32.232,44.0,0.40433848,0.13724999,0.2173978,0.05171498,0.019651413,-0.16719528,0.17020464,0,0
1976,32.249,44.0,0.40433848,0.13724999,0.21461122,0.054551728,0.019651413,-0.16719528,0.17020464,0,0
1977,32.265,44.0,0.40433848,0.13724999,0.21182463,0.057388473,0.019651413,-0.16719528,0.17020464,0,0
1978,32.283,44.0,0.40433848,0.13724999,0.20903805,0.06022522,0.019651413,-0.16719528,0.17020464,0,0
1979,32.299,44.0,0.40433848,0.13724999,0.20625146,0.06306196,0.019651413,-0.16719528,0.17020464,0,0
1980,32.314,44.0,0.4048875,0.13724999,0.20346488,0.06589871,0.019651413,-0.16719528,0.17020464,0,0
1981,32.333,44.0,0.4048875,0.13724999,0.20067829,0.06873546,0.019651413,-0.16719528,0.17020464,0,0
1982,32.348,44.0,0.4048875,0.13724999,0.19789171,0.0715722,0.019651413,-0.16719528,0.17020464,0,0
1983,32.365,44.0,0.405162,0.13724999,0.19510512,0.07440894,0.019651413,-0.16719528,0.17020464,0,0
1984,32.381,44.0,0.405162,0.13724999,0.19231854,0.07724569,0.019651413,-0.16719528,0.17020464,0,0
1985,32.398,44.0,0.405162,0.13724999,0.18953195,0.08008243,0.019651413,-0.16719528,0.17020464,0,0
1986,32.414,44.0,0.4048875,0.136701,0.18674538,0.08291918,0.019651413,-0.16719528,0.17020464,0,0
1987,32.431,44.0,0.4021425,0.13587749,0.1839588,0.08575592,0.019651413,-0.16719528,0.17020464,0,0
1988,32.447,44.0,0.39006448,0.1331325,0.1811722,0.08859267,0.019651413,-0.16719528,0.17020464,0,0
1989,32.466,44.0,0.3746925,0.131211,0.17838563,0.09142941,0.019651413,-0.16719528,0.17020464,0,0
1990,32.482,44.0,0.35547748,0.1287405,0.17559904,0.09426616,0.019651413,-0.16719528,0.17020464,0,0
1991,32.5,44.0,0.332694,0.124623,0.17281246,0.09710291,0.019651413,-0.16719528,0.17020464,0,0
1992,32.514,44.0,0.306342,0.120230995,0.17002587,0.09993965,0.019651413,-0.16719528,0.17020464,0,0
1993,32.532,44.0,0.28163698,0.116388,0.1672393,0.1027764,0.019651413,-0.16719528,0.17020464,0,0
1994,32.548,44.0,0.2577555,0.112545,0.1644527,0.10561314,0.019651413,-0.16719528,0.17020464,0,0
1995,32.564,44.0,0.237168,0.109251,0.16166613,0.10844989,0.019651413,-0.16719528,0.17020464,0,0
1996,32.581,44.0,0.218502,0.107329495,0.15887953,0.11128663,0.019651413,-0.16719528,0.17020464,0,0
1997,32.599,44.0,0.20395349,0.1067805,0.15609296,0.11412338,0.019651413,-0.16719528,0.17020464,0,0
1998,32.615,44.0,0.189405,0.109525494,0.15330637,0.11696012,0.019651413,-0.16719528,0.17020464,0,0
1999,32.631,44.0,0.18309149,0.113093995,0.15051979,0.11979687,0.019651413,-0.16719528,0.17020464,0,0
2000,32.648,44.0,0.17732699,0.117760494,0.1477332,0.12263362,0.019651413,-0.16719528,0.17020464,0,0
2001,32.666,44.0,0.17101349,0.122976,0.14494662,0.12547037,0.019651413,-0.16719528,0.17020464,0,0
2002,32.683,44.0,0.16442549,0.12791699,0.14216003,0.1283071,0.019651413,-0.16719528,0.17020464,0,0
2003,32.699,44.0,0.1578375,0.1325835,0.13937345,0.13114385,0.019651413,-0.16719528,0.17020464,0,0
2004,32.715,44.0,0.15234749,0.13587749,0.13658687,0.1339806,0.019651413,-0.16719528,0.17020464,0,0
2005,32.732,44.0,0.14823,0.137799,0.13380028,0.13681735,0.019651413,-0.16719528,0.17020464,0,0
2006,32.75,44.0,0.145485,0.1391715,0.1310137,0.13965409,0.019651413,-0.16719528,0.17020464,0,0
2007,32.766,44.0,0.1424655,0.1402695,0.12822711,0.14249083,0.019651413,-0.16719528,0.17020464,0,0
2008,32.782,44.0,0.13944599,0.1413675,0.12544054,0.14532757,0.019651413,-0.16719528,0.17020464,0,0
2009,32.798,44.0,0.1364265,0.1424655,0.12265395,0.14816432,0.019651413,-0.16719528,0.17020464,0,0
2010,32.814,44.0,0.13368149,0.14301449,0.11986736,0.15100107,0.019651413,-0.16719528,0.17020464,0,0
2011,32.814,44.0,0.132858,0.14301449,0.11986736,0.15100107,0.019651413,-0.16719528,0.17020464,1,1
2012,32.831,45.0,0.1320345,0.14301449,0.11137991,0.031310324,0.017283028,0.08731839,-0.038285524,0,0
2013,32.847,45.0,0.13148549,0.14301449,0.11283521,0.030672232,0.017283028,0.08731839,-0.038285524,0,0
2014,32.866,45.0,0.13148549,0.14301449,0.11429052,0.030034138,0.017283028,0.08731839,-0.038285524,0,0
2015,32.881,45.0,0.1309365,0.14301449,0.11574583,0.029396046,0.017283028,0.08731839,-0.038285524,0,0
2016,32.9,45.0,0.130662,0.143289,0.117201135,0.028757954,0.017283028,0.08731839,-0.038285524,0,0
