id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2488,40.8,43.0,0.24485399,0.23112899,0.50001895,0.20406823,0.019912206,-0.2695377,-0.23784304,0,0
2489,40.816,43.0,0.27010798,0.23195249,0.49552664,0.20010418,0.019912206,-0.2695377,-0.23784304,0,0
2490,40.832,43.0,0.2978325,0.23332499,0.49103436,0.19614013,0.019912206,-0.2695377,-0.23784304,0,0
2491,40.849,43.0,0.32692948,0.2352465,0.48654205,0.19217609,0.019912206,-0.2695377,-0.23784304,0,0
2492,40.866,43.0,0.355752,0.2374425,0.48204976,0.18821204,0.019912206,-0.2695377,-0.23784304,0,0
2493,40.882,43.0,0.3829275,0.238815,0.47755748,0.18424799,0.019912206,-0.2695377,-0.23784304,0,0
2494,40.899,43.0,0.404064,0.23908949,0.4730652,0.18028393,0.019912206,-0.2695377,-0.23784304,0,0
2495,40.917,43.0,0.421632,0.238815,0.46857288,0.17631988,0.019912206,-0.2695377,-0.23784304,0,0
2496,40.934,43.0,0.434808,0.236619,0.4640806,0.17235585,0.019912206,-0.2695377,-0.23784304,0,0
2497,40.95,43.0,0.44469,0.232227,0.45958832,0.1683918,0.019912206,-0.2695377,-0.23784304,0,0
2498,40.966,43.0,0.45237598,0.227286,0.45509604,0.16442774,0.019912206,-0.2695377,-0.23784304,0,0
2499,40.982,43.0,0.4575915,0.222894,0.45060372,0.16046369,0.019912206,-0.2695377,-0.23784304,0,0
2500,40.999,43.0,0.4608855,0.21905099,0.44611144,0.15649964,0.019912206,-0.2695377,-0.23784304,0,0
2501,41.016,43.0,0.4608855,0.2154825,0.44161916,0.1525356,0.019912206,-0.2695377,-0.23784304,0,0
2502,41.032,43.0,0.4548465,0.2083455,0.43712687,0.14857155,0.019912206,-0.2695377,-0.23784304,0,0
2503,41.049,43.0,0.4466115,0.2023065,0.43263456,0.1446075,0.019912206,-0.2695377,-0.23784304,0,0
2504,41.065,43.0,0.4367295,0.196542,0.42814228,0.14064345,0.019912206,-0.2695377,-0.23784304,0,0
2505,41.085,43.0,0.4273965,0.191601,0.42365,0.1366794,0.019912206,-0.2695377,-0.23784304,0,0
2506,41.101,43.0,0.41943598,0.18748349,0.4191577,0.13271536,0.019912206,-0.2695377,-0.23784304,0,0
2507,41.117,43.0,0.412848,0.182268,0.4146654,0.12875131,0.019912206,-0.2695377,-0.23784304,0,0
2508,41.134,43.0,0.405162,0.173484,0.41017312,0.124787256,0.019912206,-0.2695377,-0.23784304,0,0
2509,41.151,43.0,0.397476,0.1622295,0.40568084,0.120823205,0.019912206,-0.2695377,-0.23784304,0,0
2510,41.168,43.0,0.39116248,0.1512495,0.40118855,0.11685916,0.019912206,-0.2695377,-0.23784304,0,0
2511,41.184,43.0,0.3867705,0.1413675,0.39669624,0.11289511,0.019912206,-0.2695377,-0.23784304,0,0
2512,41.201,43.0,0.382653,0.1287405,0.39220396,0.10893106,0.019912206,-0.2695377,-0.23784304,0,0
2513,41.216,43.0,0.379908,0.1205055,0.38771167,0.10496701,0.019912206,-0.2695377,-0.23784304,0,0
2514,41.232,43.0,0.37771198,0.1139175,0.3832194,0.10100296,0.019912206,-0.2695377,-0.23784304,0,0
2515,41.249,43.0,0.37688848,0.1089765,0.37872708,0.09703892,0.019912206,-0.2695377,-0.23784304,0,0
2516,41.268,43.0,0.376065,0.1034865,0.3742348,0.093074866,0.019912206,-0.2695377,-0.23784304,0,0
2517,41.285,43.0,0.374418,0.096898496,0.3697425,0.089110814,0.019912206,-0.2695377,-0.23784304,0,0
2518,41.301,43.0,0.3708495,0.089487,0.36525023,0.08514677,0.019912206,-0.2695377,-0.23784304,0,0
2519,41.317,43.0,0.36700648,0.0842715,0.36075795,0.08118272,0.019912206,-0.2695377,-0.23784304,0,0
2520,41.317,43.0,0.36700648,0.0842715,0.36075795,0.08118272,0.019912206,-0.2695377,-0.23784304,1,1
2521,41.334,44.0,0.3648105,0.081801,0.27395585,0.13472725,0.02360344,-0.22606611,0.1903339,0,0
2522,41.351,44.0,0.36426148,0.081252,0.2701881,0.13789947,0.02360344,-0.22606611,0.1903339,0,0
2523,41.368,44.0,0.363987,0.080703,0.2664203,0.14107172,0.02360344,-0.22606611,0.1903339,0,0
2524,41.384,44.0,0.3637125,0.080154,0.26265255,0.14424396,0.02360344,-0.22606611,0.1903339,0,0
2525,41.401,44.0,0.36261448,0.079055995,0.25888476,0.14741617,0.02360344,-0.22606611,0.1903339,0,0
2526,41.418,44.0,0.36234,0.0787815,0.255117,0.15058841,0.02360344,-0.22606611,0.1903339,0,0
2527,41.432,44.0,0.36234,0.0787815,0.2513492,0.15376064,0.02360344,-0.22606611,0.1903339,0,0
2528,41.449,44.0,0.3620655,0.0787815,0.24758144,0.15693288,0.02360344,-0.22606611,0.1903339,0,0
2529,41.465,44.0,0.360144,0.0793305,0.24381366,0.16010511,0.02360344,-0.22606611,0.1903339,0,0
2530,41.486,44.0,0.35685,0.080428496,0.24004589,0.16327733,0.02360344,-0.22606611,0.1903339,0,0
2531,41.501,44.0,0.3521835,0.0831735,0.23627812,0.16644956,0.02360344,-0.22606611,0.1903339,0,0
2532,41.518,44.0,0.346968,0.085644,0.23251034,0.1696218,0.02360344,-0.22606611,0.1903339,0,0
2533,41.535,44.0,0.34202698,0.088389,0.22874257,0.17279403,0.02360344,-0.22606611,0.1903339,0,0
2534,41.552,44.0,0.33763498,0.0914085,0.2249748,0.17596626,0.02360344,-0.22606611,0.1903339,0,0
2535,41.567,44.0,0.332694,0.0958005,0.22120702,0.17913848,0.02360344,-0.22606611,0.1903339,0,0
2536,41.584,44.0,0.325557,0.1012905,0.21743925,0.18231072,0.02360344,-0.22606611,0.1903339,0,0
2537,41.6,44.0,0.311283,0.111995995,0.21367148,0.18548295,0.02360344,-0.22606611,0.1903339,0,0
2538,41.616,44.0,0.30112648,0.1210545,0.2099037,0.18865518,0.02360344,-0.22606611,0.1903339,0,0
2539,41.632,44.0,0.2901465,0.129564,0.20613593,0.19182742,0.02360344,-0.22606611,0.1903339,0,0
2540,41.649,44.0,0.27806848,0.1375245,0.20236816,0.19499964,0.02360344,-0.22606611,0.1903339,0,0
2541,41.669,44.0,0.2659905,0.145485,0.19860038,0.19817187,0.02360344,-0.22606611,0.1903339,0,0
2542,41.684,44.0,0.254736,0.15234749,0.19483261,0.2013441,0.02360344,-0.22606611,0.1903339,0,0
2543,41.702,44.0,0.2434815,0.158661,0.19106483,0.20451634,0.02360344,-0.22606611,0.1903339,0,0
2544,41.715,44.0,0.232227,0.1647,0.18729706,0.20768857,0.02360344,-0.22606611,0.1903339,0,0
2545,41.734,44.0,0.221247,0.1715625,0.18352929,0.2108608,0.02360344,-0.22606611,0.1903339,0,0
2546,41.751,44.0,0.2094435,0.180072,0.17976151,0.21403302,0.02360344,-0.22606611,0.1903339,0,0
2547,41.768,44.0,0.19764,0.18885599,0.17599374,0.21720526,0.02360344,-0.22606611,0.1903339,0,0
2548,41.785,44.0,0.18748349,0.195444,0.17222597,0.22037749,0.02360344,-0.22606611,0.1903339,0,0
2549,41.8,44.0,0.17375849,0.2023065,0.1684582,0.22354972,0.02360344,-0.22606611,0.1903339,0,0
2550,41.816,44.0,0.1660725,0.2056005,0.16469042,0.22672196,0.02360344,-0.22606611,0.1903339,0,0
2551,41.832,44.0,0.160308,0.2094435,0.16092265,0.22989418,0.02360344,-0.22606611,0.1903339,0,0
2552,41.832,44.0,0.160308,0.2094435,0.16092265,0.22989418,0.02360344,-0.22606611,0.1903339,1,1
2553,41.853,45.0,0.1567395,0.213012,0.33047596,0.14462556,0.018626457,0.33874643,0.24966596,0,0
2554,41.867,45.0,0.1550925,0.2149335,0.33612174,0.14878665,0.018626457,0.33874643,0.24966596,0,0
2555,41.885,45.0,0.154818,0.215208,0.34176752,0.15294775,0.018626457,0.33874643,0.24966596,0,0
2556,41.901,45.0,0.154818,0.215208,0.34741327,0.15710884,0.018626457,0.33874643,0.24966596,0,0
2557,41.918,45.0,0.154818,0.215208,0.35305905,0.16126993,0.018626457,0.33874643,0.24966596,0,0
2558,41.935,45.0,0.154818,0.215208,0.35870484,0.16543104,0.018626457,0.33874643,0.24966596,0,0
2559,41.951,45.0,0.154818,0.215208,0.36435062,0.16959213,0.018626457,0.33874643,0.24966596,0,0
2560,41.967,45.0,0.1545435,0.215208,0.3699964,0.17375322,0.018626457,0.33874643,0.24966596,0,0
2561,41.983,45.0,0.15371999,0.2149335,0.37564218,0.1779143,0.018626457,0.33874643,0.24966596,0,0
2562,41.999,45.0,0.15234749,0.215208,0.38128796,0.18207541,0.018626457,0.33874643,0.24966596,0,0
2563,42.016,45.0,0.1512495,0.215757,0.38693374,0.1862365,0.018626457,0.33874643,0.24966596,0,0
2564,42.032,45.0,0.15015149,0.2171295,0.39257953,0.19039759,0.018626457,0.33874643,0.24966596,0,0
2565,42.049,45.0,0.149877,0.217953,0.3982253,0.1945587,0.018626457,0.33874643,0.24966596,0,0
2566,42.066,45.0,0.1512495,0.2187765,0.4038711,0.19871978,0.018626457,0.33874643,0.24966596,0,0
2567,42.085,45.0,0.1556415,0.2187765,0.40951687,0.20288087,0.018626457,0.33874643,0.24966596,0,0
2568,42.102,45.0,0.163602,0.2171295,0.41516265,0.20704198,0.018626457,0.33874643,0.24966596,0,0
2569,42.118,45.0,0.17815049,0.21411,0.42080843,0.21120307,0.018626457,0.33874643,0.24966596,0,0
2570,42.135,45.0,0.1990125,0.210816,0.42645422,0.21536416,0.018626457,0.33874643,0.24966596,0,0
2571,42.151,45.0,0.22316849,0.2094435,0.4321,0.21952526,0.018626457,0.33874643,0.24966596,0,0
2572,42.168,45.0,0.25226548,0.2094435,0.43774575,0.22368635,0.018626457,0.33874643,0.24966596,0,0
2573,42.185,45.0,0.2934405,0.2127375,0.44339153,0.22784744,0.018626457,0.33874643,0.24966596,0,0
2574,42.2,45.0,0.319518,0.21685499,0.4490373,0.23200853,0.018626457,0.33874643,0.24966596,0,0
2575,42.216,45.0,0.342576,0.222345,0.4546831,0.23616964,0.018626457,0.33874643,0.24966596,0,0
2576,42.232,45.0,0.361242,0.227286,0.46032888,0.24033073,0.018626457,0.33874643,0.24966596,0,0
2577,42.249,45.0,0.378261,0.231678,0.46597466,0.24449182,0.018626457,0.33874643,0.24966596,0,0
2578,42.265,45.0,0.39198598,0.2341485,0.47162044,0.24865292,0.018626457,0.33874643,0.24966596,0,0
2579,42.286,45.0,0.4032405,0.2363445,0.47726622,0.252814,0.018626457,0.33874643,0.24966596,0,0
2580,42.3,45.0,0.4120245,0.23826599,0.482912,0.2569751,0.018626457,0.33874643,0.24966596,0,0
2581,42.318,45.0,0.41943598,0.239913,0.4885578,0.2611362,0.018626457,0.33874643,0.24966596,0,0
2582,42.334,45.0,0.425475,0.241011,0.49420357,0.2652973,0.018626457,0.33874643,0.24966596,0,0
2583,42.351,45.0,0.4295925,0.24156,0.49984935,0.26945838,0.018626457,0.33874643,0.24966596,0,0
2584,42.367,45.0,0.4312395,0.24156,0.5113319,0.27361947,0.018626457,-0.33874643,0.24966596,0,0
2585,42.383,45.0,0.4312395,0.24128549,0.50568616,0.27788648,0.018626457,-0.33874643,-0.24966596,0,0
2586,42.4,45.0,0.430965,0.24128549,0.50004035,0.2737254,0.018626457,-0.33874643,-0.24966596,0,0
2587,42.417,45.0,0.430416,0.24128549,0.4943946,0.2695643,0.018626457,-0.33874643,-0.24966596,0,0
2588,42.434,45.0,0.430416,0.24128549,0.48874882,0.2654032,0.018626457,-0.33874643,-0.24966596,0,0
2589,42.449,45.0,0.430416,0.24128549,0.48310304,0.26124212,0.018626457,-0.33874643,-0.24966596,0,0
2590,42.467,45.0,0.43014148,0.24128549,0.47745726,0.25708103,0.018626457,-0.33874643,-0.24966596,0,0
2591,42.484,45.0,0.43014148,0.24128549,0.47181147,0.25291994,0.018626457,-0.33874643,-0.24966596,0,0
2592,42.501,45.0,0.4306905,0.24156,0.4661657,0.24875884,0.018626457,-0.33874643,-0.24966596,0,0
2593,42.517,45.0,0.4334355,0.2423835,0.4605199,0.24459775,0.018626457,-0.33874643,-0.24966596,0,0
2594,42.532,45.0,0.4389255,0.243756,0.45487413,0.24043664,0.018626457,-0.33874643,-0.24966596,0,0
2595,42.549,45.0,0.446886,0.2456775,0.44922835,0.23627555,0.018626457,-0.33874643,-0.24966596,0,0
2596,42.565,45.0,0.45676798,0.2467755,0.44358256,0.23211446,0.018626457,-0.33874643,-0.24966596,0,0
2597,42.582,45.0,0.46500298,0.2473245,0.43793678,0.22795336,0.018626457,-0.33874643,-0.24966596,0,0
2598,42.6,45.0,0.47104198,0.2473245,0.432291,0.22379227,0.018626457,-0.33874643,-0.24966596,0,0
2599,42.616,45.0,0.47378698,0.2451285,0.42664525,0.21963118,0.018626457,-0.33874643,-0.24966596,0,0
2600,42.632,45.0,0.4724145,0.242109,0.42099947,0.21547008,0.018626457,-0.33874643,-0.24966596,0,0
2601,42.648,45.0,0.468297,0.23826599,0.4153537,0.21130899,0.018626457,-0.33874643,-0.24966596,0,0
2602,42.665,45.0,0.46308148,0.233874,0.4097079,0.2071479,0.018626457,-0.33874643,-0.24966596,0,0
2603,42.684,45.0,0.45786598,0.229482,0.40406212,0.20298679,0.018626457,-0.33874643,-0.24966596,0,0
2604,42.702,45.0,0.4504545,0.223443,0.39841634,0.1988257,0.018626457,-0.33874643,-0.24966596,0,0
2605,42.715,45.0,0.441945,0.2165805,0.39277056,0.19466461,0.018626457,-0.33874643,-0.24966596,0,0
2606,42.736,45.0,0.43453348,0.20971799,0.38712478,0.19050352,0.018626457,-0.33874643,-0.24966596,0,0
2607,42.748,45.0,0.428769,0.2045025,0.381479,0.18634242,0.018626457,-0.33874643,-0.24966596,0,0
2608,42.766,45.0,0.421083,0.198738,0.3758332,0.18218133,0.018626457,-0.33874643,-0.24966596,0,0
2609,42.782,45.0,0.410103,0.1935225,0.37018743,0.17802024,0.018626457,-0.33874643,-0.24966596,0,0
2610,42.8,45.0,0.39994648,0.1913265,0.36454165,0.17385913,0.018626457,-0.33874643,-0.24966596,0,0
2611,42.816,45.0,0.39006448,0.1907775,0.35889587,0.16969804,0.018626457,-0.33874643,-0.24966596,0,0
2612,42.833,45.0,0.373869,0.1907775,0.3532501,0.16553695,0.018626457,-0.33874643,-0.24966596,0,0
2613,42.849,45.0,0.3620655,0.1907775,0.3476043,0.16137585,0.018626457,-0.33874643,-0.24966596,0,0
2614,42.868,45.0,0.350811,0.1896795,0.34195852,0.15721476,0.018626457,-0.33874643,-0.24966596,0,0
2615,42.884,45.0,0.343674,0.1885815,0.33631277,0.15305367,0.018626457,-0.33874643,-0.24966596,0,0
2616,42.901,45.0,0.338733,0.1869345,0.330667,0.14889257,0.018626457,-0.33874643,-0.24966596,0,0
2617,42.918,45.0,0.333792,0.185013,0.3250212,0.14473148,0.018626457,-0.33874643,-0.24966596,0,0
2618,42.934,45.0,0.32885098,0.183366,0.31937543,0.14057039,0.018626457,-0.33874643,-0.24966596,0,0
2619,42.934,45.0,0.32692948,0.182817,0.31937543,0.14057039,0.018626457,-0.33874643,-0.24966596,1,0
2620,42.951,46.0,0.324459,0.18171899,0.31065163,0.14209503,0.017558265,-0.09969292,-0.07018739,0,0
2621,42.968,46.0,0.32336098,0.180621,0.3089901,0.14092524,0.017558265,-0.09969292,-0.07018739,0,0
2622,42.984,46.0,0.322263,0.1786995,0.30732855,0.13975544,0.017558265,-0.09969292,-0.07018739,0,0
2623,43.0,46.0,0.3203415,0.17375849,0.305667,0.13858566,0.017558265,-0.09969292,-0.07018739,0,0
2624,43.016,46.0,0.3186945,0.17018999,0.30400547,0.13741586,0.017558265,-0.09969292,-0.07018739,0,0
2625,43.032,46.0,0.3159495,0.1660725,0.3023439,0.13624607,0.017558265,-0.09969292,-0.07018739,0,0
2626,43.049,46.0,0.312381,0.1600335,0.30068237,0.13507628,0.017558265,-0.09969292,-0.07018739,0,0
2627,43.069,46.0,0.3071655,0.1490535,0.29902083,0.13390648,0.017558265,-0.09969292,-0.07018739,0,0
2628,43.083,46.0,0.3000285,0.132858,0.2973593,0.1327367,0.017558265,-0.09969292,-0.07018739,0,0
2629,43.102,46.0,0.290421,0.115564495,0.29569775,0.13156691,0.017558265,-0.09969292,-0.07018739,0,0
2630,43.118,46.0,0.2791665,0.101564996,0.2940362,0.13039711,0.017558265,-0.09969292,-0.07018739,0,0
2631,43.134,46.0,0.2692845,0.091957495,0.29237467,0.12922733,0.017558265,-0.09969292,-0.07018739,0,0
2632,43.15,46.0,0.26297098,0.0864675,0.29071313,0.12805752,0.017558265,-0.09969292,-0.07018739,0,0
2633,43.167,46.0,0.258579,0.0837225,0.28905156,0.12688774,0.017558265,-0.09969292,-0.07018739,0,0
2634,43.185,46.0,0.25665748,0.0831735,0.28739002,0.12571795,0.017558265,-0.09969292,-0.07018739,0,0
2635,43.199,46.0,0.256383,0.0837225,0.28572848,0.12454816,0.017558265,-0.09969292,-0.07018739,0,0
2636,43.217,46.0,0.256383,0.084546,0.28406695,0.123378366,0.017558265,-0.09969292,-0.07018739,0,0
2637,43.233,46.0,0.257481,0.088389,0.2824054,0.12220857,0.017558265,-0.09969292,-0.07018739,0,0
2638,43.249,46.0,0.259128,0.0914085,0.28074387,0.12103878,0.017558265,-0.09969292,-0.07018739,0,0
2639,43.268,46.0,0.260775,0.094427995,0.27908233,0.119868994,0.017558265,-0.09969292,-0.07018739,0,0
2640,43.284,46.0,0.262422,0.0974475,0.2774208,0.1186992,0.017558265,-0.09969292,-0.07018739,0,0
2641,43.302,46.0,0.2643435,0.1007415,0.27575925,0.11752941,0.017558265,-0.09969292,-0.07018739,0,0
2642,43.318,46.0,0.26653948,0.1045845,0.27409768,0.116359614,0.017558265,-0.09969292,-0.07018739,0,0
2643,43.334,46.0,0.2692845,0.109251,0.27243614,0.11518983,0.017558265,-0.09969292,-0.07018739,0,0
2644,43.351,46.0,0.2720295,0.114466496,0.2707746,0.114020035,0.017558265,-0.09969292,-0.07018739,0,0
2645,43.367,46.0,0.273951,0.1183095,0.26911306,0.11285024,0.017558265,-0.09969292,-0.07018739,0,0
2646,43.384,46.0,0.275049,0.120230995,0.26745152,0.11168045,0.017558265,-0.09969292,-0.07018739,0,0
2647,43.4,46.0,0.27532348,0.1210545,0.26579,0.11051066,0.017558265,-0.09969292,-0.07018739,0,0
2648,43.418,46.0,0.27532348,0.1210545,0.26412845,0.10934087,0.017558265,-0.09969292,-0.07018739,0,0
2649,43.432,46.0,0.27532348,0.1210545,0.2624669,0.108171076,0.017558265,-0.09969292,-0.07018739,0,0
2650,43.449,46.0,0.275049,0.1210545,0.26080534,0.10700128,0.017558265,-0.09969292,-0.07018739,0,0
2651,43.468,46.0,0.27449998,0.1205055,0.2591438,0.10583149,0.017558265,-0.09969292,-0.07018739,0,0
2652,43.483,46.0,0.2725785,0.1199565,0.25748226,0.1046617,0.017558265,-0.09969292,-0.07018739,0,0
2653,43.503,46.0,0.2692845,0.118584,0.25582072,0.10349191,0.017558265,-0.09969292,-0.07018739,0,0
2654,43.516,46.0,0.2648925,0.1172115,0.25415918,0.10232212,0.017558265,-0.09969292,-0.07018739,0,0
2655,43.534,46.0,0.2599515,0.115564495,0.25249764,0.10115232,0.017558265,-0.09969292,-0.07018739,0,0
2656,43.551,46.0,0.254187,0.1128195,0.2508361,0.09998254,0.017558265,-0.09969292,-0.07018739,0,0
2657,43.566,46.0,0.24897149,0.1100745,0.24917455,0.098812744,0.017558265,-0.09969292,-0.07018739,0,0
2658,43.583,46.0,0.2434815,0.107329495,0.24751301,0.09764295,0.017558265,-0.09969292,-0.07018739,0,0
2659,43.599,46.0,0.23826599,0.104858994,0.24585147,0.09647316,0.017558265,-0.09969292,-0.07018739,0,0
2660,43.616,46.0,0.2330505,0.1029375,0.24418993,0.09530337,0.017558265,-0.09969292,-0.07018739,0,0
2661,43.632,46.0,0.22536449,0.100192495,0.24252838,0.09413358,0.017558265,-0.09969292,-0.07018739,0,0
2662,43.65,46.0,0.220698,0.098271,0.24086684,0.092963785,0.017558265,-0.09969292,-0.07018739,0,0
2663,43.668,46.0,0.2165805,0.0963495,0.2392053,0.09179399,0.017558265,-0.09969292,-0.07018739,0,0
2664,43.685,46.0,0.213561,0.094977,0.23754376,0.090624206,0.017558265,-0.09969292,-0.07018739,0,0
2665,43.701,46.0,0.211914,0.0941535,0.23588221,0.08945441,0.017558265,-0.09969292,-0.07018739,0,0
2666,43.718,46.0,0.211914,0.093879,0.23422067,0.08828462,0.017558265,-0.09969292,-0.07018739,0,0
2667,43.735,46.0,0.2116395,0.093879,0.23255913,0.087114826,0.017558265,-0.09969292,-0.07018739,0,0
2668,43.749,46.0,0.211365,0.093329996,0.23089759,0.08594504,0.017558265,-0.09969292,-0.07018739,0,0
2669,43.766,46.0,0.2105415,0.0925065,0.22923605,0.08477525,0.017558265,-0.09969292,-0.07018739,0,0
2670,43.783,46.0,0.2094435,0.091134,0.2275745,0.08360545,0.017558265,-0.09969292,-0.07018739,0,0
2671,43.801,46.0,0.2083455,0.089761496,0.22591296,0.08243566,0.017558265,-0.09969292,-0.07018739,0,0
2672,43.816,46.0,0.2072475,0.0864675,0.22425142,0.081265874,0.017558265,-0.09969292,-0.07018739,0,0
2673,43.832,46.0,0.206973,0.082899,0.22258988,0.08009608,0.017558265,-0.09969292,-0.07018739,0,0
2674,43.85,46.0,0.206973,0.077957995,0.22092833,0.07892629,0.017558265,-0.09969292,-0.07018739,0,0
2675,43.867,46.0,0.206973,0.073291495,0.21926679,0.077756494,0.017558265,-0.09969292,-0.07018739,0,0
2676,43.884,46.0,0.206973,0.068076,0.21760525,0.07658671,0.017558265,-0.09969292,-0.07018739,0,0
2677,43.9,46.0,0.206424,0.063958496,0.21594371,0.075416915,0.017558265,-0.09969292,-0.07018739,0,0
2678,43.901,46.0,0.206424,0.063958496,0.21594371,0.075416915,0.017558265,-0.09969292,-0.07018739,1,1
2679,43.918,47.0,0.20614949,0.061213497,0.05172339,0.2413408,0.012614668,-0.026243508,0.015367894,0,0
2680,43.934,47.0,0.20614949,0.059841,0.051286,0.24159694,0.012614668,-0.026243508,0.015367894,0,0
2681,43.951,47.0,0.205875,0.059017498,0.050848607,0.24185307,0.012614668,-0.026243508,0.015367894,0,0
2682,43.966,47.0,0.205875,0.0584685,0.050411213,0.24210921,0.012614668,-0.026243508,0.015367894,0,0
2683,43.982,47.0,0.205875,0.0584685,0.049973823,0.24236535,0.012614668,-0.026243508,0.015367894,0,0
2684,44.0,47.0,0.205875,0.0584685,0.04953643,0.24262148,0.012614668,-0.026243508,0.015367894,0,0
2685,44.016,47.0,0.205875,0.0584685,0.04909904,0.24287763,0.012614668,-0.026243508,0.015367894,0,0
2686,44.032,47.0,0.2056005,0.0584685,0.048661646,0.24313377,0.012614668,-0.026243508,0.015367894,0,0
2687,44.052,47.0,0.2050515,0.0584685,0.04822425,0.2433899,0.012614668,-0.026243508,0.015367894,0,0
2688,44.067,47.0,0.2050515,0.0584685,0.04778686,0.24364604,0.012614668,-0.026243508,0.015367894,0,0
2689,44.082,47.0,0.2050515,0.0584685,0.047349468,0.24390218,0.012614668,-0.026243508,0.015367894,0,0
2690,44.102,47.0,0.2050515,0.0584685,0.046912078,0.24415831,0.012614668,-0.026243508,0.015367894,0,0
2691,44.117,47.0,0.2050515,0.0584685,0.046474684,0.24441445,0.012614668,-0.026243508,0.015367894,0,0
2692,44.134,47.0,0.2050515,0.0584685,0.046037294,0.24467058,0.012614668,-0.026243508,0.015367894,0,0
2693,44.152,47.0,0.2045025,0.0584685,0.0455999,0.24492672,0.012614668,-0.026243508,0.015367894,0,0
2694,44.167,47.0,0.2034045,0.059841,0.045162506,0.24518286,0.012614668,-0.026243508,0.015367894,0,0
2695,44.184,47.0,0.199836,0.0634095,0.044725116,0.245439,0.012614668,-0.026243508,0.015367894,0,0
2696,44.201,47.0,0.19105199,0.0710955,0.044287723,0.24569514,0.012614668,-0.026243508,0.015367894,0,0
2697,44.216,47.0,0.1819935,0.0787815,0.043850332,0.24595128,0.012614668,-0.026243508,0.015367894,0,0
2698,44.233,47.0,0.17101349,0.089761496,0.04341294,0.24620742,0.012614668,-0.026243508,0.015367894,0,0
2699,44.249,47.0,0.15811199,0.102662995,0.042975545,0.24646355,0.012614668,-0.026243508,0.015367894,0,0
2700,44.269,47.0,0.1446615,0.116662495,0.042538155,0.24671969,0.012614668,-0.026243508,0.015367894,0,0
2701,44.284,47.0,0.130662,0.13148549,0.04210076,0.24697582,0.012614668,-0.026243508,0.015367894,0,0
2702,44.301,47.0,0.116937,0.147681,0.04166337,0.24723196,0.012614668,-0.026243508,0.015367894,0,0
2703,44.318,47.0,0.105133496,0.1605825,0.041225977,0.2474881,0.012614668,-0.026243508,0.015367894,0,0
2704,44.335,47.0,0.094427995,0.17238599,0.040788587,0.24774423,0.012614668,-0.026243508,0.015367894,0,0
2705,44.351,47.0,0.086742,0.1814445,0.040351193,0.24800037,0.012614668,-0.026243508,0.015367894,0,0
