id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2268,37.192,40.0,0.20395349,0.159759,0.38648847,0.27948648,0.009766149,0.031854868,0.3524254,0,0
2269,37.209,40.0,0.2034045,0.159759,0.38701937,0.28802744,0.009766149,0.031854868,-0.3524254,0,0
2270,37.225,40.0,0.202581,0.1611315,0.38755026,0.28215367,0.009766149,0.031854868,-0.3524254,0,0
2271,37.244,40.0,0.2023065,0.163602,0.38808116,0.2762799,0.009766149,0.031854868,-0.3524254,0,0
2272,37.26,40.0,0.2023065,0.1677195,0.38861206,0.27040616,0.009766149,0.031854868,-0.3524254,0,0
2273,37.277,40.0,0.204777,0.174033,0.389143,0.2645324,0.009766149,0.031854868,-0.3524254,0,0
2274,37.294,40.0,0.2094435,0.1825425,0.3896739,0.25865865,0.009766149,0.031854868,-0.3524254,0,0
2275,37.31,40.0,0.21685499,0.1918755,0.3902048,0.25278488,0.009766149,0.031854868,-0.3524254,0,0
2276,37.327,40.0,0.2270115,0.201483,0.3907357,0.24691114,0.009766149,0.031854868,-0.3524254,0,0
2277,37.343,40.0,0.23908949,0.20971799,0.3912666,0.24103738,0.009766149,0.031854868,-0.3524254,0,0
2278,37.36,40.0,0.251442,0.216306,0.3917975,0.23516363,0.009766149,0.031854868,-0.3524254,0,0
2279,37.376,40.0,0.26736298,0.223443,0.3923284,0.22928987,0.009766149,0.031854868,-0.3524254,0,0
2280,37.392,40.0,0.275049,0.22618799,0.3928593,0.22341612,0.009766149,0.031854868,-0.3524254,0,0
2281,37.409,40.0,0.2802645,0.2270115,0.39339024,0.21754237,0.009766149,0.031854868,-0.3524254,0,0
2282,37.424,40.0,0.2830095,0.2264625,0.39392114,0.21166861,0.009766149,0.031854868,-0.3524254,0,0
2283,37.441,40.0,0.2841075,0.224541,0.39445204,0.20579486,0.009766149,0.031854868,-0.3524254,0,0
2284,37.461,40.0,0.284382,0.2209725,0.39498293,0.1999211,0.009766149,0.031854868,-0.3524254,0,0
2285,37.476,40.0,0.284931,0.2154825,0.39551383,0.19404735,0.009766149,0.031854868,-0.3524254,0,0
2286,37.494,40.0,0.2868525,0.20862,0.39604476,0.1881736,0.009766149,0.031854868,-0.3524254,0,0
2287,37.508,40.0,0.2912445,0.2028555,0.39657566,0.18229985,0.009766149,0.031854868,-0.3524254,0,0
2288,37.525,40.0,0.298107,0.19818899,0.39710656,0.1764261,0.009766149,0.031854868,-0.3524254,0,0
2289,37.542,40.0,0.3077145,0.193248,0.39763746,0.17055234,0.009766149,0.031854868,-0.3524254,0,0
2290,37.559,40.0,0.31842,0.18885599,0.39816839,0.16467859,0.009766149,0.031854868,-0.3524254,0,0
2291,37.575,40.0,0.33406648,0.1819935,0.39869928,0.15880483,0.009766149,0.031854868,-0.3524254,0,0
2292,37.591,40.0,0.339282,0.1786995,0.39923018,0.15293108,0.009766149,0.031854868,-0.3524254,0,0
2293,37.608,40.0,0.355203,0.1699155,0.39976108,0.14705732,0.009766149,0.031854868,-0.3524254,0,0
2294,37.625,40.0,0.365634,0.165798,0.400292,0.14118357,0.009766149,0.031854868,-0.3524254,0,0
2295,37.644,40.0,0.375516,0.161406,0.4008229,0.13530982,0.009766149,0.031854868,-0.3524254,0,0
2296,37.661,40.0,0.382653,0.1556415,0.4013538,0.12943606,0.009766149,0.031854868,-0.3524254,0,0
2297,37.676,40.0,0.3878685,0.149877,0.4018847,0.123562306,0.009766149,0.031854868,-0.3524254,0,0
2298,37.694,40.0,0.391437,0.144936,0.40241563,0.11768856,0.009766149,0.031854868,-0.3524254,0,0
2299,37.71,40.0,0.3933585,0.141093,0.40294653,0.111814804,0.009766149,0.031854868,-0.3524254,0,0
2300,37.726,40.0,0.394731,0.137799,0.40347743,0.10594105,0.009766149,0.031854868,-0.3524254,0,0
2301,37.744,40.0,0.39528,0.1331325,0.40400833,0.100067295,0.009766149,0.031854868,-0.3524254,0,0
2302,37.76,40.0,0.39528,0.125172,0.40453923,0.09419354,0.009766149,0.031854868,-0.3524254,0,0
2303,37.776,40.0,0.394731,0.119682,0.40507016,0.088319786,0.009766149,0.031854868,-0.3524254,0,0
2304,37.793,40.0,0.394182,0.114191994,0.40560105,0.08244603,0.009766149,0.031854868,-0.3524254,0,0
2305,37.809,40.0,0.3944565,0.1078785,0.40613195,0.07657228,0.009766149,0.031854868,-0.3524254,0,0
2306,37.824,40.0,0.395829,0.102114,0.40666285,0.07069853,0.009766149,0.031854868,-0.3524254,0,0
2307,37.844,40.0,0.397476,0.0963495,0.40719378,0.06482477,0.009766149,0.031854868,-0.3524254,0,0
2308,37.862,40.0,0.3977505,0.0914085,0.40772468,0.05895101,0.009766149,0.031854868,-0.3524254,0,0
2309,37.875,40.0,0.398025,0.0875655,0.40825558,0.05307725,0.009766149,0.031854868,-0.3524254,0,0
2310,37.894,40.0,0.398025,0.0837225,0.40878648,0.047203496,0.009766149,0.031854868,-0.3524254,0,0
2311,37.91,40.0,0.3982995,0.079605,0.4093174,0.041329738,0.009766149,0.031854868,-0.3524254,0,0
2312,37.927,40.0,0.399672,0.073566,0.4098483,0.03545598,0.009766149,0.031854868,-0.3524254,0,0
2313,37.944,40.0,0.402417,0.067526996,0.4103792,0.029582223,0.009766149,0.031854868,-0.3524254,0,0
2314,37.96,40.0,0.4065345,0.061213497,0.4109101,0.023708466,0.009766149,0.031854868,-0.3524254,0,0
2315,37.975,40.0,0.41147548,0.052704,0.411441,0.017834712,0.009766149,0.031854868,-0.3524254,0,0
2316,37.993,40.0,0.4136715,0.047762997,0.41197193,0.007571343,0.009766149,0.031854868,0.3524254,0,0
2317,38.008,40.0,0.4147695,0.0447435,0.41250283,0.013445099,0.009766149,0.031854868,0.3524254,0,0
2318,38.028,40.0,0.41504398,0.04392,0.41303372,0.019318854,0.009766149,0.031854868,0.3524254,0,0
2319,38.042,40.0,0.41504398,0.04392,0.41356462,0.02519261,0.009766149,0.031854868,0.3524254,0,0
2320,38.061,40.0,0.41504398,0.044469,0.41409555,0.031066366,0.009766149,0.031854868,0.3524254,0,0
2321,38.077,40.0,0.4147695,0.0463905,0.41462645,0.036940124,0.009766149,0.031854868,0.3524254,0,0
2322,38.094,40.0,0.4147695,0.050782498,0.41515735,0.042813882,0.009766149,0.031854868,0.3524254,0,0
2323,38.11,40.0,0.4147695,0.057645,0.41568825,0.04868764,0.009766149,0.031854868,0.3524254,0,0
2324,38.127,40.0,0.4147695,0.0661545,0.41621917,0.0545614,0.009766149,0.031854868,0.3524254,0,0
2325,38.143,40.0,0.414495,0.0754875,0.41675007,0.060435157,0.009766149,0.031854868,0.3524254,0,0
2326,38.16,40.0,0.4136715,0.085644,0.41728097,0.066308916,0.009766149,0.031854868,0.3524254,0,0
2327,38.175,40.0,0.41229898,0.1007415,0.41781187,0.07218267,0.009766149,0.031854868,0.3524254,0,0
2328,38.192,40.0,0.41229898,0.110349,0.41834277,0.07805642,0.009766149,0.031854868,0.3524254,0,0
2329,38.208,40.0,0.4125735,0.120230995,0.4188737,0.08393017,0.009766149,0.031854868,0.3524254,0,0
2330,38.225,40.0,0.4131225,0.129015,0.4194046,0.08980393,0.009766149,0.031854868,0.3524254,0,0
2331,38.245,40.0,0.413946,0.13587749,0.4199355,0.09567768,0.009766149,0.031854868,0.3524254,0,0
2332,38.26,40.0,0.414495,0.140544,0.4204664,0.101551436,0.009766149,0.031854868,0.3524254,0,0
2333,38.277,40.0,0.41504398,0.142191,0.42099732,0.10742519,0.009766149,0.031854868,0.3524254,0,0
2334,38.294,40.0,0.415593,0.143289,0.42152822,0.113298945,0.009766149,0.031854868,0.3524254,0,0
2335,38.31,40.0,0.416691,0.14438699,0.42205912,0.1191727,0.009766149,0.031854868,0.3524254,0,0
2336,38.326,40.0,0.418338,0.1463085,0.42259002,0.12504645,0.009766149,0.031854868,0.3524254,0,0
2337,38.343,40.0,0.42053398,0.1490535,0.42312095,0.1309202,0.009766149,0.031854868,0.3524254,0,0
2338,38.36,40.0,0.42218098,0.152073,0.42365184,0.13679396,0.009766149,0.031854868,0.3524254,0,0
2339,38.376,40.0,0.4246515,0.15591599,0.42418274,0.14266773,0.009766149,0.031854868,0.3524254,0,0
2340,38.393,40.0,0.4262985,0.1578375,0.42471364,0.14854148,0.009766149,0.031854868,0.3524254,0,0
2341,38.408,40.0,0.4290435,0.15948449,0.42524457,0.15441522,0.009766149,0.031854868,0.3524254,0,0
2342,38.425,40.0,0.431514,0.1605825,0.42577547,0.16028897,0.009766149,0.031854868,0.3524254,0,0
2343,38.445,40.0,0.43288648,0.161406,0.42630637,0.16616273,0.009766149,0.031854868,0.3524254,0,0
2344,38.458,40.0,0.43288648,0.161406,0.42683727,0.17203648,0.009766149,0.031854868,0.3524254,0,0
2345,38.478,40.0,0.43288648,0.161406,0.42736816,0.17791024,0.009766149,0.031854868,0.3524254,0,0
2346,38.491,40.0,0.43288648,0.161406,0.4278991,0.183784,0.009766149,0.031854868,0.3524254,0,0
2347,38.511,40.0,0.43288648,0.161406,0.42843,0.18965775,0.009766149,0.031854868,0.3524254,0,0
2348,38.525,40.0,0.43288648,0.161406,0.4289609,0.1955315,0.009766149,0.031854868,0.3524254,0,0
2349,38.542,40.0,0.43288648,0.16168049,0.4294918,0.20140526,0.009766149,0.031854868,0.3524254,0,0
2350,38.543,40.0,0.43288648,0.161955,0.4294918,0.20140526,0.009766149,0.031854868,0.3524254,1,0
2351,38.559,41.0,0.43288648,0.1627785,0.4457149,0.014826136,0.011555622,-0.32989034,-0.2941436,0,0
2352,38.576,41.0,0.432612,0.163602,0.4402167,0.013187502,0.011555622,-0.32989034,0.2941436,0,0
2353,38.591,41.0,0.4317885,0.16524899,0.43471852,0.018089896,0.011555622,-0.32989034,0.2941436,0,0
2354,38.608,41.0,0.431514,0.16662149,0.42922035,0.02299229,0.011555622,-0.32989034,0.2941436,0,0
2355,38.625,41.0,0.430965,0.168543,0.42372218,0.027894683,0.011555622,-0.32989034,0.2941436,0,0
2356,38.644,41.0,0.430416,0.1721115,0.418224,0.03279708,0.011555622,-0.32989034,0.2941436,0,0
2357,38.66,41.0,0.43014148,0.1743075,0.4127258,0.037699472,0.011555622,-0.32989034,0.2941436,0,0
2358,38.676,41.0,0.4295925,0.1776015,0.40722764,0.042601865,0.011555622,-0.32989034,0.2941436,0,0
2359,38.693,41.0,0.4290435,0.180621,0.40172946,0.04750426,0.011555622,-0.32989034,0.2941436,0,0
2360,38.709,41.0,0.427671,0.184464,0.3962313,0.052406654,0.011555622,-0.32989034,0.2941436,0,0
2361,38.725,41.0,0.425475,0.18885599,0.39073312,0.05730905,0.011555622,-0.32989034,0.2941436,0,0
2362,38.742,41.0,0.423279,0.19379699,0.38523495,0.062211443,0.011555622,-0.32989034,0.2941436,0,0
2363,38.76,41.0,0.421083,0.1990125,0.37973675,0.06711384,0.011555622,-0.32989034,0.2941436,0,0
2364,38.775,41.0,0.41943598,0.20395349,0.37423858,0.07201623,0.011555622,-0.32989034,0.2941436,0,0
2365,38.792,41.0,0.416691,0.2105415,0.3687404,0.076918624,0.011555622,-0.32989034,0.2941436,0,0
2366,38.811,41.0,0.41422048,0.21328649,0.36324224,0.08182101,0.011555622,-0.32989034,0.2941436,0,0
2367,38.826,41.0,0.4109265,0.2143845,0.35774407,0.0867234,0.011555622,-0.32989034,0.2941436,0,0
2368,38.844,41.0,0.4081815,0.21465899,0.3522459,0.091625795,0.011555622,-0.32989034,0.2941436,0,0
2369,38.86,41.0,0.406809,0.21465899,0.3467477,0.09652818,0.011555622,-0.32989034,0.2941436,0,0
2370,38.877,41.0,0.4054365,0.21411,0.34124953,0.10143057,0.011555622,-0.32989034,0.2941436,0,0
2371,38.893,41.0,0.40269148,0.2127375,0.33575135,0.10633296,0.011555622,-0.32989034,0.2941436,0,0
2372,38.91,41.0,0.39912298,0.2105415,0.33025318,0.11123535,0.011555622,-0.32989034,0.2941436,0,0
2373,38.927,41.0,0.3944565,0.20889449,0.324755,0.11613774,0.011555622,-0.32989034,0.2941436,0,0
2374,38.943,41.0,0.3895155,0.20752199,0.31925684,0.12104013,0.011555622,-0.32989034,0.2941436,0,0
2375,38.959,41.0,0.38210398,0.20669849,0.31375864,0.12594253,0.011555622,-0.32989034,0.2941436,0,0
2376,38.975,41.0,0.374418,0.20669849,0.30826047,0.1308449,0.011555622,-0.32989034,0.2941436,0,0
2377,38.991,41.0,0.36700648,0.2077965,0.3027623,0.1357473,0.011555622,-0.32989034,0.2941436,0,0
2378,39.008,41.0,0.35986948,0.20971799,0.29726413,0.1406497,0.011555622,-0.32989034,0.2941436,0,0
2379,39.025,41.0,0.35136,0.213012,0.29176596,0.1455521,0.011555622,-0.32989034,0.2941436,0,0
2380,39.044,41.0,0.3417525,0.217404,0.2862678,0.15045449,0.011555622,-0.32989034,0.2941436,0,0
2381,39.06,41.0,0.328302,0.221247,0.2807696,0.1553569,0.011555622,-0.32989034,0.2941436,0,0
2382,39.077,41.0,0.31183198,0.224541,0.27527142,0.16025929,0.011555622,-0.32989034,0.2941436,0,0
2383,39.093,41.0,0.293715,0.2270115,0.26977324,0.16516168,0.011555622,-0.32989034,0.2941436,0,0
2384,39.11,41.0,0.27532348,0.2286585,0.26427507,0.17006409,0.011555622,-0.32989034,0.2941436,0,0
2385,39.127,41.0,0.25583398,0.2292075,0.2587769,0.17496648,0.011555622,-0.32989034,0.2941436,0,0
2386,39.144,41.0,0.23826599,0.2292075,0.25327873,0.17986889,0.011555622,-0.32989034,0.2941436,0,0
2387,39.16,41.0,0.220149,0.2292075,0.24778055,0.18477128,0.011555622,-0.32989034,0.2941436,0,0
2388,39.176,41.0,0.1984635,0.22975649,0.24228236,0.18967368,0.011555622,-0.32989034,0.2941436,0,0
2389,39.192,41.0,0.188307,0.2308545,0.23678419,0.19457608,0.011555622,-0.32989034,0.2941436,0,0
2390,39.209,41.0,0.18089549,0.23195249,0.23128602,0.19947848,0.011555622,-0.32989034,0.2941436,0,0
2391,39.227,41.0,0.17568,0.23332499,0.22578783,0.20438088,0.011555622,-0.32989034,0.2941436,0,0
2392,39.244,41.0,0.171837,0.23469749,0.22028966,0.20928328,0.011555622,-0.32989034,0.2941436,0,0
2393,39.261,41.0,0.168543,0.2363445,0.21479149,0.21418567,0.011555622,-0.32989034,0.2941436,0,0
2394,39.277,41.0,0.16524899,0.2379915,0.2092933,0.21908808,0.011555622,-0.32989034,0.2941436,0,0
2395,39.294,41.0,0.161955,0.23963849,0.20379514,0.22399047,0.011555622,-0.32989034,0.2941436,0,0
2396,39.309,41.0,0.158661,0.24128549,0.19829696,0.22889286,0.011555622,-0.32989034,0.2941436,0,0
2397,39.326,41.0,0.1556415,0.24265799,0.19279878,0.23379527,0.011555622,-0.32989034,0.2941436,0,0
2398,39.343,41.0,0.15234749,0.24403049,0.18730061,0.23869766,0.011555622,-0.32989034,0.2941436,0,0
2399,39.36,41.0,0.14823,0.2445795,0.18180244,0.24360007,0.011555622,-0.32989034,0.2941436,0,0
2400,39.376,41.0,0.1435635,0.2445795,0.17630425,0.24850246,0.011555622,-0.32989034,0.2941436,0,0
2401,39.392,41.0,0.1419165,0.24403049,0.17080608,0.25340486,0.011555622,-0.32989034,0.2941436,0,0
2402,39.409,41.0,0.14081849,0.243756,0.16530791,0.25830725,0.011555622,-0.32989034,0.2941436,0,0
2403,39.424,41.0,0.1402695,0.243207,0.15980972,0.26320967,0.011555622,-0.32989034,0.2941436,0,0
2404,39.445,41.0,0.1391715,0.2423835,0.15431155,0.26811206,0.011555622,-0.32989034,0.2941436,0,0
2405,39.46,41.0,0.1380735,0.24156,0.14881338,0.27301446,0.011555622,-0.32989034,0.2941436,0,0
2406,39.477,41.0,0.1364265,0.241011,0.1433152,0.27791685,0.011555622,-0.32989034,0.2941436,0,0
2407,39.494,41.0,0.13505399,0.2401875,0.13781703,0.28698954,0.011555622,-0.32989034,-0.2941436,0,0
2408,39.51,41.0,0.133407,0.23963849,0.13231885,0.28208715,0.011555622,-0.32989034,-0.2941436,0,0
2409,39.527,41.0,0.1320345,0.239364,0.12682067,0.27718475,0.011555622,-0.32989034,-0.2941436,0,0
2410,39.544,41.0,0.13011299,0.239364,0.1213225,0.27228236,0.011555622,-0.32989034,-0.2941436,0,0
2411,39.56,41.0,0.128466,0.23963849,0.11582432,0.26737994,0.011555622,-0.32989034,-0.2941436,0,0
2412,39.576,41.0,0.12791699,0.23963849,0.11032615,0.26247755,0.011555622,-0.32989034,-0.2941436,0,0
2413,39.576,41.0,0.12791699,0.23963849,0.11032615,0.26247755,0.011555622,-0.32989034,-0.2941436,1,0
2414,39.591,42.0,0.1270935,0.239913,0.5065591,0.024071334,0.01651271,-0.08264443,0.18900828,0,0
2415,39.609,42.0,0.126819,0.2401875,0.50518167,0.027221473,0.01651271,-0.08264443,0.18900828,0,0
2416,39.625,42.0,0.1259955,0.24046199,0.50380427,0.030371612,0.01651271,-0.08264443,0.18900828,0,0
2417,39.644,42.0,0.125172,0.2407365,0.50242686,0.03352175,0.01651271,-0.08264443,0.18900828,0,0
2418,39.66,42.0,0.124623,0.241011,0.50104946,0.036671884,0.01651271,-0.08264443,0.18900828,0,0
2419,39.676,42.0,0.124074,0.24128549,0.49967209,0.039822023,0.01651271,-0.08264443,0.18900828,0,0
2420,39.695,42.0,0.122976,0.24183449,0.49829468,0.04297216,0.01651271,-0.08264443,0.18900828,0,0
2421,39.71,42.0,0.1216035,0.242109,0.4969173,0.046122294,0.01651271,-0.08264443,0.18900828,0,0
2422,39.727,42.0,0.119132996,0.2423835,0.4955399,0.04927243,0.01651271,-0.08264443,0.18900828,0,0
2423,39.743,42.0,0.115564495,0.2423835,0.49416253,0.05242257,0.01651271,-0.08264443,0.18900828,0,0
2424,39.76,42.0,0.110897996,0.24156,0.49278513,0.055572703,0.01651271,-0.08264443,0.18900828,0,0
2425,39.776,42.0,0.102114,0.2379915,0.49140772,0.05872284,0.01651271,-0.08264443,0.18900828,0,0
2426,39.793,42.0,0.0947025,0.233874,0.49003035,0.061872974,0.01651271,-0.08264443,0.18900828,0,0
2427,39.808,42.0,0.086742,0.22893299,0.48865294,0.06502311,0.01651271,-0.08264443,0.18900828,0,0
2428,39.826,42.0,0.080154,0.2237175,0.48727557,0.068173245,0.01651271,-0.08264443,0.18900828,0,0
2429,39.844,42.0,0.075761996,0.21905099,0.48589817,0.07132339,0.01651271,-0.08264443,0.18900828,0,0
2430,39.86,42.0,0.0727425,0.2143845,0.48452076,0.07447353,0.01651271,-0.08264443,0.18900828,0,0
2431,39.877,42.0,0.07137,0.20971799,0.4831434,0.07762367,0.01651271,-0.08264443,0.18900828,0,0
2432,39.893,42.0,0.071919,0.2056005,0.481766,0.08077381,0.01651271,-0.08264443,0.18900828,0,0
2433,39.91,42.0,0.074389495,0.202581,0.48038858,0.08392395,0.01651271,-0.08264443,0.18900828,0,0
2434,39.926,42.0,0.079055995,0.2001105,0.4790112,0.08707409,0.01651271,-0.08264443,0.18900828,0,0
2435,39.943,42.0,0.0853695,0.198738,0.4776338,0.09022423,0.01651271,-0.08264443,0.18900828,0,0
2436,39.96,42.0,0.093879,0.1979145,0.47625643,0.09337437,0.01651271,-0.08264443,0.18900828,0,0
2437,39.976,42.0,0.109525494,0.19764,0.47487903,0.096524514,0.01651271,-0.08264443,0.18900828,0,0
2438,39.992,42.0,0.1205055,0.19764,0.47350162,0.09967465,0.01651271,-0.08264443,0.18900828,0,0
2439,40.009,42.0,0.1320345,0.19818899,0.47212425,0.10282479,0.01651271,-0.08264443,0.18900828,0,0
2440,40.025,42.0,0.1435635,0.19956149,0.47074685,0.105974935,0.01651271,-0.08264443,0.18900828,0,0
2441,40.044,42.0,0.1561905,0.20175749,0.46936947,0.10912507,0.01651271,-0.08264443,0.18900828,0,0
2442,40.061,42.0,0.1704645,0.204777,0.46799207,0.11227521,0.01651271,-0.08264443,0.18900828,0,0
2443,40.076,42.0,0.1869345,0.209169,0.46661466,0.115425356,0.01651271,-0.08264443,0.18900828,0,0
2444,40.094,42.0,0.2050515,0.21465899,0.4652373,0.1185755,0.01651271,-0.08264443,0.18900828,0,0
2445,40.11,42.0,0.2259135,0.221247,0.4638599,0.121725634,0.01651271,-0.08264443,0.18900828,0,0
2446,40.127,42.0,0.2467755,0.22838399,0.46248248,0.12487578,0.01651271,-0.08264443,0.18900828,0,0
2447,40.143,42.0,0.26736298,0.236619,0.4611051,0.12802592,0.01651271,-0.08264443,0.18900828,0,0
2448,40.16,42.0,0.2879505,0.24485399,0.4597277,0.13117605,0.01651271,-0.08264443,0.18900828,0,0
2449,40.177,42.0,0.3164985,0.254736,0.45835033,0.13432619,0.01651271,-0.08264443,0.18900828,0,0
2450,40.192,42.0,0.332694,0.25803,0.45697293,0.13747634,0.01651271,-0.08264443,0.18900828,0,0
2451,40.209,42.0,0.3444975,0.258579,0.45559552,0.14062648,0.01651271,-0.08264443,0.18900828,0,0
2452,40.228,42.0,0.35190898,0.258579,0.45421815,0.14377661,0.01651271,-0.08264443,0.18900828,0,0
2453,40.242,42.0,0.3560265,0.258579,0.45284075,0.14692675,0.01651271,-0.08264443,0.18900828,0,0
2454,40.261,42.0,0.35904598,0.2583045,0.45146337,0.15007688,0.01651271,-0.08264443,0.18900828,0,0
2455,40.277,42.0,0.3631635,0.25803,0.45008597,0.153227,0.01651271,-0.08264443,0.18900828,0,0
2456,40.294,42.0,0.3681045,0.256932,0.44870856,0.15637714,0.01651271,-0.08264443,0.18900828,0,0
2457,40.31,42.0,0.3724965,0.2555595,0.4473312,0.15952727,0.01651271,-0.08264443,0.18900828,0,0
2458,40.327,42.0,0.3763395,0.25308898,0.4459538,0.1626774,0.01651271,-0.08264443,0.18900828,0,0
2459,40.343,42.0,0.378261,0.250344,0.4445764,0.16582753,0.01651271,-0.08264443,0.18900828,0,0
2460,40.36,42.0,0.37853548,0.24759899,0.443199,0.16897766,0.01651271,-0.08264443,0.18900828,0,0
2461,40.376,42.0,0.3801825,0.24485399,0.4418216,0.1721278,0.01651271,-0.08264443,0.18900828,0,0
2462,40.392,42.0,0.3829275,0.2429325,0.44044423,0.17527793,0.01651271,-0.08264443,0.18900828,0,0
2463,40.409,42.0,0.3873195,0.2407365,0.43906683,0.17842807,0.01651271,-0.08264443,0.18900828,0,0
2464,40.425,42.0,0.39198598,0.2379915,0.43768942,0.18157819,0.01651271,-0.08264443,0.18900828,0,0
2465,40.445,42.0,0.3944565,0.2352465,0.43631205,0.18472832,0.01651271,-0.08264443,0.18900828,0,0
2466,40.46,42.0,0.3961035,0.23332499,0.43493465,0.18787846,0.01651271,-0.08264443,0.18900828,0,0
2467,40.477,42.0,0.398574,0.232227,0.43355727,0.1910286,0.01651271,-0.08264443,0.18900828,0,0
2468,40.493,42.0,0.401868,0.23112899,0.43217987,0.19417873,0.01651271,-0.08264443,0.18900828,0,0
2469,40.51,42.0,0.405711,0.2303055,0.43080246,0.19732885,0.01651271,-0.08264443,0.18900828,0,0
2470,40.526,42.0,0.4092795,0.229482,0.4294251,0.20047899,0.01651271,-0.08264443,0.18900828,0,0
2471,40.543,42.0,0.4125735,0.2292075,0.4280477,0.20362912,0.01651271,-0.08264443,0.18900828,0,0
2472,40.56,42.0,0.41586748,0.2286585,0.4266703,0.20677926,0.01651271,-0.08264443,0.18900828,0,0
2473,40.577,42.0,0.4175145,0.227835,0.4252929,0.20992938,0.01651271,-0.08264443,0.18900828,0,0
2474,40.594,42.0,0.4175145,0.227835,0.4239155,0.21307951,0.01651271,-0.08264443,0.18900828,0,0
2475,40.608,42.0,0.4175145,0.227835,0.42253813,0.21622965,0.01651271,-0.08264443,0.18900828,0,0
2476,40.626,42.0,0.4180635,0.227835,0.42116073,0.21937978,0.01651271,-0.08264443,0.18900828,0,0
2477,40.644,42.0,0.418887,0.22756049,0.41978335,0.22252992,0.01651271,-0.08264443,0.18900828,0,0
2478,40.662,42.0,0.4208085,0.2270115,0.41840595,0.22568004,0.01651271,-0.08264443,0.18900828,0,0
2479,40.677,42.0,0.4224555,0.22618799,0.41702855,0.22883017,0.01651271,-0.08264443,0.18900828,0,0
2480,40.694,42.0,0.42273,0.225639,0.41565117,0.23198031,0.01651271,-0.08264443,0.18900828,0,0
2481,40.71,42.0,0.42273,0.225639,0.41427377,0.23513044,0.01651271,-0.08264443,0.18900828,0,0
2482,40.711,42.0,0.42273,0.225639,0.41427377,0.23513044,0.01651271,-0.08264443,0.18900828,1,1
2483,40.727,43.0,0.42273,0.225639,0.31205934,0.049572494,0.010461611,-0.19745342,0.033337116,0,0
2484,40.743,43.0,0.42273,0.225639,0.30876845,0.05012811,0.010461611,-0.19745342,0.033337116,0,0
2485,40.76,43.0,0.42273,0.225639,0.3054776,0.05068373,0.010461611,-0.19745342,0.033337116,0,0
2486,40.777,43.0,0.42273,0.225639,0.3021867,0.051239345,0.010461611,-0.19745342,0.033337116,0,0
2487,40.794,43.0,0.42273,0.225639,0.2988958,0.051794965,0.010461611,-0.19745342,0.033337116,0,0
2488,40.81,43.0,0.42273,0.225639,0.29560494,0.052350584,0.010461611,-0.19745342,0.033337116,0,0
