id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1118,18.235,27.0,0.169641,0.2012085,0.1755156,0.19834967,0.023191467,0.12331239,-0.1968466,0,0
1119,18.251,27.0,0.1715625,0.197091,0.1775708,0.19506888,0.023191467,0.12331239,-0.1968466,0,0
1120,18.251,27.0,0.1715625,0.197091,0.1775708,0.19506888,0.023191467,0.12331239,-0.1968466,1,1
1121,18.271,28.0,0.1721115,0.1940715,0.27038503,0.098087944,0.016780954,0.19906348,-0.27055395,0,0
1122,18.284,28.0,0.1721115,0.1913265,0.27370277,0.09357871,0.016780954,0.19906348,-0.27055395,0,0
1123,18.302,28.0,0.1726605,0.18885599,0.27702048,0.089069486,0.016780954,0.19906348,-0.27055395,0,0
1124,18.318,28.0,0.173484,0.186111,0.28033823,0.08456025,0.016780954,0.19906348,-0.27055395,0,0
1125,18.335,28.0,0.1754055,0.18309149,0.28365594,0.08005103,0.016780954,0.19906348,-0.27055395,0,0
1126,18.352,28.0,0.178974,0.17952299,0.28697366,0.0755418,0.016780954,0.19906348,-0.27055395,0,0
1127,18.369,28.0,0.1836405,0.17595449,0.2902914,0.07103257,0.016780954,0.19906348,-0.27055395,0,0
1128,18.385,28.0,0.1885815,0.1721115,0.2936091,0.066523336,0.016780954,0.19906348,-0.27055395,0,0
1129,18.401,28.0,0.19379699,0.1682685,0.29692683,0.062014103,0.016780954,0.19906348,-0.27055395,0,0
1130,18.418,28.0,0.20038499,0.16442549,0.30024457,0.05750487,0.016780954,0.19906348,-0.27055395,0,0
1131,18.435,28.0,0.2028555,0.1622295,0.30356228,0.052995637,0.016780954,0.19906348,-0.27055395,0,0
1132,18.45,28.0,0.204228,0.1605825,0.30688,0.048486404,0.016780954,0.19906348,-0.27055395,0,0
1133,18.466,28.0,0.2050515,0.1589355,0.31019774,0.04397717,0.016780954,0.19906348,-0.27055395,0,0
1134,18.484,28.0,0.2056005,0.15811199,0.31351545,0.03946794,0.016780954,0.19906348,-0.27055395,0,0
1135,18.502,28.0,0.2072475,0.157014,0.31683317,0.034958705,0.016780954,0.19906348,-0.27055395,0,0
1136,18.517,28.0,0.2116395,0.154818,0.3201509,0.030449474,0.016780954,0.19906348,-0.27055395,0,0
1137,18.536,28.0,0.2187765,0.152073,0.32346863,0.025940241,0.016780954,0.19906348,-0.27055395,0,0
1138,18.55,28.0,0.226737,0.1490535,0.32678634,0.021431008,0.016780954,0.19906348,-0.27055395,0,0
1139,18.567,28.0,0.2352465,0.1441125,0.33010408,0.016640132,0.016780954,0.19906348,0.27055395,0,0
1140,18.586,28.0,0.246501,0.13587749,0.3334218,0.021149365,0.016780954,0.19906348,0.27055395,0,0
1141,18.602,28.0,0.258579,0.1259955,0.3367395,0.025658598,0.016780954,0.19906348,0.27055395,0,0
1142,18.618,28.0,0.277245,0.108427495,0.34005725,0.030167831,0.016780954,0.19906348,0.27055395,0,0
1143,18.635,28.0,0.28959748,0.0963495,0.34337497,0.034677062,0.016780954,0.19906348,0.27055395,0,0
1144,18.65,28.0,0.3027735,0.0831735,0.34669268,0.039186295,0.016780954,0.19906348,0.27055395,0,0
1145,18.667,28.0,0.3148515,0.070821,0.35001042,0.043695528,0.016780954,0.19906348,0.27055395,0,0
1146,18.686,28.0,0.3263805,0.059841,0.35332814,0.04820476,0.016780954,0.19906348,0.27055395,0,0
1147,18.702,28.0,0.337086,0.050782498,0.35664585,0.052713994,0.016780954,0.19906348,0.27055395,0,0
1148,18.719,28.0,0.345321,0.0441945,0.3599636,0.057223227,0.016780954,0.19906348,0.27055395,0,0
1149,18.736,28.0,0.3488895,0.0403515,0.3632813,0.06173246,0.016780954,0.19906348,0.27055395,0,0
1150,18.752,28.0,0.3494385,0.039527997,0.36659902,0.06624169,0.016780954,0.19906348,0.27055395,0,0
1151,18.769,28.0,0.3494385,0.0398025,0.36991677,0.07075092,0.016780954,0.19906348,0.27055395,0,0
1152,18.785,28.0,0.3494385,0.0414495,0.37323448,0.075260155,0.016780954,0.19906348,0.27055395,0,0
1153,18.802,28.0,0.349713,0.046116,0.3765522,0.07976938,0.016780954,0.19906348,0.27055395,0,0
1154,18.818,28.0,0.35108548,0.0540765,0.37986994,0.08427861,0.016780954,0.19906348,0.27055395,0,0
1155,18.835,28.0,0.353007,0.071919,0.38318765,0.08878784,0.016780954,0.19906348,0.27055395,0,0
1156,18.85,28.0,0.353556,0.083997,0.38650537,0.093297064,0.016780954,0.19906348,0.27055395,0,0
1157,18.867,28.0,0.35547748,0.0963495,0.3898231,0.0978063,0.016780954,0.19906348,0.27055395,0,0
1158,18.883,28.0,0.35986948,0.108153,0.39314082,0.10231552,0.016780954,0.19906348,0.27055395,0,0
1159,18.903,28.0,0.3659085,0.118584,0.39645854,0.106824756,0.016780954,0.19906348,0.27055395,0,0
1160,18.919,28.0,0.37057498,0.125172,0.39977628,0.11133398,0.016780954,0.19906348,0.27055395,0,0
1161,18.935,28.0,0.374418,0.128466,0.403094,0.115843214,0.016780954,0.19906348,0.27055395,0,0
1162,18.952,28.0,0.3790845,0.1309365,0.4064117,0.12035244,0.016780954,0.19906348,0.27055395,0,0
1163,18.969,28.0,0.385398,0.132858,0.40972945,0.12486167,0.016780954,0.19906348,0.27055395,0,0
1164,18.985,28.0,0.3917115,0.133956,0.41304716,0.1293709,0.016780954,0.19906348,0.27055395,0,0
1165,19.002,28.0,0.3977505,0.134505,0.41636488,0.13388012,0.016780954,0.19906348,0.27055395,0,0
1166,19.018,28.0,0.405162,0.13505399,0.41968262,0.13838935,0.016780954,0.19906348,0.27055395,0,0
1167,19.035,28.0,0.41065198,0.1364265,0.42300034,0.14289859,0.016780954,0.19906348,0.27055395,0,0
1168,19.051,28.0,0.41724,0.1375245,0.42631805,0.14740781,0.016780954,0.19906348,0.27055395,0,0
1169,19.067,28.0,0.4246515,0.138348,0.4296358,0.15191706,0.016780954,0.19906348,0.27055395,0,0
1170,19.067,28.0,0.4279455,0.1386225,0.4296358,0.15191706,0.016780954,0.19906348,0.27055395,1,1
1171,19.086,29.0,0.4306905,0.138897,0.50925606,0.03376761,0.014514707,0.3452677,-0.13766521,0,0
1172,19.101,29.0,0.4317885,0.13944599,0.51004004,0.03147319,0.014514707,-0.3452677,-0.13766521,0,0
1173,19.12,29.0,0.4317885,0.13944599,0.5042856,0.02917877,0.014514707,-0.3452677,-0.13766521,0,0
1174,19.135,29.0,0.431514,0.1397205,0.49853113,0.02688435,0.014514707,-0.3452677,-0.13766521,0,0
1175,19.152,29.0,0.431514,0.140544,0.4927767,0.02458993,0.014514707,-0.3452677,-0.13766521,0,0
1176,19.169,29.0,0.43288648,0.14274,0.48702222,0.02229551,0.014514707,-0.3452677,-0.13766521,0,0
1177,19.185,29.0,0.4350825,0.1452105,0.48126778,0.02000109,0.014514707,-0.3452677,-0.13766521,0,0
1178,19.202,29.0,0.4378275,0.147681,0.47551334,0.01770667,0.014514707,-0.3452677,-0.13766521,0,0
1179,19.218,29.0,0.4411215,0.1507005,0.4697589,0.0136171635,0.014514707,-0.3452677,0.13766521,0,0
1180,19.235,29.0,0.441945,0.1517985,0.46400446,0.015911585,0.014514707,-0.3452677,0.13766521,0,0
1181,19.25,29.0,0.441945,0.1528965,0.45825,0.018206004,0.014514707,-0.3452677,0.13766521,0,0
1182,19.267,29.0,0.440298,0.1545435,0.45249555,0.020500423,0.014514707,-0.3452677,0.13766521,0,0
1183,19.286,29.0,0.43645498,0.15728849,0.4467411,0.022794845,0.014514707,-0.3452677,0.13766521,0,0
1184,19.302,29.0,0.431514,0.1611315,0.44098666,0.025089264,0.014514707,-0.3452677,0.13766521,0,0
1185,19.318,29.0,0.425475,0.16442549,0.4352322,0.027383685,0.014514707,-0.3452677,0.13766521,0,0
1186,19.335,29.0,0.4191615,0.1660725,0.42947775,0.029678104,0.014514707,-0.3452677,0.13766521,0,0
1187,19.351,29.0,0.41147548,0.1649745,0.4237233,0.031972524,0.014514707,-0.3452677,0.13766521,0,0
1188,19.369,29.0,0.4037895,0.1605825,0.41796887,0.034266945,0.014514707,-0.3452677,0.13766521,0,0
1189,19.385,29.0,0.39720148,0.15591599,0.41221443,0.036561366,0.014514707,-0.3452677,0.13766521,0,0
1190,19.402,29.0,0.3933585,0.1517985,0.40645996,0.038855787,0.014514707,-0.3452677,0.13766521,0,0
1191,19.418,29.0,0.3917115,0.1468575,0.40070552,0.041150212,0.014514707,-0.3452677,0.13766521,0,0
1192,19.435,29.0,0.38759398,0.13587749,0.39495108,0.043444633,0.014514707,-0.3452677,0.13766521,0,0
1193,19.452,29.0,0.38045698,0.1270935,0.38919663,0.045739055,0.014514707,-0.3452677,0.13766521,0,0
1194,19.469,29.0,0.3692025,0.1188585,0.3834422,0.04803348,0.014514707,-0.3452677,0.13766521,0,0
1195,19.485,29.0,0.35904598,0.1139175,0.37768772,0.0503279,0.014514707,-0.3452677,0.13766521,0,0
1196,19.503,29.0,0.35190898,0.111995995,0.37193328,0.052622322,0.014514707,-0.3452677,0.13766521,0,0
1197,19.517,29.0,0.3472425,0.110349,0.36617884,0.054916743,0.014514707,-0.3452677,0.13766521,0,0
1198,19.537,29.0,0.3433995,0.107604,0.3604244,0.057211168,0.014514707,-0.3452677,0.13766521,0,0
1199,19.55,29.0,0.3401055,0.1045845,0.35466993,0.05950559,0.014514707,-0.3452677,0.13766521,0,0
1200,19.567,29.0,0.33763498,0.1023885,0.3489155,0.06180001,0.014514707,-0.3452677,0.13766521,0,0
1201,19.584,29.0,0.335988,0.101564996,0.34316105,0.06409443,0.014514707,-0.3452677,0.13766521,0,0
1202,19.602,29.0,0.334341,0.101564996,0.3374066,0.06638885,0.014514707,-0.3452677,0.13766521,0,0
1203,19.618,29.0,0.3294,0.1023885,0.33165216,0.06868328,0.014514707,-0.3452677,0.13766521,0,0
1204,19.635,29.0,0.32528248,0.1040355,0.3258977,0.0709777,0.014514707,-0.3452677,0.13766521,0,0
1205,19.651,29.0,0.322263,0.106231496,0.32014325,0.073272124,0.014514707,-0.3452677,0.13766521,0,0
1206,19.667,29.0,0.320616,0.1078785,0.3143888,0.075566545,0.014514707,-0.3452677,0.13766521,0,0
1207,19.686,29.0,0.3192435,0.108427495,0.30863437,0.07786097,0.014514707,-0.3452677,0.13766521,0,0
1208,19.701,29.0,0.3175965,0.108427495,0.30287993,0.08015539,0.014514707,-0.3452677,0.13766521,0,0
1209,19.719,29.0,0.314028,0.108427495,0.29712546,0.08244981,0.014514707,-0.3452677,0.13766521,0,0
1210,19.735,29.0,0.308538,0.108427495,0.29137102,0.08474423,0.014514707,-0.3452677,0.13766521,0,0
1211,19.752,29.0,0.3027735,0.108427495,0.28561658,0.08703866,0.014514707,-0.3452677,0.13766521,0,0
1212,19.769,29.0,0.29755798,0.108427495,0.2798621,0.08933308,0.014514707,-0.3452677,0.13766521,0,0
1213,19.785,29.0,0.29316598,0.108427495,0.27410764,0.0916275,0.014514707,-0.3452677,0.13766521,0,0
1214,19.801,29.0,0.28877398,0.107329495,0.2683532,0.09392192,0.014514707,-0.3452677,0.13766521,0,0
1215,19.817,29.0,0.2846565,0.1056825,0.26259872,0.09621634,0.014514707,-0.3452677,0.13766521,0,0
1216,19.834,29.0,0.2802645,0.1034865,0.25684425,0.098510765,0.014514707,-0.3452677,0.13766521,0,0
1217,19.851,29.0,0.2747745,0.099369,0.25108978,0.100805186,0.014514707,-0.3452677,0.13766521,0,0
1218,19.867,29.0,0.271206,0.097173,0.24533533,0.103099614,0.014514707,-0.3452677,0.13766521,0,0
1219,19.867,29.0,0.2692845,0.0963495,0.24533533,0.103099614,0.014514707,-0.3452677,0.13766521,1,0
1220,19.886,30.0,0.2692845,0.0963495,0.066417165,0.23275778,0.020741317,3.756881E-4,0.31466538,0,0
1221,19.901,30.0,0.2626965,0.094427995,0.06642342,0.2380022,0.020741317,3.756881E-4,0.31466538,0,0
1222,19.919,30.0,0.258579,0.0941535,0.06642968,0.24324661,0.020741317,3.756881E-4,0.31466538,0,0
1223,19.935,30.0,0.2561085,0.0941535,0.06643595,0.24849103,0.020741317,3.756881E-4,0.31466538,0,0
1224,19.952,30.0,0.2550105,0.094427995,0.06644221,0.25373545,0.020741317,3.756881E-4,0.31466538,0,0
1225,19.969,30.0,0.2544615,0.0947025,0.06644847,0.25897986,0.020741317,3.756881E-4,0.31466538,0,0
1226,19.986,30.0,0.2539125,0.095525995,0.06645473,0.2642243,0.020741317,3.756881E-4,0.31466538,0,0
1227,20.002,30.0,0.25226548,0.097173,0.066461,0.2694687,0.020741317,3.756881E-4,0.31466538,0,0
1228,20.018,30.0,0.249246,0.0996435,0.066467255,0.27672422,0.020741317,3.756881E-4,-0.31466538,0,0
1229,20.035,30.0,0.24046199,0.1034865,0.06647352,0.27147982,0.020741317,3.756881E-4,-0.31466538,0,0
1230,20.05,30.0,0.232227,0.106506,0.06647978,0.26623538,0.020741317,3.756881E-4,-0.31466538,0,0
1231,20.067,30.0,0.22399199,0.109251,0.066486046,0.26099098,0.020741317,3.756881E-4,-0.31466538,0,0
1232,20.086,30.0,0.2176785,0.1122705,0.066492304,0.25574654,0.020741317,3.756881E-4,-0.31466538,0,0
1233,20.102,30.0,0.215208,0.11529,0.06649856,0.25050214,0.020741317,3.756881E-4,-0.31466538,0,0
1234,20.118,30.0,0.21465899,0.1194075,0.06650483,0.24525772,0.020741317,3.756881E-4,-0.31466538,0,0
1235,20.134,30.0,0.21465899,0.124897495,0.06651109,0.2400133,0.020741317,3.756881E-4,-0.31466538,0,0
1236,20.151,30.0,0.21465899,0.1331325,0.06651735,0.23476888,0.020741317,3.756881E-4,-0.31466538,0,0
1237,20.171,30.0,0.21328649,0.14301449,0.06652361,0.22952446,0.020741317,3.756881E-4,-0.31466538,0,0
1238,20.184,30.0,0.20752199,0.1600335,0.06652988,0.22428004,0.020741317,3.756881E-4,-0.31466538,0,0
1239,20.203,30.0,0.2045025,0.16662149,0.066536136,0.21903563,0.020741317,3.756881E-4,-0.31466538,0,0
1240,20.218,30.0,0.19681649,0.1847385,0.0665424,0.21379122,0.020741317,3.756881E-4,-0.31466538,0,0
1241,20.235,30.0,0.193248,0.1962675,0.06654866,0.2085468,0.020741317,3.756881E-4,-0.31466538,0,0
1242,20.251,30.0,0.1918755,0.20614949,0.06655493,0.20330238,0.020741317,3.756881E-4,-0.31466538,0,0
1243,20.267,30.0,0.1918755,0.21411,0.066561185,0.19805796,0.020741317,3.756881E-4,-0.31466538,0,0
1244,20.286,30.0,0.193248,0.21959999,0.06656744,0.19281355,0.020741317,3.756881E-4,-0.31466538,0,0
1245,20.302,30.0,0.194346,0.221247,0.06657371,0.18756913,0.020741317,3.756881E-4,-0.31466538,0,0
1246,20.319,30.0,0.19462049,0.221247,0.06657997,0.18232471,0.020741317,3.756881E-4,-0.31466538,0,0
1247,20.335,30.0,0.1940715,0.220149,0.06658623,0.17708029,0.020741317,3.756881E-4,-0.31466538,0,0
1248,20.353,30.0,0.19215,0.2165805,0.06659249,0.17183587,0.020741317,3.756881E-4,-0.31466538,0,0
1249,20.37,30.0,0.1885815,0.2105415,0.06659876,0.16659145,0.020741317,3.756881E-4,-0.31466538,0,0
1250,20.385,30.0,0.17952299,0.1957185,0.06660502,0.16134703,0.020741317,3.756881E-4,-0.31466538,0,0
1251,20.402,30.0,0.1748565,0.189954,0.06661128,0.15610263,0.020741317,3.756881E-4,-0.31466538,0,0
1252,20.418,30.0,0.1649745,0.17732699,0.06661754,0.15085821,0.020741317,3.756881E-4,-0.31466538,0,0
1253,20.435,30.0,0.1446615,0.15811199,0.06662381,0.14561379,0.020741317,3.756881E-4,-0.31466538,0,0
1254,20.451,30.0,0.1303875,0.1485045,0.066630065,0.14036936,0.020741317,3.756881E-4,-0.31466538,0,0
1255,20.467,30.0,0.115564495,0.13944599,0.066636324,0.13512494,0.020741317,3.756881E-4,-0.31466538,0,0
1256,20.486,30.0,0.102662995,0.1309365,0.06664259,0.1298805,0.020741317,3.756881E-4,-0.31466538,0,0
1257,20.503,30.0,0.090585,0.122426994,0.06664885,0.124636084,0.020741317,3.756881E-4,-0.31466538,0,0
1258,20.519,30.0,0.0809775,0.1161135,0.066655114,0.11939166,0.020741317,3.756881E-4,-0.31466538,0,0
1259,20.535,30.0,0.074664,0.1111725,0.06666137,0.11414723,0.020741317,3.756881E-4,-0.31466538,0,0
1260,20.552,30.0,0.070272,0.107055,0.06666764,0.108902805,0.020741317,3.756881E-4,-0.31466538,0,0
1261,20.569,30.0,0.0683505,0.102114,0.0666739,0.10365838,0.020741317,3.756881E-4,-0.31466538,0,0
1262,20.585,30.0,0.068076,0.096624,0.06668016,0.09841395,0.020741317,3.756881E-4,-0.31466538,0,0
1263,20.602,30.0,0.0678015,0.090585,0.06668642,0.093169525,0.020741317,3.756881E-4,-0.31466538,0,0
1264,20.602,30.0,0.067526996,0.08784,0.06668642,0.093169525,0.020741317,3.756881E-4,-0.31466538,1,1
1265,20.618,31.0,0.0678015,0.0864675,0.4101905,0.06707481,0.010526183,-0.33648342,0.12245641,0,0
1266,20.635,31.0,0.068076,0.085644,0.40458244,0.06911575,0.010526183,-0.33648342,0.12245641,0,0
1267,20.652,31.0,0.068076,0.0853695,0.3989744,0.071156695,0.010526183,-0.33648342,0.12245641,0,0
1268,20.669,31.0,0.068076,0.0853695,0.39336634,0.07319763,0.010526183,-0.33648342,0.12245641,0,0
1269,20.684,31.0,0.068076,0.085094996,0.38775828,0.07523857,0.010526183,-0.33648342,0.12245641,0,0
1270,20.702,31.0,0.068076,0.084546,0.38215023,0.077279516,0.010526183,-0.33648342,0.12245641,0,0
1271,20.719,31.0,0.068076,0.0842715,0.37654218,0.07932045,0.010526183,-0.33648342,0.12245641,0,0
1272,20.735,31.0,0.068076,0.083997,0.37093413,0.0813614,0.010526183,-0.33648342,0.12245641,0,0
1273,20.753,31.0,0.0683505,0.083997,0.36532608,0.083402336,0.010526183,-0.33648342,0.12245641,0,0
1274,20.769,31.0,0.0683505,0.083997,0.35971802,0.08544327,0.010526183,-0.33648342,0.12245641,0,0
1275,20.785,31.0,0.0683505,0.083997,0.35410997,0.08748422,0.010526183,-0.33648342,0.12245641,0,0
1276,20.802,31.0,0.0683505,0.083997,0.34850195,0.089525156,0.010526183,-0.33648342,0.12245641,0,0
1277,20.818,31.0,0.0688995,0.0848205,0.3428939,0.09156609,0.010526183,-0.33648342,0.12245641,0,0
1278,20.834,31.0,0.070821,0.0870165,0.33728585,0.09360704,0.010526183,-0.33648342,0.12245641,0,0
1279,20.851,31.0,0.074389495,0.090585,0.3316778,0.095647976,0.010526183,-0.33648342,0.12245641,0,0
1280,20.867,31.0,0.080428496,0.096898496,0.32606974,0.09768891,0.010526183,-0.33648342,0.12245641,0,0
1281,20.885,31.0,0.089487,0.10431,0.3204617,0.09972986,0.010526183,-0.33648342,0.12245641,0,0
1282,20.902,31.0,0.1023885,0.111995995,0.31485364,0.101770796,0.010526183,-0.33648342,0.12245641,0,0
1283,20.919,31.0,0.117760494,0.117760494,0.3092456,0.10381174,0.010526183,-0.33648342,0.12245641,0,0
1284,20.935,31.0,0.1342305,0.121328995,0.30363753,0.10585268,0.010526183,-0.33648342,0.12245641,0,0
1285,20.952,31.0,0.1517985,0.122701496,0.29802948,0.107893616,0.010526183,-0.33648342,0.12245641,0,0
1286,20.969,31.0,0.1693665,0.1232505,0.29242143,0.10993456,0.010526183,-0.33648342,0.12245641,0,0
1287,20.985,31.0,0.184464,0.123799495,0.28681338,0.1119755,0.010526183,-0.33648342,0.12245641,0,0
1288,21.001,31.0,0.197091,0.1243485,0.28120533,0.114016436,0.010526183,-0.33648342,0.12245641,0,0
1289,21.017,31.0,0.210816,0.1254465,0.2755973,0.11605738,0.010526183,-0.33648342,0.12245641,0,0
1290,21.035,31.0,0.215208,0.1259955,0.26998925,0.11809832,0.010526183,-0.33648342,0.12245641,0,0
1291,21.051,31.0,0.215208,0.126819,0.2643812,0.12013926,0.010526183,-0.33648342,0.12245641,0,0
1292,21.067,31.0,0.2138355,0.129564,0.25877315,0.1221802,0.010526183,-0.33648342,0.12245641,0,0
1293,21.086,31.0,0.2116395,0.1347795,0.2531651,0.12422114,0.010526183,-0.33648342,0.12245641,0,0
1294,21.101,31.0,0.2094435,0.141642,0.24755704,0.12626208,0.010526183,-0.33648342,0.12245641,0,0
1295,21.119,31.0,0.2077965,0.1496025,0.24194899,0.12830302,0.010526183,-0.33648342,0.12245641,0,0
1296,21.135,31.0,0.20614949,0.154818,0.23634094,0.13034396,0.010526183,-0.33648342,0.12245641,0,0
1297,21.151,31.0,0.2045025,0.1567395,0.23073289,0.1323849,0.010526183,-0.33648342,0.12245641,0,0
1298,21.168,31.0,0.20312999,0.1578375,0.22512485,0.13442585,0.010526183,-0.33648342,0.12245641,0,0
1299,21.187,31.0,0.202581,0.15948449,0.2195168,0.13646679,0.010526183,-0.33648342,0.12245641,0,0
1300,21.202,31.0,0.2023065,0.1622295,0.21390875,0.13850772,0.010526183,-0.33648342,0.12245641,0,0
1301,21.218,31.0,0.2028555,0.162504,0.2083007,0.14054866,0.010526183,-0.33648342,0.12245641,0,0
1302,21.234,31.0,0.20312999,0.161955,0.20269264,0.1425896,0.010526183,-0.33648342,0.12245641,0,0
1303,21.25,31.0,0.203679,0.1605825,0.19708459,0.14463054,0.010526183,-0.33648342,0.12245641,0,0
1304,21.267,31.0,0.20395349,0.158661,0.19147655,0.14667147,0.010526183,-0.33648342,0.12245641,0,0
1305,21.287,31.0,0.20395349,0.15728849,0.1858685,0.14871241,0.010526183,-0.33648342,0.12245641,0,0
1306,21.3,31.0,0.2034045,0.155367,0.18026045,0.15075335,0.010526183,-0.33648342,0.12245641,0,0
1307,21.319,31.0,0.201483,0.15371999,0.1746524,0.1527943,0.010526183,-0.33648342,0.12245641,0,0
1308,21.335,31.0,0.19681649,0.153171,0.16904435,0.15483524,0.010526183,-0.33648342,0.12245641,0,0
1309,21.336,31.0,0.194346,0.153171,0.16904435,0.15483524,0.010526183,-0.33648342,0.12245641,1,0
1310,21.352,32.0,0.1885815,0.153171,0.49642253,0.19736241,0.022849753,0.20073815,0.26373035,0,0
1311,21.368,32.0,0.184464,0.1534455,0.49976817,0.20175791,0.022849753,0.20073815,0.26373035,0,0
1312,21.385,32.0,0.177876,0.15371999,0.5052667,0.20615342,0.022849753,-0.20073815,0.26373035,0,0
1313,21.401,32.0,0.1721115,0.154269,0.50192106,0.21054892,0.022849753,-0.20073815,0.26373035,0,0
1314,21.418,32.0,0.167994,0.154818,0.49857542,0.21494442,0.022849753,-0.20073815,0.26373035,0,0
1315,21.435,32.0,0.1622295,0.1556415,0.49522978,0.21933992,0.022849753,-0.20073815,0.26373035,0,0
1316,21.45,32.0,0.1561905,0.156465,0.49188414,0.22373542,0.022849753,-0.20073815,0.26373035,0,0
1317,21.47,32.0,0.1490535,0.15728849,0.4885385,0.22813092,0.022849753,-0.20073815,0.26373035,0,0
1318,21.484,32.0,0.1419165,0.1583865,0.4851929,0.23252642,0.022849753,-0.20073815,0.26373035,0,0
1319,21.503,32.0,0.133956,0.15921,0.48184726,0.23692192,0.022849753,-0.20073815,0.26373035,0,0
1320,21.519,32.0,0.126819,0.15948449,0.47850162,0.24131744,0.022849753,-0.20073815,0.26373035,0,0
1321,21.535,32.0,0.1205055,0.15948449,0.47515598,0.24571294,0.022849753,-0.20073815,0.26373035,0,0
1322,21.552,32.0,0.114741,0.159759,0.47181034,0.25010842,0.022849753,-0.20073815,0.26373035,0,0
1323,21.568,32.0,0.1100745,0.1600335,0.4684647,0.25450394,0.022849753,-0.20073815,0.26373035,0,0
1324,21.585,32.0,0.107604,0.1605825,0.46511906,0.25889942,0.022849753,-0.20073815,0.26373035,0,0
1325,21.601,32.0,0.107329495,0.16085699,0.46177343,0.26329494,0.022849753,-0.20073815,0.26373035,0,0
1326,21.618,32.0,0.108427495,0.16085699,0.4584278,0.26769045,0.022849753,-0.20073815,0.26373035,0,0
1327,21.634,32.0,0.1139175,0.1622295,0.45508215,0.27513456,0.022849753,-0.20073815,-0.26373035,0,0
1328,21.65,32.0,0.119682,0.164151,0.4517365,0.27073905,0.022849753,-0.20073815,-0.26373035,0,0
1329,21.667,32.0,0.12791699,0.1677195,0.44839087,0.26634356,0.022849753,-0.20073815,-0.26373035,0,0
1330,21.686,32.0,0.138897,0.17238599,0.44504523,0.26194805,0.022849753,-0.20073815,-0.26373035,0,0
1331,21.701,32.0,0.153171,0.177876,0.44169962,0.25755256,0.022849753,-0.20073815,-0.26373035,0,0
1332,21.719,32.0,0.169641,0.1836405,0.438354,0.25315705,0.022849753,-0.20073815,-0.26373035,0,0
1333,21.735,32.0,0.187209,0.1896795,0.43500835,0.24876155,0.022849753,-0.20073815,-0.26373035,0,0
1334,21.751,32.0,0.205875,0.19599299,0.4316627,0.24436605,0.022849753,-0.20073815,-0.26373035,0,0
1335,21.768,32.0,0.222345,0.2012085,0.42831707,0.23997055,0.022849753,-0.20073815,-0.26373035,0,0
1336,21.785,32.0,0.239913,0.2077965,0.42497143,0.23557505,0.022849753,-0.20073815,-0.26373035,0,0
