id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2893,47.246,62.0,0.4010445,0.109525494,0.30695316,0.28374875,0.016859116,-0.079456896,-0.28263628,0,0
2894,47.263,62.0,0.39994648,0.106506,0.30562887,0.27903816,0.016859116,-0.079456896,-0.28263628,0,0
2895,47.279,62.0,0.39912298,0.1040355,0.3043046,0.27432755,0.016859116,-0.079456896,-0.28263628,0,0
2896,47.296,62.0,0.397476,0.1018395,0.3029803,0.26961696,0.016859116,-0.079456896,-0.28263628,0,0
2897,47.312,62.0,0.395829,0.100467,0.30165604,0.26490638,0.016859116,-0.079456896,-0.28263628,0,0
2898,47.329,62.0,0.394731,0.100192495,0.30033174,0.26019576,0.016859116,-0.079456896,-0.28263628,0,0
2899,47.346,62.0,0.394182,0.100192495,0.29900748,0.25548518,0.016859116,-0.079456896,-0.28263628,0,0
2900,47.362,62.0,0.39363298,0.100467,0.29768318,0.25077456,0.016859116,-0.079456896,-0.28263628,0,0
2901,47.379,62.0,0.391437,0.1023885,0.2963589,0.24606398,0.016859116,-0.079456896,-0.28263628,0,0
2902,47.395,62.0,0.38759398,0.10431,0.29503462,0.24135338,0.016859116,-0.079456896,-0.28263628,0,0
2903,47.413,62.0,0.383202,0.1067805,0.29371035,0.2366428,0.016859116,-0.079456896,-0.28263628,0,0
2904,47.429,62.0,0.3774375,0.1106235,0.29238605,0.2319322,0.016859116,-0.079456896,-0.28263628,0,0
2905,47.446,62.0,0.3708495,0.116388,0.29106176,0.2272216,0.016859116,-0.079456896,-0.28263628,0,0
2906,47.464,62.0,0.3648105,0.1232505,0.2897375,0.222511,0.016859116,-0.079456896,-0.28263628,0,0
2907,47.479,62.0,0.35904598,0.13148549,0.2884132,0.2178004,0.016859116,-0.079456896,-0.28263628,0,0
2908,47.496,62.0,0.3532815,0.141093,0.28708893,0.21308981,0.016859116,-0.079456896,-0.28263628,0,0
2909,47.512,62.0,0.348066,0.1517985,0.28576463,0.20837921,0.016859116,-0.079456896,-0.28263628,0,0
2910,47.529,62.0,0.343125,0.16168049,0.28444037,0.20366861,0.016859116,-0.079456896,-0.28263628,0,0
2911,47.546,62.0,0.336537,0.170739,0.28311607,0.19895801,0.016859116,-0.079456896,-0.28263628,0,0
2912,47.562,62.0,0.32336098,0.18117,0.2817918,0.19424741,0.016859116,-0.079456896,-0.28263628,0,0
2913,47.578,62.0,0.315126,0.1869345,0.2804675,0.18953682,0.016859116,-0.079456896,-0.28263628,0,0
2914,47.594,62.0,0.3099105,0.19022849,0.27914324,0.18482623,0.016859116,-0.079456896,-0.28263628,0,0
2915,47.61,62.0,0.3066165,0.19105199,0.27781895,0.18011563,0.016859116,-0.079456896,-0.28263628,0,0
2916,47.627,62.0,0.303597,0.189954,0.27649468,0.17540503,0.016859116,-0.079456896,-0.28263628,0,0
2917,47.646,62.0,0.3005775,0.18748349,0.2751704,0.17069443,0.016859116,-0.079456896,-0.28263628,0,0
2918,47.661,62.0,0.297009,0.1836405,0.27384612,0.16598384,0.016859116,-0.079456896,-0.28263628,0,0
2919,47.68,62.0,0.29316598,0.178425,0.27252182,0.16127324,0.016859116,-0.079456896,-0.28263628,0,0
2920,47.696,62.0,0.288225,0.172935,0.27119756,0.15656264,0.016859116,-0.079456896,-0.28263628,0,0
2921,47.713,62.0,0.28246048,0.1677195,0.26987326,0.15185204,0.016859116,-0.079456896,-0.28263628,0,0
2922,47.729,62.0,0.2764215,0.163602,0.268549,0.14714144,0.016859116,-0.079456896,-0.28263628,0,0
2923,47.746,62.0,0.2714805,0.16085699,0.2672247,0.14243086,0.016859116,-0.079456896,-0.28263628,0,0
2924,47.762,62.0,0.265167,0.155367,0.26590043,0.13772024,0.016859116,-0.079456896,-0.28263628,0,0
2925,47.778,62.0,0.2615985,0.15015149,0.26457614,0.13300964,0.016859116,-0.079456896,-0.28263628,0,0
2926,47.794,62.0,0.25940248,0.1452105,0.26325187,0.12829903,0.016859116,-0.079456896,-0.28263628,0,0
2927,47.81,62.0,0.259128,0.143838,0.26192757,0.12358843,0.016859116,-0.079456896,-0.28263628,0,0
2928,47.811,62.0,0.259128,0.143838,0.26192757,0.12358843,0.016859116,-0.079456896,-0.28263628,1,0
2929,47.831,63.0,0.26022598,0.14081849,0.47335386,0.07436072,0.023135964,-0.10397938,0.027971327,0,0
2930,47.844,63.0,0.260775,0.1386225,0.4716209,0.07482692,0.023135964,-0.10397938,0.027971327,0,0
2931,47.861,63.0,0.260775,0.1364265,0.4698879,0.07529311,0.023135964,-0.10397938,0.027971327,0,0
2932,47.879,63.0,0.2605005,0.133956,0.4681549,0.0757593,0.023135964,-0.10397938,0.027971327,0,0
2933,47.896,63.0,0.26022598,0.13148549,0.46642193,0.0762255,0.023135964,-0.10397938,0.027971327,0,0
2934,47.912,63.0,0.26022598,0.1298385,0.46468896,0.07669169,0.023135964,-0.10397938,0.027971327,0,0
2935,47.929,63.0,0.260775,0.129015,0.46295598,0.07715788,0.023135964,-0.10397938,0.027971327,0,0
2936,47.946,63.0,0.261324,0.128466,0.46122298,0.077624075,0.023135964,-0.10397938,0.027971327,0,0
2937,47.962,63.0,0.261873,0.128466,0.45949,0.078090265,0.023135964,-0.10397938,0.027971327,0,0
2938,47.978,63.0,0.2621475,0.129015,0.45775703,0.078556456,0.023135964,-0.10397938,0.027971327,0,0
2939,47.994,63.0,0.2632455,0.1303875,0.45602405,0.079022646,0.023135964,-0.10397938,0.027971327,0,0
2940,48.011,63.0,0.264618,0.132858,0.45429105,0.07948884,0.023135964,-0.10397938,0.027971327,0,0
2941,48.028,63.0,0.2659905,0.135603,0.45255807,0.079955034,0.023135964,-0.10397938,0.027971327,0,0
2942,48.048,63.0,0.2687355,0.1397205,0.4508251,0.080421224,0.023135964,-0.10397938,0.027971327,0,0
2943,48.061,63.0,0.272853,0.1457595,0.44909212,0.08088742,0.023135964,-0.10397938,0.027971327,0,0
2944,48.079,63.0,0.2786175,0.15234749,0.4473591,0.08135361,0.023135964,-0.10397938,0.027971327,0,0
2945,48.098,63.0,0.28602898,0.156465,0.44562614,0.0818198,0.023135964,-0.10397938,0.027971327,0,0
2946,48.11,63.0,0.29646,0.157563,0.44389316,0.082286,0.023135964,-0.10397938,0.027971327,0,0
2947,48.128,63.0,0.309636,0.157563,0.4421602,0.08275219,0.023135964,-0.10397938,0.027971327,0,0
2948,48.146,63.0,0.3258315,0.1561905,0.4404272,0.08321838,0.023135964,-0.10397938,0.027971327,0,0
2949,48.162,63.0,0.34834048,0.1534455,0.4386942,0.08368458,0.023135964,-0.10397938,0.027971327,0,0
2950,48.178,63.0,0.359595,0.150426,0.43696123,0.08415077,0.023135964,-0.10397938,0.027971327,0,0
2951,48.197,63.0,0.36782998,0.1457595,0.43522826,0.08461696,0.023135964,-0.10397938,0.027971327,0,0
2952,48.211,63.0,0.374418,0.139995,0.43349528,0.08508316,0.023135964,-0.10397938,0.027971327,0,0
2953,48.231,63.0,0.38128048,0.13368149,0.43176228,0.08554935,0.023135964,-0.10397938,0.027971327,0,0
2954,48.244,63.0,0.388143,0.128466,0.4300293,0.08601554,0.023135964,-0.10397938,0.027971327,0,0
2955,48.263,63.0,0.39555448,0.123799495,0.42829633,0.08648173,0.023135964,-0.10397938,0.027971327,0,0
2956,48.279,63.0,0.40269148,0.1199565,0.42656335,0.086947925,0.023135964,-0.10397938,0.027971327,0,0
2957,48.296,63.0,0.40982848,0.116388,0.42483035,0.087414116,0.023135964,-0.10397938,0.027971327,0,0
2958,48.313,63.0,0.41586748,0.113093995,0.42309737,0.087880306,0.023135964,-0.10397938,0.027971327,0,0
2959,48.329,63.0,0.4202595,0.108427495,0.4213644,0.0883465,0.023135964,-0.10397938,0.027971327,0,0
2960,48.346,63.0,0.4219065,0.10431,0.41963142,0.088812694,0.023135964,-0.10397938,0.027971327,0,0
2961,48.362,63.0,0.4208085,0.0985455,0.41789842,0.089278884,0.023135964,-0.10397938,0.027971327,0,0
2962,48.378,63.0,0.4202595,0.0963495,0.41616544,0.08974508,0.023135964,-0.10397938,0.027971327,0,0
2963,48.394,63.0,0.4202595,0.094977,0.41443247,0.09021127,0.023135964,-0.10397938,0.027971327,0,0
2964,48.41,63.0,0.4208085,0.0936045,0.4126995,0.09067746,0.023135964,-0.10397938,0.027971327,0,0
2965,48.41,63.0,0.421083,0.092781,0.4126995,0.09067746,0.023135964,-0.10397938,0.027971327,1,1
2966,48.431,64.0,0.421083,0.092781,0.33703375,0.15843262,0.010679276,0.12635186,0.2975201,0,0
2967,48.444,64.0,0.421632,0.091957495,0.3391396,0.16339129,0.010679276,0.12635186,0.2975201,0,0
2968,48.464,64.0,0.421632,0.091957495,0.34124547,0.16834997,0.010679276,0.12635186,0.2975201,0,0
2969,48.478,64.0,0.42135748,0.091957495,0.34335133,0.17330864,0.010679276,0.12635186,0.2975201,0,0
2970,48.496,64.0,0.42135748,0.091957495,0.3454572,0.17826733,0.010679276,0.12635186,0.2975201,0,0
2971,48.512,64.0,0.421632,0.092232,0.34756306,0.183226,0.010679276,0.12635186,0.2975201,0,0
2972,48.529,64.0,0.421083,0.092781,0.34966892,0.18818468,0.010679276,0.12635186,0.2975201,0,0
2973,48.546,64.0,0.41861248,0.094427995,0.35177478,0.19314335,0.010679276,0.12635186,0.2975201,0,0
2974,48.561,64.0,0.41065198,0.098271,0.35388064,0.19810203,0.010679276,0.12635186,0.2975201,0,0
2975,48.578,64.0,0.4004955,0.1034865,0.3559865,0.2030607,0.010679276,0.12635186,0.2975201,0,0
2976,48.594,64.0,0.3889665,0.1100745,0.35809237,0.20801938,0.010679276,0.12635186,0.2975201,0,0
2977,48.61,64.0,0.37688848,0.117486,0.36019823,0.21297805,0.010679276,0.12635186,0.2975201,0,0
2978,48.627,64.0,0.3637125,0.1254465,0.3623041,0.21793672,0.010679276,0.12635186,0.2975201,0,0
2979,48.646,64.0,0.349713,0.13368149,0.36440995,0.2228954,0.010679276,0.12635186,0.2975201,0,0
2980,48.661,64.0,0.3379095,0.141642,0.36651585,0.22785407,0.010679276,0.12635186,0.2975201,0,0
2981,48.678,64.0,0.3285765,0.15152399,0.3686217,0.23281275,0.010679276,0.12635186,0.2975201,0,0
2982,48.695,64.0,0.322812,0.1627785,0.37072757,0.23777144,0.010679276,0.12635186,0.2975201,0,0
2983,48.712,64.0,0.3214395,0.17375849,0.37283343,0.24273011,0.010679276,0.12635186,0.2975201,0,0
2984,48.729,64.0,0.3247335,0.18391499,0.3749393,0.24768879,0.010679276,0.12635186,0.2975201,0,0
2985,48.746,64.0,0.332145,0.191601,0.37704515,0.25264746,0.010679276,0.12635186,0.2975201,0,0
2986,48.762,64.0,0.348615,0.2012085,0.37915102,0.25760612,0.010679276,0.12635186,0.2975201,0,0
2987,48.778,64.0,0.359595,0.2072475,0.38125688,0.2625648,0.010679276,0.12635186,0.2975201,0,0
2988,48.794,64.0,0.37139848,0.21411,0.38336274,0.2675235,0.010679276,0.12635186,0.2975201,0,0
2989,48.81,64.0,0.381006,0.2209725,0.3854686,0.27248216,0.010679276,0.12635186,0.2975201,0,0
2990,48.828,64.0,0.3895155,0.22838399,0.38757446,0.27744085,0.010679276,0.12635186,0.2975201,0,0
2991,48.844,64.0,0.394731,0.23552099,0.38968033,0.28916195,0.010679276,0.12635186,-0.2975201,0,0
2992,48.863,64.0,0.39720148,0.243207,0.3917862,0.2842033,0.010679276,0.12635186,-0.2975201,0,0
2993,48.879,64.0,0.3977505,0.250344,0.39389205,0.27924463,0.010679276,0.12635186,-0.2975201,0,0
2994,48.896,64.0,0.3982995,0.2572065,0.3959979,0.27428594,0.010679276,0.12635186,-0.2975201,0,0
2995,48.912,64.0,0.400221,0.2626965,0.39810377,0.26932728,0.010679276,0.12635186,-0.2975201,0,0
2996,48.929,64.0,0.402966,0.2654415,0.40020964,0.2643686,0.010679276,0.12635186,-0.2975201,0,0
2997,48.946,64.0,0.405711,0.265716,0.4023155,0.2594099,0.010679276,0.12635186,-0.2975201,0,0
2998,48.962,64.0,0.408456,0.2648925,0.40442136,0.25445125,0.010679276,0.12635186,-0.2975201,0,0
2999,48.98,64.0,0.4087305,0.264618,0.40652722,0.24949257,0.010679276,0.12635186,-0.2975201,0,0
3000,48.994,64.0,0.4087305,0.264618,0.40863308,0.2445339,0.010679276,0.12635186,-0.2975201,0,0
3001,49.01,64.0,0.408456,0.2643435,0.41073895,0.23957522,0.010679276,0.12635186,-0.2975201,0,0
3002,49.027,64.0,0.408456,0.26352,0.4128448,0.23461653,0.010679276,0.12635186,-0.2975201,0,0
3003,49.044,64.0,0.408456,0.2621475,0.41495067,0.22965786,0.010679276,0.12635186,-0.2975201,0,0
3004,49.063,64.0,0.409005,0.261324,0.41705653,0.22469918,0.010679276,0.12635186,-0.2975201,0,0
3005,49.079,64.0,0.409554,0.26022598,0.4191624,0.21974051,0.010679276,0.12635186,-0.2975201,0,0
3006,49.096,64.0,0.4103775,0.2577555,0.42126825,0.21478184,0.010679276,0.12635186,-0.2975201,0,0
3007,49.111,64.0,0.41147548,0.2539125,0.42337412,0.20982316,0.010679276,0.12635186,-0.2975201,0,0
3008,49.111,64.0,0.41175,0.2517165,0.42337412,0.20982316,0.010679276,0.12635186,-0.2975201,1,0
3009,49.128,65.0,0.41229898,0.24897149,0.2239294,0.022038847,0.015883293,-0.24000035,-0.20406021,0,0
3010,49.146,65.0,0.412848,0.244305,0.2199294,0.013128743,0.015883293,-0.24000035,0.20406021,0,0
3011,49.162,65.0,0.413946,0.2374425,0.21592939,0.016529746,0.015883293,-0.24000035,0.20406021,0,0
3012,49.179,65.0,0.414495,0.23195249,0.2119294,0.01993075,0.015883293,-0.24000035,0.20406021,0,0
3013,49.194,65.0,0.4153185,0.225639,0.20792939,0.023331754,0.015883293,-0.24000035,0.20406021,0,0
3014,49.211,65.0,0.415593,0.222345,0.20392938,0.026732758,0.015883293,-0.24000035,0.20406021,0,0
3015,49.23,65.0,0.41696548,0.21246299,0.19992939,0.030133763,0.015883293,-0.24000035,0.20406021,0,0
3016,49.246,65.0,0.418887,0.2083455,0.19592938,0.03353477,0.015883293,-0.24000035,0.20406021,0,0
3017,49.262,65.0,0.42135748,0.204777,0.19192939,0.036935773,0.015883293,-0.24000035,0.20406021,0,0
3018,49.279,65.0,0.4241025,0.20175749,0.18792938,0.040336777,0.015883293,-0.24000035,0.20406021,0,0
3019,49.296,65.0,0.4268475,0.198738,0.18392937,0.04373778,0.015883293,-0.24000035,0.20406021,0,0
3020,49.313,65.0,0.42849448,0.1951695,0.17992938,0.047138784,0.015883293,-0.24000035,0.20406021,0,0
3021,49.329,65.0,0.428769,0.191601,0.17592937,0.05053979,0.015883293,-0.24000035,0.20406021,0,0
3022,49.346,65.0,0.42657298,0.187209,0.17192936,0.053940795,0.015883293,-0.24000035,0.20406021,0,0
3023,49.362,65.0,0.416142,0.18089549,0.16792937,0.0573418,0.015883293,-0.24000035,0.20406021,0,0
3024,49.378,65.0,0.402417,0.175131,0.16392936,0.060742803,0.015883293,-0.24000035,0.20406021,0,0
3025,49.394,65.0,0.3851235,0.1682685,0.15992935,0.06414381,0.015883293,-0.24000035,0.20406021,0,0
3026,49.411,65.0,0.365634,0.15921,0.15592936,0.06754481,0.015883293,-0.24000035,0.20406021,0,0
3027,49.427,65.0,0.3450465,0.147681,0.15192935,0.070945814,0.015883293,-0.24000035,0.20406021,0,0
3028,49.446,65.0,0.325008,0.136701,0.14792934,0.07434682,0.015883293,-0.24000035,0.20406021,0,0
3029,49.462,65.0,0.3033225,0.12627,0.14392935,0.077747814,0.015883293,-0.24000035,0.20406021,0,0
3030,49.48,65.0,0.2802645,0.118034996,0.13992934,0.08114882,0.015883293,-0.24000035,0.20406021,0,0
3031,49.496,65.0,0.25940248,0.112545,0.13592933,0.08454982,0.015883293,-0.24000035,0.20406021,0,0
3032,49.513,65.0,0.239364,0.109251,0.13192934,0.08795082,0.015883293,-0.24000035,0.20406021,0,0
3033,49.529,65.0,0.220149,0.108702,0.12792933,0.09135182,0.015883293,-0.24000035,0.20406021,0,0
3034,49.545,65.0,0.2023065,0.1100745,0.12392933,0.09475282,0.015883293,-0.24000035,0.20406021,0,0
3035,49.562,65.0,0.184464,0.114191994,0.11992932,0.09815382,0.015883293,-0.24000035,0.20406021,0,0
3036,49.578,65.0,0.160308,0.121328995,0.11592932,0.10155482,0.015883293,-0.24000035,0.20406021,0,0
3037,49.594,65.0,0.144936,0.124897495,0.11192932,0.10495582,0.015883293,-0.24000035,0.20406021,0,0
3038,49.611,65.0,0.1287405,0.126819,0.10792931,0.10835682,0.015883293,-0.24000035,0.20406021,0,0
3039,49.63,65.0,0.114191994,0.127368,0.10392931,0.11175782,0.015883293,-0.24000035,0.20406021,0,0
3040,49.646,65.0,0.1029375,0.127368,0.09992931,0.11515882,0.015883293,-0.24000035,0.20406021,0,0
3041,49.661,65.0,0.0936045,0.1270935,0.0959293,0.11855982,0.015883293,-0.24000035,0.20406021,0,0
3042,49.68,65.0,0.086192995,0.1254465,0.0919293,0.12196082,0.015883293,-0.24000035,0.20406021,0,0
3043,49.696,65.0,0.0798795,0.1232505,0.0879293,0.12536182,0.015883293,-0.24000035,0.20406021,0,0
3044,49.713,65.0,0.073017,0.1205055,0.08392929,0.12876283,0.015883293,-0.24000035,0.20406021,0,0
3045,49.729,65.0,0.068624996,0.1194075,0.07992929,0.13216382,0.015883293,-0.24000035,0.20406021,0,0
3046,49.745,65.0,0.066429,0.119132996,0.07592929,0.13556482,0.015883293,-0.24000035,0.20406021,0,0
3047,49.745,65.0,0.066429,0.119132996,0.07592929,0.13556482,0.015883293,-0.24000035,0.20406021,1,0
3048,49.762,66.0,0.0661545,0.119132996,0.22333014,0.20902187,0.023054926,0.2543137,0.3196134,0,0
3049,49.781,66.0,0.0661545,0.119132996,0.2275687,0.21434875,0.023054926,0.2543137,0.3196134,0,0
3050,49.795,66.0,0.0661545,0.119132996,0.23180728,0.21967563,0.023054926,0.2543137,0.3196134,0,0
3051,49.814,66.0,0.0661545,0.119132996,0.23604584,0.22500251,0.023054926,0.2543137,0.3196134,0,0
3052,49.827,66.0,0.0661545,0.119132996,0.2402844,0.2303294,0.023054926,0.2543137,0.3196134,0,0
3053,49.848,66.0,0.066429,0.119132996,0.24452297,0.23565626,0.023054926,0.2543137,0.3196134,0,0
3054,49.861,66.0,0.0667035,0.1194075,0.24876153,0.24098314,0.023054926,0.2543137,0.3196134,0,0
3055,49.881,66.0,0.0672525,0.120230995,0.2530001,0.24631003,0.023054926,0.2543137,0.3196134,0,0
3056,49.894,66.0,0.0683505,0.121878,0.25723866,0.25163692,0.023054926,0.2543137,0.3196134,0,0
3057,49.912,66.0,0.0699975,0.124074,0.26147723,0.2569638,0.023054926,0.2543137,0.3196134,0,0
3058,49.929,66.0,0.072193496,0.12654449,0.2657158,0.2622907,0.023054926,0.2543137,0.3196134,0,0
3059,49.946,66.0,0.0738405,0.1292895,0.26995435,0.26761755,0.023054926,0.2543137,0.3196134,0,0
3060,49.962,66.0,0.077409,0.1342305,0.27419293,0.27386573,0.023054926,0.2543137,-0.3196134,0,0
3061,49.978,66.0,0.081526496,0.138897,0.27843148,0.26853883,0.023054926,0.2543137,-0.3196134,0,0
3062,49.994,66.0,0.0881145,0.14438699,0.28267005,0.26321197,0.023054926,0.2543137,-0.3196134,0,0
3063,50.011,66.0,0.0985455,0.150975,0.28690863,0.25788507,0.023054926,0.2543137,-0.3196134,0,0
3064,50.03,66.0,0.1139175,0.1589355,0.29114717,0.2525582,0.023054926,0.2543137,-0.3196134,0,0
3065,50.045,66.0,0.131211,0.1677195,0.29538575,0.2472313,0.023054926,0.2543137,-0.3196134,0,0
3066,50.064,66.0,0.154269,0.17952299,0.29962432,0.24190442,0.023054926,0.2543137,-0.3196134,0,0
3067,50.079,66.0,0.178425,0.19215,0.30386287,0.23657754,0.023054926,0.2543137,-0.3196134,0,0
3068,50.098,66.0,0.2023065,0.2045025,0.30810145,0.23125066,0.023054926,0.2543137,-0.3196134,0,0
3069,50.11,66.0,0.2264625,0.21603149,0.31234002,0.22592378,0.023054926,0.2543137,-0.3196134,0,0
3070,50.129,66.0,0.24897149,0.227286,0.31657857,0.2205969,0.023054926,0.2543137,-0.3196134,0,0
3071,50.146,66.0,0.2670885,0.23689349,0.32081714,0.21527001,0.023054926,0.2543137,-0.3196134,0,0
3072,50.162,66.0,0.2863035,0.2500695,0.32505572,0.20994315,0.023054926,0.2543137,-0.3196134,0,0
3073,50.178,66.0,0.29646,0.2577555,0.32929426,0.20461626,0.023054926,0.2543137,-0.3196134,0,0
3074,50.197,66.0,0.3066165,0.26352,0.33353284,0.19928938,0.023054926,0.2543137,-0.3196134,0,0
3075,50.21,66.0,0.31540048,0.2654415,0.33777142,0.1939625,0.023054926,0.2543137,-0.3196134,0,0
3076,50.23,66.0,0.3208905,0.26379448,0.34200996,0.18863562,0.023054926,0.2543137,-0.3196134,0,0
3077,50.245,66.0,0.32391,0.2599515,0.34624854,0.18330874,0.023054926,0.2543137,-0.3196134,0,0
3078,50.263,66.0,0.3263805,0.25308898,0.3504871,0.17798185,0.023054926,0.2543137,-0.3196134,0,0
3079,50.279,66.0,0.328302,0.2423835,0.35472566,0.17265497,0.023054926,0.2543137,-0.3196134,0,0
3080,50.296,66.0,0.32967448,0.2286585,0.35896423,0.16732809,0.023054926,0.2543137,-0.3196134,0,0
3081,50.313,66.0,0.33049798,0.2127375,0.3632028,0.16200121,0.023054926,0.2543137,-0.3196134,0,0
3082,50.329,66.0,0.331596,0.196542,0.36744136,0.15667433,0.023054926,0.2543137,-0.3196134,0,0
3083,50.346,66.0,0.3335175,0.183366,0.37167993,0.15134744,0.023054926,0.2543137,-0.3196134,0,0
3084,50.362,66.0,0.339831,0.166896,0.3759185,0.14602056,0.023054926,0.2543137,-0.3196134,0,0
3085,50.378,66.0,0.3444975,0.156465,0.38015705,0.14069368,0.023054926,0.2543137,-0.3196134,0,0
3086,50.397,66.0,0.34834048,0.1474065,0.38439563,0.13536678,0.023054926,0.2543137,-0.3196134,0,0
3087,50.41,66.0,0.350262,0.141093,0.3886342,0.1300399,0.023054926,0.2543137,-0.3196134,0,0
3088,50.427,66.0,0.35136,0.13724999,0.39287275,0.12471301,0.023054926,0.2543137,-0.3196134,0,0
3089,50.427,66.0,0.352458,0.13587749,0.39287275,0.12471301,0.023054926,0.2543137,-0.3196134,1,0
3090,50.446,67.0,0.3543795,0.133956,0.14287329,0.14105289,0.020003298,0.21281272,0.18640071,0,0
3091,50.462,67.0,0.35630098,0.1325835,0.14642018,0.14415956,0.020003298,0.21281272,0.18640071,0,0
3092,50.48,67.0,0.35904598,0.130662,0.14996707,0.14726622,0.020003298,0.21281272,0.18640071,0,0
3093,50.497,67.0,0.360144,0.13011299,0.15351395,0.15037291,0.020003298,0.21281272,0.18640071,0,0
3094,50.511,67.0,0.360144,0.13011299,0.15706085,0.15347958,0.020003298,0.21281272,0.18640071,0,0
3095,50.529,67.0,0.360144,0.13011299,0.16060773,0.15658624,0.020003298,0.21281272,0.18640071,0,0
3096,50.544,67.0,0.360144,0.13011299,0.16415462,0.15969291,0.020003298,0.21281272,0.18640071,0,0
3097,50.563,67.0,0.360693,0.13011299,0.1677015,0.1627996,0.020003298,0.21281272,0.18640071,0,0
3098,50.578,67.0,0.36179098,0.13011299,0.17124839,0.16590627,0.020003298,0.21281272,0.18640071,0,0
3099,50.594,67.0,0.3631635,0.13011299,0.17479527,0.16901293,0.020003298,0.21281272,0.18640071,0,0
3100,50.614,67.0,0.36426148,0.1303875,0.17834216,0.1721196,0.020003298,0.21281272,0.18640071,0,0
3101,50.627,67.0,0.364536,0.1303875,0.18188906,0.17522627,0.020003298,0.21281272,0.18640071,0,0
3102,50.646,67.0,0.36426148,0.1303875,0.18543594,0.17833295,0.020003298,0.21281272,0.18640071,0,0
3103,50.661,67.0,0.3631635,0.1303875,0.18898283,0.18143962,0.020003298,0.21281272,0.18640071,0,0
3104,50.68,67.0,0.358497,0.1309365,0.19252971,0.18454629,0.020003298,0.21281272,0.18640071,0,0
3105,50.696,67.0,0.3488895,0.132858,0.1960766,0.18765296,0.020003298,0.21281272,0.18640071,0,0
3106,50.712,67.0,0.33681148,0.136152,0.19962348,0.19075963,0.020003298,0.21281272,0.18640071,0,0
3107,50.729,67.0,0.3208905,0.1413675,0.20317037,0.19386631,0.020003298,0.21281272,0.18640071,0,0
3108,50.746,67.0,0.3027735,0.147681,0.20671727,0.19697298,0.020003298,0.21281272,0.18640071,0,0
3109,50.762,67.0,0.2758725,0.159759,0.21026415,0.20007965,0.020003298,0.21281272,0.18640071,0,0
3110,50.778,67.0,0.2615985,0.1699155,0.21381104,0.20318632,0.020003298,0.21281272,0.18640071,0,0
3111,50.795,67.0,0.251991,0.180621,0.21735792,0.206293,0.020003298,0.21281272,0.18640071,0,0
3112,50.813,67.0,0.2478735,0.19022849,0.22090481,0.20939967,0.020003298,0.21281272,0.18640071,0,0
3113,50.829,67.0,0.24759899,0.1973655,0.22445169,0.21250634,0.020003298,0.21281272,0.18640071,0,0
3114,50.847,67.0,0.250344,0.200934,0.22799858,0.21561301,0.020003298,0.21281272,0.18640071,0,0
