id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1580,25.94,27.0,0.097996496,0.124897495,0.15277626,0.1212459,0.013175553,0.31034344,0.29407334,0,0
1581,25.957,27.0,0.09882,0.1254465,0.15794864,0.12614712,0.013175553,0.31034344,0.29407334,0,0
1582,25.974,27.0,0.100467,0.12654449,0.16312103,0.13104835,0.013175553,0.31034344,0.29407334,0,0
1583,25.99,27.0,0.103212,0.1276425,0.16829343,0.13594957,0.013175553,0.31034344,0.29407334,0,0
1584,26.008,27.0,0.107055,0.1287405,0.17346582,0.1408508,0.013175553,0.31034344,0.29407334,0,0
1585,26.026,27.0,0.112545,0.129564,0.1786382,0.14575203,0.013175553,0.31034344,0.29407334,0,0
1586,26.042,27.0,0.1194075,0.130662,0.1838106,0.15065324,0.013175553,0.31034344,0.29407334,0,0
1587,26.058,27.0,0.1259955,0.131211,0.188983,0.15555447,0.013175553,0.31034344,0.29407334,0,0
1588,26.073,27.0,0.131211,0.13148549,0.19415538,0.1604557,0.013175553,0.31034344,0.29407334,0,0
1589,26.091,27.0,0.134505,0.13148549,0.19932778,0.16535693,0.013175553,0.31034344,0.29407334,0,0
1590,26.109,27.0,0.138348,0.13148549,0.20450017,0.17025815,0.013175553,0.31034344,0.29407334,0,0
1591,26.123,27.0,0.1435635,0.1320345,0.20967256,0.17515938,0.013175553,0.31034344,0.29407334,0,0
1592,26.142,27.0,0.15152399,0.1325835,0.21484496,0.18006061,0.013175553,0.31034344,0.29407334,0,0
1593,26.157,27.0,0.1647,0.134505,0.22001734,0.18496183,0.013175553,0.31034344,0.29407334,0,0
1594,26.174,27.0,0.16881749,0.135603,0.22518973,0.18986306,0.013175553,0.31034344,0.29407334,0,0
1595,26.19,27.0,0.17952299,0.1402695,0.23036212,0.19476429,0.013175553,0.31034344,0.29407334,0,0
1596,26.207,27.0,0.1847385,0.145485,0.23553452,0.1996655,0.013175553,0.31034344,0.29407334,0,0
1597,26.225,27.0,0.189405,0.153171,0.2407069,0.20456673,0.013175553,0.31034344,0.29407334,0,0
1598,26.241,27.0,0.19599299,0.16442549,0.24587929,0.20946796,0.013175553,0.31034344,0.29407334,0,0
1599,26.258,27.0,0.204777,0.17732699,0.2510517,0.21436918,0.013175553,0.31034344,0.29407334,0,0
1600,26.274,27.0,0.21465899,0.189954,0.2562241,0.21927041,0.013175553,0.31034344,0.29407334,0,0
1601,26.291,27.0,0.22536449,0.20175749,0.26139647,0.22417164,0.013175553,0.31034344,0.29407334,0,0
1602,26.308,27.0,0.23112899,0.2077965,0.26656887,0.22907285,0.013175553,0.31034344,0.29407334,0,0
1603,26.324,27.0,0.232776,0.209169,0.27174127,0.23397408,0.013175553,0.31034344,0.29407334,0,0
1604,26.342,27.0,0.2330505,0.209169,0.27691364,0.23887531,0.013175553,0.31034344,0.29407334,0,0
1605,26.357,27.0,0.250344,0.216306,0.28208604,0.24377653,0.013175553,0.31034344,0.29407334,0,0
1606,26.373,27.0,0.2632455,0.220149,0.28725842,0.24867776,0.013175553,0.31034344,0.29407334,0,0
1607,26.39,27.0,0.27175498,0.2220705,0.2924308,0.253579,0.013175553,0.31034344,0.29407334,0,0
1608,26.41,27.0,0.276696,0.222345,0.29760316,0.25848022,0.013175553,0.31034344,0.29407334,0,0
1609,26.423,27.0,0.2797155,0.2209725,0.30277553,0.26338145,0.013175553,0.31034344,0.29407334,0,0
1610,26.441,27.0,0.283284,0.218502,0.3079479,0.26828265,0.013175553,0.31034344,0.29407334,0,0
1611,26.458,27.0,0.28877398,0.2149335,0.31312028,0.27318388,0.013175553,0.31034344,0.29407334,0,0
1612,26.475,27.0,0.2961855,0.210816,0.31829265,0.2780851,0.013175553,0.31034344,0.29407334,0,0
1613,26.491,27.0,0.301401,0.2083455,0.32346505,0.2835825,0.013175553,0.31034344,-0.29407334,0,0
1614,26.508,27.0,0.306342,0.20752199,0.32863742,0.2786813,0.013175553,0.31034344,-0.29407334,0,0
1615,26.525,27.0,0.3115575,0.20752199,0.3338098,0.27378008,0.013175553,0.31034344,-0.29407334,0,0
1616,26.541,27.0,0.3186945,0.209169,0.33898216,0.26887885,0.013175553,0.31034344,-0.29407334,0,0
1617,26.559,27.0,0.33241948,0.2143845,0.34415454,0.26397762,0.013175553,0.31034344,-0.29407334,0,0
1618,26.573,27.0,0.3433995,0.21905099,0.3493269,0.2590764,0.013175553,0.31034344,-0.29407334,0,0
1619,26.59,27.0,0.3538305,0.2248155,0.35449928,0.25417516,0.013175553,0.31034344,-0.29407334,0,0
1620,26.606,27.0,0.3609675,0.2308545,0.35967165,0.24927394,0.013175553,0.31034344,-0.29407334,0,0
1621,26.625,27.0,0.367281,0.23908949,0.36484402,0.24437271,0.013175553,0.31034344,-0.29407334,0,0
1622,26.641,27.0,0.3719475,0.24759899,0.3700164,0.2394715,0.013175553,0.31034344,-0.29407334,0,0
1623,26.658,27.0,0.376614,0.2577555,0.3751888,0.23457026,0.013175553,0.31034344,-0.29407334,0,0
1624,26.674,27.0,0.38128048,0.2676375,0.38036117,0.22966903,0.013175553,0.31034344,-0.29407334,0,0
1625,26.692,27.0,0.3867705,0.277245,0.38553354,0.22476782,0.013175553,0.31034344,-0.29407334,0,0
1626,26.708,27.0,0.391437,0.283833,0.3907059,0.21986659,0.013175553,0.31034344,-0.29407334,0,0
1627,26.725,27.0,0.3944565,0.2868525,0.3958783,0.21496536,0.013175553,0.31034344,-0.29407334,0,0
1628,26.741,27.0,0.3944565,0.2868525,0.40105066,0.21006414,0.013175553,0.31034344,-0.29407334,0,0
1629,26.757,27.0,0.3944565,0.2868525,0.40622303,0.20516291,0.013175553,0.31034344,-0.29407334,0,0
1630,26.774,27.0,0.3944565,0.2868525,0.4113954,0.20026168,0.013175553,0.31034344,-0.29407334,0,0
1631,26.79,27.0,0.3944565,0.2868525,0.41656777,0.19536047,0.013175553,0.31034344,-0.29407334,0,0
1632,26.807,27.0,0.3944565,0.286578,0.42174014,0.19045924,0.013175553,0.31034344,-0.29407334,0,0
1633,26.824,27.0,0.3944565,0.284382,0.42691255,0.185558,0.013175553,0.31034344,-0.29407334,0,0
1634,26.841,27.0,0.3944565,0.2764215,0.43208492,0.18065679,0.013175553,0.31034344,-0.29407334,0,0
1635,26.858,27.0,0.394731,0.27175498,0.4372573,0.17575556,0.013175553,0.31034344,-0.29407334,0,0
1636,26.874,27.0,0.39555448,0.2676375,0.44242966,0.17085433,0.013175553,0.31034344,-0.29407334,0,0
1637,26.889,27.0,0.397476,0.2610495,0.44760203,0.1659531,0.013175553,0.31034344,-0.29407334,0,0
1638,26.907,27.0,0.4021425,0.250344,0.4527744,0.16105188,0.013175553,0.31034344,-0.29407334,0,0
1639,26.923,27.0,0.40790698,0.239364,0.45794678,0.15615065,0.013175553,0.31034344,-0.29407334,0,0
1640,26.94,27.0,0.4153185,0.2303055,0.46311915,0.15124942,0.013175553,0.31034344,-0.29407334,0,0
1641,26.957,27.0,0.4219065,0.222345,0.46829152,0.14634821,0.013175553,0.31034344,-0.29407334,0,0
1642,26.973,27.0,0.431514,0.2121885,0.4734639,0.14144698,0.013175553,0.31034344,-0.29407334,0,0
1643,26.989,27.0,0.44002348,0.2045025,0.47863626,0.13654575,0.013175553,0.31034344,-0.29407334,0,0
1644,27.006,27.0,0.44798398,0.19462049,0.48380867,0.13164453,0.013175553,0.31034344,-0.29407334,0,0
1645,27.024,27.0,0.453474,0.183366,0.48898104,0.1267433,0.013175553,0.31034344,-0.29407334,0,0
1646,27.042,27.0,0.4570425,0.17595449,0.4941534,0.12184208,0.013175553,0.31034344,-0.29407334,0,0
1647,27.058,27.0,0.460062,0.1704645,0.49932578,0.11694085,0.013175553,0.31034344,-0.29407334,0,0
1648,27.075,27.0,0.463356,0.1655235,0.5044981,0.112039626,0.013175553,0.31034344,-0.29407334,0,0
1649,27.092,27.0,0.46582648,0.1600335,0.5180583,0.1071384,0.013175553,-0.31034344,-0.29407334,0,0
1650,27.109,27.0,0.466101,0.1550925,0.5128859,0.10223717,0.013175553,-0.31034344,-0.29407334,0,0
1651,27.125,27.0,0.46500298,0.150426,0.50771356,0.09733595,0.013175553,-0.31034344,-0.29407334,0,0
1652,27.142,27.0,0.46390498,0.1452105,0.5025412,0.09243473,0.013175553,-0.31034344,-0.29407334,0,0
1653,27.157,27.0,0.464454,0.1386225,0.4973688,0.0875335,0.013175553,-0.31034344,-0.29407334,0,0
1654,27.174,27.0,0.46582648,0.136152,0.49219644,0.08263227,0.013175553,-0.31034344,-0.29407334,0,0
1655,27.193,27.0,0.466101,0.1347795,0.48702407,0.07773104,0.013175553,-0.31034344,-0.29407334,0,0
1656,27.207,27.0,0.466101,0.1347795,0.4818517,0.07282982,0.013175553,-0.31034344,-0.29407334,0,0
1657,27.225,27.0,0.466101,0.13505399,0.47667933,0.0679286,0.013175553,-0.31034344,-0.29407334,0,0
1658,27.239,27.0,0.466101,0.135603,0.47150695,0.06302738,0.013175553,-0.31034344,-0.29407334,0,0
1659,27.256,27.0,0.467199,0.13587749,0.46633458,0.058126155,0.013175553,-0.31034344,-0.29407334,0,0
1660,27.274,27.0,0.4691205,0.135603,0.4611622,0.053224936,0.013175553,-0.31034344,-0.29407334,0,0
1661,27.291,27.0,0.4713165,0.13368149,0.45598984,0.048323713,0.013175553,-0.31034344,-0.29407334,0,0
1662,27.306,27.0,0.473238,0.130662,0.45081747,0.043422494,0.013175553,-0.31034344,-0.29407334,0,0
1663,27.325,27.0,0.47461048,0.1270935,0.44564506,0.03852127,0.013175553,-0.31034344,-0.29407334,0,0
1664,27.342,27.0,0.474885,0.123799495,0.4404727,0.033620052,0.013175553,-0.31034344,-0.29407334,0,0
1665,27.357,27.0,0.470493,0.1205055,0.43530032,0.02871883,0.013175553,-0.31034344,-0.29407334,0,0
1666,27.375,27.0,0.46582648,0.1183095,0.43012795,0.023817608,0.013175553,-0.31034344,-0.29407334,0,0
1667,27.391,27.0,0.45951298,0.115839,0.42495558,0.018916387,0.013175553,-0.31034344,-0.29407334,0,0
1668,27.408,27.0,0.4526505,0.1139175,0.4197832,0.012335941,0.013175553,-0.31034344,0.29407334,0,0
1669,27.427,27.0,0.44469,0.1117215,0.41461083,0.017237164,0.013175553,-0.31034344,0.29407334,0,0
1670,27.439,27.0,0.43563148,0.1100745,0.40943846,0.022138385,0.013175553,-0.31034344,0.29407334,0,0
1671,27.458,27.0,0.4268475,0.1089765,0.4042661,0.027039606,0.013175553,-0.31034344,0.29407334,0,0
1672,27.475,27.0,0.41724,0.1078785,0.39909372,0.03194083,0.013175553,-0.31034344,0.29407334,0,0
1673,27.491,27.0,0.409554,0.107055,0.39392135,0.03684205,0.013175553,-0.31034344,0.29407334,0,0
1674,27.508,27.0,0.40269148,0.1067805,0.38874894,0.04174327,0.013175553,-0.31034344,0.29407334,0,0
1675,27.525,27.0,0.3961035,0.106231496,0.38357657,0.04664449,0.013175553,-0.31034344,0.29407334,0,0
1676,27.54,27.0,0.3873195,0.1056825,0.3784042,0.051545713,0.013175553,-0.31034344,0.29407334,0,0
1677,27.557,27.0,0.3779865,0.1067805,0.37323183,0.056446936,0.013175553,-0.31034344,0.29407334,0,0
1678,27.573,27.0,0.363987,0.110349,0.36805946,0.061348155,0.013175553,-0.31034344,0.29407334,0,0
1679,27.591,27.0,0.3560265,0.1128195,0.36288708,0.06624938,0.013175553,-0.31034344,0.29407334,0,0
1680,27.607,27.0,0.3477915,0.1150155,0.3577147,0.0711506,0.013175553,-0.31034344,0.29407334,0,0
1681,27.625,27.0,0.338733,0.1172115,0.35254234,0.07605183,0.013175553,-0.31034344,0.29407334,0,0
1682,27.641,27.0,0.3294,0.119682,0.34736997,0.080953054,0.013175553,-0.31034344,0.29407334,0,0
1683,27.658,27.0,0.320067,0.1221525,0.3421976,0.08585428,0.013175553,-0.31034344,0.29407334,0,0
1684,27.677,27.0,0.3115575,0.1243485,0.3370252,0.09075551,0.013175553,-0.31034344,0.29407334,0,0
1685,27.69,27.0,0.30195,0.126819,0.33185282,0.09565673,0.013175553,-0.31034344,0.29407334,0,0
1686,27.709,27.0,0.292617,0.129564,0.32668045,0.10055795,0.013175553,-0.31034344,0.29407334,0,0
1687,27.725,27.0,0.2835585,0.1331325,0.32150808,0.10545918,0.013175553,-0.31034344,0.29407334,0,0
1688,27.741,27.0,0.273951,0.1402695,0.3163357,0.11036041,0.013175553,-0.31034344,0.29407334,0,0
1689,27.757,27.0,0.269559,0.14438699,0.31116334,0.11526164,0.013175553,-0.31034344,0.29407334,0,0
1690,27.774,27.0,0.2670885,0.147681,0.30599096,0.12016286,0.013175553,-0.31034344,0.29407334,0,0
1691,27.79,27.0,0.264069,0.1512495,0.3008186,0.12506409,0.013175553,-0.31034344,0.29407334,0,0
1692,27.808,27.0,0.2621475,0.1550925,0.29564622,0.1299653,0.013175553,-0.31034344,0.29407334,0,0
1693,27.824,27.0,0.2615985,0.1600335,0.29047385,0.13486654,0.013175553,-0.31034344,0.29407334,0,0
1694,27.841,27.0,0.26352,0.1633275,0.28530148,0.13976777,0.013175553,-0.31034344,0.29407334,0,0
1695,27.858,27.0,0.266265,0.1649745,0.28012908,0.14466898,0.013175553,-0.31034344,0.29407334,0,0
1696,27.875,27.0,0.26736298,0.1655235,0.27495667,0.14957021,0.013175553,-0.31034344,0.29407334,0,0
1697,27.891,27.0,0.2676375,0.165798,0.2697843,0.15447144,0.013175553,-0.31034344,0.29407334,0,0
1698,27.908,27.0,0.267912,0.165798,0.2646119,0.15937266,0.013175553,-0.31034344,0.29407334,0,0
1699,27.925,27.0,0.2681865,0.1660725,0.2594395,0.16427389,0.013175553,-0.31034344,0.29407334,0,0
1700,27.943,27.0,0.268461,0.16662149,0.25426713,0.16917512,0.013175553,-0.31034344,0.29407334,0,0
1701,27.957,27.0,0.268461,0.167994,0.24909472,0.17407633,0.013175553,-0.31034344,0.29407334,0,0
1702,27.973,27.0,0.2681865,0.168543,0.24392234,0.17897756,0.013175553,-0.31034344,0.29407334,0,0
1703,27.99,27.0,0.2681865,0.168543,0.23874994,0.1838788,0.013175553,-0.31034344,0.29407334,0,0
1704,27.99,27.0,0.2681865,0.168543,0.23874994,0.1838788,0.013175553,-0.31034344,0.29407334,1,0
1705,28.007,28.0,0.2681865,0.16881749,0.38602278,0.037675712,0.014349723,-0.060270578,0.22548485,0,0
1706,28.026,28.0,0.2681865,0.1699155,0.3850183,0.041433793,0.014349723,-0.060270578,0.22548485,0,0
1707,28.04,28.0,0.2681865,0.17101349,0.38401377,0.045191873,0.014349723,-0.060270578,0.22548485,0,0
1708,28.057,28.0,0.2681865,0.17101349,0.38300925,0.048949957,0.014349723,-0.060270578,0.22548485,0,0
1709,28.075,28.0,0.2681865,0.17101349,0.38200474,0.052708037,0.014349723,-0.060270578,0.22548485,0,0
1710,28.092,28.0,0.267912,0.17101349,0.38100022,0.056466118,0.014349723,-0.060270578,0.22548485,0,0
1711,28.108,28.0,0.267912,0.17101349,0.3799957,0.0602242,0.014349723,-0.060270578,0.22548485,0,0
1712,28.125,28.0,0.26736298,0.1715625,0.37899122,0.06398228,0.014349723,-0.060270578,0.22548485,0,0
1713,28.141,28.0,0.26653948,0.17238599,0.3779867,0.067740366,0.014349723,-0.060270578,0.22548485,0,0
1714,28.157,28.0,0.264069,0.175131,0.37698218,0.071498446,0.014349723,-0.060270578,0.22548485,0,0
1715,28.174,28.0,0.261873,0.177876,0.37597767,0.07525653,0.014349723,-0.060270578,0.22548485,0,0
1716,28.19,28.0,0.259677,0.18089549,0.37497315,0.07901461,0.014349723,-0.060270578,0.22548485,0,0
1717,28.206,28.0,0.256932,0.1841895,0.37396866,0.08277269,0.014349723,-0.060270578,0.22548485,0,0
1718,28.224,28.0,0.254187,0.187758,0.37296414,0.08653077,0.014349723,-0.060270578,0.22548485,0,0
1719,28.242,28.0,0.2533635,0.1907775,0.37195963,0.090288855,0.014349723,-0.060270578,0.22548485,0,0
1720,28.258,28.0,0.2544615,0.19242449,0.3709551,0.094046935,0.014349723,-0.060270578,0.22548485,0,0
1721,28.275,28.0,0.2583045,0.19242449,0.3699506,0.097805016,0.014349723,-0.060270578,0.22548485,0,0
1722,28.292,28.0,0.265167,0.19105199,0.36894608,0.101563096,0.014349723,-0.060270578,0.22548485,0,0
1723,28.308,28.0,0.273951,0.18885599,0.3679416,0.10532118,0.014349723,-0.060270578,0.22548485,0,0
1724,28.325,28.0,0.2841075,0.187209,0.36693707,0.10907926,0.014349723,-0.060270578,0.22548485,0,0
1725,28.343,28.0,0.29316598,0.186111,0.36593255,0.112837344,0.014349723,-0.060270578,0.22548485,0,0
1726,28.358,28.0,0.3066165,0.185562,0.36492804,0.116595425,0.014349723,-0.060270578,0.22548485,0,0
1727,28.374,28.0,0.314028,0.1869345,0.36392352,0.120353505,0.014349723,-0.060270578,0.22548485,0,0
1728,28.39,28.0,0.32171398,0.1885815,0.362919,0.124111585,0.014349723,-0.060270578,0.22548485,0,0
1729,28.407,28.0,0.327753,0.189954,0.36191452,0.12786967,0.014349723,-0.060270578,0.22548485,0,0
1730,28.425,28.0,0.3329685,0.19105199,0.36091,0.13162775,0.014349723,-0.060270578,0.22548485,0,0
1731,28.442,28.0,0.3362625,0.19215,0.35990548,0.13538583,0.014349723,-0.060270578,0.22548485,0,0
1732,28.458,28.0,0.338184,0.19242449,0.35890096,0.13914391,0.014349723,-0.060270578,0.22548485,0,0
1733,28.475,28.0,0.3384585,0.192699,0.35789645,0.14290199,0.014349723,-0.060270578,0.22548485,0,0
1734,28.491,28.0,0.3384585,0.19242449,0.35689196,0.14666006,0.014349723,-0.060270578,0.22548485,0,0
1735,28.508,28.0,0.338184,0.19215,0.35588744,0.15041813,0.014349723,-0.060270578,0.22548485,0,0
1736,28.525,28.0,0.338184,0.1913265,0.35488293,0.1541762,0.014349723,-0.060270578,0.22548485,0,0
1737,28.542,28.0,0.3384585,0.189954,0.3538784,0.15793428,0.014349723,-0.060270578,0.22548485,0,0
1738,28.557,28.0,0.3384585,0.187209,0.3528739,0.16169237,0.014349723,-0.060270578,0.22548485,0,0
1739,28.574,28.0,0.3379095,0.185013,0.35186937,0.16545044,0.014349723,-0.060270578,0.22548485,0,0
1740,28.59,28.0,0.3373605,0.183366,0.3508649,0.16920851,0.014349723,-0.060270578,0.22548485,0,0
1741,28.607,28.0,0.3373605,0.18171899,0.34986037,0.17296658,0.014349723,-0.060270578,0.22548485,0,0
1742,28.625,28.0,0.3373605,0.1803465,0.34885585,0.17672466,0.014349723,-0.060270578,0.22548485,0,0
1743,28.641,28.0,0.3384585,0.178974,0.34785134,0.18048273,0.014349723,-0.060270578,0.22548485,0,0
1744,28.658,28.0,0.339831,0.177876,0.34684682,0.1842408,0.014349723,-0.060270578,0.22548485,0,0
1745,28.675,28.0,0.342576,0.176778,0.3458423,0.18799888,0.014349723,-0.060270578,0.22548485,0,0
1746,28.691,28.0,0.3472425,0.1765035,0.3448378,0.19175695,0.014349723,-0.060270578,0.22548485,0,0
1747,28.708,28.0,0.350262,0.1765035,0.3438333,0.19551502,0.014349723,-0.060270578,0.22548485,0,0
1748,28.708,28.0,0.350262,0.1765035,0.3438333,0.19551502,0.014349723,-0.060270578,0.22548485,1,0
1749,28.724,29.0,0.35108548,0.176778,0.1017602,0.27380595,0.021153245,0.14601839,0.34587684,0,0
1750,28.742,29.0,0.35108548,0.176778,0.104193844,0.2710429,0.021153245,0.14601839,-0.34587684,0,0
1751,28.758,29.0,0.35108548,0.1770525,0.10662748,0.2652783,0.021153245,0.14601839,-0.34587684,0,0
1752,28.775,29.0,0.35108548,0.1770525,0.10906112,0.2595137,0.021153245,0.14601839,-0.34587684,0,0
1753,28.791,29.0,0.35108548,0.1776015,0.111494765,0.25374907,0.021153245,0.14601839,-0.34587684,0,0
1754,28.808,29.0,0.35108548,0.17815049,0.11392841,0.24798445,0.021153245,0.14601839,-0.34587684,0,0
1755,28.825,29.0,0.35108548,0.178974,0.11636204,0.24221984,0.021153245,0.14601839,-0.34587684,0,0
1756,28.841,29.0,0.350811,0.180072,0.118795685,0.23645522,0.021153245,0.14601839,-0.34587684,0,0
1757,28.859,29.0,0.3499875,0.18117,0.12122933,0.23069061,0.021153245,0.14601839,-0.34587684,0,0
1758,28.875,29.0,0.3488895,0.182268,0.12366297,0.224926,0.021153245,0.14601839,-0.34587684,0,0
1759,28.892,29.0,0.3477915,0.1836405,0.1260966,0.21916138,0.021153245,0.14601839,-0.34587684,0,0
1760,28.909,29.0,0.346419,0.185013,0.12853025,0.21339676,0.021153245,0.14601839,-0.34587684,0,0
1761,28.925,29.0,0.34477198,0.18665999,0.13096389,0.20763214,0.021153245,0.14601839,-0.34587684,0,0
1762,28.942,29.0,0.3428505,0.189405,0.13339753,0.20186752,0.021153245,0.14601839,-0.34587684,0,0
1763,28.957,29.0,0.338184,0.194346,0.13583118,0.1961029,0.021153245,0.14601839,-0.34587684,0,0
1764,28.974,29.0,0.33241948,0.196542,0.13826482,0.19033828,0.021153245,0.14601839,-0.34587684,0,0
1765,28.99,29.0,0.325557,0.19764,0.14069845,0.18457367,0.021153245,0.14601839,-0.34587684,0,0
1766,29.007,29.0,0.317322,0.1984635,0.14313209,0.17880905,0.021153245,0.14601839,-0.34587684,0,0
1767,29.025,29.0,0.30826348,0.198738,0.14556573,0.17304443,0.021153245,0.14601839,-0.34587684,0,0
1768,29.042,29.0,0.2989305,0.199287,0.14799938,0.16727982,0.021153245,0.14601839,-0.34587684,0,0
1769,29.059,29.0,0.2884995,0.199287,0.15043302,0.1615152,0.021153245,0.14601839,-0.34587684,0,0
1770,29.075,29.0,0.27806848,0.199287,0.15286666,0.15575059,0.021153245,0.14601839,-0.34587684,0,0
1771,29.092,29.0,0.267912,0.197091,0.1553003,0.14998597,0.021153245,0.14601839,-0.34587684,0,0
1772,29.109,29.0,0.259677,0.192699,0.15773393,0.14422135,0.021153245,0.14601839,-0.34587684,0,0
1773,29.125,29.0,0.253638,0.1869345,0.16016757,0.13845673,0.021153245,0.14601839,-0.34587684,0,0
1774,29.141,29.0,0.246501,0.17458199,0.16260122,0.13269211,0.021153245,0.14601839,-0.34587684,0,0
1775,29.157,29.0,0.243756,0.1638765,0.16503486,0.1269275,0.021153245,0.14601839,-0.34587684,0,0
1776,29.174,29.0,0.24183449,0.1507005,0.1674685,0.121162884,0.021153245,0.14601839,-0.34587684,0,0
1777,29.19,29.0,0.239913,0.136701,0.16990215,0.115398265,0.021153245,0.14601839,-0.34587684,0,0
1778,29.207,29.0,0.2379915,0.124897495,0.17233579,0.10963365,0.021153245,0.14601839,-0.34587684,0,0
1779,29.225,29.0,0.233874,0.1139175,0.17476943,0.10386903,0.021153245,0.14601839,-0.34587684,0,0
1780,29.241,29.0,0.22756049,0.107055,0.17720306,0.09810441,0.021153245,0.14601839,-0.34587684,0,0
1781,29.258,29.0,0.2215215,0.1029375,0.1796367,0.09233979,0.021153245,0.14601839,-0.34587684,0,0
1782,29.275,29.0,0.2149335,0.099369,0.18207034,0.08657518,0.021153245,0.14601839,-0.34587684,0,0
1783,29.291,29.0,0.20889449,0.0947025,0.18450399,0.08081056,0.021153245,0.14601839,-0.34587684,0,0
1784,29.308,29.0,0.20395349,0.088938,0.18693763,0.07504594,0.021153245,0.14601839,-0.34587684,0,0
1785,29.325,29.0,0.200934,0.085094996,0.18937127,0.06928133,0.021153245,0.14601839,-0.34587684,0,0
1786,29.341,29.0,0.198738,0.08235,0.19180492,0.06351671,0.021153245,0.14601839,-0.34587684,0,0
1787,29.358,29.0,0.19681649,0.079055995,0.19423856,0.057752103,0.021153245,0.14601839,-0.34587684,0,0
1788,29.374,29.0,0.196542,0.0771345,0.19667219,0.05198749,0.021153245,0.14601839,-0.34587684,0,0
1789,29.374,29.0,0.196542,0.0771345,0.19667219,0.05198749,0.021153245,0.14601839,-0.34587684,1,0
1790,29.391,30.0,0.19599299,0.075761996,0.297476,0.1843498,0.023938354,0.25248688,0.15035616,0,0
1791,29.41,30.0,0.19599299,0.075213,0.3016841,0.18685573,0.023938354,0.25248688,0.15035616,0,0
1792,29.425,30.0,0.19599299,0.075213,0.3058922,0.18936168,0.023938354,0.25248688,0.15035616,0,0
1793,29.443,30.0,0.19599299,0.075213,0.31010032,0.1918676,0.023938354,0.25248688,0.15035616,0,0
1794,29.458,30.0,0.19599299,0.075213,0.31430843,0.19437353,0.023938354,0.25248688,0.15035616,0,0
1795,29.475,30.0,0.19599299,0.075213,0.31851652,0.19687948,0.023938354,0.25248688,0.15035616,0,0
1796,29.492,30.0,0.19599299,0.075213,0.32272464,0.1993854,0.023938354,0.25248688,0.15035616,0,0
1797,29.509,30.0,0.19599299,0.075213,0.32693276,0.20189135,0.023938354,0.25248688,0.15035616,0,0
1798,29.525,30.0,0.1962675,0.0754875,0.33114085,0.20439728,0.023938354,0.25248688,0.15035616,0,0
