id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4354,71.728,55.0,0.0480375,0.239913,0.103341036,0.20557952,0.022269424,-0.27366808,0.15673633,0,0
4355,71.749,55.0,0.0496845,0.2401875,0.0987799,0.2081918,0.022269424,-0.27366808,0.15673633,0,0
4356,71.761,55.0,0.051606,0.24046199,0.094218776,0.21080406,0.022269424,-0.27366808,0.15673633,0,0
4357,71.782,55.0,0.053253,0.2407365,0.08965764,0.21341634,0.022269424,-0.27366808,0.15673633,0,0
4358,71.795,55.0,0.055448998,0.24128549,0.08509651,0.21602862,0.022269424,-0.27366808,0.15673633,0,0
4359,71.812,55.0,0.0568215,0.242109,0.080535375,0.2186409,0.022269424,-0.27366808,0.15673633,0,0
4360,71.829,55.0,0.057645,0.24265799,0.07597424,0.22125316,0.022269424,-0.27366808,0.15673633,0,0
4361,71.845,55.0,0.058194,0.2429325,0.07141311,0.22386543,0.022269424,-0.27366808,0.15673633,0,0
4362,71.864,55.0,0.058743,0.2434815,0.06685197,0.22647771,0.022269424,-0.27366808,0.15673633,0,0
4363,71.879,55.0,0.059017498,0.24403049,0.06229084,0.22908998,0.022269424,-0.27366808,0.15673633,0,0
4364,71.898,55.0,0.059017498,0.244305,0.057729706,0.23170225,0.022269424,-0.27366808,0.15673633,0,0
4365,71.912,55.0,0.0584685,0.244305,0.053168576,0.23431453,0.022269424,-0.27366808,0.15673633,0,0
4366,71.93,55.0,0.058194,0.2445795,0.048607443,0.23692681,0.022269424,-0.27366808,0.15673633,0,0
4367,71.946,55.0,0.057095997,0.2445795,0.04404631,0.23953907,0.022269424,-0.27366808,0.15673633,0,0
4368,71.963,55.0,0.055997998,0.2445795,0.039485175,0.24215135,0.022269424,-0.27366808,0.15673633,0,0
4369,71.979,55.0,0.054899998,0.244305,0.03492404,0.24476363,0.022269424,-0.27366808,0.15673633,0,0
4370,71.996,55.0,0.054351,0.24403049,0.030362906,0.24737589,0.022269424,-0.27366808,0.15673633,0,0
4371,72.012,55.0,0.053253,0.2429325,0.018737078,0.24998817,0.022269424,0.27366808,0.15673633,0,0
4372,72.032,55.0,0.052704,0.242109,0.023298211,0.25260043,0.022269424,0.27366808,0.15673633,0,0
4373,72.032,55.0,0.052704,0.242109,0.023298211,0.25260043,0.022269424,0.27366808,0.15673633,1,0
4374,72.044,56.0,0.052429497,0.242109,0.39407346,0.043437563,0.016815824,0.11829215,-0.013164848,0,0
4375,72.062,56.0,0.052429497,0.242109,0.396045,0.04321815,0.016815824,0.11829215,-0.013164848,0,0
4376,72.082,56.0,0.052429497,0.242109,0.3980165,0.04299874,0.016815824,0.11829215,-0.013164848,0,0
4377,72.096,56.0,0.052429497,0.242109,0.39998806,0.042779326,0.016815824,0.11829215,-0.013164848,0,0
4378,72.113,56.0,0.052429497,0.242109,0.40195957,0.042559914,0.016815824,0.11829215,-0.013164848,0,0
4379,72.129,56.0,0.052429497,0.242109,0.4039311,0.042340502,0.016815824,0.11829215,-0.013164848,0,0
4380,72.148,56.0,0.052429497,0.24183449,0.40590262,0.04212109,0.016815824,0.11829215,-0.013164848,0,0
4381,72.164,56.0,0.052429497,0.24183449,0.40787417,0.041901678,0.016815824,0.11829215,-0.013164848,0,0
4382,72.181,56.0,0.052429497,0.24183449,0.40984568,0.041682266,0.016815824,0.11829215,-0.013164848,0,0
4383,72.195,56.0,0.052429497,0.24183449,0.41181722,0.041462854,0.016815824,0.11829215,-0.013164848,0,0
4384,72.214,56.0,0.052155,0.24183449,0.41378874,0.04124344,0.016815824,0.11829215,-0.013164848,0,0
4385,72.23,56.0,0.052155,0.24183449,0.41576028,0.04102403,0.016815824,0.11829215,-0.013164848,0,0
4386,72.244,56.0,0.052155,0.24183449,0.4177318,0.040804613,0.016815824,0.11829215,-0.013164848,0,0
4387,72.264,56.0,0.052429497,0.24183449,0.41970333,0.0405852,0.016815824,0.11829215,-0.013164848,0,0
4388,72.28,56.0,0.0529785,0.24183449,0.42167485,0.04036579,0.016815824,0.11829215,-0.013164848,0,0
4389,72.295,56.0,0.0546255,0.24183449,0.4236464,0.040146377,0.016815824,0.11829215,-0.013164848,0,0
4390,72.314,56.0,0.057095997,0.24183449,0.4256179,0.039926965,0.016815824,0.11829215,-0.013164848,0,0
4391,72.329,56.0,0.060115498,0.24183449,0.42758945,0.039707553,0.016815824,0.11829215,-0.013164848,0,0
4392,72.345,56.0,0.0634095,0.24183449,0.42956096,0.03948814,0.016815824,0.11829215,-0.013164848,0,0
4393,72.362,56.0,0.067526996,0.24156,0.4315325,0.03926873,0.016815824,0.11829215,-0.013164848,0,0
4394,72.38,56.0,0.071919,0.24128549,0.43350402,0.039049316,0.016815824,0.11829215,-0.013164848,0,0
4395,72.396,56.0,0.076859996,0.241011,0.43547556,0.038829904,0.016815824,0.11829215,-0.013164848,0,0
4396,72.412,56.0,0.084546,0.2407365,0.43744707,0.038610492,0.016815824,0.11829215,-0.013164848,0,0
4397,72.429,56.0,0.0903105,0.24046199,0.4394186,0.03839108,0.016815824,0.11829215,-0.013164848,0,0
4398,72.445,56.0,0.097173,0.24046199,0.44139013,0.038171668,0.016815824,0.11829215,-0.013164848,0,0
4399,72.464,56.0,0.105957,0.2401875,0.44336167,0.037952255,0.016815824,0.11829215,-0.013164848,0,0
4400,72.481,56.0,0.1161135,0.239913,0.44533318,0.037732843,0.016815824,0.11829215,-0.013164848,0,0
4401,72.496,56.0,0.128466,0.23908949,0.44730473,0.03751343,0.016815824,0.11829215,-0.013164848,0,0
4402,72.512,56.0,0.143838,0.237717,0.44927624,0.03729402,0.016815824,0.11829215,-0.013164848,0,0
4403,72.532,56.0,0.1622295,0.2352465,0.45124778,0.037074607,0.016815824,0.11829215,-0.013164848,0,0
4404,72.544,56.0,0.18171899,0.232776,0.4532193,0.036855195,0.016815824,0.11829215,-0.013164848,0,0
4405,72.565,56.0,0.20312999,0.2292075,0.45519084,0.03663578,0.016815824,0.11829215,-0.013164848,0,0
4406,72.579,56.0,0.2407365,0.2209725,0.45716235,0.036416367,0.016815824,0.11829215,-0.013164848,0,0
4407,72.596,56.0,0.2659905,0.215208,0.45913386,0.036196955,0.016815824,0.11829215,-0.013164848,0,0
4408,72.612,56.0,0.2906955,0.209169,0.4611054,0.035977542,0.016815824,0.11829215,-0.013164848,0,0
4409,72.629,56.0,0.31293,0.202581,0.46307692,0.03575813,0.016815824,0.11829215,-0.013164848,0,0
4410,72.645,56.0,0.3346155,0.1957185,0.46504846,0.035538718,0.016815824,0.11829215,-0.013164848,0,0
4411,72.664,56.0,0.35190898,0.1880325,0.46701998,0.035319306,0.016815824,0.11829215,-0.013164848,0,0
4412,72.681,56.0,0.365634,0.17952299,0.46899152,0.035099894,0.016815824,0.11829215,-0.013164848,0,0
4413,72.696,56.0,0.3757905,0.171288,0.47096303,0.034880478,0.016815824,0.11829215,-0.013164848,0,0
4414,72.713,56.0,0.3834765,0.164151,0.47293457,0.034661062,0.016815824,0.11829215,-0.013164848,0,0
4415,72.729,56.0,0.3906135,0.15811199,0.4749061,0.03444165,0.016815824,0.11829215,-0.013164848,0,0
4416,72.746,56.0,0.3961035,0.1534455,0.47687763,0.034222234,0.016815824,0.11829215,-0.013164848,0,0
4417,72.762,56.0,0.398574,0.15015149,0.47884914,0.03400282,0.016815824,0.11829215,-0.013164848,0,0
4418,72.779,56.0,0.398574,0.1485045,0.4808207,0.033783406,0.016815824,0.11829215,-0.013164848,0,0
4419,72.797,56.0,0.398574,0.14795549,0.4827922,0.03356399,0.016815824,0.11829215,-0.013164848,0,0
4420,72.815,56.0,0.398574,0.14795549,0.48476374,0.033344578,0.016815824,0.11829215,-0.013164848,0,0
4421,72.829,56.0,0.398574,0.14795549,0.48673525,0.033125162,0.016815824,0.11829215,-0.013164848,0,0
4422,72.849,56.0,0.398574,0.14795549,0.4887068,0.032905746,0.016815824,0.11829215,-0.013164848,0,0
4423,72.862,56.0,0.398574,0.14795549,0.4906783,0.032686334,0.016815824,0.11829215,-0.013164848,0,0
4424,72.879,56.0,0.398574,0.14795549,0.49264985,0.03246692,0.016815824,0.11829215,-0.013164848,0,0
4425,72.897,56.0,0.398574,0.14795549,0.49462137,0.032247506,0.016815824,0.11829215,-0.013164848,0,0
4426,72.912,56.0,0.398574,0.14795549,0.4965929,0.03202809,0.016815824,0.11829215,-0.013164848,0,0
4427,72.931,56.0,0.398574,0.14795549,0.49856442,0.031808674,0.016815824,0.11829215,-0.013164848,0,0
4428,72.945,56.0,0.398574,0.14823,0.50053596,0.031589262,0.016815824,0.11829215,-0.013164848,0,0
4429,72.962,56.0,0.3988485,0.1490535,0.5025075,0.031369846,0.016815824,0.11829215,-0.013164848,0,0
4430,72.98,56.0,0.39994648,0.150426,0.504479,0.031150432,0.016815824,0.11829215,-0.013164848,0,0
4431,72.996,56.0,0.40269148,0.1528965,0.50645053,0.030931018,0.016815824,0.11829215,-0.013164848,0,0
4432,73.013,56.0,0.405711,0.1545435,0.51202625,0.030711602,0.016815824,-0.11829215,-0.013164848,0,0
4433,73.031,56.0,0.409554,0.1561905,0.5100547,0.030492188,0.016815824,-0.11829215,-0.013164848,0,0
4434,73.045,56.0,0.413946,0.157563,0.50808316,0.030272774,0.016815824,-0.11829215,-0.013164848,0,0
4435,73.063,56.0,0.41861248,0.1583865,0.5061116,0.03005336,0.016815824,-0.11829215,-0.013164848,0,0
4436,73.08,56.0,0.4224555,0.15921,0.50414014,0.029833945,0.016815824,-0.11829215,-0.013164848,0,0
4437,73.096,56.0,0.42574948,0.159759,0.5021686,0.02961453,0.016815824,-0.11829215,-0.013164848,0,0
4438,73.113,56.0,0.428769,0.1600335,0.50019705,0.029395116,0.016815824,-0.11829215,-0.013164848,0,0
4439,73.129,56.0,0.430965,0.1600335,0.49822554,0.029175702,0.016815824,-0.11829215,-0.013164848,0,0
4440,73.146,56.0,0.43288648,0.1600335,0.496254,0.028956288,0.016815824,-0.11829215,-0.013164848,0,0
4441,73.162,56.0,0.434259,0.15921,0.49428248,0.028736873,0.016815824,-0.11829215,-0.013164848,0,0
4442,73.181,56.0,0.435906,0.15811199,0.49231094,0.028517459,0.016815824,-0.11829215,-0.013164848,0,0
4443,73.196,56.0,0.43645498,0.1556415,0.49033943,0.028298045,0.016815824,-0.11829215,-0.013164848,0,0
4444,73.212,56.0,0.4367295,0.152622,0.4883679,0.02807863,0.016815824,-0.11829215,-0.013164848,0,0
4445,73.229,56.0,0.437004,0.1485045,0.48639637,0.027859215,0.016815824,-0.11829215,-0.013164848,0,0
4446,73.247,56.0,0.437004,0.1435635,0.48442483,0.0276398,0.016815824,-0.11829215,-0.013164848,0,0
4447,73.261,56.0,0.437004,0.1375245,0.48245332,0.027420387,0.016815824,-0.11829215,-0.013164848,0,0
4448,73.281,56.0,0.4367295,0.13148549,0.48048177,0.027200973,0.016815824,-0.11829215,-0.013164848,0,0
4449,73.296,56.0,0.43645498,0.125172,0.47851026,0.026981557,0.016815824,-0.11829215,-0.013164848,0,0
4450,73.315,56.0,0.43563148,0.118584,0.47653872,0.026762143,0.016815824,-0.11829215,-0.013164848,0,0
4451,73.329,56.0,0.43453348,0.1111725,0.4745672,0.026542729,0.016815824,-0.11829215,-0.013164848,0,0
4452,73.346,56.0,0.43370998,0.1029375,0.47259566,0.026323315,0.016815824,-0.11829215,-0.013164848,0,0
4453,73.364,56.0,0.4334355,0.094427995,0.47062415,0.0261039,0.016815824,-0.11829215,-0.013164848,0,0
4454,73.38,56.0,0.4339845,0.0820755,0.4686526,0.025884485,0.016815824,-0.11829215,-0.013164848,0,0
4455,73.396,56.0,0.4350825,0.074115,0.4666811,0.02566507,0.016815824,-0.11829215,-0.013164848,0,0
4456,73.412,56.0,0.43563148,0.066429,0.46470955,0.025445657,0.016815824,-0.11829215,-0.013164848,0,0
4457,73.428,56.0,0.435906,0.058743,0.46273804,0.025226243,0.016815824,-0.11829215,-0.013164848,0,0
4458,73.445,56.0,0.43645498,0.051606,0.4607665,0.025006827,0.016815824,-0.11829215,-0.013164848,0,0
4459,73.464,56.0,0.43727848,0.045018,0.45879498,0.024787413,0.016815824,-0.11829215,-0.013164848,0,0
4460,73.48,56.0,0.4378275,0.040077,0.45682344,0.024567999,0.016815824,-0.11829215,-0.013164848,0,0
4461,73.497,56.0,0.43810198,0.0365085,0.45485193,0.024348585,0.016815824,-0.11829215,-0.013164848,0,0
4462,73.512,56.0,0.4383765,0.033763498,0.45288038,0.024129169,0.016815824,-0.11829215,-0.013164848,0,0
4463,73.53,56.0,0.438651,0.0310185,0.45090887,0.023909755,0.016815824,-0.11829215,-0.013164848,0,0
4464,73.548,56.0,0.4389255,0.029097,0.44893733,0.023690341,0.016815824,-0.11829215,-0.013164848,0,0
4465,73.563,56.0,0.4389255,0.027724499,0.4469658,0.023470927,0.016815824,-0.11829215,-0.013164848,0,0
4466,73.58,56.0,0.4389255,0.0266265,0.44499427,0.023251511,0.016815824,-0.11829215,-0.013164848,0,0
4467,73.597,56.0,0.438651,0.0255285,0.44302276,0.023032097,0.016815824,-0.11829215,-0.013164848,0,0
4468,73.612,56.0,0.438651,0.0255285,0.44105121,0.022812683,0.016815824,-0.11829215,-0.013164848,0,0
4469,73.632,56.0,0.438651,0.0255285,0.4390797,0.02259327,0.016815824,-0.11829215,-0.013164848,0,0
4470,73.632,56.0,0.438651,0.0255285,0.4390797,0.02259327,0.016815824,-0.11829215,-0.013164848,1,1
4471,73.645,57.0,0.438651,0.0255285,0.16416304,0.17473361,0.015394314,0.23756993,0.11918107,0,0
4472,73.665,57.0,0.438651,0.025254,0.16812253,0.17671996,0.015394314,0.23756993,0.11918107,0,0
4473,73.68,57.0,0.438651,0.0249795,0.17208202,0.17870632,0.015394314,0.23756993,0.11918107,0,0
4474,73.696,57.0,0.4383765,0.0244305,0.17604151,0.18069267,0.015394314,0.23756993,0.11918107,0,0
4475,73.713,57.0,0.43810198,0.024156,0.180001,0.18267903,0.015394314,0.23756993,0.11918107,0,0
4476,73.73,57.0,0.43810198,0.024156,0.1839605,0.18466538,0.015394314,0.23756993,0.11918107,0,0
4477,73.748,57.0,0.43810198,0.024156,0.18791999,0.18665174,0.015394314,0.23756993,0.11918107,0,0
4478,73.763,57.0,0.43810198,0.024156,0.19187948,0.18863809,0.015394314,0.23756993,0.11918107,0,0
4479,73.78,57.0,0.43810198,0.024156,0.19583897,0.19062445,0.015394314,0.23756993,0.11918107,0,0
4480,73.796,57.0,0.43645498,0.0255285,0.19979846,0.1926108,0.015394314,0.23756993,0.11918107,0,0
4481,73.812,57.0,0.43370998,0.027998999,0.20375796,0.19459715,0.015394314,0.23756993,0.11918107,0,0
4482,73.829,57.0,0.429867,0.030744,0.20771745,0.19658351,0.015394314,0.23756993,0.11918107,0,0
4483,73.845,57.0,0.4262985,0.033489,0.21167694,0.19856986,0.015394314,0.23756993,0.11918107,0,0
4484,73.865,57.0,0.423279,0.035685,0.21563643,0.20055622,0.015394314,0.23756993,0.11918107,0,0
4485,73.88,57.0,0.4219065,0.0370575,0.21959592,0.20254257,0.015394314,0.23756993,0.11918107,0,0
4486,73.895,57.0,0.42053398,0.0392535,0.22355542,0.20452893,0.015394314,0.23756993,0.11918107,0,0
4487,73.913,57.0,0.4175145,0.043371,0.22751491,0.20651528,0.015394314,0.23756993,0.11918107,0,0
4488,73.929,57.0,0.41229898,0.049959,0.2314744,0.20850165,0.015394314,0.23756993,0.11918107,0,0
4489,73.946,57.0,0.404064,0.059841,0.23543389,0.210488,0.015394314,0.23756993,0.11918107,0,0
4490,73.962,57.0,0.393084,0.0727425,0.23939338,0.21247436,0.015394314,0.23756993,0.11918107,0,0
4491,73.979,57.0,0.38402548,0.088389,0.24335288,0.21446072,0.015394314,0.23756993,0.11918107,0,0
4492,73.996,57.0,0.37688848,0.107055,0.24731237,0.21644707,0.015394314,0.23756993,0.11918107,0,0
4493,74.012,57.0,0.3686535,0.13368149,0.25127184,0.21843342,0.015394314,0.23756993,0.11918107,0,0
4494,74.028,57.0,0.3648105,0.1496025,0.25523135,0.22041978,0.015394314,0.23756993,0.11918107,0,0
4495,74.048,57.0,0.36179098,0.1633275,0.25919083,0.22240613,0.015394314,0.23756993,0.11918107,0,0
4496,74.064,57.0,0.3604185,0.1748565,0.26315033,0.22439249,0.015394314,0.23756993,0.11918107,0,0
4497,74.081,57.0,0.360144,0.1858365,0.2671098,0.22637884,0.015394314,0.23756993,0.11918107,0,0
4498,74.096,57.0,0.360144,0.1951695,0.27106932,0.2283652,0.015394314,0.23756993,0.11918107,0,0
4499,74.114,57.0,0.35986948,0.202032,0.2750288,0.23035155,0.015394314,0.23756993,0.11918107,0,0
4500,74.129,57.0,0.3593205,0.2077965,0.2789883,0.2323379,0.015394314,0.23756993,0.11918107,0,0
4501,74.146,57.0,0.3587715,0.213012,0.2829478,0.23432426,0.015394314,0.23756993,0.11918107,0,0
4502,74.162,57.0,0.3587715,0.21822749,0.28690732,0.23631062,0.015394314,0.23756993,0.11918107,0,0
4503,74.181,57.0,0.3587715,0.2237175,0.29086682,0.23829697,0.015394314,0.23756993,0.11918107,0,0
4504,74.195,57.0,0.355752,0.23112899,0.29482633,0.24028333,0.015394314,0.23756993,0.11918107,0,0
4505,74.212,57.0,0.35465398,0.23332499,0.29878584,0.24226968,0.015394314,0.23756993,0.11918107,0,0
4506,74.228,57.0,0.35190898,0.238815,0.30274534,0.24425603,0.015394314,0.23756993,0.11918107,0,0
4507,74.248,57.0,0.35108548,0.24156,0.30670485,0.24624239,0.015394314,0.23756993,0.11918107,0,0
4508,74.261,57.0,0.35108548,0.2451285,0.31066436,0.24822874,0.015394314,0.23756993,0.11918107,0,0
4509,74.281,57.0,0.35108548,0.249246,0.31462386,0.2502151,0.015394314,0.23756993,0.11918107,0,0
4510,74.295,57.0,0.35108548,0.25226548,0.31858337,0.25220147,0.015394314,0.23756993,0.11918107,0,0
4511,74.312,57.0,0.3505365,0.2539125,0.32254288,0.25418782,0.015394314,0.23756993,0.11918107,0,0
4512,74.328,57.0,0.350262,0.254187,0.32650238,0.25617418,0.015394314,0.23756993,0.11918107,0,0
4513,74.348,57.0,0.349713,0.2544615,0.33046192,0.25816053,0.015394314,0.23756993,0.11918107,0,0
4514,74.361,57.0,0.3488895,0.2550105,0.33442143,0.2601469,0.015394314,0.23756993,0.11918107,0,0
4515,74.381,57.0,0.346419,0.25665748,0.33838093,0.26213324,0.015394314,0.23756993,0.11918107,0,0
4516,74.395,57.0,0.3428505,0.2599515,0.34234044,0.2641196,0.015394314,0.23756993,0.11918107,0,0
4517,74.412,57.0,0.340929,0.261873,0.34629995,0.26610595,0.015394314,0.23756993,0.11918107,0,0
4518,74.429,57.0,0.339831,0.26297098,0.35025945,0.2680923,0.015394314,0.23756993,0.11918107,0,0
4519,74.448,57.0,0.3395565,0.26352,0.35421896,0.27007866,0.015394314,0.23756993,0.11918107,0,0
4520,74.448,57.0,0.3395565,0.26352,0.35421896,0.27007866,0.015394314,0.23756993,0.11918107,1,0
4521,74.462,58.0,0.3395565,0.26379448,0.44849166,0.28450772,0.01173884,0.32714555,0.006210238,0,0
4522,74.481,58.0,0.339831,0.264069,0.45394412,0.28461123,0.01173884,0.32714555,0.006210238,0,0
4523,74.497,58.0,0.34037998,0.265167,0.45939654,0.2847276,0.01173884,0.32714555,-0.006210238,0,0
4524,74.514,58.0,0.34037998,0.265716,0.464849,0.2846241,0.01173884,0.32714555,-0.006210238,0,0
4525,74.531,58.0,0.3401055,0.265716,0.47030142,0.2845206,0.01173884,0.32714555,-0.006210238,0,0
4526,74.545,58.0,0.3401055,0.265716,0.47575387,0.28441706,0.01173884,0.32714555,-0.006210238,0,0
4527,74.565,58.0,0.3401055,0.265716,0.4812063,0.28431356,0.01173884,0.32714555,-0.006210238,0,0
4528,74.578,58.0,0.3406545,0.2654415,0.48665872,0.28421006,0.01173884,0.32714555,-0.006210238,0,0
4529,74.596,58.0,0.34120348,0.2654415,0.49211118,0.28410655,0.01173884,0.32714555,-0.006210238,0,0
4530,74.613,58.0,0.3417525,0.2648925,0.4975636,0.28400305,0.01173884,0.32714555,-0.006210238,0,0
4531,74.63,58.0,0.3417525,0.264618,0.50301605,0.28389955,0.01173884,0.32714555,-0.006210238,0,0
4532,74.646,58.0,0.3417525,0.264618,0.5084685,0.28379604,0.01173884,0.32714555,-0.006210238,0,0
4533,74.664,58.0,0.3417525,0.2643435,0.5166814,0.28369254,0.01173884,-0.32714555,-0.006210238,0,0
4534,74.679,58.0,0.341478,0.264069,0.511229,0.28358904,0.01173884,-0.32714555,-0.006210238,0,0
4535,74.697,58.0,0.34120348,0.26379448,0.5057765,0.2834855,0.01173884,-0.32714555,-0.006210238,0,0
4536,74.714,58.0,0.340929,0.26352,0.5003241,0.283382,0.01173884,-0.32714555,-0.006210238,0,0
4537,74.73,58.0,0.340929,0.2632455,0.49487165,0.2832785,0.01173884,-0.32714555,-0.006210238,0,0
4538,74.746,58.0,0.34120348,0.26297098,0.48941922,0.283175,0.01173884,-0.32714555,-0.006210238,0,0
4539,74.763,58.0,0.3417525,0.262422,0.48396677,0.2830715,0.01173884,-0.32714555,-0.006210238,0,0
4540,74.779,58.0,0.3433995,0.2621475,0.47851434,0.28296798,0.01173884,-0.32714555,-0.006210238,0,0
4541,74.796,58.0,0.3450465,0.2615985,0.47306192,0.28286448,0.01173884,-0.32714555,-0.006210238,0,0
4542,74.812,58.0,0.3472425,0.261324,0.46760947,0.28276098,0.01173884,-0.32714555,-0.006210238,0,0
4543,74.829,58.0,0.348615,0.261324,0.46215704,0.28265744,0.01173884,-0.32714555,-0.006210238,0,0
4544,74.846,58.0,0.34916398,0.261324,0.4567046,0.28255394,0.01173884,-0.32714555,-0.006210238,0,0
4545,74.862,58.0,0.34916398,0.261324,0.45125216,0.28245044,0.01173884,-0.32714555,-0.006210238,0,0
4546,74.879,58.0,0.3494385,0.261324,0.4457997,0.28234693,0.01173884,-0.32714555,-0.006210238,0,0
4547,74.896,58.0,0.349713,0.261324,0.44034728,0.28224343,0.01173884,-0.32714555,-0.006210238,0,0
4548,74.914,58.0,0.3499875,0.2615985,0.43489486,0.28213993,0.01173884,-0.32714555,-0.006210238,0,0
4549,74.929,58.0,0.3499875,0.2615985,0.4294424,0.28203642,0.01173884,-0.32714555,-0.006210238,0,0
4550,74.946,58.0,0.350262,0.2615985,0.42398998,0.28193292,0.01173884,-0.32714555,-0.006210238,0,0
4551,74.962,58.0,0.350262,0.2615985,0.41853753,0.2818294,0.01173884,-0.32714555,-0.006210238,0,0
4552,74.979,58.0,0.350262,0.2615985,0.4130851,0.28172588,0.01173884,-0.32714555,-0.006210238,0,0
4553,74.996,58.0,0.3499875,0.261873,0.40763265,0.28162238,0.01173884,-0.32714555,-0.006210238,0,0
4554,75.012,58.0,0.3494385,0.2621475,0.40218022,0.28151888,0.01173884,-0.32714555,-0.006210238,0,0
4555,75.028,58.0,0.34834048,0.262422,0.3967278,0.28141537,0.01173884,-0.32714555,-0.006210238,0,0
4556,75.045,58.0,0.346419,0.2632455,0.39127535,0.28131187,0.01173884,-0.32714555,-0.006210238,0,0
4557,75.064,58.0,0.3428505,0.264069,0.38582292,0.28120837,0.01173884,-0.32714555,-0.006210238,0,0
4558,75.079,58.0,0.3379095,0.265167,0.38037047,0.28110486,0.01173884,-0.32714555,-0.006210238,0,0
4559,75.097,58.0,0.33241948,0.266814,0.37491804,0.28100133,0.01173884,-0.32714555,-0.006210238,0,0
4560,75.113,58.0,0.32692948,0.26901,0.3694656,0.28089783,0.01173884,-0.32714555,-0.006210238,0,0
4561,75.13,58.0,0.320616,0.271206,0.36401317,0.28079432,0.01173884,-0.32714555,-0.006210238,0,0
4562,75.146,58.0,0.313479,0.27367648,0.3585607,0.28069082,0.01173884,-0.32714555,-0.006210238,0,0
4563,75.163,58.0,0.306342,0.276147,0.3531083,0.28058732,0.01173884,-0.32714555,-0.006210238,0,0
4564,75.179,58.0,0.29755798,0.27889198,0.34765586,0.2804838,0.01173884,-0.32714555,-0.006210238,0,0
4565,75.196,58.0,0.2879505,0.28163698,0.3422034,0.2803803,0.01173884,-0.32714555,-0.006210238,0,0
4566,75.212,58.0,0.275049,0.2874015,0.33675098,0.2802768,0.01173884,-0.32714555,-0.006210238,0,0
4567,75.229,58.0,0.26736298,0.292068,0.33129853,0.28017327,0.01173884,-0.32714555,-0.006210238,0,0
4568,75.246,58.0,0.262422,0.2945385,0.3258461,0.28006977,0.01173884,-0.32714555,-0.006210238,0,0
4569,75.264,58.0,0.262422,0.2945385,0.32039365,0.27996626,0.01173884,-0.32714555,-0.006210238,0,0
