id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4074,67.134,50.0,0.332145,0.21959999,0.35218412,0.20446715,0.011015382,-0.32458624,0.2461166,0,0
4075,67.151,50.0,0.3318705,0.21905099,0.34677434,0.20856908,0.011015382,-0.32458624,0.2461166,0,0
4076,67.168,50.0,0.3313215,0.21822749,0.34136456,0.21267101,0.011015382,-0.32458624,0.2461166,0,0
4077,67.186,50.0,0.3307725,0.2176785,0.3359548,0.21677294,0.011015382,-0.32458624,0.2461166,0,0
4078,67.2,50.0,0.3294,0.2171295,0.330545,0.22087489,0.011015382,-0.32458624,0.2461166,0,0
4079,67.219,50.0,0.32885098,0.21685499,0.32513523,0.22497682,0.011015382,-0.32458624,0.2461166,0,0
4080,67.235,50.0,0.3274785,0.21685499,0.31972545,0.22907875,0.011015382,-0.32458624,0.2461166,0,0
4081,67.251,50.0,0.326655,0.217404,0.31431568,0.23318069,0.011015382,-0.32458624,0.2461166,0,0
4082,67.267,50.0,0.32528248,0.2193255,0.30890587,0.23728263,0.011015382,-0.32458624,0.2461166,0,0
4083,67.268,50.0,0.32528248,0.2193255,0.30890587,0.23728263,0.011015382,-0.32458624,0.2461166,1,0
4084,67.286,51.0,0.3236355,0.22179599,0.41045442,0.028877981,0.020444864,-0.2178859,0.13190627,0,0
4085,67.3,51.0,0.3219885,0.2248155,0.406823,0.031076418,0.020444864,-0.2178859,0.13190627,0,0
4086,67.318,51.0,0.3203415,0.227835,0.40319157,0.033274855,0.020444864,-0.2178859,0.13190627,0,0
4087,67.335,51.0,0.319518,0.2303055,0.39956015,0.035473295,0.020444864,-0.2178859,0.13190627,0,0
4088,67.351,51.0,0.3192435,0.232227,0.3959287,0.03767173,0.020444864,-0.2178859,0.13190627,0,0
4089,67.369,51.0,0.31896898,0.23332499,0.3922973,0.03987017,0.020444864,-0.2178859,0.13190627,0,0
4090,67.385,51.0,0.3186945,0.233874,0.38866585,0.042068608,0.020444864,-0.2178859,0.13190627,0,0
4091,67.401,51.0,0.31814548,0.234423,0.38503444,0.044267043,0.020444864,-0.2178859,0.13190627,0,0
4092,67.418,51.0,0.317871,0.23469749,0.381403,0.046465483,0.020444864,-0.2178859,0.13190627,0,0
4093,67.435,51.0,0.317322,0.234972,0.37777156,0.04866392,0.020444864,-0.2178859,0.13190627,0,0
4094,67.451,51.0,0.3164985,0.2352465,0.37414014,0.050862357,0.020444864,-0.2178859,0.13190627,0,0
4095,67.468,51.0,0.3159495,0.2352465,0.3705087,0.053060796,0.020444864,-0.2178859,0.13190627,0,0
4096,67.484,51.0,0.31540048,0.2352465,0.3668773,0.05525923,0.020444864,-0.2178859,0.13190627,0,0
4097,67.501,51.0,0.3148515,0.2352465,0.36324584,0.05745767,0.020444864,-0.2178859,0.13190627,0,0
4098,67.518,51.0,0.3143025,0.2352465,0.35961443,0.05965611,0.020444864,-0.2178859,0.13190627,0,0
4099,67.535,51.0,0.314028,0.2352465,0.355983,0.061854545,0.020444864,-0.2178859,0.13190627,0,0
4100,67.552,51.0,0.3137535,0.234972,0.35235158,0.064052984,0.020444864,-0.2178859,0.13190627,0,0
4101,67.568,51.0,0.313479,0.23469749,0.34872013,0.06625142,0.020444864,-0.2178859,0.13190627,0,0
4102,67.585,51.0,0.313479,0.23469749,0.34508872,0.06844986,0.020444864,-0.2178859,0.13190627,0,0
4103,67.601,51.0,0.313479,0.23469749,0.34145728,0.0706483,0.020444864,-0.2178859,0.13190627,0,0
4104,67.62,51.0,0.313479,0.23469749,0.33782586,0.07284673,0.020444864,-0.2178859,0.13190627,0,0
4105,67.634,51.0,0.3132045,0.234423,0.33419442,0.075045176,0.020444864,-0.2178859,0.13190627,0,0
4106,67.651,51.0,0.3132045,0.233874,0.330563,0.07724361,0.020444864,-0.2178859,0.13190627,0,0
4107,67.669,51.0,0.31293,0.2335995,0.32693157,0.07944205,0.020444864,-0.2178859,0.13190627,0,0
4108,67.685,51.0,0.31293,0.2335995,0.32330015,0.08164048,0.020444864,-0.2178859,0.13190627,0,0
4109,67.701,51.0,0.3126555,0.23332499,0.3196687,0.083838925,0.020444864,-0.2178859,0.13190627,0,0
4110,67.717,51.0,0.312381,0.2330505,0.3160373,0.08603736,0.020444864,-0.2178859,0.13190627,0,0
4111,67.737,51.0,0.3121065,0.23250149,0.31240585,0.088235795,0.020444864,-0.2178859,0.13190627,0,0
4112,67.751,51.0,0.311283,0.2314035,0.30877444,0.09043424,0.020444864,-0.2178859,0.13190627,0,0
4113,67.769,51.0,0.3093615,0.229482,0.305143,0.09263267,0.020444864,-0.2178859,0.13190627,0,0
4114,67.785,51.0,0.3066165,0.2270115,0.3015116,0.09483111,0.020444864,-0.2178859,0.13190627,0,0
4115,67.801,51.0,0.3022245,0.22316849,0.29788014,0.09702955,0.020444864,-0.2178859,0.13190627,0,0
4116,67.819,51.0,0.29673448,0.21822749,0.2942487,0.09922799,0.020444864,-0.2178859,0.13190627,0,0
4117,67.834,51.0,0.287127,0.20971799,0.2906173,0.10142642,0.020444864,-0.2178859,0.13190627,0,0
4118,67.851,51.0,0.2841075,0.20669849,0.28698584,0.103624865,0.020444864,-0.2178859,0.13190627,0,0
4119,67.867,51.0,0.275598,0.1973655,0.28335443,0.1058233,0.020444864,-0.2178859,0.13190627,0,0
4120,67.885,51.0,0.2714805,0.1918755,0.279723,0.108021736,0.020444864,-0.2178859,0.13190627,0,0
4121,67.901,51.0,0.26901,0.1869345,0.27609158,0.11022017,0.020444864,-0.2178859,0.13190627,0,0
4122,67.919,51.0,0.267912,0.1814445,0.27246013,0.112418614,0.020444864,-0.2178859,0.13190627,0,0
4123,67.935,51.0,0.266814,0.17568,0.26882872,0.11461705,0.020444864,-0.2178859,0.13190627,0,0
4124,67.951,51.0,0.2659905,0.169092,0.26519728,0.116815485,0.020444864,-0.2178859,0.13190627,0,0
4125,67.968,51.0,0.264618,0.164151,0.26156586,0.11901393,0.020444864,-0.2178859,0.13190627,0,0
4126,67.985,51.0,0.26379448,0.1600335,0.25793442,0.12121236,0.020444864,-0.2178859,0.13190627,0,0
4127,68.002,51.0,0.2615985,0.1545435,0.254303,0.1234108,0.020444864,-0.2178859,0.13190627,0,0
4128,68.018,51.0,0.25940248,0.150426,0.25067157,0.12560923,0.020444864,-0.2178859,0.13190627,0,0
4129,68.036,51.0,0.257481,0.1474065,0.24704014,0.12780768,0.020444864,-0.2178859,0.13190627,0,0
4130,68.051,51.0,0.25583398,0.1452105,0.24340871,0.13000612,0.020444864,-0.2178859,0.13190627,0,0
4131,68.068,51.0,0.254187,0.143838,0.23977728,0.13220455,0.020444864,-0.2178859,0.13190627,0,0
4132,68.085,51.0,0.25226548,0.14274,0.23614585,0.13440299,0.020444864,-0.2178859,0.13190627,0,0
4133,68.101,51.0,0.2495205,0.142191,0.23251443,0.13660143,0.020444864,-0.2178859,0.13190627,0,0
4134,68.118,51.0,0.2456775,0.141642,0.228883,0.13879986,0.020444864,-0.2178859,0.13190627,0,0
4135,68.134,51.0,0.24128549,0.141642,0.22525157,0.1409983,0.020444864,-0.2178859,0.13190627,0,0
4136,68.152,51.0,0.23606999,0.142191,0.22162014,0.14319675,0.020444864,-0.2178859,0.13190627,0,0
4137,68.169,51.0,0.23058,0.143838,0.21798871,0.14539519,0.020444864,-0.2178859,0.13190627,0,0
4138,68.169,51.0,0.22756049,0.144936,0.21798871,0.14539519,0.020444864,-0.2178859,0.13190627,1,1
4139,68.185,52.0,0.2242665,0.1463085,0.042904392,0.1275228,0.02050676,-0.15527755,0.04967919,0,0
4140,68.201,52.0,0.220698,0.14795549,0.040316433,0.12835078,0.02050676,-0.15527755,0.04967919,0,0
4141,68.219,52.0,0.21685499,0.1496025,0.037728474,0.12917876,0.02050676,-0.15527755,0.04967919,0,0
4142,68.235,52.0,0.2127375,0.150975,0.035140514,0.13000676,0.02050676,-0.15527755,0.04967919,0,0
4143,68.251,52.0,0.211365,0.15152399,0.032552555,0.13083474,0.02050676,-0.15527755,0.04967919,0,0
4144,68.268,52.0,0.21109049,0.1517985,0.029964596,0.13166274,0.02050676,-0.15527755,0.04967919,0,0
4145,68.285,52.0,0.21109049,0.1517985,0.027376637,0.13249072,0.02050676,-0.15527755,0.04967919,0,0
4146,68.301,52.0,0.21109049,0.152073,0.024788678,0.13331872,0.02050676,-0.15527755,0.04967919,0,0
4147,68.318,52.0,0.210816,0.15234749,0.0188128,0.1341467,0.02050676,0.15527755,0.04967919,0,0
4148,68.335,52.0,0.210816,0.153171,0.021400759,0.1349747,0.02050676,0.15527755,0.04967919,0,0
4149,68.351,52.0,0.210816,0.15371999,0.023988718,0.13580269,0.02050676,0.15527755,0.04967919,0,0
4150,68.369,52.0,0.210816,0.1545435,0.026576677,0.13663068,0.02050676,0.15527755,0.04967919,0,0
4151,68.385,52.0,0.210816,0.15591599,0.029164637,0.13745867,0.02050676,0.15527755,0.04967919,0,0
4152,68.401,52.0,0.21109049,0.158661,0.031752594,0.13828667,0.02050676,0.15527755,0.04967919,0,0
4153,68.418,52.0,0.21109049,0.159759,0.034340553,0.13911465,0.02050676,0.15527755,0.04967919,0,0
4154,68.436,52.0,0.21109049,0.161955,0.036928512,0.13994265,0.02050676,0.15527755,0.04967919,0,0
4155,68.451,52.0,0.2105415,0.16524899,0.03951647,0.14077063,0.02050676,0.15527755,0.04967919,0,0
4156,68.469,52.0,0.2094435,0.166896,0.04210443,0.14159863,0.02050676,0.15527755,0.04967919,0,0
4157,68.485,52.0,0.2077965,0.168543,0.04469239,0.14242661,0.02050676,0.15527755,0.04967919,0,0
4158,68.501,52.0,0.2056005,0.17018999,0.04728035,0.14325461,0.02050676,0.15527755,0.04967919,0,0
4159,68.519,52.0,0.2028555,0.1715625,0.049868308,0.14408259,0.02050676,0.15527755,0.04967919,0,0
4160,68.535,52.0,0.19956149,0.172935,0.052456267,0.14491057,0.02050676,0.15527755,0.04967919,0,0
4161,68.552,52.0,0.19599299,0.17375849,0.055044226,0.14573857,0.02050676,0.15527755,0.04967919,0,0
4162,68.568,52.0,0.1929735,0.1748565,0.057632186,0.14656655,0.02050676,0.15527755,0.04967919,0,0
4163,68.584,52.0,0.190503,0.175131,0.060220145,0.14739455,0.02050676,0.15527755,0.04967919,0,0
4164,68.601,52.0,0.188307,0.1754055,0.062808104,0.14822254,0.02050676,0.15527755,0.04967919,0,0
4165,68.617,52.0,0.187209,0.17595449,0.06539606,0.14905053,0.02050676,0.15527755,0.04967919,0,0
4166,68.635,52.0,0.186111,0.176229,0.06798402,0.14987852,0.02050676,0.15527755,0.04967919,0,0
4167,68.651,52.0,0.186111,0.1765035,0.07057198,0.15070651,0.02050676,0.15527755,0.04967919,0,0
4168,68.668,52.0,0.186111,0.176778,0.07315995,0.1515345,0.02050676,0.15527755,0.04967919,0,0
4169,68.685,52.0,0.1863855,0.1770525,0.07574791,0.1523625,0.02050676,0.15527755,0.04967919,0,0
4170,68.701,52.0,0.18665999,0.1776015,0.078335874,0.15319048,0.02050676,0.15527755,0.04967919,0,0
4171,68.718,52.0,0.1869345,0.17815049,0.08092383,0.15401848,0.02050676,0.15527755,0.04967919,0,0
4172,68.734,52.0,0.187209,0.178425,0.0835118,0.15484646,0.02050676,0.15527755,0.04967919,0,0
4173,68.751,52.0,0.187209,0.178974,0.08609976,0.15567446,0.02050676,0.15527755,0.04967919,0,0
4174,68.768,52.0,0.187209,0.17952299,0.088687725,0.15650244,0.02050676,0.15527755,0.04967919,0,0
4175,68.786,52.0,0.187209,0.180072,0.091275685,0.15733044,0.02050676,0.15527755,0.04967919,0,0
4176,68.801,52.0,0.1858365,0.18171899,0.09386365,0.15815842,0.02050676,0.15527755,0.04967919,0,0
4177,68.819,52.0,0.1847385,0.182817,0.09645162,0.15898642,0.02050676,0.15527755,0.04967919,0,0
4178,68.834,52.0,0.18309149,0.1836405,0.09903958,0.1598144,0.02050676,0.15527755,0.04967919,0,0
4179,68.85,52.0,0.180621,0.1847385,0.10162754,0.1606424,0.02050676,0.15527755,0.04967919,0,0
4180,68.869,52.0,0.17732699,0.1858365,0.1042155,0.16147038,0.02050676,0.15527755,0.04967919,0,0
4181,68.884,52.0,0.17375849,0.18665999,0.10680347,0.16229837,0.02050676,0.15527755,0.04967919,0,0
4182,68.901,52.0,0.1699155,0.187209,0.10939143,0.16312636,0.02050676,0.15527755,0.04967919,0,0
4183,68.918,52.0,0.165798,0.187209,0.111979395,0.16395435,0.02050676,0.15527755,0.04967919,0,0
4184,68.934,52.0,0.16168049,0.187209,0.114567354,0.16478235,0.02050676,0.15527755,0.04967919,0,0
4185,68.952,52.0,0.157563,0.18665999,0.11715532,0.16561033,0.02050676,0.15527755,0.04967919,0,0
4186,68.969,52.0,0.1534455,0.186111,0.11974329,0.16643833,0.02050676,0.15527755,0.04967919,0,0
4187,68.985,52.0,0.149877,0.1847385,0.12233125,0.16726631,0.02050676,0.15527755,0.04967919,0,0
4188,69.001,52.0,0.14658299,0.182817,0.12491921,0.1680943,0.02050676,0.15527755,0.04967919,0,0
4189,69.019,52.0,0.1457595,0.1819935,0.12750718,0.16892229,0.02050676,0.15527755,0.04967919,0,0
4190,69.035,52.0,0.14438699,0.1797975,0.13009514,0.16975029,0.02050676,0.15527755,0.04967919,0,0
4191,69.051,52.0,0.143838,0.1786995,0.1326831,0.17057827,0.02050676,0.15527755,0.04967919,0,0
4192,69.068,52.0,0.143838,0.177876,0.13527106,0.17140627,0.02050676,0.15527755,0.04967919,0,0
4193,69.085,52.0,0.143838,0.17732699,0.13785903,0.17223425,0.02050676,0.15527755,0.04967919,0,0
4194,69.101,52.0,0.143838,0.176778,0.14044699,0.17306225,0.02050676,0.15527755,0.04967919,0,0
4195,69.12,52.0,0.1441125,0.176229,0.14303495,0.17389023,0.02050676,0.15527755,0.04967919,0,0
4196,69.134,52.0,0.14438699,0.17568,0.14562292,0.17471823,0.02050676,0.15527755,0.04967919,0,0
4197,69.151,52.0,0.1446615,0.17568,0.14821088,0.17554621,0.02050676,0.15527755,0.04967919,0,0
4198,69.167,52.0,0.1452105,0.17568,0.15079884,0.17637421,0.02050676,0.15527755,0.04967919,0,0
4199,69.186,52.0,0.1457595,0.17568,0.1533868,0.1772022,0.02050676,0.15527755,0.04967919,0,0
4200,69.202,52.0,0.1463085,0.17568,0.15597478,0.17803018,0.02050676,0.15527755,0.04967919,0,0
4201,69.219,52.0,0.147681,0.17595449,0.15856273,0.17885818,0.02050676,0.15527755,0.04967919,0,0
4202,69.219,52.0,0.147681,0.17595449,0.15856273,0.17885818,0.02050676,0.15527755,0.04967919,1,1
4203,69.235,53.0,0.149877,0.1776015,0.1055605,0.134507,0.015762314,0.014463574,-0.23089464,0,0
4204,69.251,53.0,0.15152399,0.178974,0.10580155,0.13065876,0.015762314,0.014463574,-0.23089464,0,0
4205,69.269,53.0,0.152622,0.180072,0.10604261,0.1268105,0.015762314,0.014463574,-0.23089464,0,0
4206,69.284,53.0,0.153171,0.18089549,0.10628367,0.122962266,0.015762314,0.014463574,-0.23089464,0,0
4207,69.3,53.0,0.1539945,0.18171899,0.10652473,0.11911403,0.015762314,0.014463574,-0.23089464,0,0
4208,69.318,53.0,0.155367,0.18309149,0.106765784,0.11526578,0.015762314,0.014463574,-0.23089464,0,0
4209,69.335,53.0,0.158661,0.1847385,0.10700685,0.11141753,0.015762314,0.014463574,-0.23089464,0,0
4210,69.352,53.0,0.161406,0.185562,0.107247904,0.10756929,0.015762314,0.014463574,-0.23089464,0,0
4211,69.369,53.0,0.1655235,0.18665999,0.10748897,0.103721045,0.015762314,0.014463574,-0.23089464,0,0
4212,69.385,53.0,0.169641,0.187758,0.10773002,0.099872805,0.015762314,0.014463574,-0.23089464,0,0
4213,69.401,53.0,0.17595449,0.189405,0.10797108,0.09602456,0.015762314,0.014463574,-0.23089464,0,0
4214,69.419,53.0,0.177876,0.1896795,0.10821214,0.09217632,0.015762314,0.014463574,-0.23089464,0,0
4215,69.435,53.0,0.183366,0.1913265,0.1084532,0.08832807,0.015762314,0.014463574,-0.23089464,0,0
4216,69.451,53.0,0.1858365,0.1918755,0.108694255,0.08447983,0.015762314,0.014463574,-0.23089464,0,0
4217,69.468,53.0,0.187758,0.19215,0.10893532,0.080631584,0.015762314,0.014463574,-0.23089464,0,0
4218,69.484,53.0,0.18885599,0.19242449,0.109176375,0.07678334,0.015762314,0.014463574,-0.23089464,0,0
4219,69.5,53.0,0.1896795,0.19242449,0.10941743,0.0729351,0.015762314,0.014463574,-0.23089464,0,0
4220,69.519,53.0,0.189954,0.19215,0.109658495,0.06908685,0.015762314,0.014463574,-0.23089464,0,0
4221,69.535,53.0,0.189954,0.1918755,0.10989955,0.06523861,0.015762314,0.014463574,-0.23089464,0,0
4222,69.551,53.0,0.189954,0.191601,0.11014061,0.061390363,0.015762314,0.014463574,-0.23089464,0,0
4223,69.569,53.0,0.19022849,0.1913265,0.11038167,0.05754212,0.015762314,0.014463574,-0.23089464,0,0
4224,69.585,53.0,0.19022849,0.1907775,0.11062273,0.053693876,0.015762314,0.014463574,-0.23089464,0,0
4225,69.601,53.0,0.190503,0.190503,0.11086378,0.049845632,0.015762314,0.014463574,-0.23089464,0,0
4226,69.619,53.0,0.190503,0.189954,0.111104846,0.04599739,0.015762314,0.014463574,-0.23089464,0,0
4227,69.635,53.0,0.19022849,0.1885815,0.1113459,0.042149145,0.015762314,0.014463574,-0.23089464,0,0
4228,69.651,53.0,0.189954,0.187758,0.111586966,0.0383009,0.015762314,0.014463574,-0.23089464,0,0
4229,69.668,53.0,0.189405,0.1869345,0.11182802,0.034452654,0.015762314,0.014463574,-0.23089464,0,0
4230,69.684,53.0,0.18885599,0.186111,0.11206908,0.030604413,0.015762314,0.014463574,-0.23089464,0,0
4231,69.701,53.0,0.1885815,0.185013,0.11231014,0.026756167,0.015762314,0.014463574,-0.23089464,0,0
4232,69.719,53.0,0.1880325,0.1841895,0.1125512,0.022907924,0.015762314,0.014463574,-0.23089464,0,0
4233,69.734,53.0,0.187758,0.1836405,0.11279225,0.012464947,0.015762314,0.014463574,0.23089464,0,0
4234,69.751,53.0,0.187758,0.18309149,0.11303332,0.016313192,0.015762314,0.014463574,0.23089464,0,0
4235,69.77,53.0,0.187758,0.1825425,0.11327437,0.020161435,0.015762314,0.014463574,0.23089464,0,0
4236,69.785,53.0,0.18748349,0.18171899,0.11351543,0.024009679,0.015762314,0.014463574,0.23089464,0,0
4237,69.801,53.0,0.1869345,0.18117,0.11375649,0.027857924,0.015762314,0.014463574,0.23089464,0,0
4238,69.817,53.0,0.18665999,0.18117,0.11399755,0.031706166,0.015762314,0.014463574,0.23089464,0,0
4239,69.834,53.0,0.1847385,0.180621,0.114238605,0.03555441,0.015762314,0.014463574,0.23089464,0,0
4240,69.851,53.0,0.182817,0.180072,0.11447967,0.039402653,0.015762314,0.014463574,0.23089464,0,0
4241,69.869,53.0,0.1803465,0.1797975,0.114720725,0.043250896,0.015762314,0.014463574,0.23089464,0,0
4242,69.884,53.0,0.177876,0.17952299,0.11496178,0.04709914,0.015762314,0.014463574,0.23089464,0,0
4243,69.901,53.0,0.1748565,0.1792485,0.115202844,0.050947387,0.015762314,0.014463574,0.23089464,0,0
4244,69.918,53.0,0.1715625,0.1792485,0.1154439,0.05479563,0.015762314,0.014463574,0.23089464,0,0
4245,69.935,53.0,0.1677195,0.178974,0.115684964,0.058643874,0.015762314,0.014463574,0.23089464,0,0
4246,69.951,53.0,0.163602,0.178425,0.11592602,0.062492117,0.015762314,0.014463574,0.23089464,0,0
4247,69.967,53.0,0.15948449,0.177876,0.116167076,0.066340365,0.015762314,0.014463574,0.23089464,0,0
4248,69.986,53.0,0.1556415,0.1776015,0.11640814,0.070188604,0.015762314,0.014463574,0.23089464,0,0
4249,70.0,53.0,0.152073,0.1770525,0.116649196,0.07403685,0.015762314,0.014463574,0.23089464,0,0
4250,70.018,53.0,0.1485045,0.176778,0.11689025,0.07788509,0.015762314,0.014463574,0.23089464,0,0
4251,70.035,53.0,0.1441125,0.17595449,0.117131315,0.08173334,0.015762314,0.014463574,0.23089464,0,0
4252,70.05,53.0,0.1413675,0.1754055,0.11737237,0.08558158,0.015762314,0.014463574,0.23089464,0,0
4253,70.067,53.0,0.1391715,0.1748565,0.11761343,0.089429826,0.015762314,0.014463574,0.23089464,0,0
4254,70.085,53.0,0.1369755,0.1743075,0.11785449,0.093278065,0.015762314,0.014463574,0.23089464,0,0
4255,70.1,53.0,0.13505399,0.17375849,0.11809555,0.09712631,0.015762314,0.014463574,0.23089464,0,0
4256,70.118,53.0,0.133407,0.1732095,0.1183366,0.10097456,0.015762314,0.014463574,0.23089464,0,0
4257,70.135,53.0,0.1320345,0.172935,0.11857767,0.1048228,0.015762314,0.014463574,0.23089464,0,0
4258,70.152,53.0,0.130662,0.1726605,0.11881872,0.10867105,0.015762314,0.014463574,0.23089464,0,0
4259,70.168,53.0,0.1292895,0.17238599,0.11905978,0.11251929,0.015762314,0.014463574,0.23089464,0,0
4260,70.185,53.0,0.1276425,0.171837,0.11930084,0.116367534,0.015762314,0.014463574,0.23089464,0,0
4261,70.201,53.0,0.1259955,0.17101349,0.1195419,0.12021577,0.015762314,0.014463574,0.23089464,0,0
4262,70.218,53.0,0.124897495,0.170739,0.11978296,0.12406402,0.015762314,0.014463574,0.23089464,0,0
4263,70.235,53.0,0.1232505,0.169641,0.12002402,0.12791227,0.015762314,0.014463574,0.23089464,0,0
4264,70.25,53.0,0.1221525,0.169092,0.120265074,0.13176051,0.015762314,0.014463574,0.23089464,0,0
4265,70.268,53.0,0.120230995,0.1682685,0.12050614,0.13560875,0.015762314,0.014463574,0.23089464,0,0
4266,70.285,53.0,0.1188585,0.1677195,0.12074719,0.139457,0.015762314,0.014463574,0.23089464,0,0
4267,70.301,53.0,0.117486,0.166896,0.12098825,0.14330524,0.015762314,0.014463574,0.23089464,0,0
4268,70.318,53.0,0.116388,0.166347,0.12122931,0.1471535,0.015762314,0.014463574,0.23089464,0,0
4269,70.334,53.0,0.11529,0.1655235,0.12147037,0.15100174,0.015762314,0.014463574,0.23089464,0,0
4270,70.351,53.0,0.114741,0.16524899,0.121711425,0.15484998,0.015762314,0.014463574,0.23089464,0,0
4271,70.368,53.0,0.114466496,0.1649745,0.12195249,0.15869823,0.015762314,0.014463574,0.23089464,0,0
4272,70.385,53.0,0.114466496,0.1649745,0.122193545,0.16254647,0.015762314,0.014463574,0.23089464,0,0
4273,70.401,53.0,0.114466496,0.1649745,0.1224346,0.16639471,0.015762314,0.014463574,0.23089464,0,0
4274,70.419,53.0,0.114191994,0.1647,0.122675665,0.17024295,0.015762314,0.014463574,0.23089464,0,0
4275,70.435,53.0,0.114191994,0.1647,0.12291672,0.1740912,0.015762314,0.014463574,0.23089464,0,0
4276,70.452,53.0,0.114191994,0.1647,0.12315778,0.17793944,0.015762314,0.014463574,0.23089464,0,0
4277,70.468,53.0,0.114191994,0.1647,0.12339884,0.18178768,0.015762314,0.014463574,0.23089464,0,0
4278,70.484,53.0,0.114191994,0.1649745,0.1236399,0.18563594,0.015762314,0.014463574,0.23089464,0,0
4279,70.484,53.0,0.114466496,0.1649745,0.1236399,0.18563594,0.015762314,0.014463574,0.23089464,1,0
4280,70.504,54.0,0.1150155,0.165798,0.49906474,0.26390687,0.021304304,-0.023970544,0.34250772,0,0
4281,70.517,54.0,0.11529,0.16662149,0.4986652,0.28069603,0.021304304,-0.023970544,-0.34250772,0,0
4282,70.535,54.0,0.115839,0.1671705,0.4982657,0.27498758,0.021304304,-0.023970544,-0.34250772,0,0
4283,70.553,54.0,0.1161135,0.1682685,0.49786618,0.26927912,0.021304304,-0.023970544,-0.34250772,0,0
4284,70.569,54.0,0.116662495,0.169092,0.49746668,0.26357067,0.021304304,-0.023970544,-0.34250772,0,0
4285,70.586,54.0,0.1172115,0.17018999,0.49706715,0.2578622,0.021304304,-0.023970544,-0.34250772,0,0
4286,70.601,54.0,0.1183095,0.171288,0.49666762,0.25215375,0.021304304,-0.023970544,-0.34250772,0,0
4287,70.618,54.0,0.1188585,0.17238599,0.49626812,0.2464453,0.021304304,-0.023970544,-0.34250772,0,0
4288,70.635,54.0,0.1194075,0.1726605,0.4958686,0.24073684,0.021304304,-0.023970544,-0.34250772,0,0
4289,70.651,54.0,0.1205055,0.17375849,0.49546906,0.23502839,0.021304304,-0.023970544,-0.34250772,0,0
4290,70.667,54.0,0.1210545,0.174033,0.49506956,0.22931993,0.021304304,-0.023970544,-0.34250772,0,0
4291,70.685,54.0,0.121878,0.1743075,0.49467003,0.22361147,0.021304304,-0.023970544,-0.34250772,0,0
4292,70.7,54.0,0.1221525,0.17458199,0.4942705,0.21790302,0.021304304,-0.023970544,-0.34250772,0,0
4293,70.718,54.0,0.122701496,0.17458199,0.493871,0.21219456,0.021304304,-0.023970544,-0.34250772,0,0
4294,70.735,54.0,0.1232505,0.17458199,0.49347147,0.2064861,0.021304304,-0.023970544,-0.34250772,0,0
