id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7339,120.74,99.0,0.343125,0.198738,0.34523854,0.21142773,0.017958375,0.17614347,0.35165626,0,0
7340,120.756,99.0,0.34559548,0.2001105,0.34817424,0.21728867,0.017958375,0.17614347,0.35165626,0,0
7341,120.772,99.0,0.34751698,0.2028555,0.35110998,0.22314961,0.017958375,0.17614347,0.35165626,0,0
7342,120.772,99.0,0.34751698,0.2028555,0.35110998,0.22314961,0.017958375,0.17614347,0.35165626,1,0
7343,120.79,100.0,0.34916398,0.205875,0.051991627,0.2573537,0.014465262,-0.3245224,-0.056581404,0,0
7344,120.805,100.0,0.350811,0.209169,0.046582922,0.25641066,0.014465262,-0.3245224,-0.056581404,0,0
7345,120.823,100.0,0.3521835,0.2121885,0.04117421,0.25546765,0.014465262,-0.3245224,-0.056581404,0,0
7346,120.839,100.0,0.3538305,0.21465899,0.035765503,0.25452462,0.014465262,-0.3245224,-0.056581404,0,0
7347,120.855,100.0,0.355203,0.21685499,0.030356796,0.2535816,0.014465262,-0.3245224,-0.056581404,0,0
7348,120.872,100.0,0.35630098,0.218502,0.02494809,0.25263858,0.014465262,-0.3245224,-0.056581404,0,0
7349,120.889,100.0,0.357399,0.21959999,0.009391141,0.25169554,0.014465262,0.3245224,-0.056581404,0,0
7350,120.906,100.0,0.3593205,0.22179599,0.014799847,0.25075254,0.014465262,0.3245224,-0.056581404,0,0
7351,120.921,100.0,0.3604185,0.223443,0.020208554,0.2498095,0.014465262,0.3245224,-0.056581404,0,0
7352,120.939,100.0,0.361242,0.2248155,0.02561726,0.24886648,0.014465262,0.3245224,-0.056581404,0,0
7353,120.955,100.0,0.3620655,0.22618799,0.031025968,0.24792345,0.014465262,0.3245224,-0.056581404,0,0
7354,120.972,100.0,0.36234,0.227286,0.036434673,0.24698043,0.014465262,0.3245224,-0.056581404,0,0
7355,120.989,100.0,0.3620655,0.22756049,0.04184338,0.24603741,0.014465262,0.3245224,-0.056581404,0,0
7356,121.005,100.0,0.3615165,0.22756049,0.04725209,0.24509439,0.014465262,0.3245224,-0.056581404,0,0
7357,121.022,100.0,0.359595,0.22756049,0.052660797,0.24415135,0.014465262,0.3245224,-0.056581404,0,0
7358,121.039,100.0,0.35685,0.22756049,0.05806951,0.24320833,0.014465262,0.3245224,-0.056581404,0,0
7359,121.059,100.0,0.3532815,0.227286,0.06347822,0.24226531,0.014465262,0.3245224,-0.056581404,0,0
7360,121.072,100.0,0.3461445,0.2264625,0.06888693,0.2413223,0.014465262,0.3245224,-0.056581404,0,0
7361,121.088,100.0,0.34120348,0.22618799,0.07429563,0.24037926,0.014465262,0.3245224,-0.056581404,0,0
7362,121.106,100.0,0.338733,0.22618799,0.079704344,0.23943624,0.014465262,0.3245224,-0.056581404,0,0
7363,121.122,100.0,0.3329685,0.225639,0.08511305,0.23849322,0.014465262,0.3245224,-0.056581404,0,0
7364,121.139,100.0,0.3302235,0.22536449,0.09052176,0.23755018,0.014465262,0.3245224,-0.056581404,0,0
7365,121.155,100.0,0.32885098,0.2248155,0.09593047,0.23660716,0.014465262,0.3245224,-0.056581404,0,0
7366,121.171,100.0,0.328302,0.2242665,0.10133918,0.23566414,0.014465262,0.3245224,-0.056581404,0,0
7367,121.189,100.0,0.328302,0.22399199,0.10674789,0.23472112,0.014465262,0.3245224,-0.056581404,0,0
7368,121.205,100.0,0.328302,0.2237175,0.11215659,0.23377809,0.014465262,0.3245224,-0.056581404,0,0
7369,121.223,100.0,0.32885098,0.2237175,0.117565304,0.23283507,0.014465262,0.3245224,-0.056581404,0,0
7370,121.239,100.0,0.3294,0.2237175,0.122974016,0.23189205,0.014465262,0.3245224,-0.056581404,0,0
7371,121.256,100.0,0.32967448,0.2237175,0.12838273,0.23094903,0.014465262,0.3245224,-0.056581404,0,0
7372,121.273,100.0,0.3302235,0.2237175,0.13379143,0.230006,0.014465262,0.3245224,-0.056581404,0,0
7373,121.289,100.0,0.33049798,0.2237175,0.13920014,0.22906297,0.014465262,0.3245224,-0.056581404,0,0
7374,121.306,100.0,0.3307725,0.2237175,0.14460884,0.22811995,0.014465262,0.3245224,-0.056581404,0,0
7375,121.322,100.0,0.331047,0.2237175,0.15001754,0.22717692,0.014465262,0.3245224,-0.056581404,0,0
7376,121.339,100.0,0.3313215,0.2237175,0.15542626,0.2262339,0.014465262,0.3245224,-0.056581404,0,0
7377,121.355,100.0,0.3313215,0.2237175,0.16083497,0.22529088,0.014465262,0.3245224,-0.056581404,0,0
7378,121.372,100.0,0.3313215,0.2237175,0.16624367,0.22434786,0.014465262,0.3245224,-0.056581404,0,0
7379,121.388,100.0,0.3307725,0.2237175,0.17165238,0.22340482,0.014465262,0.3245224,-0.056581404,0,0
7380,121.405,100.0,0.3291255,0.22316849,0.1770611,0.2224618,0.014465262,0.3245224,-0.056581404,0,0
7381,121.422,100.0,0.32610598,0.22261949,0.1824698,0.22151878,0.014465262,0.3245224,-0.056581404,0,0
7382,121.439,100.0,0.32253748,0.222345,0.1878785,0.22057576,0.014465262,0.3245224,-0.056581404,0,0
7383,121.456,100.0,0.31842,0.222345,0.19328722,0.21963273,0.014465262,0.3245224,-0.056581404,0,0
7384,121.473,100.0,0.3148515,0.222345,0.19869593,0.21868971,0.014465262,0.3245224,-0.056581404,0,0
7385,121.49,100.0,0.311283,0.222345,0.20410463,0.21774669,0.014465262,0.3245224,-0.056581404,0,0
7386,121.506,100.0,0.3060675,0.222345,0.20951335,0.21680366,0.014465262,0.3245224,-0.056581404,0,0
7387,121.522,100.0,0.30304798,0.22261949,0.21492206,0.21586064,0.014465262,0.3245224,-0.056581404,0,0
7388,121.538,100.0,0.30112648,0.2237175,0.22033076,0.21491762,0.014465262,0.3245224,-0.056581404,0,0
7389,121.556,100.0,0.30030298,0.2248155,0.22573946,0.2139746,0.014465262,0.3245224,-0.056581404,0,0
7390,121.572,100.0,0.30030298,0.22536449,0.23114818,0.21303156,0.014465262,0.3245224,-0.056581404,0,0
7391,121.589,100.0,0.3000285,0.2259135,0.23655689,0.21208854,0.014465262,0.3245224,-0.056581404,0,0
7392,121.605,100.0,0.299754,0.2264625,0.24196559,0.21114552,0.014465262,0.3245224,-0.056581404,0,0
7393,121.622,100.0,0.29947948,0.226737,0.24737431,0.21020249,0.014465262,0.3245224,-0.056581404,0,0
7394,121.639,100.0,0.299205,0.2270115,0.252783,0.20925947,0.014465262,0.3245224,-0.056581404,0,0
7395,121.656,100.0,0.298656,0.2264625,0.25819173,0.20831645,0.014465262,0.3245224,-0.056581404,0,0
7396,121.673,100.0,0.298107,0.22509,0.26360044,0.20737343,0.014465262,0.3245224,-0.056581404,0,0
7397,121.689,100.0,0.29755798,0.222894,0.26900914,0.20643039,0.014465262,0.3245224,-0.056581404,0,0
7398,121.705,100.0,0.29755798,0.2176785,0.27441785,0.20548737,0.014465262,0.3245224,-0.056581404,0,0
7399,121.722,100.0,0.29673448,0.213012,0.27982655,0.20454435,0.014465262,0.3245224,-0.056581404,0,0
7400,121.738,100.0,0.29646,0.2077965,0.28523526,0.20360133,0.014465262,0.3245224,-0.056581404,0,0
7401,121.756,100.0,0.29646,0.2012085,0.29064396,0.2026583,0.014465262,0.3245224,-0.056581404,0,0
7402,121.772,100.0,0.29755798,0.19462049,0.29605266,0.20171528,0.014465262,0.3245224,-0.056581404,0,0
7403,121.789,100.0,0.298107,0.187758,0.30146137,0.20077226,0.014465262,0.3245224,-0.056581404,0,0
7404,121.806,100.0,0.298107,0.182268,0.30687007,0.19982922,0.014465262,0.3245224,-0.056581404,0,0
7405,121.822,100.0,0.2978325,0.1797975,0.3122788,0.1988862,0.014465262,0.3245224,-0.056581404,0,0
7406,121.839,100.0,0.2978325,0.17952299,0.3176875,0.19794318,0.014465262,0.3245224,-0.056581404,0,0
7407,121.839,100.0,0.2978325,0.17952299,0.3176875,0.19794318,0.014465262,0.3245224,-0.056581404,1,0
7408,121.855,101.0,0.2978325,0.17952299,0.208886,0.26410082,0.009972661,-0.31200343,0.30112487,0,0
7409,121.872,101.0,0.298107,0.180072,0.20368595,0.26911956,0.009972661,-0.31200343,0.30112487,0,0
7410,121.889,101.0,0.29947948,0.18171899,0.1984859,0.27413833,0.009972661,-0.31200343,0.30112487,0,0
7411,121.906,101.0,0.303597,0.184464,0.19328584,0.27915707,0.009972661,-0.31200343,0.30112487,0,0
7412,121.923,101.0,0.306342,0.1858365,0.1880858,0.28879884,0.009972661,-0.31200343,-0.30112487,0,0
7413,121.938,101.0,0.3093615,0.18665999,0.18288574,0.2837801,0.009972661,-0.31200343,-0.30112487,0,0
7414,121.955,101.0,0.31293,0.18748349,0.1776857,0.27876133,0.009972661,-0.31200343,-0.30112487,0,0
7415,121.972,101.0,0.317871,0.188307,0.17248563,0.2737426,0.009972661,-0.31200343,-0.30112487,0,0
7416,121.989,101.0,0.322812,0.1891305,0.16728558,0.26872382,0.009972661,-0.31200343,-0.30112487,0,0
7417,122.005,101.0,0.3280275,0.1896795,0.16208553,0.26370507,0.009972661,-0.31200343,-0.30112487,0,0
7418,122.022,101.0,0.3335175,0.189954,0.15688547,0.2586863,0.009972661,-0.31200343,-0.30112487,0,0
7419,122.039,101.0,0.338733,0.19022849,0.15168542,0.25366756,0.009972661,-0.31200343,-0.30112487,0,0
7420,122.055,101.0,0.343125,0.19022849,0.14648537,0.24864879,0.009972661,-0.31200343,-0.30112487,0,0
7421,122.072,101.0,0.3461445,0.19022849,0.14128532,0.24363004,0.009972661,-0.31200343,-0.30112487,0,0
7422,122.088,101.0,0.3472425,0.19022849,0.13608526,0.23861128,0.009972661,-0.31200343,-0.30112487,0,0
7423,122.106,101.0,0.346968,0.19022849,0.1308852,0.23359253,0.009972661,-0.31200343,-0.30112487,0,0
7424,122.121,101.0,0.34394848,0.19022849,0.12568514,0.22857377,0.009972661,-0.31200343,-0.30112487,0,0
7425,122.138,101.0,0.339831,0.190503,0.120485075,0.22355501,0.009972661,-0.31200343,-0.30112487,0,0
7426,122.155,101.0,0.3351645,0.191601,0.11528502,0.21853626,0.009972661,-0.31200343,-0.30112487,0,0
7427,122.172,101.0,0.3307725,0.1929735,0.11008495,0.2135175,0.009972661,-0.31200343,-0.30112487,0,0
7428,122.189,101.0,0.326655,0.19462049,0.10488489,0.20849875,0.009972661,-0.31200343,-0.30112487,0,0
7429,122.206,101.0,0.322812,0.197091,0.09968483,0.20347999,0.009972661,-0.31200343,-0.30112487,0,0
7430,122.223,101.0,0.3192435,0.1990125,0.09448477,0.19846123,0.009972661,-0.31200343,-0.30112487,0,0
7431,122.239,101.0,0.3159495,0.2006595,0.08928471,0.19344248,0.009972661,-0.31200343,-0.30112487,0,0
7432,122.256,101.0,0.3132045,0.2012085,0.084084645,0.18842372,0.009972661,-0.31200343,-0.30112487,0,0
7433,122.272,101.0,0.31183198,0.2012085,0.07888459,0.18340497,0.009972661,-0.31200343,-0.30112487,0,0
7434,122.29,101.0,0.310734,0.2012085,0.07368453,0.17838621,0.009972661,-0.31200343,-0.30112487,0,0
7435,122.305,101.0,0.309636,0.2012085,0.06848447,0.17336746,0.009972661,-0.31200343,-0.30112487,0,0
7436,122.322,101.0,0.309636,0.2006595,0.06328441,0.1683487,0.009972661,-0.31200343,-0.30112487,0,0
7437,122.338,101.0,0.3093615,0.20038499,0.058084354,0.16332994,0.009972661,-0.31200343,-0.30112487,0,0
7438,122.356,101.0,0.3088125,0.20038499,0.0528843,0.15831119,0.009972661,-0.31200343,-0.30112487,0,0
7439,122.372,101.0,0.308538,0.199836,0.04768424,0.15329243,0.009972661,-0.31200343,-0.30112487,0,0
7440,122.389,101.0,0.30826348,0.199836,0.042484187,0.14827368,0.009972661,-0.31200343,-0.30112487,0,0
7441,122.406,101.0,0.30826348,0.19956149,0.03728413,0.14325492,0.009972661,-0.31200343,-0.30112487,0,0
7442,122.422,101.0,0.30826348,0.19956149,0.03208407,0.13823617,0.009972661,-0.31200343,-0.30112487,0,0
7443,122.44,101.0,0.30826348,0.19956149,0.026884016,0.13321742,0.009972661,-0.31200343,-0.30112487,0,0
7444,122.456,101.0,0.30826348,0.19956149,0.021683957,0.12819868,0.009972661,-0.31200343,-0.30112487,0,0
7445,122.473,101.0,0.30826348,0.19956149,0.016483901,0.12317993,0.009972661,-0.31200343,-0.30112487,0,0
7446,122.489,101.0,0.30826348,0.19956149,0.008661477,0.11816118,0.009972661,0.31200343,-0.30112487,0,0
7447,122.506,101.0,0.30826348,0.19956149,0.013861533,0.11314243,0.009972661,0.31200343,-0.30112487,0,0
7448,122.523,101.0,0.30826348,0.19956149,0.01906159,0.10812369,0.009972661,0.31200343,-0.30112487,0,0
7449,122.539,101.0,0.30826348,0.19956149,0.024261648,0.10310494,0.009972661,0.31200343,-0.30112487,0,0
7450,122.556,101.0,0.30826348,0.19956149,0.029461704,0.09808619,0.009972661,0.31200343,-0.30112487,0,0
7451,122.573,101.0,0.30826348,0.199287,0.03466176,0.093067445,0.009972661,0.31200343,-0.30112487,0,0
7452,122.59,101.0,0.30826348,0.199287,0.039861817,0.0880487,0.009972661,0.31200343,-0.30112487,0,0
7453,122.606,101.0,0.30826348,0.199287,0.045061875,0.08302995,0.009972661,0.31200343,-0.30112487,0,0
7454,122.623,101.0,0.30826348,0.199287,0.05026193,0.0780112,0.009972661,0.31200343,-0.30112487,0,0
7455,122.639,101.0,0.30826348,0.199287,0.055461988,0.07299245,0.009972661,0.31200343,-0.30112487,0,0
7456,122.655,101.0,0.30826348,0.199287,0.060662046,0.0679737,0.009972661,0.31200343,-0.30112487,0,0
7457,122.672,101.0,0.30826348,0.199287,0.065862104,0.06295496,0.009972661,0.31200343,-0.30112487,0,0
7458,122.689,101.0,0.30826348,0.199287,0.071062155,0.05793621,0.009972661,0.31200343,-0.30112487,0,0
7459,122.706,101.0,0.30826348,0.199287,0.07626222,0.05291746,0.009972661,0.31200343,-0.30112487,0,0
7460,122.722,101.0,0.30826348,0.1990125,0.08146228,0.047898717,0.009972661,0.31200343,-0.30112487,0,0
7461,122.739,101.0,0.307989,0.198738,0.08666234,0.04287997,0.009972661,0.31200343,-0.30112487,0,0
7462,122.755,101.0,0.30743998,0.198738,0.0918624,0.03786122,0.009972661,0.31200343,-0.30112487,0,0
7463,122.771,101.0,0.3071655,0.1984635,0.09706246,0.032842472,0.009972661,0.31200343,-0.30112487,0,0
7464,122.789,101.0,0.3066165,0.1984635,0.10226253,0.027823726,0.009972661,0.31200343,-0.30112487,0,0
7465,122.806,101.0,0.3066165,0.19818899,0.107462585,0.02280498,0.009972661,0.31200343,-0.30112487,0,0
7466,122.822,101.0,0.306342,0.19818899,0.11266264,0.01778623,0.009972661,0.31200343,-0.30112487,0,0
7467,122.842,101.0,0.306342,0.19818899,0.11786271,0.007177838,0.009972661,0.31200343,0.30112487,0,0
7468,122.855,101.0,0.306342,0.19818899,0.12306277,0.012196586,0.009972661,0.31200343,0.30112487,0,0
7469,122.872,101.0,0.306342,0.19818899,0.12826283,0.017215334,0.009972661,0.31200343,0.30112487,0,0
7470,122.889,101.0,0.306342,0.19818899,0.13346289,0.02223408,0.009972661,0.31200343,0.30112487,0,0
7471,122.905,101.0,0.306342,0.1984635,0.13866295,0.027252829,0.009972661,0.31200343,0.30112487,0,0
7472,122.923,101.0,0.306342,0.198738,0.143863,0.032271575,0.009972661,0.31200343,0.30112487,0,0
7473,122.939,101.0,0.306342,0.198738,0.14906307,0.037290324,0.009972661,0.31200343,0.30112487,0,0
7474,122.956,101.0,0.3060675,0.198738,0.15426311,0.042309072,0.009972661,0.31200343,0.30112487,0,0
7475,122.971,101.0,0.305793,0.198738,0.15946317,0.04732782,0.009972661,0.31200343,0.30112487,0,0
7476,122.989,101.0,0.305244,0.1984635,0.16466323,0.052346565,0.009972661,0.31200343,0.30112487,0,0
7477,123.006,101.0,0.3044205,0.1979145,0.16986327,0.057365313,0.009972661,0.31200343,0.30112487,0,0
7478,123.023,101.0,0.30387148,0.1979145,0.17506333,0.06238406,0.009972661,0.31200343,0.30112487,0,0
7479,123.038,101.0,0.3033225,0.19818899,0.18026339,0.06740281,0.009972661,0.31200343,0.30112487,0,0
7480,123.056,101.0,0.302499,0.199287,0.18546343,0.07242156,0.009972661,0.31200343,0.30112487,0,0
7481,123.073,101.0,0.30112648,0.201483,0.19066349,0.07744031,0.009972661,0.31200343,0.30112487,0,0
7482,123.089,101.0,0.2983815,0.205875,0.19586353,0.082459055,0.009972661,0.31200343,0.30112487,0,0
7483,123.106,101.0,0.2956365,0.21026699,0.20106359,0.087477796,0.009972661,0.31200343,0.30112487,0,0
7484,123.122,101.0,0.292617,0.21465899,0.20626365,0.092496544,0.009972661,0.31200343,0.30112487,0,0
7485,123.139,101.0,0.290421,0.22042349,0.21146369,0.09751529,0.009972661,0.31200343,0.30112487,0,0
7486,123.155,101.0,0.2890485,0.2259135,0.21666375,0.10253404,0.009972661,0.31200343,0.30112487,0,0
7487,123.172,101.0,0.2879505,0.2303055,0.2218638,0.10755279,0.009972661,0.31200343,0.30112487,0,0
7488,123.189,101.0,0.2874015,0.2335995,0.22706385,0.11257154,0.009972661,0.31200343,0.30112487,0,0
7489,123.206,101.0,0.287127,0.23552099,0.23226391,0.117590286,0.009972661,0.31200343,0.30112487,0,0
7490,123.222,101.0,0.287127,0.236619,0.23746395,0.122609034,0.009972661,0.31200343,0.30112487,0,0
7491,123.239,101.0,0.287127,0.237168,0.24266401,0.12762778,0.009972661,0.31200343,0.30112487,0,0
7492,123.256,101.0,0.287676,0.237168,0.24786407,0.13264653,0.009972661,0.31200343,0.30112487,0,0
7493,123.273,101.0,0.289323,0.2374425,0.25306413,0.13766527,0.009972661,0.31200343,0.30112487,0,0
7494,123.289,101.0,0.291519,0.2374425,0.25826415,0.14268403,0.009972661,0.31200343,0.30112487,0,0
7495,123.306,101.0,0.293715,0.23689349,0.2634642,0.14770278,0.009972661,0.31200343,0.30112487,0,0
7496,123.322,101.0,0.2945385,0.236619,0.26866427,0.15272154,0.009972661,0.31200343,0.30112487,0,0
7497,123.339,101.0,0.29591098,0.236619,0.27386433,0.1577403,0.009972661,0.31200343,0.30112487,0,0
7498,123.355,101.0,0.2983815,0.236619,0.2790644,0.16275905,0.009972661,0.31200343,0.30112487,0,0
7499,123.372,101.0,0.3016755,0.236619,0.28426445,0.1677778,0.009972661,0.31200343,0.30112487,0,0
7500,123.388,101.0,0.30469498,0.236619,0.2894645,0.17279656,0.009972661,0.31200343,0.30112487,0,0
7501,123.406,101.0,0.3071655,0.236619,0.29466456,0.17781532,0.009972661,0.31200343,0.30112487,0,0
7502,123.422,101.0,0.3104595,0.2363445,0.29986462,0.18283407,0.009972661,0.31200343,0.30112487,0,0
7503,123.439,101.0,0.3132045,0.2363445,0.30506465,0.18785283,0.009972661,0.31200343,0.30112487,0,0
7504,123.456,101.0,0.315675,0.2363445,0.3102647,0.19287159,0.009972661,0.31200343,0.30112487,0,0
7505,123.472,101.0,0.3170475,0.2363445,0.31546476,0.19789034,0.009972661,0.31200343,0.30112487,0,0
7506,123.489,101.0,0.317871,0.2363445,0.32066482,0.2029091,0.009972661,0.31200343,0.30112487,0,0
7507,123.505,101.0,0.320616,0.2363445,0.32586488,0.20792785,0.009972661,0.31200343,0.30112487,0,0
7508,123.522,101.0,0.32336098,0.236619,0.3310649,0.21294661,0.009972661,0.31200343,0.30112487,0,0
7509,123.539,101.0,0.3263805,0.23689349,0.33626497,0.21796536,0.009972661,0.31200343,0.30112487,0,0
7510,123.555,101.0,0.3291255,0.23689349,0.34146503,0.22298412,0.009972661,0.31200343,0.30112487,0,0
7511,123.572,101.0,0.332694,0.2374425,0.34666508,0.22800288,0.009972661,0.31200343,0.30112487,0,0
7512,123.589,101.0,0.3373605,0.2385405,0.35186514,0.23302163,0.009972661,0.31200343,0.30112487,0,0
7513,123.606,101.0,0.34202698,0.239913,0.35706517,0.23804039,0.009972661,0.31200343,0.30112487,0,0
7514,123.623,101.0,0.346968,0.24128549,0.36226523,0.24305914,0.009972661,0.31200343,0.30112487,0,0
7515,123.639,101.0,0.3521835,0.2429325,0.3674653,0.2480779,0.009972661,0.31200343,0.30112487,0,0
7516,123.656,101.0,0.357399,0.24485399,0.37266535,0.25309664,0.009972661,0.31200343,0.30112487,0,0
7517,123.672,101.0,0.36343798,0.24897149,0.3778654,0.2581154,0.009972661,0.31200343,0.30112487,0,0
7518,123.672,101.0,0.36343798,0.24897149,0.3778654,0.2581154,0.009972661,0.31200343,0.30112487,1,0
7519,123.689,102.0,0.371124,0.2533635,0.13537566,0.15108308,0.021208432,-0.29353428,0.01184851,0,0
7520,123.706,102.0,0.379908,0.258579,0.13048343,0.15128055,0.021208432,-0.29353428,0.01184851,0,0
7521,123.721,102.0,0.3818295,0.260775,0.12559119,0.15147804,0.021208432,-0.29353428,0.01184851,0,0
7522,123.739,102.0,0.38210398,0.2621475,0.12069896,0.15167552,0.021208432,-0.29353428,0.01184851,0,0
7523,123.755,102.0,0.38210398,0.2632455,0.11580672,0.151873,0.021208432,-0.29353428,0.01184851,0,0
7524,123.772,102.0,0.38210398,0.264069,0.11091448,0.15207048,0.021208432,-0.29353428,0.01184851,0,0
7525,123.789,102.0,0.38210398,0.264069,0.106022246,0.15226796,0.021208432,-0.29353428,0.01184851,0,0
7526,123.805,102.0,0.38210398,0.264069,0.10113001,0.15246545,0.021208432,-0.29353428,0.01184851,0,0
7527,123.823,102.0,0.38210398,0.264069,0.09623777,0.15266293,0.021208432,-0.29353428,0.01184851,0,0
7528,123.84,102.0,0.38210398,0.264069,0.091345534,0.1528604,0.021208432,-0.29353428,0.01184851,0,0
7529,123.855,102.0,0.38210398,0.264069,0.086453296,0.15305789,0.021208432,-0.29353428,0.01184851,0,0
7530,123.872,102.0,0.38210398,0.264069,0.08156106,0.15325537,0.021208432,-0.29353428,0.01184851,0,0
7531,123.889,102.0,0.38210398,0.264069,0.07666883,0.15345286,0.021208432,-0.29353428,0.01184851,0,0
7532,123.906,102.0,0.3818295,0.26379448,0.07177659,0.15365033,0.021208432,-0.29353428,0.01184851,0,0
7533,123.922,102.0,0.381555,0.26379448,0.066884354,0.15384781,0.021208432,-0.29353428,0.01184851,0,0
7534,123.938,102.0,0.381006,0.26379448,0.061992116,0.1540453,0.021208432,-0.29353428,0.01184851,0,0
7535,123.956,102.0,0.38045698,0.26379448,0.05709988,0.15424278,0.021208432,-0.29353428,0.01184851,0,0
7536,123.973,102.0,0.3790845,0.26379448,0.05220764,0.15444025,0.021208432,-0.29353428,0.01184851,0,0
7537,123.989,102.0,0.3763395,0.26352,0.047315404,0.15463774,0.021208432,-0.29353428,0.01184851,0,0
7538,124.006,102.0,0.37331998,0.26297098,0.042423166,0.15483522,0.021208432,-0.29353428,0.01184851,0,0
7539,124.023,102.0,0.370026,0.262422,0.03753093,0.1550327,0.021208432,-0.29353428,0.01184851,0,0
7540,124.039,102.0,0.366732,0.2621475,0.03263869,0.15523018,0.021208432,-0.29353428,0.01184851,0,0
7541,124.057,102.0,0.3637125,0.2615985,0.027746456,0.15542766,0.021208432,-0.29353428,0.01184851,0,0
7542,124.072,102.0,0.36234,0.261324,0.019562645,0.15562515,0.021208432,0.29353428,0.01184851,0,0
7543,124.089,102.0,0.3615165,0.260775,0.02445488,0.15582262,0.021208432,0.29353428,0.01184851,0,0
7544,124.106,102.0,0.3615165,0.2605005,0.029347118,0.1560201,0.021208432,0.29353428,0.01184851,0,0
7545,124.122,102.0,0.36179098,0.26022598,0.034239355,0.15621759,0.021208432,0.29353428,0.01184851,0,0
7546,124.138,102.0,0.3620655,0.2599515,0.039131593,0.15641508,0.021208432,0.29353428,0.01184851,0,0
7547,124.156,102.0,0.36261448,0.2599515,0.04402383,0.15661255,0.021208432,0.29353428,0.01184851,0,0
7548,124.173,102.0,0.36343798,0.2599515,0.048916064,0.15681003,0.021208432,0.29353428,0.01184851,0,0
7549,124.189,102.0,0.36426148,0.2599515,0.0538083,0.15700752,0.021208432,0.29353428,0.01184851,0,0
