id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3925,64.091,84.0,0.137799,0.174033,0.19304006,0.23343195,0.011242153,-5.084276E-4,0.31769255,0,0
3926,64.107,84.0,0.14658299,0.1858365,0.19303158,0.23872684,0.011242153,-5.084276E-4,0.31769255,0,0
3927,64.123,84.0,0.15015149,0.1940715,0.1930231,0.24402171,0.011242153,-5.084276E-4,0.31769255,0,0
3928,64.14,84.0,0.152622,0.201483,0.19301462,0.2493166,0.011242153,-5.084276E-4,0.31769255,0,0
3929,64.16,84.0,0.1545435,0.2083455,0.19300614,0.2546115,0.011242153,-5.084276E-4,0.31769255,0,0
3930,64.173,84.0,0.1561905,0.2143845,0.19299768,0.25990635,0.011242153,-5.084276E-4,0.31769255,0,0
3931,64.193,84.0,0.15811199,0.2198745,0.1929892,0.26520124,0.011242153,-5.084276E-4,0.31769255,0,0
3932,64.207,84.0,0.16085699,0.22399199,0.19298072,0.27049613,0.011242153,-5.084276E-4,0.31769255,0,0
3933,64.223,84.0,0.163602,0.2270115,0.19297224,0.275791,0.011242153,-5.084276E-4,0.31769255,0,0
3934,64.24,84.0,0.166347,0.22893299,0.19296376,0.28934976,0.011242153,-5.084276E-4,-0.31769255,0,0
3935,64.257,84.0,0.16881749,0.230031,0.19295529,0.28405488,0.011242153,-5.084276E-4,-0.31769255,0,0
3936,64.274,84.0,0.1704645,0.2303055,0.1929468,0.27876002,0.011242153,-5.084276E-4,-0.31769255,0,0
3937,64.291,84.0,0.1715625,0.2303055,0.19293833,0.27346513,0.011242153,-5.084276E-4,-0.31769255,0,0
3938,64.306,84.0,0.171837,0.229482,0.19292985,0.26817024,0.011242153,-5.084276E-4,-0.31769255,0,0
3939,64.323,84.0,0.1721115,0.22838399,0.19292137,0.26287535,0.011242153,-5.084276E-4,-0.31769255,0,0
3940,64.34,84.0,0.1721115,0.227286,0.19291289,0.2575805,0.011242153,-5.084276E-4,-0.31769255,0,0
3941,64.36,84.0,0.1726605,0.2264625,0.19290441,0.2522856,0.011242153,-5.084276E-4,-0.31769255,0,0
3942,64.373,84.0,0.173484,0.2259135,0.19289593,0.24699073,0.011242153,-5.084276E-4,-0.31769255,0,0
3943,64.393,84.0,0.17458199,0.225639,0.19288747,0.24169584,0.011242153,-5.084276E-4,-0.31769255,0,0
3944,64.409,84.0,0.17568,0.22536449,0.19287899,0.23640096,0.011242153,-5.084276E-4,-0.31769255,0,0
3945,64.424,84.0,0.176778,0.22536449,0.19287051,0.23110607,0.011242153,-5.084276E-4,-0.31769255,0,0
3946,64.44,84.0,0.177876,0.225639,0.19286203,0.2258112,0.011242153,-5.084276E-4,-0.31769255,0,0
3947,64.457,84.0,0.178425,0.2259135,0.19285356,0.22051631,0.011242153,-5.084276E-4,-0.31769255,0,0
3948,64.474,84.0,0.1786995,0.2259135,0.19284508,0.21522143,0.011242153,-5.084276E-4,-0.31769255,0,0
3949,64.49,84.0,0.1786995,0.225639,0.1928366,0.20992655,0.011242153,-5.084276E-4,-0.31769255,0,0
3950,64.507,84.0,0.1786995,0.22316849,0.19282812,0.20463167,0.011242153,-5.084276E-4,-0.31769255,0,0
3951,64.523,84.0,0.1797975,0.220698,0.19281964,0.19933678,0.011242153,-5.084276E-4,-0.31769255,0,0
3952,64.54,84.0,0.18117,0.217404,0.19281116,0.19404191,0.011242153,-5.084276E-4,-0.31769255,0,0
3953,64.557,84.0,0.18309149,0.21328649,0.19280268,0.18874703,0.011242153,-5.084276E-4,-0.31769255,0,0
3954,64.573,84.0,0.184464,0.2094435,0.1927942,0.18345214,0.011242153,-5.084276E-4,-0.31769255,0,0
3955,64.59,84.0,0.18528749,0.2050515,0.19278574,0.17815727,0.011242153,-5.084276E-4,-0.31769255,0,0
3956,64.607,84.0,0.185562,0.200934,0.19277726,0.17286238,0.011242153,-5.084276E-4,-0.31769255,0,0
3957,64.624,84.0,0.1858365,0.195444,0.19276878,0.1675675,0.011242153,-5.084276E-4,-0.31769255,0,0
3958,64.641,84.0,0.1863855,0.19022849,0.1927603,0.16227262,0.011242153,-5.084276E-4,-0.31769255,0,0
3959,64.658,84.0,0.187209,0.184464,0.19275182,0.15697774,0.011242153,-5.084276E-4,-0.31769255,0,0
3960,64.674,84.0,0.1885815,0.178425,0.19274335,0.15168285,0.011242153,-5.084276E-4,-0.31769255,0,0
3961,64.691,84.0,0.189405,0.17238599,0.19273487,0.14638798,0.011242153,-5.084276E-4,-0.31769255,0,0
3962,64.707,84.0,0.189405,0.1633275,0.19272639,0.1410931,0.011242153,-5.084276E-4,-0.31769255,0,0
3963,64.723,84.0,0.188307,0.15811199,0.19271791,0.13579823,0.011242153,-5.084276E-4,-0.31769255,0,0
3964,64.74,84.0,0.1869345,0.15371999,0.19270943,0.13050336,0.011242153,-5.084276E-4,-0.31769255,0,0
3965,64.758,84.0,0.185562,0.150426,0.19270095,0.12520848,0.011242153,-5.084276E-4,-0.31769255,0,0
3966,64.773,84.0,0.184464,0.1468575,0.19269247,0.11991361,0.011242153,-5.084276E-4,-0.31769255,0,0
3967,64.792,84.0,0.1841895,0.1441125,0.192684,0.11461873,0.011242153,-5.084276E-4,-0.31769255,0,0
3968,64.806,84.0,0.18391499,0.1413675,0.19267553,0.10932386,0.011242153,-5.084276E-4,-0.31769255,0,0
3969,64.823,84.0,0.1836405,0.13724999,0.19266705,0.10402899,0.011242153,-5.084276E-4,-0.31769255,0,0
3970,64.841,84.0,0.18309149,0.1325835,0.19265857,0.09873412,0.011242153,-5.084276E-4,-0.31769255,0,0
3971,64.856,84.0,0.182817,0.1281915,0.1926501,0.093439244,0.011242153,-5.084276E-4,-0.31769255,0,0
3972,64.857,84.0,0.182817,0.1281915,0.1926501,0.093439244,0.011242153,-5.084276E-4,-0.31769255,1,0
3973,64.874,85.0,0.18309149,0.124623,0.19413672,0.22927561,0.023657056,-0.17894596,0.16764845,0,0
3974,64.892,85.0,0.1836405,0.121878,0.19115429,0.23206976,0.023657056,-0.17894596,0.16764845,0,0
3975,64.91,85.0,0.1847385,0.118584,0.18817183,0.23486389,0.023657056,-0.17894596,0.16764845,0,0
3976,64.923,85.0,0.185562,0.1161135,0.1851894,0.23765804,0.023657056,-0.17894596,0.16764845,0,0
3977,64.941,85.0,0.1869345,0.1128195,0.18220696,0.24045217,0.023657056,-0.17894596,0.16764845,0,0
3978,64.958,85.0,0.1885815,0.109251,0.17922452,0.24324632,0.023657056,-0.17894596,0.16764845,0,0
3979,64.977,85.0,0.190503,0.105408,0.17624208,0.24604046,0.023657056,-0.17894596,0.16764845,0,0
3980,64.99,85.0,0.19242449,0.1018395,0.17325965,0.2488346,0.023657056,-0.17894596,0.16764845,0,0
3981,65.008,85.0,0.19379699,0.099094495,0.17027721,0.25162873,0.023657056,-0.17894596,0.16764845,0,0
3982,65.023,85.0,0.194895,0.097722,0.16729476,0.25442287,0.023657056,-0.17894596,0.16764845,0,0
3983,65.041,85.0,0.195444,0.097173,0.16431232,0.25721702,0.023657056,-0.17894596,0.16764845,0,0
3984,65.058,85.0,0.195444,0.097173,0.16132988,0.26001117,0.023657056,-0.17894596,0.16764845,0,0
3985,65.073,85.0,0.195444,0.097173,0.15834744,0.26280528,0.023657056,-0.17894596,0.16764845,0,0
3986,65.09,85.0,0.1957185,0.0985455,0.155365,0.26559943,0.023657056,-0.17894596,0.16764845,0,0
3987,65.106,85.0,0.195444,0.1018395,0.15238257,0.26839358,0.023657056,-0.17894596,0.16764845,0,0
3988,65.124,85.0,0.19462049,0.107055,0.14940013,0.27441815,0.023657056,-0.17894596,-0.16764845,0,0
3989,65.14,85.0,0.19242449,0.1139175,0.14641768,0.271624,0.023657056,-0.17894596,-0.16764845,0,0
3990,65.159,85.0,0.189954,0.1210545,0.14343524,0.26882988,0.023657056,-0.17894596,-0.16764845,0,0
3991,65.173,85.0,0.1869345,0.12791699,0.14045282,0.26603574,0.023657056,-0.17894596,-0.16764845,0,0
3992,65.19,85.0,0.18391499,0.1331325,0.13747038,0.2632416,0.023657056,-0.17894596,-0.16764845,0,0
3993,65.21,85.0,0.18171899,0.137799,0.13448796,0.26044744,0.023657056,-0.17894596,-0.16764845,0,0
3994,65.223,85.0,0.1765035,0.1457595,0.13150552,0.25765333,0.023657056,-0.17894596,-0.16764845,0,0
3995,65.24,85.0,0.174033,0.15015149,0.12852308,0.25485918,0.023657056,-0.17894596,-0.16764845,0,0
3996,65.257,85.0,0.16881749,0.161406,0.12554066,0.25206503,0.023657056,-0.17894596,-0.16764845,0,0
3997,65.275,85.0,0.1638765,0.1743075,0.12255822,0.24927089,0.023657056,-0.17894596,-0.16764845,0,0
3998,65.29,85.0,0.1583865,0.1918755,0.11957579,0.24647675,0.023657056,-0.17894596,-0.16764845,0,0
3999,65.307,85.0,0.15591599,0.200934,0.11659336,0.24368261,0.023657056,-0.17894596,-0.16764845,0,0
4000,65.323,85.0,0.15371999,0.2077965,0.11361093,0.24088848,0.023657056,-0.17894596,-0.16764845,0,0
4001,65.341,85.0,0.150975,0.2116395,0.1106285,0.23809433,0.023657056,-0.17894596,-0.16764845,0,0
4002,65.36,85.0,0.147681,0.213561,0.10764607,0.2353002,0.023657056,-0.17894596,-0.16764845,0,0
4003,65.374,85.0,0.1435635,0.2143845,0.10466363,0.23250605,0.023657056,-0.17894596,-0.16764845,0,0
4004,65.39,85.0,0.1380735,0.2143845,0.1016812,0.22971192,0.023657056,-0.17894596,-0.16764845,0,0
4005,65.406,85.0,0.132309,0.2143845,0.09869877,0.22691777,0.023657056,-0.17894596,-0.16764845,0,0
4006,65.424,85.0,0.127368,0.21465899,0.09571634,0.22412363,0.023657056,-0.17894596,-0.16764845,0,0
4007,65.44,85.0,0.122426994,0.21465899,0.09273391,0.2213295,0.023657056,-0.17894596,-0.16764845,0,0
4008,65.457,85.0,0.1172115,0.21411,0.08975148,0.21853535,0.023657056,-0.17894596,-0.16764845,0,0
4009,65.473,85.0,0.1117215,0.21246299,0.086769044,0.21574122,0.023657056,-0.17894596,-0.16764845,0,0
4010,65.49,85.0,0.1045845,0.21026699,0.083786614,0.21294707,0.023657056,-0.17894596,-0.16764845,0,0
4011,65.507,85.0,0.098271,0.20889449,0.080804184,0.21015294,0.023657056,-0.17894596,-0.16764845,0,0
4012,65.523,85.0,0.090585,0.208071,0.077821754,0.20735879,0.023657056,-0.17894596,-0.16764845,0,0
4013,65.54,85.0,0.0864675,0.2072475,0.074839324,0.20456466,0.023657056,-0.17894596,-0.16764845,0,0
4014,65.54,85.0,0.0864675,0.2072475,0.074839324,0.20456466,0.023657056,-0.17894596,-0.16764845,1,1
4015,65.557,86.0,0.0842715,0.206424,0.25817496,0.04107204,0.015659925,0.3263485,-0.23261426,0,0
4016,65.573,86.0,0.083448,0.2056005,0.2636141,0.037195135,0.015659925,0.3263485,-0.23261426,0,0
4017,65.59,86.0,0.08235,0.2045025,0.26905322,0.03331823,0.015659925,0.3263485,-0.23261426,0,0
4018,65.606,86.0,0.080703,0.20312999,0.27449235,0.029441327,0.015659925,0.3263485,-0.23261426,0,0
4019,65.626,86.0,0.0793305,0.20175749,0.2799315,0.025564423,0.015659925,0.3263485,-0.23261426,0,0
4020,65.64,86.0,0.0787815,0.200934,0.28537062,0.021687519,0.015659925,0.3263485,-0.23261426,0,0
4021,65.657,86.0,0.0787815,0.2001105,0.29080975,0.013509235,0.015659925,0.3263485,0.23261426,0,0
4022,65.674,86.0,0.0787815,0.19956149,0.29624888,0.01738614,0.015659925,0.3263485,0.23261426,0,0
4023,65.691,86.0,0.0793305,0.199287,0.30168802,0.021263044,0.015659925,0.3263485,0.23261426,0,0
4024,65.707,86.0,0.0820755,0.1984635,0.30712715,0.025139948,0.015659925,0.3263485,0.23261426,0,0
4025,65.723,86.0,0.086192995,0.1979145,0.31256628,0.029016852,0.015659925,0.3263485,0.23261426,0,0
4026,65.74,86.0,0.091134,0.197091,0.31800544,0.032893755,0.015659925,0.3263485,0.23261426,0,0
4027,65.757,86.0,0.0974475,0.19599299,0.32344458,0.03677066,0.015659925,0.3263485,0.23261426,0,0
4028,65.776,86.0,0.104858994,0.19462049,0.3288837,0.040647566,0.015659925,0.3263485,0.23261426,0,0
4029,65.792,86.0,0.1139175,0.19215,0.33432284,0.044524472,0.015659925,0.3263485,0.23261426,0,0
4030,65.809,86.0,0.122976,0.1885815,0.33976197,0.048401378,0.015659925,0.3263485,0.23261426,0,0
4031,65.823,86.0,0.1331325,0.1836405,0.3452011,0.052278284,0.015659925,0.3263485,0.23261426,0,0
4032,65.84,86.0,0.14438699,0.1765035,0.35064024,0.05615519,0.015659925,0.3263485,0.23261426,0,0
4033,65.857,86.0,0.1561905,0.1693665,0.35607937,0.060032096,0.015659925,0.3263485,0.23261426,0,0
4034,65.874,86.0,0.16881749,0.1627785,0.3615185,0.063909,0.015659925,0.3263485,0.23261426,0,0
4035,65.89,86.0,0.18309149,0.1567395,0.36695763,0.06778591,0.015659925,0.3263485,0.23261426,0,0
4036,65.907,86.0,0.204777,0.1496025,0.37239677,0.07166281,0.015659925,0.3263485,0.23261426,0,0
4037,65.924,86.0,0.21685499,0.146034,0.3778359,0.075539716,0.015659925,0.3263485,0.23261426,0,0
4038,65.94,86.0,0.2281095,0.1435635,0.38327503,0.07941662,0.015659925,0.3263485,0.23261426,0,0
4039,65.956,86.0,0.2379915,0.141642,0.38871416,0.08329352,0.015659925,0.3263485,0.23261426,0,0
4040,65.973,86.0,0.2495205,0.140544,0.3941533,0.08717042,0.015659925,0.3263485,0.23261426,0,0
4041,65.99,86.0,0.261324,0.1402695,0.39959243,0.091047324,0.015659925,0.3263485,0.23261426,0,0
4042,66.006,86.0,0.273402,0.140544,0.4050316,0.09492422,0.015659925,0.3263485,0.23261426,0,0
4043,66.024,86.0,0.2868525,0.1419165,0.41047072,0.09880112,0.015659925,0.3263485,0.23261426,0,0
4044,66.041,86.0,0.301401,0.143838,0.41590986,0.10267802,0.015659925,0.3263485,0.23261426,0,0
4045,66.057,86.0,0.316773,0.1457595,0.421349,0.106554925,0.015659925,0.3263485,0.23261426,0,0
4046,66.074,86.0,0.3335175,0.1474065,0.42678812,0.11043183,0.015659925,0.3263485,0.23261426,0,0
4047,66.09,86.0,0.3543795,0.14823,0.43222725,0.11430873,0.015659925,0.3263485,0.23261426,0,0
4048,66.106,86.0,0.36618298,0.14823,0.4376664,0.11818563,0.015659925,0.3263485,0.23261426,0,0
4049,66.124,86.0,0.377163,0.14823,0.44310552,0.122062534,0.015659925,0.3263485,0.23261426,0,0
4050,66.14,86.0,0.3867705,0.1474065,0.44854465,0.12593944,0.015659925,0.3263485,0.23261426,0,0
4051,66.16,86.0,0.39555448,0.1463085,0.45398378,0.12981634,0.015659925,0.3263485,0.23261426,0,0
4052,66.173,86.0,0.405162,0.145485,0.45942292,0.13369325,0.015659925,0.3263485,0.23261426,0,0
4053,66.193,86.0,0.41504398,0.145485,0.46486205,0.13757014,0.015659925,0.3263485,0.23261426,0,0
4054,66.206,86.0,0.425475,0.145485,0.47030118,0.14144705,0.015659925,0.3263485,0.23261426,0,0
4055,66.224,86.0,0.434259,0.145485,0.4757403,0.14532396,0.015659925,0.3263485,0.23261426,0,0
4056,66.24,86.0,0.442494,0.145485,0.48117945,0.14920087,0.015659925,0.3263485,0.23261426,0,0
4057,66.258,86.0,0.4521015,0.145485,0.48661858,0.15307778,0.015659925,0.3263485,0.23261426,0,0
4058,66.273,86.0,0.46225798,0.145485,0.49205774,0.15695469,0.015659925,0.3263485,0.23261426,0,0
4059,66.29,86.0,0.47461048,0.14658299,0.49749687,0.1608316,0.015659925,0.3263485,0.23261426,0,0
4060,66.307,86.0,0.480375,0.147681,0.502936,0.16470851,0.015659925,0.3263485,0.23261426,0,0
4061,66.324,86.0,0.4839435,0.149328,0.514385,0.16858542,0.015659925,-0.3263485,0.23261426,0,0
4062,66.324,86.0,0.484767,0.149877,0.514385,0.16858542,0.015659925,-0.3263485,0.23261426,1,0
4063,66.34,87.0,0.4855905,0.1507005,0.06760757,0.14798528,0.022038393,-0.029994043,-0.32384834,0,0
4064,66.357,87.0,0.48613948,0.15152399,0.06710767,0.14258783,0.022038393,-0.029994043,-0.32384834,0,0
4065,66.373,87.0,0.48613948,0.152073,0.066607766,0.13719034,0.022038393,-0.029994043,-0.32384834,0,0
4066,66.39,87.0,0.4855905,0.153171,0.06610786,0.13179287,0.022038393,-0.029994043,-0.32384834,0,0
4067,66.409,87.0,0.484767,0.1545435,0.065607965,0.12639539,0.022038393,-0.029994043,-0.32384834,0,0
4068,66.424,87.0,0.4839435,0.157014,0.06510806,0.12099792,0.022038393,-0.029994043,-0.32384834,0,0
4069,66.44,87.0,0.4822965,0.15948449,0.06460816,0.115600444,0.022038393,-0.029994043,-0.32384834,0,0
4070,66.457,87.0,0.479826,0.16305299,0.06410825,0.11020297,0.022038393,-0.029994043,-0.32384834,0,0
4071,66.474,87.0,0.4762575,0.167994,0.063608356,0.10480549,0.022038393,-0.029994043,-0.32384834,0,0
4072,66.491,87.0,0.46939498,0.1770525,0.06310845,0.099408016,0.022038393,-0.029994043,-0.32384834,0,0
4073,66.507,87.0,0.46582648,0.1836405,0.06260855,0.09401055,0.022038393,-0.029994043,-0.32384834,0,0
4074,66.523,87.0,0.46308148,0.189405,0.062108647,0.08861307,0.022038393,-0.029994043,-0.32384834,0,0
4075,66.541,87.0,0.46116,0.1935225,0.061608747,0.083215594,0.022038393,-0.029994043,-0.32384834,0,0
4076,66.56,87.0,0.45951298,0.19599299,0.061108842,0.07781812,0.022038393,-0.029994043,-0.32384834,0,0
4077,66.573,87.0,0.45786598,0.19818899,0.060608942,0.07242064,0.022038393,-0.029994043,-0.32384834,0,0
4078,66.59,87.0,0.4553955,0.2006595,0.06010904,0.06702317,0.022038393,-0.029994043,-0.32384834,0,0
4079,66.607,87.0,0.45072898,0.202581,0.059609137,0.0616257,0.022038393,-0.029994043,-0.32384834,0,0
4080,66.626,87.0,0.4422195,0.2034045,0.059109237,0.05622823,0.022038393,-0.029994043,-0.32384834,0,0
4081,66.64,87.0,0.42492598,0.2034045,0.058609333,0.05083076,0.022038393,-0.029994043,-0.32384834,0,0
4082,66.657,87.0,0.4175145,0.2034045,0.058109432,0.045433287,0.022038393,-0.029994043,-0.32384834,0,0
4083,66.674,87.0,0.4015935,0.2034045,0.057609532,0.040035818,0.022038393,-0.029994043,-0.32384834,0,0
4084,66.691,87.0,0.3845745,0.2034045,0.057109628,0.034638345,0.022038393,-0.029994043,-0.32384834,0,0
4085,66.707,87.0,0.35685,0.20175749,0.056609727,0.029240876,0.022038393,-0.029994043,-0.32384834,0,0
4086,66.723,87.0,0.3362625,0.19818899,0.056109823,0.02023338,0.022038393,-0.029994043,0.32384834,0,0
4087,66.743,87.0,0.3148515,0.193248,0.055609923,0.02563085,0.022038393,-0.029994043,0.32384834,0,0
4088,66.757,87.0,0.2945385,0.1885815,0.055110022,0.031028321,0.022038393,-0.029994043,0.32384834,0,0
4089,66.774,87.0,0.278343,0.1858365,0.05461012,0.03642579,0.022038393,-0.029994043,0.32384834,0,0
4090,66.79,87.0,0.2681865,0.18391499,0.054110218,0.041823264,0.022038393,-0.029994043,0.32384834,0,0
4091,66.81,87.0,0.259677,0.18089549,0.053610314,0.047220733,0.022038393,-0.029994043,0.32384834,0,0
4092,66.823,87.0,0.24540299,0.17375849,0.053110413,0.052618206,0.022038393,-0.029994043,0.32384834,0,0
4093,66.841,87.0,0.239913,0.17101349,0.05261051,0.058015674,0.022038393,-0.029994043,0.32384834,0,0
4094,66.858,87.0,0.2286585,0.166347,0.05211061,0.06341315,0.022038393,-0.029994043,0.32384834,0,0
4095,66.873,87.0,0.217404,0.16305299,0.05161071,0.06881062,0.022038393,-0.029994043,0.32384834,0,0
4096,66.89,87.0,0.20752199,0.1611315,0.051110804,0.074208096,0.022038393,-0.029994043,0.32384834,0,0
4097,66.907,87.0,0.194346,0.1589355,0.050610904,0.079605564,0.022038393,-0.029994043,0.32384834,0,0
4098,66.923,87.0,0.186111,0.15728849,0.050111,0.08500304,0.022038393,-0.029994043,0.32384834,0,0
4099,66.943,87.0,0.1770525,0.155367,0.0496111,0.09040052,0.022038393,-0.029994043,0.32384834,0,0
4100,66.957,87.0,0.1677195,0.1534455,0.0491112,0.09579799,0.022038393,-0.029994043,0.32384834,0,0
4101,66.974,87.0,0.1578375,0.152073,0.048611294,0.10119547,0.022038393,-0.029994043,0.32384834,0,0
4102,66.99,87.0,0.147681,0.150975,0.048111394,0.106592946,0.022038393,-0.029994043,0.32384834,0,0
4103,67.007,87.0,0.138348,0.1507005,0.04761149,0.11199042,0.022038393,-0.029994043,0.32384834,0,0
4104,67.026,87.0,0.1292895,0.1507005,0.04711159,0.11738789,0.022038393,-0.029994043,0.32384834,0,0
4105,67.04,87.0,0.1139175,0.150975,0.04661169,0.12278537,0.022038393,-0.029994043,0.32384834,0,0
4106,67.057,87.0,0.108702,0.15152399,0.046111785,0.12818284,0.022038393,-0.029994043,0.32384834,0,0
4107,67.074,87.0,0.101016,0.153171,0.045611884,0.13358031,0.022038393,-0.029994043,0.32384834,0,0
4108,67.09,87.0,0.094427995,0.1545435,0.04511198,0.1389778,0.022038393,-0.029994043,0.32384834,0,0
4109,67.107,87.0,0.084546,0.15728849,0.04461208,0.14437526,0.022038393,-0.029994043,0.32384834,0,0
4110,67.123,87.0,0.079055995,0.15921,0.04411218,0.14977273,0.022038393,-0.029994043,0.32384834,0,0
4111,67.14,87.0,0.0749385,0.16168049,0.043612275,0.1551702,0.022038393,-0.029994043,0.32384834,0,0
4112,67.161,87.0,0.071919,0.16305299,0.043112375,0.16056767,0.022038393,-0.029994043,0.32384834,0,0
4113,67.173,87.0,0.0688995,0.164151,0.04261247,0.16596514,0.022038393,-0.029994043,0.32384834,0,0
4114,67.19,87.0,0.065056495,0.1649745,0.04211257,0.17136261,0.022038393,-0.029994043,0.32384834,0,0
4115,67.21,87.0,0.0617625,0.1660725,0.041612666,0.17676006,0.022038393,-0.029994043,0.32384834,0,0
4116,67.223,87.0,0.060664497,0.166896,0.041112766,0.18215753,0.022038393,-0.029994043,0.32384834,0,0
4117,67.223,87.0,0.060664497,0.1671705,0.041112766,0.18215753,0.022038393,-0.029994043,0.32384834,1,0
4118,67.24,88.0,0.0617625,0.167445,0.19019507,0.1498074,0.013753637,-0.005951702,-0.09623626,0,0
4119,67.258,88.0,0.0623115,0.167994,0.19009587,0.14820346,0.013753637,-0.005951702,-0.09623626,0,0
4120,67.276,88.0,0.0623115,0.167994,0.18999667,0.14659952,0.013753637,-0.005951702,-0.09623626,0,0
4121,67.293,88.0,0.0617625,0.167994,0.18989746,0.14499557,0.013753637,-0.005951702,-0.09623626,0,0
4122,67.307,88.0,0.0617625,0.167994,0.18979827,0.14339164,0.013753637,-0.005951702,-0.09623626,0,0
4123,67.324,88.0,0.0617625,0.167994,0.18969907,0.1417877,0.013753637,-0.005951702,-0.09623626,0,0
4124,67.341,88.0,0.0617625,0.167994,0.18959986,0.14018375,0.013753637,-0.005951702,-0.09623626,0,0
4125,67.357,88.0,0.0617625,0.1682685,0.18950066,0.1385798,0.013753637,-0.005951702,-0.09623626,0,0
4126,67.373,88.0,0.0628605,0.168543,0.18940146,0.13697587,0.013753637,-0.005951702,-0.09623626,0,0
4127,67.39,88.0,0.0634095,0.16881749,0.18930227,0.13537192,0.013753637,-0.005951702,-0.09623626,0,0
4128,67.409,88.0,0.065331,0.1693665,0.18920305,0.13376798,0.013753637,-0.005951702,-0.09623626,0,0
4129,67.424,88.0,0.068076,0.1699155,0.18910386,0.13216405,0.013753637,-0.005951702,-0.09623626,0,0
4130,67.442,88.0,0.0716445,0.1704645,0.18900466,0.1305601,0.013753637,-0.005951702,-0.09623626,0,0
4131,67.456,88.0,0.078507,0.17101349,0.18890545,0.12895615,0.013753637,-0.005951702,-0.09623626,0,0
4132,67.473,88.0,0.081526496,0.17101349,0.18880625,0.12735221,0.013753637,-0.005951702,-0.09623626,0,0
4133,67.49,88.0,0.08784,0.17101349,0.18870705,0.12574828,0.013753637,-0.005951702,-0.09623626,0,0
4134,67.507,88.0,0.099369,0.1704645,0.18860786,0.12414433,0.013753637,-0.005951702,-0.09623626,0,0
4135,67.527,88.0,0.108427495,0.17018999,0.18850864,0.12254039,0.013753637,-0.005951702,-0.09623626,0,0
4136,67.54,88.0,0.118034996,0.1699155,0.18840945,0.120936446,0.013753637,-0.005951702,-0.09623626,0,0
4137,67.561,88.0,0.12791699,0.169092,0.18831025,0.11933251,0.013753637,-0.005951702,-0.09623626,0,0
4138,67.573,88.0,0.137799,0.167994,0.18821104,0.11772856,0.013753637,-0.005951702,-0.09623626,0,0
4139,67.59,88.0,0.1474065,0.166347,0.18811184,0.11612462,0.013753637,-0.005951702,-0.09623626,0,0
4140,67.607,88.0,0.156465,0.164151,0.18801264,0.114520684,0.013753637,-0.005951702,-0.09623626,0,0
4141,67.626,88.0,0.163602,0.16168049,0.18791345,0.11291674,0.013753637,-0.005951702,-0.09623626,0,0
