id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5087,83.36,90.0,0.057095997,0.1435635,0.2643666,0.13968062,0.022734791,-0.31387186,-0.10547078,0,0
5088,83.377,90.0,0.057645,0.143838,0.2591354,0.13792278,0.022734791,-0.31387186,-0.10547078,0,0
5089,83.395,90.0,0.0584685,0.1446615,0.2539042,0.13616493,0.022734791,-0.31387186,-0.10547078,0,0
5090,83.411,90.0,0.059841,0.146034,0.24867299,0.13440709,0.022734791,-0.31387186,-0.10547078,0,0
5091,83.427,90.0,0.0617625,0.147132,0.24344179,0.13264924,0.022734791,-0.31387186,-0.10547078,0,0
5092,83.443,90.0,0.064233,0.14823,0.23821059,0.1308914,0.022734791,-0.31387186,-0.10547078,0,0
5093,83.461,90.0,0.0694485,0.1507005,0.23297939,0.12913355,0.022734791,-0.31387186,-0.10547078,0,0
5094,83.477,90.0,0.0754875,0.1534455,0.22774819,0.1273757,0.022734791,-0.31387186,-0.10547078,0,0
5095,83.493,90.0,0.083997,0.157563,0.222517,0.12561786,0.022734791,-0.31387186,-0.10547078,0,0
5096,83.512,90.0,0.0963495,0.161955,0.2172858,0.12386002,0.022734791,-0.31387186,-0.10547078,0,0
5097,83.528,90.0,0.1117215,0.1655235,0.2120546,0.12210217,0.022734791,-0.31387186,-0.10547078,0,0
5098,83.543,90.0,0.125721,0.16662149,0.2068234,0.120344326,0.022734791,-0.31387186,-0.10547078,0,0
5099,83.56,90.0,0.1391715,0.16662149,0.2015922,0.11858648,0.022734791,-0.31387186,-0.10547078,0,0
5100,83.578,90.0,0.1507005,0.16662149,0.196361,0.116828635,0.022734791,-0.31387186,-0.10547078,0,0
5101,83.594,90.0,0.1589355,0.1660725,0.1911298,0.11507079,0.022734791,-0.31387186,-0.10547078,0,0
5102,83.61,90.0,0.16442549,0.1647,0.1858986,0.113312945,0.022734791,-0.31387186,-0.10547078,0,0
5103,83.629,90.0,0.165798,0.1627785,0.1806674,0.11155509,0.022734791,-0.31387186,-0.10547078,0,0
5104,83.644,90.0,0.16442549,0.15948449,0.17543621,0.10979725,0.022734791,-0.31387186,-0.10547078,0,0
5105,83.66,90.0,0.161406,0.155367,0.17020501,0.1080394,0.022734791,-0.31387186,-0.10547078,0,0
5106,83.677,90.0,0.1567395,0.1490535,0.16497381,0.106281556,0.022734791,-0.31387186,-0.10547078,0,0
5107,83.695,90.0,0.150975,0.1413675,0.15974261,0.10452371,0.022734791,-0.31387186,-0.10547078,0,0
5108,83.71,90.0,0.1446615,0.133407,0.1545114,0.102765866,0.022734791,-0.31387186,-0.10547078,0,0
5109,83.728,90.0,0.138348,0.1254465,0.14928022,0.10100802,0.022734791,-0.31387186,-0.10547078,0,0
5110,83.743,90.0,0.132858,0.1172115,0.14404902,0.099250175,0.022734791,-0.31387186,-0.10547078,0,0
5111,83.761,90.0,0.1298385,0.108702,0.13881782,0.09749233,0.022734791,-0.31387186,-0.10547078,0,0
5112,83.778,90.0,0.128466,0.100192495,0.13358662,0.095734484,0.022734791,-0.31387186,-0.10547078,0,0
5113,83.794,90.0,0.126819,0.093329996,0.12835541,0.09397664,0.022734791,-0.31387186,-0.10547078,0,0
5114,83.812,90.0,0.124897495,0.089761496,0.12312422,0.092218794,0.022734791,-0.31387186,-0.10547078,0,0
5115,83.828,90.0,0.124074,0.088389,0.117893025,0.09046095,0.022734791,-0.31387186,-0.10547078,0,0
5116,83.844,90.0,0.123799495,0.0881145,0.11266182,0.0887031,0.022734791,-0.31387186,-0.10547078,0,0
5117,83.861,90.0,0.124074,0.08784,0.10743063,0.08694526,0.022734791,-0.31387186,-0.10547078,0,0
5118,83.877,90.0,0.124623,0.0875655,0.10219943,0.08518741,0.022734791,-0.31387186,-0.10547078,0,0
5119,83.877,90.0,0.124897495,0.0875655,0.10219943,0.08518741,0.022734791,-0.31387186,-0.10547078,1,0
5120,83.895,91.0,0.124897495,0.0875655,0.42035165,0.04303224,0.013512447,0.105932206,-0.28300053,0,0
5121,83.911,91.0,0.124897495,0.0875655,0.4221172,0.038315564,0.013512447,0.105932206,-0.28300053,0,0
5122,83.928,91.0,0.124897495,0.087290995,0.42388275,0.03359889,0.013512447,0.105932206,-0.28300053,0,0
5123,83.945,91.0,0.124897495,0.087290995,0.4256483,0.028882215,0.013512447,0.105932206,-0.28300053,0,0
5124,83.961,91.0,0.124897495,0.087290995,0.42741385,0.024165541,0.013512447,0.105932206,-0.28300053,0,0
5125,83.977,91.0,0.124897495,0.087290995,0.4291794,0.019448867,0.013512447,0.105932206,-0.28300053,0,0
5126,83.994,91.0,0.124897495,0.087290995,0.43094495,0.012292701,0.013512447,0.105932206,0.28300053,0,0
5127,84.012,91.0,0.124897495,0.087290995,0.4327105,0.017009376,0.013512447,0.105932206,0.28300053,0,0
5128,84.028,91.0,0.124897495,0.087290995,0.43447605,0.021726053,0.013512447,0.105932206,0.28300053,0,0
5129,84.044,91.0,0.124897495,0.087290995,0.4362416,0.026442727,0.013512447,0.105932206,0.28300053,0,0
5130,84.061,91.0,0.124897495,0.087290995,0.43800718,0.031159401,0.013512447,0.105932206,0.28300053,0,0
5131,84.077,91.0,0.124897495,0.0881145,0.43977273,0.035876077,0.013512447,0.105932206,0.28300053,0,0
5132,84.094,91.0,0.125721,0.0903105,0.44153827,0.040592752,0.013512447,0.105932206,0.28300053,0,0
5133,84.112,91.0,0.1287405,0.0947025,0.44330382,0.045309424,0.013512447,0.105932206,0.28300053,0,0
5134,84.127,91.0,0.1342305,0.100467,0.44506937,0.0500261,0.013512447,0.105932206,0.28300053,0,0
5135,84.143,91.0,0.141093,0.1056825,0.44683492,0.054742772,0.013512447,0.105932206,0.28300053,0,0
5136,84.161,91.0,0.149877,0.109251,0.44860047,0.059459448,0.013512447,0.105932206,0.28300053,0,0
5137,84.177,91.0,0.1611315,0.110897996,0.45036602,0.06417612,0.013512447,0.105932206,0.28300053,0,0
5138,84.194,91.0,0.1754055,0.111995995,0.45213157,0.0688928,0.013512447,0.105932206,0.28300053,0,0
5139,84.211,91.0,0.189954,0.1122705,0.45389715,0.07360948,0.013512447,0.105932206,0.28300053,0,0
5140,84.228,91.0,0.20614949,0.1122705,0.4556627,0.07832615,0.013512447,0.105932206,0.28300053,0,0
5141,84.245,91.0,0.2209725,0.1122705,0.45742825,0.08304283,0.013512447,0.105932206,0.28300053,0,0
5142,84.261,91.0,0.23332499,0.112545,0.4591938,0.08775951,0.013512447,0.105932206,0.28300053,0,0
5143,84.277,91.0,0.24705,0.1139175,0.46095935,0.09247619,0.013512447,0.105932206,0.28300053,0,0
5144,84.294,91.0,0.2539125,0.115564495,0.4627249,0.09719287,0.013512447,0.105932206,0.28300053,0,0
5145,84.312,91.0,0.2605005,0.1183095,0.46449044,0.10190955,0.013512447,0.105932206,0.28300053,0,0
5146,84.327,91.0,0.2698335,0.122426994,0.466256,0.10662623,0.013512447,0.105932206,0.28300053,0,0
5147,84.345,91.0,0.2819115,0.128466,0.46802154,0.11134291,0.013512447,0.105932206,0.28300053,0,0
5148,84.36,91.0,0.29591098,0.13587749,0.4697871,0.11605959,0.013512447,0.105932206,0.28300053,0,0
5149,84.377,91.0,0.3126555,0.145485,0.47155267,0.12077626,0.013512447,0.105932206,0.28300053,0,0
5150,84.396,91.0,0.33049798,0.15591599,0.47331822,0.12549295,0.013512447,0.105932206,0.28300053,0,0
5151,84.411,91.0,0.3488895,0.1671705,0.47508377,0.13020962,0.013512447,0.105932206,0.28300053,0,0
5152,84.428,91.0,0.36700648,0.1786995,0.47684932,0.1349263,0.013512447,0.105932206,0.28300053,0,0
5153,84.444,91.0,0.3843,0.190503,0.47861487,0.13964297,0.013512447,0.105932206,0.28300053,0,0
5154,84.462,91.0,0.4010445,0.2023065,0.48038042,0.14435965,0.013512447,0.105932206,0.28300053,0,0
5155,84.477,91.0,0.4202595,0.21685499,0.48214597,0.14907633,0.013512447,0.105932206,0.28300053,0,0
5156,84.494,91.0,0.4290435,0.22399199,0.4839115,0.153793,0.013512447,0.105932206,0.28300053,0,0
5157,84.511,91.0,0.434808,0.229482,0.48567706,0.15850969,0.013512447,0.105932206,0.28300053,0,0
5158,84.527,91.0,0.4383765,0.2335995,0.48744264,0.16322637,0.013512447,0.105932206,0.28300053,0,0
5159,84.544,91.0,0.44002348,0.2357955,0.4892082,0.16794305,0.013512447,0.105932206,0.28300053,0,0
5160,84.562,91.0,0.4411215,0.2374425,0.49097374,0.17265972,0.013512447,0.105932206,0.28300053,0,0
5161,84.577,91.0,0.443043,0.2385405,0.4927393,0.1773764,0.013512447,0.105932206,0.28300053,0,0
5162,84.595,91.0,0.4466115,0.239364,0.49450484,0.18209308,0.013512447,0.105932206,0.28300053,0,0
5163,84.611,91.0,0.44990548,0.239364,0.4962704,0.18680976,0.013512447,0.105932206,0.28300053,0,0
5164,84.627,91.0,0.45237598,0.23826599,0.49803594,0.19152644,0.013512447,0.105932206,0.28300053,0,0
5165,84.644,91.0,0.4553955,0.237168,0.4998015,0.19624312,0.013512447,0.105932206,0.28300053,0,0
5166,84.661,91.0,0.4597875,0.23606999,0.50156707,0.2009598,0.013512447,0.105932206,0.28300053,0,0
5167,84.677,91.0,0.46143448,0.2357955,0.5033326,0.20567648,0.013512447,0.105932206,0.28300053,0,0
5168,84.694,91.0,0.46308148,0.23552099,0.50509816,0.21039316,0.013512447,0.105932206,0.28300053,0,0
5169,84.71,91.0,0.467199,0.2357955,0.5068637,0.21510984,0.013512447,0.105932206,0.28300053,0,0
5170,84.727,91.0,0.4735125,0.237168,0.50862926,0.2198265,0.013512447,0.105932206,0.28300053,0,0
5171,84.744,91.0,0.48092398,0.238815,0.5103948,0.22454318,0.013512447,0.105932206,0.28300053,0,0
5172,84.76,91.0,0.48861,0.24046199,0.5148947,0.22925986,0.013512447,-0.105932206,0.28300053,0,0
5173,84.778,91.0,0.494649,0.24183449,0.5131292,0.23397654,0.013512447,-0.105932206,0.28300053,0,0
5174,84.796,91.0,0.497394,0.2423835,0.5113636,0.23869322,0.013512447,-0.105932206,0.28300053,0,0
5175,84.81,91.0,0.4976685,0.24265799,0.5095981,0.2434099,0.013512447,-0.105932206,0.28300053,0,0
5176,84.827,91.0,0.4976685,0.2429325,0.50783247,0.24812658,0.013512447,-0.105932206,0.28300053,0,0
5177,84.844,91.0,0.4976685,0.2434815,0.5060669,0.25284326,0.013512447,-0.105932206,0.28300053,0,0
5178,84.86,91.0,0.4976685,0.24485399,0.50430137,0.25755996,0.013512447,-0.105932206,0.28300053,0,0
5179,84.877,91.0,0.497394,0.2478735,0.5025358,0.26227662,0.013512447,-0.105932206,0.28300053,0,0
5180,84.895,91.0,0.496296,0.250344,0.5007703,0.26699328,0.013512447,-0.105932206,0.28300053,0,0
5181,84.912,91.0,0.4941,0.25308898,0.49900472,0.27170998,0.013512447,-0.105932206,0.28300053,0,0
5182,84.927,91.0,0.49080598,0.2555595,0.49723917,0.27642664,0.013512447,-0.105932206,0.28300053,0,0
5183,84.943,91.0,0.48723748,0.258579,0.49547362,0.28475177,0.013512447,-0.105932206,-0.28300053,0,0
5184,84.961,91.0,0.4839435,0.261873,0.49370807,0.28003508,0.013512447,-0.105932206,-0.28300053,0,0
5185,84.978,91.0,0.48174748,0.265167,0.49194252,0.2753184,0.013512447,-0.105932206,-0.28300053,0,0
5186,84.994,91.0,0.48010048,0.267912,0.49017698,0.27060172,0.013512447,-0.105932206,-0.28300053,0,0
5187,85.011,91.0,0.4779045,0.269559,0.48841143,0.26588506,0.013512447,-0.105932206,-0.28300053,0,0
5188,85.028,91.0,0.4740615,0.2698335,0.48664588,0.26116836,0.013512447,-0.105932206,-0.28300053,0,0
5189,85.044,91.0,0.468846,0.2687355,0.48488033,0.2564517,0.013512447,-0.105932206,-0.28300053,0,0
5190,85.061,91.0,0.460611,0.2654415,0.48311475,0.251735,0.013512447,-0.105932206,-0.28300053,0,0
5191,85.078,91.0,0.4564935,0.262422,0.4813492,0.24701834,0.013512447,-0.105932206,-0.28300053,0,0
5192,85.095,91.0,0.452925,0.259128,0.47958365,0.24230166,0.013512447,-0.105932206,-0.28300053,0,0
5193,85.11,91.0,0.4493565,0.254187,0.4778181,0.23758498,0.013512447,-0.105932206,-0.28300053,0,0
5194,85.128,91.0,0.4460625,0.249246,0.47605255,0.2328683,0.013512447,-0.105932206,-0.28300053,0,0
5195,85.144,91.0,0.4422195,0.2445795,0.474287,0.22815162,0.013512447,-0.105932206,-0.28300053,0,0
5196,85.161,91.0,0.438651,0.2407365,0.47252145,0.22343494,0.013512447,-0.105932206,-0.28300053,0,0
5197,85.178,91.0,0.4361805,0.23826599,0.4707559,0.21871826,0.013512447,-0.105932206,-0.28300053,0,0
5198,85.193,91.0,0.434808,0.2363445,0.46899036,0.21400158,0.013512447,-0.105932206,-0.28300053,0,0
5199,85.211,91.0,0.434259,0.233874,0.4672248,0.2092849,0.013512447,-0.105932206,-0.28300053,0,0
5200,85.228,91.0,0.434259,0.230031,0.46545923,0.20456822,0.013512447,-0.105932206,-0.28300053,0,0
5201,85.244,91.0,0.434259,0.22509,0.46369368,0.19985154,0.013512447,-0.105932206,-0.28300053,0,0
5202,85.26,91.0,0.4350825,0.220149,0.46192813,0.19513486,0.013512447,-0.105932206,-0.28300053,0,0
5203,85.277,91.0,0.438651,0.2116395,0.46016258,0.19041818,0.013512447,-0.105932206,-0.28300053,0,0
5204,85.295,91.0,0.441396,0.20532599,0.45839703,0.1857015,0.013512447,-0.105932206,-0.28300053,0,0
5205,85.31,91.0,0.44359198,0.1984635,0.45663148,0.18098482,0.013512447,-0.105932206,-0.28300053,0,0
5206,85.327,91.0,0.44523898,0.19022849,0.45486593,0.17626815,0.013512447,-0.105932206,-0.28300053,0,0
5207,85.344,91.0,0.44716048,0.1825425,0.45310038,0.17155147,0.013512447,-0.105932206,-0.28300053,0,0
5208,85.361,91.0,0.449082,0.17595449,0.45133483,0.16683479,0.013512447,-0.105932206,-0.28300053,0,0
5209,85.377,91.0,0.4504545,0.170739,0.44956926,0.16211812,0.013512447,-0.105932206,-0.28300053,0,0
5210,85.394,91.0,0.45072898,0.1660725,0.4478037,0.15740144,0.013512447,-0.105932206,-0.28300053,0,0
5211,85.411,91.0,0.4504545,0.1605825,0.44603816,0.15268476,0.013512447,-0.105932206,-0.28300053,0,0
5212,85.427,91.0,0.44990548,0.15591599,0.4442726,0.14796808,0.013512447,-0.105932206,-0.28300053,0,0
5213,85.445,91.0,0.4493565,0.15152399,0.44250706,0.1432514,0.013512447,-0.105932206,-0.28300053,0,0
5214,85.461,91.0,0.448533,0.1474065,0.4407415,0.13853472,0.013512447,-0.105932206,-0.28300053,0,0
5215,85.477,91.0,0.4477095,0.1419165,0.43897596,0.13381805,0.013512447,-0.105932206,-0.28300053,0,0
5216,85.494,91.0,0.446886,0.1397205,0.4372104,0.12910137,0.013512447,-0.105932206,-0.28300053,0,0
5217,85.511,91.0,0.44633698,0.138897,0.43544486,0.12438469,0.013512447,-0.105932206,-0.28300053,0,0
5218,85.511,91.0,0.44633698,0.138897,0.43544486,0.12438469,0.013512447,-0.105932206,-0.28300053,1,0
5219,85.529,92.0,0.445788,0.1386225,0.37529865,0.11776159,0.023676056,-0.10058821,-0.08148381,0,0
5220,85.545,92.0,0.4455135,0.138348,0.3736222,0.11640352,0.023676056,-0.10058821,-0.08148381,0,0
5221,85.561,92.0,0.4455135,0.1380735,0.37194574,0.11504545,0.023676056,-0.10058821,-0.08148381,0,0
5222,85.578,92.0,0.4455135,0.1380735,0.3702693,0.11368739,0.023676056,-0.10058821,-0.08148381,0,0
5223,85.595,92.0,0.4455135,0.1380735,0.36859283,0.11232932,0.023676056,-0.10058821,-0.08148381,0,0
5224,85.611,92.0,0.4455135,0.1380735,0.3669164,0.11097126,0.023676056,-0.10058821,-0.08148381,0,0
5225,85.628,92.0,0.4455135,0.1380735,0.36523995,0.10961319,0.023676056,-0.10058821,-0.08148381,0,0
5226,85.645,92.0,0.4455135,0.1380735,0.36356348,0.108255126,0.023676056,-0.10058821,-0.08148381,0,0
5227,85.661,92.0,0.4455135,0.1380735,0.36188704,0.106897056,0.023676056,-0.10058821,-0.08148381,0,0
5228,85.678,92.0,0.44469,0.1380735,0.36021057,0.10553899,0.023676056,-0.10058821,-0.08148381,0,0
5229,85.694,92.0,0.4438665,0.1380735,0.35853413,0.104180925,0.023676056,-0.10058821,-0.08148381,0,0
5230,85.711,92.0,0.441396,0.1386225,0.35685766,0.102822855,0.023676056,-0.10058821,-0.08148381,0,0
5231,85.727,92.0,0.43727848,0.1397205,0.35518122,0.10146479,0.023676056,-0.10058821,-0.08148381,0,0
5232,85.744,92.0,0.431514,0.1419165,0.35350475,0.10010672,0.023676056,-0.10058821,-0.08148381,0,0
5233,85.761,92.0,0.42300448,0.144936,0.3518283,0.09874866,0.023676056,-0.10058821,-0.08148381,0,0
5234,85.778,92.0,0.4131225,0.14877899,0.35015184,0.09739059,0.023676056,-0.10058821,-0.08148381,0,0
5235,85.794,92.0,0.4032405,0.15152399,0.3484754,0.09603253,0.023676056,-0.10058821,-0.08148381,0,0
5236,85.811,92.0,0.3939075,0.153171,0.34679896,0.09467446,0.023676056,-0.10058821,-0.08148381,0,0
5237,85.828,92.0,0.383751,0.15152399,0.3451225,0.09331639,0.023676056,-0.10058821,-0.08148381,0,0
5238,85.844,92.0,0.3730455,0.1468575,0.34344605,0.09195833,0.023676056,-0.10058821,-0.08148381,0,0
5239,85.861,92.0,0.357399,0.1391715,0.34176958,0.09060026,0.023676056,-0.10058821,-0.08148381,0,0
5240,85.878,92.0,0.348615,0.13505399,0.34009314,0.0892422,0.023676056,-0.10058821,-0.08148381,0,0
5241,85.894,92.0,0.340929,0.130662,0.33841667,0.08788413,0.023676056,-0.10058821,-0.08148381,0,0
5242,85.911,92.0,0.33324298,0.1254465,0.33674023,0.086526066,0.023676056,-0.10058821,-0.08148381,0,0
5243,85.927,92.0,0.327753,0.1216035,0.33506376,0.085168,0.023676056,-0.10058821,-0.08148381,0,0
5244,85.946,92.0,0.32336098,0.1194075,0.33338732,0.08380993,0.023676056,-0.10058821,-0.08148381,0,0
5245,85.961,92.0,0.3203415,0.117760494,0.33171085,0.082451865,0.023676056,-0.10058821,-0.08148381,0,0
5246,85.977,92.0,0.319518,0.116388,0.3300344,0.081093796,0.023676056,-0.10058821,-0.08148381,0,0
5247,85.994,92.0,0.3192435,0.1150155,0.32835796,0.07973573,0.023676056,-0.10058821,-0.08148381,0,0
5248,86.012,92.0,0.3192435,0.113093995,0.3266815,0.078377664,0.023676056,-0.10058821,-0.08148381,0,0
5249,86.028,92.0,0.319518,0.1106235,0.32500505,0.0770196,0.023676056,-0.10058821,-0.08148381,0,0
5250,86.045,92.0,0.320616,0.108702,0.32332858,0.07566153,0.023676056,-0.10058821,-0.08148381,0,0
5251,86.061,92.0,0.325008,0.105133496,0.32165214,0.07430346,0.023676056,-0.10058821,-0.08148381,0,0
5252,86.078,92.0,0.3291255,0.101564996,0.31997567,0.0729454,0.023676056,-0.10058821,-0.08148381,0,0
5253,86.094,92.0,0.3329685,0.0963495,0.31829923,0.07158733,0.023676056,-0.10058821,-0.08148381,0,0
5254,86.111,92.0,0.3357135,0.0914085,0.31662276,0.07022927,0.023676056,-0.10058821,-0.08148381,0,0
5255,86.128,92.0,0.3373605,0.087290995,0.31494632,0.06887121,0.023676056,-0.10058821,-0.08148381,0,0
5256,86.128,92.0,0.3373605,0.087290995,0.31494632,0.06887121,0.023676056,-0.10058821,-0.08148381,1,0
5257,86.145,93.0,0.3379095,0.084546,0.21051246,0.18877274,0.014890794,0.17814107,-0.18723279,0,0
5258,86.161,93.0,0.338184,0.08235,0.21348149,0.1856522,0.014890794,0.17814107,-0.18723279,0,0
5259,86.179,93.0,0.3384585,0.0798795,0.2164505,0.18253165,0.014890794,0.17814107,-0.18723279,0,0
5260,86.195,93.0,0.3384585,0.076859996,0.21941952,0.17941111,0.014890794,0.17814107,-0.18723279,0,0
5261,86.212,93.0,0.3379095,0.074664,0.22238854,0.17629057,0.014890794,0.17814107,-0.18723279,0,0
5262,86.227,93.0,0.3373605,0.073566,0.22535756,0.17317003,0.014890794,0.17814107,-0.18723279,0,0
5263,86.245,93.0,0.3373605,0.073291495,0.22832657,0.17004947,0.014890794,0.17814107,-0.18723279,0,0
5264,86.261,93.0,0.337086,0.073291495,0.2312956,0.16692893,0.014890794,0.17814107,-0.18723279,0,0
5265,86.277,93.0,0.3362625,0.073291495,0.23426461,0.16380839,0.014890794,0.17814107,-0.18723279,0,0
5266,86.294,93.0,0.3351645,0.073291495,0.23723364,0.16068785,0.014890794,0.17814107,-0.18723279,0,0
5267,86.311,93.0,0.333792,0.073291495,0.24020265,0.1575673,0.014890794,0.17814107,-0.18723279,0,0
5268,86.327,93.0,0.33241948,0.0727425,0.24317168,0.15444677,0.014890794,0.17814107,-0.18723279,0,0
5269,86.346,93.0,0.3307725,0.072468,0.2461407,0.15132621,0.014890794,0.17814107,-0.18723279,0,0
5270,86.361,93.0,0.3294,0.072468,0.24910972,0.14820567,0.014890794,0.17814107,-0.18723279,0,0
5271,86.379,93.0,0.327753,0.0727425,0.25207874,0.14508513,0.014890794,0.17814107,-0.18723279,0,0
5272,86.394,93.0,0.325557,0.073566,0.25504777,0.14196458,0.014890794,0.17814107,-0.18723279,0,0
5273,86.412,93.0,0.322812,0.0754875,0.25801677,0.13884404,0.014890794,0.17814107,-0.18723279,0,0
5274,86.428,93.0,0.3192435,0.079055995,0.2609858,0.13572349,0.014890794,0.17814107,-0.18723279,0,0
5275,86.444,93.0,0.314028,0.085094996,0.26395482,0.13260294,0.014890794,0.17814107,-0.18723279,0,0
5276,86.462,93.0,0.30743998,0.091957495,0.26692384,0.1294824,0.014890794,0.17814107,-0.18723279,0,0
5277,86.477,93.0,0.29591098,0.099918,0.26989284,0.12636186,0.014890794,0.17814107,-0.18723279,0,0
5278,86.496,93.0,0.288225,0.1023885,0.27286187,0.12324131,0.014890794,0.17814107,-0.18723279,0,0
5279,86.513,93.0,0.28246048,0.1029375,0.2758309,0.12012077,0.014890794,0.17814107,-0.18723279,0,0
5280,86.528,93.0,0.2786175,0.103212,0.27879992,0.11700023,0.014890794,0.17814107,-0.18723279,0,0
5281,86.544,93.0,0.2769705,0.1029375,0.28176892,0.11387968,0.014890794,0.17814107,-0.18723279,0,0
5282,86.562,93.0,0.2769705,0.1023885,0.2847379,0.11075914,0.014890794,0.17814107,-0.18723279,0,0
5283,86.577,93.0,0.2775195,0.100192495,0.2877069,0.1076386,0.014890794,0.17814107,-0.18723279,0,0
5284,86.595,93.0,0.2791665,0.096624,0.29067594,0.10451805,0.014890794,0.17814107,-0.18723279,0,0
5285,86.611,93.0,0.28246048,0.091957495,0.29364493,0.10139751,0.014890794,0.17814107,-0.18723279,0,0
5286,86.628,93.0,0.287127,0.0864675,0.29661393,0.098276965,0.014890794,0.17814107,-0.18723279,0,0
5287,86.645,93.0,0.292617,0.081801,0.29958293,0.09515642,0.014890794,0.17814107,-0.18723279,0,0
5288,86.661,93.0,0.299754,0.077409,0.30255193,0.092035875,0.014890794,0.17814107,-0.18723279,0,0
5289,86.677,93.0,0.30387148,0.0754875,0.30552095,0.08891533,0.014890794,0.17814107,-0.18723279,0,0
5290,86.695,93.0,0.3066165,0.074389495,0.30848995,0.085794784,0.014890794,0.17814107,-0.18723279,0,0
5291,86.711,93.0,0.307989,0.074115,0.31145895,0.08267424,0.014890794,0.17814107,-0.18723279,0,0
5292,86.728,93.0,0.3099105,0.074664,0.31442794,0.07955369,0.014890794,0.17814107,-0.18723279,0,0
5293,86.744,93.0,0.3137535,0.076311,0.31739694,0.07643315,0.014890794,0.17814107,-0.18723279,0,0
5294,86.761,93.0,0.320067,0.077957995,0.32036597,0.07331261,0.014890794,0.17814107,-0.18723279,0,0
5295,86.778,93.0,0.32692948,0.0787815,0.32333496,0.07019206,0.014890794,0.17814107,-0.18723279,0,0
5296,86.795,93.0,0.332145,0.0787815,0.32630396,0.06707151,0.014890794,0.17814107,-0.18723279,0,0
5297,86.811,93.0,0.334341,0.078507,0.32927296,0.06395096,0.014890794,0.17814107,-0.18723279,0,0
5298,86.83,93.0,0.334341,0.078507,0.33224195,0.060830414,0.014890794,0.17814107,-0.18723279,0,0
5299,86.83,93.0,0.334341,0.078507,0.33224195,0.060830414,0.014890794,0.17814107,-0.18723279,1,0
5300,86.844,94.0,0.334341,0.0782325,0.5087044,0.09431179,0.015017994,-0.113331445,-0.2036685,0,0
5301,86.862,94.0,0.334341,0.0782325,0.5068156,0.09091732,0.015017994,-0.113331445,-0.2036685,0,0
5302,86.878,94.0,0.334341,0.0782325,0.50492674,0.08752284,0.015017994,-0.113331445,-0.2036685,0,0
5303,86.896,94.0,0.3346155,0.077957995,0.50303787,0.084128365,0.015017994,-0.113331445,-0.2036685,0,0
5304,86.912,94.0,0.3346155,0.077957995,0.501149,0.080733895,0.015017994,-0.113331445,-0.2036685,0,0
