id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5257,86.707,58.0,0.43206298,0.14877899,0.41808137,0.14576739,0.01177103,-0.18631625,-0.14824647,0,0
5258,86.724,58.0,0.4339845,0.14877899,0.4149761,0.14329661,0.01177103,-0.18631625,-0.14824647,0,0
5259,86.741,58.0,0.4350825,0.14877899,0.41187084,0.14082585,0.01177103,-0.18631625,-0.14824647,0,0
5260,86.756,58.0,0.435357,0.149328,0.40876555,0.13835508,0.01177103,-0.18631625,-0.14824647,0,0
5261,86.774,58.0,0.435357,0.1496025,0.40566027,0.1358843,0.01177103,-0.18631625,-0.14824647,0,0
5262,86.791,58.0,0.4350825,0.1507005,0.402555,0.13341352,0.01177103,-0.18631625,-0.14824647,0,0
5263,86.809,58.0,0.43453348,0.152073,0.3994497,0.13094275,0.01177103,-0.18631625,-0.14824647,0,0
5264,86.823,58.0,0.43370998,0.15371999,0.39634442,0.12847197,0.01177103,-0.18631625,-0.14824647,0,0
5265,86.84,58.0,0.432612,0.15591599,0.39323914,0.1260012,0.01177103,-0.18631625,-0.14824647,0,0
5266,86.858,58.0,0.430965,0.15811199,0.39013386,0.12353042,0.01177103,-0.18631625,-0.14824647,0,0
5267,86.874,58.0,0.4295925,0.1605825,0.38702857,0.12105964,0.01177103,-0.18631625,-0.14824647,0,0
5268,86.89,58.0,0.427671,0.1622295,0.3839233,0.118588865,0.01177103,-0.18631625,-0.14824647,0,0
5269,86.907,58.0,0.426024,0.1633275,0.380818,0.11611809,0.01177103,-0.18631625,-0.14824647,0,0
5270,86.924,58.0,0.423828,0.163602,0.37771273,0.11364731,0.01177103,-0.18631625,-0.14824647,0,0
5271,86.941,58.0,0.421083,0.1638765,0.37460744,0.111176535,0.01177103,-0.18631625,-0.14824647,0,0
5272,86.957,58.0,0.415593,0.163602,0.37150216,0.10870576,0.01177103,-0.18631625,-0.14824647,0,0
5273,86.974,58.0,0.41147548,0.16305299,0.36839688,0.10623498,0.01177103,-0.18631625,-0.14824647,0,0
5274,86.99,58.0,0.40708348,0.1622295,0.3652916,0.103764206,0.01177103,-0.18631625,-0.14824647,0,0
5275,87.007,58.0,0.402966,0.161955,0.3621863,0.10129343,0.01177103,-0.18631625,-0.14824647,0,0
5276,87.026,58.0,0.3993975,0.161406,0.35908103,0.09882265,0.01177103,-0.18631625,-0.14824647,0,0
5277,87.042,58.0,0.395829,0.1611315,0.35597575,0.09635188,0.01177103,-0.18631625,-0.14824647,0,0
5278,87.058,58.0,0.3933585,0.16085699,0.3528705,0.0938811,0.01177103,-0.18631625,-0.14824647,0,0
5279,87.073,58.0,0.391437,0.160308,0.3497652,0.091410324,0.01177103,-0.18631625,-0.14824647,0,0
5280,87.09,58.0,0.38979,0.1600335,0.34665993,0.08893955,0.01177103,-0.18631625,-0.14824647,0,0
5281,87.107,58.0,0.3889665,0.159759,0.34355465,0.08646877,0.01177103,-0.18631625,-0.14824647,0,0
5282,87.125,58.0,0.38841748,0.15948449,0.34044936,0.083997995,0.01177103,-0.18631625,-0.14824647,0,0
5283,87.142,58.0,0.3878685,0.15948449,0.33734408,0.08152722,0.01177103,-0.18631625,-0.14824647,0,0
5284,87.157,58.0,0.3873195,0.15948449,0.3342388,0.07905644,0.01177103,-0.18631625,-0.14824647,0,0
5285,87.173,58.0,0.3867705,0.15948449,0.3311335,0.076585665,0.01177103,-0.18631625,-0.14824647,0,0
5286,87.191,58.0,0.385398,0.15921,0.32802823,0.07411489,0.01177103,-0.18631625,-0.14824647,0,0
5287,87.207,58.0,0.383751,0.15921,0.32492295,0.07164411,0.01177103,-0.18631625,-0.14824647,0,0
5288,87.225,58.0,0.381555,0.1589355,0.32181767,0.069173336,0.01177103,-0.18631625,-0.14824647,0,0
5289,87.24,58.0,0.3790845,0.158661,0.31871238,0.06670256,0.01177103,-0.18631625,-0.14824647,0,0
5290,87.258,58.0,0.3757905,0.158661,0.3156071,0.06423178,0.01177103,-0.18631625,-0.14824647,0,0
5291,87.275,58.0,0.3719475,0.1589355,0.31250182,0.061761007,0.01177103,-0.18631625,-0.14824647,0,0
5292,87.29,58.0,0.366732,0.1589355,0.30939654,0.05929023,0.01177103,-0.18631625,-0.14824647,0,0
5293,87.307,58.0,0.3609675,0.1589355,0.30629125,0.056819454,0.01177103,-0.18631625,-0.14824647,0,0
5294,87.324,58.0,0.35465398,0.1589355,0.30318597,0.054348677,0.01177103,-0.18631625,-0.14824647,0,0
5295,87.341,58.0,0.34751698,0.1583865,0.3000807,0.0518779,0.01177103,-0.18631625,-0.14824647,0,0
5296,87.357,58.0,0.33489,0.156465,0.29697543,0.049407125,0.01177103,-0.18631625,-0.14824647,0,0
5297,87.373,58.0,0.325008,0.154818,0.29387015,0.046936348,0.01177103,-0.18631625,-0.14824647,0,0
5298,87.39,58.0,0.31540048,0.1534455,0.29076487,0.04446557,0.01177103,-0.18631625,-0.14824647,0,0
5299,87.406,58.0,0.3060675,0.1512495,0.2876596,0.041994795,0.01177103,-0.18631625,-0.14824647,0,0
5300,87.424,58.0,0.2961855,0.1485045,0.2845543,0.03952402,0.01177103,-0.18631625,-0.14824647,0,0
5301,87.442,58.0,0.2868525,0.145485,0.28144902,0.037053242,0.01177103,-0.18631625,-0.14824647,0,0
5302,87.456,58.0,0.277245,0.14081849,0.27834374,0.03458247,0.01177103,-0.18631625,-0.14824647,0,0
5303,87.475,58.0,0.2670885,0.135603,0.27523848,0.032111697,0.01177103,-0.18631625,-0.14824647,0,0
5304,87.49,58.0,0.257481,0.129564,0.27213323,0.02964092,0.01177103,-0.18631625,-0.14824647,0,0
5305,87.508,58.0,0.2478735,0.122426994,0.26902795,0.027170146,0.01177103,-0.18631625,-0.14824647,0,0
5306,87.524,58.0,0.2401875,0.116662495,0.2659227,0.024699371,0.01177103,-0.18631625,-0.14824647,0,0
5307,87.54,58.0,0.2303055,0.109525494,0.2628174,0.022228599,0.01177103,-0.18631625,-0.14824647,0,0
5308,87.558,58.0,0.224541,0.106231496,0.25971216,0.019757824,0.01177103,-0.18631625,-0.14824647,0,0
5309,87.573,58.0,0.2193255,0.1034865,0.2566069,0.01728705,0.01177103,-0.18631625,-0.14824647,0,0
5310,87.59,58.0,0.2138355,0.100467,0.25350162,0.014816275,0.01177103,-0.18631625,-0.14824647,0,0
5311,87.607,58.0,0.2083455,0.0974475,0.25039637,0.011196559,0.01177103,-0.18631625,0.14824647,0,0
5312,87.625,58.0,0.203679,0.094977,0.2472911,0.013667334,0.01177103,-0.18631625,0.14824647,0,0
5313,87.642,58.0,0.19956149,0.0936045,0.24418584,0.016138108,0.01177103,-0.18631625,0.14824647,0,0
5314,87.657,58.0,0.1951695,0.092232,0.24108058,0.018608883,0.01177103,-0.18631625,0.14824647,0,0
5315,87.675,58.0,0.189954,0.091134,0.23797531,0.021079658,0.01177103,-0.18631625,0.14824647,0,0
5316,87.69,58.0,0.185013,0.090585,0.23487005,0.023550432,0.01177103,-0.18631625,0.14824647,0,0
5317,87.707,58.0,0.17952299,0.090036,0.23176478,0.026021205,0.01177103,-0.18631625,0.14824647,0,0
5318,87.724,58.0,0.1743075,0.090036,0.22865951,0.02849198,0.01177103,-0.18631625,0.14824647,0,0
5319,87.743,58.0,0.169641,0.090036,0.22555426,0.030962754,0.01177103,-0.18631625,0.14824647,0,0
5320,87.757,58.0,0.1633275,0.0903105,0.22244899,0.033433527,0.01177103,-0.18631625,0.14824647,0,0
5321,87.775,58.0,0.1600335,0.0903105,0.21934372,0.035904303,0.01177103,-0.18631625,0.14824647,0,0
5322,87.79,58.0,0.157563,0.090585,0.21623845,0.03837508,0.01177103,-0.18631625,0.14824647,0,0
5323,87.808,58.0,0.1556415,0.090585,0.2131332,0.040845856,0.01177103,-0.18631625,0.14824647,0,0
5324,87.826,58.0,0.154818,0.090585,0.21002793,0.043316633,0.01177103,-0.18631625,0.14824647,0,0
5325,87.842,58.0,0.1545435,0.090585,0.20692267,0.04578741,0.01177103,-0.18631625,0.14824647,0,0
5326,87.859,58.0,0.1545435,0.090585,0.2038174,0.048258185,0.01177103,-0.18631625,0.14824647,0,0
5327,87.874,58.0,0.1545435,0.090585,0.20071214,0.05072896,0.01177103,-0.18631625,0.14824647,0,0
5328,87.89,58.0,0.1545435,0.090585,0.19760688,0.05319974,0.01177103,-0.18631625,0.14824647,0,0
5329,87.907,58.0,0.1545435,0.090859495,0.19450161,0.055670515,0.01177103,-0.18631625,0.14824647,0,0
5330,87.924,58.0,0.154269,0.091134,0.19139634,0.05814129,0.01177103,-0.18631625,0.14824647,0,0
5331,87.941,58.0,0.1539945,0.091957495,0.18829107,0.060612068,0.01177103,-0.18631625,0.14824647,0,0
5332,87.957,58.0,0.1534455,0.093879,0.18518582,0.063082844,0.01177103,-0.18631625,0.14824647,0,0
5333,87.974,58.0,0.1528965,0.0952515,0.18208055,0.06555362,0.01177103,-0.18631625,0.14824647,0,0
5334,87.99,58.0,0.15234749,0.096624,0.17897528,0.0680244,0.01177103,-0.18631625,0.14824647,0,0
5335,88.01,58.0,0.15152399,0.097722,0.17587002,0.07049517,0.01177103,-0.18631625,0.14824647,0,0
5336,88.024,58.0,0.150975,0.0985455,0.17276476,0.07296595,0.01177103,-0.18631625,0.14824647,0,0
5337,88.04,58.0,0.1507005,0.099369,0.1696595,0.075436726,0.01177103,-0.18631625,0.14824647,0,0
5338,88.058,58.0,0.15015149,0.100467,0.16655423,0.0779075,0.01177103,-0.18631625,0.14824647,0,0
5339,88.074,58.0,0.1490535,0.101564996,0.16344896,0.08037828,0.01177103,-0.18631625,0.14824647,0,0
5340,88.09,58.0,0.147681,0.1029375,0.1603437,0.082849056,0.01177103,-0.18631625,0.14824647,0,0
5341,88.107,58.0,0.1463085,0.1040355,0.15723844,0.08531983,0.01177103,-0.18631625,0.14824647,0,0
5342,88.125,58.0,0.144936,0.104858994,0.15413317,0.08779061,0.01177103,-0.18631625,0.14824647,0,0
5343,88.14,58.0,0.1435635,0.105957,0.1510279,0.090261385,0.01177103,-0.18631625,0.14824647,0,0
5344,88.157,58.0,0.14274,0.106231496,0.14792264,0.09273216,0.01177103,-0.18631625,0.14824647,0,0
5345,88.175,58.0,0.142191,0.107055,0.14481738,0.09520294,0.01177103,-0.18631625,0.14824647,0,0
5346,88.19,58.0,0.1413675,0.107604,0.14171211,0.097673714,0.01177103,-0.18631625,0.14824647,0,0
5347,88.209,58.0,0.139995,0.108153,0.13860685,0.10014449,0.01177103,-0.18631625,0.14824647,0,0
5348,88.225,58.0,0.1386225,0.108702,0.13550156,0.10261527,0.01177103,-0.18631625,0.14824647,0,0
5349,88.242,58.0,0.13724999,0.109525494,0.1323963,0.10508604,0.01177103,-0.18631625,0.14824647,0,0
5350,88.258,58.0,0.13587749,0.109799996,0.12929103,0.10755682,0.01177103,-0.18631625,0.14824647,0,0
5351,88.273,58.0,0.134505,0.1106235,0.12618575,0.1100276,0.01177103,-0.18631625,0.14824647,0,0
5352,88.29,58.0,0.133407,0.111447,0.12308048,0.11249837,0.01177103,-0.18631625,0.14824647,0,0
5353,88.308,58.0,0.1320345,0.112545,0.1199752,0.11496915,0.01177103,-0.18631625,0.14824647,0,0
5354,88.323,58.0,0.1298385,0.114466496,0.116869934,0.117439926,0.01177103,-0.18631625,0.14824647,0,0
5355,88.323,58.0,0.1287405,0.115564495,0.116869934,0.117439926,0.01177103,-0.18631625,0.14824647,1,0
5356,88.342,59.0,0.127368,0.116937,0.42014802,0.19595012,0.011202611,0.25461268,0.2972669,0,0
5357,88.356,59.0,0.1232505,0.1210545,0.42439157,0.20090458,0.011202611,0.25461268,0.2972669,0,0
5358,88.373,59.0,0.1210545,0.1232505,0.42863512,0.20585904,0.011202611,0.25461268,0.2972669,0,0
5359,88.39,59.0,0.1194075,0.125172,0.43287867,0.21081348,0.011202611,0.25461268,0.2972669,0,0
5360,88.408,59.0,0.118034996,0.12654449,0.43712226,0.21576793,0.011202611,0.25461268,0.2972669,0,0
5361,88.424,59.0,0.116662495,0.12791699,0.4413658,0.22072239,0.011202611,0.25461268,0.2972669,0,0
5362,88.44,59.0,0.1150155,0.1298385,0.44560936,0.22567685,0.011202611,0.25461268,0.2972669,0,0
5363,88.457,59.0,0.113093995,0.13176,0.4498529,0.23063129,0.011202611,0.25461268,0.2972669,0,0
5364,88.475,59.0,0.1106235,0.1342305,0.45409647,0.23558575,0.011202611,0.25461268,0.2972669,0,0
5365,88.49,59.0,0.108427495,0.1364265,0.45834002,0.2405402,0.011202611,0.25461268,0.2972669,0,0
5366,88.509,59.0,0.105957,0.138897,0.4625836,0.24549466,0.011202611,0.25461268,0.2972669,0,0
5367,88.524,59.0,0.102662995,0.142191,0.46682715,0.25044912,0.011202611,0.25461268,0.2972669,0,0
5368,88.54,59.0,0.1018395,0.14301449,0.4710707,0.25540358,0.011202611,0.25461268,0.2972669,0,0
5369,88.557,59.0,0.100467,0.1446615,0.47531426,0.260358,0.011202611,0.25461268,0.2972669,0,0
5370,88.573,59.0,0.099918,0.14658299,0.4795578,0.26531246,0.011202611,0.25461268,0.2972669,0,0
5371,88.59,59.0,0.099918,0.147681,0.4838014,0.27026692,0.011202611,0.25461268,0.2972669,0,0
5372,88.608,59.0,0.100192495,0.14877899,0.48804495,0.27522138,0.011202611,0.25461268,0.2972669,0,0
5373,88.625,59.0,0.1012905,0.150426,0.4922885,0.28017583,0.011202611,0.25461268,0.2972669,0,0
5374,88.642,59.0,0.1034865,0.1528965,0.49653205,0.28538454,0.011202611,0.25461268,-0.2972669,0,0
5375,88.657,59.0,0.106506,0.1556415,0.50077564,0.28043008,0.011202611,0.25461268,-0.2972669,0,0
5376,88.675,59.0,0.110349,0.158661,0.5050192,0.27547562,0.011202611,0.25461268,-0.2972669,0,0
5377,88.692,59.0,0.1150155,0.161955,0.50926274,0.27052116,0.011202611,0.25461268,-0.2972669,0,0
5378,88.708,59.0,0.119682,0.1649745,0.5181685,0.2655667,0.011202611,-0.25461268,-0.2972669,0,0
5379,88.724,59.0,0.12627,0.1699155,0.51392496,0.26061225,0.011202611,-0.25461268,-0.2972669,0,0
5380,88.74,59.0,0.1298385,0.1732095,0.5096814,0.25565782,0.011202611,-0.25461268,-0.2972669,0,0
5381,88.758,59.0,0.13148549,0.17458199,0.50543785,0.25070336,0.011202611,-0.25461268,-0.2972669,0,0
5382,88.774,59.0,0.135603,0.1786995,0.50119424,0.2457489,0.011202611,-0.25461268,-0.2972669,0,0
5383,88.79,59.0,0.1380735,0.18089549,0.49695072,0.24079445,0.011202611,-0.25461268,-0.2972669,0,0
5384,88.808,59.0,0.139995,0.182268,0.49270716,0.23584,0.011202611,-0.25461268,-0.2972669,0,0
5385,88.825,59.0,0.1419165,0.18391499,0.48846358,0.23088554,0.011202611,-0.25461268,-0.2972669,0,0
5386,88.842,59.0,0.1441125,0.18528749,0.48422003,0.2259311,0.011202611,-0.25461268,-0.2972669,0,0
5387,88.857,59.0,0.1463085,0.18665999,0.47997648,0.22097664,0.011202611,-0.25461268,-0.2972669,0,0
5388,88.875,59.0,0.1485045,0.187758,0.47573292,0.21602218,0.011202611,-0.25461268,-0.2972669,0,0
5389,88.89,59.0,0.150426,0.1885815,0.47148937,0.21106772,0.011202611,-0.25461268,-0.2972669,0,0
5390,88.909,59.0,0.1534455,0.1891305,0.4672458,0.20611328,0.011202611,-0.25461268,-0.2972669,0,0
5391,88.924,59.0,0.1567395,0.189405,0.46300223,0.20115882,0.011202611,-0.25461268,-0.2972669,0,0
5392,88.941,59.0,0.1627785,0.189405,0.45875868,0.19620436,0.011202611,-0.25461268,-0.2972669,0,0
5393,88.957,59.0,0.1649745,0.189405,0.45451513,0.1912499,0.011202611,-0.25461268,-0.2972669,0,0
5394,88.974,59.0,0.1721115,0.1896795,0.45027158,0.18629546,0.011202611,-0.25461268,-0.2972669,0,0
5395,88.99,59.0,0.17595449,0.1896795,0.44602802,0.181341,0.011202611,-0.25461268,-0.2972669,0,0
5396,89.008,59.0,0.178974,0.1896795,0.44178444,0.17638655,0.011202611,-0.25461268,-0.2972669,0,0
5397,89.025,59.0,0.1814445,0.1896795,0.4375409,0.1714321,0.011202611,-0.25461268,-0.2972669,0,0
5398,89.04,59.0,0.18309149,0.1896795,0.43329734,0.16647765,0.011202611,-0.25461268,-0.2972669,0,0
5399,89.058,59.0,0.18391499,0.1896795,0.42905378,0.1615232,0.011202611,-0.25461268,-0.2972669,0,0
5400,89.075,59.0,0.184464,0.1896795,0.42481023,0.15656874,0.011202611,-0.25461268,-0.2972669,0,0
5401,89.092,59.0,0.184464,0.1896795,0.42056665,0.15161428,0.011202611,-0.25461268,-0.2972669,0,0
5402,89.107,59.0,0.184464,0.1896795,0.4163231,0.14665984,0.011202611,-0.25461268,-0.2972669,0,0
5403,89.125,59.0,0.184464,0.1896795,0.41207954,0.14170538,0.011202611,-0.25461268,-0.2972669,0,0
5404,89.14,59.0,0.185013,0.1896795,0.407836,0.13675094,0.011202611,-0.25461268,-0.2972669,0,0
5405,89.157,59.0,0.18528749,0.1891305,0.40359244,0.1317965,0.011202611,-0.25461268,-0.2972669,0,0
5406,89.173,59.0,0.186111,0.187209,0.39934888,0.12684204,0.011202611,-0.25461268,-0.2972669,0,0
5407,89.19,59.0,0.1869345,0.18391499,0.3951053,0.121887594,0.011202611,-0.25461268,-0.2972669,0,0
5408,89.206,59.0,0.187758,0.178974,0.39086175,0.11693315,0.011202611,-0.25461268,-0.2972669,0,0
5409,89.225,59.0,0.1891305,0.1726605,0.3866182,0.11197871,0.011202611,-0.25461268,-0.2972669,0,0
5410,89.242,59.0,0.19215,0.1655235,0.38237464,0.10702426,0.011202611,-0.25461268,-0.2972669,0,0
5411,89.257,59.0,0.19681649,0.1583865,0.3781311,0.10206982,0.011202611,-0.25461268,-0.2972669,0,0
5412,89.275,59.0,0.20312999,0.1496025,0.3738875,0.097115375,0.011202611,-0.25461268,-0.2972669,0,0
5413,89.292,59.0,0.209169,0.141642,0.36964396,0.092160925,0.011202611,-0.25461268,-0.2972669,0,0
5414,89.307,59.0,0.2154825,0.132858,0.3654004,0.08720648,0.011202611,-0.25461268,-0.2972669,0,0
5415,89.325,59.0,0.221247,0.124074,0.36115685,0.08225204,0.011202611,-0.25461268,-0.2972669,0,0
5416,89.341,59.0,0.22756049,0.11529,0.3569133,0.07729759,0.011202611,-0.25461268,-0.2972669,0,0
5417,89.357,59.0,0.2363445,0.1023885,0.35266975,0.07234315,0.011202611,-0.25461268,-0.2972669,0,0
5418,89.378,59.0,0.2423835,0.094427995,0.34842616,0.0673887,0.011202611,-0.25461268,-0.2972669,0,0
5419,89.39,59.0,0.24842249,0.086742,0.3441826,0.06243425,0.011202611,-0.25461268,-0.2972669,0,0
5420,89.407,59.0,0.2544615,0.080154,0.33993906,0.0574798,0.011202611,-0.25461268,-0.2972669,0,0
5421,89.425,59.0,0.26022598,0.075213,0.3356955,0.05252535,0.011202611,-0.25461268,-0.2972669,0,0
5422,89.442,59.0,0.2648925,0.0705465,0.33145195,0.0475709,0.011202611,-0.25461268,-0.2972669,0,0
5423,89.457,59.0,0.268461,0.0661545,0.32720837,0.04261645,0.011202611,-0.25461268,-0.2972669,0,0
5424,89.475,59.0,0.270657,0.062037,0.32296482,0.037662003,0.011202611,-0.25461268,-0.2972669,0,0
5425,89.49,59.0,0.2714805,0.059017498,0.31872126,0.032707553,0.011202611,-0.25461268,-0.2972669,0,0
5426,89.506,59.0,0.2714805,0.057645,0.3144777,0.027753104,0.011202611,-0.25461268,-0.2972669,0,0
5427,89.524,59.0,0.27093148,0.056546997,0.31023416,0.022798654,0.011202611,-0.25461268,-0.2972669,0,0
5428,89.54,59.0,0.2703825,0.0562725,0.3059906,0.017844204,0.011202611,-0.25461268,-0.2972669,0,0
5429,89.557,59.0,0.2692845,0.055997998,0.30174702,0.009515466,0.011202611,-0.25461268,0.2972669,0,0
5430,89.575,59.0,0.2670885,0.055997998,0.29750347,0.014469914,0.011202611,-0.25461268,0.2972669,0,0
5431,89.59,59.0,0.265716,0.0568215,0.29325992,0.019424364,0.011202611,-0.25461268,0.2972669,0,0
5432,89.607,59.0,0.26352,0.0584685,0.28901637,0.024378814,0.011202611,-0.25461268,0.2972669,0,0
5433,89.624,59.0,0.2605005,0.061213497,0.2847728,0.029333262,0.011202611,-0.25461268,0.2972669,0,0
5434,89.642,59.0,0.256932,0.065331,0.28052926,0.03428771,0.011202611,-0.25461268,0.2972669,0,0
5435,89.657,59.0,0.2528145,0.0705465,0.2762857,0.03924216,0.011202611,-0.25461268,0.2972669,0,0
5436,89.673,59.0,0.24759899,0.076311,0.27204219,0.04419661,0.011202611,-0.25461268,0.2972669,0,0
5437,89.692,59.0,0.2429325,0.08235,0.26779863,0.04915106,0.011202611,-0.25461268,0.2972669,0,0
5438,89.707,59.0,0.237717,0.088938,0.2635551,0.05410551,0.011202611,-0.25461268,0.2972669,0,0
5439,89.724,59.0,0.23195249,0.096075,0.25931156,0.05905996,0.011202611,-0.25461268,0.2972669,0,0
5440,89.741,59.0,0.2259135,0.1034865,0.255068,0.064014405,0.011202611,-0.25461268,0.2972669,0,0
5441,89.757,59.0,0.2198745,0.1100745,0.25082448,0.068968855,0.011202611,-0.25461268,0.2972669,0,0
5442,89.774,59.0,0.21109049,0.1199565,0.24658093,0.073923305,0.011202611,-0.25461268,0.2972669,0,0
5443,89.79,59.0,0.206424,0.1259955,0.24233739,0.078877755,0.011202611,-0.25461268,0.2972669,0,0
5444,89.809,59.0,0.2028555,0.13176,0.23809385,0.0838322,0.011202611,-0.25461268,0.2972669,0,0
5445,89.825,59.0,0.199836,0.13724999,0.2338503,0.08878664,0.011202611,-0.25461268,0.2972669,0,0
5446,89.842,59.0,0.1973655,0.142191,0.22960676,0.09374109,0.011202611,-0.25461268,0.2972669,0,0
5447,89.858,59.0,0.1951695,0.14658299,0.22536322,0.09869553,0.011202611,-0.25461268,0.2972669,0,0
5448,89.875,59.0,0.19379699,0.150426,0.22111969,0.103649974,0.011202611,-0.25461268,0.2972669,0,0
5449,89.89,59.0,0.192699,0.1539945,0.21687613,0.10860442,0.011202611,-0.25461268,0.2972669,0,0
5450,89.907,59.0,0.1918755,0.157014,0.2126326,0.113558866,0.011202611,-0.25461268,0.2972669,0,0
5451,89.925,59.0,0.19105199,0.159759,0.20838906,0.11851331,0.011202611,-0.25461268,0.2972669,0,0
5452,89.94,59.0,0.19022849,0.162504,0.20414552,0.12346776,0.011202611,-0.25461268,0.2972669,0,0
5453,89.957,59.0,0.1891305,0.166347,0.19990197,0.1284222,0.011202611,-0.25461268,0.2972669,0,0
5454,89.974,59.0,0.188307,0.167445,0.19565843,0.13337664,0.011202611,-0.25461268,0.2972669,0,0
5455,89.991,59.0,0.187758,0.1682685,0.1914149,0.13833109,0.011202611,-0.25461268,0.2972669,0,0
5456,90.007,59.0,0.187209,0.169092,0.18717135,0.14328554,0.011202611,-0.25461268,0.2972669,0,0
5457,90.025,59.0,0.18665999,0.1699155,0.1829278,0.14824,0.011202611,-0.25461268,0.2972669,0,0
5458,90.04,59.0,0.1858365,0.170739,0.17868426,0.15319446,0.011202611,-0.25461268,0.2972669,0,0
5459,90.058,59.0,0.184464,0.1715625,0.17444073,0.1581489,0.011202611,-0.25461268,0.2972669,0,0
5460,90.075,59.0,0.182817,0.1726605,0.17019719,0.16310336,0.011202611,-0.25461268,0.2972669,0,0
5461,90.092,59.0,0.18089549,0.174033,0.16595364,0.16805781,0.011202611,-0.25461268,0.2972669,0,0
5462,90.107,59.0,0.177876,0.17595449,0.1617101,0.17301227,0.011202611,-0.25461268,0.2972669,0,0
5463,90.124,59.0,0.1748565,0.17815049,0.15746656,0.17796671,0.011202611,-0.25461268,0.2972669,0,0
5464,90.14,59.0,0.1699155,0.1819935,0.15322302,0.18292117,0.011202611,-0.25461268,0.2972669,0,0
5465,90.157,59.0,0.167994,0.1836405,0.14897947,0.18787563,0.011202611,-0.25461268,0.2972669,0,0
5466,90.174,59.0,0.16085699,0.18885599,0.14473593,0.19283009,0.011202611,-0.25461268,0.2972669,0,0
5467,90.19,59.0,0.1561905,0.1935225,0.1404924,0.19778453,0.011202611,-0.25461268,0.2972669,0,0
5468,90.207,59.0,0.150975,0.1984635,0.13624886,0.20273899,0.011202611,-0.25461268,0.2972669,0,0
5469,90.225,59.0,0.1463085,0.203679,0.13200532,0.20769344,0.011202611,-0.25461268,0.2972669,0,0
5470,90.225,59.0,0.14438699,0.205875,0.13200532,0.20769344,0.011202611,-0.25461268,0.2972669,1,0
5471,90.24,60.0,0.1419165,0.209169,0.4819807,0.23393075,0.018345807,-0.1507216,0.06046471,0,0
5472,90.257,60.0,0.13944599,0.2121885,0.4794687,0.2349385,0.018345807,-0.1507216,0.06046471,0,0
5473,90.273,60.0,0.1375245,0.2149335,0.47695667,0.23594625,0.018345807,-0.1507216,0.06046471,0,0
5474,90.291,60.0,0.136701,0.215757,0.47444466,0.23695399,0.018345807,-0.1507216,0.06046471,0,0
5475,90.308,60.0,0.1364265,0.21603149,0.47193265,0.23796174,0.018345807,-0.1507216,0.06046471,0,0
