id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2239,36.535,50.0,0.034312498,0.046664998,0.28985414,0.04994473,0.01993935,-0.073474675,0.15896356,0,0
2240,36.552,50.0,0.0354105,0.047213998,0.28862953,0.05259412,0.01993935,-0.073474675,0.15896356,0,0
2241,36.569,50.0,0.044469,0.052155,0.28740495,0.055243514,0.01993935,-0.073474675,0.15896356,0,0
2242,36.585,50.0,0.0573705,0.059292,0.28618035,0.057892907,0.01993935,-0.073474675,0.15896356,0,0
2243,36.602,50.0,0.068624996,0.0661545,0.28495577,0.060542297,0.01993935,-0.073474675,0.15896356,0,0
2244,36.62,50.0,0.077957995,0.073017,0.28373116,0.06319169,0.01993935,-0.073474675,0.15896356,0,0
2245,36.636,50.0,0.08784,0.0820755,0.28250656,0.065841086,0.01993935,-0.073474675,0.15896356,0,0
2246,36.653,50.0,0.099094495,0.0930555,0.28128198,0.068490475,0.01993935,-0.073474675,0.15896356,0,0
2247,36.67,50.0,0.1122705,0.1045845,0.2800574,0.07113987,0.01993935,-0.073474675,0.15896356,0,0
2248,36.686,50.0,0.127368,0.11529,0.27883282,0.07378926,0.01993935,-0.073474675,0.15896356,0,0
2249,36.703,50.0,0.14274,0.1221525,0.27760825,0.07643866,0.01993935,-0.073474675,0.15896356,0,0
2250,36.721,50.0,0.1583865,0.125172,0.27638367,0.07908805,0.01993935,-0.073474675,0.15896356,0,0
2251,36.737,50.0,0.173484,0.1254465,0.2751591,0.081737444,0.01993935,-0.073474675,0.15896356,0,0
2252,36.753,50.0,0.188307,0.124623,0.2739345,0.08438683,0.01993935,-0.073474675,0.15896356,0,0
2253,36.769,50.0,0.2012085,0.123525,0.27270994,0.08703623,0.01993935,-0.073474675,0.15896356,0,0
2254,36.785,50.0,0.215757,0.117486,0.27148536,0.08968562,0.01993935,-0.073474675,0.15896356,0,0
2255,36.802,50.0,0.220149,0.1111725,0.27026078,0.09233501,0.01993935,-0.073474675,0.15896356,0,0
2256,36.82,50.0,0.2209725,0.105408,0.2690362,0.094984405,0.01993935,-0.073474675,0.15896356,0,0
2257,36.835,50.0,0.220149,0.101016,0.26781163,0.097633794,0.01993935,-0.073474675,0.15896356,0,0
2258,36.854,50.0,0.2187765,0.09882,0.26658705,0.10028319,0.01993935,-0.073474675,0.15896356,0,0
2259,36.87,50.0,0.217953,0.0985455,0.26536247,0.10293258,0.01993935,-0.073474675,0.15896356,0,0
2260,36.887,50.0,0.218502,0.099369,0.2641379,0.10558198,0.01993935,-0.073474675,0.15896356,0,0
2261,36.903,50.0,0.221247,0.101564996,0.26291332,0.108231366,0.01993935,-0.073474675,0.15896356,0,0
2262,36.919,50.0,0.224541,0.1034865,0.26168874,0.110880755,0.01993935,-0.073474675,0.15896356,0,0
2263,36.935,50.0,0.225639,0.103760995,0.26046416,0.11353015,0.01993935,-0.073474675,0.15896356,0,0
2264,36.935,50.0,0.225639,0.103760995,0.26046416,0.11353015,0.01993935,-0.073474675,0.15896356,1,0
2265,36.953,51.0,0.225639,0.1040355,0.09816512,0.060888384,0.023672359,-0.20361061,0.27430135,0,0
2266,36.968,51.0,0.2264625,0.1045845,0.09477161,0.06546007,0.023672359,-0.20361061,0.27430135,0,0
2267,36.985,51.0,0.230031,0.107329495,0.0913781,0.07003176,0.023672359,-0.20361061,0.27430135,0,0
2268,37.001,51.0,0.24046199,0.112545,0.087984584,0.074603446,0.023672359,-0.20361061,0.27430135,0,0
2269,37.018,51.0,0.244305,0.114191994,0.084591076,0.07917514,0.023672359,-0.20361061,0.27430135,0,0
2270,37.037,51.0,0.2550105,0.117760494,0.08119757,0.08374683,0.023672359,-0.20361061,0.27430135,0,0
2271,37.054,51.0,0.2588535,0.1188585,0.07780405,0.08831851,0.023672359,-0.20361061,0.27430135,0,0
2272,37.07,51.0,0.2605005,0.1199565,0.07441054,0.0928902,0.023672359,-0.20361061,0.27430135,0,0
2273,37.085,51.0,0.2610495,0.12078,0.07101703,0.09746189,0.023672359,-0.20361061,0.27430135,0,0
2274,37.105,51.0,0.261324,0.1216035,0.06762352,0.10203358,0.023672359,-0.20361061,0.27430135,0,0
2275,37.118,51.0,0.261324,0.122976,0.06423001,0.10660527,0.023672359,-0.20361061,0.27430135,0,0
2276,37.138,51.0,0.262422,0.124897495,0.060836498,0.11117695,0.023672359,-0.20361061,0.27430135,0,0
2277,37.153,51.0,0.264069,0.12654449,0.057442985,0.115748644,0.023672359,-0.20361061,0.27430135,0,0
2278,37.169,51.0,0.2654415,0.12791699,0.054049473,0.12032033,0.023672359,-0.20361061,0.27430135,0,0
2279,37.185,51.0,0.2648925,0.12791699,0.050655965,0.12489202,0.023672359,-0.20361061,0.27430135,0,0
2280,37.201,51.0,0.262422,0.12791699,0.047262453,0.1294637,0.023672359,-0.20361061,0.27430135,0,0
2281,37.218,51.0,0.255285,0.1276425,0.04386894,0.1340354,0.023672359,-0.20361061,0.27430135,0,0
2282,37.235,51.0,0.24485399,0.126819,0.040475428,0.13860708,0.023672359,-0.20361061,0.27430135,0,0
2283,37.254,51.0,0.23250149,0.1254465,0.03708192,0.14317878,0.023672359,-0.20361061,0.27430135,0,0
2284,37.27,51.0,0.21959999,0.124897495,0.033688407,0.14775047,0.023672359,-0.20361061,0.27430135,0,0
2285,37.287,51.0,0.208071,0.124897495,0.030294895,0.15232214,0.023672359,-0.20361061,0.27430135,0,0
2286,37.303,51.0,0.197091,0.1259955,0.020443335,0.15689383,0.023672359,0.20361061,0.27430135,0,0
2287,37.32,51.0,0.1858365,0.1281915,0.023836846,0.16146553,0.023672359,0.20361061,0.27430135,0,0
2288,37.336,51.0,0.1732095,0.1325835,0.027230356,0.16603722,0.023672359,0.20361061,0.27430135,0,0
2289,37.353,51.0,0.16168049,0.1380735,0.030623868,0.17060891,0.023672359,0.20361061,0.27430135,0,0
2290,37.369,51.0,0.15015149,0.1457595,0.03401738,0.17518058,0.023672359,0.20361061,0.27430135,0,0
2291,37.386,51.0,0.1325835,0.1627785,0.03741089,0.17975228,0.023672359,0.20361061,0.27430135,0,0
2292,37.402,51.0,0.1210545,0.173484,0.0408044,0.18432397,0.023672359,0.20361061,0.27430135,0,0
2293,37.418,51.0,0.110349,0.182817,0.044197913,0.18889566,0.023672359,0.20361061,0.27430135,0,0
2294,37.435,51.0,0.102662995,0.189405,0.047591425,0.19346735,0.023672359,0.20361061,0.27430135,0,0
2295,37.454,51.0,0.0985455,0.1935225,0.050984934,0.19803903,0.023672359,0.20361061,0.27430135,0,0
2296,37.47,51.0,0.0974475,0.1957185,0.054378446,0.20261072,0.023672359,0.20361061,0.27430135,0,0
2297,37.487,51.0,0.0985455,0.19681649,0.05777196,0.2071824,0.023672359,0.20361061,0.27430135,0,0
2298,37.503,51.0,0.101016,0.1979145,0.06116547,0.2117541,0.023672359,0.20361061,0.27430135,0,0
2299,37.52,51.0,0.102662995,0.1984635,0.06455898,0.21632579,0.023672359,0.20361061,0.27430135,0,0
2300,37.535,51.0,0.1034865,0.198738,0.06795249,0.22089747,0.023672359,0.20361061,0.27430135,0,0
2301,37.553,51.0,0.1040355,0.1990125,0.071346,0.22546916,0.023672359,0.20361061,0.27430135,0,0
2302,37.569,51.0,0.1045845,0.199287,0.07473951,0.23004085,0.023672359,0.20361061,0.27430135,0,0
2303,37.586,51.0,0.1056825,0.19956149,0.078133024,0.23461254,0.023672359,0.20361061,0.27430135,0,0
2304,37.602,51.0,0.108702,0.2001105,0.08152653,0.23918423,0.023672359,0.20361061,0.27430135,0,0
2305,37.619,51.0,0.1117215,0.200934,0.08492004,0.2437559,0.023672359,0.20361061,0.27430135,0,0
2306,37.637,51.0,0.115839,0.202581,0.08831356,0.2483276,0.023672359,0.20361061,0.27430135,0,0
2307,37.653,51.0,0.1210545,0.2056005,0.091707066,0.2528993,0.023672359,0.20361061,0.27430135,0,0
2308,37.669,51.0,0.12791699,0.2099925,0.095100574,0.25747097,0.023672359,0.20361061,0.27430135,0,0
2309,37.688,51.0,0.13587749,0.2154825,0.09849409,0.26204267,0.023672359,0.20361061,0.27430135,0,0
2310,37.703,51.0,0.143838,0.2215215,0.1018876,0.26661435,0.023672359,0.20361061,0.27430135,0,0
2311,37.72,51.0,0.1512495,0.2281095,0.10528111,0.27438924,0.023672359,0.20361061,-0.27430135,0,0
2312,37.737,51.0,0.15728849,0.234423,0.10867462,0.26981753,0.023672359,0.20361061,-0.27430135,0,0
2313,37.753,51.0,0.1611315,0.24046199,0.11206813,0.26524585,0.023672359,0.20361061,-0.27430135,0,0
2314,37.769,51.0,0.16662149,0.24979499,0.11546165,0.26067418,0.023672359,0.20361061,-0.27430135,0,0
2315,37.786,51.0,0.171288,0.254736,0.118855156,0.25610247,0.023672359,0.20361061,-0.27430135,0,0
2316,37.802,51.0,0.1765035,0.2572065,0.122248664,0.2515308,0.023672359,0.20361061,-0.27430135,0,0
2317,37.818,51.0,0.182268,0.2577555,0.12564218,0.2469591,0.023672359,0.20361061,-0.27430135,0,0
2318,37.835,51.0,0.1869345,0.2572065,0.12903568,0.24238741,0.023672359,0.20361061,-0.27430135,0,0
2319,37.851,51.0,0.18885599,0.2544615,0.1324292,0.23781572,0.023672359,0.20361061,-0.27430135,0,0
2320,37.87,51.0,0.1891305,0.250344,0.13582271,0.23324405,0.023672359,0.20361061,-0.27430135,0,0
2321,37.887,51.0,0.188307,0.24540299,0.13921623,0.22867236,0.023672359,0.20361061,-0.27430135,0,0
2322,37.903,51.0,0.18748349,0.24046199,0.14260973,0.22410066,0.023672359,0.20361061,-0.27430135,0,0
2323,37.919,51.0,0.188307,0.23606999,0.14600323,0.21952897,0.023672359,0.20361061,-0.27430135,0,0
2324,37.936,51.0,0.1913265,0.23112899,0.14939673,0.21495728,0.023672359,0.20361061,-0.27430135,0,0
2325,37.953,51.0,0.19462049,0.22536449,0.15279025,0.2103856,0.023672359,0.20361061,-0.27430135,0,0
2326,37.969,51.0,0.196542,0.217404,0.15618375,0.20581391,0.023672359,0.20361061,-0.27430135,0,0
2327,37.987,51.0,0.19379699,0.204777,0.15957725,0.20124222,0.023672359,0.20361061,-0.27430135,0,0
2328,38.001,51.0,0.189405,0.1990125,0.16297075,0.19667053,0.023672359,0.20361061,-0.27430135,0,0
2329,38.02,51.0,0.1847385,0.1951695,0.16636425,0.19209884,0.023672359,0.20361061,-0.27430135,0,0
2330,38.036,51.0,0.18089549,0.192699,0.16975775,0.18752716,0.023672359,0.20361061,-0.27430135,0,0
2331,38.053,51.0,0.177876,0.1907775,0.17315125,0.18295547,0.023672359,0.20361061,-0.27430135,0,0
2332,38.069,51.0,0.176229,0.18885599,0.17654476,0.17838378,0.023672359,0.20361061,-0.27430135,0,0
2333,38.086,51.0,0.1754055,0.18665999,0.17993827,0.17381209,0.023672359,0.20361061,-0.27430135,0,0
2334,38.103,51.0,0.17458199,0.183366,0.18333177,0.1692404,0.023672359,0.20361061,-0.27430135,0,0
2335,38.119,51.0,0.1732095,0.1792485,0.18672527,0.16466872,0.023672359,0.20361061,-0.27430135,0,0
2336,38.136,51.0,0.171837,0.17458199,0.19011877,0.16009703,0.023672359,0.20361061,-0.27430135,0,0
2337,38.153,51.0,0.1721115,0.170739,0.19351228,0.15552534,0.023672359,0.20361061,-0.27430135,0,0
2338,38.153,51.0,0.1721115,0.170739,0.19351228,0.15552534,0.023672359,0.20361061,-0.27430135,1,0
2339,38.169,52.0,0.17375849,0.167445,0.20493001,0.2812427,0.013640024,0.032128695,0.13856137,0,0
2340,38.185,52.0,0.1770525,0.1638765,0.2054655,0.2820879,0.013640024,0.032128695,-0.13856137,0,0
2341,38.201,52.0,0.1786995,0.161955,0.20600097,0.2797785,0.013640024,0.032128695,-0.13856137,0,0
2342,38.218,52.0,0.17952299,0.16085699,0.20653646,0.27746916,0.013640024,0.032128695,-0.13856137,0,0
2343,38.235,52.0,0.18089549,0.15948449,0.20707193,0.2751598,0.013640024,0.032128695,-0.13856137,0,0
2344,38.253,52.0,0.183366,0.1578375,0.2076074,0.27285045,0.013640024,0.032128695,-0.13856137,0,0
2345,38.27,52.0,0.1869345,0.156465,0.20814289,0.2705411,0.013640024,0.032128695,-0.13856137,0,0
2346,38.287,52.0,0.191601,0.1556415,0.20867836,0.26823172,0.013640024,0.032128695,-0.13856137,0,0
2347,38.303,52.0,0.19681649,0.1556415,0.20921385,0.26592237,0.013640024,0.032128695,-0.13856137,0,0
2348,38.32,52.0,0.202032,0.157014,0.20974933,0.26361302,0.013640024,0.032128695,-0.13856137,0,0
2349,38.336,52.0,0.2072475,0.159759,0.2102848,0.26130366,0.013640024,0.032128695,-0.13856137,0,0
2350,38.353,52.0,0.21328649,0.162504,0.21082029,0.2589943,0.013640024,0.032128695,-0.13856137,0,0
2351,38.369,52.0,0.2193255,0.1649745,0.21135576,0.25668493,0.013640024,0.032128695,-0.13856137,0,0
2352,38.385,52.0,0.22509,0.16881749,0.21189125,0.25437558,0.013640024,0.032128695,-0.13856137,0,0
2353,38.402,52.0,0.2281095,0.1732095,0.21242672,0.25206622,0.013640024,0.032128695,-0.13856137,0,0
2354,38.418,52.0,0.232227,0.1797975,0.2129622,0.24975686,0.013640024,0.032128695,-0.13856137,0,0
2355,38.437,52.0,0.237168,0.188307,0.21349768,0.2474475,0.013640024,0.032128695,-0.13856137,0,0
2356,38.454,52.0,0.243207,0.198738,0.21403316,0.24513814,0.013640024,0.032128695,-0.13856137,0,0
2357,38.468,52.0,0.2500695,0.21109049,0.21456864,0.24282879,0.013640024,0.032128695,-0.13856137,0,0
2358,38.485,52.0,0.2539125,0.22179599,0.21510412,0.24051943,0.013640024,0.032128695,-0.13856137,0,0
2359,38.503,52.0,0.254187,0.229482,0.2156396,0.23821007,0.013640024,0.032128695,-0.13856137,0,0
2360,38.52,52.0,0.250344,0.23195249,0.21617508,0.23590071,0.013640024,0.032128695,-0.13856137,0,0
2361,38.535,52.0,0.244305,0.23195249,0.21671055,0.23359135,0.013640024,0.032128695,-0.13856137,0,0
2362,38.552,52.0,0.238815,0.230031,0.21724604,0.231282,0.013640024,0.032128695,-0.13856137,0,0
2363,38.57,52.0,0.2341485,0.2270115,0.21778151,0.22897263,0.013640024,0.032128695,-0.13856137,0,0
2364,38.585,52.0,0.22893299,0.222345,0.218317,0.22666328,0.013640024,0.032128695,-0.13856137,0,0
2365,38.602,52.0,0.22261949,0.21685499,0.21885248,0.22435392,0.013640024,0.032128695,-0.13856137,0,0
2366,38.618,52.0,0.22042349,0.215208,0.21938795,0.22204456,0.013640024,0.032128695,-0.13856137,0,0
2367,38.635,52.0,0.21959999,0.21328649,0.21992344,0.2197352,0.013640024,0.032128695,-0.13856137,0,0
2368,38.655,52.0,0.2193255,0.2127375,0.22045891,0.21742584,0.013640024,0.032128695,-0.13856137,0,0
2369,38.668,52.0,0.2193255,0.21246299,0.2209944,0.21511649,0.013640024,0.032128695,-0.13856137,0,0
2370,38.685,52.0,0.2193255,0.21246299,0.22152987,0.21280712,0.013640024,0.032128695,-0.13856137,0,0
2371,38.685,52.0,0.2193255,0.21246299,0.22152987,0.21280712,0.013640024,0.032128695,-0.13856137,1,1
2372,38.706,53.0,0.21905099,0.21246299,0.12448631,0.23151833,0.017398773,0.24737363,-0.3061851,0,0
2373,38.718,53.0,0.21905099,0.21246299,0.12860921,0.22641525,0.017398773,0.24737363,-0.3061851,0,0
2374,38.738,53.0,0.21905099,0.21246299,0.1327321,0.22131217,0.017398773,0.24737363,-0.3061851,0,0
2375,38.751,53.0,0.21905099,0.21246299,0.13685499,0.21620908,0.017398773,0.24737363,-0.3061851,0,0
2376,38.771,53.0,0.21905099,0.21246299,0.14097787,0.21110602,0.017398773,0.24737363,-0.3061851,0,0
2377,38.784,53.0,0.21905099,0.21246299,0.14510077,0.20600294,0.017398773,0.24737363,-0.3061851,0,0
2378,38.803,53.0,0.21905099,0.21246299,0.14922367,0.20089985,0.017398773,0.24737363,-0.3061851,0,0
2379,38.818,53.0,0.2209725,0.211914,0.15334657,0.19579677,0.017398773,0.24737363,-0.3061851,0,0
2380,38.838,53.0,0.2237175,0.2105415,0.15746945,0.19069369,0.017398773,0.24737363,-0.3061851,0,0
2381,38.853,53.0,0.226737,0.208071,0.16159235,0.18559061,0.017398773,0.24737363,-0.3061851,0,0
2382,38.87,53.0,0.22975649,0.2050515,0.16571525,0.18048753,0.017398773,0.24737363,-0.3061851,0,0
2383,38.887,53.0,0.232776,0.2012085,0.16983815,0.17538445,0.017398773,0.24737363,-0.3061851,0,0
2384,38.903,53.0,0.23606999,0.197091,0.17396104,0.17028138,0.017398773,0.24737363,-0.3061851,0,0
2385,38.92,53.0,0.23826599,0.1929735,0.17808393,0.1651783,0.017398773,0.24737363,-0.3061851,0,0
2386,38.935,53.0,0.23908949,0.188307,0.18220682,0.16007522,0.017398773,0.24737363,-0.3061851,0,0
2387,38.953,53.0,0.236619,0.18309149,0.18632972,0.15497214,0.017398773,0.24737363,-0.3061851,0,0
2388,38.97,53.0,0.231678,0.178425,0.19045262,0.14986905,0.017398773,0.24737363,-0.3061851,0,0
2389,38.985,53.0,0.2215215,0.1743075,0.19457552,0.14476597,0.017398773,0.24737363,-0.3061851,0,0
2390,39.002,53.0,0.21411,0.1726605,0.1986984,0.13966289,0.017398773,0.24737363,-0.3061851,0,0
2391,39.019,53.0,0.206973,0.170739,0.2028213,0.1345598,0.017398773,0.24737363,-0.3061851,0,0
2392,39.035,53.0,0.200934,0.1671705,0.2069442,0.12945671,0.017398773,0.24737363,-0.3061851,0,0
2393,39.054,53.0,0.196542,0.16305299,0.2110671,0.124353625,0.017398773,0.24737363,-0.3061851,0,0
2394,39.07,53.0,0.19379699,0.15811199,0.21518998,0.119250536,0.017398773,0.24737363,-0.3061851,0,0
2395,39.087,53.0,0.1935225,0.152073,0.21931288,0.11414745,0.017398773,0.24737363,-0.3061851,0,0
2396,39.104,53.0,0.19599299,0.1457595,0.22343577,0.10904436,0.017398773,0.24737363,-0.3061851,0,0
2397,39.12,53.0,0.2012085,0.1380735,0.22755867,0.10394127,0.017398773,0.24737363,-0.3061851,0,0
2398,39.137,53.0,0.20862,0.1292895,0.23168157,0.09883819,0.017398773,0.24737363,-0.3061851,0,0
2399,39.153,53.0,0.21685499,0.1199565,0.23580445,0.0937351,0.017398773,0.24737363,-0.3061851,0,0
2400,39.169,53.0,0.222894,0.1122705,0.23992735,0.08863201,0.017398773,0.24737363,-0.3061851,0,0
2401,39.185,53.0,0.227286,0.106231496,0.24405025,0.08352892,0.017398773,0.24737363,-0.3061851,0,0
2402,39.185,53.0,0.227286,0.106231496,0.24405025,0.08352892,0.017398773,0.24737363,-0.3061851,1,0
2403,39.201,54.0,0.2314035,0.100192495,0.12818347,0.2242858,0.013041329,0.07405093,-0.24322727,0,0
2404,39.218,54.0,0.23195249,0.097996496,0.12941766,0.22023201,0.013041329,0.07405093,-0.24322727,0,0
2405,39.237,54.0,0.232227,0.096075,0.13065185,0.21617822,0.013041329,0.07405093,-0.24322727,0,0
2406,39.253,54.0,0.2330505,0.0947025,0.13188604,0.21212445,0.013041329,0.07405093,-0.24322727,0,0
2407,39.271,54.0,0.234972,0.093329996,0.13312022,0.20807067,0.013041329,0.07405093,-0.24322727,0,0
2408,39.287,54.0,0.2379915,0.092232,0.1343544,0.20401688,0.013041329,0.07405093,-0.24322727,0,0
2409,39.304,54.0,0.241011,0.0914085,0.13558859,0.1999631,0.013041329,0.07405093,-0.24322727,0,0
2410,39.32,54.0,0.244305,0.090585,0.13682278,0.1959093,0.013041329,0.07405093,-0.24322727,0,0
2411,39.336,54.0,0.2478735,0.090036,0.13805696,0.19185552,0.013041329,0.07405093,-0.24322727,0,0
2412,39.353,54.0,0.2511675,0.0892125,0.13929115,0.18780175,0.013041329,0.07405093,-0.24322727,0,0
2413,39.37,54.0,0.254736,0.088938,0.14052533,0.18374796,0.013041329,0.07405093,-0.24322727,0,0
2414,39.385,54.0,0.2615985,0.088938,0.14175951,0.17969418,0.013041329,0.07405093,-0.24322727,0,0
2415,39.403,54.0,0.26653948,0.0903105,0.14299369,0.17564039,0.013041329,0.07405093,-0.24322727,0,0
2416,39.42,54.0,0.2692845,0.092781,0.14422786,0.1715866,0.013041329,0.07405093,-0.24322727,0,0
2417,39.436,54.0,0.27010798,0.096624,0.14546205,0.16753282,0.013041329,0.07405093,-0.24322727,0,0
2418,39.454,54.0,0.2670885,0.1029375,0.14669622,0.16347905,0.013041329,0.07405093,-0.24322727,0,0
2419,39.47,54.0,0.258579,0.114466496,0.1479304,0.15942526,0.013041329,0.07405093,-0.24322727,0,0
2420,39.487,54.0,0.2451285,0.12791699,0.14916457,0.15537147,0.013041329,0.07405093,-0.24322727,0,0
2421,39.503,54.0,0.22618799,0.1435635,0.15039876,0.15131769,0.013041329,0.07405093,-0.24322727,0,0
2422,39.52,54.0,0.20614949,0.1561905,0.15163293,0.1472639,0.013041329,0.07405093,-0.24322727,0,0
2423,39.536,54.0,0.187209,0.16442549,0.15286711,0.14321011,0.013041329,0.07405093,-0.24322727,0,0
2424,39.553,54.0,0.17375849,0.168543,0.15410128,0.13915634,0.013041329,0.07405093,-0.24322727,0,0
2425,39.569,54.0,0.16524899,0.169092,0.15533547,0.13510256,0.013041329,0.07405093,-0.24322727,0,0
2426,39.585,54.0,0.1567395,0.1655235,0.15656964,0.13104877,0.013041329,0.07405093,-0.24322727,0,0
2427,39.602,54.0,0.152622,0.15921,0.15780382,0.12699498,0.013041329,0.07405093,-0.24322727,0,0
2428,39.619,54.0,0.1517985,0.1507005,0.15903799,0.122941196,0.013041329,0.07405093,-0.24322727,0,0
2429,39.638,54.0,0.15234749,0.139995,0.16027218,0.11888742,0.013041329,0.07405093,-0.24322727,0,0
2430,39.653,54.0,0.1528965,0.129015,0.16150635,0.11483363,0.013041329,0.07405093,-0.24322727,0,0
2431,39.67,54.0,0.15371999,0.117760494,0.16274053,0.110779844,0.013041329,0.07405093,-0.24322727,0,0
2432,39.686,54.0,0.1567395,0.1078785,0.1639747,0.106726065,0.013041329,0.07405093,-0.24322727,0,0
2433,39.704,54.0,0.160308,0.099918,0.16520889,0.10267228,0.013041329,0.07405093,-0.24322727,0,0
2434,39.72,54.0,0.164151,0.093329996,0.16644306,0.09861849,0.013041329,0.07405093,-0.24322727,0,0
2435,39.737,54.0,0.167445,0.0892125,0.16767724,0.09456471,0.013041329,0.07405093,-0.24322727,0,0
2436,39.753,54.0,0.17018999,0.0875655,0.16891143,0.09051093,0.013041329,0.07405093,-0.24322727,0,0
2437,39.77,54.0,0.17238599,0.087290995,0.1701456,0.08645714,0.013041329,0.07405093,-0.24322727,0,0
2438,39.77,54.0,0.17238599,0.087290995,0.1701456,0.08645714,0.013041329,0.07405093,-0.24322727,1,1
2439,39.786,55.0,0.172935,0.087290995,0.44804588,0.09394766,0.021398287,0.32609773,0.19208431,0,0
2440,39.803,55.0,0.172935,0.087290995,0.45348084,0.09714907,0.021398287,0.32609773,0.19208431,0,0
2441,39.82,55.0,0.172935,0.087290995,0.45891577,0.10035047,0.021398287,0.32609773,0.19208431,0,0
2442,39.837,55.0,0.172935,0.087290995,0.46435073,0.10355188,0.021398287,0.32609773,0.19208431,0,0
2443,39.854,55.0,0.172935,0.087290995,0.46978566,0.10675329,0.021398287,0.32609773,0.19208431,0,0
2444,39.87,55.0,0.172935,0.087290995,0.47522062,0.1099547,0.021398287,0.32609773,0.19208431,0,0
2445,39.887,55.0,0.172935,0.087290995,0.48065555,0.1131561,0.021398287,0.32609773,0.19208431,0,0
2446,39.903,55.0,0.172935,0.087290995,0.4860905,0.11635751,0.021398287,0.32609773,0.19208431,0,0
2447,39.921,55.0,0.172935,0.087290995,0.49152544,0.11955892,0.021398287,0.32609773,0.19208431,0,0
2448,39.936,55.0,0.1732095,0.087290995,0.4969604,0.12276033,0.021398287,0.32609773,0.19208431,0,0
2449,39.953,55.0,0.173484,0.087290995,0.50888807,0.12596174,0.021398287,-0.32609773,0.19208431,0,0
2450,39.969,55.0,0.17375849,0.0870165,0.5034531,0.12916315,0.021398287,-0.32609773,0.19208431,0,0
2451,39.985,55.0,0.17568,0.086742,0.49801815,0.13236456,0.021398287,-0.32609773,0.19208431,0,0
2452,40.001,55.0,0.1786995,0.086742,0.49258322,0.13556597,0.021398287,-0.32609773,0.19208431,0,0
2453,40.018,55.0,0.184464,0.087290995,0.48714826,0.13876738,0.021398287,-0.32609773,0.19208431,0,0
2454,40.035,55.0,0.19462049,0.089487,0.48171332,0.14196877,0.021398287,-0.32609773,0.19208431,0,0
2455,40.053,55.0,0.209169,0.093879,0.47627836,0.14517017,0.021398287,-0.32609773,0.19208431,0,0
2456,40.07,55.0,0.226737,0.099094495,0.47084343,0.14837156,0.021398287,-0.32609773,0.19208431,0,0
2457,40.087,55.0,0.2478735,0.106231496,0.46540847,0.15157297,0.021398287,-0.32609773,0.19208431,0,0
2458,40.104,55.0,0.271206,0.114466496,0.45997354,0.15477437,0.021398287,-0.32609773,0.19208431,0,0
