id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1149,18.743,28.0,0.1732095,0.2357955,0.15761684,0.2602562,0.012459858,-0.05586728,0.12357724,0,0
1150,18.76,28.0,0.1732095,0.2357955,0.15668571,0.2623158,0.012459858,-0.05586728,0.12357724,0,0
1151,18.776,28.0,0.1732095,0.2357955,0.15575458,0.26437545,0.012459858,-0.05586728,0.12357724,0,0
1152,18.793,28.0,0.1732095,0.23606999,0.15482345,0.26643506,0.012459858,-0.05586728,0.12357724,0,0
1153,18.809,28.0,0.171837,0.23826599,0.15389232,0.2684947,0.012459858,-0.05586728,0.12357724,0,0
1154,18.826,28.0,0.167994,0.241011,0.1529612,0.2705543,0.012459858,-0.05586728,0.12357724,0,0
1155,18.843,28.0,0.16305299,0.2445795,0.15203007,0.27261394,0.012459858,-0.05586728,0.12357724,0,0
1156,18.859,28.0,0.15921,0.24842249,0.15109895,0.27467355,0.012459858,-0.05586728,0.12357724,0,0
1157,18.876,28.0,0.1556415,0.25308898,0.15016782,0.27673316,0.012459858,-0.05586728,0.12357724,0,0
1158,18.893,28.0,0.1528965,0.25803,0.1492367,0.2787928,0.012459858,-0.05586728,0.12357724,0,0
1159,18.893,28.0,0.1528965,0.25803,0.1492367,0.2787928,0.012459858,-0.05586728,0.12357724,1,0
1160,18.91,29.0,0.150426,0.2615985,0.08513349,0.16812488,0.01997143,-0.055095285,0.11873689,0,0
1161,18.926,29.0,0.1485045,0.265167,0.08421524,0.17010383,0.01997143,-0.055095285,0.11873689,0,0
1162,18.943,29.0,0.1468575,0.26901,0.083296984,0.17208278,0.01997143,-0.055095285,0.11873689,0,0
1163,18.96,29.0,0.14658299,0.27093148,0.08237873,0.17406173,0.01997143,-0.055095285,0.11873689,0,0
1164,18.976,29.0,0.14658299,0.27093148,0.081460476,0.17604068,0.01997143,-0.055095285,0.11873689,0,0
1165,18.994,29.0,0.14658299,0.27093148,0.08054223,0.17801963,0.01997143,-0.055095285,0.11873689,0,0
1166,19.01,29.0,0.14658299,0.27093148,0.079623975,0.17999858,0.01997143,-0.055095285,0.11873689,0,0
1167,19.026,29.0,0.14658299,0.27093148,0.07870572,0.18197753,0.01997143,-0.055095285,0.11873689,0,0
1168,19.043,29.0,0.1468575,0.2703825,0.07778747,0.18395647,0.01997143,-0.055095285,0.11873689,0,0
1169,19.061,29.0,0.1490535,0.267912,0.07686921,0.18593542,0.01997143,-0.055095285,0.11873689,0,0
1170,19.077,29.0,0.157014,0.25940248,0.07595096,0.18791439,0.01997143,-0.055095285,0.11873689,0,0
1171,19.093,29.0,0.166896,0.2478735,0.0750327,0.18989334,0.01997143,-0.055095285,0.11873689,0,0
1172,19.11,29.0,0.176229,0.23552099,0.07411446,0.19187228,0.01997143,-0.055095285,0.11873689,0,0
1173,19.128,29.0,0.18528749,0.22179599,0.0731962,0.19385123,0.01997143,-0.055095285,0.11873689,0,0
1174,19.143,29.0,0.189954,0.20175749,0.07227795,0.19583018,0.01997143,-0.055095285,0.11873689,0,0
1175,19.159,29.0,0.1880325,0.190503,0.071359694,0.19780913,0.01997143,-0.055095285,0.11873689,0,0
1176,19.176,29.0,0.1847385,0.1825425,0.07044144,0.19978808,0.01997143,-0.055095285,0.11873689,0,0
1177,19.192,29.0,0.1797975,0.1776015,0.069523185,0.20176703,0.01997143,-0.055095285,0.11873689,0,0
1178,19.209,29.0,0.1721115,0.17458199,0.06860494,0.20374598,0.01997143,-0.055095285,0.11873689,0,0
1179,19.226,29.0,0.16085699,0.17375849,0.067686684,0.20572492,0.01997143,-0.055095285,0.11873689,0,0
1180,19.243,29.0,0.14877899,0.1770525,0.06676843,0.20770387,0.01997143,-0.055095285,0.11873689,0,0
1181,19.26,29.0,0.138348,0.1841895,0.065850176,0.20968282,0.01997143,-0.055095285,0.11873689,0,0
1182,19.277,29.0,0.1298385,0.19215,0.06493192,0.21166179,0.01997143,-0.055095285,0.11873689,0,0
1183,19.293,29.0,0.121878,0.199287,0.06401367,0.21364073,0.01997143,-0.055095285,0.11873689,0,0
1184,19.31,29.0,0.114191994,0.2050515,0.06309542,0.21561968,0.01997143,-0.055095285,0.11873689,0,0
1185,19.327,29.0,0.107604,0.2099925,0.062177163,0.21759863,0.01997143,-0.055095285,0.11873689,0,0
1186,19.344,29.0,0.09882,0.218502,0.061258912,0.21957758,0.01997143,-0.055095285,0.11873689,0,0
1187,19.359,29.0,0.0925065,0.2242665,0.060340658,0.22155653,0.01997143,-0.055095285,0.11873689,0,0
1188,19.376,29.0,0.086192995,0.23058,0.059422404,0.22353548,0.01997143,-0.055095285,0.11873689,0,0
1189,19.396,29.0,0.079605,0.2341485,0.058504153,0.22551443,0.01997143,-0.055095285,0.11873689,0,0
1190,19.41,29.0,0.0727425,0.236619,0.0575859,0.22749338,0.01997143,-0.055095285,0.11873689,0,0
1191,19.426,29.0,0.06588,0.23826599,0.056667645,0.22947232,0.01997143,-0.055095285,0.11873689,0,0
1192,19.443,29.0,0.059566498,0.24046199,0.055749394,0.23145127,0.01997143,-0.055095285,0.11873689,0,0
1193,19.46,29.0,0.0535275,0.242109,0.05483114,0.23343022,0.01997143,-0.055095285,0.11873689,0,0
1194,19.477,29.0,0.047213998,0.2434815,0.053912885,0.23540919,0.01997143,-0.055095285,0.11873689,0,0
1195,19.494,29.0,0.043371,0.24485399,0.052994635,0.23738813,0.01997143,-0.055095285,0.11873689,0,0
1196,19.494,29.0,0.043371,0.24485399,0.052994635,0.23738813,0.01997143,-0.055095285,0.11873689,1,1
1197,19.51,30.0,0.043371,0.2451285,0.43969113,0.24170065,0.021764021,0.33166713,0.3093413,0,0
1198,19.526,30.0,0.047762997,0.24485399,0.44521892,0.24685633,0.021764021,0.33166713,0.3093413,0,0
1199,19.543,30.0,0.052429497,0.2434815,0.45074672,0.252012,0.021764021,0.33166713,0.3093413,0,0
1200,19.559,30.0,0.054899998,0.241011,0.4562745,0.2571677,0.021764021,0.33166713,0.3093413,0,0
1201,19.576,30.0,0.0568215,0.23826599,0.4618023,0.2623234,0.021764021,0.33166713,0.3093413,0,0
1202,19.593,30.0,0.060664497,0.2357955,0.4673301,0.2674791,0.021764021,0.33166713,0.3093413,0,0
1203,19.609,30.0,0.0656055,0.233874,0.4728579,0.27675715,0.021764021,0.33166713,-0.3093413,0,0
1204,19.63,30.0,0.0699975,0.231678,0.47838572,0.27160147,0.021764021,0.33166713,-0.3093413,0,0
1205,19.643,30.0,0.073566,0.2292075,0.4839135,0.2664458,0.021764021,0.33166713,-0.3093413,0,0
1206,19.659,30.0,0.081252,0.22509,0.4894413,0.2612901,0.021764021,0.33166713,-0.3093413,0,0
1207,19.677,30.0,0.092781,0.21905099,0.4949691,0.25613442,0.021764021,0.33166713,-0.3093413,0,0
1208,19.695,30.0,0.108702,0.21109049,0.51005507,0.25097874,0.021764021,-0.33166713,-0.3093413,0,0
1209,19.709,30.0,0.125721,0.201483,0.5045273,0.24582304,0.021764021,-0.33166713,-0.3093413,0,0
1210,19.726,30.0,0.146034,0.190503,0.49899948,0.24066736,0.021764021,-0.33166713,-0.3093413,0,0
1211,19.742,30.0,0.169092,0.178425,0.49347168,0.23551166,0.021764021,-0.33166713,-0.3093413,0,0
1212,19.759,30.0,0.20971799,0.1600335,0.4879439,0.23035598,0.021764021,-0.33166713,-0.3093413,0,0
1213,19.775,30.0,0.2407365,0.152622,0.4824161,0.2252003,0.021764021,-0.33166713,-0.3093413,0,0
1214,19.792,30.0,0.2742255,0.1496025,0.4768883,0.2200446,0.021764021,-0.33166713,-0.3093413,0,0
1215,19.809,30.0,0.305244,0.149877,0.47136047,0.21488892,0.021764021,-0.33166713,-0.3093413,0,0
1216,19.826,30.0,0.33324298,0.153171,0.46583268,0.20973323,0.021764021,-0.33166713,-0.3093413,0,0
1217,19.843,30.0,0.35904598,0.1578375,0.4603049,0.20457754,0.021764021,-0.33166713,-0.3093413,0,0
1218,19.86,30.0,0.37853548,0.16085699,0.4547771,0.19942185,0.021764021,-0.33166713,-0.3093413,0,0
1219,19.877,30.0,0.394182,0.162504,0.4492493,0.19426616,0.021764021,-0.33166713,-0.3093413,0,0
1220,19.895,30.0,0.4065345,0.162504,0.4437215,0.18911047,0.021764021,-0.33166713,-0.3093413,0,0
1221,19.909,30.0,0.41422048,0.161955,0.4381937,0.18395479,0.021764021,-0.33166713,-0.3093413,0,0
1222,19.927,30.0,0.41724,0.15921,0.4326659,0.1787991,0.021764021,-0.33166713,-0.3093413,0,0
1223,19.943,30.0,0.4180635,0.1512495,0.42713812,0.17364341,0.021764021,-0.33166713,-0.3093413,0,0
1224,19.959,30.0,0.41943598,0.1457595,0.42161033,0.16848773,0.021764021,-0.33166713,-0.3093413,0,0
1225,19.975,30.0,0.421632,0.1397205,0.4160825,0.16333203,0.021764021,-0.33166713,-0.3093413,0,0
1226,19.993,30.0,0.42300448,0.13368149,0.4105547,0.15817635,0.021764021,-0.33166713,-0.3093413,0,0
1227,20.009,30.0,0.4235535,0.1281915,0.4050269,0.15302067,0.021764021,-0.33166713,-0.3093413,0,0
1228,20.026,30.0,0.4235535,0.1243485,0.39949912,0.14786497,0.021764021,-0.33166713,-0.3093413,0,0
1229,20.043,30.0,0.42300448,0.1216035,0.39397132,0.14270929,0.021764021,-0.33166713,-0.3093413,0,0
1230,20.059,30.0,0.42135748,0.118584,0.38844353,0.1375536,0.021764021,-0.33166713,-0.3093413,0,0
1231,20.077,30.0,0.4164165,0.1150155,0.38291574,0.1323979,0.021764021,-0.33166713,-0.3093413,0,0
1232,20.095,30.0,0.40982848,0.112545,0.37738794,0.12724222,0.021764021,-0.33166713,-0.3093413,0,0
1233,20.11,30.0,0.4032405,0.1117215,0.37186015,0.12208654,0.021764021,-0.33166713,-0.3093413,0,0
1234,20.126,30.0,0.3917115,0.111447,0.36633235,0.11693085,0.021764021,-0.33166713,-0.3093413,0,0
1235,20.143,30.0,0.3807315,0.108153,0.36080453,0.11177516,0.021764021,-0.33166713,-0.3093413,0,0
1236,20.159,30.0,0.368379,0.102114,0.35527673,0.10661948,0.021764021,-0.33166713,-0.3093413,0,0
1237,20.176,30.0,0.3560265,0.094427995,0.34974894,0.10146379,0.021764021,-0.33166713,-0.3093413,0,0
1238,20.193,30.0,0.343674,0.0870165,0.34422114,0.0963081,0.021764021,-0.33166713,-0.3093413,0,0
1239,20.193,30.0,0.3373605,0.083448,0.34422114,0.0963081,0.021764021,-0.33166713,-0.3093413,1,1
1240,20.209,31.0,0.3285765,0.078507,0.099339455,0.064258575,0.0121658575,0.120078556,0.14232391,0,0
1241,20.226,31.0,0.3175965,0.072468,0.10134076,0.06663064,0.0121658575,0.120078556,0.14232391,0,0
1242,20.242,31.0,0.308538,0.066429,0.10334207,0.0690027,0.0121658575,0.120078556,0.14232391,0,0
1243,20.26,31.0,0.3071655,0.064233,0.10534338,0.071374774,0.0121658575,0.120078556,0.14232391,0,0
1244,20.276,31.0,0.309087,0.0617625,0.10734469,0.073746845,0.0121658575,0.120078556,0.14232391,0,0
1245,20.294,31.0,0.3137535,0.059841,0.109345995,0.07611891,0.0121658575,0.120078556,0.14232391,0,0
1246,20.309,31.0,0.320067,0.058743,0.1113473,0.07849098,0.0121658575,0.120078556,0.14232391,0,0
1247,20.325,31.0,0.3214395,0.059017498,0.11334861,0.08086305,0.0121658575,0.120078556,0.14232391,0,0
1248,20.342,31.0,0.3214395,0.059566498,0.11534992,0.08323512,0.0121658575,0.120078556,0.14232391,0,0
1249,20.359,31.0,0.31814548,0.0623115,0.11735123,0.085607186,0.0121658575,0.120078556,0.14232391,0,0
1250,20.376,31.0,0.31457698,0.063958496,0.119352534,0.08797926,0.0121658575,0.120078556,0.14232391,0,0
1251,20.396,31.0,0.31100848,0.065331,0.12135384,0.09035133,0.0121658575,0.120078556,0.14232391,0,0
1252,20.41,31.0,0.306342,0.066429,0.12335515,0.0927234,0.0121658575,0.120078556,0.14232391,0,0
1253,20.426,31.0,0.299205,0.067526996,0.12535647,0.09509546,0.0121658575,0.120078556,0.14232391,0,0
1254,20.443,31.0,0.286578,0.0694485,0.12735777,0.097467534,0.0121658575,0.120078556,0.14232391,0,0
1255,20.459,31.0,0.27093148,0.073291495,0.12935908,0.099839605,0.0121658575,0.120078556,0.14232391,0,0
1256,20.476,31.0,0.255285,0.079605,0.13136038,0.10221168,0.0121658575,0.120078556,0.14232391,0,0
1257,20.493,31.0,0.2385405,0.088389,0.1333617,0.10458375,0.0121658575,0.120078556,0.14232391,0,0
1258,20.51,31.0,0.222345,0.0958005,0.135363,0.10695581,0.0121658575,0.120078556,0.14232391,0,0
1259,20.526,31.0,0.2050515,0.1023885,0.13736431,0.10932788,0.0121658575,0.120078556,0.14232391,0,0
1260,20.543,31.0,0.180621,0.1111725,0.13936561,0.11169995,0.0121658575,0.120078556,0.14232391,0,0
1261,20.559,31.0,0.169092,0.116937,0.14136693,0.114072025,0.0121658575,0.120078556,0.14232391,0,0
1262,20.575,31.0,0.1627785,0.121878,0.14336824,0.11644409,0.0121658575,0.120078556,0.14232391,0,0
1263,20.593,31.0,0.160308,0.125721,0.14536956,0.11881616,0.0121658575,0.120078556,0.14232391,0,0
1264,20.609,31.0,0.16085699,0.128466,0.14737087,0.12118823,0.0121658575,0.120078556,0.14232391,0,0
1265,20.626,31.0,0.165798,0.130662,0.14937219,0.1235603,0.0121658575,0.120078556,0.14232391,0,0
1266,20.643,31.0,0.1732095,0.132858,0.1513735,0.12593237,0.0121658575,0.120078556,0.14232391,0,0
1267,20.659,31.0,0.18117,0.1353285,0.15337482,0.12830444,0.0121658575,0.120078556,0.14232391,0,0
1268,20.676,31.0,0.1858365,0.1380735,0.15537615,0.13067651,0.0121658575,0.120078556,0.14232391,0,0
1269,20.693,31.0,0.186111,0.139995,0.15737747,0.13304858,0.0121658575,0.120078556,0.14232391,0,0
1270,20.711,31.0,0.18391499,0.1413675,0.15937878,0.13542065,0.0121658575,0.120078556,0.14232391,0,0
1271,20.726,31.0,0.17732699,0.1424655,0.1613801,0.13779272,0.0121658575,0.120078556,0.14232391,0,0
1272,20.743,31.0,0.1715625,0.14274,0.16338141,0.14016478,0.0121658575,0.120078556,0.14232391,0,0
1273,20.759,31.0,0.166896,0.14301449,0.16538273,0.14253685,0.0121658575,0.120078556,0.14232391,0,0
1274,20.76,31.0,0.1647,0.14301449,0.16538273,0.14253685,0.0121658575,0.120078556,0.14232391,1,1
1275,20.776,32.0,0.1647,0.14301449,0.34054518,0.07585375,0.017927352,-0.20649213,0.17148644,0,0
1276,20.793,32.0,0.160308,0.1419165,0.33710366,0.07871186,0.017927352,-0.20649213,0.17148644,0,0
1277,20.809,32.0,0.159759,0.141642,0.33366212,0.08156997,0.017927352,-0.20649213,0.17148644,0,0
1278,20.826,32.0,0.159759,0.142191,0.33022058,0.08442807,0.017927352,-0.20649213,0.17148644,0,0
1279,20.842,32.0,0.15921,0.143289,0.32677904,0.08728618,0.017927352,-0.20649213,0.17148644,0,0
1280,20.86,32.0,0.157563,0.146034,0.3233375,0.09014429,0.017927352,-0.20649213,0.17148644,0,0
1281,20.876,32.0,0.1567395,0.14877899,0.31989595,0.093002394,0.017927352,-0.20649213,0.17148644,0,0
1282,20.892,32.0,0.15811199,0.1517985,0.31645444,0.0958605,0.017927352,-0.20649213,0.17148644,0,0
1283,20.91,32.0,0.161955,0.153171,0.3130129,0.09871861,0.017927352,-0.20649213,0.17148644,0,0
1284,20.926,32.0,0.1677195,0.153171,0.30957136,0.101576716,0.017927352,-0.20649213,0.17148644,0,0
1285,20.943,32.0,0.1770525,0.152073,0.3061298,0.104434825,0.017927352,-0.20649213,0.17148644,0,0
1286,20.963,32.0,0.194895,0.149328,0.30268827,0.107292935,0.017927352,-0.20649213,0.17148644,0,0
1287,20.975,32.0,0.2105415,0.147132,0.29924676,0.11015104,0.017927352,-0.20649213,0.17148644,0,0
1288,20.993,32.0,0.2264625,0.1446615,0.29580522,0.11300915,0.017927352,-0.20649213,0.17148644,0,0
1289,21.01,32.0,0.238815,0.141642,0.29236367,0.11586726,0.017927352,-0.20649213,0.17148644,0,0
1290,21.029,32.0,0.248697,0.1375245,0.28892213,0.11872536,0.017927352,-0.20649213,0.17148644,0,0
1291,21.042,32.0,0.25803,0.1342305,0.2854806,0.12158347,0.017927352,-0.20649213,0.17148644,0,0
1292,21.06,32.0,0.266265,0.132309,0.28203905,0.12444158,0.017927352,-0.20649213,0.17148644,0,0
1293,21.076,32.0,0.2731275,0.13148549,0.27859753,0.12729968,0.017927352,-0.20649213,0.17148644,0,0
1294,21.093,32.0,0.27532348,0.13148549,0.275156,0.13015778,0.017927352,-0.20649213,0.17148644,0,0
1295,21.111,32.0,0.2747745,0.13148549,0.27171445,0.1330159,0.017927352,-0.20649213,0.17148644,0,0
1296,21.126,32.0,0.2670885,0.133407,0.2682729,0.135874,0.017927352,-0.20649213,0.17148644,0,0
1297,21.143,32.0,0.258579,0.1364265,0.26483136,0.1387321,0.017927352,-0.20649213,0.17148644,0,0
1298,21.159,32.0,0.2511675,0.14081849,0.26138985,0.14159022,0.017927352,-0.20649213,0.17148644,0,0
1299,21.176,32.0,0.243756,0.1463085,0.2579483,0.14444834,0.017927352,-0.20649213,0.17148644,0,0
1300,21.193,32.0,0.23689349,0.15152399,0.25450677,0.14730644,0.017927352,-0.20649213,0.17148644,0,0
1301,21.209,32.0,0.232776,0.1561905,0.25106522,0.15016454,0.017927352,-0.20649213,0.17148644,0,0
1302,21.226,32.0,0.23112899,0.159759,0.2476237,0.15302266,0.017927352,-0.20649213,0.17148644,0,0
1303,21.243,32.0,0.23112899,0.1622295,0.24418215,0.15588076,0.017927352,-0.20649213,0.17148644,0,0
1304,21.243,32.0,0.23112899,0.1622295,0.24418215,0.15588076,0.017927352,-0.20649213,0.17148644,1,1
1305,21.259,33.0,0.23058,0.16442549,0.4701539,0.22001076,0.012953669,0.30637512,-0.22621347,0,0
1306,21.277,33.0,0.2292075,0.1660725,0.47526014,0.21624054,0.012953669,0.30637512,-0.22621347,0,0
1307,21.295,33.0,0.22509,0.16881749,0.4803664,0.21247032,0.012953669,0.30637512,-0.22621347,0,0
1308,21.31,33.0,0.21603149,0.172935,0.48547268,0.20870009,0.012953669,0.30637512,-0.22621347,0,0
1309,21.327,33.0,0.21328649,0.1743075,0.49057895,0.20492987,0.012953669,0.30637512,-0.22621347,0,0
1310,21.343,33.0,0.21328649,0.1743075,0.4956852,0.20115966,0.012953669,0.30637512,-0.22621347,0,0
1311,21.359,33.0,0.21328649,0.175131,0.5007915,0.19738944,0.012953669,0.30637512,-0.22621347,0,0
1312,21.376,33.0,0.2138355,0.175131,0.5058977,0.19361922,0.012953669,0.30637512,-0.22621347,0,0
1313,21.392,33.0,0.217404,0.1748565,0.51716864,0.189849,0.012953669,-0.30637512,-0.22621347,0,0
1314,21.411,33.0,0.2237175,0.1748565,0.5120624,0.18607877,0.012953669,-0.30637512,-0.22621347,0,0
1315,21.427,33.0,0.232227,0.1743075,0.5069561,0.18230855,0.012953669,-0.30637512,-0.22621347,0,0
1316,21.443,33.0,0.2401875,0.17375849,0.50184983,0.17853834,0.012953669,-0.30637512,-0.22621347,0,0
1317,21.463,33.0,0.244305,0.173484,0.4967436,0.17476812,0.012953669,-0.30637512,-0.22621347,0,0
1318,21.477,33.0,0.2445795,0.17375849,0.49163732,0.1709979,0.012953669,-0.30637512,-0.22621347,0,0
1319,21.493,33.0,0.244305,0.1743075,0.48653108,0.16722769,0.012953669,-0.30637512,-0.22621347,0,0
1320,21.51,33.0,0.2451285,0.17458199,0.4814248,0.16345745,0.012953669,-0.30637512,-0.22621347,0,0
1321,21.526,33.0,0.2511675,0.17458199,0.47631854,0.15968724,0.012953669,-0.30637512,-0.22621347,0,0
1322,21.543,33.0,0.26352,0.173484,0.47121227,0.15591702,0.012953669,-0.30637512,-0.22621347,0,0
1323,21.559,33.0,0.289872,0.170739,0.46610603,0.1521468,0.012953669,-0.30637512,-0.22621347,0,0
1324,21.575,33.0,0.30743998,0.17018999,0.46099976,0.14837658,0.012953669,-0.30637512,-0.22621347,0,0
1325,21.592,33.0,0.32692948,0.1704645,0.4558935,0.14460635,0.012953669,-0.30637512,-0.22621347,0,0
1326,21.611,33.0,0.346968,0.171288,0.45078722,0.14083613,0.012953669,-0.30637512,-0.22621347,0,0
1327,21.626,33.0,0.3631635,0.171288,0.44568098,0.13706592,0.012953669,-0.30637512,-0.22621347,0,0
1328,21.643,33.0,0.376614,0.16881749,0.4405747,0.13329569,0.012953669,-0.30637512,-0.22621347,0,0
1329,21.659,33.0,0.388143,0.16442549,0.43546844,0.12952545,0.012953669,-0.30637512,-0.22621347,0,0
1330,21.676,33.0,0.396927,0.1589355,0.43036216,0.12575522,0.012953669,-0.30637512,-0.22621347,0,0
1331,21.694,33.0,0.401319,0.153171,0.42525592,0.121984996,0.012953669,-0.30637512,-0.22621347,0,0
1332,21.709,33.0,0.4032405,0.1474065,0.42014965,0.11821477,0.012953669,-0.30637512,-0.22621347,0,0
1333,21.726,33.0,0.4032405,0.1419165,0.41504338,0.11444454,0.012953669,-0.30637512,-0.22621347,0,0
1334,21.742,33.0,0.399672,0.136701,0.4099371,0.110674314,0.012953669,-0.30637512,-0.22621347,0,0
1335,21.759,33.0,0.3950055,0.1331325,0.40483087,0.10690408,0.012953669,-0.30637512,-0.22621347,0,0
1336,21.776,33.0,0.3889665,0.1298385,0.3997246,0.10313386,0.012953669,-0.30637512,-0.22621347,0,0
1337,21.793,33.0,0.38484898,0.1276425,0.39461833,0.099363625,0.012953669,-0.30637512,-0.22621347,0,0
1338,21.809,33.0,0.3790845,0.1243485,0.38951206,0.0955934,0.012953669,-0.30637512,-0.22621347,0,0
1339,21.826,33.0,0.3730455,0.120230995,0.38440582,0.091823176,0.012953669,-0.30637512,-0.22621347,0,0
1340,21.843,33.0,0.36618298,0.115839,0.37929955,0.08805294,0.012953669,-0.30637512,-0.22621347,0,0
1341,21.859,33.0,0.359595,0.110897996,0.37419328,0.08428272,0.012953669,-0.30637512,-0.22621347,0,0
1342,21.875,33.0,0.3532815,0.1040355,0.369087,0.08051249,0.012953669,-0.30637512,-0.22621347,0,0
1343,21.892,33.0,0.3466935,0.0947025,0.36398077,0.07674226,0.012953669,-0.30637512,-0.22621347,0,0
1344,21.91,33.0,0.340929,0.0853695,0.3588745,0.07297203,0.012953669,-0.30637512,-0.22621347,0,0
1345,21.926,33.0,0.3346155,0.072193496,0.35376823,0.069201805,0.012953669,-0.30637512,-0.22621347,0,0
1346,21.942,33.0,0.3329685,0.068076,0.34866196,0.06543158,0.012953669,-0.30637512,-0.22621347,0,0
1347,21.959,33.0,0.3307725,0.051606,0.34355572,0.06166136,0.012953669,-0.30637512,-0.22621347,0,0
1348,21.976,33.0,0.33324298,0.041175,0.33844945,0.057891134,0.012953669,-0.30637512,-0.22621347,0,0
1349,21.992,33.0,0.338184,0.033489,0.33334318,0.05412091,0.012953669,-0.30637512,-0.22621347,0,0
1350,22.012,33.0,0.34394848,0.027998999,0.3282369,0.050350685,0.012953669,-0.30637512,-0.22621347,0,0
1351,22.027,33.0,0.34834048,0.024156,0.32313067,0.046580464,0.012953669,-0.30637512,-0.22621347,0,0
1352,22.027,33.0,0.34834048,0.024156,0.32313067,0.046580464,0.012953669,-0.30637512,-0.22621347,1,0
1353,22.043,34.0,0.349713,0.0227835,0.45032492,0.05672833,0.02247639,-0.05810398,0.14527375,0,0
1354,22.06,34.0,0.3499875,0.022509,0.44935653,0.05914956,0.02247639,-0.05810398,0.14527375,0,0
1355,22.08,34.0,0.3499875,0.02196,0.44838813,0.06157079,0.02247639,-0.05810398,0.14527375,0,0
1356,22.092,34.0,0.346419,0.020313,0.44741973,0.063992016,0.02247639,-0.05810398,0.14527375,0,0
1357,22.109,34.0,0.3450465,0.019763999,0.44645137,0.066413246,0.02247639,-0.05810398,0.14527375,0,0
1358,22.127,34.0,0.341478,0.018117,0.44548297,0.06883448,0.02247639,-0.05810398,0.14527375,0,0
1359,22.143,34.0,0.3307725,0.0178425,0.44451457,0.07125571,0.02247639,-0.05810398,0.14527375,0,0
1360,22.16,34.0,0.3192435,0.019763999,0.44354618,0.07367694,0.02247639,-0.05810398,0.14527375,0,0
1361,22.177,34.0,0.305244,0.024156,0.4425778,0.07609816,0.02247639,-0.05810398,0.14527375,0,0
1362,22.193,34.0,0.2917935,0.028547999,0.4416094,0.07851939,0.02247639,-0.05810398,0.14527375,0,0
1363,22.209,34.0,0.2791665,0.0326655,0.44064102,0.08094061,0.02247639,-0.05810398,0.14527375,0,0
