id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2048,33.042,69.0,0.3615165,0.260775,0.12919647,0.09871472,0.012641763,-0.19365966,-0.2475283,0,0
2049,33.06,69.0,0.36782998,0.2599515,0.1259688,0.09458924,0.012641763,-0.19365966,-0.2475283,0,0
2050,33.078,69.0,0.37057498,0.259128,0.12274114,0.090463765,0.012641763,-0.19365966,-0.2475283,0,0
2051,33.094,69.0,0.3686535,0.256932,0.119513474,0.08633829,0.012641763,-0.19365966,-0.2475283,0,0
2052,33.11,69.0,0.3593205,0.2478735,0.116285816,0.08221281,0.012641763,-0.19365966,-0.2475283,0,0
2053,33.126,69.0,0.35685,0.244305,0.11305815,0.07808734,0.012641763,-0.19365966,-0.2475283,0,0
2054,33.142,69.0,0.3565755,0.234972,0.10983049,0.07396187,0.012641763,-0.19365966,-0.2475283,0,0
2055,33.159,69.0,0.3576735,0.2314035,0.106602825,0.06983639,0.012641763,-0.19365966,-0.2475283,0,0
2056,33.176,69.0,0.35630098,0.227835,0.10337517,0.065710925,0.012641763,-0.19365966,-0.2475283,0,0
2057,33.194,69.0,0.3499875,0.22261949,0.10014751,0.061585452,0.012641763,-0.19365966,-0.2475283,0,0
2058,33.21,69.0,0.338184,0.21465899,0.09691984,0.057459984,0.012641763,-0.19365966,-0.2475283,0,0
2059,33.228,69.0,0.3192435,0.2034045,0.09369218,0.05333451,0.012641763,-0.19365966,-0.2475283,0,0
2060,33.244,69.0,0.2989305,0.190503,0.09046452,0.04920904,0.012641763,-0.19365966,-0.2475283,0,0
2061,33.259,69.0,0.27449998,0.176778,0.08723686,0.04508357,0.012641763,-0.19365966,-0.2475283,0,0
2062,33.276,69.0,0.2478735,0.16524899,0.08400919,0.0409581,0.012641763,-0.19365966,-0.2475283,0,0
2063,33.295,69.0,0.2193255,0.15371999,0.080781534,0.03683263,0.012641763,-0.19365966,-0.2475283,0,0
2064,33.308,69.0,0.17568,0.1347795,0.07755387,0.03270716,0.012641763,-0.19365966,-0.2475283,0,0
2065,33.325,69.0,0.1647,0.129564,0.07432621,0.028581688,0.012641763,-0.19365966,-0.2475283,0,0
2066,33.343,69.0,0.147681,0.120230995,0.07109855,0.024456218,0.012641763,-0.19365966,-0.2475283,0,0
2067,33.359,69.0,0.13148549,0.1089765,0.067870885,0.020330746,0.012641763,-0.19365966,-0.2475283,0,0
2068,33.375,69.0,0.1216035,0.1012905,0.06464323,0.009078252,0.012641763,-0.19365966,0.2475283,0,0
2069,33.391,69.0,0.111995995,0.093879,0.06141556,0.013203723,0.012641763,-0.19365966,0.2475283,0,0
2070,33.409,69.0,0.1034865,0.087290995,0.058187902,0.017329196,0.012641763,-0.19365966,0.2475283,0,0
2071,33.427,69.0,0.0963495,0.081801,0.05496024,0.021454668,0.012641763,-0.19365966,0.2475283,0,0
2072,33.443,69.0,0.089761496,0.0771345,0.051732577,0.025580138,0.012641763,-0.19365966,0.2475283,0,0
2073,33.459,69.0,0.0848205,0.0738405,0.048504915,0.029705608,0.012641763,-0.19365966,0.2475283,0,0
2074,33.477,69.0,0.0809775,0.071919,0.045277253,0.03383108,0.012641763,-0.19365966,0.2475283,0,0
2075,33.492,69.0,0.0771345,0.07137,0.04204959,0.03795655,0.012641763,-0.19365966,0.2475283,0,0
2076,33.511,69.0,0.0710955,0.070821,0.03882193,0.042082023,0.012641763,-0.19365966,0.2475283,0,0
2077,33.526,69.0,0.06039,0.069722995,0.035594266,0.046207495,0.012641763,-0.19365966,0.2475283,0,0
2078,33.542,69.0,0.052704,0.069722995,0.032366604,0.050332963,0.012641763,-0.19365966,0.2475283,0,0
2079,33.56,69.0,0.046664998,0.069722995,0.029138943,0.054458436,0.012641763,-0.19365966,0.2475283,0,0
2080,33.578,69.0,0.043096498,0.070272,0.02591128,0.058583904,0.012641763,-0.19365966,0.2475283,0,0
2081,33.592,69.0,0.042822,0.071919,0.02268362,0.062709376,0.012641763,-0.19365966,0.2475283,0,0
2082,33.609,69.0,0.0452925,0.075213,0.019455958,0.066834845,0.012641763,-0.19365966,0.2475283,0,0
2083,33.627,69.0,0.0496845,0.079605,0.016228298,0.07096032,0.012641763,-0.19365966,0.2475283,0,0
2084,33.643,69.0,0.051880497,0.0831735,0.01228289,0.07508579,0.012641763,0.19365966,0.2475283,0,0
2085,33.66,69.0,0.051880497,0.085094996,0.015510552,0.079211265,0.012641763,0.19365966,0.2475283,0,0
2086,33.677,69.0,0.04941,0.0870165,0.018738212,0.08333674,0.012641763,0.19365966,0.2475283,0,0
2087,33.694,69.0,0.0458415,0.0892125,0.021965874,0.08746222,0.012641763,0.19365966,0.2475283,0,0
2088,33.694,69.0,0.0458415,0.0892125,0.021965874,0.08746222,0.012641763,0.19365966,0.2475283,1,0
2089,33.71,70.0,0.042273,0.090585,0.4881759,0.09814024,0.017803589,0.23042911,0.03582594,0,0
2090,33.726,70.0,0.0414495,0.0914085,0.49201638,0.098737344,0.017803589,0.23042911,0.03582594,0,0
2091,33.742,70.0,0.041175,0.091683,0.49585685,0.09933444,0.017803589,0.23042911,0.03582594,0,0
2092,33.76,70.0,0.0403515,0.092781,0.49969736,0.099931546,0.017803589,0.23042911,0.03582594,0,0
2093,33.778,70.0,0.0387045,0.0952515,0.50353783,0.10052864,0.017803589,0.23042911,0.03582594,0,0
2094,33.794,70.0,0.037880998,0.099918,0.51109445,0.10112575,0.017803589,-0.23042911,0.03582594,0,0
2095,33.809,70.0,0.0381555,0.106231496,0.507254,0.101722844,0.017803589,-0.23042911,0.03582594,0,0
2096,33.828,70.0,0.0414495,0.115564495,0.5034135,0.10231995,0.017803589,-0.23042911,0.03582594,0,0
2097,33.844,70.0,0.048861,0.123799495,0.499573,0.10291705,0.017803589,-0.23042911,0.03582594,0,0
2098,33.859,70.0,0.063135,0.1303875,0.49573252,0.10351415,0.017803589,-0.23042911,0.03582594,0,0
2099,33.876,70.0,0.0837225,0.1353285,0.49189204,0.104111254,0.017803589,-0.23042911,0.03582594,0,0
2100,33.894,70.0,0.110349,0.1402695,0.48805153,0.10470835,0.017803589,-0.23042911,0.03582594,0,0
2101,33.909,70.0,0.13724999,0.144936,0.48421106,0.105305456,0.017803589,-0.23042911,0.03582594,0,0
2102,33.927,70.0,0.1732095,0.1517985,0.48037058,0.10590255,0.017803589,-0.23042911,0.03582594,0,0
2103,33.942,70.0,0.1918755,0.1561905,0.47653008,0.10649966,0.017803589,-0.23042911,0.03582594,0,0
2104,33.959,70.0,0.20752199,0.1605825,0.4726896,0.107096754,0.017803589,-0.23042911,0.03582594,0,0
2105,33.975,70.0,0.2220705,0.16305299,0.4688491,0.10769386,0.017803589,-0.23042911,0.03582594,0,0
2106,33.992,70.0,0.23689349,0.16305299,0.46500862,0.10829096,0.017803589,-0.23042911,0.03582594,0,0
2107,34.009,70.0,0.2495205,0.1605825,0.46116814,0.10888806,0.017803589,-0.23042911,0.03582594,0,0
2108,34.028,70.0,0.264069,0.157014,0.45732763,0.109485164,0.017803589,-0.23042911,0.03582594,0,0
2109,34.043,70.0,0.2808135,0.1539945,0.45348716,0.11008226,0.017803589,-0.23042911,0.03582594,0,0
2110,34.06,70.0,0.300852,0.1517985,0.44964668,0.110679366,0.017803589,-0.23042911,0.03582594,0,0
2111,34.076,70.0,0.3214395,0.1490535,0.44580618,0.11127646,0.017803589,-0.23042911,0.03582594,0,0
2112,34.093,70.0,0.340929,0.1452105,0.4419657,0.11187357,0.017803589,-0.23042911,0.03582594,0,0
2113,34.109,70.0,0.3593205,0.140544,0.43812522,0.11247067,0.017803589,-0.23042911,0.03582594,0,0
2114,34.126,70.0,0.374418,0.135603,0.43428472,0.11306777,0.017803589,-0.23042911,0.03582594,0,0
2115,34.142,70.0,0.38924098,0.1281915,0.43044424,0.11366487,0.017803589,-0.23042911,0.03582594,0,0
2116,34.158,70.0,0.3944565,0.1232505,0.42660376,0.11426197,0.017803589,-0.23042911,0.03582594,0,0
2117,34.175,70.0,0.3977505,0.119132996,0.42276326,0.114859074,0.017803589,-0.23042911,0.03582594,0,0
2118,34.195,70.0,0.39994648,0.116388,0.41892278,0.11545617,0.017803589,-0.23042911,0.03582594,0,0
2119,34.21,70.0,0.40076998,0.114466496,0.4150823,0.116053276,0.017803589,-0.23042911,0.03582594,0,0
2120,34.227,70.0,0.40076998,0.1128195,0.4112418,0.11665037,0.017803589,-0.23042911,0.03582594,0,0
2121,34.244,70.0,0.40076998,0.111447,0.40740132,0.11724748,0.017803589,-0.23042911,0.03582594,0,0
2122,34.261,70.0,0.401319,0.1106235,0.40356082,0.11784458,0.017803589,-0.23042911,0.03582594,0,0
2123,34.277,70.0,0.4032405,0.110349,0.39972034,0.11844168,0.017803589,-0.23042911,0.03582594,0,0
2124,34.293,70.0,0.405162,0.110349,0.39587986,0.11903878,0.017803589,-0.23042911,0.03582594,0,0
2125,34.31,70.0,0.4065345,0.1106235,0.39203936,0.11963588,0.017803589,-0.23042911,0.03582594,0,0
2126,34.326,70.0,0.409005,0.112545,0.38819888,0.120232984,0.017803589,-0.23042911,0.03582594,0,0
2127,34.343,70.0,0.410103,0.113643,0.3843584,0.12083008,0.017803589,-0.23042911,0.03582594,0,0
2128,34.343,70.0,0.410103,0.113643,0.3843584,0.12083008,0.017803589,-0.23042911,0.03582594,1,0
2129,34.361,71.0,0.41175,0.1161135,0.47068763,0.14772381,0.023591034,-0.33347255,0.15393238,0,0
2130,34.375,71.0,0.41175,0.1161135,0.46512976,0.15028936,0.023591034,-0.33347255,0.15393238,0,0
2131,34.394,71.0,0.411201,0.116388,0.45957187,0.15285489,0.023591034,-0.33347255,0.15393238,0,0
2132,34.409,71.0,0.4065345,0.116388,0.45401397,0.15542044,0.023591034,-0.33347255,0.15393238,0,0
2133,34.426,71.0,0.395829,0.115839,0.44845608,0.15798599,0.023591034,-0.33347255,0.15393238,0,0
2134,34.446,71.0,0.374418,0.116388,0.4428982,0.16055153,0.023591034,-0.33347255,0.15393238,0,0
2135,34.459,71.0,0.35273248,0.116937,0.43734032,0.16311708,0.023591034,-0.33347255,0.15393238,0,0
2136,34.475,71.0,0.32528248,0.1194075,0.43178242,0.16568263,0.023591034,-0.33347255,0.15393238,0,0
2137,34.492,71.0,0.304146,0.125721,0.42622453,0.16824818,0.023591034,-0.33347255,0.15393238,0,0
2138,34.511,71.0,0.2917935,0.136152,0.42066666,0.17081372,0.023591034,-0.33347255,0.15393238,0,0
2139,34.526,71.0,0.28548,0.1474065,0.41510877,0.17337927,0.023591034,-0.33347255,0.15393238,0,0
2140,34.542,71.0,0.28246048,0.1567395,0.40955088,0.17594482,0.023591034,-0.33347255,0.15393238,0,0
2141,34.559,71.0,0.2857545,0.16168049,0.40399298,0.17851035,0.023591034,-0.33347255,0.15393238,0,0
2142,34.575,71.0,0.2950875,0.16662149,0.3984351,0.1810759,0.023591034,-0.33347255,0.15393238,0,0
2143,34.595,71.0,0.3093615,0.170739,0.39287722,0.18364145,0.023591034,-0.33347255,0.15393238,0,0
2144,34.609,71.0,0.3258315,0.1726605,0.38731933,0.186207,0.023591034,-0.33347255,0.15393238,0,0
2145,34.627,71.0,0.3423015,0.173484,0.38176143,0.18877254,0.023591034,-0.33347255,0.15393238,0,0
2146,34.644,71.0,0.3565755,0.1748565,0.37620354,0.19133809,0.023591034,-0.33347255,0.15393238,0,0
2147,34.659,71.0,0.365634,0.17732699,0.37064567,0.19390364,0.023591034,-0.33347255,0.15393238,0,0
2148,34.677,71.0,0.372222,0.182817,0.36508778,0.19646919,0.023591034,-0.33347255,0.15393238,0,0
2149,34.694,71.0,0.376065,0.1896795,0.35952988,0.19903474,0.023591034,-0.33347255,0.15393238,0,0
2150,34.71,71.0,0.376614,0.1957185,0.353972,0.20160027,0.023591034,-0.33347255,0.15393238,0,0
2151,34.726,71.0,0.3724965,0.200934,0.34841412,0.20416582,0.023591034,-0.33347255,0.15393238,0,0
2152,34.726,71.0,0.371124,0.2028555,0.34841412,0.20416582,0.023591034,-0.33347255,0.15393238,1,1
2153,34.742,72.0,0.371124,0.2028555,0.48372248,0.10170853,0.014448899,-0.110917576,0.3515835,0,0
2154,34.759,72.0,0.369477,0.2105415,0.48187384,0.10756826,0.014448899,-0.110917576,0.3515835,0,0
2155,34.778,72.0,0.369477,0.2154825,0.48002523,0.113427974,0.014448899,-0.110917576,0.3515835,0,0
2156,34.793,72.0,0.370026,0.2187765,0.47817662,0.1192877,0.014448899,-0.110917576,0.3515835,0,0
2157,34.809,72.0,0.370026,0.2198745,0.476328,0.12514742,0.014448899,-0.110917576,0.3515835,0,0
2158,34.827,72.0,0.36975148,0.2198745,0.47447938,0.13100713,0.014448899,-0.110917576,0.3515835,0,0
2159,34.843,72.0,0.365634,0.21905099,0.47263074,0.13686687,0.014448899,-0.110917576,0.3515835,0,0
2160,34.859,72.0,0.3549285,0.21603149,0.47078213,0.1427266,0.014448899,-0.110917576,0.3515835,0,0
2161,34.875,72.0,0.3406545,0.21465899,0.46893352,0.14858632,0.014448899,-0.110917576,0.3515835,0,0
2162,34.895,72.0,0.3280275,0.215757,0.46708488,0.15444605,0.014448899,-0.110917576,0.3515835,0,0
2163,34.909,72.0,0.313479,0.2209725,0.46523628,0.16030578,0.014448899,-0.110917576,0.3515835,0,0
2164,34.926,72.0,0.3088125,0.22316849,0.46338767,0.16616552,0.014448899,-0.110917576,0.3515835,0,0
2165,34.942,72.0,0.2950875,0.227835,0.46153903,0.17202525,0.014448899,-0.110917576,0.3515835,0,0
2166,34.959,72.0,0.287676,0.227835,0.45969042,0.17788498,0.014448899,-0.110917576,0.3515835,0,0
2167,34.975,72.0,0.28520548,0.2264625,0.45784178,0.18374471,0.014448899,-0.110917576,0.3515835,0,0
2168,34.995,72.0,0.2890485,0.22316849,0.45599318,0.18960443,0.014448899,-0.110917576,0.3515835,0,0
2169,35.009,72.0,0.300852,0.2198745,0.45414457,0.19546416,0.014448899,-0.110917576,0.3515835,0,0
2170,35.025,72.0,0.31540048,0.218502,0.45229593,0.2013239,0.014448899,-0.110917576,0.3515835,0,0
2171,35.043,72.0,0.331047,0.21822749,0.45044732,0.20718363,0.014448899,-0.110917576,0.3515835,0,0
2172,35.06,72.0,0.349713,0.2198745,0.4485987,0.21304336,0.014448899,-0.110917576,0.3515835,0,0
2173,35.076,72.0,0.3692025,0.223443,0.44675007,0.2189031,0.014448899,-0.110917576,0.3515835,0,0
2174,35.094,72.0,0.38924098,0.2270115,0.44490147,0.22476283,0.014448899,-0.110917576,0.3515835,0,0
2175,35.11,72.0,0.4136715,0.2281095,0.44305283,0.23062254,0.014448899,-0.110917576,0.3515835,0,0
2176,35.126,72.0,0.42492598,0.2270115,0.44120422,0.23648228,0.014448899,-0.110917576,0.3515835,0,0
2177,35.142,72.0,0.43288648,0.22509,0.4393556,0.24234201,0.014448899,-0.110917576,0.3515835,0,0
2178,35.142,72.0,0.435906,0.224541,0.4393556,0.24234201,0.014448899,-0.110917576,0.3515835,1,0
2179,35.159,73.0,0.435906,0.224541,0.2519318,0.18706939,0.012333533,0.003538579,-0.33370093,0,0
2180,35.179,73.0,0.4405725,0.22399199,0.25199077,0.1815077,0.012333533,0.003538579,-0.33370093,0,0
2181,35.192,73.0,0.44084698,0.224541,0.25204974,0.17594604,0.012333533,0.003538579,-0.33370093,0,0
2182,35.209,73.0,0.441396,0.2264625,0.25210872,0.17038436,0.012333533,0.003538579,-0.33370093,0,0
2183,35.227,73.0,0.44167048,0.22893299,0.25216767,0.16482268,0.012333533,0.003538579,-0.33370093,0,0
2184,35.244,73.0,0.442494,0.2308545,0.25222665,0.15926102,0.012333533,0.003538579,-0.33370093,0,0
2185,35.261,73.0,0.442494,0.232227,0.25228563,0.15369934,0.012333533,0.003538579,-0.33370093,0,0
2186,35.277,73.0,0.441396,0.232776,0.2523446,0.14813766,0.012333533,0.003538579,-0.33370093,0,0
2187,35.294,73.0,0.4361805,0.232776,0.2524036,0.142576,0.012333533,0.003538579,-0.33370093,0,0
2188,35.31,73.0,0.4262985,0.23332499,0.25246257,0.13701431,0.012333533,0.003538579,-0.33370093,0,0
2189,35.326,73.0,0.418887,0.2341485,0.25252154,0.13145262,0.012333533,0.003538579,-0.33370093,0,0
2190,35.342,73.0,0.40982848,0.234423,0.2525805,0.12589094,0.012333533,0.003538579,-0.33370093,0,0
2191,35.359,73.0,0.398025,0.2314035,0.25263947,0.12032926,0.012333533,0.003538579,-0.33370093,0,0
2192,35.376,73.0,0.3823785,0.22536449,0.25269845,0.11476758,0.012333533,0.003538579,-0.33370093,0,0
2193,35.395,73.0,0.3609675,0.216306,0.25275743,0.109205894,0.012333533,0.003538579,-0.33370093,0,0
2194,35.409,73.0,0.3384585,0.20669849,0.2528164,0.103644215,0.012333533,0.003538579,-0.33370093,0,0
2195,35.427,73.0,0.319518,0.199287,0.2528754,0.09808253,0.012333533,0.003538579,-0.33370093,0,0
2196,35.444,73.0,0.304146,0.1940715,0.25293437,0.09252085,0.012333533,0.003538579,-0.33370093,0,0
2197,35.459,73.0,0.2928915,0.18885599,0.25299332,0.08695917,0.012333533,0.003538579,-0.33370093,0,0
2198,35.476,73.0,0.282735,0.180621,0.2530523,0.08139748,0.012333533,0.003538579,-0.33370093,0,0
2199,35.493,73.0,0.272304,0.168543,0.25311127,0.0758358,0.012333533,0.003538579,-0.33370093,0,0
2200,35.51,73.0,0.26352,0.156465,0.25317025,0.070274115,0.012333533,0.003538579,-0.33370093,0,0
2201,35.526,73.0,0.2561085,0.1452105,0.25322923,0.064712435,0.012333533,0.003538579,-0.33370093,0,0
2202,35.542,73.0,0.2506185,0.13176,0.2532882,0.05915075,0.012333533,0.003538579,-0.33370093,0,0
2203,35.559,73.0,0.24897149,0.1221525,0.2533472,0.053589072,0.012333533,0.003538579,-0.33370093,0,0
2204,35.576,73.0,0.2478735,0.111447,0.25340614,0.04802739,0.012333533,0.003538579,-0.33370093,0,0
2205,35.594,73.0,0.246501,0.099369,0.25346512,0.042465705,0.012333533,0.003538579,-0.33370093,0,0
2206,35.609,73.0,0.24705,0.088389,0.2535241,0.036904022,0.012333533,0.003538579,-0.33370093,0,0
2207,35.627,73.0,0.2506185,0.0798795,0.25358307,0.03134234,0.012333533,0.003538579,-0.33370093,0,0
2208,35.643,73.0,0.255285,0.073291495,0.25364205,0.025780657,0.012333533,0.003538579,-0.33370093,0,0
2209,35.661,73.0,0.2599515,0.0656055,0.25370103,0.020218976,0.012333533,0.003538579,-0.33370093,0,0
2210,35.677,73.0,0.26379448,0.0573705,0.25376,0.010009773,0.012333533,0.003538579,0.33370093,0,0
2211,35.693,73.0,0.266814,0.0491355,0.25381896,0.0155714555,0.012333533,0.003538579,0.33370093,0,0
2212,35.709,73.0,0.2681865,0.0419985,0.25387794,0.021133138,0.012333533,0.003538579,0.33370093,0,0
2213,35.709,73.0,0.26901,0.0387045,0.25387794,0.021133138,0.012333533,0.003538579,0.33370093,1,0
2214,35.726,74.0,0.270657,0.034861498,0.3149765,0.27457738,0.020147583,0.13718249,-0.17671397,0,0
2215,35.742,74.0,0.272304,0.0332145,0.3172629,0.27163216,0.020147583,0.13718249,-0.17671397,0,0
2216,35.762,74.0,0.2731275,0.0326655,0.31954926,0.26868692,0.020147583,0.13718249,-0.17671397,0,0
2217,35.776,74.0,0.2731275,0.0326655,0.32183564,0.2657417,0.020147583,0.13718249,-0.17671397,0,0
2218,35.794,74.0,0.2731275,0.0326655,0.324122,0.26279646,0.020147583,0.13718249,-0.17671397,0,0
2219,35.809,74.0,0.2731275,0.03294,0.3264084,0.25985125,0.020147583,0.13718249,-0.17671397,0,0
2220,35.828,74.0,0.272304,0.033763498,0.32869473,0.256906,0.020147583,0.13718249,-0.17671397,0,0
2221,35.843,74.0,0.2698335,0.037332,0.3309811,0.2539608,0.020147583,0.13718249,-0.17671397,0,0
2222,35.86,74.0,0.26736298,0.043371,0.33326748,0.25101554,0.020147583,0.13718249,-0.17671397,0,0
2223,35.877,74.0,0.2648925,0.0529785,0.33555385,0.24807033,0.020147583,0.13718249,-0.17671397,0,0
2224,35.894,74.0,0.262422,0.0656055,0.33784023,0.2451251,0.020147583,0.13718249,-0.17671397,0,0
2225,35.91,74.0,0.2588535,0.089761496,0.3401266,0.24217987,0.020147583,0.13718249,-0.17671397,0,0
2226,35.926,74.0,0.256932,0.1078785,0.34241298,0.23923464,0.020147583,0.13718249,-0.17671397,0,0
2227,35.942,74.0,0.25665748,0.124623,0.34469935,0.23628941,0.020147583,0.13718249,-0.17671397,0,0
2228,35.959,74.0,0.26022598,0.138348,0.34698573,0.23334418,0.020147583,0.13718249,-0.17671397,0,0
2229,35.979,74.0,0.267912,0.1517985,0.3492721,0.23039895,0.020147583,0.13718249,-0.17671397,0,0
2230,35.992,74.0,0.278343,0.166347,0.35155848,0.22745372,0.020147583,0.13718249,-0.17671397,0,0
2231,36.009,74.0,0.28959748,0.180621,0.35384482,0.2245085,0.020147583,0.13718249,-0.17671397,0,0
2232,36.028,74.0,0.298656,0.189954,0.3561312,0.22156326,0.020147583,0.13718249,-0.17671397,0,0
2233,36.044,74.0,0.305793,0.1935225,0.35841757,0.21861804,0.020147583,0.13718249,-0.17671397,0,0
2234,36.059,74.0,0.3132045,0.1935225,0.36070395,0.2156728,0.020147583,0.13718249,-0.17671397,0,0
2235,36.075,74.0,0.3230865,0.1935225,0.36299032,0.21272758,0.020147583,0.13718249,-0.17671397,0,0
2236,36.093,74.0,0.335439,0.1935225,0.3652767,0.20978235,0.020147583,0.13718249,-0.17671397,0,0
2237,36.109,74.0,0.3477915,0.194346,0.36756307,0.20683712,0.020147583,0.13718249,-0.17671397,0,0
2238,36.126,74.0,0.35822248,0.194895,0.36984944,0.20389189,0.020147583,0.13718249,-0.17671397,0,0
2239,36.142,74.0,0.36975148,0.19681649,0.37213582,0.20094666,0.020147583,0.13718249,-0.17671397,0,0
2240,36.159,74.0,0.375516,0.197091,0.3744222,0.19800143,0.020147583,0.13718249,-0.17671397,0,0
2241,36.175,74.0,0.3779865,0.1957185,0.37670857,0.1950562,0.020147583,0.13718249,-0.17671397,0,0
2242,36.194,74.0,0.3790845,0.19242449,0.3789949,0.19211097,0.020147583,0.13718249,-0.17671397,0,0
2243,36.194,74.0,0.3790845,0.19242449,0.3789949,0.19211097,0.020147583,0.13718249,-0.17671397,1,1
2244,36.209,75.0,0.3807315,0.189954,0.25760323,0.27866518,0.014289068,0.1421452,0.34396112,0,0
2245,36.228,75.0,0.3834765,0.1880325,0.2599723,0.27994394,0.014289068,0.1421452,-0.34396112,0,0
2246,36.243,75.0,0.3867705,0.187209,0.26234138,0.27421126,0.014289068,0.1421452,-0.34396112,0,0
2247,36.261,75.0,0.390339,0.1863855,0.2647105,0.26847857,0.014289068,0.1421452,-0.34396112,0,0
2248,36.277,75.0,0.39363298,0.186111,0.26707956,0.26274592,0.014289068,0.1421452,-0.34396112,0,0
2249,36.294,75.0,0.3977505,0.1858365,0.26944864,0.25701323,0.014289068,0.1421452,-0.34396112,0,0
2250,36.31,75.0,0.398025,0.18391499,0.27181774,0.25128055,0.014289068,0.1421452,-0.34396112,0,0
2251,36.326,75.0,0.39637798,0.18117,0.27418682,0.24554785,0.014289068,0.1421452,-0.34396112,0,0
2252,36.343,75.0,0.394731,0.177876,0.27655593,0.23981516,0.014289068,0.1421452,-0.34396112,0,0
2253,36.359,75.0,0.39280948,0.17458199,0.278925,0.23408249,0.014289068,0.1421452,-0.34396112,0,0
2254,36.376,75.0,0.3895155,0.171837,0.28129408,0.2283498,0.014289068,0.1421452,-0.34396112,0,0
2255,36.394,75.0,0.383751,0.1693665,0.28366315,0.22261712,0.014289068,0.1421452,-0.34396112,0,0
2256,36.409,75.0,0.37771198,0.167994,0.2860322,0.21688443,0.014289068,0.1421452,-0.34396112,0,0
2257,36.428,75.0,0.37414348,0.167445,0.28840128,0.21115175,0.014289068,0.1421452,-0.34396112,0,0
2258,36.443,75.0,0.372771,0.1671705,0.29077035,0.20541906,0.014289068,0.1421452,-0.34396112,0,0
2259,36.459,75.0,0.3719475,0.166896,0.29313943,0.19968638,0.014289068,0.1421452,-0.34396112,0,0
2260,36.475,75.0,0.368379,0.166896,0.2955085,0.1939537,0.014289068,0.1421452,-0.34396112,0,0
2261,36.495,75.0,0.360693,0.168543,0.29787755,0.18822101,0.014289068,0.1421452,-0.34396112,0,0
2262,36.509,75.0,0.3450465,0.173484,0.30024663,0.18248834,0.014289068,0.1421452,-0.34396112,0,0
2263,36.526,75.0,0.339282,0.1754055,0.3026157,0.17675565,0.014289068,0.1421452,-0.34396112,0,0
2264,36.542,75.0,0.32171398,0.17815049,0.30498478,0.17102297,0.014289068,0.1421452,-0.34396112,0,0
2265,36.559,75.0,0.3093615,0.17815049,0.30735385,0.16529028,0.014289068,0.1421452,-0.34396112,0,0
2266,36.575,75.0,0.2983815,0.1765035,0.3097229,0.1595576,0.014289068,0.1421452,-0.34396112,0,0
2267,36.591,75.0,0.29097,0.174033,0.31209198,0.15382491,0.014289068,0.1421452,-0.34396112,0,0
2268,36.612,75.0,0.2879505,0.171837,0.31446105,0.14809223,0.014289068,0.1421452,-0.34396112,0,0
