id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
829,13.508,22.0,0.114191994,0.1419165,0.27661848,0.043426935,0.014717197,0.06128782,0.19728553,0,0
830,13.525,22.0,0.117760494,0.140544,0.27763993,0.04671503,0.014717197,0.06128782,0.19728553,0,0
831,13.542,22.0,0.1276425,0.1391715,0.2786614,0.050003123,0.014717197,0.06128782,0.19728553,0,0
832,13.558,22.0,0.15234749,0.1386225,0.27968287,0.053291216,0.014717197,0.06128782,0.19728553,0,0
833,13.575,22.0,0.1704645,0.1391715,0.28070435,0.05657931,0.014717197,0.06128782,0.19728553,0,0
834,13.591,22.0,0.1863855,0.1397205,0.2817258,0.059867404,0.014717197,0.06128782,0.19728553,0,0
835,13.609,22.0,0.197091,0.139995,0.28274727,0.063155495,0.014717197,0.06128782,0.19728553,0,0
836,13.627,22.0,0.204777,0.1402695,0.2837687,0.06644359,0.014717197,0.06128782,0.19728553,0,0
837,13.642,22.0,0.2116395,0.1402695,0.2847902,0.06973168,0.014717197,0.06128782,0.19728553,0,0
838,13.66,22.0,0.22042349,0.13944599,0.28581166,0.07301978,0.014717197,0.06128782,0.19728553,0,0
839,13.675,22.0,0.227835,0.137799,0.28683314,0.07630787,0.014717197,0.06128782,0.19728553,0,0
840,13.694,22.0,0.232776,0.136152,0.28785458,0.07959597,0.014717197,0.06128782,0.19728553,0,0
841,13.71,22.0,0.236619,0.1331325,0.28887606,0.08288406,0.014717197,0.06128782,0.19728553,0,0
842,13.725,22.0,0.2451285,0.1259955,0.28989753,0.086172156,0.014717197,0.06128782,0.19728553,0,0
843,13.742,22.0,0.24979499,0.123525,0.290919,0.08946025,0.014717197,0.06128782,0.19728553,0,0
844,13.758,22.0,0.265167,0.119132996,0.29194045,0.092748344,0.014717197,0.06128782,0.19728553,0,0
845,13.774,22.0,0.2747745,0.118034996,0.29296193,0.09603644,0.014717197,0.06128782,0.19728553,0,0
846,13.791,22.0,0.28246048,0.118034996,0.2939834,0.09932453,0.014717197,0.06128782,0.19728553,0,0
847,13.807,22.0,0.289323,0.1183095,0.29500487,0.10261263,0.014717197,0.06128782,0.19728553,0,0
848,13.825,22.0,0.29591098,0.1183095,0.29602632,0.10590072,0.014717197,0.06128782,0.19728553,0,0
849,13.843,22.0,0.3033225,0.118584,0.2970478,0.10918882,0.014717197,0.06128782,0.19728553,0,0
850,13.86,22.0,0.3104595,0.119132996,0.29806927,0.11247691,0.014717197,0.06128782,0.19728553,0,0
851,13.876,22.0,0.315675,0.1205055,0.29909074,0.115765005,0.014717197,0.06128782,0.19728553,0,0
852,13.876,22.0,0.3170475,0.121328995,0.29909074,0.115765005,0.014717197,0.06128782,0.19728553,1,0
853,13.893,23.0,0.3175965,0.1221525,0.2254413,0.23840013,0.013841972,-0.20826362,-0.34586442,0,0
854,13.908,23.0,0.317871,0.1232505,0.22197026,0.23263574,0.013841972,-0.20826362,-0.34586442,0,0
855,13.926,23.0,0.317871,0.123799495,0.2184992,0.22687133,0.013841972,-0.20826362,-0.34586442,0,0
856,13.942,23.0,0.3186945,0.123799495,0.21502814,0.22110693,0.013841972,-0.20826362,-0.34586442,0,0
857,13.958,23.0,0.320067,0.123799495,0.21155708,0.21534254,0.013841972,-0.20826362,-0.34586442,0,0
858,13.974,23.0,0.3203415,0.123799495,0.20808603,0.20957813,0.013841972,-0.20826362,-0.34586442,0,0
859,13.994,23.0,0.32171398,0.1254465,0.20461497,0.20381373,0.013841972,-0.20826362,-0.34586442,0,0
860,14.007,23.0,0.32253748,0.13011299,0.2011439,0.19804934,0.013841972,-0.20826362,-0.34586442,0,0
861,14.026,23.0,0.3247335,0.13587749,0.19767284,0.19228493,0.013841972,-0.20826362,-0.34586442,0,0
862,14.043,23.0,0.328302,0.1413675,0.1942018,0.18652053,0.013841972,-0.20826362,-0.34586442,0,0
863,14.059,23.0,0.332694,0.1463085,0.19073074,0.18075614,0.013841972,-0.20826362,-0.34586442,0,0
864,14.076,23.0,0.336537,0.149877,0.18725967,0.17499174,0.013841972,-0.20826362,-0.34586442,0,0
865,14.093,23.0,0.33763498,0.154818,0.18378861,0.16922733,0.013841972,-0.20826362,-0.34586442,0,0
866,14.109,23.0,0.3395565,0.1605825,0.18031757,0.16346294,0.013841972,-0.20826362,-0.34586442,0,0
867,14.126,23.0,0.339282,0.1671705,0.1768465,0.15769854,0.013841972,-0.20826362,-0.34586442,0,0
868,14.142,23.0,0.328302,0.17815049,0.17337544,0.15193413,0.013841972,-0.20826362,-0.34586442,0,0
869,14.158,23.0,0.3148515,0.1819935,0.1699044,0.14616974,0.013841972,-0.20826362,-0.34586442,0,0
870,14.174,23.0,0.3000285,0.1819935,0.16643333,0.14040533,0.013841972,-0.20826362,-0.34586442,0,0
871,14.191,23.0,0.28520548,0.178974,0.16296227,0.13464092,0.013841972,-0.20826362,-0.34586442,0,0
872,14.207,23.0,0.267912,0.1754055,0.15949121,0.12887652,0.013841972,-0.20826362,-0.34586442,0,0
873,14.226,23.0,0.24897149,0.172935,0.15602016,0.123112105,0.013841972,-0.20826362,-0.34586442,0,0
874,14.243,23.0,0.2303055,0.17238599,0.1525491,0.1173477,0.013841972,-0.20826362,-0.34586442,0,0
875,14.259,23.0,0.21411,0.17238599,0.14907804,0.11158329,0.013841972,-0.20826362,-0.34586442,0,0
876,14.275,23.0,0.19818899,0.17101349,0.14560698,0.10581888,0.013841972,-0.20826362,-0.34586442,0,0
877,14.291,23.0,0.18309149,0.166896,0.14213593,0.10005448,0.013841972,-0.20826362,-0.34586442,0,0
878,14.311,23.0,0.167994,0.161406,0.13866487,0.09429007,0.013841972,-0.20826362,-0.34586442,0,0
879,14.324,23.0,0.1512495,0.15152399,0.13519381,0.08852566,0.013841972,-0.20826362,-0.34586442,0,0
880,14.343,23.0,0.147132,0.147681,0.13172275,0.08276125,0.013841972,-0.20826362,-0.34586442,0,0
881,14.358,23.0,0.136701,0.1320345,0.1282517,0.07699685,0.013841972,-0.20826362,-0.34586442,0,0
882,14.375,23.0,0.130662,0.1188585,0.12478064,0.07123244,0.013841972,-0.20826362,-0.34586442,0,0
883,14.393,23.0,0.123799495,0.105408,0.12130958,0.06546803,0.013841972,-0.20826362,-0.34586442,0,0
884,14.409,23.0,0.113643,0.092781,0.117838524,0.059703622,0.013841972,-0.20826362,-0.34586442,0,0
885,14.424,23.0,0.107055,0.0842715,0.11436746,0.053939216,0.013841972,-0.20826362,-0.34586442,0,0
886,14.424,23.0,0.107055,0.0842715,0.11436746,0.053939216,0.013841972,-0.20826362,-0.34586442,1,0
887,14.442,24.0,0.107604,0.0787815,0.4395758,0.024086986,0.010306761,0.009142995,-0.32302618,0,0
888,14.458,24.0,0.1133685,0.073566,0.43972817,0.018703215,0.010306761,0.009142995,-0.32302618,0,0
889,14.475,24.0,0.122976,0.0672525,0.43988058,0.0072940765,0.010306761,0.009142995,0.32302618,0,0
890,14.493,24.0,0.13011299,0.060664497,0.440033,0.0126778465,0.010306761,0.009142995,0.32302618,0,0
891,14.508,24.0,0.1342305,0.0557235,0.44018537,0.018061617,0.010306761,0.009142995,0.32302618,0,0
892,14.526,24.0,0.135603,0.052429497,0.44033778,0.023445386,0.010306761,0.009142995,0.32302618,0,0
893,14.543,24.0,0.134505,0.051331498,0.44049016,0.028829157,0.010306761,0.009142995,0.32302618,0,0
894,14.558,24.0,0.13176,0.055997998,0.44064257,0.03421293,0.010306761,0.009142995,0.32302618,0,0
895,14.575,24.0,0.128466,0.061488,0.44079494,0.039596695,0.010306761,0.009142995,0.32302618,0,0
896,14.593,24.0,0.124074,0.0738405,0.44094735,0.044980466,0.010306761,0.009142995,0.32302618,0,0
897,14.609,24.0,0.1243485,0.090585,0.44109973,0.050364237,0.010306761,0.009142995,0.32302618,0,0
898,14.624,24.0,0.1309365,0.1139175,0.44125214,0.055748004,0.010306761,0.009142995,0.32302618,0,0
899,14.642,24.0,0.141642,0.1331325,0.44140452,0.061131775,0.010306761,0.009142995,0.32302618,0,0
900,14.659,24.0,0.150975,0.147132,0.44155693,0.06651555,0.010306761,0.009142995,0.32302618,0,0
901,14.676,24.0,0.15811199,0.15728849,0.44170934,0.07189931,0.010306761,0.009142995,0.32302618,0,0
902,14.692,24.0,0.171837,0.1671705,0.44186172,0.077283084,0.010306761,0.009142995,0.32302618,0,0
903,14.708,24.0,0.19022849,0.1726605,0.44201413,0.08266685,0.010306761,0.009142995,0.32302618,0,0
904,14.725,24.0,0.2121885,0.1732095,0.4421665,0.088050626,0.010306761,0.009142995,0.32302618,0,0
905,14.742,24.0,0.2374425,0.1704645,0.44231892,0.09343439,0.010306761,0.009142995,0.32302618,0,0
906,14.758,24.0,0.283833,0.16305299,0.4424713,0.09881816,0.010306761,0.009142995,0.32302618,0,0
907,14.775,24.0,0.315126,0.1583865,0.4426237,0.104201935,0.010306761,0.009142995,0.32302618,0,0
908,14.791,24.0,0.341478,0.1545435,0.44277608,0.1095857,0.010306761,0.009142995,0.32302618,0,0
909,14.809,24.0,0.3659085,0.15234749,0.4429285,0.11496948,0.010306761,0.009142995,0.32302618,0,0
910,14.826,24.0,0.38759398,0.150975,0.4430809,0.120353244,0.010306761,0.009142995,0.32302618,0,0
911,14.843,24.0,0.4037895,0.14877899,0.44323328,0.12573701,0.010306761,0.009142995,0.32302618,0,0
912,14.858,24.0,0.416142,0.147132,0.4433857,0.13112079,0.010306761,0.009142995,0.32302618,0,0
913,14.875,24.0,0.426024,0.1468575,0.44353807,0.13650456,0.010306761,0.009142995,0.32302618,0,0
914,14.891,24.0,0.435357,0.15015149,0.44369048,0.14188832,0.010306761,0.009142995,0.32302618,0,0
915,14.909,24.0,0.44084698,0.155367,0.44384286,0.14727208,0.010306761,0.009142995,0.32302618,0,0
916,14.926,24.0,0.443043,0.1605825,0.44399527,0.15265584,0.010306761,0.009142995,0.32302618,0,0
917,14.941,24.0,0.443043,0.1655235,0.44414765,0.1580396,0.010306761,0.009142995,0.32302618,0,0
918,14.959,24.0,0.44441548,0.170739,0.44430006,0.16342336,0.010306761,0.009142995,0.32302618,0,0
919,14.975,24.0,0.446886,0.177876,0.44445246,0.16880712,0.010306761,0.009142995,0.32302618,0,0
920,14.993,24.0,0.44880748,0.1858365,0.44460484,0.1741909,0.010306761,0.009142995,0.32302618,0,0
921,15.009,24.0,0.4493565,0.1913265,0.44475725,0.17957465,0.010306761,0.009142995,0.32302618,0,0
922,15.01,24.0,0.4493565,0.1913265,0.44475725,0.17957465,0.010306761,0.009142995,0.32302618,1,0
923,15.026,25.0,0.4482585,0.1929735,0.42870268,0.18023418,0.02349085,-0.13863757,-0.23001155,0,0
924,15.043,25.0,0.44716048,0.193248,0.42639205,0.17640065,0.02349085,-0.13863757,-0.23001155,0,0
925,15.06,25.0,0.446886,0.19379699,0.42408141,0.17256711,0.02349085,-0.13863757,-0.23001155,0,0
926,15.076,25.0,0.446886,0.1940715,0.42177078,0.16873358,0.02349085,-0.13863757,-0.23001155,0,0
927,15.093,25.0,0.446886,0.1951695,0.41946015,0.16490003,0.02349085,-0.13863757,-0.23001155,0,0
928,15.108,25.0,0.44716048,0.197091,0.4171495,0.1610665,0.02349085,-0.13863757,-0.23001155,0,0
929,15.125,25.0,0.44523898,0.20038499,0.41483888,0.15723297,0.02349085,-0.13863757,-0.23001155,0,0
930,15.142,25.0,0.4422195,0.2023065,0.41252825,0.15339944,0.02349085,-0.13863757,-0.23001155,0,0
931,15.158,25.0,0.433161,0.2050515,0.4102176,0.1495659,0.02349085,-0.13863757,-0.23001155,0,0
932,15.175,25.0,0.4279455,0.2056005,0.40790698,0.14573237,0.02349085,-0.13863757,-0.23001155,0,0
933,15.193,25.0,0.4246515,0.2056005,0.40559635,0.14189884,0.02349085,-0.13863757,-0.23001155,0,0
934,15.209,25.0,0.42218098,0.20532599,0.40328574,0.13806531,0.02349085,-0.13863757,-0.23001155,0,0
935,15.226,25.0,0.4191615,0.2050515,0.4009751,0.13423179,0.02349085,-0.13863757,-0.23001155,0,0
936,15.243,25.0,0.4136715,0.204228,0.39866447,0.13039826,0.02349085,-0.13863757,-0.23001155,0,0
937,15.26,25.0,0.401868,0.20175749,0.39635384,0.12656474,0.02349085,-0.13863757,-0.23001155,0,0
938,15.276,25.0,0.3843,0.19764,0.3940432,0.12273121,0.02349085,-0.13863757,-0.23001155,0,0
939,15.293,25.0,0.36782998,0.1935225,0.39173257,0.118897684,0.02349085,-0.13863757,-0.23001155,0,0
940,15.31,25.0,0.358497,0.189405,0.38942194,0.11506416,0.02349085,-0.13863757,-0.23001155,0,0
941,15.326,25.0,0.3521835,0.1792485,0.3871113,0.111230634,0.02349085,-0.13863757,-0.23001155,0,0
942,15.342,25.0,0.3532815,0.17018999,0.38480067,0.10739711,0.02349085,-0.13863757,-0.23001155,0,0
943,15.358,25.0,0.355203,0.1589355,0.38249004,0.103563584,0.02349085,-0.13863757,-0.23001155,0,0
944,15.374,25.0,0.35547748,0.146034,0.3801794,0.09973006,0.02349085,-0.13863757,-0.23001155,0,0
945,15.391,25.0,0.352458,0.13148549,0.37786877,0.095896535,0.02349085,-0.13863757,-0.23001155,0,0
946,15.41,25.0,0.3461445,0.116662495,0.37555814,0.09206301,0.02349085,-0.13863757,-0.23001155,0,0
947,15.424,25.0,0.339831,0.103212,0.3732475,0.088229485,0.02349085,-0.13863757,-0.23001155,0,0
948,15.443,25.0,0.3329685,0.0914085,0.37093687,0.08439596,0.02349085,-0.13863757,-0.23001155,0,0
949,15.461,25.0,0.3274785,0.082899,0.36862624,0.08056243,0.02349085,-0.13863757,-0.23001155,0,0
950,15.474,25.0,0.325557,0.076311,0.36631563,0.0767289,0.02349085,-0.13863757,-0.23001155,0,0
951,15.474,25.0,0.325557,0.076311,0.36631563,0.0767289,0.02349085,-0.13863757,-0.23001155,1,0
952,15.491,26.0,0.3274785,0.0716445,0.036851693,0.08329769,0.014075206,0.14888883,-0.1488687,0,0
953,15.509,26.0,0.331596,0.067526996,0.039333172,0.080816545,0.014075206,0.14888883,-0.1488687,0,0
954,15.526,26.0,0.33241948,0.063958496,0.041814655,0.0783354,0.014075206,0.14888883,-0.1488687,0,0
955,15.542,26.0,0.3285765,0.058743,0.044296138,0.07585425,0.014075206,0.14888883,-0.1488687,0,0
956,15.558,26.0,0.326655,0.0579195,0.04677762,0.0733731,0.014075206,0.14888883,-0.1488687,0,0
957,15.574,26.0,0.32336098,0.059292,0.049259104,0.070891954,0.014075206,0.14888883,-0.1488687,0,0
958,15.591,26.0,0.32610598,0.065056495,0.051740587,0.06841081,0.014075206,0.14888883,-0.1488687,0,0
959,15.608,26.0,0.33489,0.0738405,0.054222066,0.065929666,0.014075206,0.14888883,-0.1488687,0,0
960,15.624,26.0,0.346968,0.0848205,0.05670355,0.063448526,0.014075206,0.14888883,-0.1488687,0,0
961,15.642,26.0,0.3565755,0.094427995,0.05918503,0.060967382,0.014075206,0.14888883,-0.1488687,0,0
962,15.659,26.0,0.3609675,0.100192495,0.061666515,0.058486238,0.014075206,0.14888883,-0.1488687,0,0
963,15.675,26.0,0.361242,0.1012905,0.064147994,0.056005094,0.014075206,0.14888883,-0.1488687,0,0
964,15.691,26.0,0.360144,0.1007415,0.06662948,0.05352395,0.014075206,0.14888883,-0.1488687,0,0
965,15.708,26.0,0.35547748,0.098271,0.06911096,0.05104281,0.014075206,0.14888883,-0.1488687,0,0
966,15.724,26.0,0.34834048,0.096624,0.07159244,0.048561666,0.014075206,0.14888883,-0.1488687,0,0
967,15.741,26.0,0.34834048,0.096624,0.074073926,0.046080522,0.014075206,0.14888883,-0.1488687,0,0
968,15.757,26.0,0.34834048,0.096624,0.07655541,0.04359938,0.014075206,0.14888883,-0.1488687,0,0
969,15.774,26.0,0.346968,0.096898496,0.07903689,0.041118234,0.014075206,0.14888883,-0.1488687,0,0
970,15.79,26.0,0.3241845,0.0996435,0.081518374,0.038637094,0.014075206,0.14888883,-0.1488687,0,0
971,15.807,26.0,0.30826348,0.1007415,0.08399986,0.03615595,0.014075206,0.14888883,-0.1488687,0,0
972,15.826,26.0,0.30826348,0.1007415,0.08648134,0.033674806,0.014075206,0.14888883,-0.1488687,0,0
973,15.841,26.0,0.30826348,0.1007415,0.08896282,0.03119366,0.014075206,0.14888883,-0.1488687,0,0
974,15.858,26.0,0.30826348,0.1007415,0.0914443,0.028712515,0.014075206,0.14888883,-0.1488687,0,0
975,15.875,26.0,0.30826348,0.1007415,0.09392578,0.026231369,0.014075206,0.14888883,-0.1488687,0,0
976,15.892,26.0,0.30826348,0.1007415,0.096407264,0.023750225,0.014075206,0.14888883,-0.1488687,0,0
977,15.911,26.0,0.30826348,0.1007415,0.09888875,0.02126908,0.014075206,0.14888883,-0.1488687,0,0
978,15.924,26.0,0.30826348,0.1007415,0.10137023,0.018787934,0.014075206,0.14888883,-0.1488687,0,0
979,15.942,26.0,0.30826348,0.1007415,0.10385171,0.011843622,0.014075206,0.14888883,0.1488687,0,0
980,15.96,26.0,0.30826348,0.1007415,0.106333196,0.014324767,0.014075206,0.14888883,0.1488687,0,0
981,15.976,26.0,0.30826348,0.1007415,0.10881468,0.016805911,0.014075206,0.14888883,0.1488687,0,0
982,15.993,26.0,0.30826348,0.1007415,0.11129616,0.019287057,0.014075206,0.14888883,0.1488687,0,0
983,16.009,26.0,0.30826348,0.1007415,0.113777645,0.021768203,0.014075206,0.14888883,0.1488687,0,0
984,16.026,26.0,0.30826348,0.1007415,0.11625913,0.024249347,0.014075206,0.14888883,0.1488687,0,0
985,16.041,26.0,0.30826348,0.1007415,0.11874061,0.026730493,0.014075206,0.14888883,0.1488687,0,0
986,16.058,26.0,0.30826348,0.1007415,0.121222086,0.029211638,0.014075206,0.14888883,0.1488687,0,0
987,16.075,26.0,0.30826348,0.1007415,0.12370357,0.031692784,0.014075206,0.14888883,0.1488687,0,0
988,16.092,26.0,0.30826348,0.1007415,0.12618506,0.03417393,0.014075206,0.14888883,0.1488687,0,0
989,16.11,26.0,0.30826348,0.1007415,0.12866654,0.036655072,0.014075206,0.14888883,0.1488687,0,0
990,16.126,26.0,0.30826348,0.1007415,0.13114803,0.039136216,0.014075206,0.14888883,0.1488687,0,0
991,16.142,26.0,0.31100848,0.1056825,0.1336295,0.04161736,0.014075206,0.14888883,0.1488687,0,0
992,16.158,26.0,0.3093615,0.1111725,0.13611098,0.044098504,0.014075206,0.14888883,0.1488687,0,0
993,16.175,26.0,0.3060675,0.1122705,0.13859247,0.046579644,0.014075206,0.14888883,0.1488687,0,0
994,16.193,26.0,0.299754,0.109525494,0.14107394,0.049060788,0.014075206,0.14888883,0.1488687,0,0
995,16.209,26.0,0.29097,0.105408,0.14355542,0.051541932,0.014075206,0.14888883,0.1488687,0,0
996,16.228,26.0,0.277794,0.099094495,0.1460369,0.054023076,0.014075206,0.14888883,0.1488687,0,0
997,16.241,26.0,0.2621475,0.091957495,0.14851837,0.056504216,0.014075206,0.14888883,0.1488687,0,0
998,16.259,26.0,0.2445795,0.0848205,0.15099984,0.05898536,0.014075206,0.14888883,0.1488687,0,0
999,16.276,26.0,0.2303055,0.0793305,0.15348132,0.061466504,0.014075206,0.14888883,0.1488687,0,0
1000,16.293,26.0,0.21905099,0.0754875,0.1559628,0.06394765,0.014075206,0.14888883,0.1488687,0,0
1001,16.309,26.0,0.2116395,0.073017,0.15844427,0.06642879,0.014075206,0.14888883,0.1488687,0,0
1002,16.326,26.0,0.20614949,0.0710955,0.16092575,0.068909936,0.014075206,0.14888883,0.1488687,0,0
1003,16.342,26.0,0.200934,0.070272,0.1634072,0.071391076,0.014075206,0.14888883,0.1488687,0,0
1004,16.358,26.0,0.200934,0.0716445,0.16588868,0.07387222,0.014075206,0.14888883,0.1488687,0,0
1005,16.374,26.0,0.2028555,0.0738405,0.16837016,0.07635337,0.014075206,0.14888883,0.1488687,0,0
1006,16.391,26.0,0.2056005,0.076859996,0.17085163,0.07883452,0.014075206,0.14888883,0.1488687,0,0
1007,16.41,26.0,0.20614949,0.081252,0.17333311,0.08131567,0.014075206,0.14888883,0.1488687,0,0
1008,16.427,26.0,0.2028555,0.087290995,0.17581458,0.083796814,0.014075206,0.14888883,0.1488687,0,0
1009,16.441,26.0,0.1984635,0.0936045,0.17829606,0.08627796,0.014075206,0.14888883,0.1488687,0,0
1010,16.457,26.0,0.194346,0.098271,0.18077753,0.08875911,0.014075206,0.14888883,0.1488687,0,0
1011,16.476,26.0,0.1929735,0.099918,0.18325901,0.09124025,0.014075206,0.14888883,0.1488687,0,0
1012,16.492,26.0,0.1929735,0.099918,0.18574049,0.0937214,0.014075206,0.14888883,0.1488687,0,0
1013,16.509,26.0,0.192699,0.099918,0.18822195,0.096202545,0.014075206,0.14888883,0.1488687,0,0
1014,16.525,26.0,0.1907775,0.099094495,0.19070342,0.09868369,0.014075206,0.14888883,0.1488687,0,0
1015,16.525,26.0,0.1896795,0.099094495,0.19070342,0.09868369,0.014075206,0.14888883,0.1488687,1,1
1016,16.542,27.0,0.18885599,0.099918,0.0480251,0.037118345,0.023919426,-0.12896572,0.08145684,0,0
1017,16.558,27.0,0.1885815,0.1023885,0.045875672,0.03847596,0.023919426,-0.12896572,0.08145684,0,0
1018,16.575,27.0,0.1885815,0.1045845,0.043726247,0.039833575,0.023919426,-0.12896572,0.08145684,0,0
1019,16.591,27.0,0.1907775,0.106231496,0.041576818,0.041191187,0.023919426,-0.12896572,0.08145684,0,0
1020,16.61,27.0,0.1957185,0.1067805,0.039427392,0.0425488,0.023919426,-0.12896572,0.08145684,0,0
1021,16.626,27.0,0.203679,0.106506,0.037277963,0.043906417,0.023919426,-0.12896572,0.08145684,0,0
1022,16.642,27.0,0.215208,0.1067805,0.035128534,0.045264028,0.023919426,-0.12896572,0.08145684,0,0
1023,16.658,27.0,0.231678,0.1100745,0.032979105,0.046621643,0.023919426,-0.12896572,0.08145684,0,0
1024,16.675,27.0,0.2495205,0.1161135,0.030829674,0.047979258,0.023919426,-0.12896572,0.08145684,0,0
1025,16.692,27.0,0.2632455,0.1232505,0.028680244,0.049336873,0.023919426,-0.12896572,0.08145684,0,0
1026,16.71,27.0,0.2698335,0.129015,0.026530815,0.050694484,0.023919426,-0.12896572,0.08145684,0,0
1027,16.726,27.0,0.2731275,0.13505399,0.02345747,0.0520521,0.023919426,0.12896572,0.08145684,0,0
1028,16.742,27.0,0.2720295,0.135603,0.025606899,0.053409714,0.023919426,0.12896572,0.08145684,0,0
1029,16.759,27.0,0.266814,0.134505,0.027756328,0.054767326,0.023919426,0.12896572,0.08145684,0,0
1030,16.775,27.0,0.2561085,0.13011299,0.029905757,0.05612494,0.023919426,0.12896572,0.08145684,0,0
1031,16.791,27.0,0.24046199,0.123525,0.032055188,0.057482556,0.023919426,0.12896572,0.08145684,0,0
1032,16.809,27.0,0.2193255,0.1161135,0.034204617,0.05884017,0.023919426,0.12896572,0.08145684,0,0
1033,16.826,27.0,0.1940715,0.108427495,0.036354046,0.06019778,0.023919426,0.12896572,0.08145684,0,0
1034,16.842,27.0,0.166896,0.1018395,0.038503475,0.061555397,0.023919426,0.12896572,0.08145684,0,0
1035,16.859,27.0,0.1364265,0.096075,0.0406529,0.06291301,0.023919426,0.12896572,0.08145684,0,0
1036,16.876,27.0,0.1040355,0.089761496,0.04280233,0.06427062,0.023919426,0.12896572,0.08145684,0,0
1037,16.893,27.0,0.074115,0.0837225,0.044951756,0.06562824,0.023919426,0.12896572,0.08145684,0,0
1038,16.908,27.0,0.0502335,0.080428496,0.047101185,0.06698585,0.023919426,0.12896572,0.08145684,0,0
1039,16.925,27.0,0.033763498,0.0793305,0.049250614,0.06834347,0.023919426,0.12896572,0.08145684,0,0
1040,16.942,27.0,0.0200385,0.0793305,0.05140004,0.06970108,0.023919426,0.12896572,0.08145684,0,0
1041,16.958,27.0,0.00549,0.077957995,0.05354947,0.0710587,0.023919426,0.12896572,0.08145684,0,0
1042,16.975,27.0,0.0013725,0.076859996,0.055698894,0.07241631,0.023919426,0.12896572,0.08145684,0,0
1043,16.991,27.0,0.001098,0.076311,0.057848323,0.07377393,0.023919426,0.12896572,0.08145684,0,0
1044,17.01,27.0,0.004392,0.0765855,0.059997752,0.07513154,0.023919426,0.12896572,0.08145684,0,0
1045,17.027,27.0,0.014823,0.0793305,0.062147178,0.07648915,0.023919426,0.12896572,0.08145684,0,0
