id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2116,34.277,63.0,0.2281095,0.1819935,0.42427662,0.06898528,0.018601455,-0.05552545,0.22070536,0,0
2117,34.293,63.0,0.24156,0.1776015,0.4233512,0.0726637,0.018601455,-0.05552545,0.22070536,0,0
2118,34.312,63.0,0.2731275,0.169641,0.42242578,0.07634213,0.018601455,-0.05552545,0.22070536,0,0
2119,34.327,63.0,0.3164985,0.15921,0.42150033,0.080020554,0.018601455,-0.05552545,0.22070536,0,0
2120,34.343,63.0,0.338184,0.15234749,0.4205749,0.08369897,0.018601455,-0.05552545,0.22070536,0,0
2121,34.36,63.0,0.354105,0.1463085,0.41964948,0.0873774,0.018601455,-0.05552545,0.22070536,0,0
2122,34.377,63.0,0.364536,0.1413675,0.41872403,0.091055825,0.018601455,-0.05552545,0.22070536,0,0
2123,34.393,63.0,0.369477,0.138897,0.4177986,0.094734244,0.018601455,-0.05552545,0.22070536,0,0
2124,34.413,63.0,0.36975148,0.138897,0.4168732,0.09841267,0.018601455,-0.05552545,0.22070536,0,0
2125,34.427,63.0,0.368379,0.1402695,0.41594774,0.1020911,0.018601455,-0.05552545,0.22070536,0,0
2126,34.445,63.0,0.365085,0.14301449,0.4150223,0.10576952,0.018601455,-0.05552545,0.22070536,0,0
2127,34.46,63.0,0.3620655,0.1446615,0.4140969,0.10944794,0.018601455,-0.05552545,0.22070536,0,0
2128,34.477,63.0,0.360693,0.144936,0.41317144,0.11312637,0.018601455,-0.05552545,0.22070536,0,0
2129,34.496,63.0,0.360693,0.144936,0.41224602,0.11680479,0.018601455,-0.05552545,0.22070536,0,0
2130,34.511,63.0,0.360693,0.1446615,0.4113206,0.12048321,0.018601455,-0.05552545,0.22070536,0,0
2131,34.511,63.0,0.360693,0.1446615,0.4113206,0.12048321,0.018601455,-0.05552545,0.22070536,1,0
2132,34.527,64.0,0.360693,0.14438699,0.26497075,0.026928604,0.022234313,0.12252328,0.14716548,0,0
2133,34.543,64.0,0.361242,0.14438699,0.2670128,0.02938136,0.022234313,0.12252328,0.14716548,0,0
2134,34.56,64.0,0.3648105,0.1457595,0.2690549,0.031834118,0.022234313,0.12252328,0.14716548,0,0
2135,34.579,64.0,0.373869,0.147681,0.27109694,0.034286875,0.022234313,0.12252328,0.14716548,0,0
2136,34.594,64.0,0.3851235,0.1485045,0.273139,0.036739636,0.022234313,0.12252328,0.14716548,0,0
2137,34.611,64.0,0.3982995,0.149877,0.27518106,0.039192393,0.022234313,0.12252328,0.14716548,0,0
2138,34.63,64.0,0.41065198,0.15234749,0.27722314,0.04164515,0.022234313,0.12252328,0.14716548,0,0
2139,34.644,64.0,0.42135748,0.156465,0.2792652,0.044097908,0.022234313,0.12252328,0.14716548,0,0
2140,34.66,64.0,0.43014148,0.161406,0.28130725,0.046550665,0.022234313,0.12252328,0.14716548,0,0
2141,34.677,64.0,0.434259,0.165798,0.2833493,0.049003422,0.022234313,0.12252328,0.14716548,0,0
2142,34.694,64.0,0.4339845,0.1704645,0.28539136,0.05145618,0.022234313,0.12252328,0.14716548,0,0
2143,34.712,64.0,0.428769,0.174033,0.28743342,0.053908937,0.022234313,0.12252328,0.14716548,0,0
2144,34.727,64.0,0.4103775,0.17568,0.2894755,0.056361694,0.022234313,0.12252328,0.14716548,0,0
2145,34.744,64.0,0.39280948,0.1743075,0.29151756,0.05881445,0.022234313,0.12252328,0.14716548,0,0
2146,34.76,64.0,0.3708495,0.169641,0.2935596,0.06126721,0.022234313,0.12252328,0.14716548,0,0
2147,34.777,64.0,0.3494385,0.1627785,0.29560167,0.063719966,0.022234313,0.12252328,0.14716548,0,0
2148,34.797,64.0,0.3329685,0.15591599,0.29764375,0.06617273,0.022234313,0.12252328,0.14716548,0,0
2149,34.812,64.0,0.32336098,0.149877,0.2996858,0.06862548,0.022234313,0.12252328,0.14716548,0,0
2150,34.826,64.0,0.31814548,0.1435635,0.30172786,0.07107824,0.022234313,0.12252328,0.14716548,0,0
2151,34.845,64.0,0.31457698,0.1364265,0.30376992,0.073531,0.022234313,0.12252328,0.14716548,0,0
2152,34.863,64.0,0.3126555,0.128466,0.305812,0.075983755,0.022234313,0.12252328,0.14716548,0,0
2153,34.877,64.0,0.3143025,0.1205055,0.30785406,0.078436516,0.022234313,0.12252328,0.14716548,0,0
2154,34.894,64.0,0.3192435,0.114191994,0.3098961,0.08088927,0.022234313,0.12252328,0.14716548,0,0
2155,34.91,64.0,0.32336098,0.1089765,0.3119382,0.08334203,0.022234313,0.12252328,0.14716548,0,0
2156,34.927,64.0,0.3263805,0.104858994,0.31398025,0.085794784,0.022234313,0.12252328,0.14716548,0,0
2157,34.927,64.0,0.3280275,0.101564996,0.31398025,0.085794784,0.022234313,0.12252328,0.14716548,1,1
2158,34.943,65.0,0.3280275,0.101564996,0.27397394,0.21724589,0.017734649,-0.14820205,0.03873205,0,0
2159,34.962,65.0,0.33049798,0.0974475,0.27150393,0.21789142,0.017734649,-0.14820205,0.03873205,0,0
2160,34.978,65.0,0.3329685,0.0947025,0.26903388,0.21853696,0.017734649,-0.14820205,0.03873205,0,0
2161,34.996,65.0,0.3346155,0.0925065,0.26656386,0.2191825,0.017734649,-0.14820205,0.03873205,0,0
2162,35.012,65.0,0.335439,0.0914085,0.26409382,0.21982804,0.017734649,-0.14820205,0.03873205,0,0
2163,35.026,65.0,0.3357135,0.091683,0.2616238,0.22047357,0.017734649,-0.14820205,0.03873205,0,0
2164,35.043,65.0,0.33681148,0.0936045,0.25915375,0.2211191,0.017734649,-0.14820205,0.03873205,0,0
2165,35.059,65.0,0.3379095,0.097996496,0.25668374,0.22176465,0.017734649,-0.14820205,0.03873205,0,0
2166,35.077,65.0,0.3384585,0.106231496,0.2542137,0.22241019,0.017734649,-0.14820205,0.03873205,0,0
2167,35.093,65.0,0.3379095,0.116388,0.25174367,0.22305572,0.017734649,-0.14820205,0.03873205,0,0
2168,35.11,65.0,0.33489,0.1243485,0.24927364,0.22370125,0.017734649,-0.14820205,0.03873205,0,0
2169,35.127,65.0,0.33049798,0.1292895,0.24680361,0.2243468,0.017734649,-0.14820205,0.03873205,0,0
2170,35.144,65.0,0.3214395,0.1325835,0.24433358,0.22499233,0.017734649,-0.14820205,0.03873205,0,0
2171,35.164,65.0,0.3121065,0.133956,0.24186355,0.22563787,0.017734649,-0.14820205,0.03873205,0,0
2172,35.177,65.0,0.3027735,0.13724999,0.23939352,0.22628342,0.017734649,-0.14820205,0.03873205,0,0
2173,35.197,65.0,0.29673448,0.1435635,0.23692349,0.22692895,0.017734649,-0.14820205,0.03873205,0,0
2174,35.212,65.0,0.2934405,0.152622,0.23445345,0.22757448,0.017734649,-0.14820205,0.03873205,0,0
2175,35.227,65.0,0.288225,0.164151,0.23198342,0.22822002,0.017734649,-0.14820205,0.03873205,0,0
2176,35.247,65.0,0.2797155,0.176778,0.22951339,0.22886556,0.017734649,-0.14820205,0.03873205,0,0
2177,35.262,65.0,0.2687355,0.1896795,0.22704336,0.2295111,0.017734649,-0.14820205,0.03873205,0,0
2178,35.277,65.0,0.254736,0.201483,0.22457333,0.23015663,0.017734649,-0.14820205,0.03873205,0,0
2179,35.296,65.0,0.2379915,0.2099925,0.2221033,0.23080218,0.017734649,-0.14820205,0.03873205,0,0
2180,35.311,65.0,0.2149335,0.2127375,0.21963327,0.23144771,0.017734649,-0.14820205,0.03873205,0,0
2181,35.327,65.0,0.202581,0.211365,0.21716323,0.23209324,0.017734649,-0.14820205,0.03873205,0,0
2182,35.344,65.0,0.19215,0.2099925,0.2146932,0.23273878,0.017734649,-0.14820205,0.03873205,0,0
2183,35.36,65.0,0.18528749,0.20971799,0.21222317,0.23338433,0.017734649,-0.14820205,0.03873205,0,0
2184,35.376,65.0,0.18309149,0.2116395,0.20975314,0.23402986,0.017734649,-0.14820205,0.03873205,0,0
2185,35.377,65.0,0.18309149,0.213012,0.20975314,0.23402986,0.017734649,-0.14820205,0.03873205,1,0
2186,35.394,66.0,0.18391499,0.21465899,0.14406884,0.14092438,0.019735139,-0.2901646,0.14402162,0,0
2187,35.413,66.0,0.18528749,0.216306,0.13923275,0.14332475,0.019735139,-0.2901646,0.14402162,0,0
2188,35.427,66.0,0.186111,0.217404,0.13439669,0.14572512,0.019735139,-0.2901646,0.14402162,0,0
2189,35.445,66.0,0.1863855,0.21822749,0.1295606,0.14812548,0.019735139,-0.2901646,0.14402162,0,0
2190,35.462,66.0,0.1869345,0.220698,0.12472453,0.15052585,0.019735139,-0.2901646,0.14402162,0,0
2191,35.477,66.0,0.187209,0.2237175,0.11988845,0.15292622,0.019735139,-0.2901646,0.14402162,0,0
2192,35.494,66.0,0.187209,0.224541,0.11505237,0.15532659,0.019735139,-0.2901646,0.14402162,0,0
2193,35.511,66.0,0.1880325,0.22316849,0.1102163,0.15772696,0.019735139,-0.2901646,0.14402162,0,0
2194,35.527,66.0,0.191601,0.2193255,0.10538022,0.16012733,0.019735139,-0.2901646,0.14402162,0,0
2195,35.544,66.0,0.19599299,0.218502,0.10054414,0.16252768,0.019735139,-0.2901646,0.14402162,0,0
2196,35.56,66.0,0.202581,0.21905099,0.095708065,0.16492805,0.019735139,-0.2901646,0.14402162,0,0
2197,35.581,66.0,0.20889449,0.2215215,0.09087199,0.16732842,0.019735139,-0.2901646,0.14402162,0,0
2198,35.593,66.0,0.2127375,0.2248155,0.086035915,0.16972879,0.019735139,-0.2901646,0.14402162,0,0
2199,35.61,66.0,0.213012,0.22756049,0.08119983,0.17212915,0.019735139,-0.2901646,0.14402162,0,0
2200,35.626,66.0,0.2099925,0.227835,0.07636376,0.17452952,0.019735139,-0.2901646,0.14402162,0,0
2201,35.647,66.0,0.20395349,0.2248155,0.07152768,0.17692989,0.019735139,-0.2901646,0.14402162,0,0
2202,35.66,66.0,0.19681649,0.220149,0.0666916,0.17933026,0.019735139,-0.2901646,0.14402162,0,0
2203,35.68,66.0,0.1869345,0.215757,0.061855525,0.18173063,0.019735139,-0.2901646,0.14402162,0,0
2204,35.695,66.0,0.161406,0.20862,0.05701945,0.184131,0.019735139,-0.2901646,0.14402162,0,0
2205,35.711,66.0,0.1402695,0.2045025,0.05218337,0.18653136,0.019735139,-0.2901646,0.14402162,0,0
2206,35.727,66.0,0.1205055,0.2006595,0.047347296,0.18893172,0.019735139,-0.2901646,0.14402162,0,0
2207,35.744,66.0,0.100192495,0.19681649,0.042511217,0.19133209,0.019735139,-0.2901646,0.14402162,0,0
2208,35.76,66.0,0.08235,0.194346,0.037675142,0.19373246,0.019735139,-0.2901646,0.14402162,0,0
2209,35.78,66.0,0.0694485,0.1940715,0.032839064,0.19613282,0.019735139,-0.2901646,0.14402162,0,0
2210,35.794,66.0,0.059292,0.1957185,0.028002987,0.19853319,0.019735139,-0.2901646,0.14402162,0,0
2211,35.81,66.0,0.052155,0.198738,0.016303368,0.20093356,0.019735139,0.2901646,0.14402162,0,0
2212,35.81,66.0,0.0485865,0.2006595,0.016303368,0.20093356,0.019735139,0.2901646,0.14402162,1,0
2213,35.83,67.0,0.0458415,0.202032,0.28586587,0.16244139,0.015975747,-0.35967612,0.07927266,0,0
2214,35.844,67.0,0.042273,0.204228,0.27987128,0.1637626,0.015975747,-0.35967612,0.07927266,0,0
2215,35.86,67.0,0.0414495,0.204777,0.27387667,0.16508381,0.015975747,-0.35967612,0.07927266,0,0
2216,35.877,67.0,0.0403515,0.2056005,0.26788208,0.16640504,0.015975747,-0.35967612,0.07927266,0,0
2217,35.894,67.0,0.039527997,0.206424,0.26188746,0.16772625,0.015975747,-0.35967612,0.07927266,0,0
2218,35.91,67.0,0.038978998,0.2077965,0.25589287,0.16904746,0.015975747,-0.35967612,0.07927266,0,0
2219,35.927,67.0,0.040626,0.20971799,0.24989827,0.17036869,0.015975747,-0.35967612,0.07927266,0,0
2220,35.944,67.0,0.04941,0.210816,0.24390367,0.1716899,0.015975747,-0.35967612,0.07927266,0,0
2221,35.96,67.0,0.062037,0.210816,0.23790906,0.17301111,0.015975747,-0.35967612,0.07927266,0,0
2222,35.977,67.0,0.0798795,0.210816,0.23191446,0.17433232,0.015975747,-0.35967612,0.07927266,0,0
2223,35.993,67.0,0.101016,0.211365,0.22591986,0.17565355,0.015975747,-0.35967612,0.07927266,0,0
2224,36.013,67.0,0.122426994,0.213012,0.21992525,0.17697476,0.015975747,-0.35967612,0.07927266,0,0
2225,36.029,67.0,0.13944599,0.2143845,0.21393067,0.17829597,0.015975747,-0.35967612,0.07927266,0,0
2226,36.044,67.0,0.1528965,0.215208,0.20793606,0.17961718,0.015975747,-0.35967612,0.07927266,0,0
2227,36.064,67.0,0.1647,0.215208,0.20194146,0.18093841,0.015975747,-0.35967612,0.07927266,0,0
2228,36.077,67.0,0.18309149,0.2138355,0.19594686,0.18225962,0.015975747,-0.35967612,0.07927266,0,0
2229,36.096,67.0,0.1896795,0.21328649,0.18995225,0.18358083,0.015975747,-0.35967612,0.07927266,0,0
2230,36.11,67.0,0.19764,0.21109049,0.18395765,0.18490206,0.015975747,-0.35967612,0.07927266,0,0
2231,36.127,67.0,0.1973655,0.209169,0.17796305,0.18622327,0.015975747,-0.35967612,0.07927266,0,0
2232,36.143,67.0,0.194895,0.20669849,0.17196845,0.18754448,0.015975747,-0.35967612,0.07927266,0,0
2233,36.16,67.0,0.19379699,0.2056005,0.16597384,0.18886569,0.015975747,-0.35967612,0.07927266,0,0
2234,36.179,67.0,0.192699,0.2045025,0.15997925,0.19018692,0.015975747,-0.35967612,0.07927266,0,0
2235,36.194,67.0,0.1885815,0.20395349,0.15398465,0.19150813,0.015975747,-0.35967612,0.07927266,0,0
2236,36.21,67.0,0.1803465,0.20312999,0.14799005,0.19282934,0.015975747,-0.35967612,0.07927266,0,0
2237,36.229,67.0,0.17101349,0.20175749,0.14199544,0.19415055,0.015975747,-0.35967612,0.07927266,0,0
2238,36.246,67.0,0.161955,0.2001105,0.13600084,0.19547178,0.015975747,-0.35967612,0.07927266,0,0
2239,36.262,67.0,0.1545435,0.1984635,0.13000624,0.19679299,0.015975747,-0.35967612,0.07927266,0,0
2240,36.277,67.0,0.1490535,0.196542,0.124011636,0.1981142,0.015975747,-0.35967612,0.07927266,0,0
2241,36.277,67.0,0.1463085,0.1957185,0.124011636,0.1981142,0.015975747,-0.35967612,0.07927266,1,0
2242,36.296,68.0,0.141093,0.193248,0.46681482,0.062648445,0.020209672,-0.16123329,-0.12831895,0,0
2243,36.311,68.0,0.132309,0.1896795,0.4641276,0.060509793,0.020209672,-0.16123329,-0.12831895,0,0
2244,36.327,68.0,0.122701496,0.186111,0.46144035,0.058371145,0.020209672,-0.16123329,-0.12831895,0,0
2245,36.344,68.0,0.11529,0.185013,0.4587531,0.056232493,0.020209672,-0.16123329,-0.12831895,0,0
2246,36.363,68.0,0.1117215,0.185562,0.4560659,0.054093845,0.020209672,-0.16123329,-0.12831895,0,0
2247,36.377,68.0,0.1111725,0.18665999,0.45337865,0.051955193,0.020209672,-0.16123329,-0.12831895,0,0
2248,36.395,68.0,0.114741,0.19022849,0.45069143,0.04981654,0.020209672,-0.16123329,-0.12831895,0,0
2249,36.413,68.0,0.122701496,0.1940715,0.4480042,0.047677893,0.020209672,-0.16123329,-0.12831895,0,0
2250,36.43,68.0,0.136152,0.1979145,0.44531697,0.04553924,0.020209672,-0.16123329,-0.12831895,0,0
2251,36.443,68.0,0.1517985,0.2001105,0.44262972,0.04340059,0.020209672,-0.16123329,-0.12831895,0,0
2252,36.464,68.0,0.1649745,0.200934,0.4399425,0.04126194,0.020209672,-0.16123329,-0.12831895,0,0
2253,36.477,68.0,0.172935,0.2001105,0.43725526,0.03912329,0.020209672,-0.16123329,-0.12831895,0,0
2254,36.495,68.0,0.1726605,0.19956149,0.43456805,0.03698464,0.020209672,-0.16123329,-0.12831895,0,0
2255,36.511,68.0,0.1699155,0.19764,0.4318808,0.034845993,0.020209672,-0.16123329,-0.12831895,0,0
2256,36.527,68.0,0.168543,0.19215,0.4291936,0.03270734,0.020209672,-0.16123329,-0.12831895,0,0
2257,36.544,68.0,0.17375849,0.18665999,0.42650634,0.030568695,0.020209672,-0.16123329,-0.12831895,0,0
2258,36.56,68.0,0.182268,0.18117,0.42381912,0.028430047,0.020209672,-0.16123329,-0.12831895,0,0
2259,36.58,68.0,0.192699,0.1748565,0.42113188,0.026291398,0.020209672,-0.16123329,-0.12831895,0,0
2260,36.596,68.0,0.2056005,0.1671705,0.41844466,0.02415275,0.020209672,-0.16123329,-0.12831895,0,0
2261,36.611,68.0,0.22179599,0.156465,0.41575742,0.018405244,0.020209672,-0.16123329,0.12831895,0,0
2262,36.629,68.0,0.244305,0.1419165,0.41307017,0.020543892,0.020209672,-0.16123329,0.12831895,0,0
2263,36.645,68.0,0.270657,0.1276425,0.41038296,0.022682542,0.020209672,-0.16123329,0.12831895,0,0
2264,36.66,68.0,0.2983815,0.1133685,0.4076957,0.02482119,0.020209672,-0.16123329,0.12831895,0,0
2265,36.68,68.0,0.325557,0.0996435,0.4050085,0.026959838,0.020209672,-0.16123329,0.12831895,0,0
2266,36.694,68.0,0.3538305,0.081526496,0.40232125,0.029098487,0.020209672,-0.16123329,0.12831895,0,0
2267,36.711,68.0,0.361242,0.075213,0.39963403,0.031237135,0.020209672,-0.16123329,0.12831895,0,0
2268,36.727,68.0,0.3763395,0.059566498,0.3969468,0.033375785,0.020209672,-0.16123329,0.12831895,0,0
2269,36.744,68.0,0.38402548,0.051331498,0.39425957,0.035514433,0.020209672,-0.16123329,0.12831895,0,0
2270,36.76,68.0,0.3889665,0.0452925,0.39157233,0.037653085,0.020209672,-0.16123329,0.12831895,0,0
2271,36.778,68.0,0.390339,0.04392,0.3888851,0.039791733,0.020209672,-0.16123329,0.12831895,0,0
2272,36.793,68.0,0.390339,0.043371,0.38619787,0.041930385,0.020209672,-0.16123329,0.12831895,0,0
2273,36.81,68.0,0.386496,0.042273,0.38351065,0.044069037,0.020209672,-0.16123329,0.12831895,0,0
2274,36.829,68.0,0.379908,0.040626,0.3808234,0.046207685,0.020209672,-0.16123329,0.12831895,0,0
2275,36.846,68.0,0.372771,0.0403515,0.3781362,0.048346337,0.020209672,-0.16123329,0.12831895,0,0
2276,36.86,68.0,0.3675555,0.0409005,0.37544894,0.05048499,0.020209672,-0.16123329,0.12831895,0,0
2277,36.86,68.0,0.3675555,0.0409005,0.37544894,0.05048499,0.020209672,-0.16123329,0.12831895,1,1
2278,36.88,69.0,0.36618298,0.042547498,0.32142988,0.23053373,0.014088381,-0.23036364,0.3260151,0,0
2279,36.894,69.0,0.3664575,0.0452925,0.3175905,0.23596732,0.014088381,-0.23036364,0.3260151,0,0
2280,36.911,69.0,0.366732,0.046116,0.3137511,0.24140091,0.014088381,-0.23036364,0.3260151,0,0
2281,36.927,69.0,0.367281,0.047762997,0.30991173,0.2468345,0.014088381,-0.23036364,0.3260151,0,0
2282,36.944,69.0,0.3675555,0.050782498,0.30607235,0.2522681,0.014088381,-0.23036364,0.3260151,0,0
2283,36.96,69.0,0.366732,0.051880497,0.30223298,0.2577017,0.014088381,-0.23036364,0.3260151,0,0
2284,36.98,69.0,0.361242,0.0584685,0.29839358,0.26313528,0.014088381,-0.23036364,0.3260151,0,0
2285,36.995,69.0,0.3543795,0.0678015,0.2945542,0.26856884,0.014088381,-0.23036364,0.3260151,0,0
2286,37.011,69.0,0.34751698,0.08235,0.29071483,0.27400243,0.014088381,-0.23036364,0.3260151,0,0
2287,37.029,69.0,0.339831,0.1007415,0.28687546,0.28530717,0.014088381,-0.23036364,-0.3260151,0,0
2288,37.044,69.0,0.329949,0.1199565,0.28303605,0.27987358,0.014088381,-0.23036364,-0.3260151,0,0
2289,37.064,69.0,0.31842,0.1375245,0.27919668,0.27444,0.014088381,-0.23036364,-0.3260151,0,0
2290,37.077,69.0,0.29947948,0.161406,0.27535728,0.2690064,0.014088381,-0.23036364,-0.3260151,0,0
2291,37.096,69.0,0.29316598,0.168543,0.27151787,0.2635728,0.014088381,-0.23036364,-0.3260151,0,0
2292,37.111,69.0,0.2786175,0.1885815,0.26767847,0.25813922,0.014088381,-0.23036364,-0.3260151,0,0
2293,37.128,69.0,0.27175498,0.20175749,0.26383907,0.25270563,0.014088381,-0.23036364,-0.3260151,0,0
2294,37.143,69.0,0.26653948,0.2127375,0.2599997,0.24727204,0.014088381,-0.23036364,-0.3260151,0,0
2295,37.16,69.0,0.2610495,0.222345,0.2561603,0.24183846,0.014088381,-0.23036364,-0.3260151,0,0
2296,37.18,69.0,0.2572065,0.231678,0.2523209,0.23640487,0.014088381,-0.23036364,-0.3260151,0,0
2297,37.193,69.0,0.253638,0.241011,0.24848148,0.23097128,0.014088381,-0.23036364,-0.3260151,0,0
2298,37.211,69.0,0.251442,0.24979499,0.2446421,0.22553769,0.014088381,-0.23036364,-0.3260151,0,0
2299,37.229,69.0,0.2511675,0.25803,0.24080269,0.2201041,0.014088381,-0.23036364,-0.3260151,0,0
2300,37.245,69.0,0.251991,0.2610495,0.23696329,0.21467051,0.014088381,-0.23036364,-0.3260151,0,0
2301,37.261,69.0,0.2511675,0.261873,0.2331239,0.20923692,0.014088381,-0.23036364,-0.3260151,0,0
2302,37.277,69.0,0.2478735,0.261873,0.2292845,0.20380333,0.014088381,-0.23036364,-0.3260151,0,0
2303,37.293,69.0,0.24128549,0.261324,0.2254451,0.19836974,0.014088381,-0.23036364,-0.3260151,0,0
2304,37.311,69.0,0.2335995,0.2599515,0.2216057,0.19293615,0.014088381,-0.23036364,-0.3260151,0,0
2305,37.327,69.0,0.22316849,0.2555595,0.2177663,0.18750256,0.014088381,-0.23036364,-0.3260151,0,0
2306,37.344,69.0,0.21411,0.248148,0.21392691,0.18206897,0.014088381,-0.23036364,-0.3260151,0,0
2307,37.344,69.0,0.21411,0.248148,0.21392691,0.18206897,0.014088381,-0.23036364,-0.3260151,1,0
2308,37.36,70.0,0.20669849,0.2335995,0.13097033,0.18764977,0.022925345,-0.07451418,-0.15538341,0,0
2309,37.38,70.0,0.206424,0.222894,0.12972842,0.18506004,0.022925345,-0.07451418,-0.15538341,0,0
2310,37.395,70.0,0.2077965,0.213012,0.12848651,0.18247032,0.022925345,-0.07451418,-0.15538341,0,0
2311,37.41,70.0,0.2094435,0.20175749,0.12724462,0.1798806,0.022925345,-0.07451418,-0.15538341,0,0
2312,37.428,70.0,0.21026699,0.1907775,0.12600271,0.17729087,0.022925345,-0.07451418,-0.15538341,0,0
2313,37.446,70.0,0.20971799,0.1786995,0.124760814,0.17470115,0.022925345,-0.07451418,-0.15538341,0,0
2314,37.463,70.0,0.2050515,0.1677195,0.123518914,0.17211144,0.022925345,-0.07451418,-0.15538341,0,0
2315,37.477,70.0,0.19379699,0.158661,0.122277014,0.1695217,0.022925345,-0.07451418,-0.15538341,0,0
2316,37.495,70.0,0.1918755,0.15728849,0.121035114,0.16693199,0.022925345,-0.07451418,-0.15538341,0,0
2317,37.511,70.0,0.188307,0.1545435,0.119793214,0.16434227,0.022925345,-0.07451418,-0.15538341,0,0
2318,37.529,70.0,0.1863855,0.1528965,0.118551314,0.16175254,0.022925345,-0.07451418,-0.15538341,0,0
2319,37.545,70.0,0.1841895,0.1496025,0.11730941,0.15916282,0.022925345,-0.07451418,-0.15538341,0,0
2320,37.56,70.0,0.1814445,0.1452105,0.11606751,0.1565731,0.022925345,-0.07451418,-0.15538341,0,0
2321,37.58,70.0,0.1770525,0.1397205,0.11482561,0.15398337,0.022925345,-0.07451418,-0.15538341,0,0
2322,37.596,70.0,0.1704645,0.134505,0.11358371,0.15139365,0.022925345,-0.07451418,-0.15538341,0,0
2323,37.61,70.0,0.163602,0.1309365,0.11234181,0.14880393,0.022925345,-0.07451418,-0.15538341,0,0
2324,37.63,70.0,0.157563,0.1292895,0.1110999,0.1462142,0.022925345,-0.07451418,-0.15538341,0,0
2325,37.644,70.0,0.15152399,0.1298385,0.109858,0.14362448,0.022925345,-0.07451418,-0.15538341,0,0
2326,37.664,70.0,0.1452105,0.13176,0.1086161,0.14103477,0.022925345,-0.07451418,-0.15538341,0,0
2327,37.677,70.0,0.1320345,0.1320345,0.1073742,0.13844503,0.022925345,-0.07451418,-0.15538341,0,0
2328,37.695,70.0,0.126819,0.131211,0.1061323,0.13585532,0.022925345,-0.07451418,-0.15538341,0,0
2329,37.711,70.0,0.116662495,0.127368,0.1048904,0.1332656,0.022925345,-0.07451418,-0.15538341,0,0
2330,37.727,70.0,0.104858994,0.118584,0.10364849,0.13067587,0.022925345,-0.07451418,-0.15538341,0,0
2331,37.744,70.0,0.1023885,0.115564495,0.10240659,0.12808615,0.022925345,-0.07451418,-0.15538341,0,0
2332,37.744,70.0,0.1023885,0.115564495,0.10240659,0.12808615,0.022925345,-0.07451418,-0.15538341,1,1
2333,37.763,71.0,0.0941535,0.105957,0.075306706,0.10031319,0.012988128,0.32722795,0.19566399,0,0
