id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
979,16.057,19.0,0.35685,0.209169,0.32740152,0.16109,0.016290406,0.04336828,-0.081508845,0,0
980,16.074,19.0,0.348066,0.2028555,0.32812434,0.15973152,0.016290406,0.04336828,-0.081508845,0,0
981,16.09,19.0,0.341478,0.1962675,0.32884714,0.15837304,0.016290406,0.04336828,-0.081508845,0,0
982,16.109,19.0,0.339282,0.189954,0.32956994,0.15701456,0.016290406,0.04336828,-0.081508845,0,0
983,16.125,19.0,0.3401055,0.183366,0.33029276,0.15565608,0.016290406,0.04336828,-0.081508845,0,0
984,16.142,19.0,0.3417525,0.17595449,0.33101556,0.15429762,0.016290406,0.04336828,-0.081508845,0,0
985,16.158,19.0,0.343125,0.1693665,0.33173838,0.15293914,0.016290406,0.04336828,-0.081508845,0,0
986,16.175,19.0,0.344223,0.164151,0.33246118,0.15158066,0.016290406,0.04336828,-0.081508845,0,0
987,16.193,19.0,0.3444975,0.1600335,0.33318397,0.15022218,0.016290406,0.04336828,-0.081508845,0,0
988,16.208,19.0,0.3444975,0.156465,0.3339068,0.1488637,0.016290406,0.04336828,-0.081508845,0,0
989,16.225,19.0,0.34477198,0.15234749,0.3346296,0.14750522,0.016290406,0.04336828,-0.081508845,0,0
990,16.241,19.0,0.34559548,0.147132,0.33535242,0.14614676,0.016290406,0.04336828,-0.081508845,0,0
991,16.257,19.0,0.34559548,0.144936,0.33607522,0.14478828,0.016290406,0.04336828,-0.081508845,0,0
992,16.273,19.0,0.3450465,0.14301449,0.336798,0.1434298,0.016290406,0.04336828,-0.081508845,0,0
993,16.294,19.0,0.34394848,0.142191,0.33752084,0.14207132,0.016290406,0.04336828,-0.081508845,0,0
994,16.294,19.0,0.34394848,0.142191,0.33752084,0.14207132,0.016290406,0.04336828,-0.081508845,1,1
995,16.307,20.0,0.3433995,0.1419165,0.251351,0.11488215,0.009631343,0.08037606,0.23677625,0,0
996,16.327,20.0,0.3433995,0.1419165,0.25269058,0.11882842,0.009631343,0.08037606,0.23677625,0,0
997,16.34,20.0,0.3433995,0.1419165,0.2540302,0.1227747,0.009631343,0.08037606,0.23677625,0,0
998,16.36,20.0,0.3433995,0.1419165,0.25536978,0.12672096,0.009631343,0.08037606,0.23677625,0,0
999,16.375,20.0,0.3433995,0.1419165,0.2567094,0.13066724,0.009631343,0.08037606,0.23677625,0,0
1000,16.391,20.0,0.3433995,0.142191,0.25804898,0.13461351,0.009631343,0.08037606,0.23677625,0,0
1001,16.409,20.0,0.34394848,0.1424655,0.25938857,0.13855979,0.009631343,0.08037606,0.23677625,0,0
1002,16.425,20.0,0.34751698,0.143289,0.26072818,0.14250606,0.009631343,0.08037606,0.23677625,0,0
1003,16.441,20.0,0.35190898,0.143289,0.26206776,0.14645234,0.009631343,0.08037606,0.23677625,0,0
1004,16.457,20.0,0.35547748,0.142191,0.26340735,0.1503986,0.009631343,0.08037606,0.23677625,0,0
1005,16.474,20.0,0.3571245,0.14081849,0.26474696,0.15434487,0.009631343,0.08037606,0.23677625,0,0
1006,16.49,20.0,0.3571245,0.1397205,0.26608655,0.15829115,0.009631343,0.08037606,0.23677625,0,0
1007,16.509,20.0,0.3538305,0.1391715,0.26742613,0.16223742,0.009631343,0.08037606,0.23677625,0,0
1008,16.525,20.0,0.34477198,0.1391715,0.26876575,0.1661837,0.009631343,0.08037606,0.23677625,0,0
1009,16.541,20.0,0.3318705,0.139995,0.27010533,0.17012997,0.009631343,0.08037606,0.23677625,0,0
1010,16.559,20.0,0.31979248,0.14301449,0.27144492,0.17407624,0.009631343,0.08037606,0.23677625,0,0
1011,16.575,20.0,0.311283,0.1463085,0.27278453,0.17802252,0.009631343,0.08037606,0.23677625,0,0
1012,16.592,20.0,0.306342,0.149328,0.27412412,0.18196878,0.009631343,0.08037606,0.23677625,0,0
1013,16.608,20.0,0.3033225,0.1528965,0.2754637,0.18591505,0.009631343,0.08037606,0.23677625,0,0
1014,16.625,20.0,0.299754,0.16085699,0.2768033,0.18986133,0.009631343,0.08037606,0.23677625,0,0
1015,16.641,20.0,0.2972835,0.167445,0.2781429,0.1938076,0.009631343,0.08037606,0.23677625,0,0
1016,16.657,20.0,0.29591098,0.17458199,0.27948248,0.19775388,0.009631343,0.08037606,0.23677625,0,0
1017,16.674,20.0,0.297009,0.18171899,0.2808221,0.20170015,0.009631343,0.08037606,0.23677625,0,0
1018,16.69,20.0,0.2983815,0.189405,0.2821617,0.20564643,0.009631343,0.08037606,0.23677625,0,0
1019,16.709,20.0,0.298107,0.19599299,0.2835013,0.20959269,0.009631343,0.08037606,0.23677625,0,0
1020,16.726,20.0,0.2972835,0.20395349,0.28484088,0.21353896,0.009631343,0.08037606,0.23677625,0,0
1021,16.742,20.0,0.297009,0.2121885,0.2861805,0.21748523,0.009631343,0.08037606,0.23677625,0,0
1022,16.759,20.0,0.299205,0.2215215,0.28752008,0.22143151,0.009631343,0.08037606,0.23677625,0,0
1023,16.776,20.0,0.3016755,0.22838399,0.28885967,0.22537778,0.009631343,0.08037606,0.23677625,0,0
1024,16.792,20.0,0.3022245,0.23469749,0.29019928,0.22932406,0.009631343,0.08037606,0.23677625,0,0
1025,16.808,20.0,0.30112648,0.2407365,0.29153886,0.23327033,0.009631343,0.08037606,0.23677625,0,0
1026,16.825,20.0,0.2983815,0.2467755,0.29287845,0.23721659,0.009631343,0.08037606,0.23677625,0,0
1027,16.841,20.0,0.295362,0.2539125,0.29421806,0.24116287,0.009631343,0.08037606,0.23677625,0,0
1028,16.857,20.0,0.29398948,0.2577555,0.29555765,0.24510914,0.009631343,0.08037606,0.23677625,0,0
1029,16.857,20.0,0.29398948,0.2577555,0.29555765,0.24510914,0.009631343,0.08037606,0.23677625,1,0
1030,16.874,21.0,0.293715,0.26022598,0.13768487,0.093984656,0.012399308,-0.19933966,-0.14459611,0,0
1031,16.89,21.0,0.293715,0.2615985,0.13436253,0.09157472,0.012399308,-0.19933966,-0.14459611,0,0
1032,16.909,21.0,0.29398948,0.261873,0.1310402,0.08916479,0.012399308,-0.19933966,-0.14459611,0,0
1033,16.925,21.0,0.2945385,0.261324,0.12771787,0.08675486,0.012399308,-0.19933966,-0.14459611,0,0
1034,16.943,21.0,0.2956365,0.25940248,0.12439554,0.08434492,0.012399308,-0.19933966,-0.14459611,0,0
1035,16.959,21.0,0.2961855,0.2572065,0.12107321,0.08193499,0.012399308,-0.19933966,-0.14459611,0,0
1036,16.975,21.0,0.2961855,0.25583398,0.11775088,0.07952505,0.012399308,-0.19933966,-0.14459611,0,0
1037,16.991,21.0,0.2961855,0.2561085,0.11442855,0.077115126,0.012399308,-0.19933966,-0.14459611,0,0
1038,17.008,21.0,0.2961855,0.256932,0.11110622,0.07470519,0.012399308,-0.19933966,-0.14459611,0,0
1039,17.025,21.0,0.2961855,0.258579,0.107783884,0.072295256,0.012399308,-0.19933966,-0.14459611,0,0
1040,17.041,21.0,0.298107,0.262422,0.10446156,0.06988532,0.012399308,-0.19933966,-0.14459611,0,0
1041,17.058,21.0,0.3005775,0.265716,0.101139225,0.067475386,0.012399308,-0.19933966,-0.14459611,0,0
1042,17.073,21.0,0.300852,0.266265,0.09781689,0.06506545,0.012399308,-0.19933966,-0.14459611,0,0
1043,17.09,21.0,0.300852,0.265716,0.09449456,0.06265552,0.012399308,-0.19933966,-0.14459611,0,0
1044,17.11,21.0,0.298656,0.2626965,0.09117223,0.060245585,0.012399308,-0.19933966,-0.14459611,0,0
1045,17.124,21.0,0.293715,0.2572065,0.0878499,0.057835653,0.012399308,-0.19933966,-0.14459611,0,0
1046,17.142,21.0,0.2857545,0.24979499,0.08452757,0.05542572,0.012399308,-0.19933966,-0.14459611,0,0
1047,17.158,21.0,0.273951,0.239913,0.081205234,0.053015787,0.012399308,-0.19933966,-0.14459611,0,0
1048,17.175,21.0,0.2599515,0.2270115,0.07788291,0.050605852,0.012399308,-0.19933966,-0.14459611,0,0
1049,17.192,21.0,0.243207,0.2121885,0.074560575,0.048195917,0.012399308,-0.19933966,-0.14459611,0,0
1050,17.208,21.0,0.225639,0.199836,0.07123824,0.045785986,0.012399308,-0.19933966,-0.14459611,0,0
1051,17.225,21.0,0.201483,0.184464,0.06791592,0.04337605,0.012399308,-0.19933966,-0.14459611,0,0
1052,17.241,21.0,0.19022849,0.176778,0.06459359,0.040966116,0.012399308,-0.19933966,-0.14459611,0,0
1053,17.257,21.0,0.1819935,0.1704645,0.06127126,0.038556185,0.012399308,-0.19933966,-0.14459611,0,0
1054,17.273,21.0,0.17568,0.16524899,0.057948936,0.03614625,0.012399308,-0.19933966,-0.14459611,0,0
1055,17.29,21.0,0.17018999,0.1600335,0.05462661,0.033736315,0.012399308,-0.19933966,-0.14459611,0,0
1056,17.309,21.0,0.16662149,0.15591599,0.05130428,0.03132638,0.012399308,-0.19933966,-0.14459611,0,0
1057,17.325,21.0,0.165798,0.154269,0.047981955,0.028916443,0.012399308,-0.19933966,-0.14459611,0,0
1058,17.343,21.0,0.165798,0.15371999,0.04465963,0.026506506,0.012399308,-0.19933966,-0.14459611,0,0
1059,17.359,21.0,0.166347,0.154269,0.0413373,0.02409657,0.012399308,-0.19933966,-0.14459611,0,0
1060,17.375,21.0,0.167445,0.15591599,0.038014974,0.021686634,0.012399308,-0.19933966,-0.14459611,0,0
1061,17.392,21.0,0.16881749,0.157563,0.034692645,0.019276699,0.012399308,-0.19933966,-0.14459611,0,0
1062,17.409,21.0,0.16881749,0.1578375,0.03137032,0.016866762,0.012399308,-0.19933966,-0.14459611,0,0
1063,17.425,21.0,0.16881749,0.1578375,0.028047992,0.0103417905,0.012399308,-0.19933966,0.14459611,0,0
1064,17.44,21.0,0.169092,0.1578375,0.024725666,0.012751726,0.012399308,-0.19933966,0.14459611,0,0
1065,17.457,21.0,0.169092,0.15728849,0.021403339,0.015161661,0.012399308,-0.19933966,0.14459611,0,0
1066,17.474,21.0,0.16881749,0.156465,0.018081011,0.017571598,0.012399308,-0.19933966,0.14459611,0,0
1067,17.493,21.0,0.166896,0.15371999,0.010039934,0.019981533,0.012399308,0.19933966,0.14459611,0,0
1068,17.508,21.0,0.1633275,0.149328,0.0133622615,0.022391468,0.012399308,0.19933966,0.14459611,0,0
1069,17.526,21.0,0.1589355,0.1457595,0.01668459,0.024801405,0.012399308,0.19933966,0.14459611,0,0
1070,17.541,21.0,0.1545435,0.1419165,0.020006917,0.02721134,0.012399308,0.19933966,0.14459611,0,0
1071,17.558,21.0,0.15152399,0.1397205,0.023329245,0.029621277,0.012399308,0.19933966,0.14459611,0,0
1072,17.576,21.0,0.14795549,0.1380735,0.026651572,0.032031212,0.012399308,0.19933966,0.14459611,0,0
1073,17.592,21.0,0.1424655,0.1364265,0.0299739,0.034441147,0.012399308,0.19933966,0.14459611,0,0
1074,17.608,21.0,0.136152,0.1347795,0.033296227,0.036851086,0.012399308,0.19933966,0.14459611,0,0
1075,17.625,21.0,0.125721,0.13148549,0.036618553,0.039261017,0.012399308,0.19933966,0.14459611,0,0
1076,17.641,21.0,0.1188585,0.129564,0.03994088,0.041670952,0.012399308,0.19933966,0.14459611,0,0
1077,17.657,21.0,0.110897996,0.1259955,0.043263208,0.044080883,0.012399308,0.19933966,0.14459611,0,0
1078,17.673,21.0,0.1018395,0.122976,0.046585534,0.04649082,0.012399308,0.19933966,0.14459611,0,0
1079,17.693,21.0,0.091683,0.120230995,0.04990786,0.048900753,0.012399308,0.19933966,0.14459611,0,0
1080,17.707,21.0,0.08235,0.1188585,0.05323019,0.051310685,0.012399308,0.19933966,0.14459611,0,0
1081,17.726,21.0,0.0749385,0.118584,0.056552514,0.05372062,0.012399308,0.19933966,0.14459611,0,0
1082,17.741,21.0,0.0699975,0.118584,0.059874844,0.056130555,0.012399308,0.19933966,0.14459611,0,0
1083,17.759,21.0,0.067526996,0.118584,0.063197166,0.058540486,0.012399308,0.19933966,0.14459611,0,0
1084,17.775,21.0,0.0672525,0.1188585,0.0665195,0.06095042,0.012399308,0.19933966,0.14459611,0,0
1085,17.793,21.0,0.0699975,0.1199565,0.069841824,0.063360356,0.012399308,0.19933966,0.14459611,0,0
1086,17.808,21.0,0.0809775,0.124074,0.07316415,0.06577029,0.012399308,0.19933966,0.14459611,0,0
1087,17.825,21.0,0.085094996,0.1254465,0.07648648,0.068180226,0.012399308,0.19933966,0.14459611,0,0
1088,17.84,21.0,0.092781,0.1276425,0.07980882,0.07059016,0.012399308,0.19933966,0.14459611,0,0
1089,17.856,21.0,0.095525995,0.1281915,0.08313114,0.073000096,0.012399308,0.19933966,0.14459611,0,0
1090,17.877,21.0,0.096898496,0.128466,0.086453475,0.07541003,0.012399308,0.19933966,0.14459611,0,0
1091,17.89,21.0,0.096898496,0.128466,0.08977581,0.07781996,0.012399308,0.19933966,0.14459611,0,0
1092,17.911,21.0,0.096624,0.1281915,0.093098134,0.08022989,0.012399308,0.19933966,0.14459611,0,0
1093,17.923,21.0,0.096624,0.12791699,0.09642047,0.08263983,0.012399308,0.19933966,0.14459611,0,0
1094,17.942,21.0,0.096624,0.1276425,0.0997428,0.08504976,0.012399308,0.19933966,0.14459611,0,0
1095,17.958,21.0,0.097173,0.1270935,0.10306513,0.0874597,0.012399308,0.19933966,0.14459611,0,0
1096,17.975,21.0,0.097722,0.1259955,0.10638746,0.089869626,0.012399308,0.19933966,0.14459611,0,0
1097,17.992,21.0,0.099369,0.124623,0.10970979,0.09227956,0.012399308,0.19933966,0.14459611,0,0
1098,18.009,21.0,0.102114,0.122701496,0.113032125,0.094689496,0.012399308,0.19933966,0.14459611,0,0
1099,18.025,21.0,0.1067805,0.1199565,0.11635446,0.09709943,0.012399308,0.19933966,0.14459611,0,0
1100,18.041,21.0,0.1106235,0.117760494,0.11967678,0.099509366,0.012399308,0.19933966,0.14459611,0,0
1101,18.057,21.0,0.114741,0.116388,0.12299912,0.1019193,0.012399308,0.19933966,0.14459611,0,0
1102,18.074,21.0,0.119132996,0.1150155,0.12632145,0.10432923,0.012399308,0.19933966,0.14459611,0,0
1103,18.09,21.0,0.124623,0.1139175,0.12964378,0.10673916,0.012399308,0.19933966,0.14459611,0,0
1104,18.109,21.0,0.13011299,0.113093995,0.13296612,0.1091491,0.012399308,0.19933966,0.14459611,0,0
1105,18.126,21.0,0.1342305,0.111995995,0.13628845,0.11155903,0.012399308,0.19933966,0.14459611,0,0
1106,18.126,21.0,0.1353285,0.111447,0.13628845,0.11155903,0.012399308,0.19933966,0.14459611,1,1
1107,18.142,22.0,0.135603,0.1111725,0.43822005,0.12586328,0.019128308,0.3428925,-0.32613808,0,0
1108,18.158,22.0,0.13587749,0.1111725,0.44393492,0.12042765,0.019128308,0.3428925,-0.32613808,0,0
1109,18.175,22.0,0.13587749,0.1111725,0.44964978,0.114992015,0.019128308,0.3428925,-0.32613808,0,0
1110,18.192,22.0,0.136152,0.1117215,0.45536467,0.109556384,0.019128308,0.3428925,-0.32613808,0,0
1111,18.209,22.0,0.1364265,0.111995995,0.46107954,0.10412075,0.019128308,0.3428925,-0.32613808,0,0
1112,18.225,22.0,0.13944599,0.113093995,0.4667944,0.098685116,0.019128308,0.3428925,-0.32613808,0,0
1113,18.241,22.0,0.1419165,0.1139175,0.4725093,0.093249485,0.019128308,0.3428925,-0.32613808,0,0
1114,18.257,22.0,0.152622,0.1172115,0.47822416,0.087813854,0.019128308,0.3428925,-0.32613808,0,0
1115,18.274,22.0,0.161406,0.1205055,0.48393902,0.08237822,0.019128308,0.3428925,-0.32613808,0,0
1116,18.29,22.0,0.1721115,0.124897495,0.48965392,0.076942585,0.019128308,0.3428925,-0.32613808,0,0
1117,18.309,22.0,0.1825425,0.129015,0.49536878,0.071506955,0.019128308,0.3428925,-0.32613808,0,0
1118,18.325,22.0,0.191601,0.1331325,0.5010837,0.066071324,0.019128308,0.3428925,-0.32613808,0,0
1119,18.342,22.0,0.1990125,0.1364265,0.5090248,0.06063569,0.019128308,-0.3428925,-0.32613808,0,0
1120,18.359,22.0,0.2072475,0.1397205,0.50330997,0.05520006,0.019128308,-0.3428925,-0.32613808,0,0
1121,18.376,22.0,0.218502,0.143838,0.49759507,0.049764425,0.019128308,-0.3428925,-0.32613808,0,0
1122,18.392,22.0,0.234972,0.14795549,0.4918802,0.044328794,0.019128308,-0.3428925,-0.32613808,0,0
1123,18.408,22.0,0.251991,0.1496025,0.48616531,0.03889316,0.019128308,-0.3428925,-0.32613808,0,0
1124,18.425,22.0,0.2813625,0.14823,0.48045045,0.033457525,0.019128308,-0.3428925,-0.32613808,0,0
1125,18.441,22.0,0.302499,0.1446615,0.4747356,0.02802189,0.019128308,-0.3428925,-0.32613808,0,0
1126,18.457,22.0,0.322263,0.139995,0.4690207,0.01567036,0.019128308,-0.3428925,0.32613808,0,0
1127,18.474,22.0,0.3406545,0.134505,0.46330583,0.021105995,0.019128308,-0.3428925,0.32613808,0,0
1128,18.491,22.0,0.3549285,0.128466,0.45759097,0.02654163,0.019128308,-0.3428925,0.32613808,0,0
1129,18.51,22.0,0.364536,0.1221525,0.45187607,0.031977262,0.019128308,-0.3428925,0.32613808,0,0
1130,18.525,22.0,0.3692025,0.115839,0.4461612,0.037412897,0.019128308,-0.3428925,0.32613808,0,0
1131,18.543,22.0,0.3703005,0.1106235,0.44044635,0.04284853,0.019128308,-0.3428925,0.32613808,0,0
1132,18.558,22.0,0.369477,0.107329495,0.43473145,0.04828416,0.019128308,-0.3428925,0.32613808,0,0
1133,18.575,22.0,0.368928,0.106506,0.4290166,0.053719796,0.019128308,-0.3428925,0.32613808,0,0
1134,18.592,22.0,0.3681045,0.1067805,0.4233017,0.059155427,0.019128308,-0.3428925,0.32613808,0,0
1135,18.609,22.0,0.36618298,0.108427495,0.41758683,0.06459106,0.019128308,-0.3428925,0.32613808,0,0
1136,18.625,22.0,0.360693,0.1111725,0.41187197,0.070026696,0.019128308,-0.3428925,0.32613808,0,0
1137,18.641,22.0,0.35465398,0.1117215,0.40615708,0.07546233,0.019128308,-0.3428925,0.32613808,0,0
1138,18.657,22.0,0.3461445,0.110897996,0.4004422,0.08089796,0.019128308,-0.3428925,0.32613808,0,0
1139,18.674,22.0,0.338184,0.109251,0.39472735,0.08633359,0.019128308,-0.3428925,0.32613808,0,0
1140,18.691,22.0,0.3329685,0.107055,0.38901246,0.091769226,0.019128308,-0.3428925,0.32613808,0,0
1141,18.709,22.0,0.3318705,0.105957,0.3832976,0.09720486,0.019128308,-0.3428925,0.32613808,0,0
1142,18.725,22.0,0.332145,0.1045845,0.37758273,0.10264049,0.019128308,-0.3428925,0.32613808,0,0
1143,18.743,22.0,0.33241948,0.103760995,0.37186784,0.10807612,0.019128308,-0.3428925,0.32613808,0,0
1144,18.756,22.0,0.332694,0.1034865,0.36615297,0.113511756,0.019128308,-0.3428925,0.32613808,0,0
1145,18.774,22.0,0.332694,0.1034865,0.3604381,0.11894739,0.019128308,-0.3428925,0.32613808,0,0
1146,18.791,22.0,0.332694,0.1040355,0.35472322,0.12438302,0.019128308,-0.3428925,0.32613808,0,0
1147,18.809,22.0,0.331596,0.1056825,0.34900835,0.12981865,0.019128308,-0.3428925,0.32613808,0,0
1148,18.825,22.0,0.328302,0.1100745,0.34329346,0.13525428,0.019128308,-0.3428925,0.32613808,0,0
1149,18.841,22.0,0.3258315,0.11529,0.3375786,0.14068992,0.019128308,-0.3428925,0.32613808,0,0
1150,18.857,22.0,0.3241845,0.122701496,0.33186373,0.14612556,0.019128308,-0.3428925,0.32613808,0,0
1151,18.874,22.0,0.32336098,0.1320345,0.32614884,0.15156119,0.019128308,-0.3428925,0.32613808,0,0
1152,18.89,22.0,0.3219885,0.1397205,0.32043397,0.15699683,0.019128308,-0.3428925,0.32613808,0,0
1153,18.909,22.0,0.320616,0.1463085,0.3147191,0.16243246,0.019128308,-0.3428925,0.32613808,0,0
1154,18.925,22.0,0.319518,0.152073,0.30900422,0.1678681,0.019128308,-0.3428925,0.32613808,0,0
1155,18.925,22.0,0.31896898,0.15371999,0.30900422,0.1678681,0.019128308,-0.3428925,0.32613808,1,1
1156,18.942,23.0,0.31814548,0.1550925,0.35571444,0.24033324,0.021352861,0.14280725,-0.24688157,0,0
1157,18.959,23.0,0.3164985,0.1561905,0.35809457,0.23621856,0.021352861,0.14280725,-0.24688157,0,0
1158,18.975,23.0,0.313479,0.15811199,0.36047468,0.23210387,0.021352861,0.14280725,-0.24688157,0,0
1159,18.992,23.0,0.309636,0.16085699,0.3628548,0.22798918,0.021352861,0.14280725,-0.24688157,0,0
1160,19.009,23.0,0.3049695,0.1647,0.36523494,0.2238745,0.021352861,0.14280725,-0.24688157,0,0
1161,19.024,23.0,0.2972835,0.1699155,0.36761507,0.2197598,0.021352861,0.14280725,-0.24688157,0,0
1162,19.041,23.0,0.294264,0.1715625,0.3699952,0.21564513,0.021352861,0.14280725,-0.24688157,0,0
1163,19.057,23.0,0.286578,0.176778,0.37237534,0.21153045,0.021352861,0.14280725,-0.24688157,0,0
1164,19.074,23.0,0.283284,0.1797975,0.37475544,0.20741576,0.021352861,0.14280725,-0.24688157,0,0
1165,19.09,23.0,0.2802645,0.1814445,0.37713557,0.20330107,0.021352861,0.14280725,-0.24688157,0,0
1166,19.11,23.0,0.2758725,0.18171899,0.3795157,0.19918638,0.021352861,0.14280725,-0.24688157,0,0
1167,19.123,23.0,0.269559,0.18171899,0.38189584,0.1950717,0.021352861,0.14280725,-0.24688157,0,0
1168,19.142,23.0,0.2605005,0.18117,0.38427597,0.19095701,0.021352861,0.14280725,-0.24688157,0,0
1169,19.158,23.0,0.251991,0.18089549,0.3866561,0.18684234,0.021352861,0.14280725,-0.24688157,0,0
1170,19.175,23.0,0.248148,0.1814445,0.3890362,0.18272765,0.021352861,0.14280725,-0.24688157,0,0
1171,19.192,23.0,0.249246,0.183366,0.39141634,0.17861296,0.021352861,0.14280725,-0.24688157,0,0
1172,19.208,23.0,0.256383,0.185562,0.39379647,0.17449827,0.021352861,0.14280725,-0.24688157,0,0
1173,19.225,23.0,0.267912,0.18748349,0.3961766,0.17038359,0.021352861,0.14280725,-0.24688157,0,0
1174,19.241,23.0,0.28959748,0.1885815,0.39855674,0.1662689,0.021352861,0.14280725,-0.24688157,0,0
1175,19.257,23.0,0.3104595,0.191601,0.40093687,0.16215423,0.021352861,0.14280725,-0.24688157,0,0
1176,19.274,23.0,0.3294,0.1957185,0.403317,0.15803954,0.021352861,0.14280725,-0.24688157,0,0
1177,19.293,23.0,0.3450465,0.19681649,0.4056971,0.15392485,0.021352861,0.14280725,-0.24688157,0,0
1178,19.309,23.0,0.3576735,0.1957185,0.40807724,0.14981017,0.021352861,0.14280725,-0.24688157,0,0
1179,19.325,23.0,0.3675555,0.19215,0.41045737,0.14569548,0.021352861,0.14280725,-0.24688157,0,0
1180,19.342,23.0,0.373869,0.18748349,0.4128375,0.14158079,0.021352861,0.14280725,-0.24688157,0,0
1181,19.359,23.0,0.37771198,0.1819935,0.41521764,0.1374661,0.021352861,0.14280725,-0.24688157,0,0
1182,19.376,23.0,0.3796335,0.175131,0.41759777,0.1333514,0.021352861,0.14280725,-0.24688157,0,0
1183,19.392,23.0,0.3818295,0.167994,0.41997787,0.12923671,0.021352861,0.14280725,-0.24688157,0,0
1184,19.409,23.0,0.387045,0.157014,0.422358,0.12512203,0.021352861,0.14280725,-0.24688157,0,0
1185,19.425,23.0,0.3917115,0.15015149,0.42473814,0.12100732,0.021352861,0.14280725,-0.24688157,0,0
1186,19.441,23.0,0.397476,0.1435635,0.42711827,0.116892636,0.021352861,0.14280725,-0.24688157,0,0
1187,19.458,23.0,0.40269148,0.137799,0.4294984,0.11277794,0.021352861,0.14280725,-0.24688157,0,0
1188,19.473,23.0,0.4059855,0.1325835,0.43187854,0.108663246,0.021352861,0.14280725,-0.24688157,0,0
1189,19.494,23.0,0.4076325,0.127368,0.43425867,0.10454855,0.021352861,0.14280725,-0.24688157,0,0
1190,19.507,23.0,0.409554,0.1232505,0.43663877,0.100433856,0.021352861,0.14280725,-0.24688157,0,0
1191,19.526,23.0,0.41229898,0.118584,0.4390189,0.09631916,0.021352861,0.14280725,-0.24688157,0,0
1192,19.542,23.0,0.41586748,0.112545,0.44139904,0.092204474,0.021352861,0.14280725,-0.24688157,0,0
1193,19.559,23.0,0.421083,0.105133496,0.44377917,0.08808978,0.021352861,0.14280725,-0.24688157,0,0
1194,19.576,23.0,0.4268475,0.097996496,0.4461593,0.083975084,0.021352861,0.14280725,-0.24688157,0,0
1195,19.592,23.0,0.433161,0.091134,0.44853944,0.07986039,0.021352861,0.14280725,-0.24688157,0,0
1196,19.609,23.0,0.44084698,0.083997,0.45091954,0.075745694,0.021352861,0.14280725,-0.24688157,0,0
