id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2496,40.815,51.0,0.292068,0.1633275,0.21363151,0.13798681,0.01689921,0.04238102,-0.16022938,0,0
2497,40.829,51.0,0.2868525,0.16305299,0.21433787,0.13531631,0.01689921,0.04238102,-0.16022938,0,0
2498,40.848,51.0,0.2813625,0.161406,0.21504423,0.13264583,0.01689921,0.04238102,-0.16022938,0,0
2499,40.864,51.0,0.2764215,0.15811199,0.21575058,0.12997535,0.01689921,0.04238102,-0.16022938,0,0
2500,40.881,51.0,0.2720295,0.1539945,0.21645693,0.12730487,0.01689921,0.04238102,-0.16022938,0,0
2501,40.897,51.0,0.269559,0.1496025,0.2171633,0.12463437,0.01689921,0.04238102,-0.16022938,0,0
2502,40.914,51.0,0.268461,0.1452105,0.21786964,0.12196389,0.01689921,0.04238102,-0.16022938,0,0
2503,40.929,51.0,0.2659905,0.137799,0.218576,0.1192934,0.01689921,0.04238102,-0.16022938,0,0
2504,40.945,51.0,0.26297098,0.132309,0.21928236,0.11662292,0.01689921,0.04238102,-0.16022938,0,0
2505,40.962,51.0,0.259128,0.127368,0.2199887,0.11395243,0.01689921,0.04238102,-0.16022938,0,0
2506,40.979,51.0,0.2561085,0.1232505,0.22069506,0.11128195,0.01689921,0.04238102,-0.16022938,0,0
2507,40.995,51.0,0.25254,0.118584,0.22140142,0.10861146,0.01689921,0.04238102,-0.16022938,0,0
2508,41.015,51.0,0.248697,0.113643,0.22210777,0.105940975,0.01689921,0.04238102,-0.16022938,0,0
2509,41.031,51.0,0.243756,0.108427495,0.22281413,0.103270486,0.01689921,0.04238102,-0.16022938,0,0
2510,41.047,51.0,0.23826599,0.103760995,0.22352049,0.100600004,0.01689921,0.04238102,-0.16022938,0,0
2511,41.064,51.0,0.2341485,0.100467,0.22422683,0.097929515,0.01689921,0.04238102,-0.16022938,0,0
2512,41.081,51.0,0.23058,0.097996496,0.22493319,0.095259026,0.01689921,0.04238102,-0.16022938,0,0
2513,41.095,51.0,0.2270115,0.096624,0.22563955,0.092588544,0.01689921,0.04238102,-0.16022938,0,0
2514,41.095,51.0,0.2270115,0.096624,0.22563955,0.092588544,0.01689921,0.04238102,-0.16022938,1,1
2515,41.114,52.0,0.22509,0.096075,0.33907002,0.12490285,0.012130743,-0.2498894,0.07697746,0,0
2516,41.13,52.0,0.2237175,0.095525995,0.3349052,0.1261858,0.012130743,-0.2498894,0.07697746,0,0
2517,41.147,52.0,0.223443,0.0952515,0.3307404,0.12746876,0.012130743,-0.2498894,0.07697746,0,0
2518,41.163,52.0,0.223443,0.0952515,0.32657558,0.12875172,0.012130743,-0.2498894,0.07697746,0,0
2519,41.178,52.0,0.223443,0.0952515,0.32241076,0.13003469,0.012130743,-0.2498894,0.07697746,0,0
2520,41.195,52.0,0.2237175,0.096075,0.31824595,0.13131763,0.012130743,-0.2498894,0.07697746,0,0
2521,41.215,52.0,0.225639,0.09882,0.31408113,0.13260059,0.012130743,-0.2498894,0.07697746,0,0
2522,41.23,52.0,0.2286585,0.1023885,0.30991632,0.13388355,0.012130743,-0.2498894,0.07697746,0,0
2523,41.248,52.0,0.234423,0.107329495,0.3057515,0.13516651,0.012130743,-0.2498894,0.07697746,0,0
2524,41.264,52.0,0.24046199,0.1139175,0.3015867,0.13644947,0.012130743,-0.2498894,0.07697746,0,0
2525,41.28,52.0,0.244305,0.12078,0.29742187,0.13773243,0.012130743,-0.2498894,0.07697746,0,0
2526,41.297,52.0,0.2456775,0.12654449,0.29325706,0.13901538,0.012130743,-0.2498894,0.07697746,0,0
2527,41.314,52.0,0.24759899,0.1320345,0.28909224,0.14029834,0.012130743,-0.2498894,0.07697746,0,0
2528,41.329,52.0,0.2550105,0.141093,0.28492743,0.1415813,0.012130743,-0.2498894,0.07697746,0,0
2529,41.345,52.0,0.262422,0.1468575,0.2807626,0.14286426,0.012130743,-0.2498894,0.07697746,0,0
2530,41.362,52.0,0.2681865,0.150426,0.27659777,0.14414723,0.012130743,-0.2498894,0.07697746,0,0
2531,41.381,52.0,0.27010798,0.1517985,0.27243295,0.14543019,0.012130743,-0.2498894,0.07697746,0,0
2532,41.398,52.0,0.2703825,0.1517985,0.2682681,0.14671317,0.012130743,-0.2498894,0.07697746,0,0
2533,41.414,52.0,0.2698335,0.1517985,0.2641033,0.14799613,0.012130743,-0.2498894,0.07697746,0,0
2534,41.431,52.0,0.2692845,0.15234749,0.25993845,0.14927909,0.012130743,-0.2498894,0.07697746,0,0
2535,41.446,52.0,0.2692845,0.1539945,0.25577363,0.15056206,0.012130743,-0.2498894,0.07697746,0,0
2536,41.464,52.0,0.2698335,0.1556415,0.2516088,0.15184502,0.012130743,-0.2498894,0.07697746,0,0
2537,41.481,52.0,0.2698335,0.1561905,0.24744397,0.15312798,0.012130743,-0.2498894,0.07697746,0,0
2538,41.496,52.0,0.2698335,0.1561905,0.24327914,0.15441096,0.012130743,-0.2498894,0.07697746,0,0
2539,41.514,52.0,0.26901,0.1561905,0.23911431,0.15569392,0.012130743,-0.2498894,0.07697746,0,0
2540,41.529,52.0,0.265716,0.1561905,0.23494948,0.1569769,0.012130743,-0.2498894,0.07697746,0,0
2541,41.53,52.0,0.2632455,0.1567395,0.23494948,0.1569769,0.012130743,-0.2498894,0.07697746,1,0
2542,41.546,53.0,0.2588535,0.15811199,0.45122042,0.04269626,0.020195507,-0.095786326,-0.21575917,0,0
2543,41.565,53.0,0.2555595,0.1589355,0.449624,0.039100274,0.020195507,-0.095786326,-0.21575917,0,0
2544,41.581,53.0,0.25254,0.1600335,0.44802755,0.03550429,0.020195507,-0.095786326,-0.21575917,0,0
2545,41.595,53.0,0.2478735,0.16085699,0.44643113,0.031908303,0.020195507,-0.095786326,-0.21575917,0,0
2546,41.612,53.0,0.24183449,0.1611315,0.44483468,0.028312318,0.020195507,-0.095786326,-0.21575917,0,0
2547,41.631,53.0,0.23112899,0.161955,0.44323826,0.024716334,0.020195507,-0.095786326,-0.21575917,0,0
2548,41.647,53.0,0.22618799,0.16305299,0.4416418,0.019270666,0.020195507,-0.095786326,0.21575917,0,0
2549,41.664,53.0,0.220149,0.16442549,0.4400454,0.02286665,0.020195507,-0.095786326,0.21575917,0,0
2550,41.681,53.0,0.21465899,0.16524899,0.43844894,0.026462635,0.020195507,-0.095786326,0.21575917,0,0
2551,41.698,53.0,0.20971799,0.1649745,0.4368525,0.03005862,0.020195507,-0.095786326,0.21575917,0,0
2552,41.714,53.0,0.199836,0.165798,0.43525606,0.033654604,0.020195507,-0.095786326,0.21575917,0,0
2553,41.73,53.0,0.194895,0.166347,0.43365964,0.03725059,0.020195507,-0.095786326,0.21575917,0,0
2554,41.746,53.0,0.193248,0.16662149,0.4320632,0.040846575,0.020195507,-0.095786326,0.21575917,0,0
2555,41.762,53.0,0.194346,0.165798,0.43046677,0.04444256,0.020195507,-0.095786326,0.21575917,0,0
2556,41.779,53.0,0.199836,0.1638765,0.42887032,0.048038546,0.020195507,-0.095786326,0.21575917,0,0
2557,41.795,53.0,0.2083455,0.1605825,0.4272739,0.05163453,0.020195507,-0.095786326,0.21575917,0,0
2558,41.815,53.0,0.217404,0.1561905,0.42567745,0.055230517,0.020195507,-0.095786326,0.21575917,0,0
2559,41.829,53.0,0.22536449,0.1507005,0.42408103,0.058826502,0.020195507,-0.095786326,0.21575917,0,0
2560,41.846,53.0,0.23195249,0.1452105,0.42248458,0.062422488,0.020195507,-0.095786326,0.21575917,0,0
2561,41.862,53.0,0.238815,0.1386225,0.42088816,0.06601847,0.020195507,-0.095786326,0.21575917,0,0
2562,41.881,53.0,0.24759899,0.1320345,0.4192917,0.069614455,0.020195507,-0.095786326,0.21575917,0,0
2563,41.898,53.0,0.261873,0.12654449,0.41769528,0.07321044,0.020195507,-0.095786326,0.21575917,0,0
2564,41.914,53.0,0.289872,0.1205055,0.41609883,0.076806426,0.020195507,-0.095786326,0.21575917,0,0
2565,41.929,53.0,0.3071655,0.117486,0.4145024,0.08040241,0.020195507,-0.095786326,0.21575917,0,0
2566,41.945,53.0,0.3236355,0.115564495,0.41290596,0.0839984,0.020195507,-0.095786326,0.21575917,0,0
2567,41.962,53.0,0.336537,0.1150155,0.41130954,0.08759438,0.020195507,-0.095786326,0.21575917,0,0
2568,41.978,53.0,0.348066,0.115564495,0.4097131,0.09119037,0.020195507,-0.095786326,0.21575917,0,0
2569,41.995,53.0,0.3560265,0.118584,0.40811667,0.09478635,0.020195507,-0.095786326,0.21575917,0,0
2570,42.014,53.0,0.3593205,0.1221525,0.40652022,0.09838234,0.020195507,-0.095786326,0.21575917,0,0
2571,42.03,53.0,0.3604185,0.1259955,0.40492377,0.101978324,0.020195507,-0.095786326,0.21575917,0,0
2572,42.047,53.0,0.360693,0.129564,0.40332735,0.10557431,0.020195507,-0.095786326,0.21575917,0,0
2573,42.064,53.0,0.36261448,0.1331325,0.4017309,0.109170295,0.020195507,-0.095786326,0.21575917,0,0
2574,42.08,53.0,0.3648105,0.13587749,0.40013447,0.11276628,0.020195507,-0.095786326,0.21575917,0,0
2575,42.097,53.0,0.3664575,0.1375245,0.39853802,0.116362266,0.020195507,-0.095786326,0.21575917,0,0
2576,42.114,53.0,0.3675555,0.137799,0.3969416,0.11995825,0.020195507,-0.095786326,0.21575917,0,0
2577,42.129,53.0,0.369477,0.137799,0.39534515,0.12355424,0.020195507,-0.095786326,0.21575917,0,0
2578,42.145,53.0,0.37139848,0.1369755,0.39374873,0.12715022,0.020195507,-0.095786326,0.21575917,0,0
2579,42.162,53.0,0.3730455,0.13587749,0.39215228,0.1307462,0.020195507,-0.095786326,0.21575917,0,0
2580,42.179,53.0,0.3752415,0.134505,0.39055586,0.1343422,0.020195507,-0.095786326,0.21575917,0,0
2581,42.199,53.0,0.37771198,0.1331325,0.3889594,0.13793817,0.020195507,-0.095786326,0.21575917,0,0
2582,42.199,53.0,0.37771198,0.1331325,0.3889594,0.13793817,0.020195507,-0.095786326,0.21575917,1,1
2583,42.214,54.0,0.37853548,0.1325835,0.50632286,0.063415825,0.016097255,-0.18923411,0.14253092,0,0
2584,42.231,54.0,0.37853548,0.1325835,0.50316894,0.06579134,0.016097255,-0.18923411,0.14253092,0,0
2585,42.245,54.0,0.37881,0.1325835,0.500015,0.06816686,0.016097255,-0.18923411,0.14253092,0,0
2586,42.265,54.0,0.3796335,0.133407,0.49686113,0.070542365,0.016097255,-0.18923411,0.14253092,0,0
2587,42.28,54.0,0.3818295,0.13505399,0.49370724,0.07291788,0.016097255,-0.18923411,0.14253092,0,0
2588,42.298,54.0,0.383202,0.136152,0.49055335,0.07529339,0.016097255,-0.18923411,0.14253092,0,0
2589,42.314,54.0,0.381555,0.137799,0.48739943,0.077668905,0.016097255,-0.18923411,0.14253092,0,0
2590,42.33,54.0,0.3757905,0.139995,0.48424554,0.08004442,0.016097255,-0.18923411,0.14253092,0,0
2591,42.346,54.0,0.36782998,0.142191,0.48109162,0.08241993,0.016097255,-0.18923411,0.14253092,0,0
2592,42.362,54.0,0.35630098,0.1452105,0.47793773,0.084795445,0.016097255,-0.18923411,0.14253092,0,0
2593,42.378,54.0,0.34477198,0.149328,0.47478384,0.08717096,0.016097255,-0.18923411,0.14253092,0,0
2594,42.395,54.0,0.3384585,0.15371999,0.47162992,0.089546464,0.016097255,-0.18923411,0.14253092,0,0
2595,42.415,54.0,0.33763498,0.15728849,0.46847603,0.09192198,0.016097255,-0.18923411,0.14253092,0,0
2596,42.431,54.0,0.340929,0.1583865,0.46532214,0.09429749,0.016097255,-0.18923411,0.14253092,0,0
2597,42.445,54.0,0.34751698,0.15591599,0.46216822,0.096673004,0.016097255,-0.18923411,0.14253092,0,0
2598,42.464,54.0,0.3565755,0.150975,0.45901433,0.09904852,0.016097255,-0.18923411,0.14253092,0,0
2599,42.48,54.0,0.36426148,0.145485,0.4558604,0.10142403,0.016097255,-0.18923411,0.14253092,0,0
2600,42.497,54.0,0.371124,0.13944599,0.45270652,0.103799544,0.016097255,-0.18923411,0.14253092,0,0
2601,42.514,54.0,0.3807315,0.1325835,0.44955263,0.10617505,0.016097255,-0.18923411,0.14253092,0,0
2602,42.53,54.0,0.3889665,0.1303875,0.4463987,0.10855056,0.016097255,-0.18923411,0.14253092,0,0
2603,42.545,54.0,0.3966525,0.129564,0.4432448,0.11092608,0.016097255,-0.18923411,0.14253092,0,0
2604,42.562,54.0,0.4015935,0.129564,0.44009092,0.11330159,0.016097255,-0.18923411,0.14253092,0,0
2605,42.578,54.0,0.40433848,0.1298385,0.436937,0.1156771,0.016097255,-0.18923411,0.14253092,0,0
2606,42.595,54.0,0.4065345,0.1303875,0.4337831,0.11805262,0.016097255,-0.18923411,0.14253092,0,0
2607,42.612,54.0,0.4092795,0.1309365,0.4306292,0.12042813,0.016097255,-0.18923411,0.14253092,0,0
2608,42.631,54.0,0.412848,0.131211,0.4274753,0.122803636,0.016097255,-0.18923411,0.14253092,0,0
2609,42.647,54.0,0.416691,0.13148549,0.4243214,0.12517916,0.016097255,-0.18923411,0.14253092,0,0
2610,42.662,54.0,0.41943598,0.13148549,0.4211675,0.12755467,0.016097255,-0.18923411,0.14253092,0,0
2611,42.681,54.0,0.4208085,0.13148549,0.4180136,0.12993018,0.016097255,-0.18923411,0.14253092,0,0
2612,42.698,54.0,0.421083,0.13148549,0.41485968,0.13230568,0.016097255,-0.18923411,0.14253092,0,0
2613,42.714,54.0,0.4208085,0.131211,0.4117058,0.1346812,0.016097255,-0.18923411,0.14253092,0,0
2614,42.731,54.0,0.4208085,0.1309365,0.4085519,0.13705671,0.016097255,-0.18923411,0.14253092,0,0
2615,42.731,54.0,0.4208085,0.1309365,0.4085519,0.13705671,0.016097255,-0.18923411,0.14253092,1,1
2616,42.747,55.0,0.42053398,0.130662,0.037242103,0.23490492,0.020829981,-0.1927406,-0.35449708,0,0
2617,42.762,55.0,0.42053398,0.130662,0.03402976,0.22899663,0.020829981,-0.1927406,-0.35449708,0,0
2618,42.779,55.0,0.419985,0.130662,0.030817416,0.22308834,0.020829981,-0.1927406,-0.35449708,0,0
2619,42.795,55.0,0.41943598,0.1309365,0.027605072,0.21718006,0.020829981,-0.1927406,-0.35449708,0,0
2620,42.815,55.0,0.416691,0.132309,0.024392728,0.21127178,0.020829981,-0.1927406,-0.35449708,0,0
2621,42.829,55.0,0.409554,0.1342305,0.020479579,0.2053635,0.020829981,0.1927406,-0.35449708,0,0
2622,42.848,55.0,0.400221,0.13724999,0.023691922,0.1994552,0.020829981,0.1927406,-0.35449708,0,0
2623,42.864,55.0,0.3933585,0.14081849,0.026904266,0.19354692,0.020829981,0.1927406,-0.35449708,0,0
2624,42.881,55.0,0.386496,0.143289,0.03011661,0.18763864,0.020829981,0.1927406,-0.35449708,0,0
2625,42.897,55.0,0.377163,0.145485,0.033328954,0.18173036,0.020829981,0.1927406,-0.35449708,0,0
2626,42.914,55.0,0.3681045,0.1490535,0.036541298,0.17582208,0.020829981,0.1927406,-0.35449708,0,0
2627,42.929,55.0,0.3587715,0.155367,0.039753646,0.16991378,0.020829981,0.1927406,-0.35449708,0,0
2628,42.945,55.0,0.353556,0.1583865,0.04296599,0.1640055,0.020829981,0.1927406,-0.35449708,0,0
2629,42.962,55.0,0.34587,0.160308,0.046178333,0.15809722,0.020829981,0.1927406,-0.35449708,0,0
2630,42.978,55.0,0.335439,0.16085699,0.049390677,0.15218894,0.020829981,0.1927406,-0.35449708,0,0
2631,42.995,55.0,0.31896898,0.1605825,0.05260302,0.14628065,0.020829981,0.1927406,-0.35449708,0,0
2632,43.015,55.0,0.29947948,0.1589355,0.055815365,0.14037237,0.020829981,0.1927406,-0.35449708,0,0
2633,43.029,55.0,0.27532348,0.156465,0.05902771,0.13446409,0.020829981,0.1927406,-0.35449708,0,0
2634,43.049,55.0,0.2511675,0.1550925,0.062240057,0.1285558,0.020829981,0.1927406,-0.35449708,0,0
2635,43.062,55.0,0.22261949,0.1539945,0.0654524,0.12264752,0.020829981,0.1927406,-0.35449708,0,0
2636,43.081,55.0,0.194895,0.15371999,0.068664744,0.11673923,0.020829981,0.1927406,-0.35449708,0,0
2637,43.098,55.0,0.1611315,0.150426,0.071877085,0.11083095,0.020829981,0.1927406,-0.35449708,0,0
2638,43.113,55.0,0.143838,0.146034,0.075089425,0.10492267,0.020829981,0.1927406,-0.35449708,0,0
2639,43.129,55.0,0.13011299,0.1402695,0.078301765,0.09901438,0.020829981,0.1927406,-0.35449708,0,0
2640,43.146,55.0,0.1205055,0.133956,0.081514105,0.0931061,0.020829981,0.1927406,-0.35449708,0,0
2641,43.163,55.0,0.116388,0.128466,0.084726445,0.08719781,0.020829981,0.1927406,-0.35449708,0,0
2642,43.179,55.0,0.117486,0.123799495,0.087938786,0.08128953,0.020829981,0.1927406,-0.35449708,0,0
2643,43.195,55.0,0.123799495,0.118584,0.091151126,0.07538124,0.020829981,0.1927406,-0.35449708,0,0
2644,43.215,55.0,0.1309365,0.1139175,0.094363466,0.06947296,0.020829981,0.1927406,-0.35449708,0,0
2645,43.228,55.0,0.138348,0.108153,0.097575806,0.06356467,0.020829981,0.1927406,-0.35449708,0,0
2646,43.248,55.0,0.14438699,0.102114,0.10078815,0.057656392,0.020829981,0.1927406,-0.35449708,0,0
2647,43.264,55.0,0.149877,0.0958005,0.104000494,0.051748108,0.020829981,0.1927406,-0.35449708,0,0
2648,43.281,55.0,0.152622,0.089487,0.107212834,0.045839824,0.020829981,0.1927406,-0.35449708,0,0
2649,43.298,55.0,0.1534455,0.082899,0.110425174,0.03993154,0.020829981,0.1927406,-0.35449708,0,0
2650,43.313,55.0,0.15371999,0.0738405,0.113637514,0.034023255,0.020829981,0.1927406,-0.35449708,0,0
2651,43.33,55.0,0.1545435,0.067526996,0.116849855,0.02811497,0.020829981,0.1927406,-0.35449708,0,0
2652,43.345,55.0,0.155367,0.059566498,0.120062195,0.019453272,0.020829981,0.1927406,0.35449708,0,0
2653,43.362,55.0,0.154818,0.051880497,0.123274535,0.025361557,0.020829981,0.1927406,0.35449708,0,0
2654,43.379,55.0,0.15234749,0.0441945,0.12648687,0.03126984,0.020829981,0.1927406,0.35449708,0,0
2655,43.395,55.0,0.150975,0.038429998,0.12969922,0.037178125,0.020829981,0.1927406,0.35449708,0,0
2656,43.414,55.0,0.150975,0.034312498,0.13291155,0.04308641,0.020829981,0.1927406,0.35449708,0,0
2657,43.43,55.0,0.1507005,0.03294,0.1361239,0.048994694,0.020829981,0.1927406,0.35449708,0,0
2658,43.446,55.0,0.149877,0.032391,0.13933623,0.05490298,0.020829981,0.1927406,0.35449708,0,0
2659,43.464,55.0,0.14823,0.0332145,0.14254858,0.060811263,0.020829981,0.1927406,0.35449708,0,0
2660,43.481,55.0,0.1474065,0.034312498,0.14576092,0.06671955,0.020829981,0.1927406,0.35449708,0,0
2661,43.496,55.0,0.147681,0.0365085,0.14897326,0.072627835,0.020829981,0.1927406,0.35449708,0,0
2662,43.514,55.0,0.14795549,0.037332,0.1521856,0.078536116,0.020829981,0.1927406,0.35449708,0,0
2663,43.529,55.0,0.15015149,0.0398025,0.15539794,0.0844444,0.020829981,0.1927406,0.35449708,0,0
2664,43.545,55.0,0.15371999,0.042273,0.15861028,0.090352684,0.020829981,0.1927406,0.35449708,0,0
2665,43.562,55.0,0.1583865,0.045567,0.16182262,0.09626097,0.020829981,0.1927406,0.35449708,0,0
2666,43.562,55.0,0.1583865,0.045567,0.16182262,0.09626097,0.020829981,0.1927406,0.35449708,1,0
2667,43.579,56.0,0.16524899,0.0502335,0.21513526,0.05371559,0.017864358,-0.02733925,0.058761507,0,0
2668,43.599,56.0,0.1721115,0.056546997,0.21467961,0.05469495,0.017864358,-0.02733925,0.058761507,0,0
2669,43.612,56.0,0.17568,0.0628605,0.21422398,0.055674307,0.017864358,-0.02733925,0.058761507,0,0
2670,43.632,56.0,0.176229,0.070821,0.21376833,0.056653667,0.017864358,-0.02733925,0.058761507,0,0
2671,43.645,56.0,0.1748565,0.0820755,0.21331269,0.057633027,0.017864358,-0.02733925,0.058761507,0,0
2672,43.664,56.0,0.172935,0.09882,0.21285704,0.058612388,0.017864358,-0.02733925,0.058761507,0,0
2673,43.68,56.0,0.171837,0.115839,0.21240139,0.059591748,0.017864358,-0.02733925,0.058761507,0,0
2674,43.698,56.0,0.171837,0.13176,0.21194574,0.060571108,0.017864358,-0.02733925,0.058761507,0,0
2675,43.714,56.0,0.17018999,0.150426,0.2114901,0.06155047,0.017864358,-0.02733925,0.058761507,0,0
2676,43.729,56.0,0.1715625,0.161406,0.21103445,0.062529825,0.017864358,-0.02733925,0.058761507,0,0
2677,43.746,56.0,0.1765035,0.171837,0.21057881,0.06350919,0.017864358,-0.02733925,0.058761507,0,0
2678,43.763,56.0,0.18528749,0.1797975,0.21012317,0.064488545,0.017864358,-0.02733925,0.058761507,0,0
2679,43.779,56.0,0.19818899,0.18528749,0.20966752,0.06546791,0.017864358,-0.02733925,0.058761507,0,0
2680,43.798,56.0,0.213561,0.1869345,0.20921187,0.066447265,0.017864358,-0.02733925,0.058761507,0,0
2681,43.815,56.0,0.22893299,0.186111,0.20875622,0.06742662,0.017864358,-0.02733925,0.058761507,0,0
2682,43.831,56.0,0.2429325,0.1814445,0.20830058,0.068405986,0.017864358,-0.02733925,0.058761507,0,0
2683,43.847,56.0,0.2500695,0.17458199,0.20784493,0.06938534,0.017864358,-0.02733925,0.058761507,0,0
2684,43.864,56.0,0.251442,0.16662149,0.20738928,0.0703647,0.017864358,-0.02733925,0.058761507,0,0
2685,43.881,56.0,0.2473245,0.158661,0.20693365,0.071344055,0.017864358,-0.02733925,0.058761507,0,0
2686,43.898,56.0,0.23826599,0.1507005,0.206478,0.07232341,0.017864358,-0.02733925,0.058761507,0,0
2687,43.914,56.0,0.2198745,0.138897,0.20602235,0.07330277,0.017864358,-0.02733925,0.058761507,0,0
2688,43.93,56.0,0.20971799,0.1325835,0.2055667,0.074282125,0.017864358,-0.02733925,0.058761507,0,0
2689,43.945,56.0,0.204228,0.1276425,0.20511106,0.07526147,0.017864358,-0.02733925,0.058761507,0,0
2690,43.962,56.0,0.200934,0.122701496,0.20465541,0.07624083,0.017864358,-0.02733925,0.058761507,0,0
2691,43.979,56.0,0.1984635,0.1188585,0.20419976,0.07722019,0.017864358,-0.02733925,0.058761507,0,0
2692,43.998,56.0,0.19681649,0.115564495,0.20374411,0.07819954,0.017864358,-0.02733925,0.058761507,0,0
2693,44.014,56.0,0.1962675,0.1128195,0.20328848,0.0791789,0.017864358,-0.02733925,0.058761507,0,0
2694,44.031,56.0,0.1957185,0.110349,0.20283283,0.080158256,0.017864358,-0.02733925,0.058761507,0,0
2695,44.048,56.0,0.195444,0.107604,0.20237719,0.08113761,0.017864358,-0.02733925,0.058761507,0,0
2696,44.065,56.0,0.1951695,0.105133496,0.20192154,0.08211696,0.017864358,-0.02733925,0.058761507,0,0
2697,44.081,56.0,0.19462049,0.102114,0.20146589,0.08309632,0.017864358,-0.02733925,0.058761507,0,0
2698,44.097,56.0,0.194346,0.099369,0.20101024,0.084075674,0.017864358,-0.02733925,0.058761507,0,0
2699,44.114,56.0,0.194346,0.097173,0.2005546,0.08505503,0.017864358,-0.02733925,0.058761507,0,0
2700,44.114,56.0,0.194895,0.096898496,0.2005546,0.08505503,0.017864358,-0.02733925,0.058761507,1,1
2701,44.129,57.0,0.197091,0.096624,0.023630865,0.18036419,0.013568576,-0.2939209,0.015919626,0,0
2702,44.145,57.0,0.199836,0.096624,0.018732185,0.1806295,0.013568576,-0.2939209,0.015919626,0,0
2703,44.165,57.0,0.201483,0.096624,0.01330365,0.18089482,0.013568576,0.2939209,0.015919626,0,0
2704,44.181,57.0,0.20175749,0.0963495,0.01820233,0.18116015,0.013568576,0.2939209,0.015919626,0,0
2705,44.198,57.0,0.20175749,0.096075,0.023101011,0.18142547,0.013568576,0.2939209,0.015919626,0,0
2706,44.214,57.0,0.20175749,0.096075,0.027999694,0.18169078,0.013568576,0.2939209,0.015919626,0,0
2707,44.231,57.0,0.201483,0.097173,0.032898374,0.1819561,0.013568576,0.2939209,0.015919626,0,0
2708,44.248,57.0,0.20038499,0.100467,0.037797056,0.18222141,0.013568576,0.2939209,0.015919626,0,0
2709,44.264,57.0,0.1990125,0.1067805,0.04269574,0.18248674,0.013568576,0.2939209,0.015919626,0,0
2710,44.282,57.0,0.19764,0.115564495,0.047594424,0.18275206,0.013568576,0.2939209,0.015919626,0,0
2711,44.297,57.0,0.194895,0.1320345,0.052493107,0.18301737,0.013568576,0.2939209,0.015919626,0,0
2712,44.314,57.0,0.19462049,0.1369755,0.05739179,0.18328269,0.013568576,0.2939209,0.015919626,0,0
2713,44.33,57.0,0.1957185,0.14823,0.06229047,0.18354802,0.013568576,0.2939209,0.015919626,0,0
