id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2592,42.252,60.0,0.4625325,0.1611315,0.36691836,0.13761316,0.014519146,0.15851843,-0.13178019,0,0
2593,42.271,60.0,0.457317,0.15811199,0.36956033,0.13541682,0.014519146,0.15851843,-0.13178019,0,0
2594,42.286,60.0,0.45155248,0.1534455,0.37220228,0.1332205,0.014519146,0.15851843,-0.13178019,0,0
2595,42.302,60.0,0.4460625,0.147681,0.37484425,0.13102415,0.014519146,0.15851843,-0.13178019,0,0
2596,42.32,60.0,0.4389255,0.1419165,0.3774862,0.12882783,0.014519146,0.15851843,-0.13178019,0,0
2597,42.337,60.0,0.42218098,0.1353285,0.38012818,0.12663148,0.014519146,0.15851843,-0.13178019,0,0
2598,42.353,60.0,0.4065345,0.1342305,0.38277015,0.12443515,0.014519146,0.15851843,-0.13178019,0,0
2599,42.368,60.0,0.392535,0.1342305,0.3854121,0.122238815,0.014519146,0.15851843,-0.13178019,0,0
2600,42.385,60.0,0.38210398,0.1342305,0.38805407,0.12004248,0.014519146,0.15851843,-0.13178019,0,0
2601,42.401,60.0,0.37688848,0.1325835,0.39069602,0.117846146,0.014519146,0.15851843,-0.13178019,0,0
2602,42.418,60.0,0.3763395,0.130662,0.393338,0.11564981,0.014519146,0.15851843,-0.13178019,0,0
2603,42.438,60.0,0.379908,0.127368,0.39597994,0.11345348,0.014519146,0.15851843,-0.13178019,0,0
2604,42.452,60.0,0.38759398,0.124074,0.39862192,0.11125714,0.014519146,0.15851843,-0.13178019,0,0
2605,42.471,60.0,0.39720148,0.120230995,0.40126386,0.1090608,0.014519146,0.15851843,-0.13178019,0,0
2606,42.487,60.0,0.405711,0.115839,0.40390584,0.10686447,0.014519146,0.15851843,-0.13178019,0,0
2607,42.502,60.0,0.412848,0.1128195,0.40654778,0.10466813,0.014519146,0.15851843,-0.13178019,0,0
2608,42.52,60.0,0.418887,0.1106235,0.40918976,0.1024718,0.014519146,0.15851843,-0.13178019,0,0
2609,42.537,60.0,0.427122,0.109251,0.4118317,0.100275464,0.014519146,0.15851843,-0.13178019,0,0
2610,42.553,60.0,0.4306905,0.108702,0.41447368,0.09807913,0.014519146,0.15851843,-0.13178019,0,0
2611,42.568,60.0,0.4317885,0.1078785,0.41711563,0.095882796,0.014519146,0.15851843,-0.13178019,0,0
2612,42.585,60.0,0.432612,0.107604,0.4197576,0.09368646,0.014519146,0.15851843,-0.13178019,0,0
2613,42.605,60.0,0.433161,0.107329495,0.42239958,0.09149013,0.014519146,0.15851843,-0.13178019,0,0
2614,42.62,60.0,0.437553,0.107055,0.42504153,0.08929379,0.014519146,0.15851843,-0.13178019,0,0
2615,42.638,60.0,0.4449645,0.106506,0.4276835,0.08709745,0.014519146,0.15851843,-0.13178019,0,0
2616,42.654,60.0,0.45512098,0.1040355,0.43032545,0.08490112,0.014519146,0.15851843,-0.13178019,0,0
2617,42.67,60.0,0.4636305,0.1007415,0.43296742,0.08270478,0.014519146,0.15851843,-0.13178019,0,0
2618,42.67,60.0,0.4636305,0.1007415,0.43296742,0.08270478,0.014519146,0.15851843,-0.13178019,1,0
2619,42.687,61.0,0.47021848,0.097173,0.27952135,0.062024318,0.010134502,-0.26987207,-0.2652051,0,0
2620,42.705,61.0,0.47104198,0.0947025,0.2750235,0.05760423,0.010134502,-0.26987207,-0.2652051,0,0
2621,42.72,61.0,0.4691205,0.092232,0.2705256,0.053184148,0.010134502,-0.26987207,-0.2652051,0,0
2622,42.736,61.0,0.4663755,0.0903105,0.26602775,0.048764065,0.010134502,-0.26987207,-0.2652051,0,0
2623,42.752,61.0,0.46500298,0.090036,0.26152986,0.04434398,0.010134502,-0.26987207,-0.2652051,0,0
2624,42.768,61.0,0.46308148,0.089761496,0.257032,0.039923895,0.010134502,-0.26987207,-0.2652051,0,0
2625,42.785,61.0,0.46308148,0.0892125,0.25253412,0.035503812,0.010134502,-0.26987207,-0.2652051,0,0
2626,42.802,61.0,0.46308148,0.088389,0.24803627,0.031083727,0.010134502,-0.26987207,-0.2652051,0,0
2627,42.822,61.0,0.46308148,0.087290995,0.2435384,0.026663644,0.010134502,-0.26987207,-0.2652051,0,0
2628,42.837,61.0,0.46308148,0.0864675,0.23904052,0.02224356,0.010134502,-0.26987207,-0.2652051,0,0
2629,42.856,61.0,0.4619835,0.085644,0.23454265,0.017823474,0.010134502,-0.26987207,-0.2652051,0,0
2630,42.869,61.0,0.4597875,0.085094996,0.23004478,0.006865615,0.010134502,-0.26987207,0.2652051,0,0
2631,42.887,61.0,0.45594448,0.0848205,0.22554691,0.0112857,0.010134502,-0.26987207,0.2652051,0,0
2632,42.904,61.0,0.4482585,0.0848205,0.22104904,0.015705785,0.010134502,-0.26987207,0.2652051,0,0
2633,42.92,61.0,0.435357,0.085644,0.21655117,0.02012587,0.010134502,-0.26987207,0.2652051,0,0
2634,42.937,61.0,0.4175145,0.0870165,0.21205331,0.024545956,0.010134502,-0.26987207,0.2652051,0,0
2635,42.953,61.0,0.387045,0.086192995,0.20755544,0.028966041,0.010134502,-0.26987207,0.2652051,0,0
2636,42.968,61.0,0.368928,0.081801,0.20305757,0.033386126,0.010134502,-0.26987207,0.2652051,0,0
2637,42.985,61.0,0.3505365,0.075213,0.1985597,0.03780621,0.010134502,-0.26987207,0.2652051,0,0
2638,43.005,61.0,0.332694,0.066978,0.19406183,0.042226292,0.010134502,-0.26987207,0.2652051,0,0
2639,43.021,61.0,0.3143025,0.057095997,0.18956396,0.046646375,0.010134502,-0.26987207,0.2652051,0,0
2640,43.037,61.0,0.2983815,0.0485865,0.18506609,0.051066462,0.010134502,-0.26987207,0.2652051,0,0
2641,43.054,61.0,0.2863035,0.0419985,0.18056822,0.055486545,0.010134502,-0.26987207,0.2652051,0,0
2642,43.072,61.0,0.27889198,0.0370575,0.17607035,0.059906628,0.010134502,-0.26987207,0.2652051,0,0
2643,43.085,61.0,0.2725785,0.033489,0.17157248,0.06432671,0.010134502,-0.26987207,0.2652051,0,0
2644,43.104,61.0,0.266814,0.0310185,0.1670746,0.0687468,0.010134502,-0.26987207,0.2652051,0,0
2645,43.12,61.0,0.2615985,0.0304695,0.16257675,0.073166884,0.010134502,-0.26987207,0.2652051,0,0
2646,43.137,61.0,0.2544615,0.033763498,0.15807888,0.07758697,0.010134502,-0.26987207,0.2652051,0,0
2647,43.152,61.0,0.249246,0.0392535,0.15358101,0.08200706,0.010134502,-0.26987207,0.2652051,0,0
2648,43.169,61.0,0.2429325,0.0452925,0.14908314,0.086427145,0.010134502,-0.26987207,0.2652051,0,0
2649,43.185,61.0,0.232227,0.050508,0.14458527,0.09084723,0.010134502,-0.26987207,0.2652051,0,0
2650,43.205,61.0,0.2198745,0.054899998,0.1400874,0.095267326,0.010134502,-0.26987207,0.2652051,0,0
2651,43.218,61.0,0.20752199,0.06039,0.13558953,0.09968741,0.010134502,-0.26987207,0.2652051,0,0
2652,43.238,61.0,0.19764,0.0672525,0.13109165,0.1041075,0.010134502,-0.26987207,0.2652051,0,0
2653,43.252,61.0,0.187758,0.076311,0.12659378,0.108527586,0.010134502,-0.26987207,0.2652051,0,0
2654,43.27,61.0,0.17458199,0.08784,0.12209592,0.11294767,0.010134502,-0.26987207,0.2652051,0,0
2655,43.287,61.0,0.1578375,0.100192495,0.11759805,0.11736777,0.010134502,-0.26987207,0.2652051,0,0
2656,43.302,61.0,0.1435635,0.110349,0.11310018,0.12178785,0.010134502,-0.26987207,0.2652051,0,0
2657,43.32,61.0,0.1325835,0.1205055,0.10860231,0.12620793,0.010134502,-0.26987207,0.2652051,0,0
2658,43.337,61.0,0.116937,0.129564,0.104104444,0.13062803,0.010134502,-0.26987207,0.2652051,0,0
2659,43.352,61.0,0.105133496,0.136152,0.09960657,0.13504812,0.010134502,-0.26987207,0.2652051,0,0
2660,43.369,61.0,0.094977,0.143838,0.0951087,0.13946821,0.010134502,-0.26987207,0.2652051,0,0
2661,43.385,61.0,0.086742,0.152073,0.09061083,0.1438883,0.010134502,-0.26987207,0.2652051,0,0
2662,43.405,61.0,0.080154,0.158661,0.08611296,0.14830837,0.010134502,-0.26987207,0.2652051,0,0
2663,43.42,61.0,0.0738405,0.162504,0.0816151,0.15272845,0.010134502,-0.26987207,0.2652051,0,0
2664,43.438,61.0,0.066978,0.1655235,0.07711723,0.15714854,0.010134502,-0.26987207,0.2652051,0,0
2665,43.454,61.0,0.059566498,0.1677195,0.072619356,0.16156861,0.010134502,-0.26987207,0.2652051,0,0
2666,43.47,61.0,0.054351,0.169092,0.068121485,0.1659887,0.010134502,-0.26987207,0.2652051,0,0
2667,43.487,61.0,0.0535275,0.16881749,0.063623615,0.17040877,0.010134502,-0.26987207,0.2652051,0,0
2668,43.487,61.0,0.0535275,0.16881749,0.063623615,0.17040877,0.010134502,-0.26987207,0.2652051,1,0
2669,43.504,62.0,0.0557235,0.16662149,0.47058448,0.18852057,0.022625346,0.17991114,0.19227552,0,0
2670,43.52,62.0,0.062586,0.1622295,0.47358298,0.19172516,0.022625346,0.17991114,0.19227552,0,0
2671,43.537,62.0,0.069722995,0.156465,0.4765815,0.19492976,0.022625346,0.17991114,0.19227552,0,0
2672,43.554,62.0,0.0710955,0.1550925,0.47958004,0.19813436,0.022625346,0.17991114,0.19227552,0,0
2673,43.568,62.0,0.0710955,0.1550925,0.48257858,0.20133896,0.022625346,0.17991114,0.19227552,0,0
2674,43.585,62.0,0.0705465,0.156465,0.48557708,0.20454356,0.022625346,0.17991114,0.19227552,0,0
2675,43.602,62.0,0.068076,0.1605825,0.4885756,0.20774816,0.022625346,0.17991114,0.19227552,0,0
2676,43.621,62.0,0.0656055,0.16524899,0.49157414,0.21095276,0.022625346,0.17991114,0.19227552,0,0
2677,43.638,62.0,0.0623115,0.1704645,0.49457267,0.21415736,0.022625346,0.17991114,0.19227552,0,0
2678,43.655,62.0,0.060115498,0.17732699,0.49757117,0.21736196,0.022625346,0.17991114,0.19227552,0,0
2679,43.668,62.0,0.060115498,0.1841895,0.5005697,0.22056656,0.022625346,0.17991114,0.19227552,0,0
2680,43.687,62.0,0.0623115,0.189954,0.50526106,0.22377115,0.022625346,-0.17991114,0.19227552,0,0
2681,43.703,62.0,0.066429,0.192699,0.50226253,0.22697575,0.022625346,-0.17991114,0.19227552,0,0
2682,43.721,62.0,0.072193496,0.1929735,0.49926403,0.23018035,0.022625346,-0.17991114,0.19227552,0,0
2683,43.737,62.0,0.0881145,0.1929735,0.4962655,0.23338495,0.022625346,-0.17991114,0.19227552,0,0
2684,43.752,62.0,0.104858994,0.19215,0.49326697,0.23658955,0.022625346,-0.17991114,0.19227552,0,0
2685,43.768,62.0,0.122976,0.19105199,0.49026844,0.23979416,0.022625346,-0.17991114,0.19227552,0,0
2686,43.785,62.0,0.139995,0.19105199,0.48726994,0.24299876,0.022625346,-0.17991114,0.19227552,0,0
2687,43.805,62.0,0.160308,0.19242449,0.4842714,0.24620336,0.022625346,-0.17991114,0.19227552,0,0
2688,43.82,62.0,0.1863855,0.194895,0.48127288,0.24940796,0.022625346,-0.17991114,0.19227552,0,0
2689,43.837,62.0,0.21685499,0.1957185,0.47827435,0.25261256,0.022625346,-0.17991114,0.19227552,0,0
2690,43.856,62.0,0.245952,0.19599299,0.47527584,0.25581715,0.022625346,-0.17991114,0.19227552,0,0
2691,43.869,62.0,0.273951,0.1962675,0.4722773,0.25902176,0.022625346,-0.17991114,0.19227552,0,0
2692,43.888,62.0,0.3016755,0.1990125,0.46927878,0.26222634,0.022625346,-0.17991114,0.19227552,0,0
2693,43.904,62.0,0.328302,0.20395349,0.46628025,0.26543096,0.022625346,-0.17991114,0.19227552,0,0
2694,43.92,62.0,0.35822248,0.21328649,0.46328175,0.26863557,0.022625346,-0.17991114,0.19227552,0,0
2695,43.937,62.0,0.371124,0.21959999,0.46028322,0.27582917,0.022625346,-0.17991114,-0.19227552,0,0
2696,43.953,62.0,0.377163,0.2242665,0.4572847,0.27262455,0.022625346,-0.17991114,-0.19227552,0,0
2697,43.968,62.0,0.3790845,0.2281095,0.45428616,0.26941994,0.022625346,-0.17991114,-0.19227552,0,0
2698,43.985,62.0,0.3790845,0.23195249,0.45128763,0.26621535,0.022625346,-0.17991114,-0.19227552,0,0
2699,44.002,62.0,0.378261,0.23606999,0.44828913,0.26301074,0.022625346,-0.17991114,-0.19227552,0,0
2700,44.022,62.0,0.3779865,0.239364,0.4452906,0.25980616,0.022625346,-0.17991114,-0.19227552,0,0
2701,44.037,62.0,0.37881,0.24183449,0.44229206,0.25660154,0.022625346,-0.17991114,-0.19227552,0,0
2702,44.054,62.0,0.379359,0.2434815,0.43929353,0.25339696,0.022625346,-0.17991114,-0.19227552,0,0
2703,44.071,62.0,0.379359,0.24485399,0.43629503,0.25019234,0.022625346,-0.17991114,-0.19227552,0,0
2704,44.087,62.0,0.37688848,0.2456775,0.4332965,0.24698776,0.022625346,-0.17991114,-0.19227552,0,0
2705,44.102,62.0,0.372771,0.24622649,0.43029797,0.24378316,0.022625346,-0.17991114,-0.19227552,0,0
2706,44.12,62.0,0.369477,0.2473245,0.42729944,0.24057855,0.022625346,-0.17991114,-0.19227552,0,0
2707,44.136,62.0,0.367281,0.249246,0.42430094,0.23737395,0.022625346,-0.17991114,-0.19227552,0,0
2708,44.153,62.0,0.366732,0.24979499,0.4213024,0.23416935,0.022625346,-0.17991114,-0.19227552,0,0
2709,44.169,62.0,0.366732,0.2495205,0.41830388,0.23096475,0.022625346,-0.17991114,-0.19227552,0,0
2710,44.186,62.0,0.367281,0.2478735,0.41530535,0.22776015,0.022625346,-0.17991114,-0.19227552,0,0
2711,44.202,62.0,0.367281,0.2445795,0.41230685,0.22455555,0.022625346,-0.17991114,-0.19227552,0,0
2712,44.221,62.0,0.367281,0.24046199,0.4093083,0.22135095,0.022625346,-0.17991114,-0.19227552,0,0
2713,44.238,62.0,0.36782998,0.236619,0.40630978,0.21814635,0.022625346,-0.17991114,-0.19227552,0,0
2714,44.254,62.0,0.369477,0.231678,0.40331125,0.21494175,0.022625346,-0.17991114,-0.19227552,0,0
2715,44.271,62.0,0.3719475,0.22618799,0.40031275,0.21173716,0.022625346,-0.17991114,-0.19227552,0,0
2716,44.287,62.0,0.3746925,0.220698,0.39731422,0.20853256,0.022625346,-0.17991114,-0.19227552,0,0
2717,44.306,62.0,0.37771198,0.2143845,0.3943157,0.20532796,0.022625346,-0.17991114,-0.19227552,0,0
2718,44.319,62.0,0.38128048,0.2056005,0.39131716,0.20212336,0.022625346,-0.17991114,-0.19227552,0,0
2719,44.336,62.0,0.3818295,0.202581,0.38831866,0.19891876,0.022625346,-0.17991114,-0.19227552,0,0
2720,44.352,62.0,0.38210398,0.196542,0.38532013,0.19571416,0.022625346,-0.17991114,-0.19227552,0,0
2721,44.369,62.0,0.3807315,0.188307,0.3823216,0.19250956,0.022625346,-0.17991114,-0.19227552,0,0
2722,44.369,62.0,0.3807315,0.188307,0.3823216,0.19250956,0.022625346,-0.17991114,-0.19227552,1,1
2723,44.388,63.0,0.37881,0.183366,0.060373303,0.13944401,0.009791303,-0.19630668,-0.05304286,0,0
2724,44.402,63.0,0.3774375,0.17815049,0.057101525,0.13855995,0.009791303,-0.19630668,-0.05304286,0,0
2725,44.422,63.0,0.376065,0.172935,0.053829744,0.13767591,0.009791303,-0.19630668,-0.05304286,0,0
2726,44.437,63.0,0.3746925,0.16881749,0.050557964,0.13679186,0.009791303,-0.19630668,-0.05304286,0,0
2727,44.452,63.0,0.37331998,0.165798,0.047286183,0.1359078,0.009791303,-0.19630668,-0.05304286,0,0
2728,44.472,63.0,0.37139848,0.1633275,0.044014405,0.13502376,0.009791303,-0.19630668,-0.05304286,0,0
2729,44.485,63.0,0.3664575,0.1611315,0.040742625,0.1341397,0.009791303,-0.19630668,-0.05304286,0,0
2730,44.502,63.0,0.35904598,0.160308,0.037470844,0.13325566,0.009791303,-0.19630668,-0.05304286,0,0
2731,44.521,63.0,0.35108548,0.15921,0.034199066,0.1323716,0.009791303,-0.19630668,-0.05304286,0,0
2732,44.537,63.0,0.341478,0.157014,0.03092729,0.13148756,0.009791303,-0.19630668,-0.05304286,0,0
2733,44.552,63.0,0.3384585,0.155367,0.027655512,0.1306035,0.009791303,-0.19630668,-0.05304286,0,0
2734,44.569,63.0,0.3362625,0.1539945,0.024383735,0.12971947,0.009791303,-0.19630668,-0.05304286,0,0
2735,44.586,63.0,0.33324298,0.15234749,0.021111958,0.12883541,0.009791303,-0.19630668,-0.05304286,0,0
2736,44.602,63.0,0.32692948,0.150426,0.017840179,0.12795135,0.009791303,-0.19630668,-0.05304286,0,0
2737,44.621,63.0,0.3137535,0.1490535,0.0145684015,0.12706731,0.009791303,-0.19630668,-0.05304286,0,0
2738,44.637,63.0,0.29646,0.14877899,0.0082859825,0.12618326,0.009791303,0.19630668,-0.05304286,0,0
2739,44.654,63.0,0.27999,0.14877899,0.011557761,0.12529922,0.009791303,0.19630668,-0.05304286,0,0
2740,44.671,63.0,0.26379448,0.1485045,0.014829538,0.12441516,0.009791303,0.19630668,-0.05304286,0,0
2741,44.688,63.0,0.245952,0.147681,0.018101316,0.12353111,0.009791303,0.19630668,-0.05304286,0,0
2742,44.705,63.0,0.22536449,0.1463085,0.021373093,0.12264706,0.009791303,0.19630668,-0.05304286,0,0
2743,44.72,63.0,0.1957185,0.145485,0.02464487,0.12176301,0.009791303,0.19630668,-0.05304286,0,0
2744,44.737,63.0,0.1869345,0.145485,0.02791665,0.120878965,0.009791303,0.19630668,-0.05304286,0,0
2745,44.753,63.0,0.166347,0.1457595,0.031188427,0.119994916,0.009791303,0.19630668,-0.05304286,0,0
2746,44.769,63.0,0.157563,0.146034,0.034460206,0.11911087,0.009791303,0.19630668,-0.05304286,0,0
2747,44.785,63.0,0.15234749,0.1457595,0.037731983,0.11822682,0.009791303,0.19630668,-0.05304286,0,0
2748,44.806,63.0,0.15152399,0.145485,0.041003764,0.11734277,0.009791303,0.19630668,-0.05304286,0,0
2749,44.818,63.0,0.15152399,0.144936,0.044275545,0.116458714,0.009791303,0.19630668,-0.05304286,0,0
2750,44.838,63.0,0.152073,0.143838,0.04754732,0.115574665,0.009791303,0.19630668,-0.05304286,0,0
2751,44.855,63.0,0.152073,0.1419165,0.050819103,0.11469062,0.009791303,0.19630668,-0.05304286,0,0
2752,44.87,63.0,0.152073,0.1386225,0.054090884,0.11380657,0.009791303,0.19630668,-0.05304286,0,0
2753,44.887,63.0,0.1517985,0.1353285,0.05736266,0.11292252,0.009791303,0.19630668,-0.05304286,0,0
2754,44.902,63.0,0.1517985,0.1320345,0.06063444,0.11203847,0.009791303,0.19630668,-0.05304286,0,0
2755,44.92,63.0,0.15234749,0.129015,0.06390622,0.11115442,0.009791303,0.19630668,-0.05304286,0,0
2756,44.936,63.0,0.15234749,0.125721,0.067178,0.11027037,0.009791303,0.19630668,-0.05304286,0,0
2757,44.952,63.0,0.15015149,0.120230995,0.07044978,0.109386325,0.009791303,0.19630668,-0.05304286,0,0
2758,44.969,63.0,0.14795549,0.116388,0.07372155,0.10850227,0.009791303,0.19630668,-0.05304286,0,0
2759,44.985,63.0,0.1468575,0.1150155,0.07699333,0.10761822,0.009791303,0.19630668,-0.05304286,0,0
2760,45.002,63.0,0.14274,0.1122705,0.080265105,0.10673417,0.009791303,0.19630668,-0.05304286,0,0
2761,45.022,63.0,0.13724999,0.109525494,0.08353688,0.10585012,0.009791303,0.19630668,-0.05304286,0,0
2762,45.037,63.0,0.1309365,0.1067805,0.08680865,0.104966074,0.009791303,0.19630668,-0.05304286,0,0
2763,45.054,63.0,0.1259955,0.10431,0.09008043,0.104082026,0.009791303,0.19630668,-0.05304286,0,0
2764,45.071,63.0,0.1243485,0.103212,0.093352206,0.10319798,0.009791303,0.19630668,-0.05304286,0,0
2765,45.087,63.0,0.123799495,0.102662995,0.09662398,0.10231393,0.009791303,0.19630668,-0.05304286,0,0
2766,45.104,63.0,0.1232505,0.101564996,0.09989576,0.10142987,0.009791303,0.19630668,-0.05304286,0,0
2767,45.119,63.0,0.122701496,0.099918,0.103167534,0.10054582,0.009791303,0.19630668,-0.05304286,0,0
2768,45.136,63.0,0.122701496,0.099369,0.10643931,0.099661775,0.009791303,0.19630668,-0.05304286,0,0
2769,45.152,63.0,0.122426994,0.0974475,0.10971108,0.09877773,0.009791303,0.19630668,-0.05304286,0,0
2770,45.169,63.0,0.1221525,0.096624,0.11298286,0.09789368,0.009791303,0.19630668,-0.05304286,0,0
2771,45.185,63.0,0.121878,0.0958005,0.116254635,0.09700963,0.009791303,0.19630668,-0.05304286,0,0
2772,45.204,63.0,0.121328995,0.094977,0.11952641,0.09612558,0.009791303,0.19630668,-0.05304286,0,0
2773,45.221,63.0,0.121328995,0.094427995,0.12279819,0.09524153,0.009791303,0.19630668,-0.05304286,0,0
2774,45.238,63.0,0.121328995,0.094427995,0.12606996,0.09435748,0.009791303,0.19630668,-0.05304286,0,0
2775,45.254,63.0,0.121328995,0.094427995,0.12934174,0.09347343,0.009791303,0.19630668,-0.05304286,0,0
2776,45.254,63.0,0.121328995,0.094427995,0.12934174,0.09347343,0.009791303,0.19630668,-0.05304286,1,1
2777,45.271,64.0,0.121328995,0.094427995,0.34605253,0.11248398,0.020430982,0.020633189,-0.2533199,0,0
2778,45.288,64.0,0.121328995,0.0941535,0.34639642,0.10826198,0.020430982,0.020633189,-0.2533199,0,0
2779,45.304,64.0,0.121328995,0.0941535,0.3467403,0.10403999,0.020430982,0.020633189,-0.2533199,0,0
2780,45.321,64.0,0.121878,0.0941535,0.3470842,0.09981799,0.020430982,0.020633189,-0.2533199,0,0
2781,45.337,64.0,0.1259955,0.094427995,0.34742808,0.095596,0.020430982,0.020633189,-0.2533199,0,0
2782,45.353,64.0,0.13176,0.095525995,0.347772,0.091374,0.020430982,0.020633189,-0.2533199,0,0
2783,45.368,64.0,0.1397205,0.0974475,0.3481159,0.087152004,0.020430982,0.020633189,-0.2533199,0,0
2784,45.385,64.0,0.1496025,0.100467,0.34845978,0.08293001,0.020430982,0.020633189,-0.2533199,0,0
2785,45.403,64.0,0.16085699,0.1018395,0.34880367,0.078708015,0.020430982,0.020633189,-0.2533199,0,0
2786,45.423,64.0,0.1693665,0.102662995,0.3491476,0.07448602,0.020430982,0.020633189,-0.2533199,0,0
2787,45.435,64.0,0.17375849,0.103212,0.34949148,0.07026402,0.020430982,0.020633189,-0.2533199,0,0
2788,45.455,64.0,0.17732699,0.1040355,0.34983537,0.06604202,0.020430982,0.020633189,-0.2533199,0,0
2789,45.47,64.0,0.18309149,0.105408,0.35017926,0.06182002,0.020430982,0.020633189,-0.2533199,0,0
2790,45.488,64.0,0.190503,0.107055,0.35052314,0.05759802,0.020430982,0.020633189,-0.2533199,0,0
2791,45.505,64.0,0.199287,0.108427495,0.35086706,0.05337602,0.020430982,0.020633189,-0.2533199,0,0
2792,45.52,64.0,0.2165805,0.108702,0.35121095,0.04915402,0.020430982,0.020633189,-0.2533199,0,0
2793,45.536,64.0,0.22261949,0.108702,0.35155484,0.044932023,0.020430982,0.020633189,-0.2533199,0,0
2794,45.553,64.0,0.24540299,0.108702,0.35189873,0.04071002,0.020430982,0.020633189,-0.2533199,0,0
2795,45.569,64.0,0.2615985,0.108702,0.35224265,0.036488023,0.020430982,0.020633189,-0.2533199,0,0
2796,45.585,64.0,0.2764215,0.1089765,0.35258654,0.032266025,0.020430982,0.020633189,-0.2533199,0,0
2797,45.602,64.0,0.2906955,0.108702,0.35293043,0.028044026,0.020430982,0.020633189,-0.2533199,0,0
2798,45.622,64.0,0.30112648,0.106506,0.35327432,0.017039936,0.020430982,0.020633189,0.2533199,0,0
2799,45.637,64.0,0.3088125,0.102114,0.3536182,0.021261934,0.020430982,0.020633189,0.2533199,0,0
2800,45.654,64.0,0.313479,0.096898496,0.35396212,0.02548393,0.020430982,0.020633189,0.2533199,0,0
2801,45.672,64.0,0.317871,0.0914085,0.354306,0.029705929,0.020430982,0.020633189,0.2533199,0,0
2802,45.686,64.0,0.322812,0.085644,0.3546499,0.033927925,0.020430982,0.020633189,0.2533199,0,0
2803,45.704,64.0,0.328302,0.080703,0.3549938,0.038149923,0.020430982,0.020633189,0.2533199,0,0
2804,45.721,64.0,0.33489,0.0754875,0.3553377,0.042371925,0.020430982,0.020633189,0.2533199,0,0
2805,45.736,64.0,0.3450465,0.0678015,0.3556816,0.046593923,0.020430982,0.020633189,0.2533199,0,0
2806,45.753,64.0,0.348615,0.065331,0.3560255,0.050815925,0.020430982,0.020633189,0.2533199,0,0
2807,45.768,64.0,0.3571245,0.059566498,0.35636938,0.055037923,0.020430982,0.020633189,0.2533199,0,0
2808,45.787,64.0,0.360693,0.0562725,0.35671327,0.05925992,0.020430982,0.020633189,0.2533199,0,0
