id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1102,18.194,13.0,0.24759899,0.144936,0.24881734,0.26012975,0.010678122,0.21905597,0.24546252,0,0
1103,18.211,13.0,0.245952,0.14438699,0.25246826,0.2642208,0.010678122,0.21905597,0.24546252,0,0
1104,18.227,13.0,0.243207,0.14301449,0.2561192,0.26831186,0.010678122,0.21905597,0.24546252,0,0
1105,18.243,13.0,0.24128549,0.14301449,0.25977013,0.27240288,0.010678122,0.21905597,0.24546252,0,0
1106,18.261,13.0,0.24128549,0.14301449,0.26342106,0.27649394,0.010678122,0.21905597,0.24546252,0,0
1107,18.276,13.0,0.24128549,0.14301449,0.267072,0.280585,0.010678122,0.21905597,0.24546252,0,0
1108,18.293,13.0,0.24128549,0.143289,0.27072293,0.2868877,0.010678122,0.21905597,-0.24546252,0,0
1109,18.309,13.0,0.241011,0.1435635,0.27437386,0.28279668,0.010678122,0.21905597,-0.24546252,0,0
1110,18.328,13.0,0.2407365,0.14438699,0.2780248,0.27870563,0.010678122,0.21905597,-0.24546252,0,0
1111,18.345,13.0,0.2401875,0.14658299,0.28167573,0.2746146,0.010678122,0.21905597,-0.24546252,0,0
1112,18.36,13.0,0.241011,0.15015149,0.28532666,0.27052355,0.010678122,0.21905597,-0.24546252,0,0
1113,18.378,13.0,0.2429325,0.154269,0.2889776,0.2664325,0.010678122,0.21905597,-0.24546252,0,0
1114,18.394,13.0,0.245952,0.15811199,0.29262853,0.26234147,0.010678122,0.21905597,-0.24546252,0,0
1115,18.41,13.0,0.24897149,0.1611315,0.29627946,0.25825042,0.010678122,0.21905597,-0.24546252,0,0
1116,18.426,13.0,0.2517165,0.1633275,0.2999304,0.25415936,0.010678122,0.21905597,-0.24546252,0,0
1117,18.442,13.0,0.2550105,0.1647,0.3035813,0.25006834,0.010678122,0.21905597,-0.24546252,0,0
1118,18.46,13.0,0.258579,0.165798,0.30723223,0.24597728,0.010678122,0.21905597,-0.24546252,0,0
1119,18.476,13.0,0.264618,0.16662149,0.31088316,0.24188623,0.010678122,0.21905597,-0.24546252,0,0
1120,18.492,13.0,0.2692845,0.16662149,0.3145341,0.23779519,0.010678122,0.21905597,-0.24546252,0,0
1121,18.51,13.0,0.273402,0.16662149,0.31818503,0.23370413,0.010678122,0.21905597,-0.24546252,0,0
1122,18.528,13.0,0.2786175,0.16662149,0.32183596,0.2296131,0.010678122,0.21905597,-0.24546252,0,0
1123,18.545,13.0,0.284382,0.166896,0.3254869,0.22552206,0.010678122,0.21905597,-0.24546252,0,0
1124,18.561,13.0,0.291519,0.1671705,0.32913783,0.221431,0.010678122,0.21905597,-0.24546252,0,0
1125,18.577,13.0,0.29947948,0.1671705,0.33278877,0.21733996,0.010678122,0.21905597,-0.24546252,0,0
1126,18.594,13.0,0.3077145,0.167445,0.3364397,0.21324892,0.010678122,0.21905597,-0.24546252,0,0
1127,18.61,13.0,0.3164985,0.167445,0.3400906,0.20915787,0.010678122,0.21905597,-0.24546252,0,0
1128,18.627,13.0,0.32528248,0.167445,0.34374154,0.20506683,0.010678122,0.21905597,-0.24546252,0,0
1129,18.643,13.0,0.3351645,0.167445,0.34739247,0.20097578,0.010678122,0.21905597,-0.24546252,0,0
1130,18.66,13.0,0.3505365,0.16662149,0.3510434,0.19688474,0.010678122,0.21905597,-0.24546252,0,0
1131,18.675,13.0,0.361242,0.16524899,0.35469434,0.1927937,0.010678122,0.21905597,-0.24546252,0,0
1132,18.693,13.0,0.371124,0.1638765,0.35834527,0.18870264,0.010678122,0.21905597,-0.24546252,0,0
1133,18.709,13.0,0.381006,0.162504,0.3619962,0.1846116,0.010678122,0.21905597,-0.24546252,0,0
1134,18.728,13.0,0.390339,0.1611315,0.36564714,0.18052055,0.010678122,0.21905597,-0.24546252,0,0
1135,18.744,13.0,0.3977505,0.159759,0.36929807,0.17642951,0.010678122,0.21905597,-0.24546252,0,0
1136,18.761,13.0,0.40351498,0.158661,0.37294897,0.17233847,0.010678122,0.21905597,-0.24546252,0,0
1137,18.778,13.0,0.40708348,0.157563,0.3765999,0.16824742,0.010678122,0.21905597,-0.24546252,0,0
1138,18.793,13.0,0.408456,0.157014,0.38025084,0.16415638,0.010678122,0.21905597,-0.24546252,0,0
1139,18.811,13.0,0.4092795,0.1567395,0.38390177,0.16006532,0.010678122,0.21905597,-0.24546252,0,0
1140,18.827,13.0,0.4092795,0.1567395,0.3875527,0.15597428,0.010678122,0.21905597,-0.24546252,0,0
1141,18.843,13.0,0.4092795,0.1567395,0.39120364,0.15188324,0.010678122,0.21905597,-0.24546252,0,0
1142,18.86,13.0,0.409554,0.1567395,0.39485458,0.14779219,0.010678122,0.21905597,-0.24546252,0,0
1143,18.876,13.0,0.41065198,0.1567395,0.3985055,0.14370115,0.010678122,0.21905597,-0.24546252,0,0
1144,18.892,13.0,0.41229898,0.1567395,0.40215644,0.1396101,0.010678122,0.21905597,-0.24546252,0,0
1145,18.91,13.0,0.41422048,0.1567395,0.40580738,0.13551906,0.010678122,0.21905597,-0.24546252,0,0
1146,18.927,13.0,0.41696548,0.156465,0.40945828,0.13142802,0.010678122,0.21905597,-0.24546252,0,0
1147,18.942,13.0,0.41943598,0.156465,0.4131092,0.12733696,0.010678122,0.21905597,-0.24546252,0,0
1148,18.961,13.0,0.421083,0.156465,0.41676015,0.123245925,0.010678122,0.21905597,-0.24546252,0,0
1149,18.978,13.0,0.42218098,0.156465,0.42041108,0.11915488,0.010678122,0.21905597,-0.24546252,0,0
1150,18.994,13.0,0.4224555,0.156465,0.424062,0.11506383,0.010678122,0.21905597,-0.24546252,0,0
1151,19.01,13.0,0.42273,0.156465,0.42771295,0.11097279,0.010678122,0.21905597,-0.24546252,0,0
1152,19.026,13.0,0.423279,0.156465,0.43136388,0.106881745,0.010678122,0.21905597,-0.24546252,0,0
1153,19.043,13.0,0.4241025,0.1561905,0.4350148,0.1027907,0.010678122,0.21905597,-0.24546252,0,0
1154,19.06,13.0,0.4241025,0.1561905,0.43866575,0.09869965,0.010678122,0.21905597,-0.24546252,0,0
1155,19.076,13.0,0.423828,0.1561905,0.44231665,0.094608605,0.010678122,0.21905597,-0.24546252,0,0
1156,19.093,13.0,0.4235535,0.1561905,0.44596758,0.090517566,0.010678122,0.21905597,-0.24546252,0,0
1157,19.109,13.0,0.423279,0.1567395,0.44961852,0.08642652,0.010678122,0.21905597,-0.24546252,0,0
1158,19.128,13.0,0.423279,0.157563,0.45326945,0.08233547,0.010678122,0.21905597,-0.24546252,0,0
1159,19.144,13.0,0.42300448,0.1583865,0.4569204,0.078244425,0.010678122,0.21905597,-0.24546252,0,0
1160,19.16,13.0,0.42273,0.15921,0.46057132,0.07415338,0.010678122,0.21905597,-0.24546252,0,0
1161,19.179,13.0,0.4224555,0.1600335,0.46422225,0.07006234,0.010678122,0.21905597,-0.24546252,0,0
1162,19.192,13.0,0.42218098,0.1605825,0.4678732,0.0659713,0.010678122,0.21905597,-0.24546252,0,0
1163,19.21,13.0,0.4219065,0.161406,0.47152412,0.06188026,0.010678122,0.21905597,-0.24546252,0,0
1164,19.227,13.0,0.42135748,0.1622295,0.47517505,0.057789218,0.010678122,0.21905597,-0.24546252,0,0
1165,19.244,13.0,0.421083,0.1633275,0.47882596,0.05369818,0.010678122,0.21905597,-0.24546252,0,0
1166,19.259,13.0,0.4208085,0.1649745,0.4824769,0.049607135,0.010678122,0.21905597,-0.24546252,0,0
1167,19.278,13.0,0.42053398,0.1660725,0.48612782,0.045516096,0.010678122,0.21905597,-0.24546252,0,0
1168,19.294,13.0,0.42053398,0.166347,0.48977876,0.041425057,0.010678122,0.21905597,-0.24546252,0,0
1169,19.311,13.0,0.42053398,0.166347,0.4934297,0.037334014,0.010678122,0.21905597,-0.24546252,0,0
1170,19.328,13.0,0.42053398,0.166347,0.49708062,0.03324297,0.010678122,0.21905597,-0.24546252,0,0
1171,19.344,13.0,0.4202595,0.166347,0.5007315,0.029151928,0.010678122,0.21905597,-0.24546252,0,0
1172,19.36,13.0,0.4202595,0.166347,0.5043825,0.025060885,0.010678122,0.21905597,-0.24546252,0,0
1173,19.377,13.0,0.419985,0.166347,0.5080334,0.020969842,0.010678122,0.21905597,-0.24546252,0,0
1174,19.393,13.0,0.4197105,0.16662149,0.51168436,0.0168788,0.010678122,0.21905597,-0.24546252,0,0
1175,19.41,13.0,0.41943598,0.166896,0.51738846,0.008568485,0.010678122,-0.21905597,0.24546252,0,0
1176,19.426,13.0,0.4191615,0.1671705,0.51373756,0.012659526,0.010678122,-0.21905597,0.24546252,0,0
1177,19.443,13.0,0.41861248,0.167445,0.5100866,0.016750569,0.010678122,-0.21905597,0.24546252,0,0
1178,19.46,13.0,0.4180635,0.167994,0.5064357,0.020841612,0.010678122,-0.21905597,0.24546252,0,0
1179,19.476,13.0,0.4175145,0.16881749,0.5027847,0.024932655,0.010678122,-0.21905597,0.24546252,0,0
1180,19.493,13.0,0.416142,0.17018999,0.4991338,0.029023698,0.010678122,-0.21905597,0.24546252,0,0
1181,19.509,13.0,0.415593,0.17101349,0.4954829,0.033114742,0.010678122,-0.21905597,0.24546252,0,0
1182,19.526,13.0,0.41504398,0.17238599,0.49183196,0.03720578,0.010678122,-0.21905597,0.24546252,0,0
1183,19.544,13.0,0.414495,0.174033,0.48818102,0.04129682,0.010678122,-0.21905597,0.24546252,0,0
1184,19.562,13.0,0.41422048,0.17595449,0.4845301,0.045387864,0.010678122,-0.21905597,0.24546252,0,0
1185,19.577,13.0,0.41422048,0.177876,0.48087916,0.049478903,0.010678122,-0.21905597,0.24546252,0,0
1186,19.594,13.0,0.41422048,0.180072,0.47722822,0.053569946,0.010678122,-0.21905597,0.24546252,0,0
1187,19.611,13.0,0.414495,0.1819935,0.4735773,0.057660986,0.010678122,-0.21905597,0.24546252,0,0
1188,19.626,13.0,0.4147695,0.183366,0.46992636,0.06175203,0.010678122,-0.21905597,0.24546252,0,0
1189,19.643,13.0,0.41504398,0.18391499,0.46627542,0.06584307,0.010678122,-0.21905597,0.24546252,0,0
1190,19.659,13.0,0.41504398,0.1841895,0.4626245,0.06993411,0.010678122,-0.21905597,0.24546252,0,0
1191,19.676,13.0,0.41504398,0.184464,0.4589736,0.074025154,0.010678122,-0.21905597,0.24546252,0,0
1192,19.696,13.0,0.4147695,0.1847385,0.45532265,0.0781162,0.010678122,-0.21905597,0.24546252,0,0
1193,19.709,13.0,0.4147695,0.1847385,0.45167172,0.08220725,0.010678122,-0.21905597,0.24546252,0,0
1194,19.729,13.0,0.414495,0.185013,0.4480208,0.08629829,0.010678122,-0.21905597,0.24546252,0,0
1195,19.742,13.0,0.413946,0.18528749,0.44436985,0.09038933,0.010678122,-0.21905597,0.24546252,0,0
1196,19.761,13.0,0.41147548,0.1858365,0.44071892,0.09448038,0.010678122,-0.21905597,0.24546252,0,0
1197,19.777,13.0,0.408456,0.1863855,0.437068,0.09857143,0.010678122,-0.21905597,0.24546252,0,0
1198,19.794,13.0,0.4054365,0.18665999,0.43341705,0.102662474,0.010678122,-0.21905597,0.24546252,0,0
1199,19.81,13.0,0.4032405,0.18665999,0.42976612,0.10675351,0.010678122,-0.21905597,0.24546252,0,0
1200,19.826,13.0,0.401319,0.1863855,0.4261152,0.11084456,0.010678122,-0.21905597,0.24546252,0,0
1201,19.842,13.0,0.400221,0.186111,0.42246428,0.11493561,0.010678122,-0.21905597,0.24546252,0,0
1202,19.86,13.0,0.399672,0.1858365,0.41881335,0.11902665,0.010678122,-0.21905597,0.24546252,0,0
1203,19.876,13.0,0.39912298,0.18528749,0.4151624,0.12311769,0.010678122,-0.21905597,0.24546252,0,0
1204,19.893,13.0,0.398574,0.1847385,0.41151148,0.12720874,0.010678122,-0.21905597,0.24546252,0,0
1205,19.909,13.0,0.3982995,0.1841895,0.40786055,0.13129978,0.010678122,-0.21905597,0.24546252,0,0
1206,19.928,13.0,0.397476,0.183366,0.4042096,0.13539083,0.010678122,-0.21905597,0.24546252,0,0
1207,19.944,13.0,0.3961035,0.1825425,0.40055868,0.13948187,0.010678122,-0.21905597,0.24546252,0,0
1208,19.961,13.0,0.39363298,0.18117,0.39690775,0.14357291,0.010678122,-0.21905597,0.24546252,0,0
1209,19.978,13.0,0.39116248,0.180072,0.39325684,0.14766395,0.010678122,-0.21905597,0.24546252,0,0
1210,19.995,13.0,0.3889665,0.1792485,0.3896059,0.151755,0.010678122,-0.21905597,0.24546252,0,0
1211,20.011,13.0,0.386496,0.178974,0.38595498,0.15584604,0.010678122,-0.21905597,0.24546252,0,0
1212,20.027,13.0,0.3829275,0.178974,0.38230404,0.1599371,0.010678122,-0.21905597,0.24546252,0,0
1213,20.043,13.0,0.3818295,0.178974,0.3786531,0.16402814,0.010678122,-0.21905597,0.24546252,0,0
1214,20.06,13.0,0.3790845,0.1792485,0.37500218,0.16811918,0.010678122,-0.21905597,0.24546252,0,0
1215,20.076,13.0,0.37688848,0.17952299,0.37135124,0.17221023,0.010678122,-0.21905597,0.24546252,0,0
1216,20.093,13.0,0.373869,0.180072,0.3677003,0.17630127,0.010678122,-0.21905597,0.24546252,0,0
1217,20.109,13.0,0.37057498,0.18089549,0.36404938,0.18039232,0.010678122,-0.21905597,0.24546252,0,0
1218,20.109,13.0,0.369477,0.18117,0.36404938,0.18039232,0.010678122,-0.21905597,0.24546252,1,1
1219,20.128,14.0,0.36782998,0.18171899,0.3346838,0.039126,0.022594906,-0.18567826,-0.08968526,0,0
1220,20.145,14.0,0.367281,0.1819935,0.3315892,0.037631243,0.022594906,-0.18567826,-0.08968526,0,0
1221,20.162,14.0,0.366732,0.1819935,0.32849458,0.03613649,0.022594906,-0.18567826,-0.08968526,0,0
1222,20.177,14.0,0.366732,0.1819935,0.32539994,0.034641735,0.022594906,-0.18567826,-0.08968526,0,0
1223,20.194,14.0,0.366732,0.182268,0.32230532,0.03314698,0.022594906,-0.18567826,-0.08968526,0,0
1224,20.211,14.0,0.3664575,0.1825425,0.31921068,0.031652223,0.022594906,-0.18567826,-0.08968526,0,0
1225,20.227,14.0,0.3659085,0.1836405,0.31611606,0.03015747,0.022594906,-0.18567826,-0.08968526,0,0
1226,20.244,14.0,0.3648105,0.185013,0.31302145,0.028662715,0.022594906,-0.18567826,-0.08968526,0,0
1227,20.259,14.0,0.3631635,0.187209,0.3099268,0.027167961,0.022594906,-0.18567826,-0.08968526,0,0
1228,20.275,14.0,0.36261448,0.1880325,0.3068322,0.025673205,0.022594906,-0.18567826,-0.08968526,0,0
1229,20.292,14.0,0.3620655,0.1896795,0.30373755,0.02417845,0.022594906,-0.18567826,-0.08968526,0,0
1230,20.313,14.0,0.36179098,0.19022849,0.30064294,0.022506118,0.022594906,-0.18567826,0.08968526,0,0
1231,20.326,14.0,0.3615165,0.19022849,0.29754832,0.024000874,0.022594906,-0.18567826,0.08968526,0,0
1232,20.345,14.0,0.361242,0.189954,0.29445368,0.025495628,0.022594906,-0.18567826,0.08968526,0,0
1233,20.361,14.0,0.360693,0.1891305,0.29135907,0.026990382,0.022594906,-0.18567826,0.08968526,0,0
1234,20.378,14.0,0.359595,0.1880325,0.28826442,0.028485138,0.022594906,-0.18567826,0.08968526,0,0
1235,20.394,14.0,0.3576735,0.1863855,0.2851698,0.029979892,0.022594906,-0.18567826,0.08968526,0,0
1236,20.41,14.0,0.35465398,0.18391499,0.2820752,0.031474646,0.022594906,-0.18567826,0.08968526,0,0
1237,20.427,14.0,0.3499875,0.1814445,0.27898055,0.032969404,0.022594906,-0.18567826,0.08968526,0,0
1238,20.443,14.0,0.344223,0.1792485,0.2758859,0.034464158,0.022594906,-0.18567826,0.08968526,0,0
1239,20.459,14.0,0.3362625,0.176778,0.27279127,0.035958912,0.022594906,-0.18567826,0.08968526,0,0
1240,20.476,14.0,0.321165,0.17375849,0.26969662,0.037453666,0.022594906,-0.18567826,0.08968526,0,0
1241,20.493,14.0,0.3104595,0.1721115,0.26660198,0.038948424,0.022594906,-0.18567826,0.08968526,0,0
1242,20.512,14.0,0.299205,0.170739,0.26350734,0.04044318,0.022594906,-0.18567826,0.08968526,0,0
1243,20.527,14.0,0.287127,0.169092,0.2604127,0.041937932,0.022594906,-0.18567826,0.08968526,0,0
1244,20.545,14.0,0.276696,0.167445,0.25731805,0.043432686,0.022594906,-0.18567826,0.08968526,0,0
1245,20.561,14.0,0.26736298,0.1655235,0.2542234,0.044927444,0.022594906,-0.18567826,0.08968526,0,0
1246,20.578,14.0,0.25940248,0.1633275,0.25112876,0.0464222,0.022594906,-0.18567826,0.08968526,0,0
1247,20.594,14.0,0.25226548,0.160308,0.24803412,0.047916953,0.022594906,-0.18567826,0.08968526,0,0
1248,20.61,14.0,0.2456775,0.15728849,0.24493948,0.049411707,0.022594906,-0.18567826,0.08968526,0,0
1249,20.627,14.0,0.23963849,0.154269,0.24184483,0.050906464,0.022594906,-0.18567826,0.08968526,0,0
1250,20.643,14.0,0.233874,0.15152399,0.23875019,0.05240122,0.022594906,-0.18567826,0.08968526,0,0
1251,20.66,14.0,0.22756049,0.1485045,0.23565555,0.053895973,0.022594906,-0.18567826,0.08968526,0,0
1252,20.676,14.0,0.2270115,0.14795549,0.2325609,0.055390727,0.022594906,-0.18567826,0.08968526,0,0
1253,20.694,14.0,0.2270115,0.14795549,0.22946626,0.056885485,0.022594906,-0.18567826,0.08968526,0,0
1254,20.711,14.0,0.2270115,0.14795549,0.22637162,0.05838024,0.022594906,-0.18567826,0.08968526,0,0
1255,20.726,14.0,0.2270115,0.14795549,0.22327697,0.059874993,0.022594906,-0.18567826,0.08968526,0,0
1256,20.742,14.0,0.2270115,0.14795549,0.22018233,0.061369747,0.022594906,-0.18567826,0.08968526,0,0
1257,20.761,14.0,0.2270115,0.14795549,0.2170877,0.062864505,0.022594906,-0.18567826,0.08968526,0,0
1258,20.778,14.0,0.2270115,0.14795549,0.21399306,0.064359255,0.022594906,-0.18567826,0.08968526,0,0
1259,20.794,14.0,0.2270115,0.14795549,0.21089841,0.06585401,0.022594906,-0.18567826,0.08968526,0,0
1260,20.81,14.0,0.2270115,0.14795549,0.20780377,0.06734877,0.022594906,-0.18567826,0.08968526,0,0
1261,20.826,14.0,0.2270115,0.14795549,0.20470913,0.06884352,0.022594906,-0.18567826,0.08968526,0,0
1262,20.844,14.0,0.2270115,0.14795549,0.20161448,0.07033828,0.022594906,-0.18567826,0.08968526,0,0
1263,20.86,14.0,0.2270115,0.147681,0.19851984,0.07183303,0.022594906,-0.18567826,0.08968526,0,0
1264,20.876,14.0,0.22536449,0.14274,0.1954252,0.07332779,0.022594906,-0.18567826,0.08968526,0,0
1265,20.893,14.0,0.217404,0.1397205,0.19233055,0.074822545,0.022594906,-0.18567826,0.08968526,0,0
1266,20.911,14.0,0.20614949,0.1364265,0.18923591,0.076317295,0.022594906,-0.18567826,0.08968526,0,0
1267,20.927,14.0,0.19599299,0.132858,0.18614127,0.07781205,0.022594906,-0.18567826,0.08968526,0,0
1268,20.944,14.0,0.1869345,0.13011299,0.18304662,0.07930681,0.022594906,-0.18567826,0.08968526,0,0
1269,20.96,14.0,0.178974,0.128466,0.17995198,0.08080156,0.022594906,-0.18567826,0.08968526,0,0
1270,20.977,14.0,0.1743075,0.127368,0.17685734,0.08229632,0.022594906,-0.18567826,0.08968526,0,0
1271,20.993,14.0,0.1721115,0.12654449,0.17376271,0.08379107,0.022594906,-0.18567826,0.08968526,0,0
1272,21.01,14.0,0.1704645,0.125172,0.17066807,0.08528583,0.022594906,-0.18567826,0.08968526,0,0
1273,21.026,14.0,0.16881749,0.123525,0.16757342,0.086780585,0.022594906,-0.18567826,0.08968526,0,0
1274,21.043,14.0,0.1660725,0.1216035,0.16447878,0.088275336,0.022594906,-0.18567826,0.08968526,0,0
1275,21.06,14.0,0.16305299,0.119682,0.16138414,0.08977009,0.022594906,-0.18567826,0.08968526,0,0
1276,21.076,14.0,0.159759,0.1172115,0.15828949,0.09126485,0.022594906,-0.18567826,0.08968526,0,0
1277,21.093,14.0,0.1550925,0.113093995,0.15519485,0.0927596,0.022594906,-0.18567826,0.08968526,0,0
1278,21.109,14.0,0.1528965,0.1106235,0.1521002,0.09425436,0.022594906,-0.18567826,0.08968526,0,0
1279,21.129,14.0,0.1512495,0.108427495,0.14900556,0.09574911,0.022594906,-0.18567826,0.08968526,0,0
1280,21.144,14.0,0.150426,0.106506,0.14591092,0.09724387,0.022594906,-0.18567826,0.08968526,0,0
1281,21.161,14.0,0.149877,0.105408,0.14281628,0.098738626,0.022594906,-0.18567826,0.08968526,0,0
1282,21.177,14.0,0.1490535,0.10431,0.13972165,0.100233376,0.022594906,-0.18567826,0.08968526,0,0
1283,21.177,14.0,0.1490535,0.10431,0.13972165,0.100233376,0.022594906,-0.18567826,0.08968526,1,1
1284,21.193,15.0,0.147681,0.1034865,0.4135618,0.05754443,0.01395996,0.10888127,0.26763982,0,0
1285,21.213,15.0,0.1463085,0.103212,0.41537645,0.06200509,0.01395996,0.10888127,0.26763982,0,0
1286,21.226,15.0,0.1452105,0.1029375,0.41719115,0.06646575,0.01395996,0.10888127,0.26763982,0,0
1287,21.243,15.0,0.1452105,0.1029375,0.4190058,0.07092641,0.01395996,0.10888127,0.26763982,0,0
1288,21.259,15.0,0.1452105,0.1029375,0.42082047,0.07538708,0.01395996,0.10888127,0.26763982,0,0
1289,21.276,15.0,0.145485,0.1040355,0.42263517,0.07984775,0.01395996,0.10888127,0.26763982,0,0
1290,21.293,15.0,0.1468575,0.105957,0.42444983,0.084308416,0.01395996,0.10888127,0.26763982,0,0
1291,21.309,15.0,0.1485045,0.1078785,0.42626452,0.088769086,0.01395996,0.10888127,0.26763982,0,0
1292,21.328,15.0,0.1517985,0.1106235,0.4280792,0.09322975,0.01395996,0.10888127,0.26763982,0,0
1293,21.345,15.0,0.1567395,0.1139175,0.42989385,0.09769042,0.01395996,0.10888127,0.26763982,0,0
1294,21.362,15.0,0.1633275,0.116937,0.43170854,0.10215108,0.01395996,0.10888127,0.26763982,0,0
1295,21.379,15.0,0.17018999,0.1199565,0.4335232,0.10661175,0.01395996,0.10888127,0.26763982,0,0
1296,21.394,15.0,0.177876,0.122701496,0.4353379,0.11107241,0.01395996,0.10888127,0.26763982,0,0
1297,21.409,15.0,0.1880325,0.12627,0.43715256,0.11553308,0.01395996,0.10888127,0.26763982,0,0
1298,21.427,15.0,0.20038499,0.129564,0.43896726,0.119993754,0.01395996,0.10888127,0.26763982,0,0
1299,21.444,15.0,0.213012,0.13176,0.44078192,0.12445442,0.01395996,0.10888127,0.26763982,0,0
1300,21.46,15.0,0.23112899,0.134505,0.44259658,0.12891509,0.01395996,0.10888127,0.26763982,0,0
1301,21.477,15.0,0.2429325,0.13724999,0.44441128,0.13337575,0.01395996,0.10888127,0.26763982,0,0
1302,21.493,15.0,0.2539125,0.14081849,0.44622594,0.13783641,0.01395996,0.10888127,0.26763982,0,0
1303,21.513,15.0,0.26352,0.143838,0.44804063,0.14229709,0.01395996,0.10888127,0.26763982,0,0
1304,21.525,15.0,0.270657,0.1457595,0.4498553,0.14675774,0.01395996,0.10888127,0.26763982,0,0
1305,21.546,15.0,0.27532348,0.1468575,0.45166996,0.1512184,0.01395996,0.10888127,0.26763982,0,0
1306,21.56,15.0,0.2775195,0.147681,0.45348465,0.15567906,0.01395996,0.10888127,0.26763982,0,0
1307,21.578,15.0,0.277794,0.14795549,0.45529932,0.16013972,0.01395996,0.10888127,0.26763982,0,0
1308,21.592,15.0,0.277794,0.1485045,0.457114,0.16460037,0.01395996,0.10888127,0.26763982,0,0
1309,21.613,15.0,0.27806848,0.1490535,0.45892867,0.16906103,0.01395996,0.10888127,0.26763982,0,0
1310,21.626,15.0,0.2808135,0.150975,0.46074334,0.1735217,0.01395996,0.10888127,0.26763982,0,0
1311,21.645,15.0,0.2868525,0.153171,0.46255803,0.17798235,0.01395996,0.10888127,0.26763982,0,0
1312,21.66,15.0,0.30195,0.1567395,0.4643727,0.18244301,0.01395996,0.10888127,0.26763982,0,0
1313,21.676,15.0,0.3186945,0.15921,0.4661874,0.18690367,0.01395996,0.10888127,0.26763982,0,0
1314,21.693,15.0,0.3401055,0.1622295,0.46800205,0.19136433,0.01395996,0.10888127,0.26763982,0,0
1315,21.712,15.0,0.362889,0.16524899,0.4698167,0.19582498,0.01395996,0.10888127,0.26763982,0,0
1316,21.728,15.0,0.386496,0.168543,0.4716314,0.20028564,0.01395996,0.10888127,0.26763982,0,0
1317,21.745,15.0,0.409005,0.171837,0.47344607,0.2047463,0.01395996,0.10888127,0.26763982,0,0
1318,21.759,15.0,0.42849448,0.1748565,0.47526076,0.20920695,0.01395996,0.10888127,0.26763982,0,0
1319,21.777,15.0,0.4449645,0.1770525,0.47707543,0.21366762,0.01395996,0.10888127,0.26763982,0,0
