id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7534,124.4,74.0,0.457317,0.16168049,0.18356986,0.037947346,0.02128724,-0.2734456,0.108588904,0,0
7535,124.417,74.0,0.4581405,0.1622295,0.17901243,0.039757162,0.02128724,-0.2734456,0.108588904,0,0
7536,124.434,74.0,0.45868948,0.162504,0.174455,0.04156698,0.02128724,-0.2734456,0.108588904,0,0
7537,124.448,74.0,0.45868948,0.162504,0.16989757,0.043376796,0.02128724,-0.2734456,0.108588904,0,0
7538,124.466,74.0,0.45868948,0.162504,0.16534014,0.045186613,0.02128724,-0.2734456,0.108588904,0,0
7539,124.483,74.0,0.458415,0.1627785,0.16078271,0.04699643,0.02128724,-0.2734456,0.108588904,0,0
7540,124.499,74.0,0.45594448,0.1638765,0.15622528,0.048806246,0.02128724,-0.2734456,0.108588904,0,0
7541,124.515,74.0,0.4510035,0.1649745,0.15166785,0.050616063,0.02128724,-0.2734456,0.108588904,0,0
7542,124.532,74.0,0.4433175,0.16662149,0.14711042,0.05242588,0.02128724,-0.2734456,0.108588904,0,0
7543,124.551,74.0,0.43206298,0.167994,0.14255299,0.054235697,0.02128724,-0.2734456,0.108588904,0,0
7544,124.564,74.0,0.41861248,0.168543,0.13799556,0.056045514,0.02128724,-0.2734456,0.108588904,0,0
7545,124.584,74.0,0.401868,0.167994,0.13343813,0.05785533,0.02128724,-0.2734456,0.108588904,0,0
7546,124.599,74.0,0.3843,0.166347,0.1288807,0.059665147,0.02128724,-0.2734456,0.108588904,0,0
7547,124.616,74.0,0.365085,0.16442549,0.124323264,0.061474964,0.02128724,-0.2734456,0.108588904,0,0
7548,124.633,74.0,0.344223,0.1622295,0.11976583,0.063284785,0.02128724,-0.2734456,0.108588904,0,0
7549,124.65,74.0,0.3241845,0.1611315,0.1152084,0.0650946,0.02128724,-0.2734456,0.108588904,0,0
7550,124.667,74.0,0.30743998,0.1611315,0.11065097,0.06690442,0.02128724,-0.2734456,0.108588904,0,0
7551,124.683,74.0,0.2857545,0.1638765,0.10609354,0.06871423,0.02128724,-0.2734456,0.108588904,0,0
7552,124.699,74.0,0.27367648,0.165798,0.10153612,0.07052405,0.02128724,-0.2734456,0.108588904,0,0
7553,124.715,74.0,0.2621475,0.167445,0.09697869,0.072333865,0.02128724,-0.2734456,0.108588904,0,0
7554,124.732,74.0,0.250893,0.167445,0.092421256,0.07414368,0.02128724,-0.2734456,0.108588904,0,0
7555,124.747,74.0,0.239364,0.167445,0.087863825,0.0759535,0.02128724,-0.2734456,0.108588904,0,0
7556,124.768,74.0,0.227835,0.1671705,0.083306395,0.07776331,0.02128724,-0.2734456,0.108588904,0,0
7557,124.783,74.0,0.215757,0.16662149,0.078748964,0.07957313,0.02128724,-0.2734456,0.108588904,0,0
7558,124.799,74.0,0.20312999,0.165798,0.07419153,0.081382945,0.02128724,-0.2734456,0.108588904,0,0
7559,124.816,74.0,0.189405,0.1647,0.0696341,0.083192766,0.02128724,-0.2734456,0.108588904,0,0
7560,124.833,74.0,0.17595449,0.1633275,0.06507668,0.08500258,0.02128724,-0.2734456,0.108588904,0,0
7561,124.849,74.0,0.163602,0.16168049,0.060519252,0.0868124,0.02128724,-0.2734456,0.108588904,0,0
7562,124.866,74.0,0.1528965,0.1605825,0.055961825,0.08862221,0.02128724,-0.2734456,0.108588904,0,0
7563,124.883,74.0,0.142191,0.15948449,0.0514044,0.09043203,0.02128724,-0.2734456,0.108588904,0,0
7564,124.899,74.0,0.1386225,0.15948449,0.046846975,0.092241846,0.02128724,-0.2734456,0.108588904,0,0
7565,124.915,74.0,0.1375245,0.159759,0.042289548,0.09405167,0.02128724,-0.2734456,0.108588904,0,0
7566,124.931,74.0,0.13724999,0.1600335,0.03773212,0.09586148,0.02128724,-0.2734456,0.108588904,0,0
7567,124.951,74.0,0.1369755,0.160308,0.033174697,0.0976713,0.02128724,-0.2734456,0.108588904,0,0
7568,124.967,74.0,0.1369755,0.1605825,0.02861727,0.09948111,0.02128724,-0.2734456,0.108588904,0,0
7569,124.983,74.0,0.1369755,0.1605825,0.018514639,0.101290934,0.02128724,0.2734456,0.108588904,0,0
7570,125.0,74.0,0.1369755,0.1605825,0.023072064,0.10310075,0.02128724,0.2734456,0.108588904,0,0
7571,125.017,74.0,0.1369755,0.1605825,0.027629491,0.10491057,0.02128724,0.2734456,0.108588904,0,0
7572,125.034,74.0,0.1369755,0.1605825,0.032186918,0.10672038,0.02128724,0.2734456,0.108588904,0,0
7573,125.049,74.0,0.1369755,0.160308,0.036744345,0.1085302,0.02128724,0.2734456,0.108588904,0,0
7574,125.067,74.0,0.136701,0.159759,0.04130177,0.110340014,0.02128724,0.2734456,0.108588904,0,0
7575,125.083,74.0,0.136152,0.1589355,0.045859195,0.112149835,0.02128724,0.2734456,0.108588904,0,0
7576,125.099,74.0,0.133407,0.157014,0.050416622,0.11395965,0.02128724,0.2734456,0.108588904,0,0
7577,125.115,74.0,0.1309365,0.15591599,0.05497405,0.11576947,0.02128724,0.2734456,0.108588904,0,0
7578,125.132,74.0,0.127368,0.1550925,0.059531473,0.11757928,0.02128724,0.2734456,0.108588904,0,0
7579,125.151,74.0,0.1243485,0.154269,0.0640889,0.1193891,0.02128724,0.2734456,0.108588904,0,0
7580,125.164,74.0,0.121328995,0.1534455,0.06864633,0.121198915,0.02128724,0.2734456,0.108588904,0,0
7581,125.183,74.0,0.1194075,0.152622,0.07320376,0.123008735,0.02128724,0.2734456,0.108588904,0,0
7582,125.2,74.0,0.1172115,0.152073,0.07776119,0.12481855,0.02128724,0.2734456,0.108588904,0,0
7583,125.217,74.0,0.1150155,0.1512495,0.08231862,0.12662837,0.02128724,0.2734456,0.108588904,0,0
7584,125.233,74.0,0.1139175,0.1507005,0.08687605,0.12843819,0.02128724,0.2734456,0.108588904,0,0
7585,125.25,74.0,0.1139175,0.150426,0.09143348,0.130248,0.02128724,0.2734456,0.108588904,0,0
7586,125.267,74.0,0.1139175,0.150426,0.09599091,0.13205782,0.02128724,0.2734456,0.108588904,0,0
7587,125.283,74.0,0.1139175,0.149877,0.10054834,0.13386764,0.02128724,0.2734456,0.108588904,0,0
7588,125.298,74.0,0.1139175,0.1496025,0.10510577,0.13567746,0.02128724,0.2734456,0.108588904,0,0
7589,125.314,74.0,0.114191994,0.149328,0.1096632,0.13748726,0.02128724,0.2734456,0.108588904,0,0
7590,125.331,74.0,0.114741,0.149328,0.114220634,0.13929708,0.02128724,0.2734456,0.108588904,0,0
7591,125.351,74.0,0.1161135,0.14877899,0.11877806,0.1411069,0.02128724,0.2734456,0.108588904,0,0
7592,125.352,74.0,0.1161135,0.14877899,0.11877806,0.1411069,0.02128724,0.2734456,0.108588904,1,1
7593,125.365,75.0,0.118584,0.14877899,0.01737971,0.12047459,0.013863735,-0.24595866,-0.081597954,0,0
7594,125.383,75.0,0.1210545,0.14877899,0.01444707,0.11911463,0.013863735,0.24595866,-0.081597954,0,0
7595,125.401,75.0,0.1232505,0.14877899,0.018546382,0.11775466,0.013863735,0.24595866,-0.081597954,0,0
7596,125.415,75.0,0.1254465,0.14877899,0.022645693,0.11639469,0.013863735,0.24595866,-0.081597954,0,0
7597,125.432,75.0,0.1287405,0.1496025,0.026745005,0.11503472,0.013863735,0.24595866,-0.081597954,0,0
7598,125.449,75.0,0.1331325,0.1507005,0.030844314,0.11367475,0.013863735,0.24595866,-0.081597954,0,0
7599,125.465,75.0,0.1380735,0.152073,0.034943625,0.11231479,0.013863735,0.24595866,-0.081597954,0,0
7600,125.483,75.0,0.143838,0.15371999,0.03904294,0.11095482,0.013863735,0.24595866,-0.081597954,0,0
7601,125.5,75.0,0.152622,0.156465,0.043142248,0.10959485,0.013863735,0.24595866,-0.081597954,0,0
7602,125.518,75.0,0.15921,0.15811199,0.047241554,0.10823488,0.013863735,0.24595866,-0.081597954,0,0
7603,125.532,75.0,0.16524899,0.159759,0.051340863,0.10687491,0.013863735,0.24595866,-0.081597954,0,0
7604,125.548,75.0,0.1715625,0.1611315,0.055440173,0.10551495,0.013863735,0.24595866,-0.081597954,0,0
7605,125.564,75.0,0.177876,0.162504,0.059539482,0.10415498,0.013863735,0.24595866,-0.081597954,0,0
7606,125.583,75.0,0.1841895,0.1638765,0.06363879,0.10279501,0.013863735,0.24595866,-0.081597954,0,0
7607,125.6,75.0,0.1880325,0.1649745,0.0677381,0.10143504,0.013863735,0.24595866,-0.081597954,0,0
7608,125.617,75.0,0.189954,0.16524899,0.07183742,0.10007507,0.013863735,0.24595866,-0.081597954,0,0
7609,125.633,75.0,0.189954,0.1655235,0.07593673,0.09871511,0.013863735,0.24595866,-0.081597954,0,0
7610,125.65,75.0,0.189954,0.1655235,0.080036044,0.09735514,0.013863735,0.24595866,-0.081597954,0,0
7611,125.666,75.0,0.1896795,0.16524899,0.08413535,0.09599517,0.013863735,0.24595866,-0.081597954,0,0
7612,125.683,75.0,0.1896795,0.1647,0.08823467,0.0946352,0.013863735,0.24595866,-0.081597954,0,0
7613,125.699,75.0,0.189954,0.163602,0.09233398,0.093275234,0.013863735,0.24595866,-0.081597954,0,0
7614,125.715,75.0,0.1907775,0.16168049,0.0964333,0.09191527,0.013863735,0.24595866,-0.081597954,0,0
7615,125.732,75.0,0.19242449,0.159759,0.100532606,0.0905553,0.013863735,0.24595866,-0.081597954,0,0
7616,125.751,75.0,0.194346,0.1578375,0.10463192,0.08919533,0.013863735,0.24595866,-0.081597954,0,0
7617,125.764,75.0,0.19681649,0.1561905,0.10873123,0.087835364,0.013863735,0.24595866,-0.081597954,0,0
7618,125.783,75.0,0.2006595,0.1545435,0.11283055,0.086475395,0.013863735,0.24595866,-0.081597954,0,0
7619,125.8,75.0,0.2050515,0.152622,0.11692986,0.08511543,0.013863735,0.24595866,-0.081597954,0,0
7620,125.816,75.0,0.2094435,0.149877,0.121029176,0.08375546,0.013863735,0.24595866,-0.081597954,0,0
7621,125.833,75.0,0.21246299,0.14658299,0.1251285,0.082395494,0.013863735,0.24595866,-0.081597954,0,0
7622,125.851,75.0,0.21465899,0.143289,0.1292278,0.081035525,0.013863735,0.24595866,-0.081597954,0,0
7623,125.866,75.0,0.215757,0.1397205,0.13332711,0.079675555,0.013863735,0.24595866,-0.081597954,0,0
7624,125.883,75.0,0.21603149,0.13587749,0.13742642,0.07831559,0.013863735,0.24595866,-0.081597954,0,0
7625,125.899,75.0,0.215757,0.129015,0.14152575,0.076955624,0.013863735,0.24595866,-0.081597954,0,0
7626,125.915,75.0,0.21411,0.123799495,0.14562504,0.075595655,0.013863735,0.24595866,-0.081597954,0,0
7627,125.931,75.0,0.210816,0.118034996,0.14972435,0.074235685,0.013863735,0.24595866,-0.081597954,0,0
7628,125.948,75.0,0.2072475,0.111995995,0.15382366,0.072875716,0.013863735,0.24595866,-0.081597954,0,0
7629,125.964,75.0,0.204228,0.106506,0.15792295,0.071515754,0.013863735,0.24595866,-0.081597954,0,0
7630,125.985,75.0,0.201483,0.101016,0.16202226,0.070155784,0.013863735,0.24595866,-0.081597954,0,0
7631,125.997,75.0,0.1990125,0.095525995,0.16612157,0.068795815,0.013863735,0.24595866,-0.081597954,0,0
7632,126.018,75.0,0.19681649,0.090585,0.17022088,0.067435846,0.013863735,0.24595866,-0.081597954,0,0
7633,126.031,75.0,0.1951695,0.0859185,0.17432018,0.06607588,0.013863735,0.24595866,-0.081597954,0,0
7634,126.048,75.0,0.194346,0.081252,0.17841949,0.064715914,0.013863735,0.24595866,-0.081597954,0,0
7635,126.068,75.0,0.1940715,0.076859996,0.1825188,0.063355945,0.013863735,0.24595866,-0.081597954,0,0
7636,126.081,75.0,0.1940715,0.0727425,0.18661809,0.061995976,0.013863735,0.24595866,-0.081597954,0,0
7637,126.099,75.0,0.19462049,0.0688995,0.1907174,0.06063601,0.013863735,0.24595866,-0.081597954,0,0
7638,126.115,75.0,0.1962675,0.0645075,0.19481671,0.05927604,0.013863735,0.24595866,-0.081597954,0,0
7639,126.132,75.0,0.1979145,0.0617625,0.198916,0.05791607,0.013863735,0.24595866,-0.081597954,0,0
7640,126.148,75.0,0.19956149,0.058743,0.20301531,0.056556106,0.013863735,0.24595866,-0.081597954,0,0
7641,126.167,75.0,0.2023065,0.0557235,0.20711462,0.055196136,0.013863735,0.24595866,-0.081597954,0,0
7642,126.183,75.0,0.2056005,0.0529785,0.21121392,0.05383617,0.013863735,0.24595866,-0.081597954,0,0
7643,126.2,75.0,0.20862,0.050782498,0.21531323,0.0524762,0.013863735,0.24595866,-0.081597954,0,0
7644,126.218,75.0,0.210816,0.0491355,0.21941254,0.05111623,0.013863735,0.24595866,-0.081597954,0,0
7645,126.218,75.0,0.210816,0.0491355,0.21941254,0.05111623,0.013863735,0.24595866,-0.081597954,1,1
7646,126.233,76.0,0.211914,0.0480375,0.12642759,0.04283035,0.018244855,0.22235632,0.0453223,0,0
7647,126.251,76.0,0.21246299,0.047762997,0.13013352,0.043585725,0.018244855,0.22235632,0.0453223,0,0
7648,126.267,76.0,0.2138355,0.047213998,0.13383947,0.0443411,0.018244855,0.22235632,0.0453223,0,0
7649,126.283,76.0,0.217953,0.046664998,0.13754542,0.045096472,0.018244855,0.22235632,0.0453223,0,0
7650,126.299,76.0,0.222345,0.0463905,0.14125136,0.045851845,0.018244855,0.22235632,0.0453223,0,0
7651,126.315,76.0,0.22618799,0.046664998,0.14495729,0.04660722,0.018244855,0.22235632,0.0453223,0,0
7652,126.331,76.0,0.227835,0.047213998,0.14866322,0.047362592,0.018244855,0.22235632,0.0453223,0,0
7653,126.351,76.0,0.2330505,0.0502335,0.15236916,0.048117965,0.018244855,0.22235632,0.0453223,0,0
7654,126.364,76.0,0.236619,0.053253,0.15607509,0.04887334,0.018244855,0.22235632,0.0453223,0,0
7655,126.384,76.0,0.2407365,0.057645,0.15978102,0.049628712,0.018244855,0.22235632,0.0453223,0,0
7656,126.398,76.0,0.2456775,0.062586,0.16348696,0.050384086,0.018244855,0.22235632,0.0453223,0,0
7657,126.417,76.0,0.250893,0.0688995,0.16719289,0.05113946,0.018244855,0.22235632,0.0453223,0,0
7658,126.433,76.0,0.25583398,0.0738405,0.17089882,0.051894832,0.018244855,0.22235632,0.0453223,0,0
7659,126.45,76.0,0.259128,0.078507,0.17460476,0.052650206,0.018244855,0.22235632,0.0453223,0,0
7660,126.467,76.0,0.2599515,0.082899,0.17831069,0.05340558,0.018244855,0.22235632,0.0453223,0,0
7661,126.483,76.0,0.25803,0.090585,0.18201664,0.054160953,0.018244855,0.22235632,0.0453223,0,0
7662,126.499,76.0,0.2555595,0.0958005,0.18572257,0.054916326,0.018244855,0.22235632,0.0453223,0,0
7663,126.515,76.0,0.25254,0.09882,0.18942851,0.0556717,0.018244855,0.22235632,0.0453223,0,0
7664,126.532,76.0,0.24979499,0.100192495,0.19313444,0.056427073,0.018244855,0.22235632,0.0453223,0,0
7665,126.548,76.0,0.24705,0.100467,0.19684038,0.057182446,0.018244855,0.22235632,0.0453223,0,0
7666,126.567,76.0,0.24540299,0.1007415,0.20054631,0.05793782,0.018244855,0.22235632,0.0453223,0,0
7667,126.584,76.0,0.24485399,0.1012905,0.20425224,0.058693193,0.018244855,0.22235632,0.0453223,0,0
7668,126.599,76.0,0.24403049,0.102114,0.20795818,0.059448566,0.018244855,0.22235632,0.0453223,0,0
7669,126.616,76.0,0.2434815,0.1029375,0.21166411,0.06020394,0.018244855,0.22235632,0.0453223,0,0
7670,126.633,76.0,0.24265799,0.1029375,0.21537004,0.060959313,0.018244855,0.22235632,0.0453223,0,0
7671,126.65,76.0,0.24265799,0.1029375,0.21907598,0.061714686,0.018244855,0.22235632,0.0453223,0,0
7672,126.665,76.0,0.2423835,0.1029375,0.22278191,0.06247006,0.018244855,0.22235632,0.0453223,0,0
7673,126.683,76.0,0.242109,0.1029375,0.22648785,0.06322543,0.018244855,0.22235632,0.0453223,0,0
7674,126.699,76.0,0.24183449,0.1023885,0.23019378,0.06398081,0.018244855,0.22235632,0.0453223,0,0
7675,126.715,76.0,0.24183449,0.101564996,0.23389971,0.06473618,0.018244855,0.22235632,0.0453223,0,0
7676,126.735,76.0,0.24156,0.099918,0.23760565,0.06549156,0.018244855,0.22235632,0.0453223,0,0
7677,126.748,76.0,0.24183449,0.0974475,0.24131158,0.06624693,0.018244855,0.22235632,0.0453223,0,0
7678,126.764,76.0,0.2423835,0.094427995,0.24501751,0.067002304,0.018244855,0.22235632,0.0453223,0,0
7679,126.785,76.0,0.243207,0.090859495,0.24872345,0.06775767,0.018244855,0.22235632,0.0453223,0,0
7680,126.799,76.0,0.2445795,0.0875655,0.2524294,0.06851305,0.018244855,0.22235632,0.0453223,0,0
7681,126.816,76.0,0.24622649,0.0837225,0.2561353,0.06926842,0.018244855,0.22235632,0.0453223,0,0
7682,126.833,76.0,0.24842249,0.080154,0.25984126,0.0700238,0.018244855,0.22235632,0.0453223,0,0
7683,126.833,76.0,0.2495205,0.078507,0.25984126,0.0700238,0.018244855,0.22235632,0.0453223,1,1
7684,126.85,77.0,0.2511675,0.075761996,0.08698721,0.064293064,0.014329296,-0.20228903,0.31722015,0,0
7685,126.867,77.0,0.251991,0.074664,0.08361573,0.06958007,0.014329296,-0.20228903,0.31722015,0,0
7686,126.883,77.0,0.25308898,0.073566,0.080244236,0.07486708,0.014329296,-0.20228903,0.31722015,0,0
7687,126.899,77.0,0.253638,0.073291495,0.07687275,0.08015408,0.014329296,-0.20228903,0.31722015,0,0
7688,126.915,77.0,0.255285,0.073291495,0.07350126,0.08544109,0.014329296,-0.20228903,0.31722015,0,0
7689,126.932,77.0,0.26022598,0.0749385,0.070129775,0.0907281,0.014329296,-0.20228903,0.31722015,0,0
7690,126.948,77.0,0.26736298,0.0776835,0.06675829,0.0960151,0.014329296,-0.20228903,0.31722015,0,0
7691,126.964,77.0,0.273951,0.081526496,0.06338681,0.10130211,0.014329296,-0.20228903,0.31722015,0,0
7692,126.981,77.0,0.282186,0.086742,0.060015325,0.106589116,0.014329296,-0.20228903,0.31722015,0,0
7693,126.999,77.0,0.2912445,0.0930555,0.056643844,0.11187612,0.014329296,-0.20228903,0.31722015,0,0
7694,127.015,77.0,0.30112648,0.099918,0.05327236,0.11716313,0.014329296,-0.20228903,0.31722015,0,0
7695,127.033,77.0,0.3115575,0.106506,0.049900874,0.122450136,0.014329296,-0.20228903,0.31722015,0,0
7696,127.047,77.0,0.3203415,0.111995995,0.04652939,0.12773713,0.014329296,-0.20228903,0.31722015,0,0
7697,127.066,77.0,0.3230865,0.115839,0.04315791,0.13302414,0.014329296,-0.20228903,0.31722015,0,0
7698,127.082,77.0,0.322263,0.1188585,0.039786424,0.13831115,0.014329296,-0.20228903,0.31722015,0,0
7699,127.098,77.0,0.3137535,0.122976,0.03641494,0.14359815,0.014329296,-0.20228903,0.31722015,0,0
7700,127.114,77.0,0.3044205,0.124897495,0.033043455,0.14888518,0.014329296,-0.20228903,0.31722015,0,0
7701,127.131,77.0,0.29398948,0.12654449,0.029671973,0.15417218,0.014329296,-0.20228903,0.31722015,0,0
7702,127.151,77.0,0.28163698,0.1281915,0.026300488,0.15945919,0.014329296,-0.20228903,0.31722015,0,0
7703,127.164,77.0,0.26736298,0.1303875,0.022929005,0.1647462,0.014329296,-0.20228903,0.31722015,0,0
7704,127.185,77.0,0.2528145,0.1331325,0.01955752,0.1700332,0.014329296,-0.20228903,0.31722015,0,0
7705,127.198,77.0,0.239364,0.13724999,0.012472554,0.17532021,0.014329296,0.20228903,0.31722015,0,0
7706,127.218,77.0,0.22838399,0.14274,0.015844038,0.18060721,0.014329296,0.20228903,0.31722015,0,0
7707,127.231,77.0,0.220149,0.1490535,0.01921552,0.18589422,0.014329296,0.20228903,0.31722015,0,0
7708,127.248,77.0,0.21246299,0.1561905,0.022587005,0.19118123,0.014329296,0.20228903,0.31722015,0,0
7709,127.268,77.0,0.2056005,0.1627785,0.025958488,0.19646823,0.014329296,0.20228903,0.31722015,0,0
7710,127.281,77.0,0.20038499,0.1677195,0.029329972,0.20175524,0.014329296,0.20228903,0.31722015,0,0
7711,127.299,77.0,0.19818899,0.17018999,0.032701455,0.20704225,0.014329296,0.20228903,0.31722015,0,0
7712,127.317,77.0,0.19681649,0.171288,0.036072943,0.21232925,0.014329296,0.20228903,0.31722015,0,0
7713,127.331,77.0,0.196542,0.1715625,0.039444424,0.21761626,0.014329296,0.20228903,0.31722015,0,0
7714,127.348,77.0,0.19599299,0.1715625,0.04281591,0.22290327,0.014329296,0.20228903,0.31722015,0,0
7715,127.364,77.0,0.194895,0.171288,0.046187393,0.22819027,0.014329296,0.20228903,0.31722015,0,0
7716,127.384,77.0,0.19215,0.1704645,0.049558878,0.23347728,0.014329296,0.20228903,0.31722015,0,0
7717,127.4,77.0,0.188307,0.16881749,0.05293036,0.23876429,0.014329296,0.20228903,0.31722015,0,0
7718,127.417,77.0,0.183366,0.166896,0.056301843,0.24405129,0.014329296,0.20228903,0.31722015,0,0
7719,127.433,77.0,0.176778,0.164151,0.059673328,0.2493383,0.014329296,0.20228903,0.31722015,0,0
7720,127.45,77.0,0.169641,0.160308,0.06304481,0.2546253,0.014329296,0.20228903,0.31722015,0,0
7721,127.467,77.0,0.1622295,0.15591599,0.06641629,0.2599123,0.014329296,0.20228903,0.31722015,0,0
7722,127.482,77.0,0.1556415,0.152073,0.06978778,0.2651993,0.014329296,0.20228903,0.31722015,0,0
7723,127.499,77.0,0.1485045,0.1485045,0.07315927,0.27048633,0.014329296,0.20228903,0.31722015,0,0
7724,127.515,77.0,0.14658299,0.147681,0.076530755,0.27577332,0.014329296,0.20228903,0.31722015,0,0
7725,127.532,77.0,0.146034,0.1474065,0.07990224,0.2832011,0.014329296,0.20228903,-0.31722015,0,0
7726,127.548,77.0,0.1463085,0.1474065,0.08327373,0.27791408,0.014329296,0.20228903,-0.31722015,0,0
7727,127.567,77.0,0.1474065,0.1468575,0.086645216,0.2726271,0.014329296,0.20228903,-0.31722015,0,0
7728,127.584,77.0,0.15015149,0.145485,0.09001671,0.26734006,0.014329296,0.20228903,-0.31722015,0,0
7729,127.599,77.0,0.153171,0.144936,0.09338819,0.26205307,0.014329296,0.20228903,-0.31722015,0,0
7730,127.616,77.0,0.157563,0.1441125,0.096759684,0.25676605,0.014329296,0.20228903,-0.31722015,0,0
7731,127.634,77.0,0.1627785,0.14301449,0.10013117,0.25147906,0.014329296,0.20228903,-0.31722015,0,0
7732,127.65,77.0,0.167994,0.1419165,0.10350266,0.24619205,0.014329296,0.20228903,-0.31722015,0,0
7733,127.666,77.0,0.1721115,0.14081849,0.106874146,0.24090505,0.014329296,0.20228903,-0.31722015,0,0
7734,127.683,77.0,0.17458199,0.1391715,0.11024563,0.23561804,0.014329296,0.20228903,-0.31722015,0,0
7735,127.699,77.0,0.175131,0.1391715,0.11361712,0.23033103,0.014329296,0.20228903,-0.31722015,0,0
7736,127.715,77.0,0.17568,0.1391715,0.11698861,0.22504403,0.014329296,0.20228903,-0.31722015,0,0
7737,127.731,77.0,0.1770525,0.1391715,0.1203601,0.21975702,0.014329296,0.20228903,-0.31722015,0,0
7738,127.751,77.0,0.180072,0.138897,0.12373158,0.21447001,0.014329296,0.20228903,-0.31722015,0,0
7739,127.767,77.0,0.183366,0.138348,0.12710308,0.20918301,0.014329296,0.20228903,-0.31722015,0,0
7740,127.784,77.0,0.1863855,0.13724999,0.13047457,0.203896,0.014329296,0.20228903,-0.31722015,0,0
7741,127.8,77.0,0.1885815,0.135603,0.13384604,0.198609,0.014329296,0.20228903,-0.31722015,0,0
7742,127.816,77.0,0.19022849,0.13368149,0.13721754,0.19332199,0.014329296,0.20228903,-0.31722015,0,0
7743,127.833,77.0,0.1907775,0.1325835,0.14058901,0.18803498,0.014329296,0.20228903,-0.31722015,0,0
7744,127.85,77.0,0.1913265,0.1320345,0.1439605,0.18274797,0.014329296,0.20228903,-0.31722015,0,0
7745,127.866,77.0,0.1918755,0.131211,0.147332,0.17746097,0.014329296,0.20228903,-0.31722015,0,0
7746,127.882,77.0,0.19242449,0.1303875,0.15070347,0.17217396,0.014329296,0.20228903,-0.31722015,0,0
7747,127.899,77.0,0.192699,0.1298385,0.15407497,0.16688696,0.014329296,0.20228903,-0.31722015,0,0
