id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2832,45.653,96.0,0.2165805,0.153171,0.24479617,0.20932461,0.013085404,0.04467109,0.22642994,0,0
2833,45.669,96.0,0.211914,0.15234749,0.2455407,0.21309845,0.013085404,0.04467109,0.22642994,0,0
2834,45.686,96.0,0.2056005,0.1556415,0.24628522,0.21687229,0.013085404,0.04467109,0.22642994,0,0
2835,45.702,96.0,0.202032,0.1633275,0.24702974,0.22064613,0.013085404,0.04467109,0.22642994,0,0
2836,45.719,96.0,0.2012085,0.1748565,0.24777426,0.22441997,0.013085404,0.04467109,0.22642994,0,0
2837,45.736,96.0,0.2050515,0.18885599,0.24851878,0.2281938,0.013085404,0.04467109,0.22642994,0,0
2838,45.753,96.0,0.2165805,0.205875,0.2492633,0.23196764,0.013085404,0.04467109,0.22642994,0,0
2839,45.769,96.0,0.236619,0.223443,0.25000784,0.23574148,0.013085404,0.04467109,0.22642994,0,0
2840,45.785,96.0,0.2451285,0.22618799,0.25075233,0.23951532,0.013085404,0.04467109,0.22642994,0,0
2841,45.802,96.0,0.251991,0.2270115,0.25149685,0.24328916,0.013085404,0.04467109,0.22642994,0,0
2842,45.82,96.0,0.2577555,0.22838399,0.25224137,0.247063,0.013085404,0.04467109,0.22642994,0,0
2843,45.82,96.0,0.2577555,0.22838399,0.25224137,0.247063,0.013085404,0.04467109,0.22642994,1,0
2844,45.835,97.0,0.2605005,0.23112899,0.45669553,0.19524844,0.018391106,-0.057595134,-0.13582952,0,0
2845,45.853,97.0,0.2610495,0.234423,0.4557356,0.19298463,0.018391106,-0.057595134,-0.13582952,0,0
2846,45.869,97.0,0.2599515,0.23689349,0.4547757,0.1907208,0.018391106,-0.057595134,-0.13582952,0,0
2847,45.886,97.0,0.25803,0.23826599,0.4538158,0.18845698,0.018391106,-0.057595134,-0.13582952,0,0
2848,45.902,97.0,0.257481,0.23826599,0.45285586,0.18619315,0.018391106,-0.057595134,-0.13582952,0,0
2849,45.92,97.0,0.25803,0.2374425,0.45189595,0.18392934,0.018391106,-0.057595134,-0.13582952,0,0
2850,45.936,97.0,0.25940248,0.23606999,0.45093605,0.18166551,0.018391106,-0.057595134,-0.13582952,0,0
2851,45.952,97.0,0.261324,0.23606999,0.44997612,0.1794017,0.018391106,-0.057595134,-0.13582952,0,0
2852,45.97,97.0,0.26379448,0.237717,0.4490162,0.17713788,0.018391106,-0.057595134,-0.13582952,0,0
2853,45.988,97.0,0.2643435,0.239364,0.4480563,0.17487405,0.018391106,-0.057595134,-0.13582952,0,0
2854,46.002,97.0,0.266265,0.24156,0.44709638,0.17261024,0.018391106,-0.057595134,-0.13582952,0,0
2855,46.021,97.0,0.26901,0.24265799,0.44613647,0.17034641,0.018391106,-0.057595134,-0.13582952,0,0
2856,46.037,97.0,0.27010798,0.2407365,0.44517657,0.1680826,0.018391106,-0.057595134,-0.13582952,0,0
2857,46.052,97.0,0.270657,0.236619,0.44421664,0.16581877,0.018391106,-0.057595134,-0.13582952,0,0
2858,46.07,97.0,0.2714805,0.23058,0.44325674,0.16355495,0.018391106,-0.057595134,-0.13582952,0,0
2859,46.086,97.0,0.2731275,0.222345,0.44229683,0.16129114,0.018391106,-0.057595134,-0.13582952,0,0
2860,46.102,97.0,0.2797155,0.2127375,0.44133693,0.15902731,0.018391106,-0.057595134,-0.13582952,0,0
2861,46.119,97.0,0.29591098,0.202032,0.440377,0.1567635,0.018391106,-0.057595134,-0.13582952,0,0
2862,46.137,97.0,0.3186945,0.191601,0.4394171,0.15449966,0.018391106,-0.057595134,-0.13582952,0,0
2863,46.153,97.0,0.3516345,0.18171899,0.4384572,0.15223585,0.018391106,-0.057595134,-0.13582952,0,0
2864,46.169,97.0,0.372222,0.1765035,0.43749726,0.14997202,0.018391106,-0.057595134,-0.13582952,0,0
2865,46.185,97.0,0.39006448,0.17101349,0.43653736,0.1477082,0.018391106,-0.057595134,-0.13582952,0,0
2866,46.204,97.0,0.40625998,0.16442549,0.43557745,0.14544438,0.018391106,-0.057595134,-0.13582952,0,0
2867,46.221,97.0,0.42135748,0.15591599,0.43461752,0.14318056,0.018391106,-0.057595134,-0.13582952,0,0
2868,46.238,97.0,0.43370998,0.14877899,0.43365762,0.14091675,0.018391106,-0.057595134,-0.13582952,0,0
2869,46.254,97.0,0.442494,0.1435635,0.4326977,0.13865292,0.018391106,-0.057595134,-0.13582952,0,0
2870,46.271,97.0,0.44716048,0.140544,0.43173778,0.13638909,0.018391106,-0.057595134,-0.13582952,0,0
2871,46.286,97.0,0.4477095,0.1391715,0.43077788,0.13412526,0.018391106,-0.057595134,-0.13582952,0,0
2872,46.286,97.0,0.4477095,0.1386225,0.43077788,0.13412526,0.018391106,-0.057595134,-0.13582952,1,1
2873,46.302,98.0,0.44716048,0.138348,0.32168856,0.25419948,0.012590162,-0.11697397,0.07817596,0,0
2874,46.319,98.0,0.446886,0.1380735,0.31973898,0.2555024,0.012590162,-0.11697397,0.07817596,0,0
2875,46.337,98.0,0.446886,0.1380735,0.3177894,0.25680536,0.012590162,-0.11697397,0.07817596,0,0
2876,46.352,98.0,0.44633698,0.1397205,0.31583983,0.2581083,0.012590162,-0.11697397,0.07817596,0,0
2877,46.369,98.0,0.44469,0.140544,0.31389025,0.25941122,0.012590162,-0.11697397,0.07817596,0,0
2878,46.386,98.0,0.4378275,0.140544,0.31194067,0.26071417,0.012590162,-0.11697397,0.07817596,0,0
2879,46.402,98.0,0.4273965,0.140544,0.3099911,0.2620171,0.012590162,-0.11697397,0.07817596,0,0
2880,46.421,98.0,0.415593,0.141642,0.3080415,0.26332003,0.012590162,-0.11697397,0.07817596,0,0
2881,46.437,98.0,0.40269148,0.14438699,0.30609193,0.26462296,0.012590162,-0.11697397,0.07817596,0,0
2882,46.455,98.0,0.3867705,0.14795549,0.30414236,0.2659259,0.012590162,-0.11697397,0.07817596,0,0
2883,46.47,98.0,0.3686535,0.1517985,0.30219275,0.26722884,0.012590162,-0.11697397,0.07817596,0,0
2884,46.486,98.0,0.3488895,0.1556415,0.30024317,0.26853177,0.012590162,-0.11697397,0.07817596,0,0
2885,46.502,98.0,0.3313215,0.15728849,0.2982936,0.26983473,0.012590162,-0.11697397,0.07817596,0,0
2886,46.518,98.0,0.322263,0.157563,0.296344,0.27113765,0.012590162,-0.11697397,0.07817596,0,0
2887,46.536,98.0,0.3186945,0.15921,0.29439443,0.27244058,0.012590162,-0.11697397,0.07817596,0,0
2888,46.552,98.0,0.315126,0.1660725,0.29244485,0.27374354,0.012590162,-0.11697397,0.07817596,0,0
2889,46.569,98.0,0.313479,0.1704645,0.29049528,0.27504647,0.012590162,-0.11697397,0.07817596,0,0
2890,46.587,98.0,0.307989,0.189405,0.2885457,0.2763494,0.012590162,-0.11697397,0.07817596,0,0
2891,46.603,98.0,0.30195,0.2028555,0.28659612,0.27765235,0.012590162,-0.11697397,0.07817596,0,0
2892,46.62,98.0,0.291519,0.2193255,0.28464654,0.27895528,0.012590162,-0.11697397,0.07817596,0,0
2893,46.635,98.0,0.27889198,0.2374425,0.28269696,0.2802582,0.012590162,-0.11697397,0.07817596,0,0
2894,46.652,98.0,0.26736298,0.254187,0.2807474,0.28156114,0.012590162,-0.11697397,0.07817596,0,0
2895,46.672,98.0,0.258579,0.265167,0.27879784,0.28487557,0.012590162,-0.11697397,-0.07817596,0,0
2896,46.687,98.0,0.2517165,0.2720295,0.2768483,0.28357264,0.012590162,-0.11697397,-0.07817596,0,0
2897,46.703,98.0,0.24759899,0.2775195,0.2748987,0.2822697,0.012590162,-0.11697397,-0.07817596,0,0
2898,46.721,98.0,0.245952,0.284931,0.27294916,0.28096676,0.012590162,-0.11697397,-0.07817596,0,0
2899,46.737,98.0,0.2445795,0.2917935,0.27099958,0.27966383,0.012590162,-0.11697397,-0.07817596,0,0
2900,46.753,98.0,0.245952,0.295362,0.26905003,0.27836087,0.012590162,-0.11697397,-0.07817596,0,0
2901,46.77,98.0,0.24759899,0.2961855,0.26710045,0.27705795,0.012590162,-0.11697397,-0.07817596,0,0
2902,46.785,98.0,0.2555595,0.295362,0.2651509,0.27575502,0.012590162,-0.11697397,-0.07817596,0,0
2903,46.805,98.0,0.26352,0.29234248,0.26320133,0.2744521,0.012590162,-0.11697397,-0.07817596,0,0
2904,46.805,98.0,0.26352,0.29234248,0.26320133,0.2744521,0.012590162,-0.11697397,-0.07817596,1,0
2905,46.819,99.0,0.2725785,0.289323,0.14553845,0.16983132,0.015443435,0.17821282,0.17008692,0,0
2906,46.839,99.0,0.279441,0.286578,0.14850865,0.1726661,0.015443435,0.17821282,0.17008692,0,0
2907,46.851,99.0,0.282735,0.2841075,0.15147886,0.1755009,0.015443435,0.17821282,0.17008692,0,0
2908,46.87,99.0,0.284382,0.282735,0.15444908,0.17833568,0.015443435,0.17821282,0.17008692,0,0
2909,46.888,99.0,0.2846565,0.281088,0.15741928,0.18117046,0.015443435,0.17821282,0.17008692,0,0
2910,46.902,99.0,0.283833,0.276696,0.16038948,0.18400525,0.015443435,0.17821282,0.17008692,0,0
2911,46.918,99.0,0.2808135,0.2725785,0.1633597,0.18684004,0.015443435,0.17821282,0.17008692,0,0
2912,46.935,99.0,0.275049,0.266814,0.1663299,0.18967482,0.015443435,0.17821282,0.17008692,0,0
2913,46.954,99.0,0.2692845,0.261873,0.16930012,0.1925096,0.015443435,0.17821282,0.17008692,0,0
2914,46.969,99.0,0.262422,0.257481,0.17227033,0.19534439,0.015443435,0.17821282,0.17008692,0,0
2915,46.988,99.0,0.259677,0.255285,0.17524053,0.19817919,0.015443435,0.17821282,0.17008692,0,0
2916,47.002,99.0,0.257481,0.2517165,0.17821075,0.20101397,0.015443435,0.17821282,0.17008692,0,0
2917,47.022,99.0,0.2544615,0.24759899,0.18118095,0.20384875,0.015443435,0.17821282,0.17008692,0,0
2918,47.037,99.0,0.24979499,0.2423835,0.18415116,0.20668353,0.015443435,0.17821282,0.17008692,0,0
2919,47.055,99.0,0.24265799,0.236619,0.18712138,0.20951831,0.015443435,0.17821282,0.17008692,0,0
2920,47.07,99.0,0.233874,0.22893299,0.19009158,0.21235311,0.015443435,0.17821282,0.17008692,0,0
2921,47.088,99.0,0.223443,0.21822749,0.19306178,0.21518789,0.015443435,0.17821282,0.17008692,0,0
2922,47.103,99.0,0.21246299,0.20614949,0.196032,0.21802267,0.015443435,0.17821282,0.17008692,0,0
2923,47.119,99.0,0.2001105,0.196542,0.1990022,0.22085746,0.015443435,0.17821282,0.17008692,0,0
2924,47.136,99.0,0.189405,0.1929735,0.20197242,0.22369225,0.015443435,0.17821282,0.17008692,0,0
2925,47.153,99.0,0.1847385,0.1929735,0.20494263,0.22652704,0.015443435,0.17821282,0.17008692,0,0
2926,47.169,99.0,0.1836405,0.1957185,0.20791283,0.22936182,0.015443435,0.17821282,0.17008692,0,0
2927,47.186,99.0,0.1836405,0.199836,0.21088305,0.2321966,0.015443435,0.17821282,0.17008692,0,0
2928,47.202,99.0,0.184464,0.2077965,0.21385325,0.2350314,0.015443435,0.17821282,0.17008692,0,0
2929,47.221,99.0,0.1885815,0.2187765,0.21682346,0.23786618,0.015443435,0.17821282,0.17008692,0,0
2930,47.237,99.0,0.197091,0.23112899,0.21979368,0.24070096,0.015443435,0.17821282,0.17008692,0,0
2931,47.252,99.0,0.2056005,0.239913,0.22276388,0.24353574,0.015443435,0.17821282,0.17008692,0,0
2932,47.252,99.0,0.2056005,0.239913,0.22276388,0.24353574,0.015443435,0.17821282,0.17008692,1,0
2933,47.269,100.0,0.211914,0.243207,0.3407535,0.23588097,0.015711363,-0.2085564,0.29719064,0,0
2934,47.287,100.0,0.2165805,0.2445795,0.33727756,0.24083416,0.015711363,-0.2085564,0.29719064,0,0
2935,47.305,100.0,0.2193255,0.2456775,0.3338016,0.24578734,0.015711363,-0.2085564,0.29719064,0,0
2936,47.321,100.0,0.221247,0.24705,0.33032566,0.25074053,0.015711363,-0.2085564,0.29719064,0,0
2937,47.337,100.0,0.22756049,0.2500695,0.3268497,0.2556937,0.015711363,-0.2085564,0.29719064,0,0
2938,47.353,100.0,0.2352465,0.2506185,0.32337376,0.26064688,0.015711363,-0.2085564,0.29719064,0,0
2939,47.369,100.0,0.244305,0.2500695,0.3198978,0.26560006,0.015711363,-0.2085564,0.29719064,0,0
2940,47.385,100.0,0.249246,0.248697,0.31642187,0.27055323,0.015711363,-0.2085564,0.29719064,0,0
2941,47.402,100.0,0.2511675,0.24759899,0.3129459,0.2755064,0.015711363,-0.2085564,0.29719064,0,0
2942,47.419,100.0,0.25254,0.2467755,0.30946997,0.28103766,0.015711363,-0.2085564,-0.29719064,0,0
2943,47.438,100.0,0.253638,0.2467755,0.305994,0.27608448,0.015711363,-0.2085564,-0.29719064,0,0
2944,47.454,100.0,0.254187,0.2467755,0.30251807,0.27113128,0.015711363,-0.2085564,-0.29719064,0,0
2945,47.469,100.0,0.254736,0.24705,0.2990421,0.2661781,0.015711363,-0.2085564,-0.29719064,0,0
2946,47.487,100.0,0.25665748,0.24759899,0.29556617,0.26122493,0.015711363,-0.2085564,-0.29719064,0,0
2947,47.502,100.0,0.2588535,0.24759899,0.2920902,0.25627175,0.015711363,-0.2085564,-0.29719064,0,0
2948,47.519,100.0,0.260775,0.245952,0.28861427,0.25131857,0.015711363,-0.2085564,-0.29719064,0,0
2949,47.536,100.0,0.264618,0.244305,0.2851383,0.24636538,0.015711363,-0.2085564,-0.29719064,0,0
2950,47.553,100.0,0.271206,0.244305,0.28166237,0.24141221,0.015711363,-0.2085564,-0.29719064,0,0
2951,47.569,100.0,0.2863035,0.250344,0.27818644,0.23645903,0.015711363,-0.2085564,-0.29719064,0,0
2952,47.586,100.0,0.295362,0.255285,0.2747105,0.23150584,0.015711363,-0.2085564,-0.29719064,0,0
2953,47.602,100.0,0.302499,0.260775,0.27123457,0.22655267,0.015711363,-0.2085564,-0.29719064,0,0
2954,47.623,100.0,0.308538,0.267912,0.26775864,0.22159949,0.015711363,-0.2085564,-0.29719064,0,0
2955,47.635,100.0,0.31183198,0.277245,0.2642827,0.2166463,0.015711363,-0.2085564,-0.29719064,0,0
2956,47.655,100.0,0.3126555,0.28548,0.26080677,0.21169312,0.015711363,-0.2085564,-0.29719064,0,0
2957,47.668,100.0,0.31183198,0.289323,0.25733083,0.20673995,0.015711363,-0.2085564,-0.29719064,0,0
2958,47.686,100.0,0.31100848,0.289872,0.2538549,0.20178677,0.015711363,-0.2085564,-0.29719064,0,0
2959,47.687,100.0,0.31100848,0.289872,0.2538549,0.20178677,0.015711363,-0.2085564,-0.29719064,1,0
2960,47.704,101.0,0.3099105,0.2857545,0.13430029,0.20230673,0.012065154,0.26068336,-0.35692483,0,0
2961,47.719,101.0,0.3071655,0.277245,0.13864501,0.19635798,0.012065154,0.26068336,-0.35692483,0,0
2962,47.737,101.0,0.30195,0.2681865,0.14298974,0.19040924,0.012065154,0.26068336,-0.35692483,0,0
2963,47.752,101.0,0.2879505,0.2550105,0.14733446,0.18446049,0.012065154,0.26068336,-0.35692483,0,0
2964,47.769,101.0,0.27806848,0.24897149,0.15167917,0.17851175,0.012065154,0.26068336,-0.35692483,0,0
2965,47.788,101.0,0.2703825,0.244305,0.15602389,0.172563,0.012065154,0.26068336,-0.35692483,0,0
2966,47.803,101.0,0.2703825,0.244305,0.1603686,0.16661426,0.012065154,0.26068336,-0.35692483,0,0
2967,47.821,101.0,0.2703825,0.244305,0.16471334,0.16066551,0.012065154,0.26068336,-0.35692483,0,0
2968,47.838,101.0,0.27010798,0.243756,0.16905805,0.15471677,0.012065154,0.26068336,-0.35692483,0,0
2969,47.852,101.0,0.268461,0.24046199,0.17340277,0.14876802,0.012065154,0.26068336,-0.35692483,0,0
2970,47.87,101.0,0.2670885,0.23469749,0.17774749,0.14281927,0.012065154,0.26068336,-0.35692483,0,0
2971,47.889,101.0,0.266265,0.2281095,0.1820922,0.13687053,0.012065154,0.26068336,-0.35692483,0,0
2972,47.904,101.0,0.264069,0.2171295,0.18643694,0.13092178,0.012065154,0.26068336,-0.35692483,0,0
2973,47.921,101.0,0.261873,0.2083455,0.19078165,0.124973044,0.012065154,0.26068336,-0.35692483,0,0
2974,47.937,101.0,0.25803,0.2034045,0.19512637,0.1190243,0.012065154,0.26068336,-0.35692483,0,0
2975,47.953,101.0,0.25308898,0.2001105,0.19947109,0.113075554,0.012065154,0.26068336,-0.35692483,0,0
2976,47.969,101.0,0.245952,0.1979145,0.20381582,0.10712681,0.012065154,0.26068336,-0.35692483,0,0
2977,47.986,101.0,0.237717,0.19462049,0.20816053,0.10117806,0.012065154,0.26068336,-0.35692483,0,0
2978,48.002,101.0,0.23058,0.1891305,0.21250525,0.09522931,0.012065154,0.26068336,-0.35692483,0,0
2979,48.021,101.0,0.2248155,0.18309149,0.21684997,0.08928057,0.012065154,0.26068336,-0.35692483,0,0
2980,48.038,101.0,0.218502,0.17375849,0.22119468,0.08333182,0.012065154,0.26068336,-0.35692483,0,0
2981,48.055,101.0,0.2138355,0.166347,0.22553942,0.07738308,0.012065154,0.26068336,-0.35692483,0,0
2982,48.07,101.0,0.21328649,0.1633275,0.22988413,0.071434334,0.012065154,0.26068336,-0.35692483,0,0
2983,48.087,101.0,0.217404,0.1605825,0.23422885,0.06548559,0.012065154,0.26068336,-0.35692483,0,0
2984,48.104,101.0,0.22536449,0.1534455,0.23857357,0.059536844,0.012065154,0.26068336,-0.35692483,0,0
2985,48.12,101.0,0.23606999,0.14274,0.24291828,0.0535881,0.012065154,0.26068336,-0.35692483,0,0
2986,48.137,101.0,0.24540299,0.132858,0.24726301,0.047639355,0.012065154,0.26068336,-0.35692483,0,0
2987,48.152,101.0,0.2577555,0.118034996,0.25160772,0.041690607,0.012065154,0.26068336,-0.35692483,0,0
2988,48.169,101.0,0.2615985,0.112545,0.25595245,0.035741862,0.012065154,0.26068336,-0.35692483,0,0
2989,48.185,101.0,0.2692845,0.096624,0.26029718,0.029793115,0.012065154,0.26068336,-0.35692483,0,0
2990,48.202,101.0,0.272304,0.083997,0.26464188,0.023844369,0.012065154,0.26068336,-0.35692483,0,0
2991,48.219,101.0,0.273951,0.073291495,0.2689866,0.0062346864,0.012065154,0.26068336,0.35692483,0,0
2992,48.237,101.0,0.2775195,0.0645075,0.2733313,0.012183433,0.012065154,0.26068336,0.35692483,0,0
2993,48.251,101.0,0.28163698,0.057645,0.27767605,0.018132182,0.012065154,0.26068336,0.35692483,0,0
2994,48.251,101.0,0.2835585,0.0546255,0.27767605,0.018132182,0.012065154,0.26068336,0.35692483,1,0
2995,48.271,102.0,0.286578,0.048861,0.34472772,0.2612197,0.023726169,-0.21260354,-0.08685702,0,0
2996,48.285,102.0,0.287676,0.046116,0.34118432,0.2597721,0.023726169,-0.21260354,-0.08685702,0,0
2997,48.306,102.0,0.28959748,0.041175,0.3376409,0.25832447,0.023726169,-0.21260354,-0.08685702,0,0
2998,48.319,102.0,0.2945385,0.034861498,0.33409753,0.2568769,0.023726169,-0.21260354,-0.08685702,0,0
2999,48.338,102.0,0.297009,0.03294,0.33055413,0.25542927,0.023726169,-0.21260354,-0.08685702,0,0
3000,48.352,102.0,0.305793,0.027998999,0.32701072,0.25398165,0.023726169,-0.21260354,-0.08685702,0,0
3001,48.369,102.0,0.31100848,0.026352,0.3234673,0.25253406,0.023726169,-0.21260354,-0.08685702,0,0
3002,48.386,102.0,0.314028,0.0266265,0.3199239,0.25108644,0.023726169,-0.21260354,-0.08685702,0,0
3003,48.402,102.0,0.317322,0.032391,0.3163805,0.24963883,0.023726169,-0.21260354,-0.08685702,0,0
3004,48.422,102.0,0.320616,0.0419985,0.3128371,0.24819122,0.023726169,-0.21260354,-0.08685702,0,0
3005,48.435,102.0,0.3214395,0.056546997,0.30929372,0.24674362,0.023726169,-0.21260354,-0.08685702,0,0
3006,48.454,102.0,0.320067,0.074664,0.3057503,0.245296,0.023726169,-0.21260354,-0.08685702,0,0
3007,48.471,102.0,0.3175965,0.093879,0.3022069,0.2438484,0.023726169,-0.21260354,-0.08685702,0,0
3008,48.488,102.0,0.3170475,0.105408,0.2986635,0.24240078,0.023726169,-0.21260354,-0.08685702,0,0
3009,48.505,102.0,0.317871,0.111447,0.2951201,0.24095318,0.023726169,-0.21260354,-0.08685702,0,0
3010,48.521,102.0,0.326655,0.119132996,0.29157668,0.23950557,0.023726169,-0.21260354,-0.08685702,0,0
3011,48.537,102.0,0.336537,0.125172,0.2880333,0.23805796,0.023726169,-0.21260354,-0.08685702,0,0
3012,48.553,102.0,0.3444975,0.132309,0.2844899,0.23661035,0.023726169,-0.21260354,-0.08685702,0,0
3013,48.569,102.0,0.3472425,0.1402695,0.2809465,0.23516273,0.023726169,-0.21260354,-0.08685702,0,0
3014,48.585,102.0,0.34751698,0.14877899,0.27740312,0.23371513,0.023726169,-0.21260354,-0.08685702,0,0
3015,48.605,102.0,0.3461445,0.154818,0.27385974,0.23226753,0.023726169,-0.21260354,-0.08685702,0,0
3016,48.62,102.0,0.34120348,0.15728849,0.27031636,0.23081991,0.023726169,-0.21260354,-0.08685702,0,0
3017,48.637,102.0,0.33489,0.1600335,0.26677296,0.22937231,0.023726169,-0.21260354,-0.08685702,0,0
3018,48.654,102.0,0.3274785,0.1655235,0.26322958,0.2279247,0.023726169,-0.21260354,-0.08685702,0,0
3019,48.67,102.0,0.317322,0.17375849,0.2596862,0.22647709,0.023726169,-0.21260354,-0.08685702,0,0
3020,48.687,102.0,0.305793,0.1836405,0.2561428,0.22502948,0.023726169,-0.21260354,-0.08685702,0,0
3021,48.702,102.0,0.29316598,0.19379699,0.25259942,0.22358187,0.023726169,-0.21260354,-0.08685702,0,0
3022,48.719,102.0,0.280539,0.196542,0.24905604,0.22213426,0.023726169,-0.21260354,-0.08685702,0,0
3023,48.738,102.0,0.27093148,0.1979145,0.24551265,0.22068666,0.023726169,-0.21260354,-0.08685702,0,0
3024,48.753,102.0,0.2605005,0.202581,0.24196927,0.21923904,0.023726169,-0.21260354,-0.08685702,0,0
3025,48.769,102.0,0.25254,0.20614949,0.23842588,0.21779144,0.023726169,-0.21260354,-0.08685702,0,0
3026,48.789,102.0,0.2456775,0.2072475,0.23488249,0.21634382,0.023726169,-0.21260354,-0.08685702,0,0
3027,48.789,102.0,0.243207,0.2072475,0.23488249,0.21634382,0.023726169,-0.21260354,-0.08685702,1,1
3028,48.802,103.0,0.23963849,0.20614949,0.2004328,0.15353218,0.0118215205,0.1272946,0.017367752,0,0
3029,48.822,103.0,0.2363445,0.2045025,0.20255439,0.15382165,0.0118215205,0.1272946,0.017367752,0,0
3030,48.837,103.0,0.2303055,0.2028555,0.20467597,0.1541111,0.0118215205,0.1272946,0.017367752,0,0
3031,48.852,103.0,0.222894,0.202032,0.20679754,0.15440057,0.0118215205,0.1272946,0.017367752,0,0
3032,48.87,103.0,0.2176785,0.202032,0.20891912,0.15469003,0.0118215205,0.1272946,0.017367752,0,0
3033,48.886,103.0,0.21465899,0.202581,0.2110407,0.1549795,0.0118215205,0.1272946,0.017367752,0,0
3034,48.905,103.0,0.21465899,0.202581,0.21316227,0.15526895,0.0118215205,0.1272946,0.017367752,0,0
3035,48.921,103.0,0.216306,0.200934,0.21528386,0.1555584,0.0118215205,0.1272946,0.017367752,0,0
3036,48.937,103.0,0.225639,0.197091,0.21740544,0.15584788,0.0118215205,0.1272946,0.017367752,0,0
3037,48.953,103.0,0.2330505,0.1929735,0.21952702,0.15613733,0.0118215205,0.1272946,0.017367752,0,0
3038,48.968,103.0,0.2429325,0.189954,0.22164859,0.1564268,0.0118215205,0.1272946,0.017367752,0,0
3039,48.989,103.0,0.2550105,0.188307,0.22377017,0.15671626,0.0118215205,0.1272946,0.017367752,0,0
3040,49.002,103.0,0.2643435,0.1880325,0.22589175,0.15700573,0.0118215205,0.1272946,0.017367752,0,0
3041,49.022,103.0,0.268461,0.1880325,0.22801332,0.15729518,0.0118215205,0.1272946,0.017367752,0,0
3042,49.036,103.0,0.2687355,0.1880325,0.2301349,0.15758464,0.0118215205,0.1272946,0.017367752,0,0
3043,49.055,103.0,0.2681865,0.187209,0.23225649,0.1578741,0.0118215205,0.1272946,0.017367752,0,0
3044,49.071,103.0,0.2654415,0.1847385,0.23437805,0.15816356,0.0118215205,0.1272946,0.017367752,0,0
3045,49.087,103.0,0.26297098,0.182268,0.23649964,0.15845303,0.0118215205,0.1272946,0.017367752,0,0
3046,49.104,103.0,0.262422,0.18089549,0.23862122,0.15874249,0.0118215205,0.1272946,0.017367752,0,0
3047,49.121,103.0,0.261324,0.17952299,0.24074279,0.15903196,0.0118215205,0.1272946,0.017367752,0,0
3048,49.137,103.0,0.2544615,0.1754055,0.24286437,0.15932141,0.0118215205,0.1272946,0.017367752,0,0
