id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2774,45.666,38.0,0.14438699,0.1819935,0.13144277,0.1923423,0.016256493,0.16549882,0.35327864,0,0
2775,45.683,38.0,0.14301449,0.184464,0.13420108,0.19823028,0.016256493,0.16549882,0.35327864,0,0
2776,45.698,38.0,0.141642,0.187209,0.13695939,0.20411825,0.016256493,0.16549882,0.35327864,0,0
2777,45.715,38.0,0.1397205,0.1907775,0.1397177,0.21000624,0.016256493,0.16549882,0.35327864,0,0
2778,45.734,38.0,0.13724999,0.19379699,0.14247602,0.2158942,0.016256493,0.16549882,0.35327864,0,0
2779,45.751,38.0,0.13587749,0.1951695,0.14523433,0.2217822,0.016256493,0.16549882,0.35327864,0,0
2780,45.769,38.0,0.13587749,0.19599299,0.14799266,0.22767016,0.016256493,0.16549882,0.35327864,0,0
2781,45.781,38.0,0.136701,0.197091,0.15075098,0.23355815,0.016256493,0.16549882,0.35327864,0,0
2782,45.782,38.0,0.136701,0.197091,0.15075098,0.23355815,0.016256493,0.16549882,0.35327864,1,0
2783,45.799,39.0,0.138348,0.2001105,0.25050718,0.12178222,0.020358447,0.13504016,0.34585536,0,0
2784,45.816,39.0,0.1402695,0.2034045,0.25275785,0.12754647,0.020358447,0.13504016,0.34585536,0,0
2785,45.833,39.0,0.141642,0.206424,0.25500852,0.13331074,0.020358447,0.13504016,0.34585536,0,0
2786,45.85,39.0,0.1446615,0.20971799,0.2572592,0.139075,0.020358447,0.13504016,0.34585536,0,0
2787,45.866,39.0,0.150975,0.21411,0.25950986,0.14483924,0.020358447,0.13504016,0.34585536,0,0
2788,45.883,39.0,0.15234749,0.215757,0.26176053,0.15060349,0.020358447,0.13504016,0.34585536,0,0
2789,45.9,39.0,0.1539945,0.21685499,0.2640112,0.15636773,0.020358447,0.13504016,0.34585536,0,0
2790,45.917,39.0,0.1539945,0.21685499,0.26626188,0.162132,0.020358447,0.13504016,0.34585536,0,0
2791,45.935,39.0,0.1539945,0.21685499,0.26851252,0.16789624,0.020358447,0.13504016,0.34585536,0,0
2792,45.951,39.0,0.1539945,0.21685499,0.2707632,0.17366049,0.020358447,0.13504016,0.34585536,0,0
2793,45.967,39.0,0.1539945,0.21685499,0.27301386,0.17942473,0.020358447,0.13504016,0.34585536,0,0
2794,45.984,39.0,0.1539945,0.21685499,0.27526453,0.18518898,0.020358447,0.13504016,0.34585536,0,0
2795,46.0,39.0,0.1539945,0.21685499,0.2775152,0.19095322,0.020358447,0.13504016,0.34585536,0,0
2796,46.017,39.0,0.1539945,0.21685499,0.27976587,0.19671749,0.020358447,0.13504016,0.34585536,0,0
2797,46.033,39.0,0.1539945,0.21685499,0.28201655,0.20248173,0.020358447,0.13504016,0.34585536,0,0
2798,46.05,39.0,0.1539945,0.21685499,0.28426722,0.20824598,0.020358447,0.13504016,0.34585536,0,0
2799,46.066,39.0,0.156465,0.21603149,0.28651792,0.21401022,0.020358447,0.13504016,0.34585536,0,0
2800,46.081,39.0,0.16305299,0.2143845,0.2887686,0.21977447,0.020358447,0.13504016,0.34585536,0,0
2801,46.099,39.0,0.17101349,0.21328649,0.2910193,0.22553872,0.020358447,0.13504016,0.34585536,0,0
2802,46.115,39.0,0.1803465,0.21246299,0.29326996,0.23130298,0.020358447,0.13504016,0.34585536,0,0
2803,46.134,39.0,0.189405,0.2116395,0.29552066,0.23706722,0.020358447,0.13504016,0.34585536,0,0
2804,46.15,39.0,0.1990125,0.21026699,0.29777133,0.24283147,0.020358447,0.13504016,0.34585536,0,0
2805,46.166,39.0,0.208071,0.20862,0.30002204,0.24859571,0.020358447,0.13504016,0.34585536,0,0
2806,46.184,39.0,0.216306,0.205875,0.3022727,0.25435996,0.020358447,0.13504016,0.34585536,0,0
2807,46.199,39.0,0.2220705,0.202581,0.3045234,0.2601242,0.020358447,0.13504016,0.34585536,0,0
2808,46.215,39.0,0.2270115,0.1990125,0.30677408,0.26588845,0.020358447,0.13504016,0.34585536,0,0
2809,46.234,39.0,0.232776,0.1940715,0.30902478,0.28055036,0.020358447,0.13504016,-0.34585536,0,0
2810,46.25,39.0,0.2423835,0.185013,0.31127545,0.2747861,0.020358447,0.13504016,-0.34585536,0,0
2811,46.265,39.0,0.2434815,0.182817,0.31352615,0.26902187,0.020358447,0.13504016,-0.34585536,0,0
2812,46.284,39.0,0.2434815,0.182817,0.31577682,0.26325762,0.020358447,0.13504016,-0.34585536,0,0
2813,46.3,39.0,0.2434815,0.182817,0.3180275,0.25749338,0.020358447,0.13504016,-0.34585536,0,0
2814,46.315,39.0,0.2434815,0.182817,0.3202782,0.25172913,0.020358447,0.13504016,-0.34585536,0,0
2815,46.336,39.0,0.2434815,0.182817,0.32252887,0.24596488,0.020358447,0.13504016,-0.34585536,0,0
2816,46.348,39.0,0.2434815,0.182817,0.32477957,0.24020062,0.020358447,0.13504016,-0.34585536,0,0
2817,46.365,39.0,0.2434815,0.182817,0.32703024,0.23443638,0.020358447,0.13504016,-0.34585536,0,0
2818,46.385,39.0,0.2434815,0.182817,0.32928094,0.22867213,0.020358447,0.13504016,-0.34585536,0,0
2819,46.401,39.0,0.2434815,0.182817,0.3315316,0.22290789,0.020358447,0.13504016,-0.34585536,0,0
2820,46.417,39.0,0.2434815,0.182817,0.33378232,0.21714364,0.020358447,0.13504016,-0.34585536,0,0
2821,46.434,39.0,0.2434815,0.182817,0.336033,0.2113794,0.020358447,0.13504016,-0.34585536,0,0
2822,46.45,39.0,0.2434815,0.182817,0.3382837,0.20561513,0.020358447,0.13504016,-0.34585536,0,0
2823,46.466,39.0,0.2434815,0.182817,0.34053436,0.19985089,0.020358447,0.13504016,-0.34585536,0,0
2824,46.484,39.0,0.2434815,0.182817,0.34278506,0.19408664,0.020358447,0.13504016,-0.34585536,0,0
2825,46.501,39.0,0.2434815,0.182817,0.34503573,0.1883224,0.020358447,0.13504016,-0.34585536,0,0
2826,46.517,39.0,0.2434815,0.182817,0.34728643,0.18255815,0.020358447,0.13504016,-0.34585536,0,0
2827,46.533,39.0,0.2434815,0.182817,0.3495371,0.1767939,0.020358447,0.13504016,-0.34585536,0,0
2828,46.551,39.0,0.2434815,0.182817,0.3517878,0.17102964,0.020358447,0.13504016,-0.34585536,0,0
2829,46.567,39.0,0.2434815,0.182817,0.35403848,0.1652654,0.020358447,0.13504016,-0.34585536,0,0
2830,46.583,39.0,0.2434815,0.182817,0.35628918,0.15950115,0.020358447,0.13504016,-0.34585536,0,0
2831,46.6,39.0,0.2434815,0.1825425,0.35853985,0.1537369,0.020358447,0.13504016,-0.34585536,0,0
2832,46.617,39.0,0.24485399,0.1792485,0.36079052,0.14797266,0.020358447,0.13504016,-0.34585536,0,0
2833,46.634,39.0,0.2467755,0.1765035,0.36304122,0.1422084,0.020358447,0.13504016,-0.34585536,0,0
2834,46.65,39.0,0.2467755,0.1754055,0.3652919,0.13644415,0.020358447,0.13504016,-0.34585536,0,0
2835,46.666,39.0,0.246501,0.1743075,0.3675426,0.13067989,0.020358447,0.13504016,-0.34585536,0,0
2836,46.682,39.0,0.2467755,0.173484,0.36979327,0.12491564,0.020358447,0.13504016,-0.34585536,0,0
2837,46.699,39.0,0.2473245,0.1721115,0.37204397,0.119151376,0.020358447,0.13504016,-0.34585536,0,0
2838,46.715,39.0,0.2478735,0.170739,0.37429464,0.11338712,0.020358447,0.13504016,-0.34585536,0,0
2839,46.735,39.0,0.248697,0.16881749,0.37654534,0.10762286,0.020358447,0.13504016,-0.34585536,0,0
2840,46.75,39.0,0.2495205,0.167445,0.378796,0.10185861,0.020358447,0.13504016,-0.34585536,0,0
2841,46.767,39.0,0.2506185,0.166347,0.3810467,0.09609435,0.020358447,0.13504016,-0.34585536,0,0
2842,46.783,39.0,0.25254,0.166347,0.38329738,0.090330094,0.020358447,0.13504016,-0.34585536,0,0
2843,46.8,39.0,0.2550105,0.167994,0.38554808,0.08456583,0.020358447,0.13504016,-0.34585536,0,0
2844,46.818,39.0,0.25665748,0.1726605,0.38779876,0.07880158,0.020358447,0.13504016,-0.34585536,0,0
2845,46.834,39.0,0.25583398,0.176778,0.39004946,0.07303732,0.020358447,0.13504016,-0.34585536,0,0
2846,46.85,39.0,0.25583398,0.176778,0.39230013,0.067273065,0.020358447,0.13504016,-0.34585536,0,0
2847,46.867,39.0,0.25583398,0.176778,0.39455083,0.06150881,0.020358447,0.13504016,-0.34585536,0,0
2848,46.884,39.0,0.25583398,0.176778,0.3968015,0.05574455,0.020358447,0.13504016,-0.34585536,0,0
2849,46.9,39.0,0.25583398,0.176778,0.3990522,0.049980294,0.020358447,0.13504016,-0.34585536,0,0
2850,46.917,39.0,0.25583398,0.176778,0.40130287,0.044216037,0.020358447,0.13504016,-0.34585536,0,0
2851,46.934,39.0,0.25583398,0.176778,0.40355355,0.03845178,0.020358447,0.13504016,-0.34585536,0,0
2852,46.951,39.0,0.25583398,0.176778,0.40580425,0.032687522,0.020358447,0.13504016,-0.34585536,0,0
2853,46.968,39.0,0.25583398,0.176778,0.40805492,0.026923265,0.020358447,0.13504016,-0.34585536,0,0
2854,46.984,39.0,0.25583398,0.176778,0.41030562,0.019557886,0.020358447,0.13504016,0.34585536,0,0
2855,47.001,39.0,0.25583398,0.176778,0.4125563,0.025322143,0.020358447,0.13504016,0.34585536,0,0
2856,47.018,39.0,0.25583398,0.176778,0.414807,0.0310864,0.020358447,0.13504016,0.34585536,0,0
2857,47.034,39.0,0.25583398,0.176778,0.41705766,0.036850657,0.020358447,0.13504016,0.34585536,0,0
2858,47.051,39.0,0.25583398,0.176778,0.41930836,0.042614914,0.020358447,0.13504016,0.34585536,0,0
2859,47.067,39.0,0.25583398,0.176778,0.42155904,0.04837917,0.020358447,0.13504016,0.34585536,0,0
2860,47.084,39.0,0.25583398,0.176778,0.42380974,0.05414343,0.020358447,0.13504016,0.34585536,0,0
2861,47.101,39.0,0.25583398,0.176778,0.4260604,0.059907686,0.020358447,0.13504016,0.34585536,0,0
2862,47.117,39.0,0.25583398,0.176778,0.4283111,0.06567194,0.020358447,0.13504016,0.34585536,0,0
2863,47.134,39.0,0.25583398,0.176778,0.43056178,0.0714362,0.020358447,0.13504016,0.34585536,0,0
2864,47.149,39.0,0.25583398,0.176778,0.43281248,0.07720045,0.020358447,0.13504016,0.34585536,0,0
2865,47.167,39.0,0.25583398,0.176778,0.43506315,0.08296471,0.020358447,0.13504016,0.34585536,0,0
2866,47.183,39.0,0.25583398,0.176778,0.43731385,0.088728964,0.020358447,0.13504016,0.34585536,0,0
2867,47.2,39.0,0.2583045,0.173484,0.43956453,0.094493225,0.020358447,0.13504016,0.34585536,0,0
2868,47.216,39.0,0.2648925,0.173484,0.44181523,0.10025748,0.020358447,0.13504016,0.34585536,0,0
2869,47.233,39.0,0.2714805,0.178425,0.4440659,0.10602174,0.020358447,0.13504016,0.34585536,0,0
2870,47.25,39.0,0.2813625,0.1825425,0.44631657,0.11178599,0.020358447,0.13504016,0.34585536,0,0
2871,47.265,39.0,0.30112648,0.185562,0.44856727,0.11755025,0.020358447,0.13504016,0.34585536,0,0
2872,47.282,39.0,0.3148515,0.186111,0.45081794,0.12331451,0.020358447,0.13504016,0.34585536,0,0
2873,47.298,39.0,0.3274785,0.1858365,0.45306864,0.12907876,0.020358447,0.13504016,0.34585536,0,0
2874,47.318,39.0,0.338733,0.18528749,0.45531932,0.13484302,0.020358447,0.13504016,0.34585536,0,0
2875,47.334,39.0,0.3505365,0.1847385,0.45757002,0.14060728,0.020358447,0.13504016,0.34585536,0,0
2876,47.351,39.0,0.3593205,0.18391499,0.4598207,0.14637153,0.020358447,0.13504016,0.34585536,0,0
2877,47.367,39.0,0.365634,0.183366,0.4620714,0.15213577,0.020358447,0.13504016,0.34585536,0,0
2878,47.384,39.0,0.3703005,0.182268,0.46432206,0.15790002,0.020358447,0.13504016,0.34585536,0,0
2879,47.401,39.0,0.3735945,0.18089549,0.46657276,0.16366427,0.020358447,0.13504016,0.34585536,0,0
2880,47.417,39.0,0.3757905,0.1792485,0.46882343,0.16942853,0.020358447,0.13504016,0.34585536,0,0
2881,47.434,39.0,0.378261,0.176778,0.47107413,0.17519277,0.020358447,0.13504016,0.34585536,0,0
2882,47.45,39.0,0.379359,0.175131,0.4733248,0.18095702,0.020358447,0.13504016,0.34585536,0,0
2883,47.466,39.0,0.3801825,0.173484,0.4755755,0.18672127,0.020358447,0.13504016,0.34585536,0,0
2884,47.483,39.0,0.38045698,0.171837,0.47782618,0.19248551,0.020358447,0.13504016,0.34585536,0,0
2885,47.499,39.0,0.381006,0.1704645,0.48007688,0.19824976,0.020358447,0.13504016,0.34585536,0,0
2886,47.517,39.0,0.3818295,0.169641,0.48232755,0.20401402,0.020358447,0.13504016,0.34585536,0,0
2887,47.533,39.0,0.382653,0.1693665,0.48457825,0.20977826,0.020358447,0.13504016,0.34585536,0,0
2888,47.551,39.0,0.3829275,0.169092,0.48682892,0.21554251,0.020358447,0.13504016,0.34585536,0,0
2889,47.566,39.0,0.383202,0.169092,0.4890796,0.22130676,0.020358447,0.13504016,0.34585536,0,0
2890,47.583,39.0,0.383202,0.169092,0.4913303,0.227071,0.020358447,0.13504016,0.34585536,0,0
2891,47.601,39.0,0.383202,0.169641,0.49358097,0.23283525,0.020358447,0.13504016,0.34585536,0,0
2892,47.617,39.0,0.383751,0.1704645,0.49583167,0.23859951,0.020358447,0.13504016,0.34585536,0,0
2893,47.633,39.0,0.3845745,0.17101349,0.49808234,0.24436375,0.020358447,0.13504016,0.34585536,0,0
2894,47.65,39.0,0.3845745,0.171288,0.500333,0.250128,0.020358447,0.13504016,0.34585536,0,0
2895,47.667,39.0,0.3845745,0.171288,0.50258374,0.25589225,0.020358447,0.13504016,0.34585536,0,0
2896,47.681,39.0,0.3851235,0.171288,0.5085287,0.2616565,0.020358447,-0.13504016,0.34585536,0,0
2897,47.698,39.0,0.38841748,0.17101349,0.50627804,0.26742074,0.020358447,-0.13504016,0.34585536,0,0
2898,47.715,39.0,0.39363298,0.17018999,0.5040273,0.27901807,0.020358447,-0.13504016,-0.34585536,0,0
2899,47.734,39.0,0.399672,0.1699155,0.50177664,0.27325383,0.020358447,-0.13504016,-0.34585536,0,0
2900,47.749,39.0,0.402966,0.1704645,0.49952596,0.26748958,0.020358447,-0.13504016,-0.34585536,0,0
2901,47.766,39.0,0.40433848,0.17101349,0.49727526,0.26172534,0.020358447,-0.13504016,-0.34585536,0,0
2902,47.782,39.0,0.402417,0.17458199,0.4950246,0.2559611,0.020358447,-0.13504016,-0.34585536,0,0
2903,47.799,39.0,0.4015935,0.175131,0.4927739,0.25019684,0.020358447,-0.13504016,-0.34585536,0,0
2904,47.82,39.0,0.4015935,0.175131,0.49052322,0.2444326,0.020358447,-0.13504016,-0.34585536,0,0
2905,47.832,39.0,0.4015935,0.175131,0.48827252,0.23866835,0.020358447,-0.13504016,-0.34585536,0,0
2906,47.852,39.0,0.4015935,0.175131,0.48602185,0.23290409,0.020358447,-0.13504016,-0.34585536,0,0
2907,47.868,39.0,0.4015935,0.175131,0.48377115,0.22713985,0.020358447,-0.13504016,-0.34585536,0,0
2908,47.882,39.0,0.4015935,0.175131,0.48152047,0.2213756,0.020358447,-0.13504016,-0.34585536,0,0
2909,47.899,39.0,0.4015935,0.175131,0.47926977,0.21561135,0.020358447,-0.13504016,-0.34585536,0,0
2910,47.916,39.0,0.4015935,0.175131,0.4770191,0.20984711,0.020358447,-0.13504016,-0.34585536,0,0
2911,47.933,39.0,0.4015935,0.175131,0.47476843,0.20408286,0.020358447,-0.13504016,-0.34585536,0,0
2912,47.95,39.0,0.4015935,0.175131,0.47251773,0.1983186,0.020358447,-0.13504016,-0.34585536,0,0
2913,47.967,39.0,0.4015935,0.175131,0.47026706,0.19255435,0.020358447,-0.13504016,-0.34585536,0,0
2914,47.984,39.0,0.4015935,0.175131,0.46801636,0.18679011,0.020358447,-0.13504016,-0.34585536,0,0
2915,48.001,39.0,0.4015935,0.175131,0.46576568,0.18102586,0.020358447,-0.13504016,-0.34585536,0,0
2916,48.017,39.0,0.4015935,0.175131,0.46351498,0.17526162,0.020358447,-0.13504016,-0.34585536,0,0
2917,48.034,39.0,0.4015935,0.175131,0.4612643,0.16949737,0.020358447,-0.13504016,-0.34585536,0,0
2918,48.05,39.0,0.4015935,0.172935,0.4590136,0.16373311,0.020358447,-0.13504016,-0.34585536,0,0
2919,48.066,39.0,0.4015935,0.169641,0.45676294,0.15796886,0.020358447,-0.13504016,-0.34585536,0,0
2920,48.082,39.0,0.401868,0.16524899,0.45451224,0.15220462,0.020358447,-0.13504016,-0.34585536,0,0
2921,48.099,39.0,0.401868,0.15948449,0.45226157,0.14644037,0.020358447,-0.13504016,-0.34585536,0,0
2922,48.116,39.0,0.40269148,0.152622,0.45001087,0.14067613,0.020358447,-0.13504016,-0.34585536,0,0
2923,48.134,39.0,0.4032405,0.1463085,0.4477602,0.13491186,0.020358447,-0.13504016,-0.34585536,0,0
2924,48.151,39.0,0.404064,0.140544,0.4455095,0.1291476,0.020358447,-0.13504016,-0.34585536,0,0
2925,48.167,39.0,0.4054365,0.13505399,0.44325882,0.12338335,0.020358447,-0.13504016,-0.34585536,0,0
2926,48.184,39.0,0.407358,0.1287405,0.44100812,0.11761909,0.020358447,-0.13504016,-0.34585536,0,0
2927,48.201,39.0,0.409554,0.123525,0.43875745,0.11185484,0.020358447,-0.13504016,-0.34585536,0,0
2928,48.218,39.0,0.41175,0.118034996,0.43650675,0.106090575,0.020358447,-0.13504016,-0.34585536,0,0
2929,48.234,39.0,0.414495,0.1117215,0.43425608,0.10032632,0.020358447,-0.13504016,-0.34585536,0,0
2930,48.25,39.0,0.415593,0.108427495,0.4320054,0.09456207,0.020358447,-0.13504016,-0.34585536,0,0
2931,48.266,39.0,0.41586748,0.106231496,0.4297547,0.08879781,0.020358447,-0.13504016,-0.34585536,0,0
2932,48.283,39.0,0.416142,0.10431,0.42750403,0.083033554,0.020358447,-0.13504016,-0.34585536,0,0
2933,48.299,39.0,0.416142,0.1034865,0.42525333,0.07726929,0.020358447,-0.13504016,-0.34585536,0,0
2934,48.317,39.0,0.416142,0.1029375,0.42300266,0.07150504,0.020358447,-0.13504016,-0.34585536,0,0
2935,48.334,39.0,0.415593,0.1029375,0.42075196,0.06574078,0.020358447,-0.13504016,-0.34585536,0,0
2936,48.351,39.0,0.41504398,0.1029375,0.4185013,0.059976522,0.020358447,-0.13504016,-0.34585536,0,0
2937,48.368,39.0,0.414495,0.1029375,0.4162506,0.054212265,0.020358447,-0.13504016,-0.34585536,0,0
2938,48.383,39.0,0.4136715,0.1029375,0.41399992,0.048448008,0.020358447,-0.13504016,-0.34585536,0,0
2939,48.4,39.0,0.41147548,0.103760995,0.4117492,0.042683754,0.020358447,-0.13504016,-0.34585536,0,0
2940,48.417,39.0,0.408456,0.105133496,0.40949854,0.036919497,0.020358447,-0.13504016,-0.34585536,0,0
2941,48.434,39.0,0.404613,0.107055,0.40724784,0.031155238,0.020358447,-0.13504016,-0.34585536,0,0
2942,48.45,39.0,0.398025,0.1111725,0.40499717,0.015325913,0.020358447,-0.13504016,0.34585536,0,0
2943,48.466,39.0,0.39280948,0.113643,0.40274647,0.02109017,0.020358447,-0.13504016,0.34585536,0,0
2944,48.483,39.0,0.3867705,0.116388,0.4004958,0.026854428,0.020358447,-0.13504016,0.34585536,0,0
2945,48.499,39.0,0.3796335,0.119132996,0.3982451,0.032618683,0.020358447,-0.13504016,0.34585536,0,0
2946,48.518,39.0,0.3735945,0.1216035,0.39599442,0.03838294,0.020358447,-0.13504016,0.34585536,0,0
2947,48.535,39.0,0.368379,0.123525,0.39374372,0.044147197,0.020358447,-0.13504016,0.34585536,0,0
2948,48.55,39.0,0.363987,0.124897495,0.39149305,0.049911454,0.020358447,-0.13504016,0.34585536,0,0
2949,48.568,39.0,0.359595,0.12627,0.38924238,0.05567571,0.020358447,-0.13504016,0.34585536,0,0
2950,48.583,39.0,0.35630098,0.12791699,0.38699168,0.06143997,0.020358447,-0.13504016,0.34585536,0,0
2951,48.6,39.0,0.354105,0.1298385,0.384741,0.06720422,0.020358447,-0.13504016,0.34585536,0,0
2952,48.617,39.0,0.35273248,0.131211,0.3824903,0.072968476,0.020358447,-0.13504016,0.34585536,0,0
2953,48.634,39.0,0.3516345,0.132309,0.38023964,0.07873274,0.020358447,-0.13504016,0.34585536,0,0
2954,48.65,39.0,0.350262,0.133956,0.37798893,0.08449699,0.020358447,-0.13504016,0.34585536,0,0
2955,48.666,39.0,0.3494385,0.13505399,0.37573826,0.09026125,0.020358447,-0.13504016,0.34585536,0,0
2956,48.683,39.0,0.348615,0.136701,0.37348756,0.096025504,0.020358447,-0.13504016,0.34585536,0,0
2957,48.699,39.0,0.3477915,0.1386225,0.3712369,0.101789765,0.020358447,-0.13504016,0.34585536,0,0
2958,48.718,39.0,0.346968,0.1397205,0.3689862,0.10755402,0.020358447,-0.13504016,0.34585536,0,0
2959,48.733,39.0,0.3461445,0.14081849,0.36673552,0.11331828,0.020358447,-0.13504016,0.34585536,0,0
2960,48.752,39.0,0.34587,0.1419165,0.36448482,0.11908253,0.020358447,-0.13504016,0.34585536,0,0
2961,48.767,39.0,0.34559548,0.1435635,0.36223415,0.12484679,0.020358447,-0.13504016,0.34585536,0,0
2962,48.784,39.0,0.34559548,0.145485,0.35998344,0.13061105,0.020358447,-0.13504016,0.34585536,0,0
2963,48.802,39.0,0.34559548,0.14658299,0.35773277,0.13637531,0.020358447,-0.13504016,0.34585536,0,0
2964,48.817,39.0,0.34559548,0.147132,0.35548207,0.14213957,0.020358447,-0.13504016,0.34585536,0,0
2965,48.833,39.0,0.345321,0.1485045,0.3532314,0.14790381,0.020358447,-0.13504016,0.34585536,0,0
2966,48.85,39.0,0.345321,0.152622,0.3509807,0.15366806,0.020358447,-0.13504016,0.34585536,0,0
2967,48.85,39.0,0.345321,0.152622,0.3509807,0.15366806,0.020358447,-0.13504016,0.34585536,1,1
2968,48.866,40.0,0.34559548,0.15591599,0.16593316,0.1214374,0.018842667,-0.13457952,-0.20373592,0,0
2969,48.883,40.0,0.34559548,0.1583865,0.16369018,0.1180418,0.018842667,-0.13457952,-0.20373592,0,0
2970,48.902,40.0,0.34559548,0.159759,0.16144718,0.114646204,0.018842667,-0.13457952,-0.20373592,0,0
2971,48.916,40.0,0.345321,0.1605825,0.15920419,0.11125061,0.018842667,-0.13457952,-0.20373592,0,0
2972,48.935,40.0,0.3450465,0.161955,0.15696119,0.10785501,0.018842667,-0.13457952,-0.20373592,0,0
2973,48.952,40.0,0.3450465,0.1633275,0.15471819,0.10445941,0.018842667,-0.13457952,-0.20373592,0,0
2974,48.965,40.0,0.3450465,0.165798,0.1524752,0.10106382,0.018842667,-0.13457952,-0.20373592,0,0
2975,48.983,40.0,0.3444975,0.1682685,0.1502322,0.097668216,0.018842667,-0.13457952,-0.20373592,0,0
2976,49.0,40.0,0.343125,0.1704645,0.14798921,0.09427262,0.018842667,-0.13457952,-0.20373592,0,0
2977,49.017,40.0,0.3417525,0.173484,0.14574622,0.09087703,0.018842667,-0.13457952,-0.20373592,0,0
2978,49.034,40.0,0.3390075,0.178425,0.14350322,0.087481424,0.018842667,-0.13457952,-0.20373592,0,0
2979,49.05,40.0,0.335988,0.180072,0.14126022,0.08408583,0.018842667,-0.13457952,-0.20373592,0,0
2980,49.067,40.0,0.3313215,0.1803465,0.13901722,0.080690235,0.018842667,-0.13457952,-0.20373592,0,0
2981,49.082,40.0,0.3258315,0.1803465,0.13677423,0.07729463,0.018842667,-0.13457952,-0.20373592,0,0
2982,49.099,40.0,0.31896898,0.17952299,0.13453123,0.07389904,0.018842667,-0.13457952,-0.20373592,0,0
2983,49.118,40.0,0.3104595,0.1776015,0.13228823,0.07050344,0.018842667,-0.13457952,-0.20373592,0,0
2984,49.133,40.0,0.30112648,0.17458199,0.13004525,0.06710784,0.018842667,-0.13457952,-0.20373592,0,0
2985,49.151,40.0,0.289872,0.17018999,0.12780225,0.06371225,0.018842667,-0.13457952,-0.20373592,0,0
2986,49.168,40.0,0.276147,0.1660725,0.12555926,0.06031665,0.018842667,-0.13457952,-0.20373592,0,0
2987,49.185,40.0,0.262422,0.1627785,0.12331626,0.056921054,0.018842667,-0.13457952,-0.20373592,0,0
2988,49.201,40.0,0.24705,0.15948449,0.12107326,0.053525455,0.018842667,-0.13457952,-0.20373592,0,0
2989,49.218,40.0,0.2330505,0.1567395,0.11883026,0.050129857,0.018842667,-0.13457952,-0.20373592,0,0
2990,49.234,40.0,0.2138355,0.152073,0.116587274,0.046734262,0.018842667,-0.13457952,-0.20373592,0,0
2991,49.25,40.0,0.2023065,0.1496025,0.11434428,0.043338664,0.018842667,-0.13457952,-0.20373592,0,0
2992,49.266,40.0,0.1918755,0.14823,0.11210128,0.039943065,0.018842667,-0.13457952,-0.20373592,0,0
2993,49.283,40.0,0.182817,0.14795549,0.10985828,0.03654747,0.018842667,-0.13457952,-0.20373592,0,0
