id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7774,127.87,107.0,0.4180635,0.120230995,0.44927472,0.038881365,0.020550132,-0.07045531,-0.14556754,0,0
7775,127.888,107.0,0.41778898,0.1183095,0.44810048,0.036455236,0.020550132,-0.07045531,-0.14556754,0,0
7776,127.904,107.0,0.4175145,0.116388,0.4469262,0.03402911,0.020550132,-0.07045531,-0.14556754,0,0
7777,127.92,107.0,0.4175145,0.114741,0.44575194,0.031602986,0.020550132,-0.07045531,-0.14556754,0,0
7778,127.938,107.0,0.4175145,0.1133685,0.44457766,0.029176857,0.020550132,-0.07045531,-0.14556754,0,0
7779,127.954,107.0,0.4175145,0.111995995,0.4434034,0.026750732,0.020550132,-0.07045531,-0.14556754,0,0
7780,127.969,107.0,0.4175145,0.1117215,0.44222915,0.024324605,0.020550132,-0.07045531,-0.14556754,0,0
7781,127.987,107.0,0.41696548,0.111447,0.44105488,0.019201785,0.020550132,-0.07045531,0.14556754,0,0
7782,128.005,107.0,0.41586748,0.110897996,0.4398806,0.021627912,0.020550132,-0.07045531,0.14556754,0,0
7783,128.021,107.0,0.4153185,0.110897996,0.43870634,0.024054037,0.020550132,-0.07045531,0.14556754,0,0
7784,128.038,107.0,0.4153185,0.110897996,0.4375321,0.026480164,0.020550132,-0.07045531,0.14556754,0,0
7785,128.054,107.0,0.4153185,0.110897996,0.43635783,0.028906291,0.020550132,-0.07045531,0.14556754,0,0
7786,128.069,107.0,0.4153185,0.110897996,0.43518355,0.03133242,0.020550132,-0.07045531,0.14556754,0,0
7787,128.089,107.0,0.41504398,0.110897996,0.43400928,0.033758543,0.020550132,-0.07045531,0.14556754,0,0
7788,128.103,107.0,0.41504398,0.110897996,0.432835,0.036184672,0.020550132,-0.07045531,0.14556754,0,0
7789,128.119,107.0,0.41504398,0.110897996,0.43166077,0.038610797,0.020550132,-0.07045531,0.14556754,0,0
7790,128.138,107.0,0.41504398,0.110897996,0.4304865,0.041036922,0.020550132,-0.07045531,0.14556754,0,0
7791,128.154,107.0,0.4147695,0.1100745,0.42931223,0.04346305,0.020550132,-0.07045531,0.14556754,0,0
7792,128.169,107.0,0.413946,0.109251,0.42813796,0.045889176,0.020550132,-0.07045531,0.14556754,0,0
7793,128.188,107.0,0.41229898,0.1078785,0.4269637,0.048315305,0.020550132,-0.07045531,0.14556754,0,0
7794,128.204,107.0,0.411201,0.1067805,0.42578945,0.05074143,0.020550132,-0.07045531,0.14556754,0,0
7795,128.22,107.0,0.4103775,0.106231496,0.42461517,0.053167555,0.020550132,-0.07045531,0.14556754,0,0
7796,128.236,107.0,0.410103,0.105957,0.4234409,0.055593684,0.020550132,-0.07045531,0.14556754,0,0
7797,128.255,107.0,0.410103,0.105957,0.42226663,0.05801981,0.020550132,-0.07045531,0.14556754,0,0
7798,128.27,107.0,0.409554,0.105957,0.42109236,0.06044594,0.020550132,-0.07045531,0.14556754,0,0
7799,128.288,107.0,0.4087305,0.105957,0.41991812,0.06287206,0.020550132,-0.07045531,0.14556754,0,0
7800,128.303,107.0,0.40790698,0.106231496,0.41874385,0.06529819,0.020550132,-0.07045531,0.14556754,0,0
7801,128.321,107.0,0.40708348,0.106231496,0.41756958,0.06772432,0.020550132,-0.07045531,0.14556754,0,0
7802,128.338,107.0,0.4065345,0.106231496,0.4163953,0.07015044,0.020550132,-0.07045531,0.14556754,0,0
7803,128.354,107.0,0.4065345,0.106231496,0.41522104,0.07257657,0.020550132,-0.07045531,0.14556754,0,0
7804,128.37,107.0,0.4065345,0.106231496,0.4140468,0.07500269,0.020550132,-0.07045531,0.14556754,0,0
7805,128.388,107.0,0.4065345,0.106231496,0.41287252,0.07742882,0.020550132,-0.07045531,0.14556754,0,0
7806,128.404,107.0,0.4065345,0.106231496,0.41169825,0.07985494,0.020550132,-0.07045531,0.14556754,0,0
7807,128.422,107.0,0.4065345,0.106231496,0.41052398,0.082281075,0.020550132,-0.07045531,0.14556754,0,0
7808,128.438,107.0,0.4065345,0.106231496,0.40934974,0.0847072,0.020550132,-0.07045531,0.14556754,0,0
7809,128.454,107.0,0.4065345,0.106231496,0.40817547,0.087133326,0.020550132,-0.07045531,0.14556754,0,0
7810,128.47,107.0,0.4065345,0.106231496,0.4070012,0.08955945,0.020550132,-0.07045531,0.14556754,0,0
7811,128.488,107.0,0.4065345,0.106231496,0.40582693,0.091985576,0.020550132,-0.07045531,0.14556754,0,0
7812,128.504,107.0,0.4065345,0.106231496,0.40465266,0.09441171,0.020550132,-0.07045531,0.14556754,0,0
7813,128.521,107.0,0.4065345,0.106231496,0.4034784,0.09683783,0.020550132,-0.07045531,0.14556754,0,0
7814,128.537,107.0,0.4065345,0.106231496,0.40230414,0.09926396,0.020550132,-0.07045531,0.14556754,0,0
7815,128.554,107.0,0.4065345,0.106231496,0.40112987,0.101690084,0.020550132,-0.07045531,0.14556754,0,0
7816,128.571,107.0,0.4065345,0.106231496,0.3999556,0.10411621,0.020550132,-0.07045531,0.14556754,0,0
7817,128.571,107.0,0.4065345,0.106231496,0.3999556,0.10411621,0.020550132,-0.07045531,0.14556754,1,1
7818,128.587,108.0,0.40625998,0.106506,0.26397663,0.11922528,0.021368816,0.28716862,-0.03798458,0,0
7819,128.603,108.0,0.4059855,0.106506,0.26876277,0.11859221,0.021368816,0.28716862,-0.03798458,0,0
7820,128.621,108.0,0.405711,0.1067805,0.2735489,0.117959134,0.021368816,0.28716862,-0.03798458,0,0
7821,128.638,108.0,0.4048875,0.107055,0.27833506,0.117326066,0.021368816,0.28716862,-0.03798458,0,0
7822,128.654,108.0,0.4037895,0.1078785,0.2831212,0.11669299,0.021368816,0.28716862,-0.03798458,0,0
7823,128.671,108.0,0.401868,0.109251,0.28790736,0.11605992,0.021368816,0.28716862,-0.03798458,0,0
7824,128.687,108.0,0.3988485,0.1111725,0.29269353,0.115426846,0.021368816,0.28716862,-0.03798458,0,0
7825,128.705,108.0,0.3939075,0.1122705,0.2974797,0.11479377,0.021368816,0.28716862,-0.03798458,0,0
7826,128.72,108.0,0.3873195,0.1139175,0.30226585,0.1141607,0.021368816,0.28716862,-0.03798458,0,0
7827,128.736,108.0,0.37881,0.115839,0.30705202,0.113527626,0.021368816,0.28716862,-0.03798458,0,0
7828,128.753,108.0,0.3703005,0.1188585,0.31183815,0.11289456,0.021368816,0.28716862,-0.03798458,0,0
7829,128.77,108.0,0.35986948,0.123525,0.3166243,0.11226148,0.021368816,0.28716862,-0.03798458,0,0
7830,128.788,108.0,0.353556,0.1259955,0.32141048,0.11162841,0.021368816,0.28716862,-0.03798458,0,0
7831,128.804,108.0,0.3461445,0.1287405,0.32619664,0.11099534,0.021368816,0.28716862,-0.03798458,0,0
7832,128.821,108.0,0.33763498,0.131211,0.3309828,0.11036227,0.021368816,0.28716862,-0.03798458,0,0
7833,128.838,108.0,0.3294,0.1331325,0.33576894,0.10972919,0.021368816,0.28716862,-0.03798458,0,0
7834,128.854,108.0,0.32528248,0.1342305,0.3405551,0.109096125,0.021368816,0.28716862,-0.03798458,0,0
7835,128.871,108.0,0.3241845,0.1342305,0.34534127,0.10846305,0.021368816,0.28716862,-0.03798458,0,0
7836,128.887,108.0,0.3247335,0.132309,0.35012743,0.10782998,0.021368816,0.28716862,-0.03798458,0,0
7837,128.906,108.0,0.327204,0.129015,0.3549136,0.107196905,0.021368816,0.28716862,-0.03798458,0,0
7838,128.92,108.0,0.331047,0.126819,0.35969973,0.10656384,0.021368816,0.28716862,-0.03798458,0,0
7839,128.938,108.0,0.3379095,0.125172,0.3644859,0.10593076,0.021368816,0.28716862,-0.03798458,0,0
7840,128.954,108.0,0.34916398,0.122701496,0.36927205,0.10529769,0.021368816,0.28716862,-0.03798458,0,0
7841,128.969,108.0,0.3565755,0.1188585,0.37405822,0.10466462,0.021368816,0.28716862,-0.03798458,0,0
7842,128.988,108.0,0.3631635,0.114466496,0.37884438,0.10403154,0.021368816,0.28716862,-0.03798458,0,0
7843,129.005,108.0,0.3692025,0.109799996,0.38363054,0.10339847,0.021368816,0.28716862,-0.03798458,0,0
7844,129.02,108.0,0.375516,0.105408,0.38841668,0.102765396,0.021368816,0.28716862,-0.03798458,0,0
7845,129.038,108.0,0.381006,0.1018395,0.39320284,0.10213233,0.021368816,0.28716862,-0.03798458,0,0
7846,129.038,108.0,0.383202,0.1007415,0.39320284,0.10213233,0.021368816,0.28716862,-0.03798458,1,1
7847,129.054,109.0,0.385398,0.099094495,0.433121,0.049738064,0.0125928745,0.28289035,-0.063577,0,0
7848,129.071,109.0,0.387045,0.097996496,0.43783584,0.04867845,0.0125928745,0.28289035,-0.063577,0,0
7849,129.087,109.0,0.3873195,0.0974475,0.4425507,0.047618832,0.0125928745,0.28289035,-0.063577,0,0
7850,129.105,109.0,0.3873195,0.0974475,0.44726554,0.04655922,0.0125928745,0.28289035,-0.063577,0,0
7851,129.12,109.0,0.388143,0.0974475,0.45198038,0.0454996,0.0125928745,0.28289035,-0.063577,0,0
7852,129.136,109.0,0.39116248,0.0974475,0.45669526,0.044439986,0.0125928745,0.28289035,-0.063577,0,0
7853,129.155,109.0,0.397476,0.0985455,0.4614101,0.04338037,0.0125928745,0.28289035,-0.063577,0,0
7854,129.169,109.0,0.4076325,0.100192495,0.46612495,0.042320754,0.0125928745,0.28289035,-0.063577,0,0
7855,129.188,109.0,0.410103,0.1007415,0.4708398,0.041261137,0.0125928745,0.28289035,-0.063577,0,0
7856,129.204,109.0,0.40982848,0.101564996,0.47555465,0.04020152,0.0125928745,0.28289035,-0.063577,0,0
7857,129.221,109.0,0.406809,0.103212,0.48026952,0.039141905,0.0125928745,0.28289035,-0.063577,0,0
7858,129.236,109.0,0.4004955,0.105408,0.48498437,0.038082287,0.0125928745,0.28289035,-0.063577,0,0
7859,129.255,109.0,0.3939075,0.1078785,0.4896992,0.037022673,0.0125928745,0.28289035,-0.063577,0,0
7860,129.271,109.0,0.38841748,0.110349,0.49441406,0.035963055,0.0125928745,0.28289035,-0.063577,0,0
7861,129.287,109.0,0.386496,0.1117215,0.4991289,0.03490344,0.0125928745,0.28289035,-0.063577,0,0
7862,129.303,109.0,0.386496,0.1117215,0.5038438,0.033843823,0.0125928745,0.28289035,-0.063577,0,0
7863,129.321,109.0,0.3867705,0.1117215,0.50855863,0.032784205,0.0125928745,0.28289035,-0.063577,0,0
7864,129.336,109.0,0.39006448,0.109525494,0.5156207,0.03172459,0.0125928745,-0.28289035,-0.063577,0,0
7865,129.353,109.0,0.392535,0.1078785,0.51090586,0.030664975,0.0125928745,-0.28289035,-0.063577,0,0
7866,129.369,109.0,0.3939075,0.1067805,0.506191,0.029605359,0.0125928745,-0.28289035,-0.063577,0,0
7867,129.387,109.0,0.3944565,0.106231496,0.50147617,0.028545741,0.0125928745,-0.28289035,-0.063577,0,0
7868,129.404,109.0,0.3944565,0.106231496,0.49676132,0.027486125,0.0125928745,-0.28289035,-0.063577,0,0
7869,129.42,109.0,0.3944565,0.106506,0.49204648,0.026426509,0.0125928745,-0.28289035,-0.063577,0,0
7870,129.438,109.0,0.3944565,0.107329495,0.48733163,0.025366893,0.0125928745,-0.28289035,-0.063577,0,0
7871,129.454,109.0,0.394182,0.108427495,0.48261675,0.024307277,0.0125928745,-0.28289035,-0.063577,0,0
7872,129.471,109.0,0.3939075,0.1089765,0.4779019,0.023247661,0.0125928745,-0.28289035,-0.063577,0,0
7873,129.487,109.0,0.39363298,0.109525494,0.47318706,0.022188045,0.0125928745,-0.28289035,-0.063577,0,0
7874,129.505,109.0,0.393084,0.109799996,0.4684722,0.02112843,0.0125928745,-0.28289035,-0.063577,0,0
7875,129.521,109.0,0.39280948,0.109799996,0.46375737,0.020068811,0.0125928745,-0.28289035,-0.063577,0,0
7876,129.537,109.0,0.39280948,0.109799996,0.4590425,0.019009195,0.0125928745,-0.28289035,-0.063577,0,0
7877,129.553,109.0,0.39280948,0.109799996,0.45432764,0.01794958,0.0125928745,-0.28289035,-0.063577,0,0
7878,129.57,109.0,0.39280948,0.109525494,0.4496128,0.016889963,0.0125928745,-0.28289035,-0.063577,0,0
7879,129.588,109.0,0.392535,0.1089765,0.44489795,0.015830347,0.0125928745,-0.28289035,-0.063577,0,0
7880,129.603,109.0,0.391437,0.107055,0.4401831,0.014770731,0.0125928745,-0.28289035,-0.063577,0,0
7881,129.621,109.0,0.3895155,0.1045845,0.43546823,0.013711114,0.0125928745,-0.28289035,-0.063577,0,0
7882,129.637,109.0,0.3873195,0.1012905,0.43075338,0.0125342505,0.0125928745,-0.28289035,0.063577,0,0
7883,129.654,109.0,0.385398,0.096898496,0.42603853,0.013593867,0.0125928745,-0.28289035,0.063577,0,0
7884,129.672,109.0,0.3843,0.0914085,0.4213237,0.014653483,0.0125928745,-0.28289035,0.063577,0,0
7885,129.688,109.0,0.3829275,0.0853695,0.41660884,0.0157131,0.0125928745,-0.28289035,0.063577,0,0
7886,129.704,109.0,0.381555,0.0798795,0.41189396,0.016772715,0.0125928745,-0.28289035,0.063577,0,0
7887,129.72,109.0,0.37881,0.073291495,0.40717912,0.017832331,0.0125928745,-0.28289035,0.063577,0,0
7888,129.737,109.0,0.3757905,0.068624996,0.40246427,0.018891947,0.0125928745,-0.28289035,0.063577,0,0
7889,129.752,109.0,0.3692025,0.0623115,0.39774942,0.019951565,0.0125928745,-0.28289035,0.063577,0,0
7890,129.77,109.0,0.364536,0.059566498,0.39303458,0.021011181,0.0125928745,-0.28289035,0.063577,0,0
7891,129.788,109.0,0.360144,0.058194,0.3883197,0.022070797,0.0125928745,-0.28289035,0.063577,0,0
7892,129.804,109.0,0.357399,0.0584685,0.38360485,0.023130413,0.0125928745,-0.28289035,0.063577,0,0
7893,129.82,109.0,0.35547748,0.060115498,0.37889,0.02419003,0.0125928745,-0.28289035,0.063577,0,0
7894,129.838,109.0,0.3543795,0.062586,0.37417516,0.025249645,0.0125928745,-0.28289035,0.063577,0,0
7895,129.854,109.0,0.353556,0.06588,0.3694603,0.026309261,0.0125928745,-0.28289035,0.063577,0,0
7896,129.871,109.0,0.35273248,0.0688995,0.36474547,0.027368877,0.0125928745,-0.28289035,0.063577,0,0
7897,129.888,109.0,0.35136,0.070821,0.3600306,0.028428495,0.0125928745,-0.28289035,0.063577,0,0
7898,129.905,109.0,0.34916398,0.072468,0.35531574,0.02948811,0.0125928745,-0.28289035,0.063577,0,0
7899,129.921,109.0,0.3461445,0.074664,0.3506009,0.030547727,0.0125928745,-0.28289035,0.063577,0,0
7900,129.937,109.0,0.3450465,0.075213,0.34588605,0.03160734,0.0125928745,-0.28289035,0.063577,0,0
7901,129.953,109.0,0.3417525,0.075761996,0.3411712,0.03266696,0.0125928745,-0.28289035,0.063577,0,0
7902,129.971,109.0,0.3390075,0.0754875,0.33645633,0.033726577,0.0125928745,-0.28289035,0.063577,0,0
7903,129.988,109.0,0.335439,0.074664,0.33174148,0.03478619,0.0125928745,-0.28289035,0.063577,0,0
7904,130.004,109.0,0.3313215,0.073566,0.32702664,0.03584581,0.0125928745,-0.28289035,0.063577,0,0
7905,130.02,109.0,0.32610598,0.072193496,0.3223118,0.036905427,0.0125928745,-0.28289035,0.063577,0,0
7906,130.037,109.0,0.320067,0.070821,0.31759694,0.03796504,0.0125928745,-0.28289035,0.063577,0,0
7907,130.055,109.0,0.3137535,0.069722995,0.31288207,0.03902466,0.0125928745,-0.28289035,0.063577,0,0
7908,130.071,109.0,0.306891,0.068076,0.30816722,0.040084276,0.0125928745,-0.28289035,0.063577,0,0
7909,130.088,109.0,0.3005775,0.0661545,0.30345237,0.04114389,0.0125928745,-0.28289035,0.063577,0,0
7910,130.104,109.0,0.2950875,0.064782,0.29873753,0.04220351,0.0125928745,-0.28289035,0.063577,0,0
7911,130.122,109.0,0.2906955,0.0634095,0.29402268,0.043263122,0.0125928745,-0.28289035,0.063577,0,0
7912,130.137,109.0,0.2835585,0.0617625,0.2893078,0.04432274,0.0125928745,-0.28289035,0.063577,0,0
7913,130.153,109.0,0.281088,0.060939,0.28459296,0.045382354,0.0125928745,-0.28289035,0.063577,0,0
7914,130.17,109.0,0.275049,0.060115498,0.27987814,0.046441972,0.0125928745,-0.28289035,0.063577,0,0
7915,130.187,109.0,0.272304,0.059292,0.2751633,0.04750159,0.0125928745,-0.28289035,0.063577,0,0
7916,130.204,109.0,0.2692845,0.058743,0.27044845,0.048561204,0.0125928745,-0.28289035,0.063577,0,0
7917,130.221,109.0,0.2659905,0.0579195,0.26573363,0.049620822,0.0125928745,-0.28289035,0.063577,0,0
7918,130.238,109.0,0.26297098,0.0573705,0.26101878,0.050680436,0.0125928745,-0.28289035,0.063577,0,0
7919,130.254,109.0,0.26022598,0.057095997,0.25630394,0.051740054,0.0125928745,-0.28289035,0.063577,0,0
7920,130.27,109.0,0.2583045,0.057095997,0.25158912,0.05279967,0.0125928745,-0.28289035,0.063577,0,0
7921,130.288,109.0,0.25583398,0.0568215,0.24687427,0.053859286,0.0125928745,-0.28289035,0.063577,0,0
7922,130.303,109.0,0.251442,0.0562725,0.24215944,0.0549189,0.0125928745,-0.28289035,0.063577,0,0
7923,130.32,109.0,0.2467755,0.0557235,0.23744461,0.055978518,0.0125928745,-0.28289035,0.063577,0,0
7924,130.32,109.0,0.24485399,0.0557235,0.23744461,0.055978518,0.0125928745,-0.28289035,0.063577,1,1
7925,130.337,110.0,0.24265799,0.0557235,0.5028112,0.12666176,0.01811859,0.1948325,0.34566477,0,0
7926,130.354,110.0,0.24128549,0.055997998,0.51178443,0.13242283,0.01811859,-0.1948325,0.34566477,0,0
7927,130.371,110.0,0.2401875,0.056546997,0.50853723,0.13818392,0.01811859,-0.1948325,0.34566477,0,0
7928,130.387,110.0,0.23908949,0.057095997,0.50529,0.14394501,0.01811859,-0.1948325,0.34566477,0,0
7929,130.404,110.0,0.23689349,0.057645,0.5020428,0.1497061,0.01811859,-0.1948325,0.34566477,0,0
7930,130.42,110.0,0.23469749,0.058743,0.49879554,0.15546717,0.01811859,-0.1948325,0.34566477,0,0
7931,130.437,110.0,0.2314035,0.06039,0.4955483,0.16122825,0.01811859,-0.1948325,0.34566477,0,0
7932,130.454,110.0,0.22975649,0.061488,0.4923011,0.16698934,0.01811859,-0.1948325,0.34566477,0,0
7933,130.47,110.0,0.22838399,0.0628605,0.48905388,0.17275041,0.01811859,-0.1948325,0.34566477,0,0
7934,130.488,110.0,0.22756049,0.064233,0.48580664,0.1785115,0.01811859,-0.1948325,0.34566477,0,0
7935,130.503,110.0,0.227286,0.0661545,0.48255944,0.18427259,0.01811859,-0.1948325,0.34566477,0,0
7936,130.521,110.0,0.227835,0.068076,0.4793122,0.19003366,0.01811859,-0.1948325,0.34566477,0,0
7937,130.538,110.0,0.2308545,0.070821,0.47606498,0.19579475,0.01811859,-0.1948325,0.34566477,0,0
7938,130.553,110.0,0.2357955,0.073566,0.47281775,0.20155583,0.01811859,-0.1948325,0.34566477,0,0
7939,130.571,110.0,0.243756,0.0765855,0.46957055,0.2073169,0.01811859,-0.1948325,0.34566477,0,0
7940,130.588,110.0,0.2533635,0.079605,0.46632332,0.21307799,0.01811859,-0.1948325,0.34566477,0,0
7941,130.604,110.0,0.2632455,0.0820755,0.46307608,0.21883908,0.01811859,-0.1948325,0.34566477,0,0
7942,130.621,110.0,0.273402,0.085094996,0.45982888,0.22460015,0.01811859,-0.1948325,0.34566477,0,0
7943,130.638,110.0,0.28163698,0.088663496,0.45658165,0.23036124,0.01811859,-0.1948325,0.34566477,0,0
7944,130.654,110.0,0.28877398,0.0930555,0.45333442,0.23612233,0.01811859,-0.1948325,0.34566477,0,0
7945,130.67,110.0,0.29398948,0.0985455,0.45008722,0.2418834,0.01811859,-0.1948325,0.34566477,0,0
7946,130.686,110.0,0.29755798,0.1045845,0.44684,0.24764448,0.01811859,-0.1948325,0.34566477,0,0
7947,130.706,110.0,0.3000285,0.109525494,0.44359276,0.25340557,0.01811859,-0.1948325,0.34566477,0,0
7948,130.721,110.0,0.300852,0.111447,0.44034553,0.25916666,0.01811859,-0.1948325,0.34566477,0,0
7949,130.737,110.0,0.3005775,0.1117215,0.43709832,0.26492772,0.01811859,-0.1948325,0.34566477,0,0
7950,130.753,110.0,0.3000285,0.1117215,0.4338511,0.2706888,0.01811859,-0.1948325,0.34566477,0,0
7951,130.771,110.0,0.2950875,0.109799996,0.43060386,0.2802329,0.01811859,-0.1948325,-0.34566477,0,0
7952,130.787,110.0,0.289323,0.107055,0.42735666,0.27447182,0.01811859,-0.1948325,-0.34566477,0,0
7953,130.805,110.0,0.283833,0.1040355,0.42410943,0.26871076,0.01811859,-0.1948325,-0.34566477,0,0
7954,130.82,110.0,0.2802645,0.101564996,0.4208622,0.26294968,0.01811859,-0.1948325,-0.34566477,0,0
7955,130.839,110.0,0.2791665,0.099918,0.417615,0.2571886,0.01811859,-0.1948325,-0.34566477,0,0
7956,130.854,110.0,0.2791665,0.09882,0.41436777,0.2514275,0.01811859,-0.1948325,-0.34566477,0,0
7957,130.871,110.0,0.2802645,0.0985455,0.41112053,0.24566641,0.01811859,-0.1948325,-0.34566477,0,0
7958,130.887,110.0,0.28246048,0.0985455,0.4078733,0.23990534,0.01811859,-0.1948325,-0.34566477,0,0
7959,130.905,110.0,0.284382,0.0996435,0.4046261,0.23414426,0.01811859,-0.1948325,-0.34566477,0,0
7960,130.921,110.0,0.2868525,0.1018395,0.40137887,0.22838317,0.01811859,-0.1948325,-0.34566477,0,0
7961,130.937,110.0,0.2901465,0.105957,0.39813164,0.2226221,0.01811859,-0.1948325,-0.34566477,0,0
7962,130.953,110.0,0.295362,0.112545,0.39488444,0.21686101,0.01811859,-0.1948325,-0.34566477,0,0
7963,130.971,110.0,0.298656,0.115564495,0.3916372,0.21109992,0.01811859,-0.1948325,-0.34566477,0,0
7964,130.988,110.0,0.3005775,0.116937,0.38838997,0.20533885,0.01811859,-0.1948325,-0.34566477,0,0
7965,131.004,110.0,0.3016755,0.117760494,0.38514277,0.19957776,0.01811859,-0.1948325,-0.34566477,0,0
7966,131.021,110.0,0.30195,0.118034996,0.38189554,0.19381668,0.01811859,-0.1948325,-0.34566477,0,0
7967,131.037,110.0,0.3022245,0.1183095,0.3786483,0.1880556,0.01811859,-0.1948325,-0.34566477,0,0
7968,131.053,110.0,0.303597,0.1183095,0.37540108,0.18229452,0.01811859,-0.1948325,-0.34566477,0,0
7969,131.07,110.0,0.3066165,0.1183095,0.37215388,0.17653343,0.01811859,-0.1948325,-0.34566477,0,0
7970,131.087,110.0,0.310185,0.1183095,0.36890665,0.17077236,0.01811859,-0.1948325,-0.34566477,0,0
7971,131.103,110.0,0.31457698,0.1183095,0.36565942,0.16501127,0.01811859,-0.1948325,-0.34566477,0,0
7972,131.121,110.0,0.31842,0.1183095,0.3624122,0.15925018,0.01811859,-0.1948325,-0.34566477,0,0
7973,131.136,110.0,0.322263,0.1183095,0.35916498,0.15348911,0.01811859,-0.1948325,-0.34566477,0,0
7974,131.155,110.0,0.3263805,0.118034996,0.35591775,0.14772803,0.01811859,-0.1948325,-0.34566477,0,0
7975,131.169,110.0,0.32885098,0.1172115,0.35267055,0.14196694,0.01811859,-0.1948325,-0.34566477,0,0
7976,131.187,110.0,0.3307725,0.1161135,0.34942332,0.13620587,0.01811859,-0.1948325,-0.34566477,0,0
7977,131.204,110.0,0.332694,0.114466496,0.3461761,0.13044478,0.01811859,-0.1948325,-0.34566477,0,0
7978,131.221,110.0,0.33489,0.112545,0.34292886,0.1246837,0.01811859,-0.1948325,-0.34566477,0,0
7979,131.237,110.0,0.33681148,0.110349,0.33968166,0.11892261,0.01811859,-0.1948325,-0.34566477,0,0
7980,131.254,110.0,0.3373605,0.108153,0.33643442,0.113161534,0.01811859,-0.1948325,-0.34566477,0,0
7981,131.272,110.0,0.3373605,0.106506,0.3331872,0.107400455,0.01811859,-0.1948325,-0.34566477,0,0
7982,131.288,110.0,0.336537,0.1045845,0.32994,0.10163937,0.01811859,-0.1948325,-0.34566477,0,0
7983,131.305,110.0,0.335988,0.103212,0.32669276,0.09587829,0.01811859,-0.1948325,-0.34566477,0,0
7984,131.321,110.0,0.3357135,0.102114,0.32344553,0.09011721,0.01811859,-0.1948325,-0.34566477,0,0
