id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4766,77.797,102.0,0.1814445,0.1819935,0.12210577,0.19108534,0.018434538,0.13058004,-0.08337464,0,0
4767,77.815,102.0,0.176778,0.18309149,0.1242821,0.18969576,0.018434538,0.13058004,-0.08337464,0,0
4768,77.832,102.0,0.17101349,0.1841895,0.12645844,0.1883062,0.018434538,0.13058004,-0.08337464,0,0
4769,77.849,102.0,0.1647,0.1858365,0.12863477,0.18691662,0.018434538,0.13058004,-0.08337464,0,0
4770,77.865,102.0,0.158661,0.187758,0.1308111,0.18552704,0.018434538,0.13058004,-0.08337464,0,0
4771,77.881,102.0,0.1490535,0.1896795,0.13298742,0.18413748,0.018434538,0.13058004,-0.08337464,0,0
4772,77.898,102.0,0.1424655,0.1896795,0.13516375,0.1827479,0.018434538,0.13058004,-0.08337464,0,0
4773,77.914,102.0,0.136152,0.188307,0.13734008,0.18135832,0.018434538,0.13058004,-0.08337464,0,0
4774,77.93,102.0,0.1309365,0.186111,0.13951641,0.17996876,0.018434538,0.13058004,-0.08337464,0,0
4775,77.947,102.0,0.126819,0.182817,0.14169274,0.17857918,0.018434538,0.13058004,-0.08337464,0,0
4776,77.947,102.0,0.12627,0.18171899,0.14169274,0.17857918,0.018434538,0.13058004,-0.08337464,1,1
4777,77.967,103.0,0.12627,0.18089549,0.15831137,0.17476733,0.019717822,-0.30236205,-0.26156336,0,0
4778,77.981,103.0,0.12627,0.180072,0.153272,0.17040794,0.019717822,-0.30236205,-0.26156336,0,0
4779,77.998,103.0,0.1259955,0.17952299,0.14823264,0.16604854,0.019717822,-0.30236205,-0.26156336,0,0
4780,78.014,103.0,0.125721,0.17952299,0.14319327,0.16168915,0.019717822,-0.30236205,-0.26156336,0,0
4781,78.032,103.0,0.125721,0.17952299,0.13815391,0.15732975,0.019717822,-0.30236205,-0.26156336,0,0
4782,78.048,103.0,0.12654449,0.1792485,0.13311455,0.15297034,0.019717822,-0.30236205,-0.26156336,0,0
4783,78.065,103.0,0.1298385,0.17815049,0.1280752,0.14861095,0.019717822,-0.30236205,-0.26156336,0,0
4784,78.081,103.0,0.138348,0.175131,0.123035826,0.14425156,0.019717822,-0.30236205,-0.26156336,0,0
4785,78.098,103.0,0.14658299,0.1721115,0.11799646,0.13989218,0.019717822,-0.30236205,-0.26156336,0,0
4786,78.116,103.0,0.15921,0.168543,0.1129571,0.13553278,0.019717822,-0.30236205,-0.26156336,0,0
4787,78.132,103.0,0.1748565,0.164151,0.10791773,0.13117339,0.019717822,-0.30236205,-0.26156336,0,0
4788,78.15,103.0,0.19022849,0.159759,0.10287837,0.12681401,0.019717822,-0.30236205,-0.26156336,0,0
4789,78.166,103.0,0.20395349,0.156465,0.09783901,0.12245461,0.019717822,-0.30236205,-0.26156336,0,0
4790,78.182,103.0,0.21328649,0.1550925,0.09279965,0.11809523,0.019717822,-0.30236205,-0.26156336,0,0
4791,78.198,103.0,0.222345,0.1539945,0.087760285,0.11373584,0.019717822,-0.30236205,-0.26156336,0,0
4792,78.215,103.0,0.2292075,0.153171,0.08272092,0.10937645,0.019717822,-0.30236205,-0.26156336,0,0
4793,78.231,103.0,0.23469749,0.1517985,0.07768156,0.105017066,0.019717822,-0.30236205,-0.26156336,0,0
4794,78.248,103.0,0.236619,0.1507005,0.07264219,0.10065768,0.019717822,-0.30236205,-0.26156336,0,0
4795,78.265,103.0,0.236619,0.15015149,0.06760282,0.09629829,0.019717822,-0.30236205,-0.26156336,0,0
4796,78.281,103.0,0.2303055,0.1468575,0.06256346,0.0919389,0.019717822,-0.30236205,-0.26156336,0,0
4797,78.298,103.0,0.21905099,0.1419165,0.05752409,0.08757951,0.019717822,-0.30236205,-0.26156336,0,0
4798,78.315,103.0,0.2045025,0.1353285,0.05248472,0.083220124,0.019717822,-0.30236205,-0.26156336,0,0
4799,78.33,103.0,0.1880325,0.128466,0.047445353,0.07886074,0.019717822,-0.30236205,-0.26156336,0,0
4800,78.349,103.0,0.169641,0.1210545,0.042405985,0.07450135,0.019717822,-0.30236205,-0.26156336,0,0
4801,78.365,103.0,0.147681,0.113643,0.037366617,0.07014196,0.019717822,-0.30236205,-0.26156336,0,0
4802,78.384,103.0,0.1276425,0.107055,0.03232725,0.06578258,0.019717822,-0.30236205,-0.26156336,0,0
4803,78.399,103.0,0.114466496,0.101564996,0.027287882,0.061423186,0.019717822,-0.30236205,-0.26156336,0,0
4804,78.415,103.0,0.108427495,0.09882,0.017187128,0.057063796,0.019717822,0.30236205,-0.26156336,0,0
4805,78.432,103.0,0.107055,0.097722,0.022226496,0.05270441,0.019717822,0.30236205,-0.26156336,0,0
4806,78.449,103.0,0.108427495,0.097173,0.027265863,0.048345022,0.019717822,0.30236205,-0.26156336,0,0
4807,78.464,103.0,0.114466496,0.096898496,0.03230523,0.043985635,0.019717822,0.30236205,-0.26156336,0,0
4808,78.481,103.0,0.1254465,0.0974475,0.037344597,0.039626244,0.019717822,0.30236205,-0.26156336,0,0
4809,78.498,103.0,0.1452105,0.0985455,0.042383965,0.035266858,0.019717822,0.30236205,-0.26156336,0,0
4810,78.514,103.0,0.156465,0.0985455,0.047423333,0.030907467,0.019717822,0.30236205,-0.26156336,0,0
4811,78.533,103.0,0.1649745,0.099094495,0.0524627,0.026548078,0.019717822,0.30236205,-0.26156336,0,0
4812,78.548,103.0,0.1693665,0.100467,0.05750207,0.017246954,0.019717822,0.30236205,0.26156336,0,0
4813,78.565,103.0,0.171288,0.101564996,0.06254144,0.021606345,0.019717822,0.30236205,0.26156336,0,0
4814,78.582,103.0,0.171288,0.1023885,0.067580804,0.025965735,0.019717822,0.30236205,0.26156336,0,0
4815,78.599,103.0,0.170739,0.102662995,0.07262017,0.030325124,0.019717822,0.30236205,0.26156336,0,0
4816,78.614,103.0,0.168543,0.103212,0.07765953,0.034684516,0.019717822,0.30236205,0.26156336,0,0
4817,78.631,103.0,0.166347,0.103760995,0.0826989,0.039043903,0.019717822,0.30236205,0.26156336,0,0
4818,78.649,103.0,0.164151,0.1045845,0.08773826,0.043403294,0.019717822,0.30236205,0.26156336,0,0
4819,78.665,103.0,0.1638765,0.1056825,0.092777625,0.04776268,0.019717822,0.30236205,0.26156336,0,0
4820,78.681,103.0,0.163602,0.106506,0.09781699,0.052122068,0.019717822,0.30236205,0.26156336,0,0
4821,78.699,103.0,0.16305299,0.107055,0.10285635,0.05648146,0.019717822,0.30236205,0.26156336,0,0
4822,78.714,103.0,0.1627785,0.107055,0.10789571,0.060840845,0.019717822,0.30236205,0.26156336,0,0
4823,78.731,103.0,0.1627785,0.106506,0.11293507,0.06520023,0.019717822,0.30236205,0.26156336,0,0
4824,78.749,103.0,0.162504,0.105408,0.11797444,0.06955962,0.019717822,0.30236205,0.26156336,0,0
4825,78.766,103.0,0.162504,0.1040355,0.1230138,0.073919006,0.019717822,0.30236205,0.26156336,0,0
4826,78.781,103.0,0.16305299,0.1023885,0.12805317,0.0782784,0.019717822,0.30236205,0.26156336,0,0
4827,78.8,103.0,0.16305299,0.1007415,0.13309254,0.08263779,0.019717822,0.30236205,0.26156336,0,0
4828,78.815,103.0,0.161955,0.099918,0.13813189,0.086997174,0.019717822,0.30236205,0.26156336,0,0
4829,78.832,103.0,0.160308,0.0996435,0.14317127,0.09135656,0.019717822,0.30236205,0.26156336,0,0
4830,78.848,103.0,0.159759,0.099094495,0.14821063,0.09571595,0.019717822,0.30236205,0.26156336,0,0
4831,78.865,103.0,0.1589355,0.098271,0.15325,0.100075334,0.019717822,0.30236205,0.26156336,0,0
4832,78.881,103.0,0.15591599,0.0963495,0.15828936,0.10443472,0.019717822,0.30236205,0.26156336,0,0
4833,78.898,103.0,0.1550925,0.0958005,0.16332872,0.108794115,0.019717822,0.30236205,0.26156336,0,0
4834,78.898,103.0,0.1550925,0.0958005,0.16332872,0.108794115,0.019717822,0.30236205,0.26156336,1,1
4835,78.917,104.0,0.1550925,0.095525995,0.21261908,0.027302086,0.016804455,0.22780973,-0.16444826,0,0
4836,78.932,104.0,0.1556415,0.0952515,0.2164159,0.02456128,0.016804455,0.22780973,-0.16444826,0,0
4837,78.949,104.0,0.15591599,0.094977,0.22021273,0.021820474,0.016804455,0.22780973,-0.16444826,0,0
4838,78.965,104.0,0.1561905,0.0947025,0.22400956,0.014529238,0.016804455,0.22780973,0.16444826,0,0
4839,78.982,104.0,0.1561905,0.094427995,0.22780637,0.017270043,0.016804455,0.22780973,0.16444826,0,0
4840,78.999,104.0,0.1561905,0.094427995,0.2316032,0.020010848,0.016804455,0.22780973,0.16444826,0,0
4841,79.016,104.0,0.1567395,0.094427995,0.23540004,0.022751652,0.016804455,0.22780973,0.16444826,0,0
4842,79.031,104.0,0.1578375,0.094427995,0.23919685,0.025492458,0.016804455,0.22780973,0.16444826,0,0
4843,79.048,104.0,0.161406,0.0958005,0.24299368,0.028233262,0.016804455,0.22780973,0.16444826,0,0
4844,79.065,104.0,0.1677195,0.098271,0.24679051,0.030974068,0.016804455,0.22780973,0.16444826,0,0
4845,79.081,104.0,0.17952299,0.1023885,0.25058734,0.03371487,0.016804455,0.22780973,0.16444826,0,0
4846,79.098,104.0,0.187209,0.104858994,0.25438416,0.036455676,0.016804455,0.22780973,0.16444826,0,0
4847,79.115,104.0,0.1940715,0.107329495,0.25818098,0.03919648,0.016804455,0.22780973,0.16444826,0,0
4848,79.133,104.0,0.201483,0.108427495,0.26197782,0.041937284,0.016804455,0.22780973,0.16444826,0,0
4849,79.147,104.0,0.209169,0.108702,0.26577464,0.04467809,0.016804455,0.22780973,0.16444826,0,0
4850,79.167,104.0,0.216306,0.1078785,0.26957145,0.04741889,0.016804455,0.22780973,0.16444826,0,0
4851,79.18,104.0,0.2237175,0.105408,0.2733683,0.050159693,0.016804455,0.22780973,0.16444826,0,0
4852,79.2,104.0,0.232227,0.1023885,0.2771651,0.052900497,0.016804455,0.22780973,0.16444826,0,0
4853,79.216,104.0,0.24403049,0.100192495,0.28096193,0.055641297,0.016804455,0.22780973,0.16444826,0,0
4854,79.233,104.0,0.2561085,0.099369,0.28475878,0.0583821,0.016804455,0.22780973,0.16444826,0,0
4855,79.249,104.0,0.27010798,0.09882,0.2885556,0.061122905,0.016804455,0.22780973,0.16444826,0,0
4856,79.264,104.0,0.276147,0.09882,0.2923524,0.06386371,0.016804455,0.22780973,0.16444826,0,0
4857,79.281,104.0,0.2791665,0.09882,0.29614922,0.06660451,0.016804455,0.22780973,0.16444826,0,0
4858,79.298,104.0,0.289323,0.1007415,0.29994607,0.06934531,0.016804455,0.22780973,0.16444826,0,0
4859,79.314,104.0,0.299205,0.102662995,0.3037429,0.07208612,0.016804455,0.22780973,0.16444826,0,0
4860,79.333,104.0,0.309087,0.104858994,0.3075397,0.074826926,0.016804455,0.22780973,0.16444826,0,0
4861,79.348,104.0,0.3164985,0.106506,0.31133655,0.07756773,0.016804455,0.22780973,0.16444826,0,0
4862,79.367,104.0,0.32171398,0.1067805,0.31513336,0.08030853,0.016804455,0.22780973,0.16444826,0,0
4863,79.382,104.0,0.3258315,0.1067805,0.31893018,0.083049335,0.016804455,0.22780973,0.16444826,0,0
4864,79.398,104.0,0.3285765,0.105133496,0.32272702,0.085790135,0.016804455,0.22780973,0.16444826,0,0
4865,79.416,104.0,0.3294,0.103212,0.32652384,0.08853094,0.016804455,0.22780973,0.16444826,0,0
4866,79.432,104.0,0.33049798,0.101564996,0.33032066,0.09127174,0.016804455,0.22780973,0.16444826,0,0
4867,79.449,104.0,0.3329685,0.099369,0.3341175,0.09401254,0.016804455,0.22780973,0.16444826,0,0
4868,79.465,104.0,0.337086,0.096898496,0.33791432,0.09675335,0.016804455,0.22780973,0.16444826,0,0
4869,79.481,104.0,0.34120348,0.092781,0.34171113,0.09949415,0.016804455,0.22780973,0.16444826,0,0
4870,79.498,104.0,0.34202698,0.0914085,0.34550798,0.10223495,0.016804455,0.22780973,0.16444826,0,0
4871,79.498,104.0,0.34202698,0.0914085,0.34550798,0.10223495,0.016804455,0.22780973,0.16444826,1,1
4872,79.515,105.0,0.342576,0.0892125,0.42237705,0.057935532,0.016486272,-0.3133148,0.2325546,0,0
4873,79.532,105.0,0.342576,0.088663496,0.41715515,0.061811443,0.016486272,-0.3133148,0.2325546,0,0
4874,79.551,105.0,0.3423015,0.088389,0.41193324,0.06568735,0.016486272,-0.3133148,0.2325546,0,0
4875,79.564,105.0,0.3423015,0.088389,0.40671134,0.06956326,0.016486272,-0.3133148,0.2325546,0,0
4876,79.582,105.0,0.3423015,0.088389,0.40148944,0.073439166,0.016486272,-0.3133148,0.2325546,0,0
4877,79.599,105.0,0.3423015,0.088663496,0.39626756,0.077315085,0.016486272,-0.3133148,0.2325546,0,0
4878,79.617,105.0,0.34202698,0.089761496,0.39104566,0.081190996,0.016486272,-0.3133148,0.2325546,0,0
4879,79.632,105.0,0.34120348,0.091957495,0.38582376,0.08506691,0.016486272,-0.3133148,0.2325546,0,0
4880,79.648,105.0,0.34037998,0.094427995,0.38060185,0.088942826,0.016486272,-0.3133148,0.2325546,0,0
4881,79.664,105.0,0.3384585,0.097173,0.37537995,0.09281874,0.016486272,-0.3133148,0.2325546,0,0
4882,79.681,105.0,0.335439,0.1007415,0.37015805,0.09669465,0.016486272,-0.3133148,0.2325546,0,0
4883,79.697,105.0,0.3294,0.107329495,0.36493614,0.10057057,0.016486272,-0.3133148,0.2325546,0,0
4884,79.717,105.0,0.32610598,0.111995995,0.35971424,0.10444648,0.016486272,-0.3133148,0.2325546,0,0
4885,79.73,105.0,0.325008,0.1150155,0.35449234,0.10832239,0.016486272,-0.3133148,0.2325546,0,0
4886,79.748,105.0,0.32610598,0.115564495,0.34927046,0.1121983,0.016486272,-0.3133148,0.2325546,0,0
4887,79.765,105.0,0.326655,0.11529,0.34404856,0.11607422,0.016486272,-0.3133148,0.2325546,0,0
4888,79.783,105.0,0.3263805,0.113643,0.33882666,0.11995013,0.016486272,-0.3133148,0.2325546,0,0
4889,79.799,105.0,0.3236355,0.1122705,0.33360475,0.12382604,0.016486272,-0.3133148,0.2325546,0,0
4890,79.816,105.0,0.3214395,0.112545,0.32838285,0.12770195,0.016486272,-0.3133148,0.2325546,0,0
4891,79.831,105.0,0.319518,0.1150155,0.32316095,0.13157786,0.016486272,-0.3133148,0.2325546,0,0
4892,79.851,105.0,0.317322,0.118034996,0.31793904,0.13545379,0.016486272,-0.3133148,0.2325546,0,0
4893,79.865,105.0,0.308538,0.125172,0.31271714,0.1393297,0.016486272,-0.3133148,0.2325546,0,0
4894,79.881,105.0,0.30112648,0.1309365,0.30749524,0.14320561,0.016486272,-0.3133148,0.2325546,0,0
4895,79.897,105.0,0.2945385,0.137799,0.30227336,0.14708152,0.016486272,-0.3133148,0.2325546,0,0
4896,79.914,105.0,0.289872,0.1435635,0.29705146,0.15095742,0.016486272,-0.3133148,0.2325546,0,0
4897,79.933,105.0,0.2857545,0.1474065,0.29182956,0.15483333,0.016486272,-0.3133148,0.2325546,0,0
4898,79.948,105.0,0.28163698,0.149877,0.28660765,0.15870923,0.016486272,-0.3133148,0.2325546,0,0
4899,79.967,105.0,0.27999,0.15152399,0.28138575,0.16258514,0.016486272,-0.3133148,0.2325546,0,0
4900,79.967,105.0,0.27999,0.152073,0.28138575,0.16258514,0.016486272,-0.3133148,0.2325546,1,1
4901,79.982,106.0,0.27999,0.15234749,0.079473525,0.095955424,0.014799377,-0.34348425,0.13549678,0,0
4902,79.998,106.0,0.280539,0.152622,0.0737488,0.09821371,0.014799377,-0.34348425,0.13549678,0,0
4903,80.018,106.0,0.2808135,0.152622,0.068024054,0.10047199,0.014799377,-0.34348425,0.13549678,0,0
4904,80.03,106.0,0.280539,0.1528965,0.06229932,0.102730274,0.014799377,-0.34348425,0.13549678,0,0
4905,80.05,106.0,0.27999,0.153171,0.05657458,0.10498856,0.014799377,-0.34348425,0.13549678,0,0
4906,80.065,106.0,0.278343,0.15371999,0.050849844,0.10724684,0.014799377,-0.34348425,0.13549678,0,0
4907,80.081,106.0,0.27806848,0.154269,0.045125104,0.109505124,0.014799377,-0.34348425,0.13549678,0,0
4908,80.097,106.0,0.277794,0.154269,0.039400365,0.11176341,0.014799377,-0.34348425,0.13549678,0,0
4909,80.114,106.0,0.277245,0.1556415,0.03367563,0.11402169,0.014799377,-0.34348425,0.13549678,0,0
4910,80.131,106.0,0.2764215,0.157014,0.02795089,0.116279975,0.014799377,-0.34348425,0.13549678,0,0
4911,80.148,106.0,0.2747745,0.158661,0.022226151,0.11853826,0.014799377,-0.34348425,0.13549678,0,0
4912,80.167,106.0,0.2731275,0.16085699,0.013097341,0.12079654,0.014799377,0.34348425,0.13549678,0,0
4913,80.183,106.0,0.271206,0.1633275,0.01882208,0.123054825,0.014799377,0.34348425,0.13549678,0,0
4914,80.198,106.0,0.267912,0.165798,0.024546817,0.1253131,0.014799377,0.34348425,0.13549678,0,0
4915,80.218,106.0,0.26297098,0.16662149,0.030271556,0.12757139,0.014799377,0.34348425,0.13549678,0,0
4916,80.231,106.0,0.2555595,0.16662149,0.03599629,0.12982967,0.014799377,0.34348425,0.13549678,0,0
4917,80.25,106.0,0.243756,0.16524899,0.04172103,0.13208796,0.014799377,0.34348425,0.13549678,0,0
4918,80.265,106.0,0.2176785,0.16168049,0.047445767,0.13434625,0.014799377,0.34348425,0.13549678,0,0
4919,80.281,106.0,0.19681649,0.1589355,0.053170506,0.13660453,0.014799377,0.34348425,0.13549678,0,0
4920,80.297,106.0,0.17458199,0.1556415,0.058895245,0.1388628,0.014799377,0.34348425,0.13549678,0,0
4921,80.314,106.0,0.1550925,0.1534455,0.06461998,0.14112109,0.014799377,0.34348425,0.13549678,0,0
4922,80.33,106.0,0.140544,0.152622,0.07034472,0.14337938,0.014799377,0.34348425,0.13549678,0,0
4923,80.35,106.0,0.1303875,0.15234749,0.07606945,0.14563765,0.014799377,0.34348425,0.13549678,0,0
4924,80.366,106.0,0.1232505,0.1512495,0.08179419,0.14789592,0.014799377,0.34348425,0.13549678,0,0
4925,80.382,106.0,0.119132996,0.150426,0.08751892,0.15015419,0.014799377,0.34348425,0.13549678,0,0
4926,80.399,106.0,0.118584,0.1507005,0.09324366,0.15241247,0.014799377,0.34348425,0.13549678,0,0
4927,80.417,106.0,0.119682,0.15152399,0.09896839,0.15467075,0.014799377,0.34348425,0.13549678,0,0
4928,80.433,106.0,0.1216035,0.1528965,0.10469312,0.15692902,0.014799377,0.34348425,0.13549678,0,0
4929,80.448,106.0,0.122976,0.1545435,0.11041786,0.1591873,0.014799377,0.34348425,0.13549678,0,0
4930,80.466,106.0,0.122976,0.1567395,0.11614259,0.16144557,0.014799377,0.34348425,0.13549678,0,0
4931,80.481,106.0,0.1199565,0.1622295,0.12186733,0.16370384,0.014799377,0.34348425,0.13549678,0,0
4932,80.497,106.0,0.118034996,0.166347,0.12759206,0.16596211,0.014799377,0.34348425,0.13549678,0,0
4933,80.514,106.0,0.117486,0.1693665,0.1333168,0.1682204,0.014799377,0.34348425,0.13549678,0,0
4934,80.515,106.0,0.1172115,0.17018999,0.1333168,0.1682204,0.014799377,0.34348425,0.13549678,1,0
4935,80.532,107.0,0.1172115,0.1704645,0.25723946,0.096763656,0.017549103,0.04492113,0.23186411,0,0
4936,80.55,107.0,0.117760494,0.170739,0.25798815,0.100628056,0.017549103,0.04492113,0.23186411,0,0
4937,80.565,107.0,0.119132996,0.170739,0.25873685,0.104492456,0.017549103,0.04492113,0.23186411,0,0
4938,80.584,107.0,0.12078,0.170739,0.25948554,0.10835686,0.017549103,0.04492113,0.23186411,0,0
4939,80.597,107.0,0.1221525,0.1704645,0.2602342,0.11222126,0.017549103,0.04492113,0.23186411,0,0
4940,80.615,107.0,0.122976,0.17018999,0.2609829,0.11608567,0.017549103,0.04492113,0.23186411,0,0
4941,80.633,107.0,0.124623,0.1699155,0.2617316,0.11995007,0.017549103,0.04492113,0.23186411,0,0
4942,80.648,107.0,0.127368,0.1699155,0.2624803,0.12381448,0.017549103,0.04492113,0.23186411,0,0
4943,80.665,107.0,0.1320345,0.1704645,0.26322898,0.12767889,0.017549103,0.04492113,0.23186411,0,0
4944,80.682,107.0,0.137799,0.171288,0.26397768,0.13154328,0.017549103,0.04492113,0.23186411,0,0
4945,80.698,107.0,0.1496025,0.1732095,0.26472637,0.13540769,0.017549103,0.04492113,0.23186411,0,0
4946,80.715,107.0,0.159759,0.17568,0.26547506,0.1392721,0.017549103,0.04492113,0.23186411,0,0
4947,80.734,107.0,0.170739,0.177876,0.26622376,0.14313649,0.017549103,0.04492113,0.23186411,0,0
4948,80.749,107.0,0.18117,0.178974,0.26697245,0.14700088,0.017549103,0.04492113,0.23186411,0,0
4949,80.765,107.0,0.19022849,0.17815049,0.26772115,0.15086527,0.017549103,0.04492113,0.23186411,0,0
4950,80.782,107.0,0.1984635,0.176229,0.26846984,0.15472966,0.017549103,0.04492113,0.23186411,0,0
4951,80.799,107.0,0.2099925,0.175131,0.26921853,0.15859406,0.017549103,0.04492113,0.23186411,0,0
4952,80.815,107.0,0.2259135,0.175131,0.26996723,0.16245846,0.017549103,0.04492113,0.23186411,0,0
4953,80.833,107.0,0.242109,0.175131,0.27071592,0.16632286,0.017549103,0.04492113,0.23186411,0,0
4954,80.849,107.0,0.2533635,0.176229,0.27146462,0.17018725,0.017549103,0.04492113,0.23186411,0,0
4955,80.865,107.0,0.260775,0.1776015,0.2722133,0.17405164,0.017549103,0.04492113,0.23186411,0,0
4956,80.881,107.0,0.266814,0.18171899,0.272962,0.17791604,0.017549103,0.04492113,0.23186411,0,0
4957,80.898,107.0,0.2692845,0.1869345,0.2737107,0.18178043,0.017549103,0.04492113,0.23186411,0,0
4958,80.917,107.0,0.271206,0.1929735,0.2744594,0.18564484,0.017549103,0.04492113,0.23186411,0,0
4959,80.933,107.0,0.2725785,0.1984635,0.2752081,0.18950923,0.017549103,0.04492113,0.23186411,0,0
4960,80.95,107.0,0.2731275,0.202032,0.27595678,0.19337362,0.017549103,0.04492113,0.23186411,0,0
4961,80.965,107.0,0.2731275,0.2034045,0.27670547,0.19723801,0.017549103,0.04492113,0.23186411,0,0
4962,80.982,107.0,0.27449998,0.2034045,0.27745417,0.2011024,0.017549103,0.04492113,0.23186411,0,0
4963,80.999,107.0,0.2786175,0.2028555,0.27820283,0.2049668,0.017549103,0.04492113,0.23186411,0,0
4964,80.999,107.0,0.280539,0.2028555,0.27820283,0.2049668,0.017549103,0.04492113,0.23186411,1,1
4965,81.015,108.0,0.28246048,0.2028555,0.2109835,0.046966262,0.017571928,-0.100777544,0.24363999,0,0
4966,81.032,108.0,0.283284,0.202581,0.20930389,0.05102693,0.017571928,-0.100777544,0.24363999,0,0
4967,81.05,108.0,0.283284,0.202032,0.20762426,0.055087596,0.017571928,-0.100777544,0.24363999,0,0
4968,81.066,108.0,0.283833,0.202032,0.20594464,0.05914826,0.017571928,-0.100777544,0.24363999,0,0
4969,81.084,108.0,0.283833,0.202032,0.20426503,0.06320892,0.017571928,-0.100777544,0.24363999,0,0
4970,81.099,108.0,0.283833,0.202032,0.2025854,0.06726959,0.017571928,-0.100777544,0.24363999,0,0
4971,81.114,108.0,0.283833,0.202032,0.20090578,0.07133026,0.017571928,-0.100777544,0.24363999,0,0
4972,81.134,108.0,0.2835585,0.202032,0.19922616,0.07539093,0.017571928,-0.100777544,0.24363999,0,0
4973,81.148,108.0,0.283284,0.20175749,0.19754654,0.0794516,0.017571928,-0.100777544,0.24363999,0,0
4974,81.167,108.0,0.28246048,0.20175749,0.19586693,0.08351227,0.017571928,-0.100777544,0.24363999,0,0
4975,81.181,108.0,0.28163698,0.20175749,0.1941873,0.08757294,0.017571928,-0.100777544,0.24363999,0,0
4976,81.2,108.0,0.27999,0.200934,0.19250768,0.09163361,0.017571928,-0.100777544,0.24363999,0,0
4977,81.216,108.0,0.2758725,0.199287,0.19082806,0.09569427,0.017571928,-0.100777544,0.24363999,0,0
4978,81.232,108.0,0.2676375,0.195444,0.18914844,0.099754944,0.017571928,-0.100777544,0.24363999,0,0
4979,81.247,108.0,0.2561085,0.1885815,0.18746883,0.103815615,0.017571928,-0.100777544,0.24363999,0,0
