id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2147,35.013,50.0,0.089761496,0.264618,0.24654391,0.028011024,0.017719064,-0.3145037,-0.30851302,0,0
2148,35.029,50.0,0.0947025,0.26379448,0.24130218,0.02286914,0.017719064,-0.3145037,-0.30851302,0,0
2149,35.046,50.0,0.1018395,0.2621475,0.23606044,0.01771087,0.017719064,-0.3145037,0.30851302,0,0
2150,35.063,50.0,0.1122705,0.258579,0.2308187,0.022852754,0.017719064,-0.3145037,0.30851302,0,0
2151,35.079,50.0,0.124074,0.2528145,0.22557697,0.027994638,0.017719064,-0.3145037,0.30851302,0,0
2152,35.094,50.0,0.13587749,0.243756,0.22033523,0.033136524,0.017719064,-0.3145037,0.30851302,0,0
2153,35.111,50.0,0.145485,0.23195249,0.2150935,0.03827841,0.017719064,-0.3145037,0.30851302,0,0
2154,35.127,50.0,0.152622,0.2193255,0.20985176,0.04342029,0.017719064,-0.3145037,0.30851302,0,0
2155,35.144,50.0,0.15728849,0.206973,0.20461002,0.048562173,0.017719064,-0.3145037,0.30851302,0,0
2156,35.161,50.0,0.1622295,0.1896795,0.19936828,0.053704053,0.017719064,-0.3145037,0.30851302,0,0
2157,35.177,50.0,0.1633275,0.180072,0.19412655,0.058845937,0.017719064,-0.3145037,0.30851302,0,0
2158,35.194,50.0,0.161406,0.176229,0.18888481,0.06398782,0.017719064,-0.3145037,0.30851302,0,0
2159,35.215,50.0,0.15728849,0.175131,0.18364307,0.0691297,0.017719064,-0.3145037,0.30851302,0,0
2160,35.227,50.0,0.152073,0.1748565,0.17840134,0.07427158,0.017719064,-0.3145037,0.30851302,0,0
2161,35.247,50.0,0.147681,0.1748565,0.1731596,0.079413466,0.017719064,-0.3145037,0.30851302,0,0
2162,35.262,50.0,0.1446615,0.17458199,0.16791786,0.08455535,0.017719064,-0.3145037,0.30851302,0,0
2163,35.279,50.0,0.1419165,0.174033,0.16267613,0.08969723,0.017719064,-0.3145037,0.30851302,0,0
2164,35.296,50.0,0.13944599,0.173484,0.15743439,0.09483911,0.017719064,-0.3145037,0.30851302,0,0
2165,35.31,50.0,0.13724999,0.17238599,0.15219265,0.099980995,0.017719064,-0.3145037,0.30851302,0,0
2166,35.33,50.0,0.136701,0.171837,0.14695092,0.10512288,0.017719064,-0.3145037,0.30851302,0,0
2167,35.344,50.0,0.1347795,0.169641,0.14170918,0.110264756,0.017719064,-0.3145037,0.30851302,0,0
2168,35.361,50.0,0.13176,0.166896,0.13646746,0.11540664,0.017719064,-0.3145037,0.30851302,0,0
2169,35.377,50.0,0.128466,0.16442549,0.13122572,0.120548524,0.017719064,-0.3145037,0.30851302,0,0
2170,35.397,50.0,0.125172,0.16168049,0.125984,0.1256904,0.017719064,-0.3145037,0.30851302,0,0
2171,35.413,50.0,0.1216035,0.1583865,0.12074227,0.13083228,0.017719064,-0.3145037,0.30851302,0,0
2172,35.429,50.0,0.118034996,0.1550925,0.11550054,0.13597417,0.017719064,-0.3145037,0.30851302,0,0
2173,35.446,50.0,0.114741,0.15234749,0.11025881,0.14111605,0.017719064,-0.3145037,0.30851302,0,0
2174,35.463,50.0,0.110349,0.149877,0.10501708,0.14625794,0.017719064,-0.3145037,0.30851302,0,0
2175,35.48,50.0,0.1040355,0.1474065,0.09977535,0.15139982,0.017719064,-0.3145037,0.30851302,0,0
2176,35.496,50.0,0.097722,0.1463085,0.09453362,0.15654169,0.017719064,-0.3145037,0.30851302,0,0
2177,35.496,50.0,0.0952515,0.146034,0.09453362,0.15654169,0.017719064,-0.3145037,0.30851302,1,1
2178,35.513,51.0,0.090859495,0.146034,0.043256324,0.07218656,0.023772884,0.28213146,0.15225595,0,0
2179,35.529,51.0,0.0875655,0.146034,0.047958516,0.07472416,0.023772884,0.28213146,0.15225595,0,0
2180,35.545,51.0,0.085094996,0.1463085,0.052660707,0.07726176,0.023772884,0.28213146,0.15225595,0,0
2181,35.561,51.0,0.0837225,0.1463085,0.057362895,0.07979936,0.023772884,0.28213146,0.15225595,0,0
2182,35.581,51.0,0.082899,0.14658299,0.062065087,0.08233696,0.023772884,0.28213146,0.15225595,0,0
2183,35.594,51.0,0.0820755,0.147132,0.066767275,0.08487456,0.023772884,0.28213146,0.15225595,0,0
2184,35.613,51.0,0.081252,0.147681,0.07146947,0.08741216,0.023772884,0.28213146,0.15225595,0,0
2185,35.629,51.0,0.080703,0.149328,0.07617166,0.089949764,0.023772884,0.28213146,0.15225595,0,0
2186,35.646,51.0,0.080428496,0.150975,0.080873854,0.092487365,0.023772884,0.28213146,0.15225595,0,0
2187,35.663,51.0,0.080428496,0.1534455,0.08557605,0.095024966,0.023772884,0.28213146,0.15225595,0,0
2188,35.68,51.0,0.081526496,0.156465,0.090278246,0.09756257,0.023772884,0.28213146,0.15225595,0,0
2189,35.695,51.0,0.083448,0.159759,0.09498044,0.10010017,0.023772884,0.28213146,0.15225595,0,0
2190,35.712,51.0,0.0853695,0.16305299,0.09968264,0.10263777,0.023772884,0.28213146,0.15225595,0,0
2191,35.729,51.0,0.086742,0.1649745,0.10438483,0.10517537,0.023772884,0.28213146,0.15225595,0,0
2192,35.746,51.0,0.089487,0.16524899,0.10908703,0.10771297,0.023772884,0.28213146,0.15225595,0,0
2193,35.761,51.0,0.093879,0.1647,0.11378922,0.11025057,0.023772884,0.28213146,0.15225595,0,0
2194,35.777,51.0,0.100467,0.1622295,0.11849141,0.11278817,0.023772884,0.28213146,0.15225595,0,0
2195,35.794,51.0,0.1067805,0.158661,0.12319361,0.11532577,0.023772884,0.28213146,0.15225595,0,0
2196,35.813,51.0,0.1111725,0.154818,0.1278958,0.117863365,0.023772884,0.28213146,0.15225595,0,0
2197,35.829,51.0,0.113643,0.1517985,0.132598,0.120400965,0.023772884,0.28213146,0.15225595,0,0
2198,35.846,51.0,0.116662495,0.15015149,0.1373002,0.122938566,0.023772884,0.28213146,0.15225595,0,0
2199,35.863,51.0,0.1216035,0.14877899,0.14200237,0.12547617,0.023772884,0.28213146,0.15225595,0,0
2200,35.879,51.0,0.1292895,0.14795549,0.14670457,0.12801377,0.023772884,0.28213146,0.15225595,0,0
2201,35.896,51.0,0.136152,0.147132,0.15140675,0.13055137,0.023772884,0.28213146,0.15225595,0,0
2202,35.912,51.0,0.144936,0.1457595,0.15610893,0.13308898,0.023772884,0.28213146,0.15225595,0,0
2203,35.928,51.0,0.15152399,0.1446615,0.16081113,0.13562657,0.023772884,0.28213146,0.15225595,0,0
2204,35.928,51.0,0.15152399,0.1446615,0.16081113,0.13562657,0.023772884,0.28213146,0.15225595,1,1
2205,35.944,52.0,0.157563,0.1435635,0.038147498,0.0594626,0.013648197,-0.3123954,0.016777724,0,0
2206,35.961,52.0,0.161955,0.14274,0.03294091,0.059742223,0.013648197,-0.3123954,0.016777724,0,0
2207,35.977,52.0,0.16305299,0.1424655,0.027734317,0.06002185,0.013648197,-0.3123954,0.016777724,0,0
2208,35.997,52.0,0.1633275,0.1424655,0.022527726,0.06030148,0.013648197,-0.3123954,0.016777724,0,0
2209,36.011,52.0,0.164151,0.14301449,0.009975256,0.060581107,0.013648197,0.3123954,0.016777724,0,0
2210,36.029,52.0,0.166347,0.1446615,0.015181846,0.06086073,0.013648197,0.3123954,0.016777724,0,0
2211,36.045,52.0,0.1699155,0.1463085,0.020388436,0.06114036,0.013648197,0.3123954,0.016777724,0,0
2212,36.062,52.0,0.1748565,0.14823,0.025595026,0.061419986,0.013648197,0.3123954,0.016777724,0,0
2213,36.078,52.0,0.1803465,0.15015149,0.030801617,0.061699614,0.013648197,0.3123954,0.016777724,0,0
2214,36.094,52.0,0.1869345,0.1517985,0.03600821,0.061979238,0.013648197,0.3123954,0.016777724,0,0
2215,36.113,52.0,0.1940715,0.1545435,0.041214798,0.062258866,0.013648197,0.3123954,0.016777724,0,0
2216,36.128,52.0,0.202032,0.157563,0.04642139,0.06253849,0.013648197,0.3123954,0.016777724,0,0
2217,36.144,52.0,0.21411,0.1622295,0.05162798,0.06281812,0.013648197,0.3123954,0.016777724,0,0
2218,36.161,52.0,0.217953,0.16305299,0.05683457,0.063097745,0.013648197,0.3123954,0.016777724,0,0
2219,36.178,52.0,0.2171295,0.1633275,0.062041163,0.06337737,0.013648197,0.3123954,0.016777724,0,0
2220,36.197,52.0,0.2121885,0.1633275,0.067247756,0.063657,0.013648197,0.3123954,0.016777724,0,0
2221,36.213,52.0,0.20312999,0.161955,0.07245434,0.06393663,0.013648197,0.3123954,0.016777724,0,0
2222,36.23,52.0,0.1929735,0.1600335,0.07766093,0.064216256,0.013648197,0.3123954,0.016777724,0,0
2223,36.245,52.0,0.18309149,0.15728849,0.08286752,0.06449588,0.013648197,0.3123954,0.016777724,0,0
2224,36.263,52.0,0.176778,0.154818,0.0880741,0.064775504,0.013648197,0.3123954,0.016777724,0,0
2225,36.279,52.0,0.1721115,0.1517985,0.09328069,0.06505513,0.013648197,0.3123954,0.016777724,0,0
2226,36.296,52.0,0.16881749,0.14877899,0.09848728,0.06533476,0.013648197,0.3123954,0.016777724,0,0
2227,36.312,52.0,0.1660725,0.145485,0.103693865,0.06561439,0.013648197,0.3123954,0.016777724,0,0
2228,36.328,52.0,0.16524899,0.14081849,0.10890045,0.065894015,0.013648197,0.3123954,0.016777724,0,0
2229,36.344,52.0,0.166896,0.13724999,0.114107035,0.06617364,0.013648197,0.3123954,0.016777724,0,0
2230,36.361,52.0,0.1699155,0.132858,0.11931363,0.06645327,0.013648197,0.3123954,0.016777724,0,0
2231,36.377,52.0,0.17375849,0.1276425,0.12452021,0.06673289,0.013648197,0.3123954,0.016777724,0,0
2232,36.394,52.0,0.1770525,0.122426994,0.1297268,0.06701252,0.013648197,0.3123954,0.016777724,0,0
2233,36.413,52.0,0.18089549,0.117486,0.13493338,0.06729215,0.013648197,0.3123954,0.016777724,0,0
2234,36.429,52.0,0.1836405,0.113643,0.14013997,0.067571774,0.013648197,0.3123954,0.016777724,0,0
2235,36.444,52.0,0.186111,0.109799996,0.14534655,0.0678514,0.013648197,0.3123954,0.016777724,0,0
2236,36.461,52.0,0.1885815,0.1056825,0.15055314,0.06813103,0.013648197,0.3123954,0.016777724,0,0
2237,36.48,52.0,0.19105199,0.1018395,0.15575974,0.06841066,0.013648197,0.3123954,0.016777724,0,0
2238,36.496,52.0,0.1940715,0.095525995,0.16096632,0.06869028,0.013648197,0.3123954,0.016777724,0,0
2239,36.51,52.0,0.194895,0.093329996,0.1661729,0.068969905,0.013648197,0.3123954,0.016777724,0,0
2240,36.528,52.0,0.19681649,0.0892125,0.17137949,0.06924953,0.013648197,0.3123954,0.016777724,0,0
2241,36.544,52.0,0.1990125,0.084546,0.17658608,0.06952916,0.013648197,0.3123954,0.016777724,0,0
2242,36.561,52.0,0.2006595,0.080428496,0.18179266,0.06980879,0.013648197,0.3123954,0.016777724,0,0
2243,36.577,52.0,0.202032,0.075761996,0.18699925,0.07008842,0.013648197,0.3123954,0.016777724,0,0
2244,36.594,52.0,0.202581,0.0738405,0.19220583,0.070368044,0.013648197,0.3123954,0.016777724,0,0
2245,36.61,52.0,0.2028555,0.072468,0.19741243,0.07064767,0.013648197,0.3123954,0.016777724,0,0
2246,36.627,52.0,0.2028555,0.072193496,0.20261902,0.07092729,0.013648197,0.3123954,0.016777724,0,0
2247,36.627,52.0,0.2028555,0.072193496,0.20261902,0.07092729,0.013648197,0.3123954,0.016777724,1,1
2248,36.644,53.0,0.2028555,0.072193496,0.45933628,0.10608791,0.017347809,-0.15110038,-0.25855175,0,0
2249,36.661,53.0,0.2028555,0.072193496,0.45681792,0.101778716,0.017347809,-0.15110038,-0.25855175,0,0
2250,36.678,53.0,0.2028555,0.072193496,0.45429957,0.09746952,0.017347809,-0.15110038,-0.25855175,0,0
2251,36.695,53.0,0.2028555,0.072193496,0.4517812,0.09316033,0.017347809,-0.15110038,-0.25855175,0,0
2252,36.712,53.0,0.2028555,0.072193496,0.44926286,0.08885114,0.017347809,-0.15110038,-0.25855175,0,0
2253,36.73,53.0,0.2028555,0.0727425,0.44674453,0.08454195,0.017347809,-0.15110038,-0.25855175,0,0
2254,36.744,53.0,0.20395349,0.073566,0.44422618,0.080232754,0.017347809,-0.15110038,-0.25855175,0,0
2255,36.761,53.0,0.20532599,0.074389495,0.44170782,0.07592356,0.017347809,-0.15110038,-0.25855175,0,0
2256,36.778,53.0,0.21109049,0.076859996,0.43918946,0.07161437,0.017347809,-0.15110038,-0.25855175,0,0
2257,36.796,53.0,0.216306,0.0782325,0.4366711,0.06730517,0.017347809,-0.15110038,-0.25855175,0,0
2258,36.812,53.0,0.22261949,0.080154,0.43415278,0.06299597,0.017347809,-0.15110038,-0.25855175,0,0
2259,36.83,53.0,0.2303055,0.0831735,0.43163443,0.058686778,0.017347809,-0.15110038,-0.25855175,0,0
2260,36.844,53.0,0.23963849,0.087290995,0.42911607,0.05437758,0.017347809,-0.15110038,-0.25855175,0,0
2261,36.861,53.0,0.2495205,0.092232,0.4265977,0.050068382,0.017347809,-0.15110038,-0.25855175,0,0
2262,36.879,53.0,0.26022598,0.096075,0.42407936,0.045759186,0.017347809,-0.15110038,-0.25855175,0,0
2263,36.895,53.0,0.27010798,0.097996496,0.42156103,0.04144999,0.017347809,-0.15110038,-0.25855175,0,0
2264,36.912,53.0,0.280539,0.0985455,0.41904268,0.037140794,0.017347809,-0.15110038,-0.25855175,0,0
2265,36.929,53.0,0.291519,0.0985455,0.41652432,0.032831598,0.017347809,-0.15110038,-0.25855175,0,0
2266,36.944,53.0,0.308538,0.097722,0.41400596,0.028522404,0.017347809,-0.15110038,-0.25855175,0,0
2267,36.962,53.0,0.3192435,0.096075,0.4114876,0.024213208,0.017347809,-0.15110038,-0.25855175,0,0
2268,36.98,53.0,0.326655,0.093879,0.40896928,0.014791604,0.017347809,-0.15110038,0.25855175,0,0
2269,36.994,53.0,0.33049798,0.092232,0.40645093,0.019100798,0.017347809,-0.15110038,0.25855175,0,0
2270,37.013,53.0,0.3313215,0.091683,0.40393257,0.023409994,0.017347809,-0.15110038,0.25855175,0,0
2271,37.03,53.0,0.3313215,0.091957495,0.40141422,0.027719188,0.017347809,-0.15110038,0.25855175,0,0
2272,37.046,53.0,0.3318705,0.092232,0.39889586,0.032028385,0.017347809,-0.15110038,0.25855175,0,0
2273,37.063,53.0,0.33324298,0.093879,0.39637753,0.036337577,0.017347809,-0.15110038,0.25855175,0,0
2274,37.08,53.0,0.3351645,0.0952515,0.39385918,0.040646773,0.017347809,-0.15110038,0.25855175,0,0
2275,37.094,53.0,0.3379095,0.0963495,0.39134082,0.044955973,0.017347809,-0.15110038,0.25855175,0,0
2276,37.111,53.0,0.340929,0.097722,0.38882247,0.04926517,0.017347809,-0.15110038,0.25855175,0,0
2277,37.127,53.0,0.3450465,0.09882,0.3863041,0.053574365,0.017347809,-0.15110038,0.25855175,0,0
2278,37.145,53.0,0.350262,0.099094495,0.38378578,0.05788356,0.017347809,-0.15110038,0.25855175,0,0
2279,37.161,53.0,0.3571245,0.099369,0.38126743,0.062192757,0.017347809,-0.15110038,0.25855175,0,0
2280,37.177,53.0,0.3604185,0.099094495,0.37874907,0.06650195,0.017347809,-0.15110038,0.25855175,0,0
2281,37.194,53.0,0.36234,0.09882,0.37623072,0.070811145,0.017347809,-0.15110038,0.25855175,0,0
2282,37.212,53.0,0.3631635,0.098271,0.37371236,0.07512034,0.017347809,-0.15110038,0.25855175,0,0
2283,37.229,53.0,0.3631635,0.097722,0.37119403,0.07942953,0.017347809,-0.15110038,0.25855175,0,0
2284,37.246,53.0,0.36343798,0.097722,0.36867568,0.08373872,0.017347809,-0.15110038,0.25855175,0,0
2285,37.263,53.0,0.36343798,0.097173,0.36615732,0.088047914,0.017347809,-0.15110038,0.25855175,0,0
2286,37.28,53.0,0.363987,0.096898496,0.36363897,0.09235711,0.017347809,-0.15110038,0.25855175,0,0
2287,37.296,53.0,0.36426148,0.096624,0.3611206,0.0966663,0.017347809,-0.15110038,0.25855175,0,0
2288,37.313,53.0,0.3648105,0.096075,0.3586023,0.1009755,0.017347809,-0.15110038,0.25855175,0,0
2289,37.329,53.0,0.3648105,0.0958005,0.35608393,0.10528469,0.017347809,-0.15110038,0.25855175,0,0
2290,37.329,53.0,0.3648105,0.0958005,0.35608393,0.10528469,0.017347809,-0.15110038,0.25855175,1,1
2291,37.344,54.0,0.364536,0.0958005,0.26830325,0.27880487,0.011831728,-0.047425717,-0.2920152,0,0
2292,37.36,54.0,0.363987,0.0958005,0.2675128,0.27393797,0.011831728,-0.047425717,-0.2920152,0,0
2293,37.38,54.0,0.3631635,0.0958005,0.26672238,0.26907104,0.011831728,-0.047425717,-0.2920152,0,0
2294,37.396,54.0,0.36234,0.0958005,0.26593196,0.26420414,0.011831728,-0.047425717,-0.2920152,0,0
2295,37.413,54.0,0.36179098,0.096624,0.26514152,0.25933722,0.011831728,-0.047425717,-0.2920152,0,0
2296,37.43,54.0,0.360693,0.097996496,0.2643511,0.25447032,0.011831728,-0.047425717,-0.2920152,0,0
2297,37.446,54.0,0.358497,0.1007415,0.26356068,0.24960339,0.011831728,-0.047425717,-0.2920152,0,0
2298,37.463,54.0,0.35547748,0.1045845,0.26277024,0.24473648,0.011831728,-0.047425717,-0.2920152,0,0
2299,37.479,54.0,0.35190898,0.108427495,0.26197982,0.23986956,0.011831728,-0.047425717,-0.2920152,0,0
2300,37.496,54.0,0.348066,0.1122705,0.2611894,0.23500265,0.011831728,-0.047425717,-0.2920152,0,0
2301,37.512,54.0,0.3444975,0.11529,0.26039895,0.23013574,0.011831728,-0.047425717,-0.2920152,0,0
2302,37.528,54.0,0.34037998,0.118584,0.25960854,0.22526883,0.011831728,-0.047425717,-0.2920152,0,0
2303,37.544,54.0,0.337086,0.121328995,0.25881812,0.22040191,0.011831728,-0.047425717,-0.2920152,0,0
2304,37.561,54.0,0.332145,0.125172,0.25802767,0.215535,0.011831728,-0.047425717,-0.2920152,0,0
2305,37.578,54.0,0.32610598,0.1303875,0.25723726,0.21066809,0.011831728,-0.047425717,-0.2920152,0,0
2306,37.594,54.0,0.31896898,0.136701,0.25644684,0.20580117,0.011831728,-0.047425717,-0.2920152,0,0
2307,37.613,54.0,0.310185,0.1441125,0.2556564,0.20093426,0.011831728,-0.047425717,-0.2920152,0,0
2308,37.629,54.0,0.3000285,0.150975,0.25486597,0.19606735,0.011831728,-0.047425717,-0.2920152,0,0
2309,37.646,54.0,0.28959748,0.1567395,0.25407556,0.19120044,0.011831728,-0.047425717,-0.2920152,0,0
2310,37.663,54.0,0.2797155,0.161955,0.2532851,0.18633352,0.011831728,-0.047425717,-0.2920152,0,0
2311,37.68,54.0,0.2720295,0.166896,0.2524947,0.18146661,0.011831728,-0.047425717,-0.2920152,0,0
2312,37.696,54.0,0.26736298,0.169641,0.25170428,0.1765997,0.011831728,-0.047425717,-0.2920152,0,0
2313,37.713,54.0,0.2632455,0.170739,0.25091383,0.17173278,0.011831728,-0.047425717,-0.2920152,0,0
2314,37.728,54.0,0.261324,0.17018999,0.2501234,0.16686587,0.011831728,-0.047425717,-0.2920152,0,0
2315,37.745,54.0,0.26022598,0.168543,0.24933298,0.16199896,0.011831728,-0.047425717,-0.2920152,0,0
2316,37.762,54.0,0.25940248,0.166347,0.24854256,0.15713204,0.011831728,-0.047425717,-0.2920152,0,0
2317,37.777,54.0,0.2583045,0.164151,0.24775213,0.15226513,0.011831728,-0.047425717,-0.2920152,0,0
2318,37.798,54.0,0.2555595,0.161406,0.2469617,0.14739822,0.011831728,-0.047425717,-0.2920152,0,0
2319,37.811,54.0,0.25226548,0.1583865,0.24617128,0.1425313,0.011831728,-0.047425717,-0.2920152,0,0
2320,37.83,54.0,0.2495205,0.1556415,0.24538085,0.1376644,0.011831728,-0.047425717,-0.2920152,0,0
2321,37.847,54.0,0.245952,0.152073,0.24459042,0.13279746,0.011831728,-0.047425717,-0.2920152,0,0
2322,37.847,54.0,0.2434815,0.150426,0.24459042,0.13279746,0.011831728,-0.047425717,-0.2920152,1,0
2323,37.86,55.0,0.2401875,0.14823,0.47121578,0.086535506,0.018301599,-0.16573979,-0.020096183,0,0
2324,37.881,55.0,0.2374425,0.1468575,0.46845347,0.08620057,0.018301599,-0.16573979,-0.020096183,0,0
2325,37.894,55.0,0.2357955,0.1452105,0.46569115,0.08586564,0.018301599,-0.16573979,-0.020096183,0,0
2326,37.914,55.0,0.2357955,0.144936,0.46292883,0.085530706,0.018301599,-0.16573979,-0.020096183,0,0
2327,37.927,55.0,0.2357955,0.1441125,0.4601665,0.08519577,0.018301599,-0.16573979,-0.020096183,0,0
2328,37.946,55.0,0.2357955,0.143838,0.45740417,0.08486084,0.018301599,-0.16573979,-0.020096183,0,0
2329,37.962,55.0,0.2363445,0.143838,0.45464185,0.08452591,0.018301599,-0.16573979,-0.020096183,0,0
2330,37.977,55.0,0.236619,0.143838,0.45187953,0.08419098,0.018301599,-0.16573979,-0.020096183,0,0
2331,37.997,55.0,0.23689349,0.143838,0.4491172,0.083856046,0.018301599,-0.16573979,-0.020096183,0,0
2332,38.013,55.0,0.2374425,0.1446615,0.4463549,0.08352111,0.018301599,-0.16573979,-0.020096183,0,0
2333,38.029,55.0,0.238815,0.145485,0.44359255,0.08318618,0.018301599,-0.16573979,-0.020096183,0,0
2334,38.045,55.0,0.2401875,0.1463085,0.44083023,0.082851246,0.018301599,-0.16573979,-0.020096183,0,0
2335,38.062,55.0,0.24046199,0.14658299,0.4380679,0.08251632,0.018301599,-0.16573979,-0.020096183,0,0
2336,38.08,55.0,0.239913,0.14658299,0.4353056,0.08218139,0.018301599,-0.16573979,-0.020096183,0,0
2337,38.095,55.0,0.237717,0.147132,0.43254328,0.08184645,0.018301599,-0.16573979,-0.020096183,0,0
2338,38.113,55.0,0.2357955,0.1474065,0.42978093,0.08151152,0.018301599,-0.16573979,-0.020096183,0,0
2339,38.13,55.0,0.2357955,0.1474065,0.4270186,0.08117659,0.018301599,-0.16573979,-0.020096183,0,0
2340,38.144,55.0,0.2357955,0.1474065,0.4242563,0.08084165,0.018301599,-0.16573979,-0.020096183,0,0
2341,38.161,55.0,0.23552099,0.147132,0.42149398,0.08050673,0.018301599,-0.16573979,-0.020096183,0,0
2342,38.177,55.0,0.234972,0.14658299,0.41873166,0.08017179,0.018301599,-0.16573979,-0.020096183,0,0
2343,38.197,55.0,0.234972,0.1463085,0.4159693,0.07983686,0.018301599,-0.16573979,-0.020096183,0,0
2344,38.213,55.0,0.23826599,0.145485,0.413207,0.07950193,0.018301599,-0.16573979,-0.020096183,0,0
2345,38.23,55.0,0.24842249,0.143289,0.41044468,0.07916699,0.018301599,-0.16573979,-0.020096183,0,0
2346,38.247,55.0,0.259677,0.1402695,0.40768236,0.07883206,0.018301599,-0.16573979,-0.020096183,0,0
2347,38.263,55.0,0.2698335,0.136152,0.40492004,0.07849713,0.018301599,-0.16573979,-0.020096183,0,0
2348,38.279,55.0,0.27889198,0.131211,0.4021577,0.0781622,0.018301599,-0.16573979,-0.020096183,0,0
2349,38.296,55.0,0.2884995,0.125721,0.39939538,0.07782727,0.018301599,-0.16573979,-0.020096183,0,0
2350,38.313,55.0,0.298656,0.120230995,0.39663306,0.077492334,0.018301599,-0.16573979,-0.020096183,0,0
2351,38.329,55.0,0.3126555,0.111995995,0.39387074,0.0771574,0.018301599,-0.16573979,-0.020096183,0,0
2352,38.344,55.0,0.319518,0.107055,0.39110842,0.07682247,0.018301599,-0.16573979,-0.020096183,0,0
2353,38.361,55.0,0.32610598,0.1023885,0.38834608,0.076487534,0.018301599,-0.16573979,-0.020096183,0,0
2354,38.377,55.0,0.3313215,0.098271,0.38558376,0.07615261,0.018301599,-0.16573979,-0.020096183,0,0
2355,38.398,55.0,0.3346155,0.0947025,0.38282144,0.075817674,0.018301599,-0.16573979,-0.020096183,0,0
2356,38.41,55.0,0.3362625,0.090859495,0.38005912,0.07548274,0.018301599,-0.16573979,-0.020096183,0,0
2357,38.428,55.0,0.33763498,0.0875655,0.3772968,0.07514781,0.018301599,-0.16573979,-0.020096183,0,0
2358,38.447,55.0,0.339282,0.0842715,0.37453446,0.074812874,0.018301599,-0.16573979,-0.020096183,0,0
2359,38.463,55.0,0.3417525,0.081801,0.37177214,0.07447794,0.018301599,-0.16573979,-0.020096183,0,0
2360,38.48,55.0,0.3450465,0.079605,0.36900982,0.074143015,0.018301599,-0.16573979,-0.020096183,0,0
2361,38.496,55.0,0.34834048,0.0782325,0.3662475,0.07380808,0.018301599,-0.16573979,-0.020096183,0,0
2362,38.513,55.0,0.353007,0.0760365,0.3634852,0.07347315,0.018301599,-0.16573979,-0.020096183,0,0
2363,38.529,55.0,0.354105,0.0749385,0.36072284,0.073138215,0.018301599,-0.16573979,-0.020096183,0,0
