id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1723,28.406,22.0,0.3132045,0.0892125,0.25434744,0.047863197,0.014295634,0.18811516,0.05900371,0,0
1724,28.423,22.0,0.3148515,0.088663496,0.2574827,0.04884659,0.014295634,0.18811516,0.05900371,0,0
1725,28.44,22.0,0.3159495,0.0881145,0.26061797,0.049829982,0.014295634,0.18811516,0.05900371,0,0
1726,28.456,22.0,0.3170475,0.08784,0.2637532,0.050813377,0.014295634,0.18811516,0.05900371,0,0
1727,28.472,22.0,0.3175965,0.0875655,0.26688847,0.05179677,0.014295634,0.18811516,0.05900371,0,0
1728,28.49,22.0,0.3186945,0.0875655,0.27002373,0.052780163,0.014295634,0.18811516,0.05900371,0,0
1729,28.504,22.0,0.31896898,0.087290995,0.27315897,0.053763557,0.014295634,0.18811516,0.05900371,0,0
1730,28.521,22.0,0.3203415,0.0870165,0.27629423,0.05474695,0.014295634,0.18811516,0.05900371,0,0
1731,28.54,22.0,0.322812,0.0864675,0.2794295,0.055730343,0.014295634,0.18811516,0.05900371,0,0
1732,28.556,22.0,0.325557,0.0859185,0.28256473,0.056713738,0.014295634,0.18811516,0.05900371,0,0
1733,28.572,22.0,0.3280275,0.0853695,0.28569996,0.05769713,0.014295634,0.18811516,0.05900371,0,0
1734,28.589,22.0,0.3307725,0.0848205,0.28883523,0.058680523,0.014295634,0.18811516,0.05900371,0,0
1735,28.606,22.0,0.334341,0.0842715,0.29197046,0.059663914,0.014295634,0.18811516,0.05900371,0,0
1736,28.623,22.0,0.338733,0.083997,0.2951057,0.06064731,0.014295634,0.18811516,0.05900371,0,0
1737,28.64,22.0,0.343674,0.083448,0.29824093,0.061630704,0.014295634,0.18811516,0.05900371,0,0
1738,28.657,22.0,0.3477915,0.0831735,0.30137616,0.0626141,0.014295634,0.18811516,0.05900371,0,0
1739,28.672,22.0,0.3543795,0.08235,0.3045114,0.063597485,0.014295634,0.18811516,0.05900371,0,0
1740,28.69,22.0,0.357948,0.081801,0.30764663,0.06458088,0.014295634,0.18811516,0.05900371,0,0
1741,28.706,22.0,0.3609675,0.081252,0.31078187,0.065564275,0.014295634,0.18811516,0.05900371,0,0
1742,28.721,22.0,0.363987,0.0809775,0.3139171,0.06654767,0.014295634,0.18811516,0.05900371,0,0
1743,28.738,22.0,0.36618298,0.080703,0.31705236,0.067531064,0.014295634,0.18811516,0.05900371,0,0
1744,28.756,22.0,0.367281,0.080703,0.3201876,0.06851445,0.014295634,0.18811516,0.05900371,0,0
1745,28.773,22.0,0.3675555,0.080703,0.32332283,0.069497846,0.014295634,0.18811516,0.05900371,0,0
1746,28.79,22.0,0.3675555,0.080703,0.32645807,0.07048124,0.014295634,0.18811516,0.05900371,0,0
1747,28.807,22.0,0.3675555,0.080703,0.3295933,0.071464635,0.014295634,0.18811516,0.05900371,0,0
1748,28.823,22.0,0.3675555,0.080703,0.33272853,0.07244803,0.014295634,0.18811516,0.05900371,0,0
1749,28.84,22.0,0.3675555,0.081252,0.33586377,0.07343142,0.014295634,0.18811516,0.05900371,0,0
1750,28.857,22.0,0.36782998,0.0820755,0.338999,0.07441481,0.014295634,0.18811516,0.05900371,0,0
1751,28.872,22.0,0.36782998,0.082624495,0.34213427,0.07539821,0.014295634,0.18811516,0.05900371,0,0
1752,28.888,22.0,0.3681045,0.0831735,0.3452695,0.0763816,0.014295634,0.18811516,0.05900371,0,0
1753,28.907,22.0,0.3681045,0.083448,0.34840474,0.077364996,0.014295634,0.18811516,0.05900371,0,0
1754,28.923,22.0,0.3681045,0.083448,0.35153997,0.07834838,0.014295634,0.18811516,0.05900371,0,0
1755,28.94,22.0,0.3681045,0.083448,0.3546752,0.07933178,0.014295634,0.18811516,0.05900371,0,0
1756,28.958,22.0,0.3681045,0.083448,0.35781044,0.08031517,0.014295634,0.18811516,0.05900371,0,0
1757,28.972,22.0,0.3681045,0.083448,0.36094567,0.08129857,0.014295634,0.18811516,0.05900371,0,0
1758,28.99,22.0,0.3681045,0.083448,0.3640809,0.08228196,0.014295634,0.18811516,0.05900371,0,0
1759,29.007,22.0,0.3681045,0.083448,0.36721614,0.08326536,0.014295634,0.18811516,0.05900371,0,0
1760,29.021,22.0,0.3681045,0.083448,0.3703514,0.084248744,0.014295634,0.18811516,0.05900371,0,0
1761,29.04,22.0,0.3681045,0.083448,0.37348664,0.08523214,0.014295634,0.18811516,0.05900371,0,0
1762,29.04,22.0,0.368379,0.083448,0.37348664,0.08523214,0.014295634,0.18811516,0.05900371,1,1
1763,29.057,23.0,0.368379,0.083448,0.22796284,0.14964744,0.02271146,0.3363454,0.09382227,0,0
1764,29.073,23.0,0.3686535,0.083448,0.23356858,0.15121114,0.02271146,0.3363454,0.09382227,0,0
1765,29.09,23.0,0.3686535,0.083448,0.23917434,0.15277484,0.02271146,0.3363454,0.09382227,0,0
1766,29.106,23.0,0.3686535,0.083448,0.2447801,0.15433854,0.02271146,0.3363454,0.09382227,0,0
1767,29.122,23.0,0.368928,0.0837225,0.25038585,0.15590224,0.02271146,0.3363454,0.09382227,0,0
1768,29.14,23.0,0.370026,0.084546,0.2559916,0.15746593,0.02271146,0.3363454,0.09382227,0,0
1769,29.156,23.0,0.3719475,0.0853695,0.26159737,0.15902963,0.02271146,0.3363454,0.09382227,0,0
1770,29.171,23.0,0.373869,0.086742,0.26720312,0.16059333,0.02271146,0.3363454,0.09382227,0,0
1771,29.19,23.0,0.3752415,0.0881145,0.27280885,0.16215703,0.02271146,0.3363454,0.09382227,0,0
1772,29.206,23.0,0.37688848,0.090036,0.2784146,0.16372073,0.02271146,0.3363454,0.09382227,0,0
1773,29.223,23.0,0.379359,0.092781,0.28402036,0.16528443,0.02271146,0.3363454,0.09382227,0,0
1774,29.239,23.0,0.381555,0.0952515,0.28962615,0.16684812,0.02271146,0.3363454,0.09382227,0,0
1775,29.256,23.0,0.383751,0.098271,0.2952319,0.16841182,0.02271146,0.3363454,0.09382227,0,0
1776,29.272,23.0,0.383751,0.102662995,0.3008377,0.16997553,0.02271146,0.3363454,0.09382227,0,0
1777,29.288,23.0,0.38045698,0.106231496,0.30644345,0.17153923,0.02271146,0.3363454,0.09382227,0,0
1778,29.304,23.0,0.375516,0.110897996,0.31204924,0.17310293,0.02271146,0.3363454,0.09382227,0,0
1779,29.321,23.0,0.37331998,0.1133685,0.317655,0.17466663,0.02271146,0.3363454,0.09382227,0,0
1780,29.34,23.0,0.36700648,0.121328995,0.32326078,0.17623033,0.02271146,0.3363454,0.09382227,0,0
1781,29.356,23.0,0.36618298,0.124897495,0.32886654,0.17779402,0.02271146,0.3363454,0.09382227,0,0
1782,29.374,23.0,0.3664575,0.1281915,0.3344723,0.17935772,0.02271146,0.3363454,0.09382227,0,0
1783,29.39,23.0,0.368379,0.131211,0.3400781,0.18092142,0.02271146,0.3363454,0.09382227,0,0
1784,29.407,23.0,0.371673,0.13368149,0.34568384,0.18248512,0.02271146,0.3363454,0.09382227,0,0
1785,29.421,23.0,0.377163,0.136152,0.35128963,0.18404882,0.02271146,0.3363454,0.09382227,0,0
1786,29.44,23.0,0.383202,0.138348,0.3568954,0.18561251,0.02271146,0.3363454,0.09382227,0,0
1787,29.457,23.0,0.3933585,0.141642,0.36250117,0.18717621,0.02271146,0.3363454,0.09382227,0,0
1788,29.473,23.0,0.3982995,0.1435635,0.36810693,0.18873991,0.02271146,0.3363454,0.09382227,0,0
1789,29.49,23.0,0.401319,0.1452105,0.37371272,0.19030361,0.02271146,0.3363454,0.09382227,0,0
1790,29.506,23.0,0.40269148,0.1463085,0.37931848,0.1918673,0.02271146,0.3363454,0.09382227,0,0
1791,29.521,23.0,0.40269148,0.147132,0.38492426,0.193431,0.02271146,0.3363454,0.09382227,0,0
1792,29.538,23.0,0.4015935,0.14795549,0.39053002,0.1949947,0.02271146,0.3363454,0.09382227,0,0
1793,29.557,23.0,0.3993975,0.14877899,0.3961358,0.1965584,0.02271146,0.3363454,0.09382227,0,0
1794,29.574,23.0,0.3966525,0.149328,0.40174156,0.1981221,0.02271146,0.3363454,0.09382227,0,0
1795,29.59,23.0,0.39280948,0.1496025,0.40734735,0.1996858,0.02271146,0.3363454,0.09382227,0,0
1796,29.607,23.0,0.388143,0.1496025,0.4129531,0.2012495,0.02271146,0.3363454,0.09382227,0,0
1797,29.623,23.0,0.3823785,0.1496025,0.41855887,0.2028132,0.02271146,0.3363454,0.09382227,0,0
1798,29.639,23.0,0.3763395,0.1496025,0.42416465,0.20437689,0.02271146,0.3363454,0.09382227,0,0
1799,29.656,23.0,0.370026,0.149877,0.4297704,0.20594059,0.02271146,0.3363454,0.09382227,0,0
1800,29.672,23.0,0.36179098,0.149877,0.4353762,0.20750429,0.02271146,0.3363454,0.09382227,0,0
1801,29.688,23.0,0.3560265,0.149877,0.44098195,0.20906799,0.02271146,0.3363454,0.09382227,0,0
1802,29.706,23.0,0.35108548,0.149328,0.44658774,0.21063168,0.02271146,0.3363454,0.09382227,0,0
1803,29.721,23.0,0.3472425,0.1485045,0.4521935,0.21219538,0.02271146,0.3363454,0.09382227,0,0
1804,29.74,23.0,0.34559548,0.1485045,0.4577993,0.21375908,0.02271146,0.3363454,0.09382227,0,0
1805,29.754,23.0,0.343674,0.1490535,0.46340504,0.21532278,0.02271146,0.3363454,0.09382227,0,0
1806,29.772,23.0,0.34037998,0.15015149,0.46901083,0.21688648,0.02271146,0.3363454,0.09382227,0,0
1807,29.79,23.0,0.33681148,0.15234749,0.4746166,0.21845017,0.02271146,0.3363454,0.09382227,0,0
1808,29.806,23.0,0.33324298,0.155367,0.48022237,0.22001387,0.02271146,0.3363454,0.09382227,0,0
1809,29.824,23.0,0.3302235,0.15921,0.48582813,0.22157757,0.02271146,0.3363454,0.09382227,0,0
1810,29.839,23.0,0.329949,0.1611315,0.4914339,0.22314127,0.02271146,0.3363454,0.09382227,0,0
1811,29.857,23.0,0.33049798,0.16305299,0.49703968,0.22470497,0.02271146,0.3363454,0.09382227,0,0
1812,29.873,23.0,0.332694,0.16662149,0.5060116,0.22626866,0.02271146,-0.3363454,0.09382227,0,0
1813,29.89,23.0,0.3346155,0.169641,0.50040585,0.22783236,0.02271146,-0.3363454,0.09382227,0,0
1814,29.906,23.0,0.33681148,0.1732095,0.4948001,0.22939606,0.02271146,-0.3363454,0.09382227,0,0
1815,29.921,23.0,0.3379095,0.1770525,0.4891943,0.23095976,0.02271146,-0.3363454,0.09382227,0,0
1816,29.94,23.0,0.338184,0.182817,0.48358855,0.23252346,0.02271146,-0.3363454,0.09382227,0,0
1817,29.957,23.0,0.3379095,0.1880325,0.47798276,0.23408715,0.02271146,-0.3363454,0.09382227,0,0
1818,29.973,23.0,0.337086,0.19215,0.472377,0.23565085,0.02271146,-0.3363454,0.09382227,0,0
1819,29.99,23.0,0.335988,0.1951695,0.46677122,0.23721455,0.02271146,-0.3363454,0.09382227,0,0
1820,30.006,23.0,0.33489,0.1973655,0.46116546,0.23877825,0.02271146,-0.3363454,0.09382227,0,0
1821,30.024,23.0,0.3335175,0.19956149,0.45555967,0.24034195,0.02271146,-0.3363454,0.09382227,0,0
1822,30.039,23.0,0.3318705,0.20175749,0.4499539,0.24190564,0.02271146,-0.3363454,0.09382227,0,0
1823,30.057,23.0,0.32967448,0.204228,0.44434813,0.24346934,0.02271146,-0.3363454,0.09382227,0,0
1824,30.073,23.0,0.3258315,0.20862,0.43874237,0.24503304,0.02271146,-0.3363454,0.09382227,0,0
1825,30.088,23.0,0.3230865,0.210816,0.4331366,0.24659674,0.02271146,-0.3363454,0.09382227,0,0
1826,30.104,23.0,0.320067,0.21246299,0.42753083,0.24816044,0.02271146,-0.3363454,0.09382227,0,0
1827,30.121,23.0,0.31842,0.21328649,0.42192507,0.24972413,0.02271146,-0.3363454,0.09382227,0,0
1828,30.137,23.0,0.31293,0.2154825,0.41631928,0.25128785,0.02271146,-0.3363454,0.09382227,0,0
1829,30.157,23.0,0.3099105,0.217953,0.41071352,0.25285155,0.02271146,-0.3363454,0.09382227,0,0
1830,30.173,23.0,0.30743998,0.2220705,0.40510774,0.25441524,0.02271146,-0.3363454,0.09382227,0,0
1831,30.19,23.0,0.3044205,0.2292075,0.39950198,0.25597894,0.02271146,-0.3363454,0.09382227,0,0
1832,30.207,23.0,0.3016755,0.237717,0.3938962,0.25754264,0.02271146,-0.3363454,0.09382227,0,0
1833,30.224,23.0,0.2989305,0.24622649,0.38829044,0.25910634,0.02271146,-0.3363454,0.09382227,0,0
1834,30.239,23.0,0.29591098,0.253638,0.38268465,0.26067004,0.02271146,-0.3363454,0.09382227,0,0
1835,30.256,23.0,0.292617,0.259677,0.3770789,0.26223373,0.02271146,-0.3363454,0.09382227,0,0
1836,30.272,23.0,0.287676,0.2659905,0.3714731,0.26379743,0.02271146,-0.3363454,0.09382227,0,0
1837,30.29,23.0,0.284382,0.26901,0.36586735,0.26536113,0.02271146,-0.3363454,0.09382227,0,0
1838,30.306,23.0,0.2813625,0.27010798,0.36026156,0.26692483,0.02271146,-0.3363454,0.09382227,0,0
1839,30.321,23.0,0.2786175,0.2703825,0.3546558,0.26848853,0.02271146,-0.3363454,0.09382227,0,0
1840,30.341,23.0,0.2747745,0.27010798,0.34905005,0.27005222,0.02271146,-0.3363454,0.09382227,0,0
1841,30.354,23.0,0.2698335,0.26901,0.34344426,0.27161592,0.02271146,-0.3363454,0.09382227,0,0
1842,30.374,23.0,0.2621475,0.26653948,0.3378385,0.27431744,0.02271146,-0.3363454,-0.09382227,0,0
1843,30.39,23.0,0.253638,0.264069,0.3322327,0.27275375,0.02271146,-0.3363454,-0.09382227,0,0
1844,30.406,23.0,0.243207,0.261873,0.32662696,0.27119005,0.02271146,-0.3363454,-0.09382227,0,0
1845,30.423,23.0,0.23250149,0.26022598,0.32102117,0.26962635,0.02271146,-0.3363454,-0.09382227,0,0
1846,30.439,23.0,0.222345,0.25940248,0.3154154,0.26806265,0.02271146,-0.3363454,-0.09382227,0,0
1847,30.457,23.0,0.2127375,0.258579,0.30980963,0.26649895,0.02271146,-0.3363454,-0.09382227,0,0
1848,30.472,23.0,0.19956149,0.2561085,0.30420387,0.26493526,0.02271146,-0.3363454,-0.09382227,0,0
1849,30.488,23.0,0.190503,0.25226548,0.29859808,0.26337156,0.02271146,-0.3363454,-0.09382227,0,0
1850,30.506,23.0,0.1819935,0.24705,0.29299232,0.26180786,0.02271146,-0.3363454,-0.09382227,0,0
1851,30.521,23.0,0.175131,0.242109,0.28738654,0.26024416,0.02271146,-0.3363454,-0.09382227,0,0
1852,30.541,23.0,0.17018999,0.2385405,0.28178078,0.25868046,0.02271146,-0.3363454,-0.09382227,0,0
1853,30.556,23.0,0.166347,0.2352465,0.27617502,0.25711676,0.02271146,-0.3363454,-0.09382227,0,0
1854,30.574,23.0,0.161955,0.2308545,0.27056926,0.25555307,0.02271146,-0.3363454,-0.09382227,0,0
1855,30.589,23.0,0.15728849,0.22536449,0.2649635,0.25398937,0.02271146,-0.3363454,-0.09382227,0,0
1856,30.607,23.0,0.153171,0.21959999,0.25935775,0.25242567,0.02271146,-0.3363454,-0.09382227,0,0
1857,30.623,23.0,0.14877899,0.2138355,0.253752,0.25086197,0.02271146,-0.3363454,-0.09382227,0,0
1858,30.64,23.0,0.1452105,0.2083455,0.24814625,0.24929829,0.02271146,-0.3363454,-0.09382227,0,0
1859,30.656,23.0,0.14274,0.203679,0.2425405,0.24773459,0.02271146,-0.3363454,-0.09382227,0,0
1860,30.673,23.0,0.140544,0.19764,0.23693475,0.2461709,0.02271146,-0.3363454,-0.09382227,0,0
1861,30.69,23.0,0.1397205,0.194346,0.231329,0.2446072,0.02271146,-0.3363454,-0.09382227,0,0
1862,30.708,23.0,0.138897,0.1913265,0.22572324,0.2430435,0.02271146,-0.3363454,-0.09382227,0,0
1863,30.721,23.0,0.1386225,0.189405,0.22011748,0.2414798,0.02271146,-0.3363454,-0.09382227,0,0
1864,30.738,23.0,0.138348,0.188307,0.21451172,0.2399161,0.02271146,-0.3363454,-0.09382227,0,0
1865,30.757,23.0,0.1380735,0.187209,0.20890598,0.2383524,0.02271146,-0.3363454,-0.09382227,0,0
1866,30.773,23.0,0.1375245,0.186111,0.20330022,0.2367887,0.02271146,-0.3363454,-0.09382227,0,0
1867,30.79,23.0,0.136701,0.185013,0.19769447,0.235225,0.02271146,-0.3363454,-0.09382227,0,0
1868,30.807,23.0,0.1353285,0.184464,0.19208871,0.23366131,0.02271146,-0.3363454,-0.09382227,0,0
1869,30.824,23.0,0.133956,0.184464,0.18648295,0.2320976,0.02271146,-0.3363454,-0.09382227,0,0
1870,30.84,23.0,0.1320345,0.184464,0.1808772,0.2305339,0.02271146,-0.3363454,-0.09382227,0,0
1871,30.857,23.0,0.1303875,0.184464,0.17527145,0.2289702,0.02271146,-0.3363454,-0.09382227,0,0
1872,30.873,23.0,0.12654449,0.1858365,0.1696657,0.2274065,0.02271146,-0.3363454,-0.09382227,0,0
1873,30.89,23.0,0.1243485,0.187209,0.16405994,0.2258428,0.02271146,-0.3363454,-0.09382227,0,0
1874,30.905,23.0,0.1221525,0.1885815,0.15845418,0.2242791,0.02271146,-0.3363454,-0.09382227,0,0
1875,30.921,23.0,0.1205055,0.189954,0.15284842,0.22271541,0.02271146,-0.3363454,-0.09382227,0,0
1876,30.94,23.0,0.118584,0.19105199,0.14724268,0.22115171,0.02271146,-0.3363454,-0.09382227,0,0
1877,30.957,23.0,0.116937,0.1918755,0.14163692,0.21958801,0.02271146,-0.3363454,-0.09382227,0,0
1878,30.973,23.0,0.115839,0.192699,0.13603117,0.21802431,0.02271146,-0.3363454,-0.09382227,0,0
1879,30.99,23.0,0.1139175,0.19379699,0.13042541,0.21646062,0.02271146,-0.3363454,-0.09382227,0,0
1880,31.006,23.0,0.111995995,0.19462049,0.12481966,0.21489692,0.02271146,-0.3363454,-0.09382227,0,0
1881,31.022,23.0,0.110349,0.195444,0.1192139,0.21333322,0.02271146,-0.3363454,-0.09382227,0,0
1882,31.039,23.0,0.1089765,0.19599299,0.11360815,0.21176952,0.02271146,-0.3363454,-0.09382227,0,0
1883,31.057,23.0,0.1078785,0.196542,0.108002394,0.21020582,0.02271146,-0.3363454,-0.09382227,0,0
1884,31.072,23.0,0.105408,0.19818899,0.10239664,0.20864213,0.02271146,-0.3363454,-0.09382227,0,0
1885,31.072,23.0,0.105408,0.19818899,0.10239664,0.20864213,0.02271146,-0.3363454,-0.09382227,1,1
1886,31.09,24.0,0.103760995,0.199836,0.14457288,0.20419298,0.017892178,-0.1946981,-0.32332388,0,0
1887,31.105,24.0,0.1023885,0.2012085,0.14132792,0.19880424,0.017892178,-0.1946981,-0.32332388,0,0
1888,31.125,24.0,0.1007415,0.202581,0.13808295,0.19341551,0.017892178,-0.1946981,-0.32332388,0,0
1889,31.138,24.0,0.099094495,0.203679,0.13483799,0.18802677,0.017892178,-0.1946981,-0.32332388,0,0
1890,31.157,24.0,0.097996496,0.20395349,0.13159302,0.18263803,0.017892178,-0.1946981,-0.32332388,0,0
1891,31.174,24.0,0.0974475,0.204228,0.12834805,0.1772493,0.017892178,-0.1946981,-0.32332388,0,0
1892,31.19,24.0,0.096898496,0.2045025,0.12510309,0.17186055,0.017892178,-0.1946981,-0.32332388,0,0
1893,31.206,24.0,0.096898496,0.204777,0.12185811,0.16647181,0.017892178,-0.1946981,-0.32332388,0,0
1894,31.224,24.0,0.096624,0.2050515,0.11861314,0.16108307,0.017892178,-0.1946981,-0.32332388,0,0
1895,31.239,24.0,0.0958005,0.2056005,0.11536817,0.15569434,0.017892178,-0.1946981,-0.32332388,0,0
1896,31.257,24.0,0.095525995,0.2056005,0.112123206,0.1503056,0.017892178,-0.1946981,-0.32332388,0,0
1897,31.274,24.0,0.094977,0.205875,0.10887823,0.14491686,0.017892178,-0.1946981,-0.32332388,0,0
1898,31.29,24.0,0.094977,0.205875,0.105633266,0.13952814,0.017892178,-0.1946981,-0.32332388,0,0
1899,31.305,24.0,0.094977,0.205875,0.1023883,0.1341394,0.017892178,-0.1946981,-0.32332388,0,0
1900,31.321,24.0,0.0952515,0.205875,0.09914333,0.12875068,0.017892178,-0.1946981,-0.32332388,0,0
1901,31.342,24.0,0.096075,0.205875,0.09589836,0.123361945,0.017892178,-0.1946981,-0.32332388,0,0
1902,31.355,24.0,0.0974475,0.20532599,0.092653394,0.117973216,0.017892178,-0.1946981,-0.32332388,0,0
1903,31.374,24.0,0.099369,0.2050515,0.08940842,0.11258449,0.017892178,-0.1946981,-0.32332388,0,0
1904,31.39,24.0,0.100192495,0.20395349,0.086163454,0.10719576,0.017892178,-0.1946981,-0.32332388,0,0
1905,31.406,24.0,0.100467,0.20312999,0.08291848,0.10180703,0.017892178,-0.1946981,-0.32332388,0,0
1906,31.423,24.0,0.1007415,0.2023065,0.079673514,0.0964183,0.017892178,-0.1946981,-0.32332388,0,0
1907,31.44,24.0,0.101016,0.202032,0.07642855,0.09102957,0.017892178,-0.1946981,-0.32332388,0,0
1908,31.456,24.0,0.1012905,0.200934,0.073183574,0.08564084,0.017892178,-0.1946981,-0.32332388,0,0
1909,31.472,24.0,0.1023885,0.199836,0.06993861,0.08025211,0.017892178,-0.1946981,-0.32332388,0,0
1910,31.49,24.0,0.1034865,0.1990125,0.06669364,0.07486338,0.017892178,-0.1946981,-0.32332388,0,0
1911,31.506,24.0,0.104858994,0.198738,0.06344867,0.06947465,0.017892178,-0.1946981,-0.32332388,0,0
1912,31.522,24.0,0.105408,0.198738,0.0602037,0.06408592,0.017892178,-0.1946981,-0.32332388,0,0
1913,31.541,24.0,0.1056825,0.1990125,0.05695873,0.058697194,0.017892178,-0.1946981,-0.32332388,0,0
1914,31.555,24.0,0.1056825,0.199836,0.053713765,0.053308465,0.017892178,-0.1946981,-0.32332388,0,0
1915,31.573,24.0,0.1056825,0.200934,0.050468795,0.047919735,0.017892178,-0.1946981,-0.32332388,0,0
1916,31.59,24.0,0.105133496,0.2023065,0.047223825,0.042531006,0.017892178,-0.1946981,-0.32332388,0,0
1917,31.606,24.0,0.104858994,0.20395349,0.043978855,0.037142277,0.017892178,-0.1946981,-0.32332388,0,0
1918,31.624,24.0,0.104858994,0.205875,0.04073389,0.031753544,0.017892178,-0.1946981,-0.32332388,0,0
1919,31.64,24.0,0.104858994,0.2077965,0.03748892,0.026364813,0.017892178,-0.1946981,-0.32332388,0,0
1920,31.657,24.0,0.105408,0.210816,0.03424395,0.014808275,0.017892178,-0.1946981,0.32332388,0,0
1921,31.673,24.0,0.106231496,0.21246299,0.03099898,0.020197006,0.017892178,-0.1946981,0.32332388,0,0
1922,31.69,24.0,0.107604,0.2138355,0.027754012,0.025585737,0.017892178,-0.1946981,0.32332388,0,0
1923,31.706,24.0,0.109525494,0.2149335,0.024509043,0.03097447,0.017892178,-0.1946981,0.32332388,0,0
1924,31.723,24.0,0.1122705,0.21603149,0.021264074,0.0363632,0.017892178,-0.1946981,0.32332388,0,0
1925,31.741,24.0,0.115564495,0.2165805,0.01776525,0.04175193,0.017892178,0.1946981,0.32332388,0,0
1926,31.757,24.0,0.1188585,0.2171295,0.02101022,0.047140658,0.017892178,0.1946981,0.32332388,0,0
1927,31.773,24.0,0.121878,0.2171295,0.024255188,0.052529387,0.017892178,0.1946981,0.32332388,0,0
1928,31.789,24.0,0.124074,0.2171295,0.027500156,0.057918116,0.017892178,0.1946981,0.32332388,0,0
1929,31.807,24.0,0.125172,0.2171295,0.030745126,0.063306846,0.017892178,0.1946981,0.32332388,0,0
1930,31.823,24.0,0.125172,0.2171295,0.033990096,0.068695575,0.017892178,0.1946981,0.32332388,0,0
1931,31.84,24.0,0.125172,0.2171295,0.037235063,0.074084304,0.017892178,0.1946981,0.32332388,0,0
1932,31.857,24.0,0.1254465,0.2171295,0.040480033,0.07947303,0.017892178,0.1946981,0.32332388,0,0
1933,31.873,24.0,0.1254465,0.2176785,0.043725003,0.08486176,0.017892178,0.1946981,0.32332388,0,0
1934,31.89,24.0,0.125721,0.2176785,0.046969973,0.09025049,0.017892178,0.1946981,0.32332388,0,0
1935,31.906,24.0,0.125721,0.21822749,0.05021494,0.09563922,0.017892178,0.1946981,0.32332388,0,0
1936,31.921,24.0,0.125721,0.2187765,0.05345991,0.10102795,0.017892178,0.1946981,0.32332388,0,0
1937,31.94,24.0,0.124897495,0.21959999,0.05670488,0.10641668,0.017892178,0.1946981,0.32332388,0,0
1938,31.957,24.0,0.123799495,0.2209725,0.059949845,0.11180541,0.017892178,0.1946981,0.32332388,0,0
1939,31.973,24.0,0.1232505,0.22261949,0.06319482,0.11719414,0.017892178,0.1946981,0.32332388,0,0
1940,31.99,24.0,0.122976,0.2237175,0.066439785,0.12258287,0.017892178,0.1946981,0.32332388,0,0
1941,32.007,24.0,0.123525,0.224541,0.06968475,0.1279716,0.017892178,0.1946981,0.32332388,0,0
1942,32.023,24.0,0.123799495,0.22536449,0.07292972,0.13336033,0.017892178,0.1946981,0.32332388,0,0
1943,32.04,24.0,0.124074,0.22618799,0.076174684,0.13874906,0.017892178,0.1946981,0.32332388,0,0
1944,32.056,24.0,0.124074,0.22838399,0.07941966,0.1441378,0.017892178,0.1946981,0.32332388,0,0
1945,32.072,24.0,0.1243485,0.22975649,0.082664624,0.14952654,0.017892178,0.1946981,0.32332388,0,0
