id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4521,73.629,107.0,0.1089765,0.1880325,0.07370529,0.1821526,0.010663007,0.3238693,-0.23660666,0,0
4522,73.649,107.0,0.109251,0.188307,0.07910311,0.17820916,0.010663007,0.3238693,-0.23660666,0,0
4523,73.664,107.0,0.109251,0.18885599,0.08450093,0.17426571,0.010663007,0.3238693,-0.23660666,0,0
4524,73.681,107.0,0.109799996,0.18885599,0.08989875,0.17032227,0.010663007,0.3238693,-0.23660666,0,0
4525,73.697,107.0,0.1111725,0.18885599,0.09529657,0.16637883,0.010663007,0.3238693,-0.23660666,0,0
4526,73.715,107.0,0.1139175,0.187758,0.10069439,0.16243538,0.010663007,0.3238693,-0.23660666,0,0
4527,73.732,107.0,0.115839,0.1869345,0.10609221,0.15849195,0.010663007,0.3238693,-0.23660666,0,0
4528,73.748,107.0,0.116388,0.18665999,0.111490026,0.15454851,0.010663007,0.3238693,-0.23660666,0,0
4529,73.763,107.0,0.116662495,0.1858365,0.11688784,0.15060507,0.010663007,0.3238693,-0.23660666,0,0
4530,73.781,107.0,0.117760494,0.1836405,0.12228566,0.14666162,0.010663007,0.3238693,-0.23660666,0,0
4531,73.796,107.0,0.1205055,0.1776015,0.12768348,0.14271818,0.010663007,0.3238693,-0.23660666,0,0
4532,73.813,107.0,0.121878,0.171837,0.1330813,0.13877474,0.010663007,0.3238693,-0.23660666,0,0
4533,73.829,107.0,0.123525,0.1649745,0.13847911,0.1348313,0.010663007,0.3238693,-0.23660666,0,0
4534,73.847,107.0,0.125721,0.15921,0.14387694,0.13088787,0.010663007,0.3238693,-0.23660666,0,0
4535,73.865,107.0,0.1276425,0.1550925,0.14927475,0.12694442,0.010663007,0.3238693,-0.23660666,0,0
4536,73.865,107.0,0.1276425,0.1550925,0.14927475,0.12694442,0.010663007,0.3238693,-0.23660666,1,0
4537,73.881,108.0,0.129564,0.150975,0.4797616,0.13640293,0.014929392,-0.17586984,0.17287004,0,0
4538,73.897,108.0,0.1320345,0.147132,0.47683042,0.1392841,0.014929392,-0.17586984,0.17287004,0,0
4539,73.914,108.0,0.136152,0.14301449,0.47389925,0.14216527,0.014929392,-0.17586984,0.17287004,0,0
4540,73.931,108.0,0.142191,0.138897,0.47096807,0.14504644,0.014929392,-0.17586984,0.17287004,0,0
4541,73.947,108.0,0.1485045,0.135603,0.4680369,0.1479276,0.014929392,-0.17586984,0.17287004,0,0
4542,73.963,108.0,0.1545435,0.132858,0.46510574,0.15080877,0.014929392,-0.17586984,0.17287004,0,0
4543,73.98,108.0,0.15921,0.131211,0.46217456,0.15368992,0.014929392,-0.17586984,0.17287004,0,0
4544,73.996,108.0,0.162504,0.130662,0.4592434,0.15657109,0.014929392,-0.17586984,0.17287004,0,0
4545,74.012,108.0,0.165798,0.1303875,0.4563122,0.15945224,0.014929392,-0.17586984,0.17287004,0,0
4546,74.032,108.0,0.1732095,0.130662,0.45338103,0.1623334,0.014929392,-0.17586984,0.17287004,0,0
4547,74.047,108.0,0.1792485,0.1309365,0.45044985,0.16521457,0.014929392,-0.17586984,0.17287004,0,0
4548,74.065,108.0,0.187209,0.1309365,0.4475187,0.16809572,0.014929392,-0.17586984,0.17287004,0,0
4549,74.082,108.0,0.197091,0.1298385,0.44458753,0.17097689,0.014929392,-0.17586984,0.17287004,0,0
4550,74.098,108.0,0.20532599,0.129564,0.44165635,0.17385805,0.014929392,-0.17586984,0.17287004,0,0
4551,74.115,108.0,0.213561,0.13148549,0.43872517,0.17673922,0.014929392,-0.17586984,0.17287004,0,0
4552,74.131,108.0,0.222345,0.13505399,0.435794,0.17962037,0.014929392,-0.17586984,0.17287004,0,0
4553,74.148,108.0,0.2352465,0.139995,0.43286285,0.18250154,0.014929392,-0.17586984,0.17287004,0,0
4554,74.164,108.0,0.25940248,0.14795549,0.42993167,0.1853827,0.014929392,-0.17586984,0.17287004,0,0
4555,74.18,108.0,0.266814,0.1507005,0.4270005,0.18826385,0.014929392,-0.17586984,0.17287004,0,0
4556,74.196,108.0,0.28959748,0.15948449,0.42406932,0.19114502,0.014929392,-0.17586984,0.17287004,0,0
4557,74.212,108.0,0.3066165,0.1660725,0.42113814,0.19402617,0.014929392,-0.17586984,0.17287004,0,0
4558,74.229,108.0,0.322263,0.1721115,0.41820696,0.19690734,0.014929392,-0.17586984,0.17287004,0,0
4559,74.248,108.0,0.3346155,0.17732699,0.4152758,0.1997885,0.014929392,-0.17586984,0.17287004,0,0
4560,74.264,108.0,0.34477198,0.18309149,0.41234463,0.20266967,0.014929392,-0.17586984,0.17287004,0,0
4561,74.28,108.0,0.3538305,0.189954,0.40941346,0.20555082,0.014929392,-0.17586984,0.17287004,0,0
4562,74.298,108.0,0.3615165,0.19681649,0.40648228,0.20843197,0.014929392,-0.17586984,0.17287004,0,0
4563,74.315,108.0,0.367281,0.2034045,0.4035511,0.21131314,0.014929392,-0.17586984,0.17287004,0,0
4564,74.331,108.0,0.372771,0.21109049,0.40061995,0.2141943,0.014929392,-0.17586984,0.17287004,0,0
4565,74.347,108.0,0.376614,0.218502,0.39768878,0.21707547,0.014929392,-0.17586984,0.17287004,0,0
4566,74.364,108.0,0.3790845,0.2264625,0.3947576,0.21995662,0.014929392,-0.17586984,0.17287004,0,0
4567,74.38,108.0,0.3807315,0.23689349,0.39182642,0.22283779,0.014929392,-0.17586984,0.17287004,0,0
4568,74.397,108.0,0.3823785,0.242109,0.38889524,0.22571895,0.014929392,-0.17586984,0.17287004,0,0
4569,74.414,108.0,0.38484898,0.24540299,0.3859641,0.22860011,0.014929392,-0.17586984,0.17287004,0,0
4570,74.429,108.0,0.3878685,0.2467755,0.38303292,0.23148127,0.014929392,-0.17586984,0.17287004,0,0
4571,74.448,108.0,0.3889665,0.24705,0.38010174,0.23436242,0.014929392,-0.17586984,0.17287004,0,0
4572,74.464,108.0,0.3889665,0.24759899,0.37717056,0.2372436,0.014929392,-0.17586984,0.17287004,0,0
4573,74.481,108.0,0.38924098,0.24842249,0.3742394,0.24012475,0.014929392,-0.17586984,0.17287004,0,0
4574,74.498,108.0,0.38924098,0.24897149,0.3713082,0.24300592,0.014929392,-0.17586984,0.17287004,0,0
4575,74.515,108.0,0.3873195,0.24897149,0.36837706,0.24588707,0.014929392,-0.17586984,0.17287004,0,0
4576,74.53,108.0,0.3834765,0.248148,0.36544588,0.24876824,0.014929392,-0.17586984,0.17287004,0,0
4577,74.547,108.0,0.379359,0.24759899,0.3625147,0.2516494,0.014929392,-0.17586984,0.17287004,0,0
4578,74.547,108.0,0.377163,0.2473245,0.3625147,0.2516494,0.014929392,-0.17586984,0.17287004,1,0
4579,74.564,109.0,0.374418,0.24705,0.1757288,0.12379599,0.016863743,0.20773108,0.21771151,0,0
4580,74.58,109.0,0.372222,0.24705,0.17919098,0.12742452,0.016863743,0.20773108,0.21771151,0,0
4581,74.596,109.0,0.368379,0.2473245,0.18265316,0.13105305,0.016863743,0.20773108,0.21771151,0,0
4582,74.612,109.0,0.36618298,0.24759899,0.18611534,0.13468157,0.016863743,0.20773108,0.21771151,0,0
4583,74.632,109.0,0.363987,0.24842249,0.18957752,0.13831009,0.016863743,0.20773108,0.21771151,0,0
4584,74.648,109.0,0.3609675,0.249246,0.19303969,0.14193861,0.016863743,0.20773108,0.21771151,0,0
4585,74.664,109.0,0.357948,0.2500695,0.19650187,0.14556715,0.016863743,0.20773108,0.21771151,0,0
4586,74.681,109.0,0.3543795,0.251442,0.19996405,0.14919567,0.016863743,0.20773108,0.21771151,0,0
4587,74.697,109.0,0.3499875,0.2528145,0.20342623,0.15282421,0.016863743,0.20773108,0.21771151,0,0
4588,74.714,109.0,0.344223,0.253638,0.20688841,0.15645273,0.016863743,0.20773108,0.21771151,0,0
4589,74.731,109.0,0.3379095,0.2544615,0.21035059,0.16008127,0.016863743,0.20773108,0.21771151,0,0
4590,74.748,109.0,0.331047,0.254736,0.21381275,0.16370979,0.016863743,0.20773108,0.21771151,0,0
4591,74.764,109.0,0.32528248,0.254736,0.21727493,0.16733833,0.016863743,0.20773108,0.21771151,0,0
4592,74.781,109.0,0.31457698,0.2544615,0.22073711,0.17096685,0.016863743,0.20773108,0.21771151,0,0
4593,74.796,109.0,0.30469498,0.253638,0.2241993,0.17459539,0.016863743,0.20773108,0.21771151,0,0
4594,74.813,109.0,0.29316598,0.25226548,0.22766148,0.17822391,0.016863743,0.20773108,0.21771151,0,0
4595,74.829,109.0,0.28246048,0.2500695,0.23112366,0.18185245,0.016863743,0.20773108,0.21771151,0,0
4596,74.849,109.0,0.27449998,0.24540299,0.23458582,0.18548097,0.016863743,0.20773108,0.21771151,0,0
4597,74.864,109.0,0.268461,0.23826599,0.238048,0.1891095,0.016863743,0.20773108,0.21771151,0,0
4598,74.881,109.0,0.2643435,0.231678,0.24151018,0.19273803,0.016863743,0.20773108,0.21771151,0,0
4599,74.898,109.0,0.25940248,0.227286,0.24497236,0.19636656,0.016863743,0.20773108,0.21771151,0,0
4600,74.914,109.0,0.254736,0.22509,0.24843454,0.1999951,0.016863743,0.20773108,0.21771151,0,0
4601,74.93,109.0,0.25226548,0.2237175,0.2518967,0.20362362,0.016863743,0.20773108,0.21771151,0,0
4602,74.947,109.0,0.251442,0.22316849,0.2553589,0.20725216,0.016863743,0.20773108,0.21771151,0,0
4603,74.965,109.0,0.251442,0.22316849,0.25882107,0.21088068,0.016863743,0.20773108,0.21771151,0,0
4604,74.98,109.0,0.2517165,0.22316849,0.26228327,0.21450922,0.016863743,0.20773108,0.21771151,0,0
4605,74.996,109.0,0.254187,0.22316849,0.26574543,0.21813774,0.016863743,0.20773108,0.21771151,0,0
4606,75.013,109.0,0.25665748,0.22261949,0.2692076,0.22176628,0.016863743,0.20773108,0.21771151,0,0
4607,75.029,109.0,0.2577555,0.22179599,0.2726698,0.2253948,0.016863743,0.20773108,0.21771151,0,0
4608,75.049,109.0,0.25940248,0.22042349,0.27613196,0.22902334,0.016863743,0.20773108,0.21771151,0,0
4609,75.049,109.0,0.25940248,0.22042349,0.27613196,0.22902334,0.016863743,0.20773108,0.21771151,1,0
4610,75.064,110.0,0.2615985,0.2193255,0.48400602,0.26494086,0.018038243,-0.1255506,-0.12431924,0,0
4611,75.081,110.0,0.2626965,0.21905099,0.48191348,0.26286888,0.018038243,-0.1255506,-0.12431924,0,0
4612,75.098,110.0,0.26297098,0.21905099,0.47982097,0.2607969,0.018038243,-0.1255506,-0.12431924,0,0
4613,75.115,110.0,0.26297098,0.21905099,0.47772843,0.2587249,0.018038243,-0.1255506,-0.12431924,0,0
4614,75.131,110.0,0.26352,0.2193255,0.47563592,0.25665292,0.018038243,-0.1255506,-0.12431924,0,0
4615,75.148,110.0,0.264618,0.22042349,0.47354338,0.25458094,0.018038243,-0.1255506,-0.12431924,0,0
4616,75.164,110.0,0.267912,0.222345,0.47145087,0.25250894,0.018038243,-0.1255506,-0.12431924,0,0
4617,75.18,110.0,0.27093148,0.2237175,0.46935833,0.25043696,0.018038243,-0.1255506,-0.12431924,0,0
4618,75.196,110.0,0.2731275,0.224541,0.4672658,0.24836498,0.018038243,-0.1255506,-0.12431924,0,0
4619,75.214,110.0,0.2797155,0.226737,0.46517327,0.246293,0.018038243,-0.1255506,-0.12431924,0,0
4620,75.23,110.0,0.2835585,0.22756049,0.46308076,0.244221,0.018038243,-0.1255506,-0.12431924,0,0
4621,75.249,110.0,0.286578,0.2286585,0.46098822,0.24214903,0.018038243,-0.1255506,-0.12431924,0,0
4622,75.265,110.0,0.289323,0.22975649,0.4588957,0.24007703,0.018038243,-0.1255506,-0.12431924,0,0
4623,75.281,110.0,0.29234248,0.2308545,0.45680317,0.23800504,0.018038243,-0.1255506,-0.12431924,0,0
4624,75.298,110.0,0.2961855,0.23195249,0.45471066,0.23593307,0.018038243,-0.1255506,-0.12431924,0,0
4625,75.313,110.0,0.3005775,0.232227,0.45261812,0.23386107,0.018038243,-0.1255506,-0.12431924,0,0
4626,75.33,110.0,0.3055185,0.232227,0.45052558,0.2317891,0.018038243,-0.1255506,-0.12431924,0,0
4627,75.349,110.0,0.3115575,0.2314035,0.44843307,0.2297171,0.018038243,-0.1255506,-0.12431924,0,0
4628,75.362,110.0,0.31896898,0.22975649,0.44634053,0.22764511,0.018038243,-0.1255506,-0.12431924,0,0
4629,75.38,110.0,0.32692948,0.22838399,0.44424802,0.22557314,0.018038243,-0.1255506,-0.12431924,0,0
4630,75.397,110.0,0.3384585,0.2242665,0.44215548,0.22350115,0.018038243,-0.1255506,-0.12431924,0,0
4631,75.413,110.0,0.3466935,0.220698,0.44006297,0.22142917,0.018038243,-0.1255506,-0.12431924,0,0
4632,75.429,110.0,0.3565755,0.215757,0.43797043,0.21935718,0.018038243,-0.1255506,-0.12431924,0,0
4633,75.446,110.0,0.3664575,0.2105415,0.43587792,0.21728519,0.018038243,-0.1255506,-0.12431924,0,0
4634,75.465,110.0,0.3757905,0.20614949,0.43378538,0.21521321,0.018038243,-0.1255506,-0.12431924,0,0
4635,75.482,110.0,0.3843,0.202581,0.43169287,0.21314122,0.018038243,-0.1255506,-0.12431924,0,0
4636,75.498,110.0,0.392535,0.1990125,0.42960033,0.21106924,0.018038243,-0.1255506,-0.12431924,0,0
4637,75.514,110.0,0.39994648,0.1957185,0.42750782,0.20899725,0.018038243,-0.1255506,-0.12431924,0,0
4638,75.531,110.0,0.4065345,0.1935225,0.42541528,0.20692526,0.018038243,-0.1255506,-0.12431924,0,0
4639,75.547,110.0,0.41147548,0.1918755,0.42332277,0.20485328,0.018038243,-0.1255506,-0.12431924,0,0
4640,75.566,110.0,0.41422048,0.19105199,0.42123023,0.20278129,0.018038243,-0.1255506,-0.12431924,0,0
4641,75.58,110.0,0.41504398,0.1907775,0.4191377,0.20070931,0.018038243,-0.1255506,-0.12431924,0,0
4642,75.596,110.0,0.41504398,0.1907775,0.41704518,0.19863732,0.018038243,-0.1255506,-0.12431924,0,0
4643,75.614,110.0,0.414495,0.1907775,0.41495264,0.19656533,0.018038243,-0.1255506,-0.12431924,0,0
4644,75.633,110.0,0.413946,0.1907775,0.41286013,0.19449335,0.018038243,-0.1255506,-0.12431924,0,0
4645,75.647,110.0,0.4125735,0.1907775,0.41076759,0.19242136,0.018038243,-0.1255506,-0.12431924,0,0
4646,75.664,110.0,0.41175,0.1913265,0.40867507,0.19034937,0.018038243,-0.1255506,-0.12431924,0,0
4647,75.665,110.0,0.41175,0.1913265,0.40867507,0.19034937,0.018038243,-0.1255506,-0.12431924,1,1
4648,75.681,111.0,0.41147548,0.191601,0.08710803,0.21639562,0.015046032,0.3587936,0.04643032,0,0
4649,75.697,111.0,0.41147548,0.191601,0.09308793,0.21716945,0.015046032,0.3587936,0.04643032,0,0
4650,75.714,111.0,0.41147548,0.191601,0.099067815,0.2179433,0.015046032,0.3587936,0.04643032,0,0
4651,75.73,111.0,0.41147548,0.191601,0.10504771,0.21871714,0.015046032,0.3587936,0.04643032,0,0
4652,75.748,111.0,0.411201,0.191601,0.1110276,0.21949098,0.015046032,0.3587936,0.04643032,0,0
4653,75.764,111.0,0.41065198,0.191601,0.117007494,0.22026482,0.015046032,0.3587936,0.04643032,0,0
4654,75.781,111.0,0.4081815,0.191601,0.12298738,0.22103865,0.015046032,0.3587936,0.04643032,0,0
4655,75.797,111.0,0.4048875,0.191601,0.12896727,0.2218125,0.015046032,0.3587936,0.04643032,0,0
4656,75.813,111.0,0.4004955,0.191601,0.13494717,0.22258633,0.015046032,0.3587936,0.04643032,0,0
4657,75.829,111.0,0.395829,0.191601,0.14092706,0.22336018,0.015046032,0.3587936,0.04643032,0,0
4658,75.848,111.0,0.390339,0.1913265,0.14690696,0.22413403,0.015046032,0.3587936,0.04643032,0,0
4659,75.865,111.0,0.3845745,0.1907775,0.15288685,0.22490786,0.015046032,0.3587936,0.04643032,0,0
4660,75.882,111.0,0.379359,0.19022849,0.15886673,0.2256817,0.015046032,0.3587936,0.04643032,0,0
4661,75.899,111.0,0.374418,0.19022849,0.16484663,0.22645554,0.015046032,0.3587936,0.04643032,0,0
4662,75.915,111.0,0.367281,0.190503,0.17082652,0.22722939,0.015046032,0.3587936,0.04643032,0,0
4663,75.931,111.0,0.35685,0.191601,0.1768064,0.22800322,0.015046032,0.3587936,0.04643032,0,0
4664,75.947,111.0,0.34394848,0.1940715,0.1827863,0.22877707,0.015046032,0.3587936,0.04643032,0,0
4665,75.965,111.0,0.332694,0.19681649,0.1887662,0.2295509,0.015046032,0.3587936,0.04643032,0,0
4666,75.98,111.0,0.31842,0.201483,0.19474609,0.23032475,0.015046032,0.3587936,0.04643032,0,0
4667,75.996,111.0,0.30743998,0.20532599,0.20072597,0.23109859,0.015046032,0.3587936,0.04643032,0,0
4668,76.013,111.0,0.2978325,0.20971799,0.20670587,0.23187242,0.015046032,0.3587936,0.04643032,0,0
4669,76.029,111.0,0.290421,0.21411,0.21268576,0.23264627,0.015046032,0.3587936,0.04643032,0,0
4670,76.05,111.0,0.2857545,0.217404,0.21866564,0.2334201,0.015046032,0.3587936,0.04643032,0,0
4671,76.063,111.0,0.282186,0.21959999,0.22464554,0.23419395,0.015046032,0.3587936,0.04643032,0,0
4672,76.082,111.0,0.27999,0.221247,0.23062544,0.23496778,0.015046032,0.3587936,0.04643032,0,0
4673,76.099,111.0,0.2786175,0.22316849,0.23660533,0.23574163,0.015046032,0.3587936,0.04643032,0,0
4674,76.114,111.0,0.27806848,0.2248155,0.24258521,0.23651548,0.015046032,0.3587936,0.04643032,0,0
4675,76.131,111.0,0.27806848,0.2264625,0.24856511,0.23728931,0.015046032,0.3587936,0.04643032,0,0
4676,76.148,111.0,0.278343,0.2281095,0.254545,0.23806316,0.015046032,0.3587936,0.04643032,0,0
4677,76.164,111.0,0.27889198,0.22975649,0.2605249,0.23883699,0.015046032,0.3587936,0.04643032,0,0
4678,76.18,111.0,0.279441,0.232227,0.2665048,0.23961084,0.015046032,0.3587936,0.04643032,0,0
4679,76.196,111.0,0.2797155,0.2330505,0.27248466,0.24038467,0.015046032,0.3587936,0.04643032,0,0
4680,76.213,111.0,0.27999,0.23469749,0.27846456,0.24115852,0.015046032,0.3587936,0.04643032,0,0
4681,76.229,111.0,0.280539,0.2352465,0.28444445,0.24193236,0.015046032,0.3587936,0.04643032,0,0
4682,76.247,111.0,0.281088,0.23552099,0.29042435,0.2427062,0.015046032,0.3587936,0.04643032,0,0
4683,76.247,111.0,0.2813625,0.2357955,0.29042435,0.2427062,0.015046032,0.3587936,0.04643032,1,1
4684,76.267,112.0,0.28163698,0.23606999,0.33917415,0.053328823,0.018259574,0.1977889,0.2384212,0,0
4685,76.28,112.0,0.28163698,0.2363445,0.34247065,0.057302512,0.018259574,0.1977889,0.2384212,0,0
4686,76.298,112.0,0.28163698,0.2363445,0.3457671,0.061276197,0.018259574,0.1977889,0.2384212,0,0
4687,76.315,112.0,0.28163698,0.2363445,0.3490636,0.06524988,0.018259574,0.1977889,0.2384212,0,0
4688,76.332,112.0,0.28163698,0.2363445,0.35236007,0.06922357,0.018259574,0.1977889,0.2384212,0,0
4689,76.348,112.0,0.28163698,0.2363445,0.35565656,0.07319725,0.018259574,0.1977889,0.2384212,0,0
4690,76.364,112.0,0.282186,0.2363445,0.35895303,0.077170946,0.018259574,0.1977889,0.2384212,0,0
4691,76.38,112.0,0.284382,0.2363445,0.36224952,0.08114464,0.018259574,0.1977889,0.2384212,0,0
4692,76.396,112.0,0.286578,0.23606999,0.365546,0.08511833,0.018259574,0.1977889,0.2384212,0,0
4693,76.414,112.0,0.28959748,0.23552099,0.36884248,0.089092016,0.018259574,0.1977889,0.2384212,0,0
4694,76.431,112.0,0.29234248,0.23469749,0.37213895,0.09306571,0.018259574,0.1977889,0.2384212,0,0
4695,76.448,112.0,0.2950875,0.233874,0.37543544,0.0970394,0.018259574,0.1977889,0.2384212,0,0
4696,76.464,112.0,0.2972835,0.23250149,0.3787319,0.101013094,0.018259574,0.1977889,0.2384212,0,0
4697,76.482,112.0,0.2989305,0.2303055,0.3820284,0.10498678,0.018259574,0.1977889,0.2384212,0,0
4698,76.498,112.0,0.300852,0.2270115,0.38532487,0.10896047,0.018259574,0.1977889,0.2384212,0,0
4699,76.514,112.0,0.30469498,0.222894,0.38862136,0.112934165,0.018259574,0.1977889,0.2384212,0,0
4700,76.533,112.0,0.310185,0.2171295,0.39191782,0.11690786,0.018259574,0.1977889,0.2384212,0,0
4701,76.547,112.0,0.317322,0.2105415,0.39521432,0.12088154,0.018259574,0.1977889,0.2384212,0,0
4702,76.565,112.0,0.3263805,0.20395349,0.39851078,0.124855235,0.018259574,0.1977889,0.2384212,0,0
4703,76.581,112.0,0.338184,0.199836,0.40180728,0.12882893,0.018259574,0.1977889,0.2384212,0,0
4704,76.596,112.0,0.3565755,0.196542,0.40510374,0.13280262,0.018259574,0.1977889,0.2384212,0,0
4705,76.614,112.0,0.36975148,0.194895,0.40840024,0.13677631,0.018259574,0.1977889,0.2384212,0,0
4706,76.633,112.0,0.3818295,0.1929735,0.4116967,0.14074999,0.018259574,0.1977889,0.2384212,0,0
4707,76.648,112.0,0.39280948,0.19105199,0.4149932,0.14472367,0.018259574,0.1977889,0.2384212,0,0
4708,76.665,112.0,0.402966,0.18885599,0.41828966,0.14869736,0.018259574,0.1977889,0.2384212,0,0
4709,76.682,112.0,0.4120245,0.187209,0.42158616,0.15267104,0.018259574,0.1977889,0.2384212,0,0
4710,76.698,112.0,0.4191615,0.1858365,0.42488262,0.15664472,0.018259574,0.1977889,0.2384212,0,0
4711,76.714,112.0,0.4246515,0.185013,0.42817912,0.1606184,0.018259574,0.1977889,0.2384212,0,0
4712,76.731,112.0,0.42822,0.184464,0.43147558,0.16459209,0.018259574,0.1977889,0.2384212,0,0
4713,76.748,112.0,0.430965,0.1841895,0.43477207,0.16856577,0.018259574,0.1977889,0.2384212,0,0
4714,76.764,112.0,0.433161,0.18391499,0.43806854,0.17253944,0.018259574,0.1977889,0.2384212,0,0
4715,76.78,112.0,0.43563148,0.18309149,0.44136503,0.17651314,0.018259574,0.1977889,0.2384212,0,0
4716,76.796,112.0,0.43810198,0.182268,0.4446615,0.18048681,0.018259574,0.1977889,0.2384212,0,0
4717,76.813,112.0,0.4405725,0.18171899,0.447958,0.18446049,0.018259574,0.1977889,0.2384212,0,0
4718,76.83,112.0,0.44167048,0.1814445,0.45125446,0.18843418,0.018259574,0.1977889,0.2384212,0,0
4719,76.83,112.0,0.441945,0.18117,0.45125446,0.18843418,0.018259574,0.1977889,0.2384212,1,1
4720,76.849,113.0,0.441945,0.18117,0.3700252,0.1283307,0.023493148,0.28056687,0.16672467,0,0
4721,76.862,113.0,0.443043,0.18117,0.3747013,0.13110945,0.023493148,0.28056687,0.16672467,0,0
4722,76.883,113.0,0.4433175,0.18117,0.37937742,0.13388819,0.023493148,0.28056687,0.16672467,0,0
4723,76.898,113.0,0.4433175,0.18117,0.38405353,0.13666692,0.023493148,0.28056687,0.16672467,0,0
4724,76.916,113.0,0.4433175,0.1814445,0.38872966,0.13944568,0.023493148,0.28056687,0.16672467,0,0
4725,76.93,113.0,0.443043,0.1819935,0.39340577,0.14222442,0.023493148,0.28056687,0.16672467,0,0
4726,76.947,113.0,0.44276848,0.182817,0.3980819,0.14500317,0.023493148,0.28056687,0.16672467,0,0
4727,76.965,113.0,0.441396,0.1841895,0.402758,0.14778191,0.023493148,0.28056687,0.16672467,0,0
4728,76.98,113.0,0.4367295,0.186111,0.40743414,0.15056065,0.023493148,0.28056687,0.16672467,0,0
4729,76.996,113.0,0.4317885,0.187758,0.41211024,0.15333939,0.023493148,0.28056687,0.16672467,0,0
4730,77.013,113.0,0.42574948,0.1891305,0.41678634,0.15611814,0.023493148,0.28056687,0.16672467,0,0
4731,77.032,113.0,0.41943598,0.190503,0.42146248,0.15889688,0.023493148,0.28056687,0.16672467,0,0
4732,77.049,113.0,0.41422048,0.1913265,0.42613858,0.16167562,0.023493148,0.28056687,0.16672467,0,0
4733,77.065,113.0,0.408456,0.19215,0.4308147,0.16445437,0.023493148,0.28056687,0.16672467,0,0
4734,77.082,113.0,0.4010445,0.19215,0.43549082,0.16723311,0.023493148,0.28056687,0.16672467,0,0
4735,77.098,113.0,0.394731,0.1918755,0.44016695,0.17001185,0.023493148,0.28056687,0.16672467,0,0
4736,77.115,113.0,0.391437,0.19105199,0.44484305,0.17279059,0.023493148,0.28056687,0.16672467,0,0
4737,77.131,113.0,0.39280948,0.1891305,0.4495192,0.17556934,0.023493148,0.28056687,0.16672467,0,0
4738,77.148,113.0,0.397476,0.18748349,0.4541953,0.17834808,0.023493148,0.28056687,0.16672467,0,0
4739,77.164,113.0,0.405711,0.1863855,0.4588714,0.18112682,0.023493148,0.28056687,0.16672467,0,0
