id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
4270,69.447,106.0,0.4010445,0.1402695,0.44235316,0.11954972,0.02066226,0.20648362,-0.21059315,1,0
4271,69.463,107.0,0.402966,0.136152,0.022933923,0.06950499,0.018064912,0.2616126,0.11820301,0,0
4272,69.48,107.0,0.4037895,0.133407,0.027294131,0.071475044,0.018064912,0.2616126,0.11820301,0,0
4273,69.497,107.0,0.404064,0.131211,0.03165434,0.073445104,0.018064912,0.2616126,0.11820301,0,0
4274,69.514,107.0,0.404064,0.1298385,0.03601455,0.07541516,0.018064912,0.2616126,0.11820301,0,0
4275,69.53,107.0,0.404064,0.1292895,0.04037476,0.07738521,0.018064912,0.2616126,0.11820301,0,0
4276,69.546,107.0,0.40433848,0.129015,0.044734966,0.07935526,0.018064912,0.2616126,0.11820301,0,0
4277,69.562,107.0,0.405162,0.129015,0.049095176,0.081325315,0.018064912,0.2616126,0.11820301,0,0
4278,69.579,107.0,0.409554,0.129015,0.053455386,0.08329537,0.018064912,0.2616126,0.11820301,0,0
4279,69.596,107.0,0.4147695,0.129015,0.057815593,0.08526542,0.018064912,0.2616126,0.11820301,0,0
4280,69.613,107.0,0.41861248,0.129015,0.062175803,0.08723547,0.018064912,0.2616126,0.11820301,0,0
4281,69.63,107.0,0.418887,0.129015,0.06653601,0.089205526,0.018064912,0.2616126,0.11820301,0,0
4282,69.648,107.0,0.4191615,0.129015,0.07089622,0.09117558,0.018064912,0.2616126,0.11820301,0,0
4283,69.664,107.0,0.4208085,0.129015,0.07525644,0.09314564,0.018064912,0.2616126,0.11820301,0,0
4284,69.68,107.0,0.424377,0.1281915,0.07961664,0.09511569,0.018064912,0.2616126,0.11820301,0,0
4285,69.697,107.0,0.427671,0.12627,0.08397685,0.097085744,0.018064912,0.2616126,0.11820301,0,0
4286,69.714,107.0,0.4290435,0.125172,0.088337064,0.0990558,0.018064912,0.2616126,0.11820301,0,0
4287,69.73,107.0,0.42657298,0.1254465,0.09269727,0.10102585,0.018064912,0.2616126,0.11820301,0,0
4288,69.746,107.0,0.4191615,0.127368,0.09705748,0.1029959,0.018064912,0.2616126,0.11820301,0,0
4289,69.763,107.0,0.406809,0.13011299,0.10141769,0.104965955,0.018064912,0.2616126,0.11820301,0,0
4290,69.781,107.0,0.3922605,0.133407,0.1057779,0.10693601,0.018064912,0.2616126,0.11820301,0,0
4291,69.798,107.0,0.376065,0.13724999,0.1101381,0.10890606,0.018064912,0.2616126,0.11820301,0,0
4292,69.814,107.0,0.3604185,0.139995,0.11449832,0.11087612,0.018064912,0.2616126,0.11820301,0,0
4293,69.831,107.0,0.3423015,0.1424655,0.11885852,0.11284617,0.018064912,0.2616126,0.11820301,0,0
4294,69.848,107.0,0.317871,0.1452105,0.12321873,0.114816226,0.018064912,0.2616126,0.11820301,0,0
4295,69.864,107.0,0.2917935,0.14823,0.12757894,0.11678628,0.018064912,0.2616126,0.11820301,0,0
4296,69.88,107.0,0.270657,0.1507005,0.13193914,0.11875633,0.018064912,0.2616126,0.11820301,0,0
4297,69.897,107.0,0.253638,0.1539945,0.13629936,0.120726384,0.018064912,0.2616126,0.11820301,0,0
4298,69.914,107.0,0.23908949,0.158661,0.14065957,0.12269644,0.018064912,0.2616126,0.11820301,0,0
4299,69.93,107.0,0.220149,0.1677195,0.14501978,0.12466649,0.018064912,0.2616126,0.11820301,0,0
4300,69.946,107.0,0.2099925,0.1721115,0.14938,0.12663655,0.018064912,0.2616126,0.11820301,0,0
4301,69.963,107.0,0.202032,0.17375849,0.15374021,0.1286066,0.018064912,0.2616126,0.11820301,0,0
4302,69.982,107.0,0.19818899,0.17375849,0.15810044,0.13057666,0.018064912,0.2616126,0.11820301,0,0
4303,69.998,107.0,0.1973655,0.17375849,0.16246065,0.13254671,0.018064912,0.2616126,0.11820301,0,0
4304,70.015,107.0,0.1973655,0.1732095,0.16682087,0.13451676,0.018064912,0.2616126,0.11820301,0,0
4305,70.032,107.0,0.1973655,0.171837,0.17118108,0.13648681,0.018064912,0.2616126,0.11820301,0,0
4306,70.047,107.0,0.1973655,0.1704645,0.17554131,0.13845687,0.018064912,0.2616126,0.11820301,0,0
4307,70.064,107.0,0.19599299,0.167994,0.17990153,0.14042692,0.018064912,0.2616126,0.11820301,0,0
4308,70.081,107.0,0.1940715,0.16524899,0.18426174,0.14239697,0.018064912,0.2616126,0.11820301,0,0
4309,70.097,107.0,0.1935225,0.1627785,0.18862195,0.14436702,0.018064912,0.2616126,0.11820301,0,0
4310,70.114,107.0,0.1940715,0.16085699,0.19298218,0.14633708,0.018064912,0.2616126,0.11820301,0,0
4311,70.13,107.0,0.1940715,0.157563,0.1973424,0.14830713,0.018064912,0.2616126,0.11820301,0,0
4312,70.146,107.0,0.1940715,0.155367,0.20170261,0.15027718,0.018064912,0.2616126,0.11820301,0,0
4313,70.163,107.0,0.19462049,0.1534455,0.20606282,0.15224724,0.018064912,0.2616126,0.11820301,0,0
4314,70.179,107.0,0.196542,0.1517985,0.21042304,0.15421729,0.018064912,0.2616126,0.11820301,0,0
4315,70.179,107.0,0.196542,0.1517985,0.21042304,0.15421729,0.018064912,0.2616126,0.11820301,1,1
4316,70.197,108.0,0.199836,0.1507005,0.3720032,0.20531063,0.014999326,-0.31016636,-0.031754166,0,0
4317,70.214,108.0,0.202581,0.15015149,0.36683375,0.2047814,0.014999326,-0.31016636,-0.031754166,0,0
4318,70.23,108.0,0.204228,0.15015149,0.36166432,0.20425217,0.014999326,-0.31016636,-0.031754166,0,0
4319,70.248,108.0,0.206424,0.1507005,0.3564949,0.20372294,0.014999326,-0.31016636,-0.031754166,0,0
4320,70.264,108.0,0.2099925,0.152622,0.35132548,0.20319371,0.014999326,-0.31016636,-0.031754166,0,0
4321,70.28,108.0,0.217953,0.1556415,0.34615606,0.20266448,0.014999326,-0.31016636,-0.031754166,0,0
4322,70.297,108.0,0.2259135,0.1583865,0.34098664,0.20213525,0.014999326,-0.31016636,-0.031754166,0,0
4323,70.314,108.0,0.236619,0.162504,0.3358172,0.20160602,0.014999326,-0.31016636,-0.031754166,0,0
4324,70.33,108.0,0.251991,0.169092,0.33064777,0.20107679,0.014999326,-0.31016636,-0.031754166,0,0
4325,70.346,108.0,0.2599515,0.1748565,0.32547835,0.20054756,0.014999326,-0.31016636,-0.031754166,0,0
4326,70.363,108.0,0.266265,0.18117,0.32030892,0.20001833,0.014999326,-0.31016636,-0.031754166,0,0
4327,70.379,108.0,0.270657,0.185562,0.3151395,0.1994891,0.014999326,-0.31016636,-0.031754166,0,0
4328,70.397,108.0,0.27532348,0.1869345,0.30997008,0.19895987,0.014999326,-0.31016636,-0.031754166,0,0
4329,70.414,108.0,0.281088,0.187209,0.30480066,0.19843064,0.014999326,-0.31016636,-0.031754166,0,0
4330,70.431,108.0,0.2874015,0.188307,0.2996312,0.19790141,0.014999326,-0.31016636,-0.031754166,0,0
4331,70.448,108.0,0.29234248,0.19105199,0.2944618,0.19737218,0.014999326,-0.31016636,-0.031754166,0,0
4332,70.464,108.0,0.294813,0.1940715,0.28929237,0.19684295,0.014999326,-0.31016636,-0.031754166,0,0
4333,70.48,108.0,0.2950875,0.1957185,0.28412294,0.19631372,0.014999326,-0.31016636,-0.031754166,0,0
4334,70.497,108.0,0.29398948,0.196542,0.2789535,0.1957845,0.014999326,-0.31016636,-0.031754166,0,0
4335,70.514,108.0,0.2928915,0.1973655,0.27378407,0.19525526,0.014999326,-0.31016636,-0.031754166,0,0
4336,70.531,108.0,0.29097,0.19764,0.26861462,0.19472603,0.014999326,-0.31016636,-0.031754166,0,0
4337,70.546,108.0,0.2884995,0.19764,0.26344517,0.1941968,0.014999326,-0.31016636,-0.031754166,0,0
4338,70.562,108.0,0.2841075,0.1973655,0.25827572,0.19366758,0.014999326,-0.31016636,-0.031754166,0,0
4339,70.579,108.0,0.280539,0.19681649,0.2531063,0.19313835,0.014999326,-0.31016636,-0.031754166,0,0
4340,70.595,108.0,0.2791665,0.19681649,0.24793684,0.19260912,0.014999326,-0.31016636,-0.031754166,0,0
4341,70.616,108.0,0.27806848,0.196542,0.2427674,0.19207989,0.014999326,-0.31016636,-0.031754166,0,0
4342,70.629,108.0,0.276696,0.1962675,0.23759796,0.19155066,0.014999326,-0.31016636,-0.031754166,0,0
4343,70.629,108.0,0.276696,0.1962675,0.23759796,0.19155066,0.014999326,-0.31016636,-0.031754166,1,0
4344,70.648,109.0,0.27449998,0.19599299,0.23486467,0.26533642,0.016723521,-0.3148435,0.20177706,0,0
4345,70.664,109.0,0.2731275,0.19599299,0.22961727,0.26869935,0.016723521,-0.3148435,0.20177706,0,0
4346,70.68,109.0,0.2714805,0.19599299,0.22436987,0.2720623,0.016723521,-0.3148435,0.20177706,0,0
4347,70.697,109.0,0.2687355,0.19599299,0.21912247,0.27542526,0.016723521,-0.3148435,0.20177706,0,0
4348,70.715,109.0,0.2643435,0.19599299,0.21387507,0.28068477,0.016723521,-0.3148435,-0.20177706,0,0
4349,70.73,109.0,0.254736,0.19599299,0.20862767,0.27732182,0.016723521,-0.3148435,-0.20177706,0,0
4350,70.746,109.0,0.248148,0.19599299,0.20338027,0.27395886,0.016723521,-0.3148435,-0.20177706,0,0
4351,70.763,109.0,0.24403049,0.19599299,0.19813287,0.27059594,0.016723521,-0.3148435,-0.20177706,0,0
4352,70.779,109.0,0.24183449,0.1957185,0.19288547,0.26723298,0.016723521,-0.3148435,-0.20177706,0,0
4353,70.799,109.0,0.239913,0.194895,0.18763807,0.26387003,0.016723521,-0.3148435,-0.20177706,0,0
4354,70.814,109.0,0.234972,0.1940715,0.18239067,0.2605071,0.016723521,-0.3148435,-0.20177706,0,0
4355,70.83,109.0,0.2281095,0.193248,0.17714328,0.25714415,0.016723521,-0.3148435,-0.20177706,0,0
4356,70.847,109.0,0.2193255,0.19242449,0.17189588,0.2537812,0.016723521,-0.3148435,-0.20177706,0,0
4357,70.864,109.0,0.20889449,0.19215,0.16664848,0.25041828,0.016723521,-0.3148435,-0.20177706,0,0
4358,70.88,109.0,0.19818899,0.19242449,0.16140108,0.24705532,0.016723521,-0.3148435,-0.20177706,0,0
4359,70.896,109.0,0.19022849,0.194346,0.15615366,0.24369238,0.016723521,-0.3148435,-0.20177706,0,0
4360,70.913,109.0,0.1847385,0.1984635,0.15090626,0.24032943,0.016723521,-0.3148435,-0.20177706,0,0
4361,70.931,109.0,0.18089549,0.203679,0.14565887,0.23696649,0.016723521,-0.3148435,-0.20177706,0,0
4362,70.946,109.0,0.174033,0.211914,0.14041148,0.23360355,0.016723521,-0.3148435,-0.20177706,0,0
4363,70.963,109.0,0.167994,0.217404,0.13516408,0.23024061,0.016723521,-0.3148435,-0.20177706,0,0
4364,70.979,109.0,0.1605825,0.2220705,0.1299167,0.22687766,0.016723521,-0.3148435,-0.20177706,0,0
4365,70.995,109.0,0.1528965,0.2248155,0.124669306,0.22351472,0.016723521,-0.3148435,-0.20177706,0,0
4366,71.014,109.0,0.1435635,0.22536449,0.119421914,0.22015178,0.016723521,-0.3148435,-0.20177706,0,0
4367,71.032,109.0,0.134505,0.22316849,0.11417452,0.21678883,0.016723521,-0.3148435,-0.20177706,0,0
4368,71.048,109.0,0.122701496,0.218502,0.10892713,0.21342589,0.016723521,-0.3148435,-0.20177706,0,0
4369,71.065,109.0,0.1100745,0.2121885,0.10367974,0.21006295,0.016723521,-0.3148435,-0.20177706,0,0
4370,71.08,109.0,0.098271,0.2045025,0.09843235,0.2067,0.016723521,-0.3148435,-0.20177706,0,0
4371,71.098,109.0,0.0881145,0.1957185,0.093184955,0.20333706,0.016723521,-0.3148435,-0.20177706,0,0
4372,71.113,109.0,0.0793305,0.185562,0.08793756,0.19997412,0.016723521,-0.3148435,-0.20177706,0,0
4373,71.13,109.0,0.068076,0.1715625,0.08269017,0.19661118,0.016723521,-0.3148435,-0.20177706,0,0
4374,71.146,109.0,0.0623115,0.1647,0.07744278,0.19324823,0.016723521,-0.3148435,-0.20177706,0,0
4375,71.162,109.0,0.058194,0.1583865,0.07219539,0.18988529,0.016723521,-0.3148435,-0.20177706,0,0
4376,71.179,109.0,0.055448998,0.15234749,0.066948004,0.18652235,0.016723521,-0.3148435,-0.20177706,0,0
4377,71.197,109.0,0.054351,0.14658299,0.06170061,0.1831594,0.016723521,-0.3148435,-0.20177706,0,0
4378,71.214,109.0,0.054351,0.141642,0.056453217,0.17979646,0.016723521,-0.3148435,-0.20177706,0,0
4379,71.231,109.0,0.055448998,0.1375245,0.051205825,0.17643352,0.016723521,-0.3148435,-0.20177706,0,0
4380,71.247,109.0,0.057645,0.133956,0.045958433,0.17307056,0.016723521,-0.3148435,-0.20177706,0,0
4381,71.264,109.0,0.06039,0.1331325,0.04071104,0.16970763,0.016723521,-0.3148435,-0.20177706,0,0
4382,71.281,109.0,0.064233,0.1331325,0.035463654,0.16634469,0.016723521,-0.3148435,-0.20177706,0,0
4383,71.297,109.0,0.070272,0.13505399,0.03021626,0.16298175,0.016723521,-0.3148435,-0.20177706,0,0
4384,71.314,109.0,0.0787815,0.1375245,0.024968868,0.1596188,0.016723521,-0.3148435,-0.20177706,0,0
4385,71.33,109.0,0.0930555,0.142191,0.013725565,0.15625586,0.016723521,0.3148435,-0.20177706,0,0
4386,71.346,109.0,0.1007415,0.145485,0.018972958,0.15289292,0.016723521,0.3148435,-0.20177706,0,0
4387,71.363,109.0,0.107604,0.149877,0.024220347,0.14952996,0.016723521,0.3148435,-0.20177706,0,0
4388,71.379,109.0,0.1133685,0.1556415,0.02946774,0.14616702,0.016723521,0.3148435,-0.20177706,0,0
4389,71.396,109.0,0.1172115,0.161406,0.03471513,0.14280409,0.016723521,0.3148435,-0.20177706,0,0
4390,71.414,109.0,0.1188585,0.166347,0.039962523,0.13944113,0.016723521,0.3148435,-0.20177706,0,0
4391,71.431,109.0,0.1194075,0.169092,0.045209914,0.13607818,0.016723521,0.3148435,-0.20177706,0,0
4392,71.447,109.0,0.1194075,0.1699155,0.050457306,0.13271523,0.016723521,0.3148435,-0.20177706,0,0
4393,71.464,109.0,0.119682,0.169641,0.055704698,0.12935227,0.016723521,0.3148435,-0.20177706,0,0
4394,71.48,109.0,0.1199565,0.167994,0.06095209,0.12598932,0.016723521,0.3148435,-0.20177706,0,0
4395,71.496,109.0,0.120230995,0.16524899,0.06619948,0.12262637,0.016723521,0.3148435,-0.20177706,0,0
4396,71.515,109.0,0.1205055,0.16168049,0.07144687,0.11926342,0.016723521,0.3148435,-0.20177706,0,0
4397,71.529,109.0,0.1199565,0.154269,0.076694265,0.11590047,0.016723521,0.3148435,-0.20177706,0,0
4398,71.546,109.0,0.119682,0.152073,0.08194166,0.11253752,0.016723521,0.3148435,-0.20177706,0,0
4399,71.563,109.0,0.119682,0.143838,0.08718905,0.109174564,0.016723521,0.3148435,-0.20177706,0,0
4400,71.579,109.0,0.1221525,0.1386225,0.09243644,0.10581161,0.016723521,0.3148435,-0.20177706,0,0
4401,71.596,109.0,0.1254465,0.13368149,0.09768383,0.102448665,0.016723521,0.3148435,-0.20177706,0,0
4402,71.614,109.0,0.12791699,0.1287405,0.102931224,0.09908571,0.016723521,0.3148435,-0.20177706,0,0
4403,71.63,109.0,0.129015,0.123525,0.108178616,0.09572276,0.016723521,0.3148435,-0.20177706,0,0
4404,71.647,109.0,0.1303875,0.1188585,0.11342601,0.0923598,0.016723521,0.3148435,-0.20177706,0,0
4405,71.663,109.0,0.1331325,0.1139175,0.1186734,0.08899686,0.016723521,0.3148435,-0.20177706,0,0
4406,71.68,109.0,0.137799,0.107604,0.12392079,0.085633904,0.016723521,0.3148435,-0.20177706,0,0
4407,71.699,109.0,0.143289,0.100192495,0.12916818,0.08227095,0.016723521,0.3148435,-0.20177706,0,0
4408,71.712,109.0,0.150426,0.0881145,0.13441557,0.078908004,0.016723521,0.3148435,-0.20177706,0,0
4409,71.73,109.0,0.15234749,0.083997,0.13966297,0.07554505,0.016723521,0.3148435,-0.20177706,0,0
4410,71.746,109.0,0.1561905,0.077409,0.14491037,0.0721821,0.016723521,0.3148435,-0.20177706,0,0
4411,71.762,109.0,0.162504,0.0678015,0.15015776,0.06881914,0.016723521,0.3148435,-0.20177706,0,0
4412,71.78,109.0,0.166347,0.0617625,0.15540516,0.0654562,0.016723521,0.3148435,-0.20177706,0,0
4413,71.78,109.0,0.166347,0.0617625,0.15540516,0.0654562,0.016723521,0.3148435,-0.20177706,1,1
4414,71.797,110.0,0.169092,0.0568215,0.19139285,0.03158519,0.019069,-0.15473038,-0.051549878,0,0
4415,71.812,110.0,0.1704645,0.0540765,0.18881403,0.030726027,0.019069,-0.15473038,-0.051549878,0,0
4416,71.831,110.0,0.170739,0.0529785,0.18623519,0.029866861,0.019069,-0.15473038,-0.051549878,0,0
4417,71.846,110.0,0.170739,0.0529785,0.18365636,0.029007696,0.019069,-0.15473038,-0.051549878,0,0
4418,71.865,110.0,0.170739,0.0529785,0.18107753,0.02814853,0.019069,-0.15473038,-0.051549878,0,0
4419,71.88,110.0,0.17101349,0.053253,0.1784987,0.027289364,0.019069,-0.15473038,-0.051549878,0,0
4420,71.898,110.0,0.171288,0.054899998,0.17591986,0.026430199,0.019069,-0.15473038,-0.051549878,0,0
4421,71.913,110.0,0.173484,0.057095997,0.17334104,0.025571033,0.019069,-0.15473038,-0.051549878,0,0
4422,71.93,110.0,0.1748565,0.058194,0.1707622,0.024711868,0.019069,-0.15473038,-0.051549878,0,0
4423,71.946,110.0,0.180621,0.061213497,0.16818337,0.023852704,0.019069,-0.15473038,-0.051549878,0,0
4424,71.962,110.0,0.185562,0.063684,0.16560453,0.022993539,0.019069,-0.15473038,-0.051549878,0,0
4425,71.979,110.0,0.191601,0.066978,0.1630257,0.022134373,0.019069,-0.15473038,-0.051549878,0,0
4426,71.996,110.0,0.19956149,0.07137,0.16044687,0.021275207,0.019069,-0.15473038,-0.051549878,0,0
4427,72.013,110.0,0.2121885,0.077409,0.15786804,0.020416042,0.019069,-0.15473038,-0.051549878,0,0
4428,72.029,110.0,0.22838399,0.08235,0.1552892,0.018581124,0.019069,-0.15473038,0.051549878,0,0
4429,72.048,110.0,0.248148,0.0842715,0.15271038,0.019440288,0.019069,-0.15473038,0.051549878,0,0
4430,72.064,110.0,0.262422,0.0842715,0.15013154,0.020299453,0.019069,-0.15473038,0.051549878,0,0
4431,72.08,110.0,0.2692845,0.083448,0.14755271,0.021158619,0.019069,-0.15473038,0.051549878,0,0
4432,72.097,110.0,0.26901,0.08235,0.14497387,0.022017784,0.019069,-0.15473038,0.051549878,0,0
4433,72.113,110.0,0.262422,0.081526496,0.14239505,0.02287695,0.019069,-0.15473038,0.051549878,0,0
4434,72.13,110.0,0.2517165,0.0809775,0.13981621,0.023736116,0.019069,-0.15473038,0.051549878,0,0
4435,72.146,110.0,0.23112899,0.0809775,0.13723737,0.024595281,0.019069,-0.15473038,0.051549878,0,0
4436,72.163,110.0,0.21465899,0.08235,0.13465853,0.025454447,0.019069,-0.15473038,0.051549878,0,0
4437,72.179,110.0,0.2006595,0.0859185,0.13207969,0.026313612,0.019069,-0.15473038,0.051549878,0,0
4438,72.197,110.0,0.19022849,0.090585,0.12950084,0.027172778,0.019069,-0.15473038,0.051549878,0,0
4439,72.213,110.0,0.182268,0.0958005,0.126922,0.028031942,0.019069,-0.15473038,0.051549878,0,0
4440,72.23,110.0,0.1743075,0.099369,0.124343164,0.028891107,0.019069,-0.15473038,0.051549878,0,0
4441,72.246,110.0,0.1647,0.100192495,0.12176432,0.029750273,0.019069,-0.15473038,0.051549878,0,0
4442,72.263,110.0,0.1545435,0.100192495,0.11918548,0.030609438,0.019069,-0.15473038,0.051549878,0,0
4443,72.28,110.0,0.145485,0.097996496,0.11660664,0.031468604,0.019069,-0.15473038,0.051549878,0,0
4444,72.297,110.0,0.135603,0.091957495,0.1140278,0.032327767,0.019069,-0.15473038,0.051549878,0,0
4445,72.313,110.0,0.125172,0.082899,0.11144896,0.033186935,0.019069,-0.15473038,0.051549878,0,0
4446,72.329,110.0,0.116662495,0.0749385,0.10887012,0.0340461,0.019069,-0.15473038,0.051549878,0,0
4447,72.346,110.0,0.108427495,0.065056495,0.10629128,0.034905266,0.019069,-0.15473038,0.051549878,0,0
4448,72.365,110.0,0.103760995,0.059566498,0.10371244,0.03576443,0.019069,-0.15473038,0.051549878,0,0
4449,72.38,110.0,0.099369,0.0551745,0.10113359,0.036623597,0.019069,-0.15473038,0.051549878,0,0
4450,72.395,110.0,0.096075,0.050782498,0.09855475,0.03748276,0.019069,-0.15473038,0.051549878,0,0
4451,72.413,110.0,0.095525995,0.0474885,0.09597591,0.03834193,0.019069,-0.15473038,0.051549878,0,0
4452,72.43,110.0,0.0958005,0.044469,0.09339707,0.039201092,0.019069,-0.15473038,0.051549878,0,0
4453,72.448,110.0,0.0958005,0.0409005,0.090818234,0.04006026,0.019069,-0.15473038,0.051549878,0,0
4454,72.463,110.0,0.093329996,0.037332,0.088239394,0.040919423,0.019069,-0.15473038,0.051549878,0,0
4455,72.48,110.0,0.0892125,0.034312498,0.085660554,0.041778587,0.019069,-0.15473038,0.051549878,0,0
4456,72.497,110.0,0.0859185,0.0321165,0.08308171,0.042637754,0.019069,-0.15473038,0.051549878,0,0
4457,72.497,110.0,0.0853695,0.031842,0.08308171,0.042637754,0.019069,-0.15473038,0.051549878,1,1
4458,72.513,111.0,0.0853695,0.0315675,0.3040727,0.13425761,0.015472112,0.03285435,-0.039271865,0,0
4459,72.53,111.0,0.0853695,0.0315675,0.30462027,0.13360308,0.015472112,0.03285435,-0.039271865,0,0
4460,72.548,111.0,0.0853695,0.0321165,0.30516782,0.13294855,0.015472112,0.03285435,-0.039271865,0,0
4461,72.563,111.0,0.0853695,0.0326655,0.30571538,0.13229401,0.015472112,0.03285435,-0.039271865,0,0
4462,72.58,111.0,0.085644,0.033489,0.30626294,0.13163948,0.015472112,0.03285435,-0.039271865,0,0
4463,72.597,111.0,0.086192995,0.034861498,0.3068105,0.13098495,0.015472112,0.03285435,-0.039271865,0,0
4464,72.614,111.0,0.0870165,0.0370575,0.30735806,0.13033041,0.015472112,0.03285435,-0.039271865,0,0
4465,72.632,111.0,0.0892125,0.040626,0.3079056,0.12967588,0.015472112,0.03285435,-0.039271865,0,0
4466,72.648,111.0,0.091957495,0.0458415,0.30845317,0.12902133,0.015472112,0.03285435,-0.039271865,0,0
4467,72.665,111.0,0.095525995,0.052155,0.30900073,0.1283668,0.015472112,0.03285435,-0.039271865,0,0
4468,72.681,111.0,0.0996435,0.059017498,0.3095483,0.12771226,0.015472112,0.03285435,-0.039271865,0,0
4469,72.697,111.0,0.1045845,0.065056495,0.31009588,0.12705773,0.015472112,0.03285435,-0.039271865,0,0
4470,72.714,111.0,0.113093995,0.071919,0.31064343,0.1264032,0.015472112,0.03285435,-0.039271865,0,0
4471,72.729,111.0,0.132858,0.083448,0.311191,0.12574866,0.015472112,0.03285435,-0.039271865,0,0
4472,72.747,111.0,0.1490535,0.0925065,0.31173855,0.12509413,0.015472112,0.03285435,-0.039271865,0,0
4473,72.762,111.0,0.167445,0.103760995,0.3122861,0.1244396,0.015472112,0.03285435,-0.039271865,0,0
4474,72.779,111.0,0.189405,0.116388,0.31283367,0.12378506,0.015472112,0.03285435,-0.039271865,0,0
4475,72.799,111.0,0.211914,0.12791699,0.31338122,0.12313053,0.015472112,0.03285435,-0.039271865,0,0
4476,72.814,111.0,0.2330505,0.13368149,0.31392878,0.122476,0.015472112,0.03285435,-0.039271865,0,0
4477,72.83,111.0,0.251442,0.133956,0.31447634,0.12182146,0.015472112,0.03285435,-0.039271865,0,0
4478,72.846,111.0,0.2659905,0.13148549,0.3150239,0.12116693,0.015472112,0.03285435,-0.039271865,0,0
4479,72.862,111.0,0.2791665,0.1281915,0.31557146,0.12051239,0.015472112,0.03285435,-0.039271865,0,0
4480,72.88,111.0,0.289872,0.1243485,0.31611902,0.119857855,0.015472112,0.03285435,-0.039271865,0,0
4481,72.897,111.0,0.2978325,0.118584,0.31666657,0.11920332,0.015472112,0.03285435,-0.039271865,0,0
4482,72.914,111.0,0.302499,0.113643,0.31721413,0.11854879,0.015472112,0.03285435,-0.039271865,0,0
4483,72.93,111.0,0.3055185,0.108427495,0.3177617,0.117894255,0.015472112,0.03285435,-0.039271865,0,0
4484,72.946,111.0,0.3055185,0.106231496,0.31830925,0.11723972,0.015472112,0.03285435,-0.039271865,0,0
4485,72.963,111.0,0.30387148,0.103212,0.3188568,0.11658519,0.015472112,0.03285435,-0.039271865,0,0
