id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
3631,59.636,57.0,0.1452105,0.165798,0.1604971,0.15903425,0.02129014,-0.077015996,0.07606998,0,0
3632,59.652,57.0,0.1452105,0.165798,0.1592135,0.16030209,0.02129014,-0.077015996,0.07606998,0,0
3633,59.669,57.0,0.1452105,0.1655235,0.1579299,0.16156992,0.02129014,-0.077015996,0.07606998,0,0
3634,59.686,57.0,0.1452105,0.1655235,0.1566463,0.16283776,0.02129014,-0.077015996,0.07606998,0,0
3635,59.702,57.0,0.1452105,0.1655235,0.1553627,0.1641056,0.02129014,-0.077015996,0.07606998,0,0
3636,59.702,57.0,0.1452105,0.1655235,0.1553627,0.1641056,0.02129014,-0.077015996,0.07606998,1,1
3637,59.72,58.0,0.1452105,0.1655235,0.33592921,0.21226905,0.019277308,0.23328066,0.17646058,0,0
3638,59.735,58.0,0.1452105,0.1655235,0.33981723,0.21521005,0.019277308,0.23328066,0.17646058,0,0
3639,59.753,58.0,0.1452105,0.1655235,0.34370524,0.21815106,0.019277308,0.23328066,0.17646058,0,0
3640,59.769,58.0,0.1452105,0.1655235,0.34759322,0.22109208,0.019277308,0.23328066,0.17646058,0,0
3641,59.786,58.0,0.1452105,0.1655235,0.35148123,0.22403307,0.019277308,0.23328066,0.17646058,0,0
3642,59.803,58.0,0.1452105,0.1655235,0.35536924,0.22697408,0.019277308,0.23328066,0.17646058,0,0
3643,59.819,58.0,0.1452105,0.1655235,0.35925722,0.2299151,0.019277308,0.23328066,0.17646058,0,0
3644,59.836,58.0,0.1452105,0.1655235,0.36314523,0.2328561,0.019277308,0.23328066,0.17646058,0,0
3645,59.852,58.0,0.1452105,0.1655235,0.36703324,0.2357971,0.019277308,0.23328066,0.17646058,0,0
3646,59.869,58.0,0.145485,0.165798,0.37092122,0.2387381,0.019277308,0.23328066,0.17646058,0,0
3647,59.886,58.0,0.1457595,0.1660725,0.37480924,0.24167912,0.019277308,0.23328066,0.17646058,0,0
3648,59.902,58.0,0.1463085,0.1660725,0.37869725,0.24462013,0.019277308,0.23328066,0.17646058,0,0
3649,59.919,58.0,0.14658299,0.166347,0.38258523,0.24756113,0.019277308,0.23328066,0.17646058,0,0
3650,59.936,58.0,0.147681,0.166896,0.38647324,0.25050214,0.019277308,0.23328066,0.17646058,0,0
3651,59.953,58.0,0.154269,0.169092,0.39036125,0.25344315,0.019277308,0.23328066,0.17646058,0,0
3652,59.969,58.0,0.1633275,0.171837,0.39424923,0.25638416,0.019277308,0.23328066,0.17646058,0,0
3653,59.986,58.0,0.17568,0.17595449,0.39813724,0.25932515,0.019277308,0.23328066,0.17646058,0,0
3654,60.002,58.0,0.19105199,0.180072,0.40202525,0.26226616,0.019277308,0.23328066,0.17646058,0,0
3655,60.019,58.0,0.2094435,0.18528749,0.40591323,0.26520717,0.019277308,0.23328066,0.17646058,0,0
3656,60.035,58.0,0.22838399,0.189954,0.40980124,0.26814818,0.019277308,0.23328066,0.17646058,0,0
3657,60.053,58.0,0.248697,0.1935225,0.41368926,0.2710892,0.019277308,0.23328066,0.17646058,0,0
3658,60.069,58.0,0.2681865,0.19599299,0.41757727,0.27403018,0.019277308,0.23328066,0.17646058,0,0
3659,60.086,58.0,0.2835585,0.19764,0.42146525,0.27739418,0.019277308,0.23328066,-0.17646058,0,0
3660,60.102,58.0,0.2972835,0.199287,0.42535326,0.27445316,0.019277308,0.23328066,-0.17646058,0,0
3661,60.118,58.0,0.309087,0.2006595,0.42924127,0.27151215,0.019277308,0.23328066,-0.17646058,0,0
3662,60.136,58.0,0.3186945,0.20175749,0.43312925,0.26857117,0.019277308,0.23328066,-0.17646058,0,0
3663,60.152,58.0,0.3274785,0.202032,0.43701726,0.26563016,0.019277308,0.23328066,-0.17646058,0,0
3664,60.169,58.0,0.3406545,0.200934,0.44090527,0.26268914,0.019277308,0.23328066,-0.17646058,0,0
3665,60.185,58.0,0.3488895,0.199836,0.44479325,0.25974813,0.019277308,0.23328066,-0.17646058,0,0
3666,60.202,58.0,0.357948,0.1979145,0.44868127,0.25680712,0.019277308,0.23328066,-0.17646058,0,0
3667,60.219,58.0,0.3664575,0.196542,0.45256928,0.2538661,0.019277308,0.23328066,-0.17646058,0,0
3668,60.235,58.0,0.3752415,0.1951695,0.45645726,0.25092512,0.019277308,0.23328066,-0.17646058,0,0
3669,60.252,58.0,0.38567248,0.19379699,0.46034527,0.24798411,0.019277308,0.23328066,-0.17646058,0,0
3670,60.268,58.0,0.3966525,0.19379699,0.46423328,0.2450431,0.019277308,0.23328066,-0.17646058,0,0
3671,60.285,58.0,0.4087305,0.194346,0.46812126,0.24210209,0.019277308,0.23328066,-0.17646058,0,0
3672,60.302,58.0,0.4224555,0.195444,0.47200927,0.23916109,0.019277308,0.23328066,-0.17646058,0,0
3673,60.319,58.0,0.4350825,0.19681649,0.47589728,0.23622008,0.019277308,0.23328066,-0.17646058,0,0
3674,60.335,58.0,0.44633698,0.197091,0.47978526,0.23327908,0.019277308,0.23328066,-0.17646058,0,0
3675,60.352,58.0,0.460611,0.197091,0.48367327,0.23033807,0.019277308,0.23328066,-0.17646058,0,0
3676,60.37,58.0,0.468846,0.197091,0.4875613,0.22739705,0.019277308,0.23328066,-0.17646058,0,0
3677,60.385,58.0,0.47570848,0.19681649,0.4914493,0.22445606,0.019277308,0.23328066,-0.17646058,0,0
3678,60.402,58.0,0.481473,0.19599299,0.49533728,0.22151504,0.019277308,0.23328066,-0.17646058,0,0
3679,60.419,58.0,0.485865,0.19462049,0.4992253,0.21857403,0.019277308,0.23328066,-0.17646058,0,0
3680,60.436,58.0,0.48888448,0.1935225,0.50311327,0.21563303,0.019277308,0.23328066,-0.17646058,0,0
3681,60.452,58.0,0.4927275,0.191601,0.50852406,0.21269202,0.019277308,-0.23328066,-0.17646058,0,0
3682,60.469,58.0,0.496296,0.18885599,0.50463605,0.20975102,0.019277308,-0.23328066,-0.17646058,0,0
3683,60.486,58.0,0.4993155,0.1858365,0.50074804,0.20681001,0.019277308,-0.23328066,-0.17646058,0,0
3684,60.503,58.0,0.5015115,0.1836405,0.49686003,0.203869,0.019277308,-0.23328066,-0.17646058,0,0
3685,60.503,58.0,0.502335,0.183366,0.49686003,0.203869,0.019277308,-0.23328066,-0.17646058,1,0
3686,60.519,59.0,0.5031585,0.182817,0.06523416,0.21868896,0.01950561,0.11934432,-0.33342308,0,0
3687,60.535,59.0,0.5031585,0.182817,0.067223236,0.21313192,0.01950561,0.11934432,-0.33342308,0,0
3688,60.552,59.0,0.503433,0.183366,0.06921231,0.20757487,0.01950561,0.11934432,-0.33342308,0,0
3689,60.57,59.0,0.503433,0.184464,0.07120138,0.20201783,0.01950561,0.11934432,-0.33342308,0,0
3690,60.585,59.0,0.5031585,0.186111,0.07319044,0.19646077,0.01950561,0.11934432,-0.33342308,0,0
3691,60.602,59.0,0.5020605,0.1880325,0.07517952,0.19090372,0.01950561,0.11934432,-0.33342308,0,0
3692,60.619,59.0,0.500688,0.19022849,0.077168584,0.18534668,0.01950561,0.11934432,-0.33342308,0,0
3693,60.636,59.0,0.500139,0.1918755,0.07915766,0.17978962,0.01950561,0.11934432,-0.33342308,0,0
3694,60.653,59.0,0.500139,0.192699,0.081146725,0.17423257,0.01950561,0.11934432,-0.33342308,0,0
3695,60.67,59.0,0.500139,0.1929735,0.08313579,0.16867553,0.01950561,0.11934432,-0.33342308,0,0
3696,60.685,59.0,0.500139,0.193248,0.085124865,0.16311847,0.01950561,0.11934432,-0.33342308,0,0
3697,60.703,59.0,0.4998645,0.1935225,0.08711393,0.15756142,0.01950561,0.11934432,-0.33342308,0,0
3698,60.719,59.0,0.49794298,0.194346,0.089103,0.15200438,0.01950561,0.11934432,-0.33342308,0,0
3699,60.736,59.0,0.4910805,0.1951695,0.09109207,0.14644732,0.01950561,0.11934432,-0.33342308,0,0
3700,60.753,59.0,0.4833945,0.195444,0.09308114,0.14089027,0.01950561,0.11934432,-0.33342308,0,0
3701,60.769,59.0,0.474336,0.1957185,0.09507021,0.13533323,0.01950561,0.11934432,-0.33342308,0,0
3702,60.786,59.0,0.4619835,0.1951695,0.09705928,0.12977616,0.01950561,0.11934432,-0.33342308,0,0
3703,60.802,59.0,0.44441548,0.19379699,0.09904835,0.12421912,0.01950561,0.11934432,-0.33342308,0,0
3704,60.819,59.0,0.421632,0.1918755,0.10103742,0.118662074,0.01950561,0.11934432,-0.33342308,0,0
3705,60.836,59.0,0.394182,0.1885815,0.10302649,0.11310502,0.01950561,0.11934432,-0.33342308,0,0
3706,60.854,59.0,0.366732,0.185562,0.10501555,0.10754797,0.01950561,0.11934432,-0.33342308,0,0
3707,60.869,59.0,0.3428505,0.1836405,0.10700463,0.10199092,0.01950561,0.11934432,-0.33342308,0,0
3708,60.885,59.0,0.324459,0.182268,0.108993694,0.09643387,0.01950561,0.11934432,-0.33342308,0,0
3709,60.902,59.0,0.30743998,0.1797975,0.11098277,0.090876825,0.01950561,0.11934432,-0.33342308,0,0
3710,60.92,59.0,0.2912445,0.176229,0.112971835,0.08531977,0.01950561,0.11934432,-0.33342308,0,0
3711,60.936,59.0,0.2698335,0.17101349,0.1149609,0.07976272,0.01950561,0.11934432,-0.33342308,0,0
3712,60.953,59.0,0.2610495,0.167994,0.116949975,0.074205674,0.01950561,0.11934432,-0.33342308,0,0
3713,60.972,59.0,0.25665748,0.1660725,0.11893904,0.06864862,0.01950561,0.11934432,-0.33342308,0,0
3714,60.985,59.0,0.2550105,0.1649745,0.120928116,0.06309157,0.01950561,0.11934432,-0.33342308,0,0
3715,61.002,59.0,0.254187,0.16442549,0.12291718,0.057534523,0.01950561,0.11934432,-0.33342308,0,0
3716,61.019,59.0,0.25308898,0.164151,0.12490625,0.05197747,0.01950561,0.11934432,-0.33342308,0,0
3717,61.036,59.0,0.2517165,0.1647,0.12689532,0.04642042,0.01950561,0.11934432,-0.33342308,0,0
3718,61.053,59.0,0.250344,0.1655235,0.12888439,0.040863372,0.01950561,0.11934432,-0.33342308,0,0
3719,61.069,59.0,0.24897149,0.166896,0.13087346,0.035306323,0.01950561,0.11934432,-0.33342308,0,0
3720,61.087,59.0,0.2467755,0.168543,0.13286252,0.02974927,0.01950561,0.11934432,-0.33342308,0,0
3721,61.103,59.0,0.244305,0.17018999,0.1348516,0.014819004,0.01950561,0.11934432,0.33342308,0,0
3722,61.119,59.0,0.23908949,0.1726605,0.13684067,0.020376056,0.01950561,0.11934432,0.33342308,0,0
3723,61.137,59.0,0.2341485,0.1748565,0.13882974,0.025933107,0.01950561,0.11934432,0.33342308,0,0
3724,61.152,59.0,0.2292075,0.1770525,0.14081882,0.03149016,0.01950561,0.11934432,0.33342308,0,0
3725,61.17,59.0,0.2242665,0.178974,0.14280789,0.03704721,0.01950561,0.11934432,0.33342308,0,0
3726,61.186,59.0,0.2198745,0.18089549,0.14479695,0.042604264,0.01950561,0.11934432,0.33342308,0,0
3727,61.203,59.0,0.217404,0.182268,0.14678602,0.048161313,0.01950561,0.11934432,0.33342308,0,0
3728,61.219,59.0,0.21603149,0.183366,0.1487751,0.053718362,0.01950561,0.11934432,0.33342308,0,0
3729,61.235,59.0,0.2149335,0.1847385,0.15076417,0.05927541,0.01950561,0.11934432,0.33342308,0,0
3730,61.253,59.0,0.2138355,0.1858365,0.15275323,0.064832464,0.01950561,0.11934432,0.33342308,0,0
3731,61.269,59.0,0.213012,0.18665999,0.1547423,0.07038951,0.01950561,0.11934432,0.33342308,0,0
3732,61.286,59.0,0.21246299,0.18748349,0.15673137,0.07594656,0.01950561,0.11934432,0.33342308,0,0
3733,61.304,59.0,0.211914,0.1880325,0.15872043,0.081503615,0.01950561,0.11934432,0.33342308,0,0
3734,61.319,59.0,0.2105415,0.1896795,0.16070952,0.08706066,0.01950561,0.11934432,0.33342308,0,0
3735,61.336,59.0,0.20889449,0.19105199,0.16269858,0.09261771,0.01950561,0.11934432,0.33342308,0,0
3736,61.353,59.0,0.2072475,0.19242449,0.16468765,0.098174766,0.01950561,0.11934432,0.33342308,0,0
3737,61.369,59.0,0.20614949,0.193248,0.16667672,0.10373181,0.01950561,0.11934432,0.33342308,0,0
3738,61.386,59.0,0.2056005,0.19379699,0.16866578,0.109288864,0.01950561,0.11934432,0.33342308,0,0
3739,61.402,59.0,0.20532599,0.194346,0.17065486,0.11484591,0.01950561,0.11934432,0.33342308,0,0
3740,61.42,59.0,0.20532599,0.19462049,0.17264393,0.12040296,0.01950561,0.11934432,0.33342308,0,0
3741,61.436,59.0,0.20532599,0.19462049,0.174633,0.12596,0.01950561,0.11934432,0.33342308,0,0
3742,61.452,59.0,0.20532599,0.194895,0.17662206,0.13151707,0.01950561,0.11934432,0.33342308,0,0
3743,61.469,59.0,0.2050515,0.1951695,0.17861113,0.13707411,0.01950561,0.11934432,0.33342308,0,0
3744,61.486,59.0,0.2050515,0.1951695,0.18060021,0.14263116,0.01950561,0.11934432,0.33342308,0,0
3745,61.503,59.0,0.204777,0.195444,0.18258928,0.14818822,0.01950561,0.11934432,0.33342308,0,0
3746,61.519,59.0,0.204777,0.1957185,0.18457834,0.15374526,0.01950561,0.11934432,0.33342308,0,0
3747,61.537,59.0,0.2045025,0.1962675,0.18656741,0.15930231,0.01950561,0.11934432,0.33342308,0,0
3748,61.552,59.0,0.204228,0.196542,0.18855648,0.16485937,0.01950561,0.11934432,0.33342308,0,0
3749,61.569,59.0,0.203679,0.19681649,0.19054556,0.17041641,0.01950561,0.11934432,0.33342308,0,0
3750,61.586,59.0,0.20312999,0.197091,0.19253463,0.17597346,0.01950561,0.11934432,0.33342308,0,0
3751,61.602,59.0,0.202581,0.1973655,0.19452369,0.1815305,0.01950561,0.11934432,0.33342308,0,0
3752,61.619,59.0,0.201483,0.19764,0.19651276,0.18708757,0.01950561,0.11934432,0.33342308,0,0
3753,61.636,59.0,0.20038499,0.1979145,0.19850183,0.19264461,0.01950561,0.11934432,0.33342308,0,0
3754,61.652,59.0,0.2001105,0.1979145,0.20049089,0.19820166,0.01950561,0.11934432,0.33342308,0,0
3755,61.669,59.0,0.2001105,0.19764,0.20247997,0.20375872,0.01950561,0.11934432,0.33342308,0,0
3756,61.686,59.0,0.2006595,0.1973655,0.20446904,0.20931576,0.01950561,0.11934432,0.33342308,0,0
3757,61.703,59.0,0.2012085,0.1973655,0.2064581,0.2148728,0.01950561,0.11934432,0.33342308,0,0
3758,61.703,59.0,0.2012085,0.1973655,0.2064581,0.2148728,0.01950561,0.11934432,0.33342308,1,1
3759,61.719,60.0,0.20175749,0.197091,0.19537668,0.22516893,0.023601737,0.23892836,-0.06564366,0,0
3760,61.736,60.0,0.20175749,0.196542,0.19935882,0.22407486,0.023601737,0.23892836,-0.06564366,0,0
3761,61.753,60.0,0.20175749,0.196542,0.20334096,0.2229808,0.023601737,0.23892836,-0.06564366,0,0
3762,61.769,60.0,0.20175749,0.196542,0.2073231,0.22188674,0.023601737,0.23892836,-0.06564366,0,0
3763,61.786,60.0,0.202032,0.196542,0.21130525,0.22079267,0.023601737,0.23892836,-0.06564366,0,0
3764,61.802,60.0,0.202032,0.19681649,0.21528739,0.21969861,0.023601737,0.23892836,-0.06564366,0,0
3765,61.819,60.0,0.2023065,0.197091,0.21926954,0.21860455,0.023601737,0.23892836,-0.06564366,0,0
3766,61.835,60.0,0.2028555,0.1979145,0.22325169,0.21751049,0.023601737,0.23892836,-0.06564366,0,0
3767,61.853,60.0,0.203679,0.1984635,0.22723383,0.21641642,0.023601737,0.23892836,-0.06564366,0,0
3768,61.869,60.0,0.2045025,0.1990125,0.23121597,0.21532236,0.023601737,0.23892836,-0.06564366,0,0
3769,61.886,60.0,0.2056005,0.199836,0.23519811,0.2142283,0.023601737,0.23892836,-0.06564366,0,0
3770,61.903,60.0,0.206973,0.20038499,0.23918025,0.21313423,0.023601737,0.23892836,-0.06564366,0,0
3771,61.92,60.0,0.20889449,0.2012085,0.2431624,0.21204017,0.023601737,0.23892836,-0.06564366,0,0
3772,61.936,60.0,0.2121885,0.2023065,0.24714454,0.21094611,0.023601737,0.23892836,-0.06564366,0,0
3773,61.953,60.0,0.21411,0.2034045,0.25112668,0.20985204,0.023601737,0.23892836,-0.06564366,0,0
3774,61.969,60.0,0.2154825,0.204228,0.25510883,0.20875798,0.023601737,0.23892836,-0.06564366,0,0
3775,61.987,60.0,0.2165805,0.204777,0.25909096,0.20766392,0.023601737,0.23892836,-0.06564366,0,0
3776,62.002,60.0,0.2176785,0.2056005,0.26307312,0.20656985,0.023601737,0.23892836,-0.06564366,0,0
3777,62.019,60.0,0.21959999,0.206424,0.26705524,0.20547579,0.023601737,0.23892836,-0.06564366,0,0
3778,62.036,60.0,0.22316849,0.20752199,0.2710374,0.20438173,0.023601737,0.23892836,-0.06564366,0,0
3779,62.052,60.0,0.22838399,0.208071,0.27501953,0.20328768,0.023601737,0.23892836,-0.06564366,0,0
3780,62.07,60.0,0.234972,0.208071,0.27900168,0.2021936,0.023601737,0.23892836,-0.06564366,0,0
3781,62.085,60.0,0.2429325,0.208071,0.28298384,0.20109954,0.023601737,0.23892836,-0.06564366,0,0
3782,62.103,60.0,0.25254,0.208071,0.28696597,0.20000549,0.023601737,0.23892836,-0.06564366,0,0
3783,62.119,60.0,0.26297098,0.208071,0.2909481,0.19891141,0.023601737,0.23892836,-0.06564366,0,0
3784,62.136,60.0,0.27889198,0.208071,0.29493022,0.19781736,0.023601737,0.23892836,-0.06564366,0,0
3785,62.152,60.0,0.2890485,0.208071,0.29891235,0.1967233,0.023601737,0.23892836,-0.06564366,0,0
3786,62.171,60.0,0.299205,0.208071,0.30289447,0.19562922,0.023601737,0.23892836,-0.06564366,0,0
3787,62.186,60.0,0.310734,0.208071,0.3068766,0.19453517,0.023601737,0.23892836,-0.06564366,0,0
3788,62.202,60.0,0.3219885,0.208071,0.31085873,0.19344111,0.023601737,0.23892836,-0.06564366,0,0
3789,62.219,60.0,0.332694,0.20752199,0.31484082,0.19234703,0.023601737,0.23892836,-0.06564366,0,0
3790,62.235,60.0,0.3433995,0.206973,0.31882295,0.19125298,0.023601737,0.23892836,-0.06564366,0,0
3791,62.252,60.0,0.3538305,0.205875,0.32280508,0.19015892,0.023601737,0.23892836,-0.06564366,0,0
3792,62.269,60.0,0.3648105,0.2045025,0.3267872,0.18906486,0.023601737,0.23892836,-0.06564366,0,0
3793,62.286,60.0,0.376065,0.20312999,0.33076933,0.18797079,0.023601737,0.23892836,-0.06564366,0,0
3794,62.302,60.0,0.385947,0.200934,0.33475146,0.18687673,0.023601737,0.23892836,-0.06564366,0,0
3795,62.32,60.0,0.3961035,0.1984635,0.33873358,0.18578267,0.023601737,0.23892836,-0.06564366,0,0
3796,62.336,60.0,0.411201,0.1935225,0.3427157,0.1846886,0.023601737,0.23892836,-0.06564366,0,0
3797,62.352,60.0,0.42135748,0.189954,0.34669784,0.18359454,0.023601737,0.23892836,-0.06564366,0,0
3798,62.369,60.0,0.429867,0.187209,0.35067996,0.18250048,0.023601737,0.23892836,-0.06564366,0,0
3799,62.385,60.0,0.4383765,0.1847385,0.3546621,0.18140641,0.023601737,0.23892836,-0.06564366,0,0
3800,62.403,60.0,0.4460625,0.182268,0.35864422,0.18031235,0.023601737,0.23892836,-0.06564366,0,0
3801,62.419,60.0,0.452925,0.178425,0.36262634,0.17921829,0.023601737,0.23892836,-0.06564366,0,0
3802,62.436,60.0,0.458964,0.1743075,0.36660847,0.17812422,0.023601737,0.23892836,-0.06564366,0,0
3803,62.452,60.0,0.46308148,0.1704645,0.3705906,0.17703016,0.023601737,0.23892836,-0.06564366,0,0
3804,62.469,60.0,0.465552,0.1671705,0.37457272,0.1759361,0.023601737,0.23892836,-0.06564366,0,0
3805,62.486,60.0,0.466101,0.16524899,0.37855485,0.17484204,0.023601737,0.23892836,-0.06564366,0,0
3806,62.502,60.0,0.466101,0.163602,0.38253698,0.17374797,0.023601737,0.23892836,-0.06564366,0,0
3807,62.519,60.0,0.46582648,0.162504,0.3865191,0.17265391,0.023601737,0.23892836,-0.06564366,0,0
3808,62.536,60.0,0.462807,0.161406,0.39050123,0.17155986,0.023601737,0.23892836,-0.06564366,0,0
3809,62.553,60.0,0.460062,0.16085699,0.39448336,0.17046578,0.023601737,0.23892836,-0.06564366,0,0
3810,62.569,60.0,0.4570425,0.160308,0.39846548,0.16937172,0.023601737,0.23892836,-0.06564366,0,0
3811,62.585,60.0,0.4537485,0.1600335,0.4024476,0.16827767,0.023601737,0.23892836,-0.06564366,0,0
3812,62.604,60.0,0.45072898,0.1600335,0.40642974,0.1671836,0.023601737,0.23892836,-0.06564366,0,0
3813,62.619,60.0,0.44716048,0.159759,0.41041186,0.16608953,0.023601737,0.23892836,-0.06564366,0,0
3814,62.635,60.0,0.4449645,0.159759,0.414394,0.16499548,0.023601737,0.23892836,-0.06564366,0,0
3815,62.654,60.0,0.44359198,0.1600335,0.41837612,0.1639014,0.023601737,0.23892836,-0.06564366,0,0
3816,62.669,60.0,0.441945,0.160308,0.42235824,0.16280735,0.023601737,0.23892836,-0.06564366,0,0
3817,62.686,60.0,0.440298,0.1605825,0.42634037,0.16171329,0.023601737,0.23892836,-0.06564366,0,0
3818,62.703,60.0,0.438651,0.1605825,0.4303225,0.16061923,0.023601737,0.23892836,-0.06564366,0,0
3819,62.72,60.0,0.4378275,0.1600335,0.43430462,0.15952516,0.023601737,0.23892836,-0.06564366,0,0
3820,62.736,60.0,0.4378275,0.1600335,0.43828675,0.1584311,0.023601737,0.23892836,-0.06564366,0,0
3821,62.736,60.0,0.4378275,0.1600335,0.43828675,0.1584311,0.023601737,0.23892836,-0.06564366,1,1
3822,62.753,61.0,0.4378275,0.1600335,0.2069167,0.067785375,0.023119792,-0.19168173,0.056703325,0,0
3823,62.771,61.0,0.4378275,0.1600335,0.203722,0.06873043,0.023119792,-0.19168173,0.056703325,0,0
3824,62.786,61.0,0.4378275,0.1600335,0.20052731,0.06967548,0.023119792,-0.19168173,0.056703325,0,0
3825,62.802,61.0,0.4378275,0.1600335,0.1973326,0.07062054,0.023119792,-0.19168173,0.056703325,0,0
3826,62.819,61.0,0.4378275,0.1600335,0.19413792,0.07156558,0.023119792,-0.19168173,0.056703325,0,0
3827,62.835,61.0,0.4378275,0.1600335,0.19094321,0.07251064,0.023119792,-0.19168173,0.056703325,0,0
3828,62.852,61.0,0.4378275,0.1600335,0.1877485,0.07345569,0.023119792,-0.19168173,0.056703325,0,0
3829,62.869,61.0,0.4378275,0.1600335,0.18455382,0.07440074,0.023119792,-0.19168173,0.056703325,0,0
3830,62.886,61.0,0.4378275,0.1600335,0.18135911,0.07534579,0.023119792,-0.19168173,0.056703325,0,0
3831,62.903,61.0,0.437553,0.1600335,0.17816442,0.076290846,0.023119792,-0.19168173,0.056703325,0,0
3832,62.92,61.0,0.43727848,0.160308,0.17496972,0.07723589,0.023119792,-0.19168173,0.056703325,0,0
3833,62.936,61.0,0.4367295,0.161406,0.17177503,0.07818095,0.023119792,-0.19168173,0.056703325,0,0
3834,62.953,61.0,0.43563148,0.1622295,0.16858032,0.079126,0.023119792,-0.19168173,0.056703325,0,0
3835,62.969,61.0,0.433161,0.16305299,0.16538563,0.08007105,0.023119792,-0.19168173,0.056703325,0,0
3836,62.985,61.0,0.42822,0.163602,0.16219093,0.0810161,0.023119792,-0.19168173,0.056703325,0,0
3837,63.002,61.0,0.4202595,0.1638765,0.15899622,0.081961155,0.023119792,-0.19168173,0.056703325,0,0
3838,63.019,61.0,0.409005,0.1638765,0.15580153,0.0829062,0.023119792,-0.19168173,0.056703325,0,0
3839,63.035,61.0,0.3939075,0.1638765,0.15260683,0.083851255,0.023119792,-0.19168173,0.056703325,0,0
3840,63.052,61.0,0.3752415,0.163602,0.14941214,0.0847963,0.023119792,-0.19168173,0.056703325,0,0
3841,63.069,61.0,0.35547748,0.16305299,0.14621744,0.085741356,0.023119792,-0.19168173,0.056703325,0,0
3842,63.086,61.0,0.33324298,0.16305299,0.14302275,0.08668641,0.023119792,-0.19168173,0.056703325,0,0
3843,63.103,61.0,0.3115575,0.16305299,0.13982804,0.08763146,0.023119792,-0.19168173,0.056703325,0,0
3844,63.12,61.0,0.291519,0.1633275,0.13663335,0.08857651,0.023119792,-0.19168173,0.056703325,0,0
3845,63.136,61.0,0.261873,0.163602,0.13343865,0.089521565,0.023119792,-0.19168173,0.056703325,0,0
3846,63.152,61.0,0.2434815,0.1638765,0.13024394,0.09046661,0.023119792,-0.19168173,0.056703325,0,0
3847,63.169,61.0,0.226737,0.1638765,0.12704925,0.091411665,0.023119792,-0.19168173,0.056703325,0,0
3848,63.186,61.0,0.21246299,0.1638765,0.123854555,0.09235672,0.023119792,-0.19168173,0.056703325,0,0
3849,63.202,61.0,0.199287,0.1638765,0.12065985,0.093301766,0.023119792,-0.19168173,0.056703325,0,0
