id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1289,21.009,32.0,0.3719475,0.19105199,0.5071206,0.23764385,0.01445266,0.070168406,-0.06586665,0,0
1290,21.025,32.0,0.3889665,0.1935225,0.5082901,0.23654607,0.01445266,0.070168406,-0.06586665,0,0
1291,21.044,32.0,0.4048875,0.19462049,0.50945956,0.23544829,0.01445266,0.070168406,-0.06586665,0,0
1292,21.061,32.0,0.41943598,0.19599299,0.51062906,0.2343505,0.01445266,0.070168406,-0.06586665,0,0
1293,21.078,32.0,0.434808,0.199287,0.5133761,0.23325272,0.01445266,-0.070168406,-0.06586665,0,0
1294,21.094,32.0,0.44880748,0.203679,0.5122067,0.23215494,0.01445266,-0.070168406,-0.06586665,0,0
1295,21.111,32.0,0.46143448,0.2083455,0.5110372,0.23105715,0.01445266,-0.070168406,-0.06586665,0,0
1296,21.127,32.0,0.47378698,0.2127375,0.5098677,0.22995937,0.01445266,-0.070168406,-0.06586665,0,0
1297,21.144,32.0,0.484218,0.215208,0.5086982,0.22886159,0.01445266,-0.070168406,-0.06586665,0,0
1298,21.159,32.0,0.4941,0.2165805,0.5075288,0.2277638,0.01445266,-0.070168406,-0.06586665,0,0
1299,21.177,32.0,0.4982175,0.2165805,0.5063593,0.22666602,0.01445266,-0.070168406,-0.06586665,0,0
1300,21.192,32.0,0.5009625,0.2171295,0.50518984,0.22556825,0.01445266,-0.070168406,-0.06586665,0,0
1301,21.209,32.0,0.5015115,0.2176785,0.50402033,0.22447047,0.01445266,-0.070168406,-0.06586665,0,0
1302,21.228,32.0,0.5015115,0.217953,0.5028509,0.22337268,0.01445266,-0.070168406,-0.06586665,0,0
1303,21.244,32.0,0.5009625,0.21822749,0.5016814,0.2222749,0.01445266,-0.070168406,-0.06586665,0,0
1304,21.261,32.0,0.4998645,0.2187765,0.50051194,0.22117712,0.01445266,-0.070168406,-0.06586665,0,0
1305,21.278,32.0,0.4982175,0.21959999,0.49934247,0.22007933,0.01445266,-0.070168406,-0.06586665,0,0
1306,21.294,32.0,0.497394,0.220149,0.498173,0.21898155,0.01445266,-0.070168406,-0.06586665,0,0
1307,21.311,32.0,0.4971195,0.220698,0.49700353,0.21788377,0.01445266,-0.070168406,-0.06586665,0,0
1308,21.327,32.0,0.4971195,0.220698,0.49583405,0.21678598,0.01445266,-0.070168406,-0.06586665,0,0
1309,21.343,32.0,0.4965705,0.220698,0.49466458,0.2156882,0.01445266,-0.070168406,-0.06586665,0,0
1310,21.36,32.0,0.4949235,0.220698,0.4934951,0.21459042,0.01445266,-0.070168406,-0.06586665,0,0
1311,21.376,32.0,0.4921785,0.220698,0.49232563,0.21349263,0.01445266,-0.070168406,-0.06586665,0,0
1312,21.376,32.0,0.4921785,0.220698,0.49232563,0.21349263,0.01445266,-0.070168406,-0.06586665,1,1
1313,21.393,33.0,0.491904,0.22042349,0.26602468,0.08136725,0.020338174,-0.18428993,-0.071355164,0,0
1314,21.409,33.0,0.49162948,0.2198745,0.26295316,0.080178,0.020338174,-0.18428993,-0.071355164,0,0
1315,21.428,33.0,0.491355,0.21905099,0.25988168,0.078988746,0.020338174,-0.18428993,-0.071355164,0,0
1316,21.444,33.0,0.4905315,0.217404,0.25681016,0.0777995,0.020338174,-0.18428993,-0.071355164,0,0
1317,21.462,33.0,0.4894335,0.215757,0.25373864,0.076610245,0.020338174,-0.18428993,-0.071355164,0,0
1318,21.477,33.0,0.4877865,0.21411,0.25066715,0.07542099,0.020338174,-0.18428993,-0.071355164,0,0
1319,21.493,33.0,0.486963,0.213561,0.24759564,0.074231744,0.020338174,-0.18428993,-0.071355164,0,0
1320,21.511,33.0,0.48613948,0.2121885,0.24452414,0.07304249,0.020338174,-0.18428993,-0.071355164,0,0
1321,21.528,33.0,0.4850415,0.20971799,0.24145263,0.071853235,0.020338174,-0.18428993,-0.071355164,0,0
1322,21.544,33.0,0.48312,0.206973,0.23838113,0.07066399,0.020338174,-0.18428993,-0.071355164,0,0
1323,21.56,33.0,0.47763,0.202032,0.23530963,0.069474734,0.020338174,-0.18428993,-0.071355164,0,0
1324,21.577,33.0,0.4696695,0.198738,0.23223811,0.06828549,0.020338174,-0.18428993,-0.071355164,0,0
1325,21.593,33.0,0.4564935,0.194346,0.22916661,0.06709623,0.020338174,-0.18428993,-0.071355164,0,0
1326,21.61,33.0,0.4405725,0.188307,0.22609511,0.06590698,0.020338174,-0.18428993,-0.071355164,0,0
1327,21.628,33.0,0.42273,0.180072,0.22302361,0.06471773,0.020338174,-0.18428993,-0.071355164,0,0
1328,21.644,33.0,0.4065345,0.17238599,0.2199521,0.06352848,0.020338174,-0.18428993,-0.071355164,0,0
1329,21.661,33.0,0.39006448,0.164151,0.21688059,0.062339228,0.020338174,-0.18428993,-0.071355164,0,0
1330,21.678,33.0,0.3719475,0.1528965,0.21380909,0.061149977,0.020338174,-0.18428993,-0.071355164,0,0
1331,21.694,33.0,0.3543795,0.141093,0.21073759,0.059960723,0.020338174,-0.18428993,-0.071355164,0,0
1332,21.711,33.0,0.3362625,0.128466,0.20766608,0.058771472,0.020338174,-0.18428993,-0.071355164,0,0
1333,21.728,33.0,0.3186945,0.1183095,0.20459458,0.057582222,0.020338174,-0.18428993,-0.071355164,0,0
1334,21.744,33.0,0.299205,0.110349,0.20152307,0.05639297,0.020338174,-0.18428993,-0.071355164,0,0
1335,21.76,33.0,0.266814,0.099918,0.19845156,0.055203717,0.020338174,-0.18428993,-0.071355164,0,0
1336,21.777,33.0,0.248148,0.0941535,0.19538006,0.054014467,0.020338174,-0.18428993,-0.071355164,0,0
1337,21.793,33.0,0.232227,0.089487,0.19230856,0.052825216,0.020338174,-0.18428993,-0.071355164,0,0
1338,21.809,33.0,0.21822749,0.085094996,0.18923706,0.051635962,0.020338174,-0.18428993,-0.071355164,0,0
1339,21.827,33.0,0.2050515,0.080428496,0.18616554,0.05044671,0.020338174,-0.18428993,-0.071355164,0,0
1340,21.844,33.0,0.19379699,0.0754875,0.18309404,0.04925746,0.020338174,-0.18428993,-0.071355164,0,0
1341,21.861,33.0,0.186111,0.07137,0.18002254,0.04806821,0.020338174,-0.18428993,-0.071355164,0,0
1342,21.878,33.0,0.18171899,0.0688995,0.17695104,0.046878956,0.020338174,-0.18428993,-0.071355164,0,0
1343,21.895,33.0,0.17952299,0.0672525,0.17387953,0.045689706,0.020338174,-0.18428993,-0.071355164,0,0
1344,21.909,33.0,0.177876,0.06588,0.17080802,0.044500455,0.020338174,-0.18428993,-0.071355164,0,0
1345,21.926,33.0,0.176229,0.063958496,0.16773652,0.043311205,0.020338174,-0.18428993,-0.071355164,0,0
1346,21.943,33.0,0.1748565,0.0623115,0.16466501,0.04212195,0.020338174,-0.18428993,-0.071355164,0,0
1347,21.96,33.0,0.17375849,0.060664497,0.16159351,0.0409327,0.020338174,-0.18428993,-0.071355164,0,0
1348,21.977,33.0,0.172935,0.0579195,0.15852201,0.03974345,0.020338174,-0.18428993,-0.071355164,0,0
1349,21.993,33.0,0.1721115,0.0546255,0.1554505,0.0385542,0.020338174,-0.18428993,-0.071355164,0,0
1350,22.009,33.0,0.169641,0.050782498,0.15237899,0.037364945,0.020338174,-0.18428993,-0.071355164,0,0
1351,22.027,33.0,0.16524899,0.045567,0.14930749,0.036175694,0.020338174,-0.18428993,-0.071355164,0,0
1352,22.027,33.0,0.16524899,0.045567,0.14930749,0.036175694,0.020338174,-0.18428993,-0.071355164,1,1
1353,22.044,34.0,0.159759,0.039527997,0.37030593,0.05892849,0.011515449,0.24180102,0.09876329,0,0
1354,22.062,34.0,0.156465,0.036234,0.37433594,0.060574543,0.011515449,0.24180102,0.09876329,0,0
1355,22.078,34.0,0.1561905,0.0354105,0.37836593,0.062220596,0.011515449,0.24180102,0.09876329,0,0
1356,22.095,34.0,0.1561905,0.0354105,0.38239595,0.063866645,0.011515449,0.24180102,0.09876329,0,0
1357,22.111,34.0,0.1561905,0.0354105,0.38642597,0.0655127,0.011515449,0.24180102,0.09876329,0,0
1358,22.127,34.0,0.1561905,0.0359595,0.39045596,0.06715876,0.011515449,0.24180102,0.09876329,0,0
1359,22.144,34.0,0.157014,0.038429998,0.39448598,0.06880481,0.011515449,0.24180102,0.09876329,0,0
1360,22.16,34.0,0.1600335,0.04392,0.398516,0.070450865,0.011515449,0.24180102,0.09876329,0,0
1361,22.176,34.0,0.1638765,0.0496845,0.402546,0.07209692,0.011515449,0.24180102,0.09876329,0,0
1362,22.194,34.0,0.1699155,0.0579195,0.406576,0.07374297,0.011515449,0.24180102,0.09876329,0,0
1363,22.209,34.0,0.1765035,0.0678015,0.41060603,0.07538903,0.011515449,0.24180102,0.09876329,0,0
1364,22.227,34.0,0.182817,0.077409,0.41463602,0.07703508,0.011515449,0.24180102,0.09876329,0,0
1365,22.245,34.0,0.187209,0.085644,0.41866603,0.07868113,0.011515449,0.24180102,0.09876329,0,0
1366,22.261,34.0,0.1918755,0.094427995,0.42269605,0.08032718,0.011515449,0.24180102,0.09876329,0,0
1367,22.278,34.0,0.199287,0.105408,0.42672604,0.08197324,0.011515449,0.24180102,0.09876329,0,0
1368,22.294,34.0,0.20971799,0.115564495,0.43075606,0.08361929,0.011515449,0.24180102,0.09876329,0,0
1369,22.309,34.0,0.22261949,0.1221525,0.43478608,0.085265346,0.011515449,0.24180102,0.09876329,0,0
1370,22.327,34.0,0.239364,0.125172,0.4388161,0.0869114,0.011515449,0.24180102,0.09876329,0,0
1371,22.344,34.0,0.259677,0.125721,0.4428461,0.08855745,0.011515449,0.24180102,0.09876329,0,0
1372,22.36,34.0,0.295362,0.1221525,0.4468761,0.09020351,0.011515449,0.24180102,0.09876329,0,0
1373,22.377,34.0,0.3214395,0.1188585,0.45090613,0.09184956,0.011515449,0.24180102,0.09876329,0,0
1374,22.393,34.0,0.350262,0.1150155,0.45493612,0.093495615,0.011515449,0.24180102,0.09876329,0,0
1375,22.408,34.0,0.379908,0.110897996,0.45896614,0.095141664,0.011515449,0.24180102,0.09876329,0,0
1376,22.427,34.0,0.402966,0.106506,0.46299616,0.09678772,0.011515449,0.24180102,0.09876329,0,0
1377,22.444,34.0,0.4197105,0.102662995,0.46702614,0.09843377,0.011515449,0.24180102,0.09876329,0,0
1378,22.462,34.0,0.43206298,0.0996435,0.47105616,0.10007983,0.011515449,0.24180102,0.09876329,0,0
1379,22.477,34.0,0.4438665,0.098271,0.47508618,0.10172588,0.011515449,0.24180102,0.09876329,0,0
1380,22.494,34.0,0.4537485,0.0974475,0.47911617,0.10337193,0.011515449,0.24180102,0.09876329,0,0
1381,22.511,34.0,0.4592385,0.0974475,0.4831462,0.10501799,0.011515449,0.24180102,0.09876329,0,0
1382,22.527,34.0,0.46116,0.0974475,0.4871762,0.10666404,0.011515449,0.24180102,0.09876329,0,0
1383,22.543,34.0,0.46116,0.097996496,0.4912062,0.108310096,0.011515449,0.24180102,0.09876329,0,0
1384,22.56,34.0,0.46143448,0.0985455,0.49523622,0.109956145,0.011515449,0.24180102,0.09876329,0,0
1385,22.576,34.0,0.4652775,0.1018395,0.49926624,0.1116022,0.011515449,0.24180102,0.09876329,0,0
1386,22.593,34.0,0.470493,0.104858994,0.50329626,0.11324825,0.011515449,0.24180102,0.09876329,0,0
1387,22.609,34.0,0.474336,0.107329495,0.50732625,0.11489431,0.011515449,0.24180102,0.09876329,0,0
1388,22.627,34.0,0.4762575,0.1100745,0.51135623,0.11654036,0.011515449,0.24180102,0.09876329,0,0
1389,22.645,34.0,0.479826,0.114191994,0.5156628,0.118186414,0.011515449,-0.24180102,0.09876329,0,0
1390,22.661,34.0,0.4855905,0.118034996,0.5116328,0.11983246,0.011515449,-0.24180102,0.09876329,0,0
1391,22.661,34.0,0.4883355,0.1194075,0.5116328,0.11983246,0.011515449,-0.24180102,0.09876329,1,0
1392,22.677,35.0,0.49080598,0.1199565,0.29399377,0.11010651,0.019269563,0.24565162,-0.31672534,0,0
1393,22.694,35.0,0.49245298,0.120230995,0.29808795,0.10482776,0.019269563,0.24565162,-0.31672534,0,0
1394,22.71,35.0,0.49245298,0.12078,0.30218214,0.099549,0.019269563,0.24565162,-0.31672534,0,0
1395,22.727,35.0,0.49162948,0.1221525,0.30627632,0.09427025,0.019269563,0.24565162,-0.31672534,0,0
1396,22.744,35.0,0.49080598,0.1232505,0.3103705,0.08899149,0.019269563,0.24565162,-0.31672534,0,0
1397,22.76,35.0,0.4905315,0.124623,0.3144647,0.08371274,0.019269563,0.24565162,-0.31672534,0,0
1398,22.777,35.0,0.4905315,0.125721,0.31855884,0.07843398,0.019269563,0.24565162,-0.31672534,0,0
1399,22.793,35.0,0.4905315,0.1270935,0.32265303,0.07315523,0.019269563,0.24565162,-0.31672534,0,0
1400,22.809,35.0,0.4905315,0.1281915,0.3267472,0.06787647,0.019269563,0.24565162,-0.31672534,0,0
1401,22.827,35.0,0.4905315,0.1292895,0.3308414,0.06259772,0.019269563,0.24565162,-0.31672534,0,0
1402,22.844,35.0,0.48970798,0.130662,0.33493558,0.057318963,0.019269563,0.24565162,-0.31672534,0,0
1403,22.862,35.0,0.486963,0.132309,0.33902973,0.052040208,0.019269563,0.24565162,-0.31672534,0,0
1404,22.878,35.0,0.4828455,0.134505,0.3431239,0.046761453,0.019269563,0.24565162,-0.31672534,0,0
1405,22.894,35.0,0.475983,0.1369755,0.3472181,0.0414827,0.019269563,0.24565162,-0.31672534,0,0
1406,22.911,35.0,0.46500298,0.1391715,0.35131228,0.036203943,0.019269563,0.24565162,-0.31672534,0,0
1407,22.928,35.0,0.446886,0.141093,0.35540646,0.030925186,0.019269563,0.24565162,-0.31672534,0,0
1408,22.943,35.0,0.425475,0.142191,0.35950065,0.025646431,0.019269563,0.24565162,-0.31672534,0,0
1409,22.96,35.0,0.3966525,0.140544,0.3635948,0.01817145,0.019269563,0.24565162,0.31672534,0,0
1410,22.977,35.0,0.381555,0.13587749,0.36768898,0.023450205,0.019269563,0.24565162,0.31672534,0,0
1411,22.992,35.0,0.3708495,0.1292895,0.37178317,0.028728962,0.019269563,0.24565162,0.31672534,0,0
1412,23.009,35.0,0.36343798,0.120230995,0.37587735,0.034007717,0.019269563,0.24565162,0.31672534,0,0
1413,23.029,35.0,0.3609675,0.109799996,0.37997153,0.039286472,0.019269563,0.24565162,0.31672534,0,0
1414,23.043,35.0,0.36261448,0.0963495,0.3840657,0.044565227,0.019269563,0.24565162,0.31672534,0,0
1415,23.061,35.0,0.3686535,0.0820755,0.38815987,0.04984398,0.019269563,0.24565162,0.31672534,0,0
1416,23.077,35.0,0.3779865,0.0699975,0.39225405,0.055122737,0.019269563,0.24565162,0.31672534,0,0
1417,23.093,35.0,0.38567248,0.0634095,0.39634824,0.06040149,0.019269563,0.24565162,0.31672534,0,0
1418,23.111,35.0,0.39116248,0.061213497,0.40044242,0.06568025,0.019269563,0.24565162,0.31672534,0,0
1419,23.128,35.0,0.39555448,0.0617625,0.4045366,0.070959,0.019269563,0.24565162,0.31672534,0,0
1420,23.144,35.0,0.398574,0.0656055,0.40863076,0.07623776,0.019269563,0.24565162,0.31672534,0,0
1421,23.161,35.0,0.402417,0.075761996,0.41272494,0.08151651,0.019269563,0.24565162,0.31672534,0,0
1422,23.177,35.0,0.405711,0.0859185,0.41681913,0.08679527,0.019269563,0.24565162,0.31672534,0,0
1423,23.193,35.0,0.40982848,0.098271,0.4209133,0.09207402,0.019269563,0.24565162,0.31672534,0,0
1424,23.209,35.0,0.413946,0.109525494,0.4250075,0.09735278,0.019269563,0.24565162,0.31672534,0,0
1425,23.229,35.0,0.41778898,0.117486,0.42910168,0.10263153,0.019269563,0.24565162,0.31672534,0,0
1426,23.244,35.0,0.42273,0.122426994,0.43319583,0.10791029,0.019269563,0.24565162,0.31672534,0,0
1427,23.263,35.0,0.4290435,0.124897495,0.43729,0.11318904,0.019269563,0.24565162,0.31672534,0,0
1428,23.275,35.0,0.4378275,0.125721,0.4413842,0.1184678,0.019269563,0.24565162,0.31672534,0,0
1429,23.294,35.0,0.4493565,0.126819,0.44547838,0.12374655,0.019269563,0.24565162,0.31672534,0,0
1430,23.311,35.0,0.4608855,0.1270935,0.44957256,0.12902531,0.019269563,0.24565162,0.31672534,0,0
1431,23.311,35.0,0.464454,0.1270935,0.44957256,0.12902531,0.019269563,0.24565162,0.31672534,1,1
1432,23.328,36.0,0.4680225,0.1270935,0.12683819,0.22021344,0.015509807,0.007668108,0.20740719,0,0
1433,23.344,36.0,0.4691205,0.1270935,0.126966,0.22367023,0.015509807,0.007668108,0.20740719,0,0
1434,23.36,36.0,0.4696695,0.1270935,0.12709379,0.22712702,0.015509807,0.007668108,0.20740719,0,0
1435,23.377,36.0,0.46939498,0.1270935,0.1272216,0.2305838,0.015509807,0.007668108,0.20740719,0,0
1436,23.394,36.0,0.46857148,0.1276425,0.1273494,0.23404059,0.015509807,0.007668108,0.20740719,0,0
1437,23.412,36.0,0.4680225,0.1281915,0.1274772,0.23749736,0.015509807,0.007668108,0.20740719,0,0
1438,23.427,36.0,0.467748,0.128466,0.127605,0.24095415,0.015509807,0.007668108,0.20740719,0,0
1439,23.444,36.0,0.467199,0.129564,0.1277328,0.24441093,0.015509807,0.007668108,0.20740719,0,0
1440,23.461,36.0,0.46664998,0.1303875,0.1278606,0.24786772,0.015509807,0.007668108,0.20740719,0,0
1441,23.477,36.0,0.464454,0.1320345,0.1279884,0.2513245,0.015509807,0.007668108,0.20740719,0,0
1442,23.494,36.0,0.4608855,0.134505,0.1281162,0.25478128,0.015509807,0.007668108,0.20740719,0,0
1443,23.512,36.0,0.4570425,0.1369755,0.128244,0.25823808,0.015509807,0.007668108,0.20740719,0,0
1444,23.528,36.0,0.4537485,0.1402695,0.1283718,0.26169485,0.015509807,0.007668108,0.20740719,0,0
1445,23.544,36.0,0.45072898,0.143289,0.12849961,0.26515162,0.015509807,0.007668108,0.20740719,0,0
1446,23.56,36.0,0.4438665,0.14877899,0.1286274,0.26860842,0.015509807,0.007668108,0.20740719,0,0
1447,23.576,36.0,0.434808,0.15234749,0.12875521,0.2720652,0.015509807,0.007668108,0.20740719,0,0
1448,23.593,36.0,0.4191615,0.157014,0.128883,0.275522,0.015509807,0.007668108,0.20740719,0,0
1449,23.609,36.0,0.3988485,0.1622295,0.12901081,0.28292164,0.015509807,0.007668108,-0.20740719,0,0
1450,23.629,36.0,0.37496698,0.1682685,0.1291386,0.27946484,0.015509807,0.007668108,-0.20740719,0,0
1451,23.644,36.0,0.349713,0.1743075,0.12926641,0.27600807,0.015509807,0.007668108,-0.20740719,0,0
1452,23.662,36.0,0.3247335,0.1797975,0.12939422,0.2725513,0.015509807,0.007668108,-0.20740719,0,0
1453,23.677,36.0,0.29947948,0.183366,0.12952201,0.2690945,0.015509807,0.007668108,-0.20740719,0,0
1454,23.694,36.0,0.2742255,0.185013,0.12964982,0.26563773,0.015509807,0.007668108,-0.20740719,0,0
1455,23.711,36.0,0.24979499,0.185562,0.12977761,0.26218092,0.015509807,0.007668108,-0.20740719,0,0
1456,23.727,36.0,0.226737,0.185562,0.12990542,0.25872415,0.015509807,0.007668108,-0.20740719,0,0
1457,23.744,36.0,0.20614949,0.1858365,0.13003321,0.25526738,0.015509807,0.007668108,-0.20740719,0,0
1458,23.76,36.0,0.1841895,0.18748349,0.13016102,0.25181058,0.015509807,0.007668108,-0.20740719,0,0
1459,23.776,36.0,0.172935,0.1880325,0.13028881,0.24835381,0.015509807,0.007668108,-0.20740719,0,0
1460,23.794,36.0,0.1647,0.1880325,0.13041662,0.24489702,0.015509807,0.007668108,-0.20740719,0,0
1461,23.809,36.0,0.1589355,0.1880325,0.13054442,0.24144024,0.015509807,0.007668108,-0.20740719,0,0
1462,23.827,36.0,0.155367,0.1880325,0.13067222,0.23798345,0.015509807,0.007668108,-0.20740719,0,0
1463,23.844,36.0,0.15234749,0.188307,0.13080002,0.23452666,0.015509807,0.007668108,-0.20740719,0,0
1464,23.862,36.0,0.14877899,0.188307,0.13092782,0.2310699,0.015509807,0.007668108,-0.20740719,0,0
1465,23.876,36.0,0.1457595,0.188307,0.13105562,0.2276131,0.015509807,0.007668108,-0.20740719,0,0
1466,23.893,36.0,0.14301449,0.189405,0.13118342,0.22415632,0.015509807,0.007668108,-0.20740719,0,0
1467,23.912,36.0,0.141093,0.19022849,0.13131122,0.22069953,0.015509807,0.007668108,-0.20740719,0,0
1468,23.927,36.0,0.138348,0.19105199,0.13143902,0.21724275,0.015509807,0.007668108,-0.20740719,0,0
1469,23.943,36.0,0.134505,0.1918755,0.13156682,0.21378598,0.015509807,0.007668108,-0.20740719,0,0
1470,23.959,36.0,0.130662,0.19242449,0.13169463,0.21032919,0.015509807,0.007668108,-0.20740719,0,0
1471,23.977,36.0,0.1303875,0.19242449,0.13182242,0.2068724,0.015509807,0.007668108,-0.20740719,0,0
1472,23.996,36.0,0.130662,0.19242449,0.13195023,0.20341562,0.015509807,0.007668108,-0.20740719,0,0
1473,24.009,36.0,0.1309365,0.19215,0.13207802,0.19995883,0.015509807,0.007668108,-0.20740719,0,0
1474,24.009,36.0,0.131211,0.19215,0.13207802,0.19995883,0.015509807,0.007668108,-0.20740719,1,1
1475,24.026,37.0,0.131211,0.19215,0.09125,0.034385834,0.010300534,-0.025867313,-0.025497884,0,0
1476,24.046,37.0,0.13176,0.1918755,0.09081889,0.033960868,0.010300534,-0.025867313,-0.025497884,0,0
1477,24.06,37.0,0.13176,0.1918755,0.09038777,0.0335359,0.010300534,-0.025867313,-0.025497884,0,0
1478,24.077,37.0,0.13176,0.1918755,0.08995665,0.03311094,0.010300534,-0.025867313,-0.025497884,0,0
1479,24.095,37.0,0.13176,0.1918755,0.089525536,0.032685973,0.010300534,-0.025867313,-0.025497884,0,0
1480,24.112,37.0,0.13176,0.1918755,0.089094415,0.032261007,0.010300534,-0.025867313,-0.025497884,0,0
1481,24.128,37.0,0.13176,0.1918755,0.088663295,0.031836044,0.010300534,-0.025867313,-0.025497884,0,0
1482,24.143,37.0,0.13176,0.1918755,0.08823218,0.031411078,0.010300534,-0.025867313,-0.025497884,0,0
1483,24.16,37.0,0.1320345,0.191601,0.08780106,0.030986113,0.010300534,-0.025867313,-0.025497884,0,0
1484,24.176,37.0,0.1325835,0.19105199,0.08736994,0.03056115,0.010300534,-0.025867313,-0.025497884,0,0
1485,24.193,37.0,0.132858,0.189954,0.08693883,0.030136185,0.010300534,-0.025867313,-0.025497884,0,0
1486,24.21,37.0,0.13368149,0.1891305,0.08650771,0.029711219,0.010300534,-0.025867313,-0.025497884,0,0
1487,24.227,37.0,0.13505399,0.188307,0.08607659,0.029286254,0.010300534,-0.025867313,-0.025497884,0,0
1488,24.245,37.0,0.1375245,0.1869345,0.085645474,0.02886129,0.010300534,-0.025867313,-0.025497884,0,0
1489,24.262,37.0,0.139995,0.1847385,0.085214354,0.028436325,0.010300534,-0.025867313,-0.025497884,0,0
1490,24.277,37.0,0.140544,0.18171899,0.08478323,0.02801136,0.010300534,-0.025867313,-0.025497884,0,0
1491,24.294,37.0,0.13944599,0.176778,0.08435212,0.027586395,0.010300534,-0.025867313,-0.025497884,0,0
1492,24.312,37.0,0.1353285,0.1693665,0.083921,0.02716143,0.010300534,-0.025867313,-0.025497884,0,0
1493,24.327,37.0,0.13011299,0.1605825,0.08348989,0.026736466,0.010300534,-0.025867313,-0.025497884,0,0
1494,24.345,37.0,0.124623,0.1496025,0.08305877,0.0263115,0.010300534,-0.025867313,-0.025497884,0,0
1495,24.359,37.0,0.1161135,0.1298385,0.08262765,0.025886536,0.010300534,-0.025867313,-0.025497884,0,0
1496,24.376,37.0,0.1128195,0.123525,0.08219653,0.025461571,0.010300534,-0.025867313,-0.025497884,0,0
1497,24.394,37.0,0.100192495,0.107055,0.08176541,0.025036607,0.010300534,-0.025867313,-0.025497884,0,0
1498,24.409,37.0,0.092232,0.098271,0.08133429,0.02461164,0.010300534,-0.025867313,-0.025497884,0,0
1499,24.428,37.0,0.085644,0.090036,0.08090318,0.024186676,0.010300534,-0.025867313,-0.025497884,0,0
1500,24.444,37.0,0.079605,0.082624495,0.08047206,0.023761712,0.010300534,-0.025867313,-0.025497884,0,0
1501,24.461,37.0,0.074664,0.074389495,0.08004094,0.023336746,0.010300534,-0.025867313,-0.025497884,0,0
1502,24.477,37.0,0.072193496,0.0661545,0.079609826,0.022911781,0.010300534,-0.025867313,-0.025497884,0,0
1503,24.494,37.0,0.0716445,0.059292,0.079178706,0.022486817,0.010300534,-0.025867313,-0.025497884,0,0
1504,24.512,37.0,0.072468,0.052155,0.078747585,0.022061853,0.010300534,-0.025867313,-0.025497884,0,0
1505,24.527,37.0,0.073291495,0.0458415,0.07831647,0.021636887,0.010300534,-0.025867313,-0.025497884,0,0
1506,24.544,37.0,0.073566,0.040077,0.07788535,0.021211922,0.010300534,-0.025867313,-0.025497884,0,0
