id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
7934,130.494,109.0,0.305793,0.164151,0.37477505,0.046083037,0.017505372,-0.22703142,-0.12090089,0,0
7935,130.511,109.0,0.305244,0.1622295,0.3709912,0.044068024,0.017505372,-0.22703142,-0.12090089,0,0
7936,130.525,109.0,0.30469498,0.15948449,0.36720735,0.04205301,0.017505372,-0.22703142,-0.12090089,0,0
7937,130.546,109.0,0.3033225,0.155367,0.3634235,0.040037997,0.017505372,-0.22703142,-0.12090089,0,0
7938,130.56,109.0,0.299754,0.14658299,0.3596396,0.038022984,0.017505372,-0.22703142,-0.12090089,0,0
7939,130.576,109.0,0.2961855,0.14081849,0.35585576,0.03600797,0.017505372,-0.22703142,-0.12090089,0,0
7940,130.592,109.0,0.291519,0.1353285,0.3520719,0.033992954,0.017505372,-0.22703142,-0.12090089,0,0
7941,130.61,109.0,0.286578,0.131211,0.34828806,0.031977937,0.017505372,-0.22703142,-0.12090089,0,0
7942,130.628,109.0,0.2819115,0.129015,0.3445042,0.029962923,0.017505372,-0.22703142,-0.12090089,0,0
7943,130.644,109.0,0.2775195,0.127368,0.34072033,0.027947908,0.017505372,-0.22703142,-0.12090089,0,0
7944,130.661,109.0,0.272853,0.12627,0.33693647,0.025932893,0.017505372,-0.22703142,-0.12090089,0,0
7945,130.678,109.0,0.268461,0.125172,0.33315262,0.023917876,0.017505372,-0.22703142,-0.12090089,0,0
7946,130.694,109.0,0.26379448,0.1243485,0.32936877,0.021902861,0.017505372,-0.22703142,-0.12090089,0,0
7947,130.71,109.0,0.25940248,0.124074,0.32558492,0.019887846,0.017505372,-0.22703142,-0.12090089,0,0
7948,130.728,109.0,0.2550105,0.124074,0.32180104,0.017137913,0.017505372,-0.22703142,0.12090089,0,0
7949,130.744,109.0,0.25226548,0.123525,0.31801718,0.019152928,0.017505372,-0.22703142,0.12090089,0,0
7950,130.76,109.0,0.248697,0.122426994,0.31423333,0.021167943,0.017505372,-0.22703142,0.12090089,0,0
7951,130.776,109.0,0.24128549,0.1210545,0.31044948,0.023182958,0.017505372,-0.22703142,0.12090089,0,0
7952,130.793,109.0,0.23606999,0.1205055,0.30666563,0.025197973,0.017505372,-0.22703142,0.12090089,0,0
7953,130.809,109.0,0.231678,0.1199565,0.30288175,0.027212989,0.017505372,-0.22703142,0.12090089,0,0
7954,130.826,109.0,0.2281095,0.1199565,0.2990979,0.029228004,0.017505372,-0.22703142,0.12090089,0,0
7955,130.843,109.0,0.22536449,0.12078,0.29531404,0.031243019,0.017505372,-0.22703142,0.12090089,0,0
7956,130.86,109.0,0.22316849,0.121328995,0.2915302,0.033258036,0.017505372,-0.22703142,0.12090089,0,0
7957,130.877,109.0,0.2215215,0.121328995,0.28774634,0.03527305,0.017505372,-0.22703142,0.12090089,0,0
7958,130.894,109.0,0.220698,0.1210545,0.28396246,0.037288062,0.017505372,-0.22703142,0.12090089,0,0
7959,130.911,109.0,0.220149,0.1205055,0.2801786,0.039303076,0.017505372,-0.22703142,0.12090089,0,0
7960,130.928,109.0,0.2193255,0.1194075,0.27639475,0.04131809,0.017505372,-0.22703142,0.12090089,0,0
7961,130.944,109.0,0.21822749,0.1183095,0.2726109,0.043333102,0.017505372,-0.22703142,0.12090089,0,0
7962,130.96,109.0,0.2171295,0.1172115,0.26882705,0.045348115,0.017505372,-0.22703142,0.12090089,0,0
7963,130.977,109.0,0.216306,0.116388,0.26504317,0.04736313,0.017505372,-0.22703142,0.12090089,0,0
7964,130.993,109.0,0.215757,0.115564495,0.26125932,0.04937814,0.017505372,-0.22703142,0.12090089,0,0
7965,131.009,109.0,0.2154825,0.1150155,0.25747547,0.051393155,0.017505372,-0.22703142,0.12090089,0,0
7966,131.027,109.0,0.2149335,0.1139175,0.2536916,0.05340817,0.017505372,-0.22703142,0.12090089,0,0
7967,131.043,109.0,0.2143845,0.1133685,0.24990775,0.05542318,0.017505372,-0.22703142,0.12090089,0,0
7968,131.062,109.0,0.2138355,0.113093995,0.2461239,0.057438195,0.017505372,-0.22703142,0.12090089,0,0
7969,131.077,109.0,0.21328649,0.112545,0.24234003,0.059453208,0.017505372,-0.22703142,0.12090089,0,0
7970,131.094,109.0,0.2127375,0.1122705,0.23855618,0.06146822,0.017505372,-0.22703142,0.12090089,0,0
7971,131.111,109.0,0.21246299,0.111995995,0.23477232,0.06348323,0.017505372,-0.22703142,0.12090089,0,0
7972,131.128,109.0,0.211914,0.111447,0.23098846,0.06549825,0.017505372,-0.22703142,0.12090089,0,0
7973,131.144,109.0,0.210816,0.1106235,0.2272046,0.06751326,0.017505372,-0.22703142,0.12090089,0,0
7974,131.161,109.0,0.209169,0.1100745,0.22342074,0.069528274,0.017505372,-0.22703142,0.12090089,0,0
7975,131.176,109.0,0.20614949,0.108702,0.21963689,0.071543284,0.017505372,-0.22703142,0.12090089,0,0
7976,131.192,109.0,0.2034045,0.107604,0.21585304,0.0735583,0.017505372,-0.22703142,0.12090089,0,0
7977,131.209,109.0,0.199836,0.105408,0.21206917,0.07557331,0.017505372,-0.22703142,0.12090089,0,0
7978,131.226,109.0,0.19599299,0.103212,0.20828532,0.07758833,0.017505372,-0.22703142,0.12090089,0,0
7979,131.243,109.0,0.192699,0.101016,0.20450145,0.07960334,0.017505372,-0.22703142,0.12090089,0,0
7980,131.26,109.0,0.189954,0.099094495,0.2007176,0.08161835,0.017505372,-0.22703142,0.12090089,0,0
7981,131.277,109.0,0.187209,0.097173,0.19693375,0.08363336,0.017505372,-0.22703142,0.12090089,0,0
7982,131.295,109.0,0.185013,0.0958005,0.19314988,0.08564838,0.017505372,-0.22703142,0.12090089,0,0
7983,131.31,109.0,0.18391499,0.094977,0.18936603,0.08766339,0.017505372,-0.22703142,0.12090089,0,0
7984,131.327,109.0,0.18309149,0.094427995,0.18558218,0.08967841,0.017505372,-0.22703142,0.12090089,0,0
7985,131.344,109.0,0.182268,0.093879,0.18179831,0.091693416,0.017505372,-0.22703142,0.12090089,0,0
7986,131.36,109.0,0.182268,0.093879,0.17801446,0.09370843,0.017505372,-0.22703142,0.12090089,0,0
7987,131.361,109.0,0.182268,0.093879,0.17801446,0.09370843,0.017505372,-0.22703142,0.12090089,1,1
7988,131.378,110.0,0.182268,0.093879,0.35486248,0.2729705,0.012381715,-0.29700023,0.275303,0,0
7989,131.394,110.0,0.182268,0.093879,0.34991246,0.27755886,0.012381715,-0.29700023,0.275303,0,0
7990,131.41,110.0,0.182268,0.093879,0.34496245,0.28600928,0.012381715,-0.29700023,-0.275303,0,0
7991,131.428,110.0,0.182268,0.093879,0.34001243,0.2814209,0.012381715,-0.29700023,-0.275303,0,0
7992,131.444,110.0,0.1819935,0.093879,0.3350624,0.27683252,0.012381715,-0.29700023,-0.275303,0,0
7993,131.46,110.0,0.1819935,0.093879,0.33011243,0.27224416,0.012381715,-0.29700023,-0.275303,0,0
7994,131.478,110.0,0.1819935,0.093879,0.3251624,0.26765576,0.012381715,-0.29700023,-0.275303,0,0
7995,131.494,110.0,0.1819935,0.093879,0.3202124,0.2630674,0.012381715,-0.29700023,-0.275303,0,0
7996,131.51,110.0,0.18171899,0.093879,0.31526238,0.25847903,0.012381715,-0.29700023,-0.275303,0,0
7997,131.529,110.0,0.1814445,0.0941535,0.31031236,0.25389063,0.012381715,-0.29700023,-0.275303,0,0
7998,131.544,110.0,0.1814445,0.094427995,0.30536234,0.24930227,0.012381715,-0.29700023,-0.275303,0,0
7999,131.56,110.0,0.180621,0.0947025,0.30041233,0.2447139,0.012381715,-0.29700023,-0.275303,0,0
8000,131.576,110.0,0.1803465,0.094977,0.2954623,0.24012552,0.012381715,-0.29700023,-0.275303,0,0
8001,131.593,110.0,0.1803465,0.095525995,0.2905123,0.23553714,0.012381715,-0.29700023,-0.275303,0,0
8002,131.609,110.0,0.1803465,0.096624,0.28556228,0.23094878,0.012381715,-0.29700023,-0.275303,0,0
8003,131.626,110.0,0.180621,0.098271,0.2806123,0.2263604,0.012381715,-0.29700023,-0.275303,0,0
8004,131.643,110.0,0.1825425,0.101564996,0.2756623,0.22177202,0.012381715,-0.29700023,-0.275303,0,0
8005,131.66,110.0,0.1858365,0.1056825,0.2707123,0.21718365,0.012381715,-0.29700023,-0.275303,0,0
8006,131.678,110.0,0.189954,0.1100745,0.2657623,0.21259527,0.012381715,-0.29700023,-0.275303,0,0
8007,131.693,110.0,0.194346,0.1139175,0.2608123,0.20800689,0.012381715,-0.29700023,-0.275303,0,0
8008,131.71,110.0,0.1984635,0.1161135,0.2558623,0.20341852,0.012381715,-0.29700023,-0.275303,0,0
8009,131.726,110.0,0.201483,0.116662495,0.2509123,0.19883014,0.012381715,-0.29700023,-0.275303,0,0
8010,131.743,110.0,0.2034045,0.116388,0.24596232,0.19424176,0.012381715,-0.29700023,-0.275303,0,0
8011,131.762,110.0,0.20395349,0.115839,0.24101232,0.1896534,0.012381715,-0.29700023,-0.275303,0,0
8012,131.775,110.0,0.203679,0.1139175,0.23606232,0.18506502,0.012381715,-0.29700023,-0.275303,0,0
8013,131.793,110.0,0.2028555,0.112545,0.23111233,0.18047664,0.012381715,-0.29700023,-0.275303,0,0
8014,131.809,110.0,0.1979145,0.1078785,0.22616233,0.17588827,0.012381715,-0.29700023,-0.275303,0,0
8015,131.825,110.0,0.1940715,0.104858994,0.22121233,0.17129989,0.012381715,-0.29700023,-0.275303,0,0
8016,131.845,110.0,0.190503,0.102662995,0.21626234,0.16671152,0.012381715,-0.29700023,-0.275303,0,0
8017,131.86,110.0,0.187758,0.1012905,0.21131234,0.16212314,0.012381715,-0.29700023,-0.275303,0,0
8018,131.878,110.0,0.184464,0.100467,0.20636234,0.15753476,0.012381715,-0.29700023,-0.275303,0,0
8019,131.894,110.0,0.18089549,0.099918,0.20141235,0.1529464,0.012381715,-0.29700023,-0.275303,0,0
8020,131.911,110.0,0.1776015,0.099369,0.19646235,0.14835802,0.012381715,-0.29700023,-0.275303,0,0
8021,131.927,110.0,0.1748565,0.09882,0.19151235,0.14376964,0.012381715,-0.29700023,-0.275303,0,0
8022,131.944,110.0,0.1726605,0.098271,0.18656236,0.13918126,0.012381715,-0.29700023,-0.275303,0,0
8023,131.96,110.0,0.1699155,0.097722,0.18161236,0.13459288,0.012381715,-0.29700023,-0.275303,0,0
8024,131.977,110.0,0.1655235,0.096898496,0.17666236,0.1300045,0.012381715,-0.29700023,-0.275303,0,0
8025,131.992,110.0,0.1627785,0.096624,0.17171237,0.1254161,0.012381715,-0.29700023,-0.275303,0,0
8026,132.009,110.0,0.160308,0.0958005,0.16676237,0.12082772,0.012381715,-0.29700023,-0.275303,0,0
8027,132.026,110.0,0.15728849,0.094977,0.16181237,0.11623934,0.012381715,-0.29700023,-0.275303,0,0
8028,132.045,110.0,0.1539945,0.093879,0.15686238,0.11165095,0.012381715,-0.29700023,-0.275303,0,0
8029,132.06,110.0,0.149877,0.092781,0.15191238,0.10706257,0.012381715,-0.29700023,-0.275303,0,0
8030,132.077,110.0,0.1457595,0.091683,0.14696237,0.10247419,0.012381715,-0.29700023,-0.275303,0,0
8031,132.094,110.0,0.14081849,0.0903105,0.14201239,0.0978858,0.012381715,-0.29700023,-0.275303,0,0
8032,132.111,110.0,0.136152,0.088663496,0.13706237,0.09329742,0.012381715,-0.29700023,-0.275303,0,0
8033,132.127,110.0,0.1309365,0.087290995,0.13211237,0.088709034,0.012381715,-0.29700023,-0.275303,0,0
8034,132.144,110.0,0.127368,0.0859185,0.12716237,0.08412065,0.012381715,-0.29700023,-0.275303,0,0
8035,132.16,110.0,0.124074,0.085094996,0.12221236,0.079532266,0.012381715,-0.29700023,-0.275303,0,0
8036,132.176,110.0,0.122976,0.0848205,0.117262356,0.074943885,0.012381715,-0.29700023,-0.275303,0,0
8037,132.192,110.0,0.122701496,0.0848205,0.11231235,0.070355505,0.012381715,-0.29700023,-0.275303,0,0
8038,132.192,110.0,0.122701496,0.0848205,0.11231235,0.070355505,0.012381715,-0.29700023,-0.275303,1,0
8039,132.213,111.0,0.1221525,0.084546,0.08868791,0.20915975,0.021318272,0.2546677,-0.34179926,0,0
8040,132.226,111.0,0.1221525,0.084546,0.09293237,0.20346309,0.021318272,0.2546677,-0.34179926,0,0
8041,132.243,111.0,0.1221525,0.084546,0.097176835,0.19776642,0.021318272,0.2546677,-0.34179926,0,0
8042,132.26,111.0,0.1221525,0.084546,0.1014213,0.19206975,0.021318272,0.2546677,-0.34179926,0,0
8043,132.277,111.0,0.1221525,0.084546,0.10566576,0.1863731,0.021318272,0.2546677,-0.34179926,0,0
8044,132.293,111.0,0.1221525,0.084546,0.10991022,0.18067643,0.021318272,0.2546677,-0.34179926,0,0
8045,132.313,111.0,0.1221525,0.084546,0.11415469,0.17497978,0.021318272,0.2546677,-0.34179926,0,0
8046,132.328,111.0,0.1221525,0.084546,0.11839915,0.1692831,0.021318272,0.2546677,-0.34179926,0,0
8047,132.345,111.0,0.121878,0.084546,0.12264361,0.16358645,0.021318272,0.2546677,-0.34179926,0,0
8048,132.361,111.0,0.121878,0.084546,0.12688808,0.15788978,0.021318272,0.2546677,-0.34179926,0,0
8049,132.377,111.0,0.121878,0.084546,0.13113254,0.15219313,0.021318272,0.2546677,-0.34179926,0,0
8050,132.393,111.0,0.121878,0.0848205,0.135377,0.14649646,0.021318272,0.2546677,-0.34179926,0,0
8051,132.41,111.0,0.121878,0.085094996,0.13962147,0.1407998,0.021318272,0.2546677,-0.34179926,0,0
8052,132.426,111.0,0.121878,0.0853695,0.14386593,0.13510315,0.021318272,0.2546677,-0.34179926,0,0
8053,132.445,111.0,0.1221525,0.086192995,0.14811039,0.1294065,0.021318272,0.2546677,-0.34179926,0,0
8054,132.461,111.0,0.1232505,0.088389,0.15235485,0.123709835,0.021318272,0.2546677,-0.34179926,0,0
8055,132.477,111.0,0.125172,0.091957495,0.15659931,0.11801318,0.021318272,0.2546677,-0.34179926,0,0
8056,132.494,111.0,0.12791699,0.096075,0.16084377,0.11231653,0.021318272,0.2546677,-0.34179926,0,0
8057,132.511,111.0,0.1309365,0.099918,0.16508824,0.10661988,0.021318272,0.2546677,-0.34179926,0,0
8058,132.527,111.0,0.134505,0.102662995,0.1693327,0.100923225,0.021318272,0.2546677,-0.34179926,0,0
8059,132.543,111.0,0.138897,0.1040355,0.17357716,0.09522657,0.021318272,0.2546677,-0.34179926,0,0
8060,132.56,111.0,0.145485,0.1045845,0.17782164,0.08952992,0.021318272,0.2546677,-0.34179926,0,0
8061,132.576,111.0,0.1561905,0.1034865,0.1820661,0.08383326,0.021318272,0.2546677,-0.34179926,0,0
8062,132.593,111.0,0.164151,0.101016,0.18631056,0.07813661,0.021318272,0.2546677,-0.34179926,0,0
8063,132.613,111.0,0.173484,0.0974475,0.19055502,0.07243995,0.021318272,0.2546677,-0.34179926,0,0
8064,132.628,111.0,0.18309149,0.0936045,0.19479948,0.0667433,0.021318272,0.2546677,-0.34179926,0,0
8065,132.644,111.0,0.1929735,0.088389,0.19904394,0.061046645,0.021318272,0.2546677,-0.34179926,0,0
8066,132.661,111.0,0.2028555,0.081526496,0.2032884,0.05534999,0.021318272,0.2546677,-0.34179926,0,0
8067,132.678,111.0,0.2127375,0.074115,0.20753287,0.049653336,0.021318272,0.2546677,-0.34179926,0,0
8068,132.694,111.0,0.2215215,0.068076,0.21177733,0.043956682,0.021318272,0.2546677,-0.34179926,0,0
8069,132.71,111.0,0.227835,0.064233,0.21602179,0.038260028,0.021318272,0.2546677,-0.34179926,0,0
8070,132.727,111.0,0.2330505,0.061488,0.22026625,0.032563373,0.021318272,0.2546677,-0.34179926,0,0
8071,132.743,111.0,0.23689349,0.060664497,0.22451071,0.015769823,0.021318272,0.2546677,0.34179926,0,0
8072,132.76,111.0,0.23908949,0.060664497,0.22875519,0.021466477,0.021318272,0.2546677,0.34179926,0,0
8073,132.776,111.0,0.2407365,0.062037,0.23299965,0.027163131,0.021318272,0.2546677,0.34179926,0,0
8074,132.793,111.0,0.2445795,0.0667035,0.23724411,0.032859784,0.021318272,0.2546677,0.34179926,0,0
8075,132.809,111.0,0.24842249,0.0727425,0.24148858,0.038556438,0.021318272,0.2546677,0.34179926,0,0
8076,132.827,111.0,0.2533635,0.080428496,0.24573304,0.044253092,0.021318272,0.2546677,0.34179926,0,0
8077,132.845,111.0,0.259128,0.090585,0.2499775,0.049949747,0.021318272,0.2546677,0.34179926,0,0
8078,132.861,111.0,0.2654415,0.1007415,0.25422198,0.0556464,0.021318272,0.2546677,0.34179926,0,0
8079,132.878,111.0,0.27175498,0.109525494,0.25846642,0.061343055,0.021318272,0.2546677,0.34179926,0,0
8080,132.894,111.0,0.277794,0.1172115,0.2627109,0.067039706,0.021318272,0.2546677,0.34179926,0,0
8081,132.91,111.0,0.283284,0.124074,0.26695535,0.07273637,0.021318272,0.2546677,0.34179926,0,0
8082,132.927,111.0,0.288225,0.13011299,0.27119982,0.07843302,0.021318272,0.2546677,0.34179926,0,0
8083,132.944,111.0,0.29316598,0.13587749,0.27544427,0.084129676,0.021318272,0.2546677,0.34179926,0,0
8084,132.96,111.0,0.299754,0.142191,0.27968875,0.08982633,0.021318272,0.2546677,0.34179926,0,0
8085,132.977,111.0,0.3033225,0.1457595,0.2839332,0.095522985,0.021318272,0.2546677,0.34179926,0,0
8086,132.993,111.0,0.3060675,0.149328,0.28817764,0.10121964,0.021318272,0.2546677,0.34179926,0,0
8087,133.01,111.0,0.30826348,0.1528965,0.29242212,0.10691629,0.021318272,0.2546677,0.34179926,0,0
8088,133.027,111.0,0.310185,0.157014,0.29666656,0.11261295,0.021318272,0.2546677,0.34179926,0,0
8089,133.043,111.0,0.31183198,0.1611315,0.30091104,0.118309595,0.021318272,0.2546677,0.34179926,0,0
8090,133.061,111.0,0.314028,0.1649745,0.3051555,0.12400625,0.021318272,0.2546677,0.34179926,0,0
8091,133.077,111.0,0.3159495,0.1682685,0.30939996,0.12970291,0.021318272,0.2546677,0.34179926,0,0
8092,133.094,111.0,0.317871,0.17101349,0.31364444,0.13539957,0.021318272,0.2546677,0.34179926,0,0
8093,133.11,111.0,0.3203415,0.1732095,0.3178889,0.14109622,0.021318272,0.2546677,0.34179926,0,0
8094,133.128,111.0,0.32336098,0.17568,0.32213336,0.14679287,0.021318272,0.2546677,0.34179926,0,0
8095,133.144,111.0,0.3274785,0.178425,0.3263778,0.15248954,0.021318272,0.2546677,0.34179926,0,0
8096,133.16,111.0,0.333792,0.1814445,0.3306223,0.1581862,0.021318272,0.2546677,0.34179926,0,0
8097,133.177,111.0,0.33763498,0.182817,0.33486673,0.16388287,0.021318272,0.2546677,0.34179926,0,0
8098,133.194,111.0,0.34120348,0.1841895,0.3391112,0.16957952,0.021318272,0.2546677,0.34179926,0,0
8099,133.209,111.0,0.34477198,0.185013,0.34335566,0.17527619,0.021318272,0.2546677,0.34179926,0,0
8100,133.228,111.0,0.348066,0.18528749,0.34760013,0.18097284,0.021318272,0.2546677,0.34179926,0,0
8101,133.245,111.0,0.35136,0.185562,0.35184458,0.18666951,0.021318272,0.2546677,0.34179926,0,0
8102,133.262,111.0,0.3532815,0.185562,0.35608906,0.19236617,0.021318272,0.2546677,0.34179926,0,0
8103,133.262,111.0,0.3532815,0.185562,0.35608906,0.19236617,0.021318272,0.2546677,0.34179926,1,1
8104,133.277,112.0,0.3538305,0.185562,0.017857369,0.25962716,0.01687527,0.1422323,0.04998869,0,0
8105,133.294,112.0,0.3538305,0.185562,0.020227907,0.26046032,0.01687527,0.1422323,0.04998869,0,0
8106,133.311,112.0,0.3538305,0.185562,0.022598445,0.26129347,0.01687527,0.1422323,0.04998869,0,0
8107,133.328,112.0,0.3538305,0.185562,0.024968984,0.26212662,0.01687527,0.1422323,0.04998869,0,0
8108,133.344,112.0,0.3538305,0.185562,0.027339522,0.26295978,0.01687527,0.1422323,0.04998869,0,0
8109,133.362,112.0,0.354105,0.185562,0.029710062,0.26379293,0.01687527,0.1422323,0.04998869,0,0
8110,133.378,112.0,0.354105,0.1858365,0.0320806,0.26462606,0.01687527,0.1422323,0.04998869,0,0
8111,133.393,112.0,0.354105,0.186111,0.03445114,0.2654592,0.01687527,0.1422323,0.04998869,0,0
8112,133.409,112.0,0.354105,0.186111,0.036821675,0.26629236,0.01687527,0.1422323,0.04998869,0,0
8113,133.429,112.0,0.354105,0.186111,0.03919221,0.26712552,0.01687527,0.1422323,0.04998869,0,0
8114,133.444,112.0,0.354105,0.186111,0.041562747,0.26795867,0.01687527,0.1422323,0.04998869,0,0
8115,133.46,112.0,0.354105,0.186111,0.043933284,0.26879182,0.01687527,0.1422323,0.04998869,0,0
8116,133.477,112.0,0.354105,0.186111,0.04630382,0.26962498,0.01687527,0.1422323,0.04998869,0,0
8117,133.494,112.0,0.354105,0.186111,0.048674356,0.27045813,0.01687527,0.1422323,0.04998869,0,0
8118,133.51,112.0,0.3538305,0.186111,0.051044893,0.2712913,0.01687527,0.1422323,0.04998869,0,0
8119,133.527,112.0,0.353556,0.186111,0.05341543,0.2721244,0.01687527,0.1422323,0.04998869,0,0
8120,133.545,112.0,0.35273248,0.186111,0.055785965,0.27295756,0.01687527,0.1422323,0.04998869,0,0
8121,133.561,112.0,0.3505365,0.1863855,0.0581565,0.27379072,0.01687527,0.1422323,0.04998869,0,0
8122,133.576,112.0,0.3488895,0.1869345,0.060527038,0.27462387,0.01687527,0.1422323,0.04998869,0,0
8123,133.592,112.0,0.3472425,0.18748349,0.06289758,0.27545702,0.01687527,0.1422323,0.04998869,0,0
8124,133.61,112.0,0.345321,0.187758,0.065268114,0.27629018,0.01687527,0.1422323,0.04998869,0,0
8125,133.626,112.0,0.3433995,0.188307,0.06763865,0.27712333,0.01687527,0.1422323,0.04998869,0,0
8126,133.645,112.0,0.3417525,0.188307,0.07000919,0.2779565,0.01687527,0.1422323,0.04998869,0,0
8127,133.661,112.0,0.339831,0.1885815,0.07237972,0.28037983,0.01687527,0.1422323,-0.04998869,0,0
8128,133.678,112.0,0.3384585,0.18885599,0.07475026,0.27954668,0.01687527,0.1422323,-0.04998869,0,0
8129,133.692,112.0,0.3357135,0.1896795,0.077120796,0.27871352,0.01687527,0.1422323,-0.04998869,0,0
8130,133.712,112.0,0.33241948,0.19105199,0.07949133,0.27788037,0.01687527,0.1422323,-0.04998869,0,0
8131,133.726,112.0,0.3285765,0.19242449,0.08186187,0.27704722,0.01687527,0.1422323,-0.04998869,0,0
8132,133.743,112.0,0.3241845,0.1940715,0.084232405,0.2762141,0.01687527,0.1422323,-0.04998869,0,0
8133,133.76,112.0,0.31842,0.19599299,0.08660294,0.27538094,0.01687527,0.1422323,-0.04998869,0,0
8134,133.777,112.0,0.3049695,0.2001105,0.08897348,0.2745478,0.01687527,0.1422323,-0.04998869,0,0
8135,133.793,112.0,0.292617,0.20395349,0.091344014,0.27371463,0.01687527,0.1422323,-0.04998869,0,0
8136,133.812,112.0,0.2775195,0.20889449,0.09371455,0.27288148,0.01687527,0.1422323,-0.04998869,0,0
8137,133.826,112.0,0.2621475,0.21465899,0.09608509,0.27204832,0.01687527,0.1422323,-0.04998869,0,0
8138,133.843,112.0,0.24622649,0.221247,0.09845562,0.27121517,0.01687527,0.1422323,-0.04998869,0,0
8139,133.86,112.0,0.2308545,0.22756049,0.10082616,0.27038202,0.01687527,0.1422323,-0.04998869,0,0
8140,133.877,112.0,0.217404,0.231678,0.103196695,0.26954886,0.01687527,0.1422323,-0.04998869,0,0
8141,133.894,112.0,0.20614949,0.23469749,0.10556723,0.26871574,0.01687527,0.1422323,-0.04998869,0,0
8142,133.911,112.0,0.19764,0.23689349,0.10793777,0.2678826,0.01687527,0.1422323,-0.04998869,0,0
8143,133.928,112.0,0.1907775,0.2379915,0.110308304,0.26704943,0.01687527,0.1422323,-0.04998869,0,0
8144,133.944,112.0,0.1858365,0.2385405,0.11267884,0.26621628,0.01687527,0.1422323,-0.04998869,0,0
8145,133.961,112.0,0.182817,0.2385405,0.11504938,0.26538312,0.01687527,0.1422323,-0.04998869,0,0
