id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
1673,27.314,38.0,0.27532348,0.152073,0.0789978,0.263543,0.013877928,-0.25541005,-0.35655138,0,0
1674,27.329,38.0,0.266814,0.153171,0.07474096,0.2576005,0.013877928,-0.25541005,-0.35655138,0,0
1675,27.346,38.0,0.25665748,0.154269,0.070484124,0.25165796,0.013877928,-0.25541005,-0.35655138,0,0
1676,27.363,38.0,0.23689349,0.1567395,0.06622729,0.24571542,0.013877928,-0.25541005,-0.35655138,0,0
1677,27.378,38.0,0.22261949,0.16168049,0.06197045,0.2397729,0.013877928,-0.25541005,-0.35655138,0,0
1678,27.396,38.0,0.21026699,0.169641,0.057713617,0.23383036,0.013877928,-0.25541005,-0.35655138,0,0
1679,27.414,38.0,0.1984635,0.178974,0.05345678,0.22788784,0.013877928,-0.25541005,-0.35655138,0,0
1680,27.431,38.0,0.18528749,0.189405,0.049199942,0.22194532,0.013877928,-0.25541005,-0.35655138,0,0
1681,27.446,38.0,0.1732095,0.198738,0.04494311,0.21600278,0.013877928,-0.25541005,-0.35655138,0,0
1682,27.464,38.0,0.16442549,0.20532599,0.040686272,0.21006025,0.013877928,-0.25541005,-0.35655138,0,0
1683,27.48,38.0,0.159759,0.2077965,0.036429435,0.20411772,0.013877928,-0.25541005,-0.35655138,0,0
1684,27.497,38.0,0.157014,0.2083455,0.0321726,0.19817519,0.013877928,-0.25541005,-0.35655138,0,0
1685,27.514,38.0,0.154269,0.206973,0.027915768,0.19223267,0.013877928,-0.25541005,-0.35655138,0,0
1686,27.53,38.0,0.150975,0.20395349,0.023658935,0.18629013,0.013877928,-0.25541005,-0.35655138,0,0
1687,27.546,38.0,0.144936,0.199836,0.019402102,0.1803476,0.013877928,-0.25541005,-0.35655138,0,0
1688,27.563,38.0,0.131211,0.190503,0.012610589,0.17440507,0.013877928,0.25541005,-0.35655138,0,0
1689,27.578,38.0,0.120230995,0.18309149,0.016867423,0.16846254,0.013877928,0.25541005,-0.35655138,0,0
1690,27.595,38.0,0.109251,0.1743075,0.021124257,0.16252002,0.013877928,0.25541005,-0.35655138,0,0
1691,27.615,38.0,0.1012905,0.16524899,0.02538109,0.15657748,0.013877928,0.25541005,-0.35655138,0,0
1692,27.629,38.0,0.096075,0.1567395,0.029637923,0.15063496,0.013877928,0.25541005,-0.35655138,0,0
1693,27.646,38.0,0.0936045,0.149328,0.03389476,0.14469242,0.013877928,0.25541005,-0.35655138,0,0
1694,27.664,38.0,0.093329996,0.14438699,0.038151592,0.1387499,0.013877928,0.25541005,-0.35655138,0,0
1695,27.68,38.0,0.0958005,0.1419165,0.042408425,0.13280739,0.013877928,0.25541005,-0.35655138,0,0
1696,27.696,38.0,0.101016,0.14081849,0.046665262,0.12686487,0.013877928,0.25541005,-0.35655138,0,0
1697,27.713,38.0,0.1089765,0.1413675,0.0509221,0.12092234,0.013877928,0.25541005,-0.35655138,0,0
1698,27.73,38.0,0.1172115,0.1435635,0.055178933,0.11497982,0.013877928,0.25541005,-0.35655138,0,0
1699,27.746,38.0,0.124074,0.1457595,0.05943577,0.109037295,0.013877928,0.25541005,-0.35655138,0,0
1700,27.763,38.0,0.1298385,0.14823,0.06369261,0.10309478,0.013877928,0.25541005,-0.35655138,0,0
1701,27.778,38.0,0.13368149,0.149328,0.067949444,0.097152255,0.013877928,0.25541005,-0.35655138,0,0
1702,27.796,38.0,0.1380735,0.1496025,0.07220627,0.09120973,0.013877928,0.25541005,-0.35655138,0,0
1703,27.814,38.0,0.142191,0.149328,0.07646311,0.085267216,0.013877928,0.25541005,-0.35655138,0,0
1704,27.831,38.0,0.145485,0.14823,0.08071995,0.07932469,0.013877928,0.25541005,-0.35655138,0,0
1705,27.846,38.0,0.1485045,0.1463085,0.08497678,0.07338217,0.013877928,0.25541005,-0.35655138,0,0
1706,27.864,38.0,0.1512495,0.14301449,0.089233615,0.06743965,0.013877928,0.25541005,-0.35655138,0,0
1707,27.881,38.0,0.1539945,0.137799,0.09349045,0.06149713,0.013877928,0.25541005,-0.35655138,0,0
1708,27.897,38.0,0.157014,0.1303875,0.09774729,0.05555461,0.013877928,0.25541005,-0.35655138,0,0
1709,27.914,38.0,0.1600335,0.1216035,0.102004126,0.049612086,0.013877928,0.25541005,-0.35655138,0,0
1710,27.93,38.0,0.16524899,0.1122705,0.10626096,0.043669567,0.013877928,0.25541005,-0.35655138,0,0
1711,27.946,38.0,0.1704645,0.1056825,0.11051779,0.037727047,0.013877928,0.25541005,-0.35655138,0,0
1712,27.963,38.0,0.1770525,0.1012905,0.11477463,0.031784523,0.013877928,0.25541005,-0.35655138,0,0
1713,27.979,38.0,0.1814445,0.100192495,0.11903147,0.025842,0.013877928,0.25541005,-0.35655138,0,0
1714,27.996,38.0,0.1869345,0.100192495,0.1232883,0.019899476,0.013877928,0.25541005,-0.35655138,0,0
1715,28.014,38.0,0.192699,0.102114,0.12754513,0.013798905,0.013877928,0.25541005,0.35655138,0,0
1716,28.03,38.0,0.1973655,0.105133496,0.13180198,0.019741427,0.013877928,0.25541005,0.35655138,0,0
1717,28.048,38.0,0.2023065,0.109251,0.1360588,0.02568395,0.013877928,0.25541005,0.35655138,0,0
1718,28.064,38.0,0.206973,0.113643,0.14031565,0.031626474,0.013877928,0.25541005,0.35655138,0,0
1719,28.08,38.0,0.2116395,0.1183095,0.14457248,0.037568994,0.013877928,0.25541005,0.35655138,0,0
1720,28.096,38.0,0.21603149,0.121878,0.14882931,0.043511517,0.013877928,0.25541005,0.35655138,0,0
1721,28.113,38.0,0.2193255,0.124623,0.15308614,0.049454037,0.013877928,0.25541005,0.35655138,0,0
1722,28.13,38.0,0.2220705,0.1270935,0.15734297,0.055396557,0.013877928,0.25541005,0.35655138,0,0
1723,28.146,38.0,0.22399199,0.1303875,0.16159979,0.06133908,0.013877928,0.25541005,0.35655138,0,0
1724,28.163,38.0,0.2242665,0.1309365,0.16585661,0.067281604,0.013877928,0.25541005,0.35655138,0,0
1725,28.178,38.0,0.224541,0.1320345,0.17011344,0.07322412,0.013877928,0.25541005,0.35655138,0,0
1726,28.195,38.0,0.22509,0.1320345,0.17437027,0.07916664,0.013877928,0.25541005,0.35655138,0,0
1727,28.215,38.0,0.22536449,0.13148549,0.1786271,0.08510917,0.013877928,0.25541005,0.35655138,0,0
1728,28.23,38.0,0.22509,0.131211,0.18288393,0.09105168,0.013877928,0.25541005,0.35655138,0,0
1729,28.248,38.0,0.224541,0.131211,0.18714076,0.09699421,0.013877928,0.25541005,0.35655138,0,0
1730,28.264,38.0,0.2237175,0.13148549,0.19139758,0.10293673,0.013877928,0.25541005,0.35655138,0,0
1731,28.28,38.0,0.22261949,0.132309,0.1956544,0.108879246,0.013877928,0.25541005,0.35655138,0,0
1732,28.297,38.0,0.222345,0.132858,0.19991124,0.11482177,0.013877928,0.25541005,0.35655138,0,0
1733,28.314,38.0,0.222345,0.133407,0.20416807,0.12076429,0.013877928,0.25541005,0.35655138,0,0
1734,28.33,38.0,0.222345,0.133407,0.2084249,0.12670681,0.013877928,0.25541005,0.35655138,0,0
1735,28.346,38.0,0.222345,0.1342305,0.21268173,0.13264933,0.013877928,0.25541005,0.35655138,0,0
1736,28.363,38.0,0.2220705,0.1342305,0.21693856,0.13859186,0.013877928,0.25541005,0.35655138,0,0
1737,28.381,38.0,0.2220705,0.134505,0.22119537,0.14453438,0.013877928,0.25541005,0.35655138,0,0
1738,28.382,38.0,0.2220705,0.134505,0.22119537,0.14453438,0.013877928,0.25541005,0.35655138,1,1
1739,28.396,39.0,0.222345,0.134505,0.1717283,0.10908699,0.01045732,0.3233885,0.15877904,0,0
1740,28.413,39.0,0.22261949,0.134505,0.17711811,0.11173331,0.01045732,0.3233885,0.15877904,0,0
1741,28.431,39.0,0.22261949,0.134505,0.18250792,0.11437963,0.01045732,0.3233885,0.15877904,0,0
1742,28.447,39.0,0.22261949,0.134505,0.18789773,0.11702595,0.01045732,0.3233885,0.15877904,0,0
1743,28.463,39.0,0.22261949,0.134505,0.19328754,0.11967226,0.01045732,0.3233885,0.15877904,0,0
1744,28.479,39.0,0.22261949,0.1347795,0.19867735,0.12231858,0.01045732,0.3233885,0.15877904,0,0
1745,28.496,39.0,0.22261949,0.13587749,0.20406716,0.1249649,0.01045732,0.3233885,0.15877904,0,0
1746,28.513,39.0,0.22261949,0.137799,0.20945697,0.12761122,0.01045732,0.3233885,0.15877904,0,0
1747,28.53,39.0,0.22261949,0.139995,0.21484677,0.13025753,0.01045732,0.3233885,0.15877904,0,0
1748,28.546,39.0,0.2242665,0.1419165,0.22023658,0.13290386,0.01045732,0.3233885,0.15877904,0,0
1749,28.562,39.0,0.22975649,0.145485,0.2256264,0.13555017,0.01045732,0.3233885,0.15877904,0,0
1750,28.579,39.0,0.2330505,0.147132,0.2310162,0.13819648,0.01045732,0.3233885,0.15877904,0,0
1751,28.596,39.0,0.233874,0.14795549,0.23640601,0.14084281,0.01045732,0.3233885,0.15877904,0,0
1752,28.615,39.0,0.2330505,0.14823,0.24179582,0.14348912,0.01045732,0.3233885,0.15877904,0,0
1753,28.629,39.0,0.231678,0.14823,0.24718563,0.14613545,0.01045732,0.3233885,0.15877904,0,0
1754,28.648,39.0,0.23112899,0.14823,0.25257546,0.14878176,0.01045732,0.3233885,0.15877904,0,0
1755,28.662,39.0,0.2314035,0.14877899,0.25796527,0.15142807,0.01045732,0.3233885,0.15877904,0,0
1756,28.679,39.0,0.23250149,0.1490535,0.26335508,0.1540744,0.01045732,0.3233885,0.15877904,0,0
1757,28.696,39.0,0.2357955,0.149877,0.2687449,0.15672071,0.01045732,0.3233885,0.15877904,0,0
1758,28.714,39.0,0.2401875,0.1507005,0.2741347,0.15936704,0.01045732,0.3233885,0.15877904,0,0
1759,28.73,39.0,0.24540299,0.15152399,0.2795245,0.16201335,0.01045732,0.3233885,0.15877904,0,0
1760,28.73,39.0,0.248697,0.1517985,0.2795245,0.16201335,0.01045732,0.3233885,0.15877904,1,0
1761,28.747,40.0,0.25254,0.15234749,0.17328122,0.19068101,0.02327814,-0.27191412,0.20221263,0,0
1762,28.763,40.0,0.2632455,0.1550925,0.16874932,0.19405122,0.02327814,-0.27191412,0.20221263,0,0
1763,28.779,40.0,0.271206,0.15728849,0.16421743,0.19742143,0.02327814,-0.27191412,0.20221263,0,0
1764,28.796,40.0,0.2813625,0.1600335,0.15968554,0.20079166,0.02327814,-0.27191412,0.20221263,0,0
1765,28.814,40.0,0.290421,0.162504,0.15515363,0.20416187,0.02327814,-0.27191412,0.20221263,0,0
1766,28.831,40.0,0.2978325,0.16442549,0.15062174,0.20753208,0.02327814,-0.27191412,0.20221263,0,0
1767,28.847,40.0,0.30469498,0.166347,0.14608984,0.2109023,0.02327814,-0.27191412,0.20221263,0,0
1768,28.864,40.0,0.3115575,0.1682685,0.14155795,0.21427251,0.02327814,-0.27191412,0.20221263,0,0
1769,28.88,40.0,0.317322,0.17018999,0.13702604,0.21764272,0.02327814,-0.27191412,0.20221263,0,0
1770,28.896,40.0,0.3214395,0.171837,0.13249414,0.22101294,0.02327814,-0.27191412,0.20221263,0,0
1771,28.913,40.0,0.324459,0.172935,0.12796223,0.22438316,0.02327814,-0.27191412,0.20221263,0,0
1772,28.93,40.0,0.326655,0.174033,0.12343032,0.22775337,0.02327814,-0.27191412,0.20221263,0,0
1773,28.946,40.0,0.327204,0.1748565,0.118898414,0.23112358,0.02327814,-0.27191412,0.20221263,0,0
1774,28.962,40.0,0.3247335,0.17458199,0.11436651,0.23449379,0.02327814,-0.27191412,0.20221263,0,0
1775,28.979,40.0,0.3186945,0.1748565,0.109834604,0.23786402,0.02327814,-0.27191412,0.20221263,0,0
1776,28.996,40.0,0.3099105,0.1765035,0.1053027,0.24123423,0.02327814,-0.27191412,0.20221263,0,0
1777,29.014,40.0,0.298656,0.17952299,0.100770794,0.24460444,0.02327814,-0.27191412,0.20221263,0,0
1778,29.03,40.0,0.283833,0.185013,0.09623889,0.24797466,0.02327814,-0.27191412,0.20221263,0,0
1779,29.047,40.0,0.2621475,0.19215,0.091706984,0.25134486,0.02327814,-0.27191412,0.20221263,0,0
1780,29.064,40.0,0.2401875,0.198738,0.08717508,0.25471509,0.02327814,-0.27191412,0.20221263,0,0
1781,29.08,40.0,0.222345,0.20532599,0.08264317,0.2580853,0.02327814,-0.27191412,0.20221263,0,0
1782,29.097,40.0,0.21109049,0.21109049,0.07811127,0.2614555,0.02327814,-0.27191412,0.20221263,0,0
1783,29.113,40.0,0.20312999,0.2149335,0.07357936,0.26482573,0.02327814,-0.27191412,0.20221263,0,0
1784,29.13,40.0,0.1984635,0.215208,0.06904746,0.26819596,0.02327814,-0.27191412,0.20221263,0,0
1785,29.146,40.0,0.1973655,0.2149335,0.06451556,0.27479756,0.02327814,-0.27191412,-0.20221263,0,0
1786,29.163,40.0,0.1962675,0.2143845,0.059983656,0.27142736,0.02327814,-0.27191412,-0.20221263,0,0
1787,29.179,40.0,0.1962675,0.21328649,0.055451754,0.26805714,0.02327814,-0.27191412,-0.20221263,0,0
1788,29.199,40.0,0.1962675,0.2105415,0.050919853,0.2646869,0.02327814,-0.27191412,-0.20221263,0,0
1789,29.212,40.0,0.1984635,0.20752199,0.04638795,0.26131672,0.02327814,-0.27191412,-0.20221263,0,0
1790,29.231,40.0,0.20038499,0.2045025,0.04185605,0.2579465,0.02327814,-0.27191412,-0.20221263,0,0
1791,29.246,40.0,0.200934,0.200934,0.03732415,0.25457627,0.02327814,-0.27191412,-0.20221263,0,0
1792,29.264,40.0,0.199836,0.196542,0.032792248,0.25120607,0.02327814,-0.27191412,-0.20221263,0,0
1793,29.28,40.0,0.19681649,0.1935225,0.028260348,0.24783584,0.02327814,-0.27191412,-0.20221263,0,0
1794,29.296,40.0,0.1929735,0.190503,0.02282783,0.24446563,0.02327814,0.27191412,-0.20221263,0,0
1795,29.313,40.0,0.1880325,0.187758,0.027359731,0.24109542,0.02327814,0.27191412,-0.20221263,0,0
1796,29.33,40.0,0.18309149,0.185013,0.031891633,0.2377252,0.02327814,0.27191412,-0.20221263,0,0
1797,29.347,40.0,0.176778,0.18117,0.036423534,0.23435499,0.02327814,0.27191412,-0.20221263,0,0
1798,29.363,40.0,0.17375849,0.1786995,0.040955435,0.23098478,0.02327814,0.27191412,-0.20221263,0,0
1799,29.38,40.0,0.1704645,0.17568,0.045487337,0.22761457,0.02327814,0.27191412,-0.20221263,0,0
1800,29.396,40.0,0.166347,0.1715625,0.05001924,0.22424434,0.02327814,0.27191412,-0.20221263,0,0
1801,29.415,40.0,0.1627785,0.1671705,0.05455114,0.22087413,0.02327814,0.27191412,-0.20221263,0,0
1802,29.429,40.0,0.1611315,0.164151,0.05908304,0.21750392,0.02327814,0.27191412,-0.20221263,0,0
1803,29.448,40.0,0.1600335,0.16168049,0.06361494,0.21413371,0.02327814,0.27191412,-0.20221263,0,0
1804,29.464,40.0,0.159759,0.1600335,0.06814685,0.21076348,0.02327814,0.27191412,-0.20221263,0,0
1805,29.481,40.0,0.159759,0.15948449,0.07267875,0.20739327,0.02327814,0.27191412,-0.20221263,0,0
1806,29.496,40.0,0.1600335,0.15948449,0.07721066,0.20402306,0.02327814,0.27191412,-0.20221263,0,0
1807,29.514,40.0,0.1600335,0.15948449,0.08174256,0.20065284,0.02327814,0.27191412,-0.20221263,0,0
1808,29.53,40.0,0.1600335,0.1600335,0.08627447,0.19728263,0.02327814,0.27191412,-0.20221263,0,0
1809,29.546,40.0,0.160308,0.1611315,0.09080637,0.19391242,0.02327814,0.27191412,-0.20221263,0,0
1810,29.562,40.0,0.1600335,0.162504,0.09533828,0.1905422,0.02327814,0.27191412,-0.20221263,0,0
1811,29.579,40.0,0.15921,0.164151,0.09987018,0.18717198,0.02327814,0.27191412,-0.20221263,0,0
1812,29.595,40.0,0.15728849,0.165798,0.10440209,0.18380177,0.02327814,0.27191412,-0.20221263,0,0
1813,29.614,40.0,0.154818,0.1671705,0.10893399,0.18043156,0.02327814,0.27191412,-0.20221263,0,0
1814,29.631,40.0,0.15234749,0.167994,0.1134659,0.17706135,0.02327814,0.27191412,-0.20221263,0,0
1815,29.647,40.0,0.150975,0.1682685,0.1179978,0.17369112,0.02327814,0.27191412,-0.20221263,0,0
1816,29.663,40.0,0.15015149,0.1677195,0.12252971,0.17032091,0.02327814,0.27191412,-0.20221263,0,0
1817,29.681,40.0,0.149328,0.166896,0.12706162,0.1669507,0.02327814,0.27191412,-0.20221263,0,0
1818,29.696,40.0,0.1485045,0.1655235,0.13159353,0.16358048,0.02327814,0.27191412,-0.20221263,0,0
1819,29.714,40.0,0.1463085,0.1638765,0.13612543,0.16021027,0.02327814,0.27191412,-0.20221263,0,0
1820,29.731,40.0,0.143838,0.1622295,0.14065732,0.15684006,0.02327814,0.27191412,-0.20221263,0,0
1821,29.731,40.0,0.1424655,0.161406,0.14065732,0.15684006,0.02327814,0.27191412,-0.20221263,1,1
1822,29.746,41.0,0.1413675,0.1605825,0.4348371,0.27099466,0.015017065,0.24563575,0.31197387,0,0
1823,29.764,41.0,0.141093,0.1600335,0.43893105,0.27619424,0.015017065,0.24563575,0.31197387,0,0
1824,29.781,41.0,0.141093,0.1600335,0.443025,0.28149202,0.015017065,0.24563575,-0.31197387,0,0
1825,29.796,41.0,0.141093,0.1600335,0.44711894,0.27629247,0.015017065,0.24563575,-0.31197387,0,0
1826,29.814,41.0,0.141093,0.1600335,0.45121288,0.2710929,0.015017065,0.24563575,-0.31197387,0,0
1827,29.83,41.0,0.1413675,0.1600335,0.45530683,0.26589334,0.015017065,0.24563575,-0.31197387,0,0
1828,29.846,41.0,0.1419165,0.159759,0.45940077,0.26069376,0.015017065,0.24563575,-0.31197387,0,0
1829,29.862,41.0,0.1452105,0.159759,0.46349472,0.2554942,0.015017065,0.24563575,-0.31197387,0,0
1830,29.88,41.0,0.149877,0.15921,0.46758866,0.25029463,0.015017065,0.24563575,-0.31197387,0,0
1831,29.896,41.0,0.156465,0.1583865,0.4716826,0.24509507,0.015017065,0.24563575,-0.31197387,0,0
1832,29.912,41.0,0.1649745,0.1578375,0.47577655,0.23989551,0.015017065,0.24563575,-0.31197387,0,0
1833,29.93,41.0,0.176229,0.157563,0.4798705,0.23469594,0.015017065,0.24563575,-0.31197387,0,0
1834,29.946,41.0,0.1918755,0.157563,0.48396444,0.22949637,0.015017065,0.24563575,-0.31197387,0,0
1835,29.962,41.0,0.20038499,0.15921,0.4880584,0.22429681,0.015017065,0.24563575,-0.31197387,0,0
1836,29.978,41.0,0.204777,0.16085699,0.49215233,0.21909724,0.015017065,0.24563575,-0.31197387,0,0
1837,29.996,41.0,0.22261949,0.169641,0.49624628,0.21389768,0.015017065,0.24563575,-0.31197387,0,0
1838,30.015,41.0,0.23908949,0.1770525,0.5003402,0.20869811,0.015017065,0.24563575,-0.31197387,0,0
1839,30.031,41.0,0.259128,0.1841895,0.50443417,0.20349854,0.015017065,0.24563575,-0.31197387,0,0
1840,30.046,41.0,0.2808135,0.1891305,0.5155177,0.19829898,0.015017065,-0.24563575,-0.31197387,0,0
1841,30.065,41.0,0.303597,0.191601,0.51142377,0.19309941,0.015017065,-0.24563575,-0.31197387,0,0
1842,30.08,41.0,0.32610598,0.1918755,0.5073298,0.18789984,0.015017065,-0.24563575,-0.31197387,0,0
1843,30.096,41.0,0.34751698,0.1907775,0.5032359,0.18270028,0.015017065,-0.24563575,-0.31197387,0,0
1844,30.114,41.0,0.3686535,0.187758,0.49914196,0.17750071,0.015017065,-0.24563575,-0.31197387,0,0
1845,30.131,41.0,0.388692,0.1825425,0.49504802,0.17230114,0.015017065,-0.24563575,-0.31197387,0,0
1846,30.147,41.0,0.4103775,0.1721115,0.49095407,0.16710158,0.015017065,-0.24563575,-0.31197387,0,0
1847,30.163,41.0,0.41586748,0.164151,0.48686013,0.16190201,0.015017065,-0.24563575,-0.31197387,0,0
1848,30.179,41.0,0.4164165,0.154818,0.48276618,0.15670244,0.015017065,-0.24563575,-0.31197387,0,0
1849,30.195,41.0,0.4136715,0.1457595,0.47867224,0.15150288,0.015017065,-0.24563575,-0.31197387,0,0
1850,30.215,41.0,0.40982848,0.137799,0.4745783,0.1463033,0.015017065,-0.24563575,-0.31197387,0,0
1851,30.23,41.0,0.4054365,0.13176,0.47048435,0.14110373,0.015017065,-0.24563575,-0.31197387,0,0
1852,30.247,41.0,0.39994648,0.1276425,0.4663904,0.13590416,0.015017065,-0.24563575,-0.31197387,0,0
1853,30.263,41.0,0.3939075,0.125172,0.46229646,0.1307046,0.015017065,-0.24563575,-0.31197387,0,0
1854,30.28,41.0,0.388143,0.1232505,0.4582025,0.12550503,0.015017065,-0.24563575,-0.31197387,0,0
1855,30.296,41.0,0.383751,0.1205055,0.45410857,0.12030547,0.015017065,-0.24563575,-0.31197387,0,0
1856,30.313,41.0,0.38128048,0.116937,0.45001462,0.115105905,0.015017065,-0.24563575,-0.31197387,0,0
1857,30.33,41.0,0.38045698,0.114741,0.44592068,0.10990634,0.015017065,-0.24563575,-0.31197387,0,0
1858,30.346,41.0,0.3796335,0.112545,0.44182673,0.10470677,0.015017065,-0.24563575,-0.31197387,0,0
1859,30.362,41.0,0.3790845,0.1111725,0.4377328,0.099507205,0.015017065,-0.24563575,-0.31197387,0,0
1860,30.379,41.0,0.37853548,0.107604,0.43363884,0.09430764,0.015017065,-0.24563575,-0.31197387,0,0
1861,30.396,41.0,0.3779865,0.102662995,0.4295449,0.08910807,0.015017065,-0.24563575,-0.31197387,0,0
1862,30.412,41.0,0.37771198,0.095525995,0.42545098,0.083908506,0.015017065,-0.24563575,-0.31197387,0,0
1863,30.431,41.0,0.37771198,0.0870165,0.42135704,0.07870894,0.015017065,-0.24563575,-0.31197387,0,0
1864,30.446,41.0,0.37853548,0.075213,0.4172631,0.07350937,0.015017065,-0.24563575,-0.31197387,0,0
1865,30.465,41.0,0.38045698,0.063684,0.41316915,0.06830981,0.015017065,-0.24563575,-0.31197387,0,0
1866,30.479,41.0,0.383751,0.0540765,0.4090752,0.06311024,0.015017065,-0.24563575,-0.31197387,0,0
1867,30.496,41.0,0.386496,0.0480375,0.40498126,0.05791067,0.015017065,-0.24563575,-0.31197387,0,0
1868,30.513,41.0,0.388692,0.043645497,0.4008873,0.052711103,0.015017065,-0.24563575,-0.31197387,0,0
1869,30.53,41.0,0.390339,0.040077,0.39679337,0.047511537,0.015017065,-0.24563575,-0.31197387,0,0
1870,30.547,41.0,0.391437,0.0376065,0.39269942,0.04231197,0.015017065,-0.24563575,-0.31197387,0,0
1871,30.547,41.0,0.3917115,0.0365085,0.39269942,0.04231197,0.015017065,-0.24563575,-0.31197387,1,1
1872,30.563,42.0,0.3917115,0.034861498,0.38556153,0.104442,0.022948682,-0.15158425,0.035420533,0,0
1873,30.579,42.0,0.39116248,0.034312498,0.38303512,0.10503235,0.022948682,-0.15158425,0.035420533,0,0
1874,30.597,42.0,0.390339,0.034038,0.38050872,0.10562269,0.022948682,-0.15158425,0.035420533,0,0
1875,30.613,42.0,0.390339,0.034038,0.37798235,0.106213026,0.022948682,-0.15158425,0.035420533,0,0
1876,30.631,42.0,0.390339,0.034038,0.37545595,0.106803365,0.022948682,-0.15158425,0.035420533,0,0
1877,30.646,42.0,0.39006448,0.034312498,0.37292954,0.10739371,0.022948682,-0.15158425,0.035420533,0,0
1878,30.663,42.0,0.3895155,0.035136,0.37040317,0.10798405,0.022948682,-0.15158425,0.035420533,0,0
1879,30.681,42.0,0.3873195,0.036783,0.36787677,0.10857439,0.022948682,-0.15158425,0.035420533,0,0
1880,30.696,42.0,0.38402548,0.038978998,0.36535037,0.10916473,0.022948682,-0.15158425,0.035420533,0,0
1881,30.713,42.0,0.379908,0.0419985,0.362824,0.10975507,0.022948682,-0.15158425,0.035420533,0,0
1882,30.729,42.0,0.374418,0.0458415,0.3602976,0.110345416,0.022948682,-0.15158425,0.035420533,0,0
1883,30.746,42.0,0.3675555,0.051057,0.35777122,0.110935755,0.022948682,-0.15158425,0.035420533,0,0
1884,30.763,42.0,0.3571245,0.063135,0.35524482,0.111526094,0.022948682,-0.15158425,0.035420533,0,0
1885,30.779,42.0,0.3505365,0.075761996,0.3527184,0.11211643,0.022948682,-0.15158425,0.035420533,0,0
1886,30.796,42.0,0.343674,0.090036,0.35019204,0.11270677,0.022948682,-0.15158425,0.035420533,0,0
1887,30.815,42.0,0.335439,0.102114,0.34766564,0.11329712,0.022948682,-0.15158425,0.035420533,0,0
1888,30.83,42.0,0.3280275,0.1106235,0.34513924,0.11388746,0.022948682,-0.15158425,0.035420533,0,0
1889,30.848,42.0,0.322263,0.1172115,0.34261286,0.1144778,0.022948682,-0.15158425,0.035420533,0,0
1890,30.864,42.0,0.316773,0.1232505,0.34008646,0.11506814,0.022948682,-0.15158425,0.035420533,0,0
1891,30.881,42.0,0.312381,0.129564,0.33756006,0.11565848,0.022948682,-0.15158425,0.035420533,0,0
1892,30.896,42.0,0.309087,0.1353285,0.33503368,0.11624882,0.022948682,-0.15158425,0.035420533,0,0
1893,30.913,42.0,0.3060675,0.138897,0.33250728,0.11683916,0.022948682,-0.15158425,0.035420533,0,0
