id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
9110,149.755,130.0,0.316773,0.2028555,0.3795954,0.13706553,0.021069542,0.13646854,-0.0038942995,0,0
9111,149.771,130.0,0.319518,0.2001105,0.38186988,0.13700064,0.021069542,0.13646854,-0.0038942995,0,0
9112,149.789,130.0,0.32336098,0.197091,0.38414434,0.13693573,0.021069542,0.13646854,-0.0038942995,0,0
9113,149.807,130.0,0.3280275,0.194346,0.38641882,0.13687082,0.021069542,0.13646854,-0.0038942995,0,0
9114,149.822,130.0,0.3335175,0.1918755,0.3886933,0.1368059,0.021069542,0.13646854,-0.0038942995,0,0
9115,149.838,130.0,0.3401055,0.18885599,0.3909678,0.13674101,0.021069542,0.13646854,-0.0038942995,0,0
9116,149.856,130.0,0.3477915,0.1858365,0.39324224,0.1366761,0.021069542,0.13646854,-0.0038942995,0,0
9117,149.872,130.0,0.35630098,0.1825425,0.39551672,0.1366112,0.021069542,0.13646854,-0.0038942995,0,0
9118,149.888,130.0,0.365085,0.178974,0.3977912,0.13654628,0.021069542,0.13646854,-0.0038942995,0,0
9119,149.906,130.0,0.37331998,0.1754055,0.4000657,0.13648139,0.021069542,0.13646854,-0.0038942995,0,0
9120,149.922,130.0,0.385947,0.1699155,0.40234014,0.13641648,0.021069542,0.13646854,-0.0038942995,0,0
9121,149.938,130.0,0.3939075,0.165798,0.40461463,0.13635157,0.021069542,0.13646854,-0.0038942995,0,0
9122,149.954,130.0,0.4010445,0.1622295,0.4068891,0.13628666,0.021069542,0.13646854,-0.0038942995,0,0
9123,149.971,130.0,0.40790698,0.1589355,0.4091636,0.13622177,0.021069542,0.13646854,-0.0038942995,0,0
9124,149.989,130.0,0.41422048,0.156465,0.41143808,0.13615686,0.021069542,0.13646854,-0.0038942995,0,0
9125,150.006,130.0,0.419985,0.154269,0.41371253,0.13609195,0.021069542,0.13646854,-0.0038942995,0,0
9126,150.022,130.0,0.42492598,0.15234749,0.415987,0.13602704,0.021069542,0.13646854,-0.0038942995,0,0
9127,150.039,130.0,0.42931798,0.1507005,0.4182615,0.13596214,0.021069542,0.13646854,-0.0038942995,0,0
9128,150.056,130.0,0.43288648,0.1496025,0.42053598,0.13589723,0.021069542,0.13646854,-0.0038942995,0,0
9129,150.072,130.0,0.435906,0.1485045,0.42281044,0.13583232,0.021069542,0.13646854,-0.0038942995,0,0
9130,150.089,130.0,0.438651,0.1474065,0.42508492,0.13576742,0.021069542,0.13646854,-0.0038942995,0,0
9131,150.104,130.0,0.4411215,0.1468575,0.4273594,0.13570252,0.021069542,0.13646854,-0.0038942995,0,0
9132,150.122,130.0,0.44359198,0.146034,0.4296339,0.13563761,0.021069542,0.13646854,-0.0038942995,0,0
9133,150.139,130.0,0.447435,0.1452105,0.43190834,0.1355727,0.021069542,0.13646854,-0.0038942995,0,0
9134,150.155,130.0,0.4510035,0.14438699,0.43418282,0.1355078,0.021069542,0.13646854,-0.0038942995,0,0
9135,150.172,130.0,0.454572,0.143838,0.4364573,0.1354429,0.021069542,0.13646854,-0.0038942995,0,0
9136,150.189,130.0,0.458415,0.14301449,0.4387318,0.13537799,0.021069542,0.13646854,-0.0038942995,0,0
9137,150.206,130.0,0.461709,0.1424655,0.44100624,0.13531308,0.021069542,0.13646854,-0.0038942995,0,0
9138,150.222,130.0,0.4647285,0.1419165,0.44328073,0.13524818,0.021069542,0.13646854,-0.0038942995,0,0
9139,150.239,130.0,0.4669245,0.1413675,0.4455552,0.13518327,0.021069542,0.13646854,-0.0038942995,0,0
9140,150.256,130.0,0.468297,0.141093,0.4478297,0.13511837,0.021069542,0.13646854,-0.0038942995,0,0
9141,150.273,130.0,0.4691205,0.14081849,0.45010415,0.13505346,0.021069542,0.13646854,-0.0038942995,0,0
9142,150.289,130.0,0.46939498,0.140544,0.45237863,0.13498856,0.021069542,0.13646854,-0.0038942995,0,0
9143,150.306,130.0,0.46939498,0.140544,0.4546531,0.13492365,0.021069542,0.13646854,-0.0038942995,0,0
9144,150.322,130.0,0.46939498,0.1402695,0.4569276,0.13485874,0.021069542,0.13646854,-0.0038942995,0,0
9145,150.338,130.0,0.46939498,0.139995,0.45920208,0.13479383,0.021069542,0.13646854,-0.0038942995,0,0
9146,150.354,130.0,0.46939498,0.13944599,0.46147653,0.13472894,0.021069542,0.13646854,-0.0038942995,0,0
9147,150.371,130.0,0.46939498,0.138897,0.46375102,0.13466403,0.021069542,0.13646854,-0.0038942995,0,0
9148,150.389,130.0,0.46939498,0.138348,0.4660255,0.13459912,0.021069542,0.13646854,-0.0038942995,0,0
9149,150.406,130.0,0.4696695,0.1380735,0.46829998,0.13453421,0.021069542,0.13646854,-0.0038942995,0,0
9150,150.423,130.0,0.4696695,0.137799,0.47057444,0.13446932,0.021069542,0.13646854,-0.0038942995,0,0
9151,150.44,130.0,0.4696695,0.1375245,0.47284892,0.1344044,0.021069542,0.13646854,-0.0038942995,0,0
9152,150.44,130.0,0.4696695,0.1375245,0.47284892,0.1344044,0.021069542,0.13646854,-0.0038942995,1,1
9153,150.456,131.0,0.469944,0.13724999,0.05925013,0.13265584,0.01404782,-0.20830049,-0.35808322,0,0
9154,150.473,131.0,0.469944,0.13724999,0.055778455,0.1266878,0.01404782,-0.20830049,-0.35808322,0,0
9155,150.489,131.0,0.469944,0.13724999,0.052306782,0.12071974,0.01404782,-0.20830049,-0.35808322,0,0
9156,150.505,131.0,0.469944,0.13724999,0.04883511,0.11475169,0.01404782,-0.20830049,-0.35808322,0,0
9157,150.522,131.0,0.469944,0.13724999,0.045363437,0.10878363,0.01404782,-0.20830049,-0.35808322,0,0
9158,150.538,131.0,0.469944,0.13724999,0.04189176,0.102815576,0.01404782,-0.20830049,-0.35808322,0,0
9159,150.555,131.0,0.469944,0.13724999,0.03842009,0.09684753,0.01404782,-0.20830049,-0.35808322,0,0
9160,150.572,131.0,0.469944,0.13724999,0.034948412,0.09087947,0.01404782,-0.20830049,-0.35808322,0,0
9161,150.589,131.0,0.469944,0.1375245,0.03147674,0.08491141,0.01404782,-0.20830049,-0.35808322,0,0
9162,150.605,131.0,0.46939498,0.137799,0.028005062,0.07894336,0.01404782,-0.20830049,-0.35808322,0,0
9163,150.621,131.0,0.46857148,0.1380735,0.024533387,0.07297531,0.01404782,-0.20830049,-0.35808322,0,0
9164,150.639,131.0,0.46582648,0.1391715,0.021061711,0.06700725,0.01404782,-0.20830049,-0.35808322,0,0
9165,150.656,131.0,0.461709,0.1402695,0.017590035,0.0610392,0.01404782,-0.20830049,-0.35808322,0,0
9166,150.671,131.0,0.45567,0.141642,0.013977279,0.05507114,0.01404782,0.20830049,-0.35808322,0,0
9167,150.689,131.0,0.446886,0.1435635,0.017448952,0.04910309,0.01404782,0.20830049,-0.35808322,0,0
9168,150.706,131.0,0.4361805,0.1446615,0.020920629,0.043135032,0.01404782,0.20830049,-0.35808322,0,0
9169,150.722,131.0,0.412848,0.1452105,0.024392305,0.03716698,0.01404782,0.20830049,-0.35808322,0,0
9170,150.738,131.0,0.395829,0.145485,0.02786398,0.031198924,0.01404782,0.20830049,-0.35808322,0,0
9171,150.755,131.0,0.3757905,0.1452105,0.031335656,0.02523087,0.01404782,0.20830049,-0.35808322,0,0
9172,150.772,131.0,0.3565755,0.1452105,0.03480733,0.0088328235,0.01404782,0.20830049,0.35808322,0,0
9173,150.789,131.0,0.3373605,0.144936,0.038279008,0.014800878,0.01404782,0.20830049,0.35808322,0,0
9174,150.806,131.0,0.32171398,0.144936,0.04175068,0.020768933,0.01404782,0.20830049,0.35808322,0,0
9175,150.821,131.0,0.30826348,0.144936,0.045222353,0.026736986,0.01404782,0.20830049,0.35808322,0,0
9176,150.839,131.0,0.295362,0.144936,0.048694026,0.032705043,0.01404782,0.20830049,0.35808322,0,0
9177,150.856,131.0,0.2841075,0.1457595,0.052165702,0.038673095,0.01404782,0.20830049,0.35808322,0,0
9178,150.872,131.0,0.272304,0.147132,0.055637375,0.04464115,0.01404782,0.20830049,0.35808322,0,0
9179,150.889,131.0,0.261873,0.149877,0.059109047,0.0506092,0.01404782,0.20830049,0.35808322,0,0
9180,150.906,131.0,0.254187,0.153171,0.06258072,0.056577258,0.01404782,0.20830049,0.35808322,0,0
9181,150.922,131.0,0.2467755,0.15811199,0.06605239,0.062545314,0.01404782,0.20830049,0.35808322,0,0
9182,150.938,131.0,0.24403049,0.1605825,0.069524065,0.06851336,0.01404782,0.20830049,0.35808322,0,0
9183,150.955,131.0,0.2423835,0.162504,0.072995745,0.07448142,0.01404782,0.20830049,0.35808322,0,0
9184,150.971,131.0,0.24183449,0.163602,0.076467425,0.08044948,0.01404782,0.20830049,0.35808322,0,0
9185,150.989,131.0,0.241011,0.1649745,0.079939105,0.086417526,0.01404782,0.20830049,0.35808322,0,0
9186,151.005,131.0,0.239913,0.1671705,0.08341078,0.09238558,0.01404782,0.20830049,0.35808322,0,0
9187,151.022,131.0,0.23826599,0.17018999,0.08688246,0.09835364,0.01404782,0.20830049,0.35808322,0,0
9188,151.04,131.0,0.23552099,0.174033,0.09035414,0.104321696,0.01404782,0.20830049,0.35808322,0,0
9189,151.056,131.0,0.231678,0.178425,0.09382581,0.110289745,0.01404782,0.20830049,0.35808322,0,0
9190,151.073,131.0,0.2270115,0.183366,0.09729749,0.1162578,0.01404782,0.20830049,0.35808322,0,0
9191,151.088,131.0,0.2209725,0.189405,0.10076917,0.12222586,0.01404782,0.20830049,0.35808322,0,0
9192,151.106,131.0,0.2138355,0.1957185,0.10424084,0.12819391,0.01404782,0.20830049,0.35808322,0,0
9193,151.122,131.0,0.2012085,0.206424,0.10771252,0.13416196,0.01404782,0.20830049,0.35808322,0,0
9194,151.138,131.0,0.1935225,0.21328649,0.1111842,0.14013001,0.01404782,0.20830049,0.35808322,0,0
9195,151.155,131.0,0.18748349,0.21822749,0.114655875,0.14609806,0.01404782,0.20830049,0.35808322,0,0
9196,151.171,131.0,0.1825425,0.2215215,0.118127555,0.15206611,0.01404782,0.20830049,0.35808322,0,0
9197,151.189,131.0,0.1797975,0.223443,0.121599235,0.15803416,0.01404782,0.20830049,0.35808322,0,0
9198,151.205,131.0,0.17815049,0.224541,0.12507091,0.16400221,0.01404782,0.20830049,0.35808322,0,0
9199,151.222,131.0,0.177876,0.22509,0.12854259,0.16997024,0.01404782,0.20830049,0.35808322,0,0
9200,151.239,131.0,0.17732699,0.225639,0.13201426,0.1759383,0.01404782,0.20830049,0.35808322,0,0
9201,151.256,131.0,0.17732699,0.22618799,0.13548595,0.18190634,0.01404782,0.20830049,0.35808322,0,0
9202,151.272,131.0,0.1770525,0.2270115,0.13895762,0.18787439,0.01404782,0.20830049,0.35808322,0,0
9203,151.289,131.0,0.1765035,0.2281095,0.14242929,0.19384244,0.01404782,0.20830049,0.35808322,0,0
9204,151.306,131.0,0.17568,0.229482,0.14590096,0.19981048,0.01404782,0.20830049,0.35808322,0,0
9205,151.322,131.0,0.174033,0.2314035,0.14937265,0.20577852,0.01404782,0.20830049,0.35808322,0,0
9206,151.338,131.0,0.1726605,0.232776,0.15284432,0.21174657,0.01404782,0.20830049,0.35808322,0,0
9207,151.355,131.0,0.17101349,0.233874,0.156316,0.21771462,0.01404782,0.20830049,0.35808322,0,0
9208,151.372,131.0,0.169641,0.23469749,0.15978768,0.22368266,0.01404782,0.20830049,0.35808322,0,0
9209,151.389,131.0,0.1682685,0.2357955,0.16325936,0.2296507,0.01404782,0.20830049,0.35808322,0,0
9210,151.406,131.0,0.166347,0.23689349,0.16673103,0.23561876,0.01404782,0.20830049,0.35808322,0,0
9211,151.423,131.0,0.1649745,0.237717,0.17020272,0.2415868,0.01404782,0.20830049,0.35808322,0,0
9212,151.439,131.0,0.1647,0.2379915,0.17367439,0.24755485,0.01404782,0.20830049,0.35808322,0,0
9213,151.456,131.0,0.1647,0.237717,0.17714606,0.2535229,0.01404782,0.20830049,0.35808322,0,0
9214,151.456,131.0,0.1649745,0.237717,0.17714606,0.2535229,0.01404782,0.20830049,0.35808322,1,0
9215,151.472,132.0,0.16524899,0.237717,0.34036177,0.12928654,0.011831123,-0.03315121,0.041759938,0,0
9216,151.489,132.0,0.1655235,0.2374425,0.33980924,0.12998255,0.011831123,-0.03315121,0.041759938,0,0
9217,151.506,132.0,0.1655235,0.2374425,0.33925673,0.13067855,0.011831123,-0.03315121,0.041759938,0,0
9218,151.523,132.0,0.1655235,0.2374425,0.3387042,0.13137455,0.011831123,-0.03315121,0.041759938,0,0
9219,151.539,132.0,0.1655235,0.2374425,0.3381517,0.13207056,0.011831123,-0.03315121,0.041759938,0,0
9220,151.554,132.0,0.165798,0.2374425,0.33759916,0.13276656,0.011831123,-0.03315121,0.041759938,0,0
9221,151.573,132.0,0.1660725,0.237717,0.33704665,0.13346255,0.011831123,-0.03315121,0.041759938,0,0
9222,151.589,132.0,0.166896,0.23826599,0.33649415,0.13415855,0.011831123,-0.03315121,0.041759938,0,0
9223,151.605,132.0,0.167445,0.238815,0.3359416,0.13485456,0.011831123,-0.03315121,0.041759938,0,0
9224,151.622,132.0,0.168543,0.239913,0.3353891,0.13555056,0.011831123,-0.03315121,0.041759938,0,0
9225,151.639,132.0,0.1693665,0.2407365,0.33483657,0.13624656,0.011831123,-0.03315121,0.041759938,0,0
9226,151.656,132.0,0.17018999,0.24156,0.33428407,0.13694257,0.011831123,-0.03315121,0.041759938,0,0
9227,151.673,132.0,0.1715625,0.242109,0.33373153,0.13763855,0.011831123,-0.03315121,0.041759938,0,0
9228,151.689,132.0,0.17375849,0.2423835,0.33317903,0.13833456,0.011831123,-0.03315121,0.041759938,0,0
9229,151.706,132.0,0.1765035,0.24265799,0.33262652,0.13903056,0.011831123,-0.03315121,0.041759938,0,0
9230,151.722,132.0,0.182268,0.2429325,0.332074,0.13972656,0.011831123,-0.03315121,0.041759938,0,0
9231,151.738,132.0,0.18665999,0.24265799,0.33152148,0.14042257,0.011831123,-0.03315121,0.041759938,0,0
9232,151.755,132.0,0.191601,0.242109,0.33096895,0.14111857,0.011831123,-0.03315121,0.041759938,0,0
9233,151.772,132.0,0.197091,0.24156,0.33041644,0.14181456,0.011831123,-0.03315121,0.041759938,0,0
9234,151.79,132.0,0.2023065,0.241011,0.3298639,0.14251056,0.011831123,-0.03315121,0.041759938,0,0
9235,151.805,132.0,0.2077965,0.241011,0.3293114,0.14320657,0.011831123,-0.03315121,0.041759938,0,0
9236,151.822,132.0,0.21328649,0.241011,0.32875887,0.14390257,0.011831123,-0.03315121,0.041759938,0,0
9237,151.839,132.0,0.21822749,0.241011,0.32820636,0.14459857,0.011831123,-0.03315121,0.041759938,0,0
9238,151.856,132.0,0.22261949,0.241011,0.32765386,0.14529458,0.011831123,-0.03315121,0.041759938,0,0
9239,151.872,132.0,0.2270115,0.241011,0.32710132,0.14599057,0.011831123,-0.03315121,0.041759938,0,0
9240,151.889,132.0,0.2314035,0.241011,0.3265488,0.14668657,0.011831123,-0.03315121,0.041759938,0,0
9241,151.906,132.0,0.2363445,0.2407365,0.32599628,0.14738257,0.011831123,-0.03315121,0.041759938,0,0
9242,151.922,132.0,0.24403049,0.239913,0.32544377,0.14807858,0.011831123,-0.03315121,0.041759938,0,0
9243,151.938,132.0,0.249246,0.238815,0.32489124,0.14877458,0.011831123,-0.03315121,0.041759938,0,0
9244,151.955,132.0,0.2555595,0.237168,0.32433873,0.14947057,0.011831123,-0.03315121,0.041759938,0,0
9245,151.972,132.0,0.261324,0.23469749,0.32378623,0.15016657,0.011831123,-0.03315121,0.041759938,0,0
9246,151.989,132.0,0.266814,0.2308545,0.3232337,0.15086257,0.011831123,-0.03315121,0.041759938,0,0
9247,152.005,132.0,0.2725785,0.2259135,0.3226812,0.15155858,0.011831123,-0.03315121,0.041759938,0,0
9248,152.022,132.0,0.278343,0.220149,0.32212865,0.15225458,0.011831123,-0.03315121,0.041759938,0,0
9249,152.039,132.0,0.2841075,0.21411,0.32157615,0.15295058,0.011831123,-0.03315121,0.041759938,0,0
9250,152.056,132.0,0.2890485,0.20862,0.3210236,0.15364657,0.011831123,-0.03315121,0.041759938,0,0
9251,152.073,132.0,0.293715,0.20312999,0.3204711,0.15434258,0.011831123,-0.03315121,0.041759938,0,0
9252,152.089,132.0,0.298107,0.1979145,0.31991857,0.15503858,0.011831123,-0.03315121,0.041759938,0,0
9253,152.105,132.0,0.30112648,0.1935225,0.31936607,0.15573458,0.011831123,-0.03315121,0.041759938,0,0
9254,152.122,132.0,0.30387148,0.18885599,0.31881356,0.15643059,0.011831123,-0.03315121,0.041759938,0,0
9255,152.138,132.0,0.30743998,0.1825425,0.31826103,0.15712659,0.011831123,-0.03315121,0.041759938,0,0
9256,152.156,132.0,0.309636,0.178974,0.31770852,0.15782258,0.011831123,-0.03315121,0.041759938,0,0
9257,152.172,132.0,0.31100848,0.17595449,0.317156,0.15851858,0.011831123,-0.03315121,0.041759938,0,0
9258,152.189,132.0,0.3115575,0.1732095,0.31660348,0.15921459,0.011831123,-0.03315121,0.041759938,0,0
9259,152.205,132.0,0.3121065,0.170739,0.31605095,0.15991059,0.011831123,-0.03315121,0.041759938,0,0
9260,152.221,132.0,0.3126555,0.16881749,0.31549844,0.1606066,0.011831123,-0.03315121,0.041759938,0,0
9261,152.239,132.0,0.3132045,0.1682685,0.3149459,0.1613026,0.011831123,-0.03315121,0.041759938,0,0
9262,152.255,132.0,0.3132045,0.167994,0.3143934,0.16199858,0.011831123,-0.03315121,0.041759938,0,0
9263,152.272,132.0,0.3132045,0.167994,0.3138409,0.16269459,0.011831123,-0.03315121,0.041759938,0,0
9264,152.289,132.0,0.3132045,0.167994,0.31328836,0.16339059,0.011831123,-0.03315121,0.041759938,0,0
9265,152.306,132.0,0.3132045,0.167994,0.31273586,0.1640866,0.011831123,-0.03315121,0.041759938,0,0
9266,152.323,132.0,0.3132045,0.167994,0.31218332,0.1647826,0.011831123,-0.03315121,0.041759938,0,0
9267,152.339,132.0,0.3132045,0.167994,0.31163082,0.1654786,0.011831123,-0.03315121,0.041759938,0,0
9268,152.355,132.0,0.31293,0.167994,0.31107828,0.16617459,0.011831123,-0.03315121,0.041759938,0,0
9269,152.371,132.0,0.3126555,0.167994,0.31052577,0.1668706,0.011831123,-0.03315121,0.041759938,0,0
9270,152.389,132.0,0.312381,0.1682685,0.30997327,0.1675666,0.011831123,-0.03315121,0.041759938,0,0
9271,152.406,132.0,0.312381,0.1682685,0.30942073,0.1682626,0.011831123,-0.03315121,0.041759938,0,0
9272,152.406,132.0,0.312381,0.1682685,0.30942073,0.1682626,0.011831123,-0.03315121,0.041759938,1,1
9273,152.423,133.0,0.3121065,0.1682685,0.14214908,0.21045516,0.012945743,0.04052535,0.24228363,0,0
9274,152.441,133.0,0.31183198,0.168543,0.1428245,0.21449323,0.012945743,0.04052535,0.24228363,0,0
9275,152.456,133.0,0.3115575,0.16881749,0.14349993,0.2185313,0.012945743,0.04052535,0.24228363,0,0
9276,152.473,133.0,0.311283,0.169092,0.14417537,0.22256936,0.012945743,0.04052535,0.24228363,0,0
9277,152.489,133.0,0.31100848,0.169092,0.14485079,0.22660744,0.012945743,0.04052535,0.24228363,0,0
9278,152.506,133.0,0.310734,0.1693665,0.14552622,0.23064551,0.012945743,0.04052535,0.24228363,0,0
9279,152.522,133.0,0.3104595,0.169641,0.14620164,0.23468357,0.012945743,0.04052535,0.24228363,0,0
9280,152.538,133.0,0.3099105,0.1699155,0.14687707,0.23872164,0.012945743,0.04052535,0.24228363,0,0
9281,152.557,133.0,0.309087,0.170739,0.14755249,0.2427597,0.012945743,0.04052535,0.24228363,0,0
9282,152.572,133.0,0.3077145,0.1715625,0.14822792,0.24679779,0.012945743,0.04052535,0.24228363,0,0
9283,152.589,133.0,0.3060675,0.172935,0.14890334,0.25083584,0.012945743,0.04052535,0.24228363,0,0
9284,152.605,133.0,0.303597,0.17458199,0.14957878,0.2548739,0.012945743,0.04052535,0.24228363,0,0
9285,152.622,133.0,0.3005775,0.1765035,0.1502542,0.258912,0.012945743,0.04052535,0.24228363,0,0
9286,152.639,133.0,0.29646,0.178425,0.15092963,0.26295006,0.012945743,0.04052535,0.24228363,0,0
9287,152.656,133.0,0.29097,0.1814445,0.15160505,0.26698813,0.012945743,0.04052535,0.24228363,0,0
9288,152.673,133.0,0.283284,0.18528749,0.15228048,0.2710262,0.012945743,0.04052535,0.24228363,0,0
9289,152.689,133.0,0.27449998,0.189954,0.1529559,0.27506426,0.012945743,0.04052535,0.24228363,0,0
9290,152.706,133.0,0.2659905,0.1951695,0.15363133,0.27910233,0.012945743,0.04052535,0.24228363,0,0
9291,152.722,133.0,0.2555595,0.2028555,0.15430675,0.28388816,0.012945743,0.04052535,-0.24228363,0,0
9292,152.738,133.0,0.2500695,0.208071,0.1549822,0.2798501,0.012945743,0.04052535,-0.24228363,0,0
9293,152.755,133.0,0.24485399,0.21411,0.15565762,0.275812,0.012945743,0.04052535,-0.24228363,0,0
9294,152.772,133.0,0.24046199,0.2198745,0.15633304,0.27177393,0.012945743,0.04052535,-0.24228363,0,0
9295,152.789,133.0,0.237717,0.2248155,0.15700847,0.26773587,0.012945743,0.04052535,-0.24228363,0,0
9296,152.805,133.0,0.2363445,0.2281095,0.1576839,0.2636978,0.012945743,0.04052535,-0.24228363,0,0
9297,152.822,133.0,0.23606999,0.22975649,0.15835932,0.25965974,0.012945743,0.04052535,-0.24228363,0,0
9298,152.839,133.0,0.236619,0.230031,0.15903474,0.25562167,0.012945743,0.04052535,-0.24228363,0,0
9299,152.856,133.0,0.23689349,0.230031,0.15971017,0.2515836,0.012945743,0.04052535,-0.24228363,0,0
9300,152.872,133.0,0.23689349,0.229482,0.16038561,0.24754553,0.012945743,0.04052535,-0.24228363,0,0
9301,152.889,133.0,0.23689349,0.22838399,0.16106103,0.24350746,0.012945743,0.04052535,-0.24228363,0,0
9302,152.906,133.0,0.236619,0.22536449,0.16173646,0.2394694,0.012945743,0.04052535,-0.24228363,0,0
9303,152.922,133.0,0.2363445,0.2187765,0.16241188,0.23543133,0.012945743,0.04052535,-0.24228363,0,0
9304,152.939,133.0,0.2363445,0.21328649,0.16308731,0.23139326,0.012945743,0.04052535,-0.24228363,0,0
9305,152.955,133.0,0.23606999,0.206973,0.16376273,0.2273552,0.012945743,0.04052535,-0.24228363,0,0
9306,152.972,133.0,0.234972,0.199836,0.16443816,0.22331712,0.012945743,0.04052535,-0.24228363,0,0
9307,152.989,133.0,0.232776,0.193248,0.16511358,0.21927905,0.012945743,0.04052535,-0.24228363,0,0
9308,153.005,133.0,0.229482,0.1863855,0.16578902,0.21524099,0.012945743,0.04052535,-0.24228363,0,0
9309,153.022,133.0,0.2259135,0.177876,0.16646445,0.21120292,0.012945743,0.04052535,-0.24228363,0,0
9310,153.04,133.0,0.222345,0.1682685,0.16713987,0.20716485,0.012945743,0.04052535,-0.24228363,0,0
9311,153.056,133.0,0.2187765,0.15921,0.1678153,0.20312677,0.012945743,0.04052535,-0.24228363,0,0
9312,153.073,133.0,0.21465899,0.1512495,0.16849072,0.19908871,0.012945743,0.04052535,-0.24228363,0,0
9313,153.089,133.0,0.21026699,0.143289,0.16916615,0.19505064,0.012945743,0.04052535,-0.24228363,0,0
9314,153.106,133.0,0.20669849,0.1364265,0.16984157,0.19101258,0.012945743,0.04052535,-0.24228363,0,0
9315,153.122,133.0,0.2023065,0.127368,0.170517,0.18697451,0.012945743,0.04052535,-0.24228363,0,0
9316,153.138,133.0,0.2001105,0.122701496,0.17119244,0.18293643,0.012945743,0.04052535,-0.24228363,0,0
9317,153.155,133.0,0.19764,0.1183095,0.17186786,0.17889836,0.012945743,0.04052535,-0.24228363,0,0
9318,153.172,133.0,0.1951695,0.114466496,0.17254329,0.1748603,0.012945743,0.04052535,-0.24228363,0,0
9319,153.189,133.0,0.192699,0.1111725,0.17321871,0.17082223,0.012945743,0.04052535,-0.24228363,0,0
