id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2697,43.944,64.0,0.20532599,0.175131,0.20291519,0.15163045,0.023317538,0.08744538,0.355055,0,0
2698,43.959,64.0,0.20395349,0.1732095,0.20437261,0.15754804,0.023317538,0.08744538,0.355055,0,0
2699,43.976,64.0,0.202581,0.1704645,0.20583004,0.16346562,0.023317538,0.08744538,0.355055,0,0
2700,43.992,64.0,0.2012085,0.1677195,0.20728748,0.1693832,0.023317538,0.08744538,0.355055,0,0
2701,44.009,64.0,0.2012085,0.165798,0.2087449,0.17530078,0.023317538,0.08744538,0.355055,0,0
2702,44.009,64.0,0.2012085,0.16524899,0.2087449,0.17530078,0.023317538,0.08744538,0.355055,1,1
2703,44.025,65.0,0.201483,0.16442549,0.22876938,0.12886205,0.017292278,0.2654143,-0.19980247,0,0
2704,44.043,65.0,0.202032,0.16442549,0.23319294,0.12553202,0.017292278,0.2654143,-0.19980247,0,0
2705,44.059,65.0,0.202032,0.164151,0.23761651,0.12220197,0.017292278,0.2654143,-0.19980247,0,0
2706,44.075,65.0,0.202032,0.164151,0.24204007,0.118871935,0.017292278,0.2654143,-0.19980247,0,0
2707,44.092,65.0,0.2023065,0.16442549,0.24646363,0.1155419,0.017292278,0.2654143,-0.19980247,0,0
2708,44.109,65.0,0.202581,0.1649745,0.2508872,0.11221186,0.017292278,0.2654143,-0.19980247,0,0
2709,44.125,65.0,0.2034045,0.16662149,0.25531077,0.10888182,0.017292278,0.2654143,-0.19980247,0,0
2710,44.143,65.0,0.203679,0.167445,0.25973433,0.10555178,0.017292278,0.2654143,-0.19980247,0,0
2711,44.158,65.0,0.20669849,0.17018999,0.2641579,0.10222174,0.017292278,0.2654143,-0.19980247,0,0
2712,44.176,65.0,0.209169,0.171837,0.26858145,0.098891705,0.017292278,0.2654143,-0.19980247,0,0
2713,44.192,65.0,0.2116395,0.1726605,0.273005,0.09556167,0.017292278,0.2654143,-0.19980247,0,0
2714,44.209,65.0,0.2143845,0.172935,0.2774286,0.09223163,0.017292278,0.2654143,-0.19980247,0,0
2715,44.225,65.0,0.2176785,0.1732095,0.28185216,0.088901594,0.017292278,0.2654143,-0.19980247,0,0
2716,44.242,65.0,0.22179599,0.1732095,0.2862757,0.08557155,0.017292278,0.2654143,-0.19980247,0,0
2717,44.259,65.0,0.22756049,0.1726605,0.29069927,0.08224151,0.017292278,0.2654143,-0.19980247,0,0
2718,44.275,65.0,0.2352465,0.1715625,0.29512283,0.078911476,0.017292278,0.2654143,-0.19980247,0,0
2719,44.292,65.0,0.2445795,0.1693665,0.29954642,0.07558144,0.017292278,0.2654143,-0.19980247,0,0
2720,44.309,65.0,0.2610495,0.1671705,0.30396998,0.0722514,0.017292278,0.2654143,-0.19980247,0,0
2721,44.326,65.0,0.273402,0.16662149,0.30839354,0.06892136,0.017292278,0.2654143,-0.19980247,0,0
2722,44.342,65.0,0.287676,0.166896,0.3128171,0.06559131,0.017292278,0.2654143,-0.19980247,0,0
2723,44.358,65.0,0.30304798,0.167445,0.31724066,0.062261272,0.017292278,0.2654143,-0.19980247,0,0
2724,44.375,65.0,0.319518,0.1677195,0.32166424,0.05893123,0.017292278,0.2654143,-0.19980247,0,0
2725,44.392,65.0,0.3357135,0.166347,0.3260878,0.05560119,0.017292278,0.2654143,-0.19980247,0,0
2726,44.409,65.0,0.3505365,0.161955,0.33051136,0.052271146,0.017292278,0.2654143,-0.19980247,0,0
2727,44.425,65.0,0.3637125,0.1556415,0.33493492,0.048941106,0.017292278,0.2654143,-0.19980247,0,0
2728,44.443,65.0,0.3735945,0.14877899,0.33935848,0.04561106,0.017292278,0.2654143,-0.19980247,0,0
2729,44.459,65.0,0.381555,0.140544,0.34378207,0.04228102,0.017292278,0.2654143,-0.19980247,0,0
2730,44.475,65.0,0.390339,0.129564,0.34820563,0.03895098,0.017292278,0.2654143,-0.19980247,0,0
2731,44.495,65.0,0.39994648,0.115839,0.35262918,0.035620935,0.017292278,0.2654143,-0.19980247,0,0
2732,44.509,65.0,0.409005,0.097996496,0.35705274,0.032290895,0.017292278,0.2654143,-0.19980247,0,0
2733,44.526,65.0,0.4109265,0.088389,0.3614763,0.028960852,0.017292278,0.2654143,-0.19980247,0,0
2734,44.542,65.0,0.411201,0.0793305,0.3658999,0.02563081,0.017292278,0.2654143,-0.19980247,0,0
2735,44.559,65.0,0.410103,0.070821,0.37032345,0.022300767,0.017292278,0.2654143,-0.19980247,0,0
2736,44.576,65.0,0.409554,0.063135,0.374747,0.015613832,0.017292278,0.2654143,0.19980247,0,0
2737,44.592,65.0,0.409554,0.056546997,0.37917057,0.018943872,0.017292278,0.2654143,0.19980247,0,0
2738,44.609,65.0,0.409554,0.0502335,0.38359413,0.022273913,0.017292278,0.2654143,0.19980247,0,0
2739,44.626,65.0,0.4087305,0.0447435,0.3880177,0.025603956,0.017292278,0.2654143,0.19980247,0,0
2740,44.642,65.0,0.4087305,0.0392535,0.39244127,0.028933998,0.017292278,0.2654143,0.19980247,0,0
2741,44.659,65.0,0.4092795,0.0365085,0.39686483,0.03226404,0.017292278,0.2654143,0.19980247,0,0
2742,44.677,65.0,0.409554,0.035685,0.4012884,0.035594083,0.017292278,0.2654143,0.19980247,0,0
2743,44.677,65.0,0.409554,0.035685,0.4012884,0.035594083,0.017292278,0.2654143,0.19980247,1,1
2744,44.692,66.0,0.4092795,0.035685,0.2418063,0.25826007,0.013675894,0.094744384,0.027762713,0,0
2745,44.709,66.0,0.409005,0.0359595,0.24338537,0.25872278,0.013675894,0.094744384,0.027762713,0,0
2746,44.725,66.0,0.40790698,0.0370575,0.24496445,0.25918552,0.013675894,0.094744384,0.027762713,0,0
2747,44.742,66.0,0.4076325,0.037332,0.24654353,0.25964823,0.013675894,0.094744384,0.027762713,0,0
2748,44.759,66.0,0.4076325,0.0376065,0.24812262,0.26011094,0.013675894,0.094744384,0.027762713,0,0
2749,44.777,66.0,0.407358,0.037880998,0.2497017,0.26057366,0.013675894,0.094744384,0.027762713,0,0
2750,44.792,66.0,0.4065345,0.0392535,0.25128078,0.26103637,0.013675894,0.094744384,0.027762713,0,0
2751,44.809,66.0,0.4054365,0.043645497,0.25285986,0.2614991,0.013675894,0.094744384,0.027762713,0,0
2752,44.825,66.0,0.405162,0.0463905,0.25443894,0.26196182,0.013675894,0.094744384,0.027762713,0,0
2753,44.843,66.0,0.404613,0.0529785,0.256018,0.26242453,0.013675894,0.094744384,0.027762713,0,0
2754,44.861,66.0,0.40433848,0.061213497,0.2575971,0.26288724,0.013675894,0.094744384,0.027762713,0,0
2755,44.875,66.0,0.4048875,0.0754875,0.25917616,0.26334995,0.013675894,0.094744384,0.027762713,0,0
2756,44.892,66.0,0.404613,0.080428496,0.26075524,0.26381266,0.013675894,0.094744384,0.027762713,0,0
2757,44.909,66.0,0.4037895,0.0914085,0.26233432,0.2642754,0.013675894,0.094744384,0.027762713,0,0
2758,44.925,66.0,0.4015935,0.1100745,0.2639134,0.2647381,0.013675894,0.094744384,0.027762713,0,0
2759,44.942,66.0,0.3961035,0.124623,0.26549247,0.26520082,0.013675894,0.094744384,0.027762713,0,0
2760,44.959,66.0,0.3843,0.1424655,0.26707155,0.26566353,0.013675894,0.094744384,0.027762713,0,0
2761,44.976,66.0,0.3692025,0.161406,0.26865062,0.26612625,0.013675894,0.094744384,0.027762713,0,0
2762,44.992,66.0,0.3532815,0.18117,0.27022973,0.26658896,0.013675894,0.094744384,0.027762713,0,0
2763,45.009,66.0,0.3379095,0.198738,0.2718088,0.2670517,0.013675894,0.094744384,0.027762713,0,0
2764,45.026,66.0,0.322812,0.211365,0.27338788,0.2675144,0.013675894,0.094744384,0.027762713,0,0
2765,45.043,66.0,0.30826348,0.22042349,0.27496696,0.26797712,0.013675894,0.094744384,0.027762713,0,0
2766,45.059,66.0,0.298656,0.2270115,0.27654603,0.26843983,0.013675894,0.094744384,0.027762713,0,0
2767,45.076,66.0,0.29316598,0.232776,0.2781251,0.26890254,0.013675894,0.094744384,0.027762713,0,0
2768,45.092,66.0,0.29097,0.2363445,0.27970418,0.26936528,0.013675894,0.094744384,0.027762713,0,0
2769,45.109,66.0,0.29097,0.2363445,0.28128326,0.269828,0.013675894,0.094744384,0.027762713,0,0
2770,45.126,66.0,0.292068,0.23689349,0.28286234,0.2702907,0.013675894,0.094744384,0.027762713,0,0
2771,45.142,66.0,0.29398948,0.2385405,0.2844414,0.2707534,0.013675894,0.094744384,0.027762713,0,0
2772,45.158,66.0,0.2961855,0.24046199,0.2860205,0.27121612,0.013675894,0.094744384,0.027762713,0,0
2773,45.176,66.0,0.297009,0.2434815,0.28759956,0.27167884,0.013675894,0.094744384,0.027762713,0,0
2774,45.192,66.0,0.297009,0.248697,0.28917864,0.27214158,0.013675894,0.094744384,0.027762713,0,0
2775,45.209,66.0,0.297009,0.2544615,0.29075772,0.2726043,0.013675894,0.094744384,0.027762713,0,0
2776,45.226,66.0,0.2956365,0.2588535,0.2923368,0.273067,0.013675894,0.094744384,0.027762713,0,0
2777,45.243,66.0,0.29316598,0.2615985,0.29391587,0.2735297,0.013675894,0.094744384,0.027762713,0,0
2778,45.259,66.0,0.291519,0.26379448,0.29549494,0.27399242,0.013675894,0.094744384,0.027762713,0,0
2779,45.276,66.0,0.291519,0.2659905,0.29707402,0.27445513,0.013675894,0.094744384,0.027762713,0,0
2780,45.292,66.0,0.2928915,0.2670885,0.29865313,0.27491787,0.013675894,0.094744384,0.027762713,0,0
2781,45.309,66.0,0.29398948,0.2670885,0.3002322,0.27538058,0.013675894,0.094744384,0.027762713,0,0
2782,45.309,66.0,0.2945385,0.26653948,0.3002322,0.27538058,0.013675894,0.094744384,0.027762713,1,1
2783,45.327,67.0,0.294813,0.2654415,0.14894474,0.023651933,0.009654346,-0.13857742,-0.100417584,0,0
2784,45.343,67.0,0.294813,0.2654415,0.1466351,0.021978308,0.009654346,-0.13857742,-0.100417584,0,0
2785,45.361,67.0,0.294813,0.2654415,0.14432548,0.020304682,0.009654346,-0.13857742,-0.100417584,0,0
2786,45.375,67.0,0.294813,0.2654415,0.14201584,0.018631054,0.009654346,-0.13857742,-0.100417584,0,0
2787,45.392,67.0,0.2950875,0.2654415,0.13970622,0.016957428,0.009654346,-0.13857742,-0.100417584,0,0
2788,45.409,67.0,0.295362,0.265716,0.13739659,0.015283802,0.009654346,-0.13857742,-0.100417584,0,0
2789,45.426,67.0,0.29646,0.265716,0.13508697,0.013610175,0.009654346,-0.13857742,-0.100417584,0,0
2790,45.442,67.0,0.29755798,0.2654415,0.13277735,0.011936549,0.009654346,-0.13857742,-0.100417584,0,0
2791,45.46,67.0,0.3000285,0.26379448,0.13046771,0.0090457685,0.009654346,-0.13857742,0.100417584,0,0
2792,45.476,67.0,0.30304798,0.2615985,0.12815809,0.010719395,0.009654346,-0.13857742,0.100417584,0,0
2793,45.493,67.0,0.306342,0.255285,0.12584846,0.012393022,0.009654346,-0.13857742,0.100417584,0,0
2794,45.509,67.0,0.306891,0.249246,0.12353884,0.014066649,0.009654346,-0.13857742,0.100417584,0,0
2795,45.525,67.0,0.3060675,0.239364,0.12122921,0.015740275,0.009654346,-0.13857742,0.100417584,0,0
2796,45.542,67.0,0.3022245,0.2270115,0.11891958,0.017413901,0.009654346,-0.13857742,0.100417584,0,0
2797,45.559,67.0,0.2956365,0.211365,0.11660995,0.019087527,0.009654346,-0.13857742,0.100417584,0,0
2798,45.575,67.0,0.2868525,0.194346,0.11430033,0.020761155,0.009654346,-0.13857742,0.100417584,0,0
2799,45.592,67.0,0.27449998,0.17815049,0.111990705,0.02243478,0.009654346,-0.13857742,0.100417584,0,0
2800,45.609,67.0,0.2588535,0.1627785,0.10968108,0.024108408,0.009654346,-0.13857742,0.100417584,0,0
2801,45.626,67.0,0.238815,0.1468575,0.10737145,0.025782034,0.009654346,-0.13857742,0.100417584,0,0
2802,45.642,67.0,0.2165805,0.1325835,0.10506182,0.02745566,0.009654346,-0.13857742,0.100417584,0,0
2803,45.659,67.0,0.1913265,0.1199565,0.102752194,0.029129287,0.009654346,-0.13857742,0.100417584,0,0
2804,45.676,67.0,0.165798,0.109799996,0.10044257,0.030802913,0.009654346,-0.13857742,0.100417584,0,0
2805,45.692,67.0,0.14301449,0.102662995,0.098132946,0.03247654,0.009654346,-0.13857742,0.100417584,0,0
2806,45.709,67.0,0.122701496,0.096624,0.09582332,0.034150165,0.009654346,-0.13857742,0.100417584,0,0
2807,45.726,67.0,0.100192495,0.090036,0.09351369,0.035823792,0.009654346,-0.13857742,0.100417584,0,0
2808,45.742,67.0,0.088663496,0.085644,0.09120406,0.037497416,0.009654346,-0.13857742,0.100417584,0,0
2809,45.759,67.0,0.0809775,0.08235,0.088894434,0.039171044,0.009654346,-0.13857742,0.100417584,0,0
2810,45.775,67.0,0.0749385,0.080428496,0.086584814,0.04084467,0.009654346,-0.13857742,0.100417584,0,0
2811,45.792,67.0,0.071919,0.0793305,0.084275186,0.042518295,0.009654346,-0.13857742,0.100417584,0,0
2812,45.808,67.0,0.0716445,0.0787815,0.08196556,0.044191923,0.009654346,-0.13857742,0.100417584,0,0
2813,45.825,67.0,0.0716445,0.0787815,0.07965593,0.04586555,0.009654346,-0.13857742,0.100417584,0,0
2814,45.842,67.0,0.0716445,0.0787815,0.0773463,0.047539175,0.009654346,-0.13857742,0.100417584,0,0
2815,45.86,67.0,0.0710955,0.079055995,0.075036675,0.049212802,0.009654346,-0.13857742,0.100417584,0,0
2816,45.876,67.0,0.070821,0.079055995,0.072727054,0.05088643,0.009654346,-0.13857742,0.100417584,0,0
2817,45.892,67.0,0.070272,0.0793305,0.07041743,0.052560057,0.009654346,-0.13857742,0.100417584,0,0
2818,45.909,67.0,0.0678015,0.0793305,0.0681078,0.05423368,0.009654346,-0.13857742,0.100417584,0,0
2819,45.926,67.0,0.062037,0.079055995,0.06579818,0.05590731,0.009654346,-0.13857742,0.100417584,0,0
2820,45.942,67.0,0.060664497,0.079055995,0.06348856,0.057580937,0.009654346,-0.13857742,0.100417584,0,0
2821,45.958,67.0,0.06039,0.0787815,0.061178934,0.05925456,0.009654346,-0.13857742,0.100417584,0,0
2822,45.976,67.0,0.059292,0.0776835,0.058869313,0.06092819,0.009654346,-0.13857742,0.100417584,0,0
2823,45.992,67.0,0.0573705,0.076311,0.05655969,0.06260181,0.009654346,-0.13857742,0.100417584,0,0
2824,46.009,67.0,0.0551745,0.075213,0.05425007,0.06427544,0.009654346,-0.13857742,0.100417584,0,0
2825,46.026,67.0,0.053253,0.074115,0.051940445,0.06594907,0.009654346,-0.13857742,0.100417584,0,0
2826,46.043,67.0,0.052704,0.0738405,0.049630824,0.06762269,0.009654346,-0.13857742,0.100417584,0,0
2827,46.043,67.0,0.052704,0.0738405,0.049630824,0.06762269,0.009654346,-0.13857742,0.100417584,1,1
2828,46.059,68.0,0.052704,0.0738405,0.44337535,0.28199995,0.009967064,-0.27753654,0.11838747,0,0
2829,46.076,68.0,0.052704,0.073291495,0.43874973,0.2839731,0.009967064,-0.27753654,0.11838747,0,0
2830,46.093,68.0,0.052704,0.073017,0.4341241,0.2870396,0.009967064,-0.27753654,-0.11838747,0,0
2831,46.109,68.0,0.052429497,0.0727425,0.4294985,0.28506646,0.009967064,-0.27753654,-0.11838747,0,0
2832,46.125,68.0,0.052429497,0.0727425,0.42487288,0.28309333,0.009967064,-0.27753654,-0.11838747,0,0
2833,46.142,68.0,0.052429497,0.0727425,0.42024726,0.2811202,0.009967064,-0.27753654,-0.11838747,0,0
2834,46.159,68.0,0.052429497,0.0727425,0.41562164,0.2791471,0.009967064,-0.27753654,-0.11838747,0,0
2835,46.176,68.0,0.052429497,0.0727425,0.41099602,0.27717397,0.009967064,-0.27753654,-0.11838747,0,0
2836,46.193,68.0,0.052429497,0.0727425,0.4063704,0.27520084,0.009967064,-0.27753654,-0.11838747,0,0
2837,46.209,68.0,0.052429497,0.073017,0.40174478,0.27322772,0.009967064,-0.27753654,-0.11838747,0,0
2838,46.226,68.0,0.052429497,0.073291495,0.39711916,0.2712546,0.009967064,-0.27753654,-0.11838747,0,0
2839,46.242,68.0,0.052429497,0.0738405,0.39249355,0.26928148,0.009967064,-0.27753654,-0.11838747,0,0
2840,46.26,68.0,0.0540765,0.075213,0.38786793,0.26730835,0.009967064,-0.27753654,-0.11838747,0,0
2841,46.276,68.0,0.0584685,0.077957995,0.3832423,0.26533523,0.009967064,-0.27753654,-0.11838747,0,0
2842,46.293,68.0,0.0754875,0.0859185,0.3786167,0.2633621,0.009967064,-0.27753654,-0.11838747,0,0
2843,46.309,68.0,0.0925065,0.0930555,0.37399107,0.261389,0.009967064,-0.27753654,-0.11838747,0,0
2844,46.325,68.0,0.1117215,0.102662995,0.36936545,0.2594159,0.009967064,-0.27753654,-0.11838747,0,0
2845,46.342,68.0,0.127368,0.113643,0.36473984,0.25744277,0.009967064,-0.27753654,-0.11838747,0,0
2846,46.359,68.0,0.14274,0.1281915,0.36011422,0.25546965,0.009967064,-0.27753654,-0.11838747,0,0
2847,46.375,68.0,0.158661,0.1441125,0.3554886,0.25349653,0.009967064,-0.27753654,-0.11838747,0,0
2848,46.393,68.0,0.1765035,0.16085699,0.35086295,0.2515234,0.009967064,-0.27753654,-0.11838747,0,0
2849,46.408,68.0,0.19599299,0.1770525,0.34623733,0.24955028,0.009967064,-0.27753654,-0.11838747,0,0
2850,46.426,68.0,0.21246299,0.18885599,0.3416117,0.24757716,0.009967064,-0.27753654,-0.11838747,0,0
2851,46.442,68.0,0.2242665,0.195444,0.3369861,0.24560404,0.009967064,-0.27753654,-0.11838747,0,0
2852,46.459,68.0,0.23250149,0.1979145,0.33236048,0.24363093,0.009967064,-0.27753654,-0.11838747,0,0
2853,46.475,68.0,0.23963849,0.1984635,0.32773486,0.24165781,0.009967064,-0.27753654,-0.11838747,0,0
2854,46.494,68.0,0.24622649,0.1962675,0.32310924,0.23968469,0.009967064,-0.27753654,-0.11838747,0,0
2855,46.509,68.0,0.25226548,0.19242449,0.31848362,0.23771156,0.009967064,-0.27753654,-0.11838747,0,0
2856,46.525,68.0,0.25226548,0.190503,0.313858,0.23573844,0.009967064,-0.27753654,-0.11838747,0,0
2857,46.542,68.0,0.2511675,0.1891305,0.30923238,0.23376533,0.009967064,-0.27753654,-0.11838747,0,0
2858,46.559,68.0,0.250344,0.188307,0.30460677,0.23179221,0.009967064,-0.27753654,-0.11838747,0,0
2859,46.575,68.0,0.2500695,0.188307,0.29998115,0.22981909,0.009967064,-0.27753654,-0.11838747,0,0
2860,46.592,68.0,0.250344,0.18885599,0.29535553,0.22784597,0.009967064,-0.27753654,-0.11838747,0,0
2861,46.612,68.0,0.250893,0.19022849,0.2907299,0.22587284,0.009967064,-0.27753654,-0.11838747,0,0
2862,46.625,68.0,0.2511675,0.19242449,0.2861043,0.22389974,0.009967064,-0.27753654,-0.11838747,0,0
2863,46.643,68.0,0.2511675,0.1951695,0.28147867,0.22192661,0.009967064,-0.27753654,-0.11838747,0,0
2864,46.659,68.0,0.2511675,0.19818899,0.27685305,0.21995349,0.009967064,-0.27753654,-0.11838747,0,0
2865,46.676,68.0,0.250893,0.2001105,0.27222747,0.21798037,0.009967064,-0.27753654,-0.11838747,0,0
2866,46.693,68.0,0.2506185,0.200934,0.26760185,0.21600725,0.009967064,-0.27753654,-0.11838747,0,0
2867,46.709,68.0,0.24979499,0.202032,0.26297626,0.21403414,0.009967064,-0.27753654,-0.11838747,0,0
2868,46.726,68.0,0.24842249,0.203679,0.25835064,0.21206102,0.009967064,-0.27753654,-0.11838747,0,0
2869,46.742,68.0,0.2467755,0.2050515,0.25372505,0.2100879,0.009967064,-0.27753654,-0.11838747,0,0
2870,46.759,68.0,0.24540299,0.20532599,0.24909945,0.20811477,0.009967064,-0.27753654,-0.11838747,0,0
2871,46.776,68.0,0.24485399,0.20395349,0.24447384,0.20614165,0.009967064,-0.27753654,-0.11838747,0,0
2872,46.792,68.0,0.2445795,0.20175749,0.23984824,0.20416853,0.009967064,-0.27753654,-0.11838747,0,0
2873,46.792,68.0,0.2445795,0.20175749,0.23984824,0.20416853,0.009967064,-0.27753654,-0.11838747,1,1
2874,46.809,69.0,0.2445795,0.19956149,0.4920008,0.22290511,0.012990952,-0.2935259,-0.14651538,0,0
2875,46.826,69.0,0.24403049,0.1990125,0.48710868,0.2204632,0.012990952,-0.2935259,-0.14651538,0,0
2876,46.842,69.0,0.2434815,0.19818899,0.48221657,0.21802129,0.012990952,-0.2935259,-0.14651538,0,0
2877,46.86,69.0,0.24265799,0.1979145,0.47732446,0.21557938,0.012990952,-0.2935259,-0.14651538,0,0
2878,46.876,69.0,0.2423835,0.1979145,0.47243235,0.21313745,0.012990952,-0.2935259,-0.14651538,0,0
2879,46.892,69.0,0.24183449,0.1979145,0.46754023,0.21069553,0.012990952,-0.2935259,-0.14651538,0,0
2880,46.909,69.0,0.24128549,0.1979145,0.46264812,0.20825362,0.012990952,-0.2935259,-0.14651538,0,0
2881,46.925,69.0,0.239913,0.1984635,0.457756,0.2058117,0.012990952,-0.2935259,-0.14651538,0,0
2882,46.942,69.0,0.2385405,0.1990125,0.4528639,0.20336978,0.012990952,-0.2935259,-0.14651538,0,0
2883,46.958,69.0,0.237168,0.19956149,0.4479718,0.20092787,0.012990952,-0.2935259,-0.14651538,0,0
2884,46.975,69.0,0.2363445,0.199836,0.44307968,0.19848594,0.012990952,-0.2935259,-0.14651538,0,0
2885,46.992,69.0,0.234972,0.199836,0.43818757,0.19604403,0.012990952,-0.2935259,-0.14651538,0,0
2886,47.009,69.0,0.2341485,0.2001105,0.43329546,0.19360211,0.012990952,-0.2935259,-0.14651538,0,0
2887,47.026,69.0,0.2341485,0.2001105,0.42840335,0.1911602,0.012990952,-0.2935259,-0.14651538,0,0
2888,47.043,69.0,0.2352465,0.2001105,0.42351124,0.18871827,0.012990952,-0.2935259,-0.14651538,0,0
2889,47.06,69.0,0.23826599,0.200934,0.41861913,0.18627636,0.012990952,-0.2935259,-0.14651538,0,0
2890,47.075,69.0,0.244305,0.20175749,0.41372702,0.18383445,0.012990952,-0.2935259,-0.14651538,0,0
2891,47.093,69.0,0.25308898,0.2023065,0.4088349,0.18139252,0.012990952,-0.2935259,-0.14651538,0,0
2892,47.109,69.0,0.2703825,0.202032,0.4039428,0.17895061,0.012990952,-0.2935259,-0.14651538,0,0
2893,47.125,69.0,0.282186,0.2012085,0.39905068,0.1765087,0.012990952,-0.2935259,-0.14651538,0,0
2894,47.143,69.0,0.294264,0.199836,0.39415857,0.17406677,0.012990952,-0.2935259,-0.14651538,0,0
2895,47.159,69.0,0.305793,0.19818899,0.38926646,0.17162485,0.012990952,-0.2935259,-0.14651538,0,0
2896,47.176,69.0,0.314028,0.194346,0.38437435,0.16918294,0.012990952,-0.2935259,-0.14651538,0,0
2897,47.193,69.0,0.319518,0.18748349,0.37948224,0.16674101,0.012990952,-0.2935259,-0.14651538,0,0
2898,47.209,69.0,0.322263,0.1792485,0.37459013,0.1642991,0.012990952,-0.2935259,-0.14651538,0,0
2899,47.225,69.0,0.32391,0.1699155,0.36969802,0.16185719,0.012990952,-0.2935259,-0.14651538,0,0
2900,47.242,69.0,0.32391,0.16168049,0.3648059,0.15941527,0.012990952,-0.2935259,-0.14651538,0,0
2901,47.259,69.0,0.32391,0.1550925,0.3599138,0.15697335,0.012990952,-0.2935259,-0.14651538,0,0
2902,47.276,69.0,0.322812,0.149877,0.3550217,0.15453143,0.012990952,-0.2935259,-0.14651538,0,0
2903,47.292,69.0,0.3208905,0.1446615,0.35012957,0.15208952,0.012990952,-0.2935259,-0.14651538,0,0
2904,47.309,69.0,0.31896898,0.1402695,0.34523746,0.1496476,0.012990952,-0.2935259,-0.14651538,0,0
2905,47.325,69.0,0.31814548,0.1380735,0.34034535,0.14720568,0.012990952,-0.2935259,-0.14651538,0,0
2906,47.342,69.0,0.31814548,0.13724999,0.33545324,0.14476377,0.012990952,-0.2935259,-0.14651538,0,0
2907,47.359,69.0,0.31814548,0.13724999,0.33056113,0.14232184,0.012990952,-0.2935259,-0.14651538,0,0
2908,47.375,69.0,0.31814548,0.1375245,0.32566902,0.13987993,0.012990952,-0.2935259,-0.14651538,0,0
2909,47.392,69.0,0.317871,0.137799,0.3207769,0.137438,0.012990952,-0.2935259,-0.14651538,0,0
2910,47.408,69.0,0.3175965,0.138348,0.3158848,0.13499607,0.012990952,-0.2935259,-0.14651538,0,0
2911,47.425,69.0,0.317322,0.1386225,0.3109927,0.13255414,0.012990952,-0.2935259,-0.14651538,0,0
2912,47.425,69.0,0.317322,0.1386225,0.3109927,0.13255414,0.012990952,-0.2935259,-0.14651538,1,1
2913,47.442,70.0,0.317871,0.1386225,0.20606719,0.18088575,0.019571247,-0.239629,-0.21557133,0,0
2914,47.46,70.0,0.317871,0.1386225,0.20207337,0.17729288,0.019571247,-0.239629,-0.21557133,0,0
2915,47.476,70.0,0.317871,0.1386225,0.19807954,0.17370002,0.019571247,-0.239629,-0.21557133,0,0
2916,47.493,70.0,0.317871,0.1386225,0.19408572,0.17010717,0.019571247,-0.239629,-0.21557133,0,0
2917,47.51,70.0,0.317871,0.1386225,0.1900919,0.1665143,0.019571247,-0.239629,-0.21557133,0,0
