id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
2601,42.409,60.0,0.40433848,0.24842249,0.40239647,0.23929411,0.023209486,-0.13080597,-0.26848269,0,0
2602,42.425,60.0,0.4010445,0.253638,0.4002164,0.2348194,0.023209486,-0.13080597,-0.26848269,0,0
2603,42.442,60.0,0.398574,0.257481,0.39803633,0.23034468,0.023209486,-0.13080597,-0.26848269,0,0
2604,42.458,60.0,0.3982995,0.25940248,0.39585623,0.22586997,0.023209486,-0.13080597,-0.26848269,0,0
2605,42.475,60.0,0.3988485,0.2605005,0.39367616,0.22139525,0.023209486,-0.13080597,-0.26848269,0,0
2606,42.475,60.0,0.39912298,0.260775,0.39367616,0.22139525,0.023209486,-0.13080597,-0.26848269,1,0
2607,42.491,61.0,0.3988485,0.260775,0.31288978,0.21662094,0.02079345,0.26884192,0.2140895,0,0
2608,42.51,61.0,0.398025,0.2610495,0.31737047,0.22018911,0.02079345,0.26884192,0.2140895,0,0
2609,42.525,61.0,0.39528,0.261324,0.32185116,0.22375727,0.02079345,0.26884192,0.2140895,0,0
2610,42.541,61.0,0.393084,0.260775,0.32633188,0.22732544,0.02079345,0.26884192,0.2140895,0,0
2611,42.56,61.0,0.391437,0.259677,0.33081257,0.2308936,0.02079345,0.26884192,0.2140895,0,0
2612,42.575,61.0,0.3889665,0.256932,0.33529326,0.23446177,0.02079345,0.26884192,0.2140895,0,0
2613,42.592,61.0,0.3867705,0.251991,0.33977395,0.23802993,0.02079345,0.26884192,0.2140895,0,0
2614,42.608,61.0,0.3843,0.241011,0.34425467,0.2415981,0.02079345,0.26884192,0.2140895,0,0
2615,42.626,61.0,0.3823785,0.23112899,0.34873536,0.24516626,0.02079345,0.26884192,0.2140895,0,0
2616,42.642,61.0,0.379359,0.22261949,0.35321605,0.24873443,0.02079345,0.26884192,0.2140895,0,0
2617,42.659,61.0,0.37688848,0.216306,0.35769674,0.2523026,0.02079345,0.26884192,0.2140895,0,0
2618,42.675,61.0,0.373869,0.210816,0.36217743,0.25587076,0.02079345,0.26884192,0.2140895,0,0
2619,42.695,61.0,0.36975148,0.20614949,0.36665815,0.25943893,0.02079345,0.26884192,0.2140895,0,0
2620,42.71,61.0,0.362889,0.2023065,0.37113884,0.26300707,0.02079345,0.26884192,0.2140895,0,0
2621,42.725,61.0,0.3543795,0.1990125,0.37561953,0.26657525,0.02079345,0.26884192,0.2140895,0,0
2622,42.742,61.0,0.34477198,0.1957185,0.38010022,0.27014342,0.02079345,0.26884192,0.2140895,0,0
2623,42.759,61.0,0.3362625,0.1940715,0.38458094,0.27762154,0.02079345,0.26884192,-0.2140895,0,0
2624,42.775,61.0,0.32967448,0.1940715,0.38906163,0.27405336,0.02079345,0.26884192,-0.2140895,0,0
2625,42.792,61.0,0.32610598,0.1951695,0.39354232,0.2704852,0.02079345,0.26884192,-0.2140895,0,0
2626,42.809,61.0,0.3285765,0.2034045,0.398023,0.26691702,0.02079345,0.26884192,-0.2140895,0,0
2627,42.829,61.0,0.3351645,0.211365,0.4025037,0.26334888,0.02079345,0.26884192,-0.2140895,0,0
2628,42.842,61.0,0.3433995,0.218502,0.40698442,0.2597807,0.02079345,0.26884192,-0.2140895,0,0
2629,42.862,61.0,0.352458,0.222345,0.4114651,0.25621253,0.02079345,0.26884192,-0.2140895,0,0
2630,42.875,61.0,0.361242,0.22536449,0.4159458,0.25264436,0.02079345,0.26884192,-0.2140895,0,0
2631,42.895,61.0,0.3724965,0.2303055,0.4204265,0.2490762,0.02079345,0.26884192,-0.2140895,0,0
2632,42.91,61.0,0.385947,0.2352465,0.4249072,0.24550804,0.02079345,0.26884192,-0.2140895,0,0
2633,42.926,61.0,0.3982995,0.237717,0.4293879,0.24193987,0.02079345,0.26884192,-0.2140895,0,0
2634,42.942,61.0,0.40790698,0.23826599,0.4338686,0.23837171,0.02079345,0.26884192,-0.2140895,0,0
2635,42.959,61.0,0.4120245,0.237717,0.43834928,0.23480354,0.02079345,0.26884192,-0.2140895,0,0
2636,42.975,61.0,0.4125735,0.23552099,0.44282997,0.23123538,0.02079345,0.26884192,-0.2140895,0,0
2637,42.994,61.0,0.4109265,0.231678,0.4473107,0.22766721,0.02079345,0.26884192,-0.2140895,0,0
2638,43.009,61.0,0.407358,0.223443,0.45179138,0.22409905,0.02079345,0.26884192,-0.2140895,0,0
2639,43.025,61.0,0.4059855,0.21822749,0.45627207,0.22053088,0.02079345,0.26884192,-0.2140895,0,0
2640,43.042,61.0,0.405711,0.213012,0.46075276,0.21696272,0.02079345,0.26884192,-0.2140895,0,0
2641,43.061,61.0,0.409005,0.2077965,0.46523347,0.21339457,0.02079345,0.26884192,-0.2140895,0,0
2642,43.075,61.0,0.41586748,0.2045025,0.46971416,0.2098264,0.02079345,0.26884192,-0.2140895,0,0
2643,43.092,61.0,0.42492598,0.203679,0.47419485,0.20625824,0.02079345,0.26884192,-0.2140895,0,0
2644,43.111,61.0,0.43453348,0.20312999,0.47867554,0.20269006,0.02079345,0.26884192,-0.2140895,0,0
2645,43.125,61.0,0.444141,0.2023065,0.48315623,0.1991219,0.02079345,0.26884192,-0.2140895,0,0
2646,43.142,61.0,0.4526505,0.2001105,0.48763695,0.19555373,0.02079345,0.26884192,-0.2140895,0,0
2647,43.158,61.0,0.46143448,0.197091,0.49211764,0.19198558,0.02079345,0.26884192,-0.2140895,0,0
2648,43.175,61.0,0.467199,0.1940715,0.49659833,0.1884174,0.02079345,0.26884192,-0.2140895,0,0
2649,43.193,61.0,0.4691205,0.191601,0.501079,0.18484925,0.02079345,0.26884192,-0.2140895,0,0
2650,43.209,61.0,0.469944,0.1907775,0.5069334,0.18128107,0.02079345,-0.26884192,-0.2140895,0,0
2651,43.226,61.0,0.469944,0.1907775,0.5024527,0.17771292,0.02079345,-0.26884192,-0.2140895,0,0
2652,43.242,61.0,0.469944,0.1907775,0.49797198,0.17414474,0.02079345,-0.26884192,-0.2140895,0,0
2653,43.258,61.0,0.4696695,0.1907775,0.4934913,0.17057659,0.02079345,-0.26884192,-0.2140895,0,0
2654,43.275,61.0,0.465552,0.1907775,0.48901057,0.16700841,0.02079345,-0.26884192,-0.2140895,0,0
2655,43.292,61.0,0.4592385,0.1896795,0.48452988,0.16344026,0.02079345,-0.26884192,-0.2140895,0,0
2656,43.308,61.0,0.4575915,0.189405,0.4800492,0.15987208,0.02079345,-0.26884192,-0.2140895,0,0
2657,43.325,61.0,0.4575915,0.189405,0.4755685,0.15630393,0.02079345,-0.26884192,-0.2140895,0,0
2658,43.343,61.0,0.45676798,0.18885599,0.47108778,0.15273575,0.02079345,-0.26884192,-0.2140895,0,0
2659,43.359,61.0,0.45237598,0.1847385,0.4666071,0.1491676,0.02079345,-0.26884192,-0.2140895,0,0
2660,43.375,61.0,0.449631,0.1803465,0.4621264,0.14559942,0.02079345,-0.26884192,-0.2140895,0,0
2661,43.392,61.0,0.4482585,0.1754055,0.4576457,0.14203127,0.02079345,-0.26884192,-0.2140895,0,0
2662,43.409,61.0,0.4466115,0.16662149,0.45316502,0.13846311,0.02079345,-0.26884192,-0.2140895,0,0
2663,43.425,61.0,0.44469,0.1589355,0.4486843,0.13489495,0.02079345,-0.26884192,-0.2140895,0,0
2664,43.442,61.0,0.443043,0.15234749,0.44420362,0.1313268,0.02079345,-0.26884192,-0.2140895,0,0
2665,43.462,61.0,0.4411215,0.14658299,0.43972293,0.12775864,0.02079345,-0.26884192,-0.2140895,0,0
2666,43.475,61.0,0.4389255,0.142191,0.43524224,0.12419048,0.02079345,-0.26884192,-0.2140895,0,0
2667,43.492,61.0,0.4367295,0.1391715,0.43076152,0.12062232,0.02079345,-0.26884192,-0.2140895,0,0
2668,43.512,61.0,0.434259,0.135603,0.42628083,0.117054164,0.02079345,-0.26884192,-0.2140895,0,0
2669,43.525,61.0,0.428769,0.12791699,0.42180014,0.113486014,0.02079345,-0.26884192,-0.2140895,0,0
2670,43.542,61.0,0.427122,0.124623,0.41731945,0.10991786,0.02079345,-0.26884192,-0.2140895,0,0
2671,43.559,61.0,0.424377,0.118584,0.41283876,0.1063497,0.02079345,-0.26884192,-0.2140895,0,0
2672,43.559,61.0,0.424377,0.118584,0.41283876,0.1063497,0.02079345,-0.26884192,-0.2140895,1,1
2673,43.577,62.0,0.42300448,0.113093995,0.41820702,0.034208104,0.015367424,-0.2616104,-0.13737829,0,0
2674,43.592,62.0,0.42300448,0.108702,0.41384685,0.031918466,0.015367424,-0.2616104,-0.13737829,0,0
2675,43.609,62.0,0.42273,0.106506,0.40948668,0.029628826,0.015367424,-0.2616104,-0.13737829,0,0
2676,43.626,62.0,0.421632,0.104858994,0.4051265,0.027339188,0.015367424,-0.2616104,-0.13737829,0,0
2677,43.643,62.0,0.4202595,0.103760995,0.40076634,0.025049549,0.015367424,-0.2616104,-0.13737829,0,0
2678,43.658,62.0,0.41943598,0.103212,0.39640617,0.022759909,0.015367424,-0.2616104,-0.13737829,0,0
2679,43.676,62.0,0.41943598,0.103212,0.392046,0.02047027,0.015367424,-0.2616104,-0.13737829,0,0
2680,43.692,62.0,0.4191615,0.1034865,0.38768584,0.018180631,0.015367424,-0.2616104,-0.13737829,0,0
2681,43.709,62.0,0.41778898,0.1040355,0.38332567,0.014843853,0.015367424,-0.2616104,0.13737829,0,0
2682,43.728,62.0,0.416142,0.105133496,0.3789655,0.017133491,0.015367424,-0.2616104,0.13737829,0,0
2683,43.744,62.0,0.4125735,0.1067805,0.37460533,0.01942313,0.015367424,-0.2616104,0.13737829,0,0
2684,43.76,62.0,0.402417,0.1100745,0.37024516,0.021712769,0.015367424,-0.2616104,0.13737829,0,0
2685,43.776,62.0,0.3944565,0.1117215,0.365885,0.024002409,0.015367424,-0.2616104,0.13737829,0,0
2686,43.792,62.0,0.39116248,0.111995995,0.36152485,0.026292047,0.015367424,-0.2616104,0.13737829,0,0
2687,43.81,62.0,0.38128048,0.110349,0.35716468,0.028581686,0.015367424,-0.2616104,0.13737829,0,0
2688,43.825,62.0,0.3659085,0.103212,0.3528045,0.030871324,0.015367424,-0.2616104,0.13737829,0,0
2689,43.842,62.0,0.3417525,0.092232,0.34844434,0.033160962,0.015367424,-0.2616104,0.13737829,0,0
2690,43.858,62.0,0.317322,0.0842715,0.34408417,0.0354506,0.015367424,-0.2616104,0.13737829,0,0
2691,43.875,62.0,0.3044205,0.0771345,0.339724,0.037740238,0.015367424,-0.2616104,0.13737829,0,0
2692,43.892,62.0,0.3000285,0.070821,0.33536384,0.04002988,0.015367424,-0.2616104,0.13737829,0,0
2693,43.909,62.0,0.294813,0.0634095,0.33100367,0.042319518,0.015367424,-0.2616104,0.13737829,0,0
2694,43.925,62.0,0.2874015,0.0562725,0.3266435,0.044609156,0.015367424,-0.2616104,0.13737829,0,0
2695,43.942,62.0,0.283833,0.052704,0.32228333,0.046898793,0.015367424,-0.2616104,0.13737829,0,0
2696,43.959,62.0,0.283284,0.051057,0.31792316,0.049188435,0.015367424,-0.2616104,0.13737829,0,0
2697,43.975,62.0,0.283284,0.050782498,0.313563,0.051478073,0.015367424,-0.2616104,0.13737829,0,0
2698,43.992,62.0,0.2830095,0.050782498,0.30920282,0.05376771,0.015367424,-0.2616104,0.13737829,0,0
2699,44.008,62.0,0.28163698,0.0535275,0.30484265,0.05605735,0.015367424,-0.2616104,0.13737829,0,0
2700,44.026,62.0,0.280539,0.057095997,0.3004825,0.05834699,0.015367424,-0.2616104,0.13737829,0,0
2701,44.042,62.0,0.2791665,0.0617625,0.29612234,0.06063663,0.015367424,-0.2616104,0.13737829,0,0
2702,44.058,62.0,0.2775195,0.066429,0.29176217,0.06292627,0.015367424,-0.2616104,0.13737829,0,0
2703,44.079,62.0,0.2758725,0.0705465,0.287402,0.06521591,0.015367424,-0.2616104,0.13737829,0,0
2704,44.094,62.0,0.2747745,0.074115,0.28304183,0.067505546,0.015367424,-0.2616104,0.13737829,0,0
2705,44.108,62.0,0.2742255,0.078507,0.27868167,0.069795184,0.015367424,-0.2616104,0.13737829,0,0
2706,44.128,62.0,0.273951,0.0820755,0.2743215,0.07208482,0.015367424,-0.2616104,0.13737829,0,0
2707,44.143,62.0,0.273402,0.083997,0.26996133,0.07437446,0.015367424,-0.2616104,0.13737829,0,0
2708,44.158,62.0,0.273402,0.0842715,0.26560116,0.0766641,0.015367424,-0.2616104,0.13737829,0,0
2709,44.159,62.0,0.273402,0.0842715,0.26560116,0.0766641,0.015367424,-0.2616104,0.13737829,1,1
2710,44.175,63.0,0.273402,0.0842715,0.13815656,0.19534166,0.021505993,-0.12029803,0.075728245,0,0
2711,44.192,63.0,0.2731275,0.085094996,0.1361516,0.1966038,0.021505993,-0.12029803,0.075728245,0,0
2712,44.21,63.0,0.2725785,0.085644,0.13414663,0.19786595,0.021505993,-0.12029803,0.075728245,0,0
2713,44.225,63.0,0.2720295,0.0859185,0.13214165,0.19912808,0.021505993,-0.12029803,0.075728245,0,0
2714,44.242,63.0,0.27093148,0.0859185,0.13013668,0.20039022,0.021505993,-0.12029803,0.075728245,0,0
2715,44.261,63.0,0.2692845,0.0864675,0.12813172,0.20165236,0.021505993,-0.12029803,0.075728245,0,0
2716,44.277,63.0,0.2676375,0.0870165,0.12612675,0.2029145,0.021505993,-0.12029803,0.075728245,0,0
2717,44.294,63.0,0.26653948,0.0881145,0.12412178,0.20417665,0.021505993,-0.12029803,0.075728245,0,0
2718,44.311,63.0,0.2648925,0.089487,0.12211681,0.20543878,0.021505993,-0.12029803,0.075728245,0,0
2719,44.326,63.0,0.262422,0.091683,0.120111845,0.20670092,0.021505993,-0.12029803,0.075728245,0,0
2720,44.342,63.0,0.2588535,0.0947025,0.11810687,0.20796306,0.021505993,-0.12029803,0.075728245,0,0
2721,44.359,63.0,0.2550105,0.0985455,0.116101906,0.20922521,0.021505993,-0.12029803,0.075728245,0,0
2722,44.376,63.0,0.2517165,0.101564996,0.11409693,0.21048735,0.021505993,-0.12029803,0.075728245,0,0
2723,44.392,63.0,0.248697,0.105408,0.112091966,0.2117495,0.021505993,-0.12029803,0.075728245,0,0
2724,44.409,63.0,0.241011,0.1161135,0.110087,0.21301162,0.021505993,-0.12029803,0.075728245,0,0
2725,44.425,63.0,0.234423,0.12627,0.108082026,0.21427377,0.021505993,-0.12029803,0.075728245,0,0
2726,44.446,63.0,0.22536449,0.1375245,0.10607706,0.21553591,0.021505993,-0.12029803,0.075728245,0,0
2727,44.459,63.0,0.21411,0.1468575,0.10407209,0.21679805,0.021505993,-0.12029803,0.075728245,0,0
2728,44.476,63.0,0.2028555,0.15371999,0.10206712,0.2180602,0.021505993,-0.12029803,0.075728245,0,0
2729,44.492,63.0,0.19105199,0.16085699,0.100062154,0.21932232,0.021505993,-0.12029803,0.075728245,0,0
2730,44.511,63.0,0.17952299,0.168543,0.09805718,0.22058447,0.021505993,-0.12029803,0.075728245,0,0
2731,44.525,63.0,0.1660725,0.17732699,0.096052215,0.22184661,0.021505993,-0.12029803,0.075728245,0,0
2732,44.543,63.0,0.15234749,0.184464,0.09404724,0.22310875,0.021505993,-0.12029803,0.075728245,0,0
2733,44.56,63.0,0.138348,0.189954,0.092042275,0.2243709,0.021505993,-0.12029803,0.075728245,0,0
2734,44.575,63.0,0.125172,0.1957185,0.09003731,0.22563303,0.021505993,-0.12029803,0.075728245,0,0
2735,44.592,63.0,0.1106235,0.2028555,0.088032335,0.22689517,0.021505993,-0.12029803,0.075728245,0,0
2736,44.609,63.0,0.0925065,0.213012,0.08602737,0.22815731,0.021505993,-0.12029803,0.075728245,0,0
2737,44.625,63.0,0.085094996,0.2171295,0.084022395,0.22941945,0.021505993,-0.12029803,0.075728245,0,0
2738,44.642,63.0,0.080428496,0.217953,0.08201743,0.2306816,0.021505993,-0.12029803,0.075728245,0,0
2739,44.658,63.0,0.0776835,0.218502,0.08001246,0.23194373,0.021505993,-0.12029803,0.075728245,0,0
2740,44.677,63.0,0.0765855,0.21905099,0.07800749,0.23320587,0.021505993,-0.12029803,0.075728245,0,0
2741,44.692,63.0,0.076311,0.2198745,0.07600252,0.23446801,0.021505993,-0.12029803,0.075728245,0,0
2742,44.692,63.0,0.076311,0.2198745,0.07600252,0.23446801,0.021505993,-0.12029803,0.075728245,1,1
2743,44.708,64.0,0.0765855,0.220698,0.2870247,0.15393414,0.021614635,0.34529504,-0.10052603,0,0
2744,44.725,64.0,0.0765855,0.2209725,0.29277962,0.1522587,0.021614635,0.34529504,-0.10052603,0,0
2745,44.743,64.0,0.0765855,0.2209725,0.2985345,0.15058327,0.021614635,0.34529504,-0.10052603,0,0
2746,44.76,64.0,0.0765855,0.2209725,0.30428943,0.14890784,0.021614635,0.34529504,-0.10052603,0,0
2747,44.776,64.0,0.0765855,0.22179599,0.31004435,0.1472324,0.021614635,0.34529504,-0.10052603,0,0
2748,44.793,64.0,0.0765855,0.222345,0.31579927,0.14555697,0.021614635,0.34529504,-0.10052603,0,0
2749,44.809,64.0,0.0765855,0.225639,0.32155418,0.14388154,0.021614635,0.34529504,-0.10052603,0,0
2750,44.825,64.0,0.0771345,0.2281095,0.3273091,0.1422061,0.021614635,0.34529504,-0.10052603,0,0
2751,44.842,64.0,0.079055995,0.2292075,0.33306402,0.14053068,0.021614635,0.34529504,-0.10052603,0,0
2752,44.86,64.0,0.0837225,0.2292075,0.33881894,0.13885525,0.021614635,0.34529504,-0.10052603,0,0
2753,44.878,64.0,0.0914085,0.22838399,0.34457386,0.1371798,0.021614635,0.34529504,-0.10052603,0,0
2754,44.892,64.0,0.1018395,0.226737,0.35032877,0.13550438,0.021614635,0.34529504,-0.10052603,0,0
2755,44.909,64.0,0.11529,0.2242665,0.3560837,0.13382895,0.021614635,0.34529504,-0.10052603,0,0
2756,44.925,64.0,0.133956,0.22042349,0.3618386,0.13215353,0.021614635,0.34529504,-0.10052603,0,0
2757,44.945,64.0,0.1567395,0.2149335,0.36759353,0.13047808,0.021614635,0.34529504,-0.10052603,0,0
2758,44.958,64.0,0.1913265,0.2012085,0.37334844,0.12880266,0.021614635,0.34529504,-0.10052603,0,0
2759,44.976,64.0,0.202581,0.194895,0.37910336,0.12712723,0.021614635,0.34529504,-0.10052603,0,0
2760,44.992,64.0,0.2248155,0.18309149,0.38485828,0.12545179,0.021614635,0.34529504,-0.10052603,0,0
2761,45.009,64.0,0.2572065,0.173484,0.3906132,0.12377636,0.021614635,0.34529504,-0.10052603,0,0
2762,45.025,64.0,0.27999,0.17101349,0.39636812,0.12210093,0.021614635,0.34529504,-0.10052603,0,0
2763,45.045,64.0,0.3022245,0.1693665,0.40212303,0.1204255,0.021614635,0.34529504,-0.10052603,0,0
2764,45.058,64.0,0.3208905,0.165798,0.40787795,0.118750066,0.021614635,0.34529504,-0.10052603,0,0
2765,45.076,64.0,0.33681148,0.1605825,0.41363287,0.11707463,0.021614635,0.34529504,-0.10052603,0,0
2766,45.092,64.0,0.350811,0.1556415,0.4193878,0.115399204,0.021614635,0.34529504,-0.10052603,0,0
2767,45.111,64.0,0.365085,0.15234749,0.42514268,0.11372377,0.021614635,0.34529504,-0.10052603,0,0
2768,45.127,64.0,0.379908,0.1507005,0.4308976,0.112048335,0.021614635,0.34529504,-0.10052603,0,0
2769,45.142,64.0,0.39280948,0.1496025,0.4366525,0.11037291,0.021614635,0.34529504,-0.10052603,0,0
2770,45.161,64.0,0.4048875,0.14823,0.44240743,0.108697474,0.021614635,0.34529504,-0.10052603,0,0
2771,45.175,64.0,0.42053398,0.1452105,0.44816235,0.10702204,0.021614635,0.34529504,-0.10052603,0,0
2772,45.192,64.0,0.424377,0.143838,0.45391726,0.10534661,0.021614635,0.34529504,-0.10052603,0,0
2773,45.209,64.0,0.43453348,0.1375245,0.45967218,0.10367118,0.021614635,0.34529504,-0.10052603,0,0
2774,45.225,64.0,0.445788,0.13176,0.4654271,0.101995744,0.021614635,0.34529504,-0.10052603,0,0
2775,45.242,64.0,0.4581405,0.125721,0.47118202,0.10032032,0.021614635,0.34529504,-0.10052603,0,0
2776,45.259,64.0,0.466101,0.118584,0.47693694,0.09864488,0.021614635,0.34529504,-0.10052603,0,0
2777,45.275,64.0,0.4680225,0.111995995,0.48269185,0.096969455,0.021614635,0.34529504,-0.10052603,0,0
2778,45.292,64.0,0.468297,0.1078785,0.48844677,0.09529402,0.021614635,0.34529504,-0.10052603,0,0
2779,45.311,64.0,0.4691205,0.105133496,0.4942017,0.09361859,0.021614635,0.34529504,-0.10052603,0,0
2780,45.327,64.0,0.4713165,0.102114,0.5108941,0.09194316,0.021614635,-0.34529504,-0.10052603,0,0
2781,45.344,64.0,0.473238,0.0985455,0.5051392,0.090267725,0.021614635,-0.34529504,-0.10052603,0,0
2782,45.344,64.0,0.473238,0.0985455,0.5051392,0.090267725,0.021614635,-0.34529504,-0.10052603,1,0
2783,45.36,65.0,0.474336,0.092781,0.03754797,0.11258514,0.017326653,0.13912113,-0.2614654,0,0
2784,45.375,65.0,0.4751595,0.0903105,0.039866656,0.10822739,0.017326653,0.13912113,-0.2614654,0,0
2785,45.393,65.0,0.475434,0.0892125,0.04218534,0.10386963,0.017326653,0.13912113,-0.2614654,0,0
2786,45.409,65.0,0.475434,0.0881145,0.044504028,0.09951188,0.017326653,0.13912113,-0.2614654,0,0
2787,45.426,65.0,0.475434,0.0881145,0.046822716,0.09515412,0.017326653,0.13912113,-0.2614654,0,0
2788,45.442,65.0,0.4751595,0.088389,0.0491414,0.09079637,0.017326653,0.13912113,-0.2614654,0,0
2789,45.462,65.0,0.47378698,0.0892125,0.051460087,0.08643861,0.017326653,0.13912113,-0.2614654,0,0
2790,45.475,65.0,0.471591,0.0914085,0.053778775,0.08208086,0.017326653,0.13912113,-0.2614654,0,0
2791,45.493,65.0,0.46582648,0.096075,0.05609746,0.07772311,0.017326653,0.13912113,-0.2614654,0,0
2792,45.512,65.0,0.45676798,0.1018395,0.058416147,0.07336535,0.017326653,0.13912113,-0.2614654,0,0
2793,45.527,65.0,0.44441548,0.1100745,0.060734835,0.06900759,0.017326653,0.13912113,-0.2614654,0,0
2794,45.542,65.0,0.4306905,0.117760494,0.06305352,0.064649835,0.017326653,0.13912113,-0.2614654,0,0
2795,45.559,65.0,0.41229898,0.122426994,0.065372206,0.060292076,0.017326653,0.13912113,-0.2614654,0,0
2796,45.577,65.0,0.3889665,0.1232505,0.067690894,0.055934317,0.017326653,0.13912113,-0.2614654,0,0
2797,45.592,65.0,0.348066,0.1210545,0.07000958,0.05157656,0.017326653,0.13912113,-0.2614654,0,0
2798,45.61,65.0,0.3203415,0.1199565,0.07232826,0.0472188,0.017326653,0.13912113,-0.2614654,0,0
2799,45.625,65.0,0.29097,0.117486,0.07464694,0.04286104,0.017326653,0.13912113,-0.2614654,0,0
2800,45.645,65.0,0.261324,0.111995995,0.07696562,0.03850328,0.017326653,0.13912113,-0.2614654,0,0
2801,45.66,65.0,0.237168,0.10431,0.07928431,0.034145527,0.017326653,0.13912113,-0.2614654,0,0
2802,45.675,65.0,0.21822749,0.0963495,0.08160299,0.02978777,0.017326653,0.13912113,-0.2614654,0,0
2803,45.694,65.0,0.204228,0.0892125,0.08392167,0.025430012,0.017326653,0.13912113,-0.2614654,0,0
2804,45.71,65.0,0.1907775,0.082624495,0.08624035,0.013581051,0.017326653,0.13912113,0.2614654,0,0
2805,45.725,65.0,0.17952299,0.075761996,0.08855904,0.017938808,0.017326653,0.13912113,0.2614654,0,0
2806,45.742,65.0,0.17238599,0.0694485,0.09087772,0.022296563,0.017326653,0.13912113,0.2614654,0,0
2807,45.759,65.0,0.1677195,0.064782,0.0931964,0.02665432,0.017326653,0.13912113,0.2614654,0,0
2808,45.775,65.0,0.1638765,0.062037,0.09551508,0.031012077,0.017326653,0.13912113,0.2614654,0,0
2809,45.792,65.0,0.16085699,0.061213497,0.09783377,0.035369832,0.017326653,0.13912113,0.2614654,0,0
2810,45.808,65.0,0.1567395,0.0617625,0.10015245,0.03972759,0.017326653,0.13912113,0.2614654,0,0
2811,45.825,65.0,0.153171,0.063684,0.10247113,0.04408535,0.017326653,0.13912113,0.2614654,0,0
2812,45.845,65.0,0.149877,0.0667035,0.10478981,0.04844311,0.017326653,0.13912113,0.2614654,0,0
2813,45.86,65.0,0.146034,0.0710955,0.107108496,0.052800868,0.017326653,0.13912113,0.2614654,0,0
2814,45.879,65.0,0.142191,0.0754875,0.10942718,0.057158627,0.017326653,0.13912113,0.2614654,0,0
2815,45.894,65.0,0.1380735,0.079055995,0.11174586,0.061516386,0.017326653,0.13912113,0.2614654,0,0
2816,45.911,65.0,0.1342305,0.081801,0.11406454,0.065874144,0.017326653,0.13912113,0.2614654,0,0
2817,45.928,65.0,0.13148549,0.0842715,0.116383225,0.0702319,0.017326653,0.13912113,0.2614654,0,0
2818,45.942,65.0,0.1292895,0.085644,0.118701905,0.07458966,0.017326653,0.13912113,0.2614654,0,0
2819,45.96,65.0,0.128466,0.0859185,0.121020585,0.07894742,0.017326653,0.13912113,0.2614654,0,0
2820,45.976,65.0,0.12627,0.086192995,0.12333927,0.08330517,0.017326653,0.13912113,0.2614654,0,0
2821,45.992,65.0,0.1232505,0.0864675,0.12565795,0.08766292,0.017326653,0.13912113,0.2614654,0,0
