id,time,trial,cursor_x,cursor_y,target_x,target_y,radius,target_vel_x,target_vel_y,click_action,click_success
5906,96.419,126.0,0.025254,0.159759,0.044378605,0.19596438,0.015029869,0.13911173,0.33559704,0,0
5907,96.435,126.0,0.020313,0.162504,0.046697132,0.20155767,0.015029869,0.13911173,0.33559704,0,0
5908,96.453,126.0,0.0183915,0.1649745,0.04901566,0.20715097,0.015029869,0.13911173,0.33559704,0,0
5909,96.468,126.0,0.018117,0.166347,0.051334187,0.21274425,0.015029869,0.13911173,0.33559704,0,0
5910,96.486,126.0,0.018117,0.1682685,0.053652715,0.21833754,0.015029869,0.13911173,0.33559704,0,0
5911,96.502,126.0,0.018666,0.171288,0.055971242,0.22393082,0.015029869,0.13911173,0.33559704,0,0
5912,96.518,126.0,0.0200385,0.17458199,0.05828977,0.22952412,0.015029869,0.13911173,0.33559704,0,0
5913,96.535,126.0,0.0227835,0.178425,0.060608298,0.2351174,0.015029869,0.13911173,0.33559704,0,0
5914,96.552,126.0,0.029097,0.183366,0.06292682,0.24071069,0.015029869,0.13911173,0.33559704,0,0
5915,96.568,126.0,0.043645497,0.190503,0.06524535,0.24630399,0.015029869,0.13911173,0.33559704,0,0
5916,96.584,126.0,0.0546255,0.19462049,0.06756388,0.25189728,0.015029869,0.13911173,0.33559704,0,0
5917,96.6,126.0,0.0656055,0.19818899,0.06988241,0.25749058,0.015029869,0.13911173,0.33559704,0,0
5918,96.617,126.0,0.076311,0.2012085,0.07220094,0.26308385,0.015029869,0.13911173,0.33559704,0,0
5919,96.638,126.0,0.086742,0.20395349,0.07451947,0.26867715,0.015029869,0.13911173,0.33559704,0,0
5920,96.65,126.0,0.0974475,0.20614949,0.076838,0.27427042,0.015029869,0.13911173,0.33559704,0,0
5921,96.67,126.0,0.1078785,0.20862,0.07915653,0.2829965,0.015029869,0.13911173,-0.33559704,0,0
5922,96.684,126.0,0.115564495,0.211365,0.081475064,0.2774032,0.015029869,0.13911173,-0.33559704,0,0
5923,96.702,126.0,0.1199565,0.2143845,0.083793595,0.2718099,0.015029869,0.13911173,-0.33559704,0,0
5924,96.718,126.0,0.122701496,0.217404,0.08611213,0.26621664,0.015029869,0.13911173,-0.33559704,0,0
5925,96.735,126.0,0.1243485,0.21959999,0.08843066,0.26062334,0.015029869,0.13911173,-0.33559704,0,0
5926,96.752,126.0,0.12627,0.222345,0.09074919,0.25503004,0.015029869,0.13911173,-0.33559704,0,0
5927,96.768,126.0,0.12791699,0.225639,0.09306772,0.24943675,0.015029869,0.13911173,-0.33559704,0,0
5928,96.784,126.0,0.12791699,0.22756049,0.09538625,0.24384347,0.015029869,0.13911173,-0.33559704,0,0
5929,96.8,126.0,0.12791699,0.229482,0.09770478,0.23825018,0.015029869,0.13911173,-0.33559704,0,0
5930,96.817,126.0,0.1276425,0.23058,0.100023314,0.2326569,0.015029869,0.13911173,-0.33559704,0,0
5931,96.834,126.0,0.1276425,0.23112899,0.102341846,0.2270636,0.015029869,0.13911173,-0.33559704,0,0
5932,96.854,126.0,0.12791699,0.23112899,0.10466038,0.22147031,0.015029869,0.13911173,-0.33559704,0,0
5933,96.868,126.0,0.12791699,0.2308545,0.10697891,0.21587703,0.015029869,0.13911173,-0.33559704,0,0
5934,96.887,126.0,0.1270935,0.230031,0.10929744,0.21028373,0.015029869,0.13911173,-0.33559704,0,0
5935,96.902,126.0,0.1243485,0.2281095,0.11161597,0.20469044,0.015029869,0.13911173,-0.33559704,0,0
5936,96.919,126.0,0.12078,0.22536449,0.1139345,0.19909716,0.015029869,0.13911173,-0.33559704,0,0
5937,96.936,126.0,0.1172115,0.22179599,0.11625303,0.19350387,0.015029869,0.13911173,-0.33559704,0,0
5938,96.952,126.0,0.114741,0.2171295,0.118571565,0.18791057,0.015029869,0.13911173,-0.33559704,0,0
5939,96.968,126.0,0.1133685,0.21246299,0.120890096,0.18231729,0.015029869,0.13911173,-0.33559704,0,0
5940,96.987,126.0,0.1128195,0.205875,0.12320863,0.176724,0.015029869,0.13911173,-0.33559704,0,0
5941,97.0,126.0,0.111995995,0.2028555,0.12552716,0.1711307,0.015029869,0.13911173,-0.33559704,0,0
5942,97.001,126.0,0.1117215,0.201483,0.12552716,0.1711307,0.015029869,0.13911173,-0.33559704,1,0
5943,97.019,127.0,0.1117215,0.201483,0.32898036,0.067440815,0.01573756,-0.3578634,0.015085311,0,0
5944,97.037,127.0,0.111447,0.1973655,0.323016,0.067692235,0.01573756,-0.3578634,0.015085311,0,0
5945,97.052,127.0,0.1117215,0.1940715,0.31705162,0.067943655,0.01573756,-0.3578634,0.015085311,0,0
5946,97.069,127.0,0.1128195,0.190503,0.31108725,0.06819508,0.01573756,-0.3578634,0.015085311,0,0
5947,97.086,127.0,0.114741,0.1858365,0.30512285,0.0684465,0.01573756,-0.3578634,0.015085311,0,0
5948,97.103,127.0,0.1161135,0.1803465,0.29915848,0.06869792,0.01573756,-0.3578634,0.015085311,0,0
5949,97.118,127.0,0.117486,0.1754055,0.29319412,0.06894934,0.01573756,-0.3578634,0.015085311,0,0
5950,97.136,127.0,0.120230995,0.1699155,0.28722972,0.06920076,0.01573756,-0.3578634,0.015085311,0,0
5951,97.152,127.0,0.1221525,0.167445,0.28126535,0.06945218,0.01573756,-0.3578634,0.015085311,0,0
5952,97.168,127.0,0.129015,0.1638765,0.27530095,0.06970361,0.01573756,-0.3578634,0.015085311,0,0
5953,97.185,127.0,0.1353285,0.162504,0.26933658,0.06995503,0.01573756,-0.3578634,0.015085311,0,0
5954,97.201,127.0,0.1441125,0.16085699,0.26337218,0.07020645,0.01573756,-0.3578634,0.015085311,0,0
5955,97.217,127.0,0.15371999,0.1605825,0.25740778,0.07045787,0.01573756,-0.3578634,0.015085311,0,0
5956,97.237,127.0,0.164151,0.160308,0.2514434,0.07070929,0.01573756,-0.3578634,0.015085311,0,0
5957,97.253,127.0,0.1754055,0.1605825,0.24547899,0.07096071,0.01573756,-0.3578634,0.015085311,0,0
5958,97.268,127.0,0.1885815,0.161406,0.2395146,0.071212135,0.01573756,-0.3578634,0.015085311,0,0
5959,97.286,127.0,0.20038499,0.161955,0.2335502,0.071463555,0.01573756,-0.3578634,0.015085311,0,0
5960,97.302,127.0,0.2116395,0.1627785,0.2275858,0.071714975,0.01573756,-0.3578634,0.015085311,0,0
5961,97.318,127.0,0.21905099,0.1627785,0.22162142,0.071966395,0.01573756,-0.3578634,0.015085311,0,0
5962,97.336,127.0,0.224541,0.1622295,0.21565703,0.072217815,0.01573756,-0.3578634,0.015085311,0,0
5963,97.352,127.0,0.22838399,0.1600335,0.20969263,0.07246924,0.01573756,-0.3578634,0.015085311,0,0
5964,97.368,127.0,0.22893299,0.1589355,0.20372824,0.07272066,0.01573756,-0.3578634,0.015085311,0,0
5965,97.385,127.0,0.2259135,0.1528965,0.19776385,0.07297208,0.01573756,-0.3578634,0.015085311,0,0
5966,97.403,127.0,0.220698,0.14658299,0.19179945,0.0732235,0.01573756,-0.3578634,0.015085311,0,0
5967,97.417,127.0,0.213561,0.13944599,0.18583505,0.07347492,0.01573756,-0.3578634,0.015085311,0,0
5968,97.438,127.0,0.20669849,0.132858,0.17987067,0.07372634,0.01573756,-0.3578634,0.015085311,0,0
5969,97.451,127.0,0.1979145,0.1254465,0.17390627,0.07397777,0.01573756,-0.3578634,0.015085311,0,0
5970,97.47,127.0,0.1885815,0.118584,0.16794187,0.07422919,0.01573756,-0.3578634,0.015085311,0,0
5971,97.485,127.0,0.1786995,0.1122705,0.16197748,0.07448061,0.01573756,-0.3578634,0.015085311,0,0
5972,97.504,127.0,0.167994,0.106231496,0.15601309,0.07473203,0.01573756,-0.3578634,0.015085311,0,0
5973,97.52,127.0,0.158661,0.1012905,0.15004869,0.07498345,0.01573756,-0.3578634,0.015085311,0,0
5974,97.536,127.0,0.1507005,0.097173,0.1440843,0.07523487,0.01573756,-0.3578634,0.015085311,0,0
5975,97.552,127.0,0.140544,0.091134,0.1381199,0.075486295,0.01573756,-0.3578634,0.015085311,0,0
5976,97.568,127.0,0.1369755,0.088938,0.13215551,0.075737715,0.01573756,-0.3578634,0.015085311,0,0
5977,97.585,127.0,0.1303875,0.084546,0.12619112,0.075989135,0.01573756,-0.3578634,0.015085311,0,0
5978,97.604,127.0,0.127368,0.082624495,0.120226726,0.076240554,0.01573756,-0.3578634,0.015085311,0,0
5979,97.604,127.0,0.127368,0.082624495,0.120226726,0.076240554,0.01573756,-0.3578634,0.015085311,1,1
5980,97.617,128.0,0.125721,0.081526496,0.054840665,0.24034713,0.022009213,0.2683606,-0.10175079,0,0
5981,97.635,128.0,0.125172,0.0809775,0.05931334,0.23865129,0.022009213,0.2683606,-0.10175079,0,0
5982,97.654,128.0,0.125172,0.0809775,0.063786015,0.23695545,0.022009213,0.2683606,-0.10175079,0,0
5983,97.668,128.0,0.125172,0.0809775,0.06825869,0.2352596,0.022009213,0.2683606,-0.10175079,0,0
5984,97.685,128.0,0.125172,0.0809775,0.07273137,0.23356378,0.022009213,0.2683606,-0.10175079,0,0
5985,97.703,128.0,0.125172,0.0809775,0.07720405,0.23186794,0.022009213,0.2683606,-0.10175079,0,0
5986,97.718,128.0,0.125172,0.0809775,0.08167672,0.2301721,0.022009213,0.2683606,-0.10175079,0,0
5987,97.736,128.0,0.124897495,0.0809775,0.0861494,0.22847626,0.022009213,0.2683606,-0.10175079,0,0
5988,97.752,128.0,0.124623,0.0809775,0.09062208,0.22678043,0.022009213,0.2683606,-0.10175079,0,0
5989,97.769,128.0,0.1243485,0.081526496,0.09509476,0.22508459,0.022009213,0.2683606,-0.10175079,0,0
5990,97.785,128.0,0.124074,0.082624495,0.09956744,0.22338875,0.022009213,0.2683606,-0.10175079,0,0
5991,97.801,128.0,0.1232505,0.0848205,0.10404012,0.2216929,0.022009213,0.2683606,-0.10175079,0,0
5992,97.821,128.0,0.1221525,0.08784,0.108512804,0.21999706,0.022009213,0.2683606,-0.10175079,0,0
5993,97.836,128.0,0.1205055,0.0914085,0.112985484,0.21830124,0.022009213,0.2683606,-0.10175079,0,0
5994,97.851,128.0,0.1194075,0.0958005,0.11745816,0.2166054,0.022009213,0.2683606,-0.10175079,0,0
5995,97.87,128.0,0.1194075,0.101016,0.12193084,0.21490955,0.022009213,0.2683606,-0.10175079,0,0
5996,97.885,128.0,0.1210545,0.107604,0.12640353,0.21321371,0.022009213,0.2683606,-0.10175079,0,0
5997,97.902,128.0,0.1232505,0.116388,0.1308762,0.21151787,0.022009213,0.2683606,-0.10175079,0,0
5998,97.918,128.0,0.124623,0.1276425,0.13534889,0.20982204,0.022009213,0.2683606,-0.10175079,0,0
5999,97.935,128.0,0.125721,0.14081849,0.13982156,0.2081262,0.022009213,0.2683606,-0.10175079,0,0
6000,97.952,128.0,0.126819,0.1528965,0.14429423,0.20643036,0.022009213,0.2683606,-0.10175079,0,0
6001,97.968,128.0,0.128466,0.162504,0.1487669,0.20473452,0.022009213,0.2683606,-0.10175079,0,0
6002,97.985,128.0,0.1309365,0.1721115,0.15323958,0.20303869,0.022009213,0.2683606,-0.10175079,0,0
6003,98.001,128.0,0.132309,0.17732699,0.15771224,0.20134285,0.022009213,0.2683606,-0.10175079,0,0
6004,98.021,128.0,0.132858,0.1803465,0.16218491,0.19964701,0.022009213,0.2683606,-0.10175079,0,0
6005,98.034,128.0,0.13368149,0.18089549,0.16665758,0.19795117,0.022009213,0.2683606,-0.10175079,0,0
6006,98.053,128.0,0.1353285,0.1803465,0.17113025,0.19625533,0.022009213,0.2683606,-0.10175079,0,0
6007,98.068,128.0,0.1386225,0.17815049,0.17560293,0.1945595,0.022009213,0.2683606,-0.10175079,0,0
6008,98.086,128.0,0.1424655,0.1754055,0.1800756,0.19286366,0.022009213,0.2683606,-0.10175079,0,0
6009,98.102,128.0,0.147132,0.172935,0.18454827,0.19116782,0.022009213,0.2683606,-0.10175079,0,0
6010,98.119,128.0,0.1528965,0.17101349,0.18902095,0.18947197,0.022009213,0.2683606,-0.10175079,0,0
6011,98.135,128.0,0.15921,0.169641,0.19349362,0.18777615,0.022009213,0.2683606,-0.10175079,0,0
6012,98.153,128.0,0.1655235,0.1693665,0.19796628,0.1860803,0.022009213,0.2683606,-0.10175079,0,0
6013,98.153,128.0,0.1655235,0.1693665,0.19796628,0.1860803,0.022009213,0.2683606,-0.10175079,1,0
6014,98.169,129.0,0.1726605,0.1704645,0.10065903,0.08377008,0.021828212,-0.23665552,0.3312927,0,0
6015,98.185,129.0,0.17595449,0.17238599,0.096714765,0.089291625,0.021828212,-0.23665552,0.3312927,0,0
6016,98.204,129.0,0.180621,0.175131,0.0927705,0.094813175,0.021828212,-0.23665552,0.3312927,0,0
6017,98.217,129.0,0.187209,0.178425,0.08882624,0.100334726,0.021828212,-0.23665552,0.3312927,0,0
6018,98.235,129.0,0.194895,0.180621,0.084881976,0.10585627,0.021828212,-0.23665552,0.3312927,0,0
6019,98.252,129.0,0.20312999,0.182817,0.08093771,0.11137782,0.021828212,-0.23665552,0.3312927,0,0
6020,98.27,129.0,0.21026699,0.184464,0.07699345,0.11689937,0.021828212,-0.23665552,0.3312927,0,0
6021,98.285,129.0,0.21959999,0.1869345,0.073049195,0.122420914,0.021828212,-0.23665552,0.3312927,0,0
6022,98.303,129.0,0.22509,0.1880325,0.06910493,0.12794246,0.021828212,-0.23665552,0.3312927,0,0
6023,98.318,129.0,0.232227,0.1891305,0.06516068,0.13346401,0.021828212,-0.23665552,0.3312927,0,0
6024,98.335,129.0,0.239913,0.189954,0.061216418,0.13898556,0.021828212,-0.23665552,0.3312927,0,0
6025,98.353,129.0,0.24622649,0.189954,0.05727216,0.14450711,0.021828212,-0.23665552,0.3312927,0,0
6026,98.369,129.0,0.25226548,0.189954,0.053327903,0.15002866,0.021828212,-0.23665552,0.3312927,0,0
6027,98.384,129.0,0.2533635,0.189954,0.049383644,0.1555502,0.021828212,-0.23665552,0.3312927,0,0
6028,98.401,129.0,0.253638,0.189405,0.04543939,0.16107175,0.021828212,-0.23665552,0.3312927,0,0
6029,98.417,129.0,0.2528145,0.187758,0.04149513,0.1665933,0.021828212,-0.23665552,0.3312927,0,0
6030,98.437,129.0,0.249246,0.1847385,0.03755087,0.17211485,0.021828212,-0.23665552,0.3312927,0,0
6031,98.451,129.0,0.24183449,0.1814445,0.033606615,0.1776364,0.021828212,-0.23665552,0.3312927,0,0
6032,98.471,129.0,0.23112899,0.17732699,0.029662356,0.18315795,0.021828212,-0.23665552,0.3312927,0,0
6033,98.486,129.0,0.21822749,0.17375849,0.017938325,0.18867949,0.021828212,0.23665552,0.3312927,0,0
6034,98.502,129.0,0.2050515,0.1715625,0.021882582,0.19420104,0.021828212,0.23665552,0.3312927,0,0
6035,98.519,129.0,0.190503,0.17018999,0.02582684,0.19972259,0.021828212,0.23665552,0.3312927,0,0
6036,98.535,129.0,0.1765035,0.1699155,0.029771099,0.20524414,0.021828212,0.23665552,0.3312927,0,0
6037,98.552,129.0,0.1611315,0.171288,0.033715356,0.21076569,0.021828212,0.23665552,0.3312927,0,0
6038,98.569,129.0,0.145485,0.174033,0.037659615,0.21628723,0.021828212,0.23665552,0.3312927,0,0
6039,98.585,129.0,0.124623,0.180072,0.04160387,0.22180878,0.021828212,0.23665552,0.3312927,0,0
6040,98.601,129.0,0.113093995,0.1847385,0.04554813,0.22733033,0.021828212,0.23665552,0.3312927,0,0
6041,98.62,129.0,0.102662995,0.18885599,0.04949239,0.23285188,0.021828212,0.23665552,0.3312927,0,0
6042,98.636,129.0,0.090859495,0.193248,0.053436644,0.23837343,0.021828212,0.23665552,0.3312927,0,0
6043,98.651,129.0,0.0782325,0.19681649,0.057380904,0.24389496,0.021828212,0.23665552,0.3312927,0,0
6044,98.67,129.0,0.0672525,0.199836,0.061325163,0.24941652,0.021828212,0.23665552,0.3312927,0,0
6045,98.684,129.0,0.059566498,0.2028555,0.06526942,0.25493807,0.021828212,0.23665552,0.3312927,0,0
6046,98.702,129.0,0.0546255,0.20532599,0.06921367,0.2604596,0.021828212,0.23665552,0.3312927,0,0
6047,98.718,129.0,0.049959,0.20862,0.07315794,0.26598117,0.021828212,0.23665552,0.3312927,0,0
6048,98.734,129.0,0.0458415,0.2116395,0.0771022,0.27776086,0.021828212,0.23665552,-0.3312927,0,0
6049,98.752,129.0,0.042822,0.2143845,0.08104646,0.2722393,0.021828212,0.23665552,-0.3312927,0,0
6050,98.768,129.0,0.041724,0.2171295,0.08499072,0.26671776,0.021828212,0.23665552,-0.3312927,0,0
6051,98.784,129.0,0.043645497,0.218502,0.08893498,0.26119623,0.021828212,0.23665552,-0.3312927,0,0
6052,98.801,129.0,0.0474885,0.21905099,0.09287924,0.25567466,0.021828212,0.23665552,-0.3312927,0,0
6053,98.818,129.0,0.052704,0.220149,0.096823506,0.25015312,0.021828212,0.23665552,-0.3312927,0,0
6054,98.836,129.0,0.057645,0.2220705,0.10076777,0.24463157,0.021828212,0.23665552,-0.3312927,0,0
6055,98.853,129.0,0.0628605,0.2248155,0.10471203,0.23911002,0.021828212,0.23665552,-0.3312927,0,0
6056,98.869,129.0,0.0683505,0.22756049,0.108656295,0.23358847,0.021828212,0.23665552,-0.3312927,0,0
6057,98.886,129.0,0.076311,0.2308545,0.11260056,0.22806692,0.021828212,0.23665552,-0.3312927,0,0
6058,98.901,129.0,0.085644,0.233874,0.11654481,0.22254537,0.021828212,0.23665552,-0.3312927,0,0
6059,98.919,129.0,0.094977,0.237168,0.120489076,0.21702383,0.021828212,0.23665552,-0.3312927,0,0
6060,98.935,129.0,0.1029375,0.2407365,0.12443334,0.21150228,0.021828212,0.23665552,-0.3312927,0,0
6061,98.953,129.0,0.1089765,0.244305,0.1283776,0.20598073,0.021828212,0.23665552,-0.3312927,0,0
6062,98.969,129.0,0.1161135,0.24842249,0.13232186,0.20045918,0.021828212,0.23665552,-0.3312927,0,0
6063,98.984,129.0,0.1216035,0.24979499,0.13626613,0.19493763,0.021828212,0.23665552,-0.3312927,0,0
6064,99.001,129.0,0.126819,0.2495205,0.14021039,0.18941608,0.021828212,0.23665552,-0.3312927,0,0
6065,99.017,129.0,0.132309,0.248148,0.14415465,0.18389454,0.021828212,0.23665552,-0.3312927,0,0
6066,99.037,129.0,0.136701,0.2451285,0.14809892,0.178373,0.021828212,0.23665552,-0.3312927,0,0
6067,99.051,129.0,0.139995,0.2401875,0.15204318,0.17285144,0.021828212,0.23665552,-0.3312927,0,0
6068,99.07,129.0,0.14274,0.23332499,0.15598744,0.16732989,0.021828212,0.23665552,-0.3312927,0,0
6069,99.085,129.0,0.146034,0.225639,0.1599317,0.16180834,0.021828212,0.23665552,-0.3312927,0,0
6070,99.103,129.0,0.15015149,0.21685499,0.16387597,0.1562868,0.021828212,0.23665552,-0.3312927,0,0
6071,99.118,129.0,0.1550925,0.2056005,0.16782023,0.15076526,0.021828212,0.23665552,-0.3312927,0,0
6072,99.136,129.0,0.1589355,0.194346,0.17176448,0.1452437,0.021828212,0.23665552,-0.3312927,0,0
6073,99.152,129.0,0.1605825,0.18391499,0.17570874,0.13972215,0.021828212,0.23665552,-0.3312927,0,0
6074,99.168,129.0,0.16085699,0.176778,0.179653,0.1342006,0.021828212,0.23665552,-0.3312927,0,0
6075,99.186,129.0,0.1611315,0.16881749,0.18359727,0.12867907,0.021828212,0.23665552,-0.3312927,0,0
6076,99.201,129.0,0.161955,0.16442549,0.18754153,0.12315751,0.021828212,0.23665552,-0.3312927,0,0
6077,99.22,129.0,0.1647,0.159759,0.19148579,0.117635965,0.021828212,0.23665552,-0.3312927,0,0
6078,99.236,129.0,0.1693665,0.1528965,0.19543006,0.112114415,0.021828212,0.23665552,-0.3312927,0,0
6079,99.252,129.0,0.17568,0.1446615,0.19937432,0.10659287,0.021828212,0.23665552,-0.3312927,0,0
6080,99.27,129.0,0.182817,0.13724999,0.20331858,0.10107132,0.021828212,0.23665552,-0.3312927,0,0
6081,99.285,129.0,0.18885599,0.1331325,0.20726284,0.09554977,0.021828212,0.23665552,-0.3312927,0,0
6082,99.285,129.0,0.1907775,0.1320345,0.20726284,0.09554977,0.021828212,0.23665552,-0.3312927,1,0
6083,99.302,130.0,0.1929735,0.131211,0.10371392,0.114766754,0.0144794155,0.30712196,0.061401784,0,0
6084,99.32,130.0,0.1935225,0.130662,0.10883262,0.115790114,0.0144794155,0.30712196,0.061401784,0,0
6085,99.335,130.0,0.1935225,0.130662,0.113951325,0.11681348,0.0144794155,0.30712196,0.061401784,0,0
6086,99.352,130.0,0.1940715,0.130662,0.11907003,0.11783684,0.0144794155,0.30712196,0.061401784,0,0
6087,99.368,130.0,0.19818899,0.129015,0.12418873,0.1188602,0.0144794155,0.30712196,0.061401784,0,0
6088,99.384,130.0,0.203679,0.1259955,0.12930743,0.11988356,0.0144794155,0.30712196,0.061401784,0,0
6089,99.401,130.0,0.2105415,0.1232505,0.13442613,0.12090692,0.0144794155,0.30712196,0.061401784,0,0
6090,99.417,130.0,0.2165805,0.1205055,0.13954484,0.12193028,0.0144794155,0.30712196,0.061401784,0,0
6091,99.438,130.0,0.22179599,0.118034996,0.14466354,0.12295364,0.0144794155,0.30712196,0.061401784,0,0
6092,99.45,130.0,0.22536449,0.116937,0.14978224,0.123977,0.0144794155,0.30712196,0.061401784,0,0
6093,99.47,130.0,0.22756049,0.115564495,0.15490092,0.12500036,0.0144794155,0.30712196,0.061401784,0,0
6094,99.486,130.0,0.2292075,0.114466496,0.16001962,0.12602372,0.0144794155,0.30712196,0.061401784,0,0
6095,99.502,130.0,0.23112899,0.113643,0.16513832,0.12704708,0.0144794155,0.30712196,0.061401784,0,0
6096,99.521,130.0,0.234423,0.112545,0.17025702,0.12807044,0.0144794155,0.30712196,0.061401784,0,0
6097,99.535,130.0,0.23826599,0.1117215,0.17537571,0.1290938,0.0144794155,0.30712196,0.061401784,0,0
6098,99.553,130.0,0.2401875,0.111447,0.1804944,0.13011716,0.0144794155,0.30712196,0.061401784,0,0
6099,99.568,130.0,0.236619,0.114191994,0.1856131,0.13114052,0.0144794155,0.30712196,0.061401784,0,0
6100,99.585,130.0,0.2303055,0.119682,0.1907318,0.13216388,0.0144794155,0.30712196,0.061401784,0,0
6101,99.603,130.0,0.22179599,0.12791699,0.19585049,0.13318723,0.0144794155,0.30712196,0.061401784,0,0
6102,99.617,130.0,0.21328649,0.1364265,0.20096917,0.1342106,0.0144794155,0.30712196,0.061401784,0,0
6103,99.637,130.0,0.20614949,0.143289,0.20608787,0.13523397,0.0144794155,0.30712196,0.061401784,0,0
6104,99.653,130.0,0.202032,0.1457595,0.21120657,0.13625732,0.0144794155,0.30712196,0.061401784,0,0
6105,99.668,130.0,0.2006595,0.145485,0.21632527,0.13728069,0.0144794155,0.30712196,0.061401784,0,0
6106,99.687,130.0,0.20038499,0.14438699,0.22144395,0.13830404,0.0144794155,0.30712196,0.061401784,0,0
6107,99.701,130.0,0.200934,0.1419165,0.22656265,0.1393274,0.0144794155,0.30712196,0.061401784,0,0
6108,99.719,130.0,0.203679,0.1386225,0.23168135,0.14035076,0.0144794155,0.30712196,0.061401784,0,0
6109,99.736,130.0,0.206424,0.13587749,0.23680004,0.14137413,0.0144794155,0.30712196,0.061401784,0,0
6110,99.752,130.0,0.2094435,0.133956,0.24191873,0.1423975,0.0144794155,0.30712196,0.061401784,0,0
6111,99.769,130.0,0.2116395,0.132309,0.24703743,0.14342085,0.0144794155,0.30712196,0.061401784,0,0
6112,99.785,130.0,0.2154825,0.130662,0.25215614,0.14444421,0.0144794155,0.30712196,0.061401784,0,0
6113,99.803,130.0,0.2187765,0.129564,0.2572748,0.14546758,0.0144794155,0.30712196,0.061401784,0,0
6114,99.803,130.0,0.2187765,0.129564,0.2572748,0.14546758,0.0144794155,0.30712196,0.061401784,1,0
6115,99.819,131.0,0.22179599,0.128466,0.050278425,0.030345049,0.020047706,-0.27942082,0.07165995,0,0
6116,99.835,131.0,0.224541,0.12791699,0.045621414,0.03153938,0.020047706,-0.27942082,0.07165995,0,0
6117,99.852,131.0,0.2264625,0.1276425,0.0409644,0.032733712,0.020047706,-0.27942082,0.07165995,0,0
6118,99.869,131.0,0.227835,0.1276425,0.036307387,0.033928048,0.020047706,-0.27942082,0.07165995,0,0
6119,99.885,131.0,0.2292075,0.1281915,0.031650376,0.03512238,0.020047706,-0.27942082,0.07165995,0,0
6120,99.904,131.0,0.2314035,0.1292895,0.02699336,0.03631671,0.020047706,-0.27942082,0.07165995,0,0
